"","date","ID_1","NAME_1","t2m"
"2421","2013-04-04",3,"Appenzell Innerrhoden",0.18
"2422","2013-04-04",4,"Basel-Landschaft",1.65
"2423","2013-04-04",5,"Basel-Stadt",1.44
"2424","2013-04-04",6,"Bern",-1.54
"2425","2013-04-04",7,"Fribourg",0.79
"2426","2013-04-04",8,"Genève",1.82
"2427","2013-04-04",9,"Glarus",-1.78
"2428","2013-04-04",10,"Graubünden",-3.93
"2429","2013-04-04",11,"Jura",0.93
"2430","2013-04-04",12,"Lucerne",1.67
"2431","2013-04-04",13,"Neuchâtel",-0.08
"2432","2013-04-04",14,"Nidwalden",1.48
"2433","2013-04-04",15,"Obwalden",-0.97
"2434","2013-04-04",16,"Sankt Gallen",0.01
"2435","2013-04-04",17,"Schaffhausen",1.24
"2436","2013-04-04",18,"Schwyz",0.21
"2437","2013-04-04",19,"Solothurn",1.91
"2438","2013-04-04",20,"Thurgau",2.24
"2439","2013-04-04",21,"Ticino",2.05
"2440","2013-04-04",22,"Uri",-1.99
"2441","2013-04-04",23,"Valais",-4.89
"2442","2013-04-04",24,"Vaud",2
"2443","2013-04-04",25,"Zürich",1.49
"2444","2013-04-04",26,"Zug",2.12
"2445","2013-04-05",1,"Aargau",2.96
"2446","2013-04-05",2,"Appenzell Ausserrhoden",2.93
"2447","2013-04-05",3,"Appenzell Innerrhoden",2.47
"2448","2013-04-05",4,"Basel-Landschaft",2.07
"2449","2013-04-05",5,"Basel-Stadt",1.95
"2450","2013-04-05",6,"Bern",0.88
"2451","2013-04-05",7,"Fribourg",3.31
"2452","2013-04-05",8,"Genève",5.92
"2453","2013-04-05",9,"Glarus",1.2
"2454","2013-04-05",10,"Graubünden",-2.1
"2455","2013-04-05",11,"Jura",2.54
"2456","2013-04-05",12,"Lucerne",3.03
"2457","2013-04-05",13,"Neuchâtel",2.05
"2458","2013-04-05",14,"Nidwalden",2.94
"2459","2013-04-05",15,"Obwalden",0.2
"2460","2013-04-05",16,"Sankt Gallen",2.55
"2461","2013-04-05",17,"Schaffhausen",2.06
"2462","2013-04-05",18,"Schwyz",1.96
"2463","2013-04-05",19,"Solothurn",2.85
"2464","2013-04-05",20,"Thurgau",2.9
"2465","2013-04-05",21,"Ticino",0.05
"2466","2013-04-05",22,"Uri",-1.38
"2467","2013-04-05",23,"Valais",-3.72
"2468","2013-04-05",24,"Vaud",3.75
"2469","2013-04-05",25,"Zürich",2.93
"2470","2013-04-05",26,"Zug",3.86
"2471","2013-04-06",1,"Aargau",2.59
"2472","2013-04-06",2,"Appenzell Ausserrhoden",1.51
"2473","2013-04-06",3,"Appenzell Innerrhoden",0.91
"2474","2013-04-06",4,"Basel-Landschaft",2.88
"2475","2013-04-06",5,"Basel-Stadt",2.89
"2476","2013-04-06",6,"Bern",0.92
"2477","2013-04-06",7,"Fribourg",3.35
"2478","2013-04-06",8,"Genève",4.76
"2479","2013-04-06",9,"Glarus",-1.03
"2480","2013-04-06",10,"Graubünden",-2.99
"2481","2013-04-06",11,"Jura",2.38
"2482","2013-04-06",12,"Lucerne",1.74
"2483","2013-04-06",13,"Neuchâtel",2.58
"2484","2013-04-06",14,"Nidwalden",0.3
"2485","2013-04-06",15,"Obwalden",-0.91
"2486","2013-04-06",16,"Sankt Gallen",0.9
"2487","2013-04-06",17,"Schaffhausen",2.22
"2488","2013-04-06",18,"Schwyz",0.19
"2489","2013-04-06",19,"Solothurn",2.73
"2490","2013-04-06",20,"Thurgau",2.56
"2491","2013-04-06",21,"Ticino",-0.04
"2492","2013-04-06",22,"Uri",-2.76
"2493","2013-04-06",23,"Valais",-3.04
"2494","2013-04-06",24,"Vaud",3.56
"2495","2013-04-06",25,"Zürich",2.56
"2496","2013-04-06",26,"Zug",2.26
"2497","2013-04-07",1,"Aargau",2.97
"2498","2013-04-07",2,"Appenzell Ausserrhoden",1.33
"2499","2013-04-07",3,"Appenzell Innerrhoden",0.65
"2500","2013-04-07",4,"Basel-Landschaft",2.69
"2501","2013-04-07",5,"Basel-Stadt",2.52
"2502","2013-04-07",6,"Bern",0.14
"2503","2013-04-07",7,"Fribourg",2.23
"2504","2013-04-07",8,"Genève",3.57
"2505","2013-04-07",9,"Glarus",-1.96
"2506","2013-04-07",10,"Graubünden",-2.95
"2507","2013-04-07",11,"Jura",2
"2508","2013-04-07",12,"Lucerne",1.78
"2509","2013-04-07",13,"Neuchâtel",1.99
"2510","2013-04-07",14,"Nidwalden",0.48
"2511","2013-04-07",15,"Obwalden",-1.35
"2512","2013-04-07",16,"Sankt Gallen",0.34
"2513","2013-04-07",17,"Schaffhausen",2.53
"2514","2013-04-07",18,"Schwyz",-0.21
"2515","2013-04-07",19,"Solothurn",2.8
"2516","2013-04-07",20,"Thurgau",2.66
"2517","2013-04-07",21,"Ticino",1.7
"2518","2013-04-07",22,"Uri",-2.61
"2519","2013-04-07",23,"Valais",-3.2
"2520","2013-04-07",24,"Vaud",2.72
"2521","2013-04-07",25,"Zürich",2.59
"2522","2013-04-07",26,"Zug",2.46
"2523","2013-04-08",1,"Aargau",0.27
"2524","2013-04-08",2,"Appenzell Ausserrhoden",-0.96
"2525","2013-04-08",3,"Appenzell Innerrhoden",-2.1
"2526","2013-04-08",4,"Basel-Landschaft",0.11
"2527","2013-04-08",5,"Basel-Stadt",0.07
"2528","2013-04-08",6,"Bern",-1.92
"2529","2013-04-08",7,"Fribourg",0.11
"2530","2013-04-08",8,"Genève",2.39
"2531","2013-04-08",9,"Glarus",-4.84
"2532","2013-04-08",10,"Graubünden",-7.04
"2533","2013-04-08",11,"Jura",0.28
"2534","2013-04-08",12,"Lucerne",-0.28
"2535","2013-04-08",13,"Neuchâtel",0.1
"2536","2013-04-08",14,"Nidwalden",-0.46
"2537","2013-04-08",15,"Obwalden",-2.52
"2538","2013-04-08",16,"Sankt Gallen",-2.6
"2539","2013-04-08",17,"Schaffhausen",0.01
"2540","2013-04-08",18,"Schwyz",-2
"2541","2013-04-08",19,"Solothurn",0.34
"2542","2013-04-08",20,"Thurgau",0.58
"2543","2013-04-08",21,"Ticino",0.52
"2544","2013-04-08",22,"Uri",-3.86
"2545","2013-04-08",23,"Valais",-4.33
"2546","2013-04-08",24,"Vaud",1.26
"2547","2013-04-08",25,"Zürich",-0.35
"2548","2013-04-08",26,"Zug",0.03
"2549","2013-04-09",1,"Aargau",3.84
"2550","2013-04-09",2,"Appenzell Ausserrhoden",1.31
"2551","2013-04-09",3,"Appenzell Innerrhoden",0.6
"2552","2013-04-09",4,"Basel-Landschaft",4.74
"2553","2013-04-09",5,"Basel-Stadt",4.91
"2554","2013-04-09",6,"Bern",-0.08
"2555","2013-04-09",7,"Fribourg",2.72
"2556","2013-04-09",8,"Genève",4.18
"2557","2013-04-09",9,"Glarus",-1.62
"2558","2013-04-09",10,"Graubünden",-3.84
"2559","2013-04-09",11,"Jura",4.11
"2560","2013-04-09",12,"Lucerne",2.36
"2561","2013-04-09",13,"Neuchâtel",3.44
"2562","2013-04-09",14,"Nidwalden",1.04
"2563","2013-04-09",15,"Obwalden",-1.06
"2564","2013-04-09",16,"Sankt Gallen",0.41
"2565","2013-04-09",17,"Schaffhausen",3.38
"2566","2013-04-09",18,"Schwyz",0.74
"2567","2013-04-09",19,"Solothurn",3.73
"2568","2013-04-09",20,"Thurgau",2.77
"2569","2013-04-09",21,"Ticino",-2.04
"2570","2013-04-09",22,"Uri",-2.71
"2571","2013-04-09",23,"Valais",-6.47
"2572","2013-04-09",24,"Vaud",3.25
"2573","2013-04-09",25,"Zürich",3.27
"2574","2013-04-09",26,"Zug",3.1
"2575","2013-04-10",1,"Aargau",7.11
"2576","2013-04-10",2,"Appenzell Ausserrhoden",4.84
"2577","2013-04-10",3,"Appenzell Innerrhoden",3.96
"2578","2013-04-10",4,"Basel-Landschaft",7.81
"2579","2013-04-10",5,"Basel-Stadt",7.89
"2580","2013-04-10",6,"Bern",2.93
"2581","2013-04-10",7,"Fribourg",5.71
"2582","2013-04-10",8,"Genève",6.08
"2583","2013-04-10",9,"Glarus",-0.16
"2584","2013-04-10",10,"Graubünden",-4.08
"2585","2013-04-10",11,"Jura",7.25
"2586","2013-04-10",12,"Lucerne",5.33
"2587","2013-04-10",13,"Neuchâtel",6.05
"2588","2013-04-10",14,"Nidwalden",2.41
"2589","2013-04-10",15,"Obwalden",0.34
"2590","2013-04-10",16,"Sankt Gallen",3.46
"2591","2013-04-10",17,"Schaffhausen",6.32
"2592","2013-04-10",18,"Schwyz",2.1
"2593","2013-04-10",19,"Solothurn",7.5
"2594","2013-04-10",20,"Thurgau",6.46
"2595","2013-04-10",21,"Ticino",-1.22
"2596","2013-04-10",22,"Uri",-2.51
"2597","2013-04-10",23,"Valais",-4.33
"2598","2013-04-10",24,"Vaud",5.63
"2599","2013-04-10",25,"Zürich",6.21
"2600","2013-04-10",26,"Zug",5.73
"2601","2013-04-11",1,"Aargau",8.15
"2602","2013-04-11",2,"Appenzell Ausserrhoden",5.95
"2603","2013-04-11",3,"Appenzell Innerrhoden",5.21
"2604","2013-04-11",4,"Basel-Landschaft",9.13
"2605","2013-04-11",5,"Basel-Stadt",9.29
"2606","2013-04-11",6,"Bern",4.14
"2607","2013-04-11",7,"Fribourg",6.92
"2608","2013-04-11",8,"Genève",8.57
"2609","2013-04-11",9,"Glarus",1.43
"2610","2013-04-11",10,"Graubünden",-1.38
"2611","2013-04-11",11,"Jura",8.61
"2612","2013-04-11",12,"Lucerne",5.74
"2613","2013-04-11",13,"Neuchâtel",7.76
"2614","2013-04-11",14,"Nidwalden",3.49
"2615","2013-04-11",15,"Obwalden",1.55
"2616","2013-04-11",16,"Sankt Gallen",4.69
"2617","2013-04-11",17,"Schaffhausen",8.21
"2618","2013-04-11",18,"Schwyz",3.5
"2619","2013-04-11",19,"Solothurn",8.44
"2620","2013-04-11",20,"Thurgau",7.36
"2621","2013-04-11",21,"Ticino",3.14
"2622","2013-04-11",22,"Uri",-0.21
"2623","2013-04-11",23,"Valais",-1.98
"2624","2013-04-11",24,"Vaud",7.15
"2625","2013-04-11",25,"Zürich",7.35
"2626","2013-04-11",26,"Zug",6.55
"2627","2013-04-12",1,"Aargau",9.96
"2628","2013-04-12",2,"Appenzell Ausserrhoden",8.14
"2629","2013-04-12",3,"Appenzell Innerrhoden",7.25
"2630","2013-04-12",4,"Basel-Landschaft",9.78
"2631","2013-04-12",5,"Basel-Stadt",9.66
"2632","2013-04-12",6,"Bern",4.97
"2633","2013-04-12",7,"Fribourg",6.74
"2634","2013-04-12",8,"Genève",8.18
"2635","2013-04-12",9,"Glarus",3.59
"2636","2013-04-12",10,"Graubünden",1.84
"2637","2013-04-12",11,"Jura",8.49
"2638","2013-04-12",12,"Lucerne",7.86
"2639","2013-04-12",13,"Neuchâtel",7.01
"2640","2013-04-12",14,"Nidwalden",5.89
"2641","2013-04-12",15,"Obwalden",3.37
"2642","2013-04-12",16,"Sankt Gallen",6.87
"2643","2013-04-12",17,"Schaffhausen",10.31
"2644","2013-04-12",18,"Schwyz",5.82
"2645","2013-04-12",19,"Solothurn",9.36
"2646","2013-04-12",20,"Thurgau",9.95
"2647","2013-04-12",21,"Ticino",3.25
"2648","2013-04-12",22,"Uri",1.88
"2649","2013-04-12",23,"Valais",-0.6
"2650","2013-04-12",24,"Vaud",6.6
"2651","2013-04-12",25,"Zürich",9.59
"2652","2013-04-12",26,"Zug",9.04
"2653","2013-04-13",1,"Aargau",6.81
"2654","2013-04-13",2,"Appenzell Ausserrhoden",4.37
"2655","2013-04-13",3,"Appenzell Innerrhoden",2.98
"2656","2013-04-13",4,"Basel-Landschaft",7.57
"2657","2013-04-13",5,"Basel-Stadt",7.7
"2658","2013-04-13",6,"Bern",3.14
"2659","2013-04-13",7,"Fribourg",4.88
"2660","2013-04-13",8,"Genève",5.47
"2661","2013-04-13",9,"Glarus",-0.47
"2662","2013-04-13",10,"Graubünden",-1.21
"2663","2013-04-13",11,"Jura",6.98
"2664","2013-04-13",12,"Lucerne",5.1
"2665","2013-04-13",13,"Neuchâtel",5.6
"2666","2013-04-13",14,"Nidwalden",3.14
"2667","2013-04-13",15,"Obwalden",1.39
"2668","2013-04-13",16,"Sankt Gallen",2.96
"2669","2013-04-13",17,"Schaffhausen",6.84
"2670","2013-04-13",18,"Schwyz",2.48
"2671","2013-04-13",19,"Solothurn",7.18
"2672","2013-04-13",20,"Thurgau",6.99
"2673","2013-04-13",21,"Ticino",1.18
"2674","2013-04-13",22,"Uri",-0.08
"2675","2013-04-13",23,"Valais",-1.91
"2676","2013-04-13",24,"Vaud",4.74
"2677","2013-04-13",25,"Zürich",6.66
"2678","2013-04-13",26,"Zug",5.94
"2679","2013-04-14",1,"Aargau",7.8
"2680","2013-04-14",2,"Appenzell Ausserrhoden",5.25
"2681","2013-04-14",3,"Appenzell Innerrhoden",4.11
"2682","2013-04-14",4,"Basel-Landschaft",8.07
"2683","2013-04-14",5,"Basel-Stadt",8.01
"2684","2013-04-14",6,"Bern",4.05
"2685","2013-04-14",7,"Fribourg",6.05
"2686","2013-04-14",8,"Genève",8.32
"2687","2013-04-14",9,"Glarus",1.14
"2688","2013-04-14",10,"Graubünden",-2.59
"2689","2013-04-14",11,"Jura",8
"2690","2013-04-14",12,"Lucerne",5.62
"2691","2013-04-14",13,"Neuchâtel",8.33
"2692","2013-04-14",14,"Nidwalden",2.88
"2693","2013-04-14",15,"Obwalden",0.84
"2694","2013-04-14",16,"Sankt Gallen",4.08
"2695","2013-04-14",17,"Schaffhausen",7.87
"2696","2013-04-14",18,"Schwyz",2.91
"2697","2013-04-14",19,"Solothurn",8.31
"2698","2013-04-14",20,"Thurgau",7.34
"2699","2013-04-14",21,"Ticino",0.63
"2700","2013-04-14",22,"Uri",-1.45
"2701","2013-04-14",23,"Valais",-0.88
"2702","2013-04-14",24,"Vaud",7.35
"2703","2013-04-14",25,"Zürich",7.06
"2704","2013-04-14",26,"Zug",6.58
"2705","2013-04-15",1,"Aargau",11.34
"2706","2013-04-15",2,"Appenzell Ausserrhoden",8.17
"2707","2013-04-15",3,"Appenzell Innerrhoden",6.73
"2708","2013-04-15",4,"Basel-Landschaft",11.25
"2709","2013-04-15",5,"Basel-Stadt",10.78
"2710","2013-04-15",6,"Bern",6.32
"2711","2013-04-15",7,"Fribourg",6.94
"2712","2013-04-15",8,"Genève",10.23
"2713","2013-04-15",9,"Glarus",2.8
"2714","2013-04-15",10,"Graubünden",2.19
"2715","2013-04-15",11,"Jura",10.46
"2716","2013-04-15",12,"Lucerne",7.63
"2717","2013-04-15",13,"Neuchâtel",10.28
"2718","2013-04-15",14,"Nidwalden",4.4
"2719","2013-04-15",15,"Obwalden",2.48
"2720","2013-04-15",16,"Sankt Gallen",6.42
"2721","2013-04-15",17,"Schaffhausen",10.64
"2722","2013-04-15",18,"Schwyz",4.68
"2723","2013-04-15",19,"Solothurn",12.22
"2724","2013-04-15",20,"Thurgau",10.32
"2725","2013-04-15",21,"Ticino",5.09
"2726","2013-04-15",22,"Uri",1.49
"2727","2013-04-15",23,"Valais",1.6
"2728","2013-04-15",24,"Vaud",7.97
"2729","2013-04-15",25,"Zürich",9.17
"2730","2013-04-15",26,"Zug",8.75
"2731","2013-04-16",1,"Aargau",13.27
"2732","2013-04-16",2,"Appenzell Ausserrhoden",12.01
"2733","2013-04-16",3,"Appenzell Innerrhoden",10.89
"2734","2013-04-16",4,"Basel-Landschaft",14.17
"2735","2013-04-16",5,"Basel-Stadt",13.98
"2736","2013-04-16",6,"Bern",9.15
"2737","2013-04-16",7,"Fribourg",10.05
"2738","2013-04-16",8,"Genève",12.5
"2739","2013-04-16",9,"Glarus",8.89
"2740","2013-04-16",10,"Graubünden",4.84
"2741","2013-04-16",11,"Jura",13.13
"2742","2013-04-16",12,"Lucerne",10.48
"2743","2013-04-16",13,"Neuchâtel",12.34
"2744","2013-04-16",14,"Nidwalden",8.48
"2745","2013-04-16",15,"Obwalden",6.18
"2746","2013-04-16",16,"Sankt Gallen",11.21
"2747","2013-04-16",17,"Schaffhausen",12.4
"2748","2013-04-16",18,"Schwyz",9.69
"2749","2013-04-16",19,"Solothurn",14.46
"2750","2013-04-16",20,"Thurgau",13.31
"2751","2013-04-16",21,"Ticino",7.19
"2752","2013-04-16",22,"Uri",5.28
"2753","2013-04-16",23,"Valais",4.37
"2754","2013-04-16",24,"Vaud",10.14
"2755","2013-04-16",25,"Zürich",12.39
"2756","2013-04-16",26,"Zug",11.23
"2757","2013-04-17",1,"Aargau",13.15
"2758","2013-04-17",2,"Appenzell Ausserrhoden",12.34
"2759","2013-04-17",3,"Appenzell Innerrhoden",11.14
"2760","2013-04-17",4,"Basel-Landschaft",13.25
"2761","2013-04-17",5,"Basel-Stadt",13.21
"2762","2013-04-17",6,"Bern",9.03
"2763","2013-04-17",7,"Fribourg",10.87
"2764","2013-04-17",8,"Genève",12.42
"2765","2013-04-17",9,"Glarus",7.13
"2766","2013-04-17",10,"Graubünden",2.47
"2767","2013-04-17",11,"Jura",11.89
"2768","2013-04-17",12,"Lucerne",11.05
"2769","2013-04-17",13,"Neuchâtel",11.12
"2770","2013-04-17",14,"Nidwalden",8.79
"2771","2013-04-17",15,"Obwalden",6.13
"2772","2013-04-17",16,"Sankt Gallen",10.69
"2773","2013-04-17",17,"Schaffhausen",12.64
"2774","2013-04-17",18,"Schwyz",9.48
"2775","2013-04-17",19,"Solothurn",13.29
"2776","2013-04-17",20,"Thurgau",13.65
"2777","2013-04-17",21,"Ticino",6.08
"2778","2013-04-17",22,"Uri",4.54
"2779","2013-04-17",23,"Valais",3.1
"2780","2013-04-17",24,"Vaud",10.01
"2781","2013-04-17",25,"Zürich",13.41
"2782","2013-04-17",26,"Zug",13.16
"2783","2013-04-18",1,"Aargau",12.51
"2784","2013-04-18",2,"Appenzell Ausserrhoden",11.17
"2785","2013-04-18",3,"Appenzell Innerrhoden",9.79
"2786","2013-04-18",4,"Basel-Landschaft",13.31
"2787","2013-04-18",5,"Basel-Stadt",13.36
"2788","2013-04-18",6,"Bern",8.07
"2789","2013-04-18",7,"Fribourg",9.97
"2790","2013-04-18",8,"Genève",11.94
"2791","2013-04-18",9,"Glarus",6.88
"2792","2013-04-18",10,"Graubünden",5.26
"2793","2013-04-18",11,"Jura",13.48
"2794","2013-04-18",12,"Lucerne",8.71
"2795","2013-04-18",13,"Neuchâtel",14.21
"2796","2013-04-18",14,"Nidwalden",6.34
"2797","2013-04-18",15,"Obwalden",4.1
"2798","2013-04-18",16,"Sankt Gallen",10.08
"2799","2013-04-18",17,"Schaffhausen",13.79
"2800","2013-04-18",18,"Schwyz",7.87
"2801","2013-04-18",19,"Solothurn",13.23
"2802","2013-04-18",20,"Thurgau",13.36
"2803","2013-04-18",21,"Ticino",7.06
"2804","2013-04-18",22,"Uri",3.16
"2805","2013-04-18",23,"Valais",3.44
"2806","2013-04-18",24,"Vaud",10.4
"2807","2013-04-18",25,"Zürich",12.48
"2808","2013-04-18",26,"Zug",10.17
"2809","2013-04-19",1,"Aargau",11.59
"2810","2013-04-19",2,"Appenzell Ausserrhoden",11.53
"2811","2013-04-19",3,"Appenzell Innerrhoden",11
"2812","2013-04-19",4,"Basel-Landschaft",11.49
"2813","2013-04-19",5,"Basel-Stadt",11.45
"2814","2013-04-19",6,"Bern",8.25
"2815","2013-04-19",7,"Fribourg",10.09
"2816","2013-04-19",8,"Genève",11.9
"2817","2013-04-19",9,"Glarus",7.72
"2818","2013-04-19",10,"Graubünden",4.87
"2819","2013-04-19",11,"Jura",10.61
"2820","2013-04-19",12,"Lucerne",10.52
"2821","2013-04-19",13,"Neuchâtel",9.89
"2822","2013-04-19",14,"Nidwalden",9.27
"2823","2013-04-19",15,"Obwalden",7.14
"2824","2013-04-19",16,"Sankt Gallen",10.51
"2825","2013-04-19",17,"Schaffhausen",11.48
"2826","2013-04-19",18,"Schwyz",9.14
"2827","2013-04-19",19,"Solothurn",11.28
"2828","2013-04-19",20,"Thurgau",12.38
"2829","2013-04-19",21,"Ticino",6.54
"2830","2013-04-19",22,"Uri",5.61
"2831","2013-04-19",23,"Valais",4.06
"2832","2013-04-19",24,"Vaud",10.21
"2833","2013-04-19",25,"Zürich",11.93
"2834","2013-04-19",26,"Zug",11.65
"2835","2013-04-20",1,"Aargau",2.2
"2836","2013-04-20",2,"Appenzell Ausserrhoden",0.08
"2837","2013-04-20",3,"Appenzell Innerrhoden",-0.68
"2838","2013-04-20",4,"Basel-Landschaft",3.71
"2839","2013-04-20",5,"Basel-Stadt",3.98
"2840","2013-04-20",6,"Bern",-0.77
"2841","2013-04-20",7,"Fribourg",1.05
"2842","2013-04-20",8,"Genève",2.99
"2843","2013-04-20",9,"Glarus",-2.74
"2844","2013-04-20",10,"Graubünden",-3.6
"2845","2013-04-20",11,"Jura",3.26
"2846","2013-04-20",12,"Lucerne",0.14
"2847","2013-04-20",13,"Neuchâtel",2.13
"2848","2013-04-20",14,"Nidwalden",-1.43
"2849","2013-04-20",15,"Obwalden",-2.78
"2850","2013-04-20",16,"Sankt Gallen",-0.79
"2851","2013-04-20",17,"Schaffhausen",2.23
"2852","2013-04-20",18,"Schwyz",-1.73
"2853","2013-04-20",19,"Solothurn",2.63
"2854","2013-04-20",20,"Thurgau",1.84
"2855","2013-04-20",21,"Ticino",-0.1
"2856","2013-04-20",22,"Uri",-3.69
"2857","2013-04-20",23,"Valais",-3.61
"2858","2013-04-20",24,"Vaud",1.91
"2859","2013-04-20",25,"Zürich",1.29
"2860","2013-04-20",26,"Zug",0.67
"2861","2013-04-21",1,"Aargau",6.5
"2862","2013-04-21",2,"Appenzell Ausserrhoden",4.92
"2863","2013-04-21",3,"Appenzell Innerrhoden",4.13
"2864","2013-04-21",4,"Basel-Landschaft",6.88
"2865","2013-04-21",5,"Basel-Stadt",6.86
"2866","2013-04-21",6,"Bern",2.12
"2867","2013-04-21",7,"Fribourg",3.75
"2868","2013-04-21",8,"Genève",5.01
"2869","2013-04-21",9,"Glarus",0.61
"2870","2013-04-21",10,"Graubünden",-0.31
"2871","2013-04-21",11,"Jura",5.8
"2872","2013-04-21",12,"Lucerne",4.2
"2873","2013-04-21",13,"Neuchâtel",4.82
"2874","2013-04-21",14,"Nidwalden",2.81
"2875","2013-04-21",15,"Obwalden",0.65
"2876","2013-04-21",16,"Sankt Gallen",3.66
"2877","2013-04-21",17,"Schaffhausen",6.69
"2878","2013-04-21",18,"Schwyz",2.27
"2879","2013-04-21",19,"Solothurn",6.14
"2880","2013-04-21",20,"Thurgau",6.84
"2881","2013-04-21",21,"Ticino",1.42
"2882","2013-04-21",22,"Uri",-0.21
"2883","2013-04-21",23,"Valais",-1.13
"2884","2013-04-21",24,"Vaud",4.45
"2885","2013-04-21",25,"Zürich",6.12
"2886","2013-04-21",26,"Zug",5.46
"2887","2013-04-22",1,"Aargau",7.5
"2888","2013-04-22",2,"Appenzell Ausserrhoden",6.58
"2889","2013-04-22",3,"Appenzell Innerrhoden",5.67
"2890","2013-04-22",4,"Basel-Landschaft",7.73
"2891","2013-04-22",5,"Basel-Stadt",7.73
"2892","2013-04-22",6,"Bern",4.24
"2893","2013-04-22",7,"Fribourg",5.63
"2894","2013-04-22",8,"Genève",6.29
"2895","2013-04-22",9,"Glarus",0.82
"2896","2013-04-22",10,"Graubünden",-0.84
"2897","2013-04-22",11,"Jura",7.33
"2898","2013-04-22",12,"Lucerne",6.05
"2899","2013-04-22",13,"Neuchâtel",6.05
"2900","2013-04-22",14,"Nidwalden",3.56
"2901","2013-04-22",15,"Obwalden",1.71
"2902","2013-04-22",16,"Sankt Gallen",4.96
"2903","2013-04-22",17,"Schaffhausen",7.79
"2904","2013-04-22",18,"Schwyz",2.76
"2905","2013-04-22",19,"Solothurn",7.79
"2906","2013-04-22",20,"Thurgau",8.34
"2907","2013-04-22",21,"Ticino",0.39
"2908","2013-04-22",22,"Uri",-0.45
"2909","2013-04-22",23,"Valais",0.55
"2910","2013-04-22",24,"Vaud",5.76
"2911","2013-04-22",25,"Zürich",7.24
"2912","2013-04-22",26,"Zug",6.43
"2913","2013-04-23",1,"Aargau",7.95
"2914","2013-04-23",2,"Appenzell Ausserrhoden",7.14
"2915","2013-04-23",3,"Appenzell Innerrhoden",6.06
"2916","2013-04-23",4,"Basel-Landschaft",8.69
"2917","2013-04-23",5,"Basel-Stadt",8.52
"2918","2013-04-23",6,"Bern",3.4
"2919","2013-04-23",7,"Fribourg",4.56
"2920","2013-04-23",8,"Genève",5.06
"2921","2013-04-23",9,"Glarus",1.38
"2922","2013-04-23",10,"Graubünden",0.8
"2923","2013-04-23",11,"Jura",6.12
"2924","2013-04-23",12,"Lucerne",5.8
"2925","2013-04-23",13,"Neuchâtel",4.57
"2926","2013-04-23",14,"Nidwalden",2.95
"2927","2013-04-23",15,"Obwalden",1.21
"2928","2013-04-23",16,"Sankt Gallen",5.44
"2929","2013-04-23",17,"Schaffhausen",7.36
"2930","2013-04-23",18,"Schwyz",2.54
"2931","2013-04-23",19,"Solothurn",8.25
"2932","2013-04-23",20,"Thurgau",8.86
"2933","2013-04-23",21,"Ticino",2.62
"2934","2013-04-23",22,"Uri",-0.37
"2935","2013-04-23",23,"Valais",-0.19
"2936","2013-04-23",24,"Vaud",5.2
"2937","2013-04-23",25,"Zürich",7.08
"2938","2013-04-23",26,"Zug",6.27
"2939","2013-04-24",1,"Aargau",8.11
"2940","2013-04-24",2,"Appenzell Ausserrhoden",6.89
"2941","2013-04-24",3,"Appenzell Innerrhoden",5.76
"2942","2013-04-24",4,"Basel-Landschaft",7.9
"2943","2013-04-24",5,"Basel-Stadt",7.66
"2944","2013-04-24",6,"Bern",2.79
"2945","2013-04-24",7,"Fribourg",4.72
"2946","2013-04-24",8,"Genève",7.82
"2947","2013-04-24",9,"Glarus",0.54
"2948","2013-04-24",10,"Graubünden",0.04
"2949","2013-04-24",11,"Jura",6.35
"2950","2013-04-24",12,"Lucerne",6.93
"2951","2013-04-24",13,"Neuchâtel",6.42
"2952","2013-04-24",14,"Nidwalden",3.7
"2953","2013-04-24",15,"Obwalden",1.33
"2954","2013-04-24",16,"Sankt Gallen",5.12
"2955","2013-04-24",17,"Schaffhausen",6.34
"2956","2013-04-24",18,"Schwyz",1.67
"2957","2013-04-24",19,"Solothurn",7.93
"2958","2013-04-24",20,"Thurgau",8.2
"2959","2013-04-24",21,"Ticino",3.34
"2960","2013-04-24",22,"Uri",-1.38
"2961","2013-04-24",23,"Valais",-0.13
"2962","2013-04-24",24,"Vaud",5.81
"2963","2013-04-24",25,"Zürich",6.39
"2964","2013-04-24",26,"Zug",6.72
"2965","2013-04-25",1,"Aargau",9.85
"2966","2013-04-25",2,"Appenzell Ausserrhoden",8.42
"2967","2013-04-25",3,"Appenzell Innerrhoden",6.82
"2968","2013-04-25",4,"Basel-Landschaft",10.45
"2969","2013-04-25",5,"Basel-Stadt",10.34
"2970","2013-04-25",6,"Bern",5.39
"2971","2013-04-25",7,"Fribourg",6.63
"2972","2013-04-25",8,"Genève",11.23
"2973","2013-04-25",9,"Glarus",1.49
"2974","2013-04-25",10,"Graubünden",0.48
"2975","2013-04-25",11,"Jura",10.5
"2976","2013-04-25",12,"Lucerne",6.47
"2977","2013-04-25",13,"Neuchâtel",11.07
"2978","2013-04-25",14,"Nidwalden",3.36
"2979","2013-04-25",15,"Obwalden",1.64
"2980","2013-04-25",16,"Sankt Gallen",6.62
"2981","2013-04-25",17,"Schaffhausen",9.09
"2982","2013-04-25",18,"Schwyz",3.69
"2983","2013-04-25",19,"Solothurn",11.66
"2984","2013-04-25",20,"Thurgau",10.64
"2985","2013-04-25",21,"Ticino",0.55
"2986","2013-04-25",22,"Uri",-0.98
"2987","2013-04-25",23,"Valais",-0.21
