"","date","ID_1","NAME_1","t2m"
"580","2015-01-23",8,"Genève",0.03
"581","2015-01-23",9,"Glarus",-4.88
"582","2015-01-23",10,"Graubünden",-7.23
"583","2015-01-23",11,"Jura",-0.9
"584","2015-01-23",12,"Lucerne",-0.89
"585","2015-01-23",13,"Neuchâtel",-1.28
"586","2015-01-23",14,"Nidwalden",-2.91
"587","2015-01-23",15,"Obwalden",-4.42
"588","2015-01-23",16,"Sankt Gallen",-2.03
"589","2015-01-23",17,"Schaffhausen",-0.72
"590","2015-01-23",18,"Schwyz",-3.16
"591","2015-01-23",19,"Solothurn",-0.59
"592","2015-01-23",20,"Thurgau",-0.28
"593","2015-01-23",21,"Ticino",-6.23
"594","2015-01-23",22,"Uri",-7.12
"595","2015-01-23",23,"Valais",-9.19
"596","2015-01-23",24,"Vaud",-0.8
"597","2015-01-23",25,"Zürich",-0.28
"598","2015-01-23",26,"Zug",-0.45
"599","2015-01-24",1,"Aargau",-0.11
"600","2015-01-24",2,"Appenzell Ausserrhoden",-1.13
"601","2015-01-24",3,"Appenzell Innerrhoden",-1.74
"602","2015-01-24",4,"Basel-Landschaft",-0.02
"603","2015-01-24",5,"Basel-Stadt",0.08
"604","2015-01-24",6,"Bern",-3.4
"605","2015-01-24",7,"Fribourg",-1.5
"606","2015-01-24",8,"Genève",-0.48
"607","2015-01-24",9,"Glarus",-5.15
"608","2015-01-24",10,"Graubünden",-8.79
"609","2015-01-24",11,"Jura",-0.15
"610","2015-01-24",12,"Lucerne",-0.88
"611","2015-01-24",13,"Neuchâtel",-1.33
"612","2015-01-24",14,"Nidwalden",-2.09
"613","2015-01-24",15,"Obwalden",-4.3
"614","2015-01-24",16,"Sankt Gallen",-2.18
"615","2015-01-24",17,"Schaffhausen",-0.39
"616","2015-01-24",18,"Schwyz",-3.18
"617","2015-01-24",19,"Solothurn",-0.19
"618","2015-01-24",20,"Thurgau",0.13
"619","2015-01-24",21,"Ticino",-5.2
"620","2015-01-24",22,"Uri",-6.55
"621","2015-01-24",23,"Valais",-9.82
"622","2015-01-24",24,"Vaud",-1.02
"623","2015-01-24",25,"Zürich",0.03
"624","2015-01-24",26,"Zug",0.1
"625","2015-01-25",1,"Aargau",-0.66
"626","2015-01-25",2,"Appenzell Ausserrhoden",-2.1
"627","2015-01-25",3,"Appenzell Innerrhoden",-3.06
"628","2015-01-25",4,"Basel-Landschaft",-0.6
"629","2015-01-25",5,"Basel-Stadt",-0.62
"630","2015-01-25",6,"Bern",-4.44
"631","2015-01-25",7,"Fribourg",-2.51
"632","2015-01-25",8,"Genève",-0.9
"633","2015-01-25",9,"Glarus",-6.46
"634","2015-01-25",10,"Graubünden",-10.48
"635","2015-01-25",11,"Jura",-1.2
"636","2015-01-25",12,"Lucerne",-1.71
"637","2015-01-25",13,"Neuchâtel",-2.54
"638","2015-01-25",14,"Nidwalden",-3.4
"639","2015-01-25",15,"Obwalden",-5.66
"640","2015-01-25",16,"Sankt Gallen",-3.29
"641","2015-01-25",17,"Schaffhausen",-1.15
"642","2015-01-25",18,"Schwyz",-4.23
"643","2015-01-25",19,"Solothurn",-1.02
"644","2015-01-25",20,"Thurgau",-0.53
"645","2015-01-25",21,"Ticino",-5.14
"646","2015-01-25",22,"Uri",-7.92
"647","2015-01-25",23,"Valais",-10.23
"648","2015-01-25",24,"Vaud",-1.81
"649","2015-01-25",25,"Zürich",-0.89
"650","2015-01-25",26,"Zug",-0.88
"651","2015-01-26",1,"Aargau",-1.74
"652","2015-01-26",2,"Appenzell Ausserrhoden",-6.49
"653","2015-01-26",3,"Appenzell Innerrhoden",-8.14
"654","2015-01-26",4,"Basel-Landschaft",-0.55
"655","2015-01-26",5,"Basel-Stadt",-0.4
"656","2015-01-26",6,"Bern",-7.56
"657","2015-01-26",7,"Fribourg",-4.92
"658","2015-01-26",8,"Genève",-3.1
"659","2015-01-26",9,"Glarus",-10.42
"660","2015-01-26",10,"Graubünden",-13.14
"661","2015-01-26",11,"Jura",-1.92
"662","2015-01-26",12,"Lucerne",-4.35
"663","2015-01-26",13,"Neuchâtel",-5.23
"664","2015-01-26",14,"Nidwalden",-6.9
"665","2015-01-26",15,"Obwalden",-10.54
"666","2015-01-26",16,"Sankt Gallen",-6.98
"667","2015-01-26",17,"Schaffhausen",-2.61
"668","2015-01-26",18,"Schwyz",-7.92
"669","2015-01-26",19,"Solothurn",-1.67
"670","2015-01-26",20,"Thurgau",-2.19
"671","2015-01-26",21,"Ticino",-9.42
"672","2015-01-26",22,"Uri",-12.86
"673","2015-01-26",23,"Valais",-15.18
"674","2015-01-26",24,"Vaud",-4.13
"675","2015-01-26",25,"Zürich",-2.76
"676","2015-01-26",26,"Zug",-2.63
"677","2015-01-27",1,"Aargau",0.48
"678","2015-01-27",2,"Appenzell Ausserrhoden",-0.79
"679","2015-01-27",3,"Appenzell Innerrhoden",-1.74
"680","2015-01-27",4,"Basel-Landschaft",0.71
"681","2015-01-27",5,"Basel-Stadt",0.8
"682","2015-01-27",6,"Bern",-3
"683","2015-01-27",7,"Fribourg",-1.1
"684","2015-01-27",8,"Genève",-0.31
"685","2015-01-27",9,"Glarus",-4.9
"686","2015-01-27",10,"Graubünden",-8.89
"687","2015-01-27",11,"Jura",0.4
"688","2015-01-27",12,"Lucerne",-0.1
"689","2015-01-27",13,"Neuchâtel",-0.54
"690","2015-01-27",14,"Nidwalden",-1.58
"691","2015-01-27",15,"Obwalden",-3.52
"692","2015-01-27",16,"Sankt Gallen",-1.88
"693","2015-01-27",17,"Schaffhausen",-0.19
"694","2015-01-27",18,"Schwyz",-2.64
"695","2015-01-27",19,"Solothurn",0.43
"696","2015-01-27",20,"Thurgau",0.53
"697","2015-01-27",21,"Ticino",-5.09
"698","2015-01-27",22,"Uri",-6.45
"699","2015-01-27",23,"Valais",-8.83
"700","2015-01-27",24,"Vaud",-0.74
"701","2015-01-27",25,"Zürich",0.25
"702","2015-01-27",26,"Zug",0.49
"703","2015-01-28",1,"Aargau",-0.67
"704","2015-01-28",2,"Appenzell Ausserrhoden",-0.92
"705","2015-01-28",3,"Appenzell Innerrhoden",-1.77
"706","2015-01-28",4,"Basel-Landschaft",-0.01
"707","2015-01-28",5,"Basel-Stadt",-0.11
"708","2015-01-28",6,"Bern",-5.39
"709","2015-01-28",7,"Fribourg",-2.61
"710","2015-01-28",8,"Genève",-1.05
"711","2015-01-28",9,"Glarus",-5.79
"712","2015-01-28",10,"Graubünden",-9.39
"713","2015-01-28",11,"Jura",-2.12
"714","2015-01-28",12,"Lucerne",-2.15
"715","2015-01-28",13,"Neuchâtel",-2.64
"716","2015-01-28",14,"Nidwalden",-3.45
"717","2015-01-28",15,"Obwalden",-5.5
"718","2015-01-28",16,"Sankt Gallen",-2.23
"719","2015-01-28",17,"Schaffhausen",-0.73
"720","2015-01-28",18,"Schwyz",-3.98
"721","2015-01-28",19,"Solothurn",-1.69
"722","2015-01-28",20,"Thurgau",0.4
"723","2015-01-28",21,"Ticino",-4.7
"724","2015-01-28",22,"Uri",-8.17
"725","2015-01-28",23,"Valais",-11.16
"726","2015-01-28",24,"Vaud",-1.78
"727","2015-01-28",25,"Zürich",-0.54
"728","2015-01-28",26,"Zug",-1.06
"729","2015-01-29",1,"Aargau",3.11
"730","2015-01-29",2,"Appenzell Ausserrhoden",-0.01
"731","2015-01-29",3,"Appenzell Innerrhoden",-1.08
"732","2015-01-29",4,"Basel-Landschaft",3.49
"733","2015-01-29",5,"Basel-Stadt",3.5
"734","2015-01-29",6,"Bern",-1.21
"735","2015-01-29",7,"Fribourg",1.15
"736","2015-01-29",8,"Genève",1.54
"737","2015-01-29",9,"Glarus",-4.56
"738","2015-01-29",10,"Graubünden",-9.25
"739","2015-01-29",11,"Jura",2.46
"740","2015-01-29",12,"Lucerne",1.78
"741","2015-01-29",13,"Neuchâtel",1.52
"742","2015-01-29",14,"Nidwalden",-0.91
"743","2015-01-29",15,"Obwalden",-3.17
"744","2015-01-29",16,"Sankt Gallen",-1.14
"745","2015-01-29",17,"Schaffhausen",2.17
"746","2015-01-29",18,"Schwyz",-1.89
"747","2015-01-29",19,"Solothurn",3.05
"748","2015-01-29",20,"Thurgau",1.99
"749","2015-01-29",21,"Ticino",-5.69
"750","2015-01-29",22,"Uri",-6.65
"751","2015-01-29",23,"Valais",-8.74
"752","2015-01-29",24,"Vaud",0.99
"753","2015-01-29",25,"Zürich",2.44
"754","2015-01-29",26,"Zug",2.29
"755","2015-01-30",1,"Aargau",1.67
"756","2015-01-30",2,"Appenzell Ausserrhoden",0.94
"757","2015-01-30",3,"Appenzell Innerrhoden",0.32
"758","2015-01-30",4,"Basel-Landschaft",2.48
"759","2015-01-30",5,"Basel-Stadt",2.77
"760","2015-01-30",6,"Bern",-1.59
"761","2015-01-30",7,"Fribourg",1.31
"762","2015-01-30",8,"Genève",2.18
"763","2015-01-30",9,"Glarus",-3.03
"764","2015-01-30",10,"Graubünden",-7.61
"765","2015-01-30",11,"Jura",2.43
"766","2015-01-30",12,"Lucerne",0.61
"767","2015-01-30",13,"Neuchâtel",1.76
"768","2015-01-30",14,"Nidwalden",-1.14
"769","2015-01-30",15,"Obwalden",-3.35
"770","2015-01-30",16,"Sankt Gallen",-0.1
"771","2015-01-30",17,"Schaffhausen",1.47
"772","2015-01-30",18,"Schwyz",-1.31
"773","2015-01-30",19,"Solothurn",2.08
"774","2015-01-30",20,"Thurgau",1.91
"775","2015-01-30",21,"Ticino",-4.87
"776","2015-01-30",22,"Uri",-5.81
"777","2015-01-30",23,"Valais",-7.94
"778","2015-01-30",24,"Vaud",1.56
"779","2015-01-30",25,"Zürich",1.6
"780","2015-01-30",26,"Zug",1.49
"781","2015-01-31",1,"Aargau",0.64
"782","2015-01-31",2,"Appenzell Ausserrhoden",-2.19
"783","2015-01-31",3,"Appenzell Innerrhoden",-3.78
"784","2015-01-31",4,"Basel-Landschaft",0.92
"785","2015-01-31",5,"Basel-Stadt",0.95
"786","2015-01-31",6,"Bern",-4.33
"787","2015-01-31",7,"Fribourg",-1.55
"788","2015-01-31",8,"Genève",-2.21
"789","2015-01-31",9,"Glarus",-6.86
"790","2015-01-31",10,"Graubünden",-12.48
"791","2015-01-31",11,"Jura",-0.15
"792","2015-01-31",12,"Lucerne",-0.63
"793","2015-01-31",13,"Neuchâtel",-1.05
"794","2015-01-31",14,"Nidwalden",-2.66
"795","2015-01-31",15,"Obwalden",-5.64
"796","2015-01-31",16,"Sankt Gallen",-3.6
"797","2015-01-31",17,"Schaffhausen",-0.36
"798","2015-01-31",18,"Schwyz",-3.72
"799","2015-01-31",19,"Solothurn",0.33
"800","2015-01-31",20,"Thurgau",0.13
"801","2015-01-31",21,"Ticino",-7.55
"802","2015-01-31",22,"Uri",-8.65
"803","2015-01-31",23,"Valais",-11.03
"804","2015-01-31",24,"Vaud",-1.13
"805","2015-01-31",25,"Zürich",0.42
"806","2015-01-31",26,"Zug",0.6
"807","2015-02-01",1,"Aargau",-0.88
"808","2015-02-01",2,"Appenzell Ausserrhoden",-2.56
"809","2015-02-01",3,"Appenzell Innerrhoden",-4.06
"810","2015-02-01",4,"Basel-Landschaft",-0.44
"811","2015-02-01",5,"Basel-Stadt",-0.45
"812","2015-02-01",6,"Bern",-5.16
"813","2015-02-01",7,"Fribourg",-2.3
"814","2015-02-01",8,"Genève",-1.68
"815","2015-02-01",9,"Glarus",-6
"816","2015-02-01",10,"Graubünden",-12.61
"817","2015-02-01",11,"Jura",-1.25
"818","2015-02-01",12,"Lucerne",-1.82
"819","2015-02-01",13,"Neuchâtel",-1.77
"820","2015-02-01",14,"Nidwalden",-3.77
"821","2015-02-01",15,"Obwalden",-6.37
"822","2015-02-01",16,"Sankt Gallen",-3.49
"823","2015-02-01",17,"Schaffhausen",-1.43
"824","2015-02-01",18,"Schwyz",-3.49
"825","2015-02-01",19,"Solothurn",-0.92
"826","2015-02-01",20,"Thurgau",-0.1
"827","2015-02-01",21,"Ticino",-7.84
"828","2015-02-01",22,"Uri",-8.49
"829","2015-02-01",23,"Valais",-12.36
"830","2015-02-01",24,"Vaud",-1.69
"831","2015-02-01",25,"Zürich",-0.76
"832","2015-02-01",26,"Zug",-0.84
"833","2015-02-02",1,"Aargau",0.11
"834","2015-02-02",2,"Appenzell Ausserrhoden",-2.27
"835","2015-02-02",3,"Appenzell Innerrhoden",-3.86
"836","2015-02-02",4,"Basel-Landschaft",0.34
"837","2015-02-02",5,"Basel-Stadt",0.31
"838","2015-02-02",6,"Bern",-5.15
"839","2015-02-02",7,"Fribourg",-2.24
"840","2015-02-02",8,"Genève",-1.32
"841","2015-02-02",9,"Glarus",-8.38
"842","2015-02-02",10,"Graubünden",-13.99
"843","2015-02-02",11,"Jura",-0.89
"844","2015-02-02",12,"Lucerne",-1.09
"845","2015-02-02",13,"Neuchâtel",-2.09
"846","2015-02-02",14,"Nidwalden",-3.75
"847","2015-02-02",15,"Obwalden",-7.01
"848","2015-02-02",16,"Sankt Gallen",-4.08
"849","2015-02-02",17,"Schaffhausen",-1.02
"850","2015-02-02",18,"Schwyz",-4.92
"851","2015-02-02",19,"Solothurn",-0.33
"852","2015-02-02",20,"Thurgau",-0.34
"853","2015-02-02",21,"Ticino",-8.81
"854","2015-02-02",22,"Uri",-10.88
"855","2015-02-02",23,"Valais",-12.8
"856","2015-02-02",24,"Vaud",-1.98
"857","2015-02-02",25,"Zürich",-0.4
"858","2015-02-02",26,"Zug",-0.19
"859","2015-02-03",1,"Aargau",-2.09
"860","2015-02-03",2,"Appenzell Ausserrhoden",-3.07
"861","2015-02-03",3,"Appenzell Innerrhoden",-4.42
"862","2015-02-03",4,"Basel-Landschaft",-3.4
"863","2015-02-03",5,"Basel-Stadt",-4.26
"864","2015-02-03",6,"Bern",-9.79
"865","2015-02-03",7,"Fribourg",-5.91
"866","2015-02-03",8,"Genève",-5.04
"867","2015-02-03",9,"Glarus",-9.29
"868","2015-02-03",10,"Graubünden",-15.83
"869","2015-02-03",11,"Jura",-6.84
"870","2015-02-03",12,"Lucerne",-2.89
"871","2015-02-03",13,"Neuchâtel",-3.65
"872","2015-02-03",14,"Nidwalden",-5.58
"873","2015-02-03",15,"Obwalden",-10.2
"874","2015-02-03",16,"Sankt Gallen",-4.81
"875","2015-02-03",17,"Schaffhausen",-4.9
"876","2015-02-03",18,"Schwyz",-6.42
"877","2015-02-03",19,"Solothurn",-3.99
"878","2015-02-03",20,"Thurgau",-2.05
"879","2015-02-03",21,"Ticino",-11.26
"880","2015-02-03",22,"Uri",-14.09
"881","2015-02-03",23,"Valais",-20.4
"882","2015-02-03",24,"Vaud",-4.55
"883","2015-02-03",25,"Zürich",-2.49
"884","2015-02-03",26,"Zug",-1.29
"885","2015-02-04",1,"Aargau",-2.67
"886","2015-02-04",2,"Appenzell Ausserrhoden",-5.11
"887","2015-02-04",3,"Appenzell Innerrhoden",-6.61
"888","2015-02-04",4,"Basel-Landschaft",-2.79
"889","2015-02-04",5,"Basel-Stadt",-3.04
"890","2015-02-04",6,"Bern",-7.88
"891","2015-02-04",7,"Fribourg",-5.04
"892","2015-02-04",8,"Genève",-3.84
"893","2015-02-04",9,"Glarus",-8.55
"894","2015-02-04",10,"Graubünden",-14.23
"895","2015-02-04",11,"Jura",-4.42
"896","2015-02-04",12,"Lucerne",-3.18
"897","2015-02-04",13,"Neuchâtel",-4.47
"898","2015-02-04",14,"Nidwalden",-5.05
"899","2015-02-04",15,"Obwalden",-8.23
"900","2015-02-04",16,"Sankt Gallen",-6.34
"901","2015-02-04",17,"Schaffhausen",-3.88
"902","2015-02-04",18,"Schwyz",-6.9
"903","2015-02-04",19,"Solothurn",-3.69
"904","2015-02-04",20,"Thurgau",-4.23
"905","2015-02-04",21,"Ticino",-8.24
"906","2015-02-04",22,"Uri",-11.43
"907","2015-02-04",23,"Valais",-12.87
"908","2015-02-04",24,"Vaud",-3.59
"909","2015-02-04",25,"Zürich",-4.62
"910","2015-02-04",26,"Zug",-3.56
"911","2015-02-05",1,"Aargau",-2.46
"912","2015-02-05",2,"Appenzell Ausserrhoden",-5.05
"913","2015-02-05",3,"Appenzell Innerrhoden",-5.92
"914","2015-02-05",4,"Basel-Landschaft",-2.25
"915","2015-02-05",5,"Basel-Stadt",-2.33
"916","2015-02-05",6,"Bern",-6.71
"917","2015-02-05",7,"Fribourg",-4.98
"918","2015-02-05",8,"Genève",-4.23
"919","2015-02-05",9,"Glarus",-8.63
"920","2015-02-05",10,"Graubünden",-11.11
"921","2015-02-05",11,"Jura",-3.82
"922","2015-02-05",12,"Lucerne",-3.06
"923","2015-02-05",13,"Neuchâtel",-4.75
"924","2015-02-05",14,"Nidwalden",-4.85
"925","2015-02-05",15,"Obwalden",-6.91
"926","2015-02-05",16,"Sankt Gallen",-5.94
"927","2015-02-05",17,"Schaffhausen",-3.25
"928","2015-02-05",18,"Schwyz",-6.04
"929","2015-02-05",19,"Solothurn",-2.91
"930","2015-02-05",20,"Thurgau",-3.14
"931","2015-02-05",21,"Ticino",-5.14
"932","2015-02-05",22,"Uri",-9.78
"933","2015-02-05",23,"Valais",-9.67
"934","2015-02-05",24,"Vaud",-4.07
"935","2015-02-05",25,"Zürich",-3.05
"936","2015-02-05",26,"Zug",-2.8
"937","2015-02-06",1,"Aargau",-1.68
"938","2015-02-06",2,"Appenzell Ausserrhoden",-4.58
"939","2015-02-06",3,"Appenzell Innerrhoden",-5.78
"940","2015-02-06",4,"Basel-Landschaft",-1.2
"941","2015-02-06",5,"Basel-Stadt",-1.22
"942","2015-02-06",6,"Bern",-6.21
"943","2015-02-06",7,"Fribourg",-4.96
"944","2015-02-06",8,"Genève",-4.64
"945","2015-02-06",9,"Glarus",-8.99
"946","2015-02-06",10,"Graubünden",-10.52
"947","2015-02-06",11,"Jura",-2.72
"948","2015-02-06",12,"Lucerne",-2.97
"949","2015-02-06",13,"Neuchâtel",-4.17
"950","2015-02-06",14,"Nidwalden",-5.01
"951","2015-02-06",15,"Obwalden",-6.83
"952","2015-02-06",16,"Sankt Gallen",-5.77
"953","2015-02-06",17,"Schaffhausen",-2.15
"954","2015-02-06",18,"Schwyz",-6.81
"955","2015-02-06",19,"Solothurn",-2.1
"956","2015-02-06",20,"Thurgau",-2.42
"957","2015-02-06",21,"Ticino",-5.56
"958","2015-02-06",22,"Uri",-9.91
"959","2015-02-06",23,"Valais",-8.62
"960","2015-02-06",24,"Vaud",-4.03
"961","2015-02-06",25,"Zürich",-2.66
"962","2015-02-06",26,"Zug",-2.77
"963","2015-02-07",1,"Aargau",-2.81
"964","2015-02-07",2,"Appenzell Ausserrhoden",-5.77
"965","2015-02-07",3,"Appenzell Innerrhoden",-6.24
"966","2015-02-07",4,"Basel-Landschaft",-2.06
"967","2015-02-07",5,"Basel-Stadt",-2.09
"968","2015-02-07",6,"Bern",-6.29
"969","2015-02-07",7,"Fribourg",-5.3
"970","2015-02-07",8,"Genève",-7.35
"971","2015-02-07",9,"Glarus",-9.43
"972","2015-02-07",10,"Graubünden",-10.54
"973","2015-02-07",11,"Jura",-3.89
"974","2015-02-07",12,"Lucerne",-4.08
"975","2015-02-07",13,"Neuchâtel",-4.9
"976","2015-02-07",14,"Nidwalden",-5.85
"977","2015-02-07",15,"Obwalden",-7.63
"978","2015-02-07",16,"Sankt Gallen",-6.74
"979","2015-02-07",17,"Schaffhausen",-3.92
"980","2015-02-07",18,"Schwyz",-7.52
"981","2015-02-07",19,"Solothurn",-3.19
"982","2015-02-07",20,"Thurgau",-3.89
"983","2015-02-07",21,"Ticino",-3.11
"984","2015-02-07",22,"Uri",-9.66
"985","2015-02-07",23,"Valais",-7.92
"986","2015-02-07",24,"Vaud",-4.02
"987","2015-02-07",25,"Zürich",-3.97
"988","2015-02-07",26,"Zug",-3.81
"989","2015-02-08",1,"Aargau",-5.08
"990","2015-02-08",2,"Appenzell Ausserrhoden",-5.67
"991","2015-02-08",3,"Appenzell Innerrhoden",-6.06
"992","2015-02-08",4,"Basel-Landschaft",-5.3
"993","2015-02-08",5,"Basel-Stadt",-5.48
"994","2015-02-08",6,"Bern",-9.58
"995","2015-02-08",7,"Fribourg",-8.12
"996","2015-02-08",8,"Genève",-8.07
"997","2015-02-08",9,"Glarus",-9.01
"998","2015-02-08",10,"Graubünden",-11.32
"999","2015-02-08",11,"Jura",-7.76
"1000","2015-02-08",12,"Lucerne",-6.15
"1001","2015-02-08",13,"Neuchâtel",-7.72
"1002","2015-02-08",14,"Nidwalden",-7.67
"1003","2015-02-08",15,"Obwalden",-9.4
"1004","2015-02-08",16,"Sankt Gallen",-7.04
"1005","2015-02-08",17,"Schaffhausen",-6.45
"1006","2015-02-08",18,"Schwyz",-7.55
"1007","2015-02-08",19,"Solothurn",-6.51
"1008","2015-02-08",20,"Thurgau",-5.95
"1009","2015-02-08",21,"Ticino",-6.94
"1010","2015-02-08",22,"Uri",-10.11
"1011","2015-02-08",23,"Valais",-10.45
"1012","2015-02-08",24,"Vaud",-5.6
"1013","2015-02-08",25,"Zürich",-5.57
"1014","2015-02-08",26,"Zug",-5.36
"1015","2015-02-09",1,"Aargau",-4.2
"1016","2015-02-09",2,"Appenzell Ausserrhoden",-5.93
"1017","2015-02-09",3,"Appenzell Innerrhoden",-6.35
"1018","2015-02-09",4,"Basel-Landschaft",-4.42
"1019","2015-02-09",5,"Basel-Stadt",-4.79
"1020","2015-02-09",6,"Bern",-9
"1021","2015-02-09",7,"Fribourg",-5.35
"1022","2015-02-09",8,"Genève",-2.57
"1023","2015-02-09",9,"Glarus",-10.27
"1024","2015-02-09",10,"Graubünden",-13.5
"1025","2015-02-09",11,"Jura",-6.93
"1026","2015-02-09",12,"Lucerne",-5.31
"1027","2015-02-09",13,"Neuchâtel",-4.72
"1028","2015-02-09",14,"Nidwalden",-6.95
"1029","2015-02-09",15,"Obwalden",-10.13
"1030","2015-02-09",16,"Sankt Gallen",-7.24
"1031","2015-02-09",17,"Schaffhausen",-5.91
"1032","2015-02-09",18,"Schwyz",-8.74
"1033","2015-02-09",19,"Solothurn",-5.02
"1034","2015-02-09",20,"Thurgau",-5.16
"1035","2015-02-09",21,"Ticino",-8.32
"1036","2015-02-09",22,"Uri",-12.07
"1037","2015-02-09",23,"Valais",-12.7
"1038","2015-02-09",24,"Vaud",-3.66
"1039","2015-02-09",25,"Zürich",-5.48
"1040","2015-02-09",26,"Zug",-4.7
"1041","2015-02-10",1,"Aargau",-3.37
"1042","2015-02-10",2,"Appenzell Ausserrhoden",-3.92
"1043","2015-02-10",3,"Appenzell Innerrhoden",-4.62
"1044","2015-02-10",4,"Basel-Landschaft",-4.07
"1045","2015-02-10",5,"Basel-Stadt",-4.68
"1046","2015-02-10",6,"Bern",-8.29
"1047","2015-02-10",7,"Fribourg",-5.83
"1048","2015-02-10",8,"Genève",-3.7
"1049","2015-02-10",9,"Glarus",-8.88
"1050","2015-02-10",10,"Graubünden",-11.3
"1051","2015-02-10",11,"Jura",-5.61
"1052","2015-02-10",12,"Lucerne",-4.37
"1053","2015-02-10",13,"Neuchâtel",-4.21
"1054","2015-02-10",14,"Nidwalden",-5.33
"1055","2015-02-10",15,"Obwalden",-8.62
"1056","2015-02-10",16,"Sankt Gallen",-5.55
"1057","2015-02-10",17,"Schaffhausen",-3.98
"1058","2015-02-10",18,"Schwyz",-7.27
"1059","2015-02-10",19,"Solothurn",-5.17
"1060","2015-02-10",20,"Thurgau",-2.76
"1061","2015-02-10",21,"Ticino",-5.07
"1062","2015-02-10",22,"Uri",-10.7
"1063","2015-02-10",23,"Valais",-11.47
"1064","2015-02-10",24,"Vaud",-3.83
"1065","2015-02-10",25,"Zürich",-4.51
"1066","2015-02-10",26,"Zug",-4.01
"1067","2015-02-11",1,"Aargau",-2.41
"1068","2015-02-11",2,"Appenzell Ausserrhoden",-4.27
"1069","2015-02-11",3,"Appenzell Innerrhoden",-5.04
"1070","2015-02-11",4,"Basel-Landschaft",-3.43
"1071","2015-02-11",5,"Basel-Stadt",-3.99
"1072","2015-02-11",6,"Bern",-5.35
"1073","2015-02-11",7,"Fribourg",-5.17
"1074","2015-02-11",8,"Genève",-4.81
"1075","2015-02-11",9,"Glarus",-8.16
"1076","2015-02-11",10,"Graubünden",-8.09
"1077","2015-02-11",11,"Jura",-4.61
"1078","2015-02-11",12,"Lucerne",-2.78
"1079","2015-02-11",13,"Neuchâtel",-4.14
"1080","2015-02-11",14,"Nidwalden",-3.11
"1081","2015-02-11",15,"Obwalden",-4.92
"1082","2015-02-11",16,"Sankt Gallen",-5.56
"1083","2015-02-11",17,"Schaffhausen",-2.21
"1084","2015-02-11",18,"Schwyz",-5.18
"1085","2015-02-11",19,"Solothurn",-4.17
"1086","2015-02-11",20,"Thurgau",-2.58
"1087","2015-02-11",21,"Ticino",-1.99
"1088","2015-02-11",22,"Uri",-6.66
"1089","2015-02-11",23,"Valais",-8.25
"1090","2015-02-11",24,"Vaud",-3.84
"1091","2015-02-11",25,"Zürich",-2.75
"1092","2015-02-11",26,"Zug",-2.59
"1093","2015-02-12",1,"Aargau",-0.94
"1094","2015-02-12",2,"Appenzell Ausserrhoden",-5.11
"1095","2015-02-12",3,"Appenzell Innerrhoden",-5.75
"1096","2015-02-12",4,"Basel-Landschaft",-2.36
"1097","2015-02-12",5,"Basel-Stadt",-3.29
"1098","2015-02-12",6,"Bern",-6.48
"1099","2015-02-12",7,"Fribourg",-5.63
"1100","2015-02-12",8,"Genève",-1.86
"1101","2015-02-12",9,"Glarus",-8.79
"1102","2015-02-12",10,"Graubünden",-9.94
"1103","2015-02-12",11,"Jura",-6.52
"1104","2015-02-12",12,"Lucerne",-0.55
"1105","2015-02-12",13,"Neuchâtel",-3.06
"1106","2015-02-12",14,"Nidwalden",-3.34
"1107","2015-02-12",15,"Obwalden",-5.55
"1108","2015-02-12",16,"Sankt Gallen",-6.68
"1109","2015-02-12",17,"Schaffhausen",-4.4
"1110","2015-02-12",18,"Schwyz",-5.28
"1111","2015-02-12",19,"Solothurn",-3.43
"1112","2015-02-12",20,"Thurgau",-4.2
"1113","2015-02-12",21,"Ticino",-5.83
"1114","2015-02-12",22,"Uri",-8.21
"1115","2015-02-12",23,"Valais",-9.53
"1116","2015-02-12",24,"Vaud",-2.3
"1117","2015-02-12",25,"Zürich",-3.81
"1118","2015-02-12",26,"Zug",-1.86
"1119","2015-02-13",1,"Aargau",-0.74
"1120","2015-02-13",2,"Appenzell Ausserrhoden",-5.04
"1121","2015-02-13",3,"Appenzell Innerrhoden",-5.77
"1122","2015-02-13",4,"Basel-Landschaft",-2.27
"1123","2015-02-13",5,"Basel-Stadt",-3.12
"1124","2015-02-13",6,"Bern",-6.92
"1125","2015-02-13",7,"Fribourg",-4.84
"1126","2015-02-13",8,"Genève",-0.14
"1127","2015-02-13",9,"Glarus",-9.78
"1128","2015-02-13",10,"Graubünden",-10.73
"1129","2015-02-13",11,"Jura",-6.16
"1130","2015-02-13",12,"Lucerne",-0.31
"1131","2015-02-13",13,"Neuchâtel",-3.26
"1132","2015-02-13",14,"Nidwalden",-3
"1133","2015-02-13",15,"Obwalden",-6.32
"1134","2015-02-13",16,"Sankt Gallen",-6.76
"1135","2015-02-13",17,"Schaffhausen",-3.25
"1136","2015-02-13",18,"Schwyz",-5.78
"1137","2015-02-13",19,"Solothurn",-3.46
"1138","2015-02-13",20,"Thurgau",-3.44
"1139","2015-02-13",21,"Ticino",-5.09
"1140","2015-02-13",22,"Uri",-10.47
"1141","2015-02-13",23,"Valais",-10.6
"1142","2015-02-13",24,"Vaud",-1.55
"1143","2015-02-13",25,"Zürich",-3.64
"1144","2015-02-13",26,"Zug",-1.22
"1145","2015-02-14",1,"Aargau",1.07
"1146","2015-02-14",2,"Appenzell Ausserrhoden",-2.14
