"","date","ID_1","NAME_1","t2m"
"2272","2022-03-29",10,"Graubünden",-0.79
"2273","2022-03-29",11,"Jura",7.58
"2274","2022-03-29",12,"Lucerne",3.73
"2275","2022-03-29",13,"Neuchâtel",6.93
"2276","2022-03-29",14,"Nidwalden",1.49
"2277","2022-03-29",15,"Obwalden",0.28
"2278","2022-03-29",16,"Sankt Gallen",2.81
"2279","2022-03-29",17,"Schaffhausen",8.96
"2280","2022-03-29",18,"Schwyz",1.3
"2281","2022-03-29",19,"Solothurn",7.9
"2282","2022-03-29",20,"Thurgau",7.95
"2283","2022-03-29",21,"Ticino",2.11
"2284","2022-03-29",22,"Uri",-1.15
"2285","2022-03-29",23,"Valais",-1.6
"2286","2022-03-29",24,"Vaud",5.67
"2287","2022-03-29",25,"Zürich",5.9
"2288","2022-03-29",26,"Zug",3.74
"2289","2022-03-30",1,"Aargau",10.83
"2290","2022-03-30",2,"Appenzell Ausserrhoden",7.77
"2291","2022-03-30",3,"Appenzell Innerrhoden",6.19
"2292","2022-03-30",4,"Basel-Landschaft",11.4
"2293","2022-03-30",5,"Basel-Stadt",11.36
"2294","2022-03-30",6,"Bern",6.72
"2295","2022-03-30",7,"Fribourg",8.92
"2296","2022-03-30",8,"Genève",10.43
"2297","2022-03-30",9,"Glarus",2.39
"2298","2022-03-30",10,"Graubünden",-0.15
"2299","2022-03-30",11,"Jura",11.06
"2300","2022-03-30",12,"Lucerne",8.61
"2301","2022-03-30",13,"Neuchâtel",10.08
"2302","2022-03-30",14,"Nidwalden",6
"2303","2022-03-30",15,"Obwalden",4.17
"2304","2022-03-30",16,"Sankt Gallen",6.08
"2305","2022-03-30",17,"Schaffhausen",11.19
"2306","2022-03-30",18,"Schwyz",5.11
"2307","2022-03-30",19,"Solothurn",11.15
"2308","2022-03-30",20,"Thurgau",10.4
"2309","2022-03-30",21,"Ticino",3.99
"2310","2022-03-30",22,"Uri",1.69
"2311","2022-03-30",23,"Valais",0.98
"2312","2022-03-30",24,"Vaud",9.52
"2313","2022-03-30",25,"Zürich",10.02
"2314","2022-03-30",26,"Zug",8.78
"2315","2022-03-31",1,"Aargau",6.58
"2316","2022-03-31",2,"Appenzell Ausserrhoden",5.09
"2317","2022-03-31",3,"Appenzell Innerrhoden",3.85
"2318","2022-03-31",4,"Basel-Landschaft",6.39
"2319","2022-03-31",5,"Basel-Stadt",6.36
"2320","2022-03-31",6,"Bern",4.13
"2321","2022-03-31",7,"Fribourg",4.9
"2322","2022-03-31",8,"Genève",6.94
"2323","2022-03-31",9,"Glarus",0.56
"2324","2022-03-31",10,"Graubünden",-0.71
"2325","2022-03-31",11,"Jura",6.34
"2326","2022-03-31",12,"Lucerne",6.06
"2327","2022-03-31",13,"Neuchâtel",5.12
"2328","2022-03-31",14,"Nidwalden",5.06
"2329","2022-03-31",15,"Obwalden",2.92
"2330","2022-03-31",16,"Sankt Gallen",3.71
"2331","2022-03-31",17,"Schaffhausen",6.01
"2332","2022-03-31",18,"Schwyz",2.86
"2333","2022-03-31",19,"Solothurn",6.67
"2334","2022-03-31",20,"Thurgau",6.99
"2335","2022-03-31",21,"Ticino",1.49
"2336","2022-03-31",22,"Uri",0.11
"2337","2022-03-31",23,"Valais",-0.64
"2338","2022-03-31",24,"Vaud",5.29
"2339","2022-03-31",25,"Zürich",6.13
"2340","2022-03-31",26,"Zug",6.87
"2341","2022-04-01",1,"Aargau",4.35
"2342","2022-04-01",2,"Appenzell Ausserrhoden",3.14
"2343","2022-04-01",3,"Appenzell Innerrhoden",2.26
"2344","2022-04-01",4,"Basel-Landschaft",4.42
"2345","2022-04-01",5,"Basel-Stadt",4.35
"2346","2022-04-01",6,"Bern",0.58
"2347","2022-04-01",7,"Fribourg",2.15
"2348","2022-04-01",8,"Genève",3.13
"2349","2022-04-01",9,"Glarus",-0.47
"2350","2022-04-01",10,"Graubünden",-1.91
"2351","2022-04-01",11,"Jura",3.34
"2352","2022-04-01",12,"Lucerne",2.79
"2353","2022-04-01",13,"Neuchâtel",2.21
"2354","2022-04-01",14,"Nidwalden",1.26
"2355","2022-04-01",15,"Obwalden",-0.7
"2356","2022-04-01",16,"Sankt Gallen",2.07
"2357","2022-04-01",17,"Schaffhausen",3.94
"2358","2022-04-01",18,"Schwyz",0.92
"2359","2022-04-01",19,"Solothurn",3.95
"2360","2022-04-01",20,"Thurgau",4.43
"2361","2022-04-01",21,"Ticino",1.43
"2362","2022-04-01",22,"Uri",-1.84
"2363","2022-04-01",23,"Valais",-3.4
"2364","2022-04-01",24,"Vaud",2.39
"2365","2022-04-01",25,"Zürich",4.13
"2366","2022-04-01",26,"Zug",3.71
"2367","2022-04-02",1,"Aargau",-0.29
"2368","2022-04-02",2,"Appenzell Ausserrhoden",-0.99
"2369","2022-04-02",3,"Appenzell Innerrhoden",-1.6
"2370","2022-04-02",4,"Basel-Landschaft",-0.92
"2371","2022-04-02",5,"Basel-Stadt",-1.19
"2372","2022-04-02",6,"Bern",-4.5
"2373","2022-04-02",7,"Fribourg",-2.55
"2374","2022-04-02",8,"Genève",-1.2
"2375","2022-04-02",9,"Glarus",-4.64
"2376","2022-04-02",10,"Graubünden",-6.68
"2377","2022-04-02",11,"Jura",-1.94
"2378","2022-04-02",12,"Lucerne",-1.92
"2379","2022-04-02",13,"Neuchâtel",-2.16
"2380","2022-04-02",14,"Nidwalden",-3.56
"2381","2022-04-02",15,"Obwalden",-5.56
"2382","2022-04-02",16,"Sankt Gallen",-2
"2383","2022-04-02",17,"Schaffhausen",-0.38
"2384","2022-04-02",18,"Schwyz",-3.46
"2385","2022-04-02",19,"Solothurn",-1.23
"2386","2022-04-02",20,"Thurgau",0.04
"2387","2022-04-02",21,"Ticino",-2.73
"2388","2022-04-02",22,"Uri",-6.87
"2389","2022-04-02",23,"Valais",-8.84
"2390","2022-04-02",24,"Vaud",-1.92
"2391","2022-04-02",25,"Zürich",-0.24
"2392","2022-04-02",26,"Zug",-0.76
"2393","2022-04-03",1,"Aargau",-1.06
"2394","2022-04-03",2,"Appenzell Ausserrhoden",-2.67
"2395","2022-04-03",3,"Appenzell Innerrhoden",-3.38
"2396","2022-04-03",4,"Basel-Landschaft",-0.75
"2397","2022-04-03",5,"Basel-Stadt",-0.9
"2398","2022-04-03",6,"Bern",-4.92
"2399","2022-04-03",7,"Fribourg",-2.78
"2400","2022-04-03",8,"Genève",-1.98
"2401","2022-04-03",9,"Glarus",-6.44
"2402","2022-04-03",10,"Graubünden",-9.64
"2403","2022-04-03",11,"Jura",-2.14
"2404","2022-04-03",12,"Lucerne",-2.89
"2405","2022-04-03",13,"Neuchâtel",-3.38
"2406","2022-04-03",14,"Nidwalden",-5.37
"2407","2022-04-03",15,"Obwalden",-6.77
"2408","2022-04-03",16,"Sankt Gallen",-3.82
"2409","2022-04-03",17,"Schaffhausen",-1.5
"2410","2022-04-03",18,"Schwyz",-5.23
"2411","2022-04-03",19,"Solothurn",-1.24
"2412","2022-04-03",20,"Thurgau",-0.84
"2413","2022-04-03",21,"Ticino",-4.83
"2414","2022-04-03",22,"Uri",-8.34
"2415","2022-04-03",23,"Valais",-9.69
"2416","2022-04-03",24,"Vaud",-2.29
"2417","2022-04-03",25,"Zürich",-1.62
"2418","2022-04-03",26,"Zug",-2.45
"2419","2022-04-04",1,"Aargau",-0.77
"2420","2022-04-04",2,"Appenzell Ausserrhoden",-2.24
"2421","2022-04-04",3,"Appenzell Innerrhoden",-3.46
"2422","2022-04-04",4,"Basel-Landschaft",0.3
"2423","2022-04-04",5,"Basel-Stadt",0.45
"2424","2022-04-04",6,"Bern",-4.92
"2425","2022-04-04",7,"Fribourg",-2.54
"2426","2022-04-04",8,"Genève",-1.87
"2427","2022-04-04",9,"Glarus",-7.14
"2428","2022-04-04",10,"Graubünden",-7.88
"2429","2022-04-04",11,"Jura",-1.34
"2430","2022-04-04",12,"Lucerne",-1.9
"2431","2022-04-04",13,"Neuchâtel",-4.62
"2432","2022-04-04",14,"Nidwalden",-3.86
"2433","2022-04-04",15,"Obwalden",-6.65
"2434","2022-04-04",16,"Sankt Gallen",-3.95
"2435","2022-04-04",17,"Schaffhausen",-3.17
"2436","2022-04-04",18,"Schwyz",-4.79
"2437","2022-04-04",19,"Solothurn",-0.44
"2438","2022-04-04",20,"Thurgau",-0.54
"2439","2022-04-04",21,"Ticino",-3.46
"2440","2022-04-04",22,"Uri",-9.02
"2441","2022-04-04",23,"Valais",-8.38
"2442","2022-04-04",24,"Vaud",-2.19
"2443","2022-04-04",25,"Zürich",-1.94
"2444","2022-04-04",26,"Zug",-1.4
"2445","2022-04-05",1,"Aargau",4.44
"2446","2022-04-05",2,"Appenzell Ausserrhoden",1.87
"2447","2022-04-05",3,"Appenzell Innerrhoden",0.31
"2448","2022-04-05",4,"Basel-Landschaft",4.94
"2449","2022-04-05",5,"Basel-Stadt",5.03
"2450","2022-04-05",6,"Bern",-1.09
"2451","2022-04-05",7,"Fribourg",1.89
"2452","2022-04-05",8,"Genève",1.86
"2453","2022-04-05",9,"Glarus",-4.39
"2454","2022-04-05",10,"Graubünden",-4.5
"2455","2022-04-05",11,"Jura",4.05
"2456","2022-04-05",12,"Lucerne",2.33
"2457","2022-04-05",13,"Neuchâtel",2.31
"2458","2022-04-05",14,"Nidwalden",-0.08
"2459","2022-04-05",15,"Obwalden",-3.47
"2460","2022-04-05",16,"Sankt Gallen",0.05
"2461","2022-04-05",17,"Schaffhausen",3.75
"2462","2022-04-05",18,"Schwyz",-1.18
"2463","2022-04-05",19,"Solothurn",4.19
"2464","2022-04-05",20,"Thurgau",4.39
"2465","2022-04-05",21,"Ticino",-3.92
"2466","2022-04-05",22,"Uri",-6.8
"2467","2022-04-05",23,"Valais",-6.2
"2468","2022-04-05",24,"Vaud",2.37
"2469","2022-04-05",25,"Zürich",3.86
"2470","2022-04-05",26,"Zug",3.63
"2471","2022-04-06",1,"Aargau",7.03
"2472","2022-04-06",2,"Appenzell Ausserrhoden",4.39
"2473","2022-04-06",3,"Appenzell Innerrhoden",3.51
"2474","2022-04-06",4,"Basel-Landschaft",7.44
"2475","2022-04-06",5,"Basel-Stadt",7.56
"2476","2022-04-06",6,"Bern",2.61
"2477","2022-04-06",7,"Fribourg",4.4
"2478","2022-04-06",8,"Genève",7.43
"2479","2022-04-06",9,"Glarus",0
"2480","2022-04-06",10,"Graubünden",-0.35
"2481","2022-04-06",11,"Jura",7.24
"2482","2022-04-06",12,"Lucerne",5.47
"2483","2022-04-06",13,"Neuchâtel",5.33
"2484","2022-04-06",14,"Nidwalden",2.14
"2485","2022-04-06",15,"Obwalden",0.07
"2486","2022-04-06",16,"Sankt Gallen",3.14
"2487","2022-04-06",17,"Schaffhausen",7.7
"2488","2022-04-06",18,"Schwyz",2.1
"2489","2022-04-06",19,"Solothurn",7.33
"2490","2022-04-06",20,"Thurgau",6.66
"2491","2022-04-06",21,"Ticino",1.33
"2492","2022-04-06",22,"Uri",-2.27
"2493","2022-04-06",23,"Valais",-3.17
"2494","2022-04-06",24,"Vaud",5.09
"2495","2022-04-06",25,"Zürich",6.45
"2496","2022-04-06",26,"Zug",5.63
"2497","2022-04-07",1,"Aargau",9.1
"2498","2022-04-07",2,"Appenzell Ausserrhoden",6.56
"2499","2022-04-07",3,"Appenzell Innerrhoden",5.11
"2500","2022-04-07",4,"Basel-Landschaft",9.41
"2501","2022-04-07",5,"Basel-Stadt",9.41
"2502","2022-04-07",6,"Bern",4.62
"2503","2022-04-07",7,"Fribourg",6.75
"2504","2022-04-07",8,"Genève",8.06
"2505","2022-04-07",9,"Glarus",1.69
"2506","2022-04-07",10,"Graubünden",0.26
"2507","2022-04-07",11,"Jura",8.47
"2508","2022-04-07",12,"Lucerne",7.3
"2509","2022-04-07",13,"Neuchâtel",7.29
"2510","2022-04-07",14,"Nidwalden",5.06
"2511","2022-04-07",15,"Obwalden",2.65
"2512","2022-04-07",16,"Sankt Gallen",5.07
"2513","2022-04-07",17,"Schaffhausen",8.77
"2514","2022-04-07",18,"Schwyz",4.53
"2515","2022-04-07",19,"Solothurn",8.94
"2516","2022-04-07",20,"Thurgau",9.03
"2517","2022-04-07",21,"Ticino",1.89
"2518","2022-04-07",22,"Uri",0.41
"2519","2022-04-07",23,"Valais",-0.9
"2520","2022-04-07",24,"Vaud",6.87
"2521","2022-04-07",25,"Zürich",8.81
"2522","2022-04-07",26,"Zug",8.31
"2523","2022-04-08",1,"Aargau",9.98
"2524","2022-04-08",2,"Appenzell Ausserrhoden",8.05
"2525","2022-04-08",3,"Appenzell Innerrhoden",7.19
"2526","2022-04-08",4,"Basel-Landschaft",10
"2527","2022-04-08",5,"Basel-Stadt",9.99
"2528","2022-04-08",6,"Bern",6.12
"2529","2022-04-08",7,"Fribourg",7.58
"2530","2022-04-08",8,"Genève",9.29
"2531","2022-04-08",9,"Glarus",3.01
"2532","2022-04-08",10,"Graubünden",0.49
"2533","2022-04-08",11,"Jura",9.35
"2534","2022-04-08",12,"Lucerne",9.19
"2535","2022-04-08",13,"Neuchâtel",8.38
"2536","2022-04-08",14,"Nidwalden",7.18
"2537","2022-04-08",15,"Obwalden",4.59
"2538","2022-04-08",16,"Sankt Gallen",6.51
"2539","2022-04-08",17,"Schaffhausen",8.53
"2540","2022-04-08",18,"Schwyz",6
"2541","2022-04-08",19,"Solothurn",10
"2542","2022-04-08",20,"Thurgau",9.4
"2543","2022-04-08",21,"Ticino",2.03
"2544","2022-04-08",22,"Uri",1.88
"2545","2022-04-08",23,"Valais",0.23
"2546","2022-04-08",24,"Vaud",7.83
"2547","2022-04-08",25,"Zürich",9.48
"2548","2022-04-08",26,"Zug",9.82
"2549","2022-04-09",1,"Aargau",9.7
"2550","2022-04-09",2,"Appenzell Ausserrhoden",7.91
"2551","2022-04-09",3,"Appenzell Innerrhoden",5.95
"2552","2022-04-09",4,"Basel-Landschaft",8.69
"2553","2022-04-09",5,"Basel-Stadt",8.45
"2554","2022-04-09",6,"Bern",5.41
"2555","2022-04-09",7,"Fribourg",6.69
"2556","2022-04-09",8,"Genève",7.74
"2557","2022-04-09",9,"Glarus",2.72
"2558","2022-04-09",10,"Graubünden",1.27
"2559","2022-04-09",11,"Jura",7.03
"2560","2022-04-09",12,"Lucerne",8.95
"2561","2022-04-09",13,"Neuchâtel",6.02
"2562","2022-04-09",14,"Nidwalden",7.52
"2563","2022-04-09",15,"Obwalden",5.05
"2564","2022-04-09",16,"Sankt Gallen",6.37
"2565","2022-04-09",17,"Schaffhausen",8.6
"2566","2022-04-09",18,"Schwyz",5.89
"2567","2022-04-09",19,"Solothurn",8.74
"2568","2022-04-09",20,"Thurgau",10.09
"2569","2022-04-09",21,"Ticino",3.46
"2570","2022-04-09",22,"Uri",2.39
"2571","2022-04-09",23,"Valais",-0.79
"2572","2022-04-09",24,"Vaud",6.52
"2573","2022-04-09",25,"Zürich",9.95
"2574","2022-04-09",26,"Zug",10.29
"2575","2022-04-10",1,"Aargau",1.84
"2576","2022-04-10",2,"Appenzell Ausserrhoden",0.73
"2577","2022-04-10",3,"Appenzell Innerrhoden",-0.25
"2578","2022-04-10",4,"Basel-Landschaft",2.31
"2579","2022-04-10",5,"Basel-Stadt",2.4
"2580","2022-04-10",6,"Bern",-1.68
"2581","2022-04-10",7,"Fribourg",0.91
"2582","2022-04-10",8,"Genève",1.09
"2583","2022-04-10",9,"Glarus",-3.66
"2584","2022-04-10",10,"Graubünden",-6.48
"2585","2022-04-10",11,"Jura",1.98
"2586","2022-04-10",12,"Lucerne",0.04
"2587","2022-04-10",13,"Neuchâtel",0.77
"2588","2022-04-10",14,"Nidwalden",-1.58
"2589","2022-04-10",15,"Obwalden",-3.35
"2590","2022-04-10",16,"Sankt Gallen",-0.65
"2591","2022-04-10",17,"Schaffhausen",2.02
"2592","2022-04-10",18,"Schwyz",-1.43
"2593","2022-04-10",19,"Solothurn",1.89
"2594","2022-04-10",20,"Thurgau",2.57
"2595","2022-04-10",21,"Ticino",-2.21
"2596","2022-04-10",22,"Uri",-5.28
"2597","2022-04-10",23,"Valais",-7.54
"2598","2022-04-10",24,"Vaud",0.75
"2599","2022-04-10",25,"Zürich",1.78
"2600","2022-04-10",26,"Zug",1.06
"2601","2022-04-11",1,"Aargau",2.27
"2602","2022-04-11",2,"Appenzell Ausserrhoden",-1.23
"2603","2022-04-11",3,"Appenzell Innerrhoden",-3.44
"2604","2022-04-11",4,"Basel-Landschaft",2.18
"2605","2022-04-11",5,"Basel-Stadt",2.02
"2606","2022-04-11",6,"Bern",-1.87
"2607","2022-04-11",7,"Fribourg",1.07
"2608","2022-04-11",8,"Genève",1.84
"2609","2022-04-11",9,"Glarus",-6.75
"2610","2022-04-11",10,"Graubünden",-6.66
"2611","2022-04-11",11,"Jura",1.81
"2612","2022-04-11",12,"Lucerne",0.61
"2613","2022-04-11",13,"Neuchâtel",1.58
"2614","2022-04-11",14,"Nidwalden",-1.23
"2615","2022-04-11",15,"Obwalden",-3.99
"2616","2022-04-11",16,"Sankt Gallen",-3.17
"2617","2022-04-11",17,"Schaffhausen",1.36
"2618","2022-04-11",18,"Schwyz",-2.86
"2619","2022-04-11",19,"Solothurn",2.21
"2620","2022-04-11",20,"Thurgau",1.73
"2621","2022-04-11",21,"Ticino",-1.81
"2622","2022-04-11",22,"Uri",-7.53
"2623","2022-04-11",23,"Valais",-6.19
"2624","2022-04-11",24,"Vaud",2.19
"2625","2022-04-11",25,"Zürich",1.1
"2626","2022-04-11",26,"Zug",1.11
"2627","2022-04-12",1,"Aargau",7.13
"2628","2022-04-12",2,"Appenzell Ausserrhoden",4.26
"2629","2022-04-12",3,"Appenzell Innerrhoden",2.63
"2630","2022-04-12",4,"Basel-Landschaft",6.54
"2631","2022-04-12",5,"Basel-Stadt",5.96
"2632","2022-04-12",6,"Bern",2.3
"2633","2022-04-12",7,"Fribourg",4.27
"2634","2022-04-12",8,"Genève",7.72
"2635","2022-04-12",9,"Glarus",-0.29
"2636","2022-04-12",10,"Graubünden",-1.1
"2637","2022-04-12",11,"Jura",5.3
"2638","2022-04-12",12,"Lucerne",4.7
"2639","2022-04-12",13,"Neuchâtel",6.43
"2640","2022-04-12",14,"Nidwalden",1.73
"2641","2022-04-12",15,"Obwalden",0.5
"2642","2022-04-12",16,"Sankt Gallen",2.7
"2643","2022-04-12",17,"Schaffhausen",4.64
"2644","2022-04-12",18,"Schwyz",2.22
"2645","2022-04-12",19,"Solothurn",6.21
"2646","2022-04-12",20,"Thurgau",6
"2647","2022-04-12",21,"Ticino",-0.23
"2648","2022-04-12",22,"Uri",-1.76
"2649","2022-04-12",23,"Valais",-3.58
"2650","2022-04-12",24,"Vaud",5.52
"2651","2022-04-12",25,"Zürich",5.54
"2652","2022-04-12",26,"Zug",5.48
"2653","2022-04-13",1,"Aargau",11.6
"2654","2022-04-13",2,"Appenzell Ausserrhoden",8.59
"2655","2022-04-13",3,"Appenzell Innerrhoden",6.52
"2656","2022-04-13",4,"Basel-Landschaft",12.18
"2657","2022-04-13",5,"Basel-Stadt",12.15
"2658","2022-04-13",6,"Bern",8.02
"2659","2022-04-13",7,"Fribourg",9.34
"2660","2022-04-13",8,"Genève",13.17
"2661","2022-04-13",9,"Glarus",3.56
"2662","2022-04-13",10,"Graubünden",2.59
"2663","2022-04-13",11,"Jura",11.43
"2664","2022-04-13",12,"Lucerne",10.29
"2665","2022-04-13",13,"Neuchâtel",10.51
"2666","2022-04-13",14,"Nidwalden",7.79
"2667","2022-04-13",15,"Obwalden",6.34
"2668","2022-04-13",16,"Sankt Gallen",6.93
"2669","2022-04-13",17,"Schaffhausen",10.49
"2670","2022-04-13",18,"Schwyz",6.63
"2671","2022-04-13",19,"Solothurn",11.94
"2672","2022-04-13",20,"Thurgau",11.31
"2673","2022-04-13",21,"Ticino",4.27
"2674","2022-04-13",22,"Uri",3.29
"2675","2022-04-13",23,"Valais",1.9
"2676","2022-04-13",24,"Vaud",9.24
"2677","2022-04-13",25,"Zürich",10.76
"2678","2022-04-13",26,"Zug",10.31
"2679","2022-04-14",1,"Aargau",11.36
"2680","2022-04-14",2,"Appenzell Ausserrhoden",8.34
"2681","2022-04-14",3,"Appenzell Innerrhoden",6.41
"2682","2022-04-14",4,"Basel-Landschaft",11.99
"2683","2022-04-14",5,"Basel-Stadt",11.81
"2684","2022-04-14",6,"Bern",6.53
"2685","2022-04-14",7,"Fribourg",7.82
"2686","2022-04-14",8,"Genève",10.89
"2687","2022-04-14",9,"Glarus",2.12
"2688","2022-04-14",10,"Graubünden",2.71
"2689","2022-04-14",11,"Jura",10.07
"2690","2022-04-14",12,"Lucerne",8.53
"2691","2022-04-14",13,"Neuchâtel",9.02
"2692","2022-04-14",14,"Nidwalden",5.72
"2693","2022-04-14",15,"Obwalden",3.73
"2694","2022-04-14",16,"Sankt Gallen",6.47
"2695","2022-04-14",17,"Schaffhausen",11.5
"2696","2022-04-14",18,"Schwyz",5.46
"2697","2022-04-14",19,"Solothurn",11.98
"2698","2022-04-14",20,"Thurgau",11.13
"2699","2022-04-14",21,"Ticino",4.82
"2700","2022-04-14",22,"Uri",1.25
"2701","2022-04-14",23,"Valais",0.16
"2702","2022-04-14",24,"Vaud",7.96
"2703","2022-04-14",25,"Zürich",10.97
"2704","2022-04-14",26,"Zug",9.57
"2705","2022-04-15",1,"Aargau",12.78
"2706","2022-04-15",2,"Appenzell Ausserrhoden",10.18
"2707","2022-04-15",3,"Appenzell Innerrhoden",7.59
"2708","2022-04-15",4,"Basel-Landschaft",12.97
"2709","2022-04-15",5,"Basel-Stadt",12.9
"2710","2022-04-15",6,"Bern",7.11
"2711","2022-04-15",7,"Fribourg",8.9
"2712","2022-04-15",8,"Genève",11.3
"2713","2022-04-15",9,"Glarus",3.44
"2714","2022-04-15",10,"Graubünden",3.04
"2715","2022-04-15",11,"Jura",11.24
"2716","2022-04-15",12,"Lucerne",11.2
"2717","2022-04-15",13,"Neuchâtel",10.41
"2718","2022-04-15",14,"Nidwalden",8.9
"2719","2022-04-15",15,"Obwalden",5.13
"2720","2022-04-15",16,"Sankt Gallen",7.79
"2721","2022-04-15",17,"Schaffhausen",12.54
"2722","2022-04-15",18,"Schwyz",6.99
"2723","2022-04-15",19,"Solothurn",12.36
"2724","2022-04-15",20,"Thurgau",12.65
"2725","2022-04-15",21,"Ticino",3.68
"2726","2022-04-15",22,"Uri",3.05
"2727","2022-04-15",23,"Valais",2.21
"2728","2022-04-15",24,"Vaud",9.03
"2729","2022-04-15",25,"Zürich",11.83
"2730","2022-04-15",26,"Zug",11.74
"2731","2022-04-16",1,"Aargau",11.76
"2732","2022-04-16",2,"Appenzell Ausserrhoden",8.76
"2733","2022-04-16",3,"Appenzell Innerrhoden",7.11
"2734","2022-04-16",4,"Basel-Landschaft",11.34
"2735","2022-04-16",5,"Basel-Stadt",10.97
"2736","2022-04-16",6,"Bern",7.11
"2737","2022-04-16",7,"Fribourg",8.89
"2738","2022-04-16",8,"Genève",10.16
"2739","2022-04-16",9,"Glarus",0.97
"2740","2022-04-16",10,"Graubünden",1.74
"2741","2022-04-16",11,"Jura",10.48
"2742","2022-04-16",12,"Lucerne",8.99
"2743","2022-04-16",13,"Neuchâtel",10.52
"2744","2022-04-16",14,"Nidwalden",5.49
"2745","2022-04-16",15,"Obwalden",3.85
"2746","2022-04-16",16,"Sankt Gallen",6.37
"2747","2022-04-16",17,"Schaffhausen",10.5
"2748","2022-04-16",18,"Schwyz",3.86
"2749","2022-04-16",19,"Solothurn",11.65
"2750","2022-04-16",20,"Thurgau",10.67
"2751","2022-04-16",21,"Ticino",5
"2752","2022-04-16",22,"Uri",0.87
"2753","2022-04-16",23,"Valais",-0.1
"2754","2022-04-16",24,"Vaud",9.25
"2755","2022-04-16",25,"Zürich",10.08
"2756","2022-04-16",26,"Zug",9.25
"2757","2022-04-17",1,"Aargau",6.34
"2758","2022-04-17",2,"Appenzell Ausserrhoden",3.32
"2759","2022-04-17",3,"Appenzell Innerrhoden",2.37
"2760","2022-04-17",4,"Basel-Landschaft",6.95
"2761","2022-04-17",5,"Basel-Stadt",6.99
"2762","2022-04-17",6,"Bern",1.64
"2763","2022-04-17",7,"Fribourg",4.46
"2764","2022-04-17",8,"Genève",6.16
"2765","2022-04-17",9,"Glarus",-1.82
"2766","2022-04-17",10,"Graubünden",-3.44
"2767","2022-04-17",11,"Jura",6.61
"2768","2022-04-17",12,"Lucerne",4.01
"2769","2022-04-17",13,"Neuchâtel",6.06
"2770","2022-04-17",14,"Nidwalden",1.41
"2771","2022-04-17",15,"Obwalden",-1.13
"2772","2022-04-17",16,"Sankt Gallen",2.14
"2773","2022-04-17",17,"Schaffhausen",5.13
"2774","2022-04-17",18,"Schwyz",0.4
"2775","2022-04-17",19,"Solothurn",6.69
"2776","2022-04-17",20,"Thurgau",5.48
"2777","2022-04-17",21,"Ticino",1.92
"2778","2022-04-17",22,"Uri",-3.49
"2779","2022-04-17",23,"Valais",-1.91
"2780","2022-04-17",24,"Vaud",5.55
"2781","2022-04-17",25,"Zürich",5.36
"2782","2022-04-17",26,"Zug",5.04
"2783","2022-04-18",1,"Aargau",5.28
"2784","2022-04-18",2,"Appenzell Ausserrhoden",2.35
"2785","2022-04-18",3,"Appenzell Innerrhoden",0.69
"2786","2022-04-18",4,"Basel-Landschaft",5.15
"2787","2022-04-18",5,"Basel-Stadt",4.99
"2788","2022-04-18",6,"Bern",1.03
"2789","2022-04-18",7,"Fribourg",3.25
"2790","2022-04-18",8,"Genève",4.6
"2791","2022-04-18",9,"Glarus",-1.28
"2792","2022-04-18",10,"Graubünden",-3.83
"2793","2022-04-18",11,"Jura",5
"2794","2022-04-18",12,"Lucerne",3.41
"2795","2022-04-18",13,"Neuchâtel",4.84
"2796","2022-04-18",14,"Nidwalden",2.14
"2797","2022-04-18",15,"Obwalden",-0.83
"2798","2022-04-18",16,"Sankt Gallen",1.29
"2799","2022-04-18",17,"Schaffhausen",5.1
"2800","2022-04-18",18,"Schwyz",0.06
"2801","2022-04-18",19,"Solothurn",5.29
"2802","2022-04-18",20,"Thurgau",4.54
"2803","2022-04-18",21,"Ticino",2.65
"2804","2022-04-18",22,"Uri",-2.95
"2805","2022-04-18",23,"Valais",-1.5
"2806","2022-04-18",24,"Vaud",5.01
"2807","2022-04-18",25,"Zürich",3.67
"2808","2022-04-18",26,"Zug",3.71
"2809","2022-04-19",1,"Aargau",6.01
"2810","2022-04-19",2,"Appenzell Ausserrhoden",3.38
"2811","2022-04-19",3,"Appenzell Innerrhoden",1.81
"2812","2022-04-19",4,"Basel-Landschaft",5.32
"2813","2022-04-19",5,"Basel-Stadt",5.06
"2814","2022-04-19",6,"Bern",1.67
"2815","2022-04-19",7,"Fribourg",3.1
"2816","2022-04-19",8,"Genève",7.37
"2817","2022-04-19",9,"Glarus",-0.34
"2818","2022-04-19",10,"Graubünden",-2.55
"2819","2022-04-19",11,"Jura",6.86
"2820","2022-04-19",12,"Lucerne",4.37
"2821","2022-04-19",13,"Neuchâtel",6.12
"2822","2022-04-19",14,"Nidwalden",0.57
"2823","2022-04-19",15,"Obwalden",-1.08
"2824","2022-04-19",16,"Sankt Gallen",2.16
"2825","2022-04-19",17,"Schaffhausen",3.44
"2826","2022-04-19",18,"Schwyz",0.33
"2827","2022-04-19",19,"Solothurn",6.11
"2828","2022-04-19",20,"Thurgau",5.3
"2829","2022-04-19",21,"Ticino",2.98
"2830","2022-04-19",22,"Uri",-2.18
"2831","2022-04-19",23,"Valais",-1.75
"2832","2022-04-19",24,"Vaud",4.93
"2833","2022-04-19",25,"Zürich",3.6
"2834","2022-04-19",26,"Zug",3.49
"2835","2022-04-20",1,"Aargau",8.32
"2836","2022-04-20",2,"Appenzell Ausserrhoden",5.87
