"","date","ID_1","NAME_1","t2m"
"577","2019-01-23",5,"Basel-Stadt",-2.74
"578","2019-01-23",6,"Bern",-9.96
"579","2019-01-23",7,"Fribourg",-6.13
"580","2019-01-23",8,"Genève",-1.98
"581","2019-01-23",9,"Glarus",-14.01
"582","2019-01-23",10,"Graubünden",-17.54
"583","2019-01-23",11,"Jura",-3.31
"584","2019-01-23",12,"Lucerne",-6.18
"585","2019-01-23",13,"Neuchâtel",-4.45
"586","2019-01-23",14,"Nidwalden",-10.75
"587","2019-01-23",15,"Obwalden",-12.61
"588","2019-01-23",16,"Sankt Gallen",-10.15
"589","2019-01-23",17,"Schaffhausen",-5.61
"590","2019-01-23",18,"Schwyz",-11.62
"591","2019-01-23",19,"Solothurn",-3.24
"592","2019-01-23",20,"Thurgau",-5.45
"593","2019-01-23",21,"Ticino",-11.56
"594","2019-01-23",22,"Uri",-16.83
"595","2019-01-23",23,"Valais",-18.77
"596","2019-01-23",24,"Vaud",-4.82
"597","2019-01-23",25,"Zürich",-6.45
"598","2019-01-23",26,"Zug",-7.25
"599","2019-01-24",1,"Aargau",-1.35
"600","2019-01-24",2,"Appenzell Ausserrhoden",-6.54
"601","2019-01-24",3,"Appenzell Innerrhoden",-8.05
"602","2019-01-24",4,"Basel-Landschaft",-0.95
"603","2019-01-24",5,"Basel-Stadt",-0.99
"604","2019-01-24",6,"Bern",-7.69
"605","2019-01-24",7,"Fribourg",-4.09
"606","2019-01-24",8,"Genève",-0.5
"607","2019-01-24",9,"Glarus",-9.98
"608","2019-01-24",10,"Graubünden",-16.41
"609","2019-01-24",11,"Jura",-1.99
"610","2019-01-24",12,"Lucerne",-3.49
"611","2019-01-24",13,"Neuchâtel",-3.98
"612","2019-01-24",14,"Nidwalden",-6.41
"613","2019-01-24",15,"Obwalden",-9.81
"614","2019-01-24",16,"Sankt Gallen",-7.11
"615","2019-01-24",17,"Schaffhausen",-4.14
"616","2019-01-24",18,"Schwyz",-7.89
"617","2019-01-24",19,"Solothurn",-1.18
"618","2019-01-24",20,"Thurgau",-4.28
"619","2019-01-24",21,"Ticino",-10.3
"620","2019-01-24",22,"Uri",-13.49
"621","2019-01-24",23,"Valais",-17.96
"622","2019-01-24",24,"Vaud",-3.44
"623","2019-01-24",25,"Zürich",-3.26
"624","2019-01-24",26,"Zug",-3.13
"625","2019-01-25",1,"Aargau",-3
"626","2019-01-25",2,"Appenzell Ausserrhoden",-4.58
"627","2019-01-25",3,"Appenzell Innerrhoden",-5.63
"628","2019-01-25",4,"Basel-Landschaft",-3.08
"629","2019-01-25",5,"Basel-Stadt",-3.2
"630","2019-01-25",6,"Bern",-8.01
"631","2019-01-25",7,"Fribourg",-5.34
"632","2019-01-25",8,"Genève",-3.96
"633","2019-01-25",9,"Glarus",-9.46
"634","2019-01-25",10,"Graubünden",-16.17
"635","2019-01-25",11,"Jura",-4.27
"636","2019-01-25",12,"Lucerne",-4.51
"637","2019-01-25",13,"Neuchâtel",-6.76
"638","2019-01-25",14,"Nidwalden",-6.83
"639","2019-01-25",15,"Obwalden",-9.22
"640","2019-01-25",16,"Sankt Gallen",-6
"641","2019-01-25",17,"Schaffhausen",-5.85
"642","2019-01-25",18,"Schwyz",-7.18
"643","2019-01-25",19,"Solothurn",-3.34
"644","2019-01-25",20,"Thurgau",-3.54
"645","2019-01-25",21,"Ticino",-11.11
"646","2019-01-25",22,"Uri",-12.2
"647","2019-01-25",23,"Valais",-16.2
"648","2019-01-25",24,"Vaud",-5.58
"649","2019-01-25",25,"Zürich",-3.46
"650","2019-01-25",26,"Zug",-3.76
"651","2019-01-26",1,"Aargau",-1.09
"652","2019-01-26",2,"Appenzell Ausserrhoden",-4.11
"653","2019-01-26",3,"Appenzell Innerrhoden",-5.48
"654","2019-01-26",4,"Basel-Landschaft",-0.54
"655","2019-01-26",5,"Basel-Stadt",-0.55
"656","2019-01-26",6,"Bern",-6.48
"657","2019-01-26",7,"Fribourg",-3.58
"658","2019-01-26",8,"Genève",-1.55
"659","2019-01-26",9,"Glarus",-9.41
"660","2019-01-26",10,"Graubünden",-15.48
"661","2019-01-26",11,"Jura",-1.54
"662","2019-01-26",12,"Lucerne",-3.33
"663","2019-01-26",13,"Neuchâtel",-3.29
"664","2019-01-26",14,"Nidwalden",-6.58
"665","2019-01-26",15,"Obwalden",-8.52
"666","2019-01-26",16,"Sankt Gallen",-5.79
"667","2019-01-26",17,"Schaffhausen",-2.08
"668","2019-01-26",18,"Schwyz",-6.72
"669","2019-01-26",19,"Solothurn",-1.02
"670","2019-01-26",20,"Thurgau",-1.93
"671","2019-01-26",21,"Ticino",-8.9
"672","2019-01-26",22,"Uri",-11
"673","2019-01-26",23,"Valais",-13.61
"674","2019-01-26",24,"Vaud",-3.45
"675","2019-01-26",25,"Zürich",-2.28
"676","2019-01-26",26,"Zug",-3.02
"677","2019-01-27",1,"Aargau",0.66
"678","2019-01-27",2,"Appenzell Ausserrhoden",-1.25
"679","2019-01-27",3,"Appenzell Innerrhoden",-2.93
"680","2019-01-27",4,"Basel-Landschaft",2.6
"681","2019-01-27",5,"Basel-Stadt",3.04
"682","2019-01-27",6,"Bern",-5.34
"683","2019-01-27",7,"Fribourg",-1.84
"684","2019-01-27",8,"Genève",0.78
"685","2019-01-27",9,"Glarus",-8.45
"686","2019-01-27",10,"Graubünden",-12.75
"687","2019-01-27",11,"Jura",2.96
"688","2019-01-27",12,"Lucerne",-2.5
"689","2019-01-27",13,"Neuchâtel",1.86
"690","2019-01-27",14,"Nidwalden",-6.2
"691","2019-01-27",15,"Obwalden",-8.54
"692","2019-01-27",16,"Sankt Gallen",-3.58
"693","2019-01-27",17,"Schaffhausen",1.39
"694","2019-01-27",18,"Schwyz",-6.24
"695","2019-01-27",19,"Solothurn",1.43
"696","2019-01-27",20,"Thurgau",1.11
"697","2019-01-27",21,"Ticino",-5.81
"698","2019-01-27",22,"Uri",-11.04
"699","2019-01-27",23,"Valais",-15.25
"700","2019-01-27",24,"Vaud",-0.81
"701","2019-01-27",25,"Zürich",-0.72
"702","2019-01-27",26,"Zug",-2.25
"703","2019-01-28",1,"Aargau",1.07
"704","2019-01-28",2,"Appenzell Ausserrhoden",0.36
"705","2019-01-28",3,"Appenzell Innerrhoden",-0.22
"706","2019-01-28",4,"Basel-Landschaft",1.25
"707","2019-01-28",5,"Basel-Stadt",1.23
"708","2019-01-28",6,"Bern",-3.11
"709","2019-01-28",7,"Fribourg",-0.33
"710","2019-01-28",8,"Genève",0.19
"711","2019-01-28",9,"Glarus",-4.08
"712","2019-01-28",10,"Graubünden",-8.33
"713","2019-01-28",11,"Jura",0.41
"714","2019-01-28",12,"Lucerne",-0.25
"715","2019-01-28",13,"Neuchâtel",-0.68
"716","2019-01-28",14,"Nidwalden",-2.37
"717","2019-01-28",15,"Obwalden",-4.63
"718","2019-01-28",16,"Sankt Gallen",-0.85
"719","2019-01-28",17,"Schaffhausen",0.48
"720","2019-01-28",18,"Schwyz",-2.54
"721","2019-01-28",19,"Solothurn",0.92
"722","2019-01-28",20,"Thurgau",1.25
"723","2019-01-28",21,"Ticino",-5.1
"724","2019-01-28",22,"Uri",-7.03
"725","2019-01-28",23,"Valais",-10.52
"726","2019-01-28",24,"Vaud",-0.37
"727","2019-01-28",25,"Zürich",0.77
"728","2019-01-28",26,"Zug",0.57
"729","2019-01-29",1,"Aargau",0.33
"730","2019-01-29",2,"Appenzell Ausserrhoden",-0.89
"731","2019-01-29",3,"Appenzell Innerrhoden",-1.61
"732","2019-01-29",4,"Basel-Landschaft",0.65
"733","2019-01-29",5,"Basel-Stadt",0.62
"734","2019-01-29",6,"Bern",-4.21
"735","2019-01-29",7,"Fribourg",-2.48
"736","2019-01-29",8,"Genève",0.55
"737","2019-01-29",9,"Glarus",-5.42
"738","2019-01-29",10,"Graubünden",-10.28
"739","2019-01-29",11,"Jura",-0.33
"740","2019-01-29",12,"Lucerne",-1.05
"741","2019-01-29",13,"Neuchâtel",-2.16
"742","2019-01-29",14,"Nidwalden",-3.23
"743","2019-01-29",15,"Obwalden",-5.41
"744","2019-01-29",16,"Sankt Gallen",-2.21
"745","2019-01-29",17,"Schaffhausen",-0.57
"746","2019-01-29",18,"Schwyz",-3.64
"747","2019-01-29",19,"Solothurn",0.31
"748","2019-01-29",20,"Thurgau",0.16
"749","2019-01-29",21,"Ticino",-6.25
"750","2019-01-29",22,"Uri",-7.51
"751","2019-01-29",23,"Valais",-11.32
"752","2019-01-29",24,"Vaud",-1.54
"753","2019-01-29",25,"Zürich",-0.3
"754","2019-01-29",26,"Zug",-0.47
"755","2019-01-30",1,"Aargau",-1.72
"756","2019-01-30",2,"Appenzell Ausserrhoden",-4.1
"757","2019-01-30",3,"Appenzell Innerrhoden",-4.9
"758","2019-01-30",4,"Basel-Landschaft",-0.85
"759","2019-01-30",5,"Basel-Stadt",-0.82
"760","2019-01-30",6,"Bern",-5.77
"761","2019-01-30",7,"Fribourg",-3.44
"762","2019-01-30",8,"Genève",-0.35
"763","2019-01-30",9,"Glarus",-7.14
"764","2019-01-30",10,"Graubünden",-12
"765","2019-01-30",11,"Jura",-1.91
"766","2019-01-30",12,"Lucerne",-3.9
"767","2019-01-30",13,"Neuchâtel",-2.51
"768","2019-01-30",14,"Nidwalden",-5.23
"769","2019-01-30",15,"Obwalden",-6.97
"770","2019-01-30",16,"Sankt Gallen",-4.93
"771","2019-01-30",17,"Schaffhausen",-4.22
"772","2019-01-30",18,"Schwyz",-5.16
"773","2019-01-30",19,"Solothurn",-2
"774","2019-01-30",20,"Thurgau",-3.28
"775","2019-01-30",21,"Ticino",-6.56
"776","2019-01-30",22,"Uri",-8.95
"777","2019-01-30",23,"Valais",-11.07
"778","2019-01-30",24,"Vaud",-1.52
"779","2019-01-30",25,"Zürich",-2.78
"780","2019-01-30",26,"Zug",-2.97
"781","2019-01-31",1,"Aargau",-3.25
"782","2019-01-31",2,"Appenzell Ausserrhoden",-5.3
"783","2019-01-31",3,"Appenzell Innerrhoden",-6.34
"784","2019-01-31",4,"Basel-Landschaft",-2.36
"785","2019-01-31",5,"Basel-Stadt",-2.75
"786","2019-01-31",6,"Bern",-9.02
"787","2019-01-31",7,"Fribourg",-5.47
"788","2019-01-31",8,"Genève",-1.07
"789","2019-01-31",9,"Glarus",-10.37
"790","2019-01-31",10,"Graubünden",-13.55
"791","2019-01-31",11,"Jura",-3.99
"792","2019-01-31",12,"Lucerne",-5.86
"793","2019-01-31",13,"Neuchâtel",-3.51
"794","2019-01-31",14,"Nidwalden",-10.44
"795","2019-01-31",15,"Obwalden",-12.15
"796","2019-01-31",16,"Sankt Gallen",-6.14
"797","2019-01-31",17,"Schaffhausen",-4.54
"798","2019-01-31",18,"Schwyz",-9.17
"799","2019-01-31",19,"Solothurn",-3.52
"800","2019-01-31",20,"Thurgau",-3.23
"801","2019-01-31",21,"Ticino",-8.92
"802","2019-01-31",22,"Uri",-15.05
"803","2019-01-31",23,"Valais",-15.83
"804","2019-01-31",24,"Vaud",-2.96
"805","2019-01-31",25,"Zürich",-4.27
"806","2019-01-31",26,"Zug",-5.81
"807","2019-02-01",1,"Aargau",0.45
"808","2019-02-01",2,"Appenzell Ausserrhoden",-0.38
"809","2019-02-01",3,"Appenzell Innerrhoden",-0.79
"810","2019-02-01",4,"Basel-Landschaft",1.06
"811","2019-02-01",5,"Basel-Stadt",1.2
"812","2019-02-01",6,"Bern",-3.24
"813","2019-02-01",7,"Fribourg",-0.48
"814","2019-02-01",8,"Genève",2.77
"815","2019-02-01",9,"Glarus",-4.35
"816","2019-02-01",10,"Graubünden",-8.66
"817","2019-02-01",11,"Jura",1.04
"818","2019-02-01",12,"Lucerne",-0.81
"819","2019-02-01",13,"Neuchâtel",1.6
"820","2019-02-01",14,"Nidwalden",-2.67
"821","2019-02-01",15,"Obwalden",-4.79
"822","2019-02-01",16,"Sankt Gallen",-1.3
"823","2019-02-01",17,"Schaffhausen",-0.25
"824","2019-02-01",18,"Schwyz",-2.43
"825","2019-02-01",19,"Solothurn",0.61
"826","2019-02-01",20,"Thurgau",0.45
"827","2019-02-01",21,"Ticino",-5.37
"828","2019-02-01",22,"Uri",-7.09
"829","2019-02-01",23,"Valais",-9.69
"830","2019-02-01",24,"Vaud",1.51
"831","2019-02-01",25,"Zürich",0.6
"832","2019-02-01",26,"Zug",0.21
"833","2019-02-02",1,"Aargau",1.02
"834","2019-02-02",2,"Appenzell Ausserrhoden",0.23
"835","2019-02-02",3,"Appenzell Innerrhoden",-0.23
"836","2019-02-02",4,"Basel-Landschaft",1.32
"837","2019-02-02",5,"Basel-Stadt",1.48
"838","2019-02-02",6,"Bern",-1.84
"839","2019-02-02",7,"Fribourg",0.44
"840","2019-02-02",8,"Genève",0.73
"841","2019-02-02",9,"Glarus",-1.5
"842","2019-02-02",10,"Graubünden",-3.81
"843","2019-02-02",11,"Jura",0.89
"844","2019-02-02",12,"Lucerne",0.72
"845","2019-02-02",13,"Neuchâtel",1.3
"846","2019-02-02",14,"Nidwalden",1.14
"847","2019-02-02",15,"Obwalden",-1.83
"848","2019-02-02",16,"Sankt Gallen",-0.03
"849","2019-02-02",17,"Schaffhausen",0.56
"850","2019-02-02",18,"Schwyz",0.48
"851","2019-02-02",19,"Solothurn",0.49
"852","2019-02-02",20,"Thurgau",1.26
"853","2019-02-02",21,"Ticino",-2.4
"854","2019-02-02",22,"Uri",-3.6
"855","2019-02-02",23,"Valais",-7.21
"856","2019-02-02",24,"Vaud",1.09
"857","2019-02-02",25,"Zürich",1.34
"858","2019-02-02",26,"Zug",2.34
"859","2019-02-03",1,"Aargau",2.21
"860","2019-02-03",2,"Appenzell Ausserrhoden",1.08
"861","2019-02-03",3,"Appenzell Innerrhoden",0.59
"862","2019-02-03",4,"Basel-Landschaft",2.49
"863","2019-02-03",5,"Basel-Stadt",2.47
"864","2019-02-03",6,"Bern",-1.41
"865","2019-02-03",7,"Fribourg",0.25
"866","2019-02-03",8,"Genève",0.97
"867","2019-02-03",9,"Glarus",-1.74
"868","2019-02-03",10,"Graubünden",-4.39
"869","2019-02-03",11,"Jura",1.17
"870","2019-02-03",12,"Lucerne",0.56
"871","2019-02-03",13,"Neuchâtel",0.09
"872","2019-02-03",14,"Nidwalden",-0.79
"873","2019-02-03",15,"Obwalden",-2.59
"874","2019-02-03",16,"Sankt Gallen",0.39
"875","2019-02-03",17,"Schaffhausen",2.39
"876","2019-02-03",18,"Schwyz",-0.7
"877","2019-02-03",19,"Solothurn",1.54
"878","2019-02-03",20,"Thurgau",2.15
"879","2019-02-03",21,"Ticino",-1.56
"880","2019-02-03",22,"Uri",-3.9
"881","2019-02-03",23,"Valais",-6.24
"882","2019-02-03",24,"Vaud",0.26
"883","2019-02-03",25,"Zürich",2.17
"884","2019-02-03",26,"Zug",1.66
"885","2019-02-04",1,"Aargau",-0.71
"886","2019-02-04",2,"Appenzell Ausserrhoden",-2.43
"887","2019-02-04",3,"Appenzell Innerrhoden",-3.27
"888","2019-02-04",4,"Basel-Landschaft",-0.56
"889","2019-02-04",5,"Basel-Stadt",-0.86
"890","2019-02-04",6,"Bern",-5.13
"891","2019-02-04",7,"Fribourg",-3.14
"892","2019-02-04",8,"Genève",-1.19
"893","2019-02-04",9,"Glarus",-6.3
"894","2019-02-04",10,"Graubünden",-9.88
"895","2019-02-04",11,"Jura",-3.44
"896","2019-02-04",12,"Lucerne",-3.09
"897","2019-02-04",13,"Neuchâtel",-2.82
"898","2019-02-04",14,"Nidwalden",-4.83
"899","2019-02-04",15,"Obwalden",-6.66
"900","2019-02-04",16,"Sankt Gallen",-3.63
"901","2019-02-04",17,"Schaffhausen",-1.09
"902","2019-02-04",18,"Schwyz",-4.87
"903","2019-02-04",19,"Solothurn",-1.58
"904","2019-02-04",20,"Thurgau",-1.55
"905","2019-02-04",21,"Ticino",-6.07
"906","2019-02-04",22,"Uri",-8.33
"907","2019-02-04",23,"Valais",-9.46
"908","2019-02-04",24,"Vaud",-2.16
"909","2019-02-04",25,"Zürich",-1.53
"910","2019-02-04",26,"Zug",-2.09
"911","2019-02-05",1,"Aargau",-1.9
"912","2019-02-05",2,"Appenzell Ausserrhoden",-5.94
"913","2019-02-05",3,"Appenzell Innerrhoden",-7.48
"914","2019-02-05",4,"Basel-Landschaft",-1.83
"915","2019-02-05",5,"Basel-Stadt",-2.17
"916","2019-02-05",6,"Bern",-7.82
"917","2019-02-05",7,"Fribourg",-5.98
"918","2019-02-05",8,"Genève",-3.1
"919","2019-02-05",9,"Glarus",-10.94
"920","2019-02-05",10,"Graubünden",-14.67
"921","2019-02-05",11,"Jura",-3.89
"922","2019-02-05",12,"Lucerne",-4.87
"923","2019-02-05",13,"Neuchâtel",-3.82
"924","2019-02-05",14,"Nidwalden",-7.57
"925","2019-02-05",15,"Obwalden",-9.61
"926","2019-02-05",16,"Sankt Gallen",-7.4
"927","2019-02-05",17,"Schaffhausen",-3.16
"928","2019-02-05",18,"Schwyz",-7.97
"929","2019-02-05",19,"Solothurn",-2.81
"930","2019-02-05",20,"Thurgau",-3.73
"931","2019-02-05",21,"Ticino",-10.15
"932","2019-02-05",22,"Uri",-12.68
"933","2019-02-05",23,"Valais",-11.91
"934","2019-02-05",24,"Vaud",-3.38
"935","2019-02-05",25,"Zürich",-3.08
"936","2019-02-05",26,"Zug",-3.57
"937","2019-02-06",1,"Aargau",-1.62
"938","2019-02-06",2,"Appenzell Ausserrhoden",-6.49
"939","2019-02-06",3,"Appenzell Innerrhoden",-8.1
"940","2019-02-06",4,"Basel-Landschaft",-2.82
"941","2019-02-06",5,"Basel-Stadt",-3.74
"942","2019-02-06",6,"Bern",-7.75
"943","2019-02-06",7,"Fribourg",-7.48
"944","2019-02-06",8,"Genève",-3.73
"945","2019-02-06",9,"Glarus",-9.93
"946","2019-02-06",10,"Graubünden",-12.36
"947","2019-02-06",11,"Jura",-5.85
"948","2019-02-06",12,"Lucerne",-3.61
"949","2019-02-06",13,"Neuchâtel",-4.79
"950","2019-02-06",14,"Nidwalden",-4.61
"951","2019-02-06",15,"Obwalden",-7.6
"952","2019-02-06",16,"Sankt Gallen",-7.77
"953","2019-02-06",17,"Schaffhausen",-5.02
"954","2019-02-06",18,"Schwyz",-6.31
"955","2019-02-06",19,"Solothurn",-4.04
"956","2019-02-06",20,"Thurgau",-4.6
"957","2019-02-06",21,"Ticino",-7.9
"958","2019-02-06",22,"Uri",-9.41
"959","2019-02-06",23,"Valais",-10.26
"960","2019-02-06",24,"Vaud",-4.56
"961","2019-02-06",25,"Zürich",-3.64
"962","2019-02-06",26,"Zug",-2.33
"963","2019-02-07",1,"Aargau",-2.77
"964","2019-02-07",2,"Appenzell Ausserrhoden",-7.39
"965","2019-02-07",3,"Appenzell Innerrhoden",-9.04
"966","2019-02-07",4,"Basel-Landschaft",-2.94
"967","2019-02-07",5,"Basel-Stadt",-3.21
"968","2019-02-07",6,"Bern",-7.67
"969","2019-02-07",7,"Fribourg",-5.91
"970","2019-02-07",8,"Genève",-0.8
"971","2019-02-07",9,"Glarus",-11.52
"972","2019-02-07",10,"Graubünden",-10.39
"973","2019-02-07",11,"Jura",-4.99
"974","2019-02-07",12,"Lucerne",-3.32
"975","2019-02-07",13,"Neuchâtel",-4.47
"976","2019-02-07",14,"Nidwalden",-6.23
"977","2019-02-07",15,"Obwalden",-8.24
"978","2019-02-07",16,"Sankt Gallen",-8.67
"979","2019-02-07",17,"Schaffhausen",-5.05
"980","2019-02-07",18,"Schwyz",-8.56
"981","2019-02-07",19,"Solothurn",-4.26
"982","2019-02-07",20,"Thurgau",-4.42
"983","2019-02-07",21,"Ticino",-5.28
"984","2019-02-07",22,"Uri",-10.27
"985","2019-02-07",23,"Valais",-10.06
"986","2019-02-07",24,"Vaud",-3.73
"987","2019-02-07",25,"Zürich",-4.68
"988","2019-02-07",26,"Zug",-3.33
"989","2019-02-08",1,"Aargau",0.91
"990","2019-02-08",2,"Appenzell Ausserrhoden",0.18
"991","2019-02-08",3,"Appenzell Innerrhoden",-0.55
"992","2019-02-08",4,"Basel-Landschaft",1.68
"993","2019-02-08",5,"Basel-Stadt",1.9
"994","2019-02-08",6,"Bern",-2.74
"995","2019-02-08",7,"Fribourg",-0.54
"996","2019-02-08",8,"Genève",0.87
"997","2019-02-08",9,"Glarus",-2.85
"998","2019-02-08",10,"Graubünden",-5.59
"999","2019-02-08",11,"Jura",1.48
"1000","2019-02-08",12,"Lucerne",-0.09
"1001","2019-02-08",13,"Neuchâtel",0.63
"1002","2019-02-08",14,"Nidwalden",-0.81
"1003","2019-02-08",15,"Obwalden",-2.69
"1004","2019-02-08",16,"Sankt Gallen",-0.67
"1005","2019-02-08",17,"Schaffhausen",1.25
"1006","2019-02-08",18,"Schwyz",-0.98
"1007","2019-02-08",19,"Solothurn",0.92
"1008","2019-02-08",20,"Thurgau",1.67
"1009","2019-02-08",21,"Ticino",-2.6
"1010","2019-02-08",22,"Uri",-3.76
"1011","2019-02-08",23,"Valais",-8.59
"1012","2019-02-08",24,"Vaud",0.32
"1013","2019-02-08",25,"Zürich",1.08
"1014","2019-02-08",26,"Zug",0.84
"1015","2019-02-09",1,"Aargau",0.91
"1016","2019-02-09",2,"Appenzell Ausserrhoden",-1
"1017","2019-02-09",3,"Appenzell Innerrhoden",-1.49
"1018","2019-02-09",4,"Basel-Landschaft",2.25
"1019","2019-02-09",5,"Basel-Stadt",2.69
"1020","2019-02-09",6,"Bern",-3.16
"1021","2019-02-09",7,"Fribourg",-0.08
"1022","2019-02-09",8,"Genève",1.99
"1023","2019-02-09",9,"Glarus",-5.09
"1024","2019-02-09",10,"Graubünden",-7.68
"1025","2019-02-09",11,"Jura",3.32
"1026","2019-02-09",12,"Lucerne",-0.32
"1027","2019-02-09",13,"Neuchâtel",3.08
"1028","2019-02-09",14,"Nidwalden",-1.79
"1029","2019-02-09",15,"Obwalden",-4.63
"1030","2019-02-09",16,"Sankt Gallen",-2.02
"1031","2019-02-09",17,"Schaffhausen",0.49
"1032","2019-02-09",18,"Schwyz",-2.14
"1033","2019-02-09",19,"Solothurn",1.77
"1034","2019-02-09",20,"Thurgau",-0.4
"1035","2019-02-09",21,"Ticino",-4.57
"1036","2019-02-09",22,"Uri",-7.23
"1037","2019-02-09",23,"Valais",-10.65
"1038","2019-02-09",24,"Vaud",1.54
"1039","2019-02-09",25,"Zürich",0.16
"1040","2019-02-09",26,"Zug",0.3
"1041","2019-02-10",1,"Aargau",4.21
"1042","2019-02-10",2,"Appenzell Ausserrhoden",1.1
"1043","2019-02-10",3,"Appenzell Innerrhoden",0.26
"1044","2019-02-10",4,"Basel-Landschaft",5.6
"1045","2019-02-10",5,"Basel-Stadt",5.81
"1046","2019-02-10",6,"Bern",-0.37
"1047","2019-02-10",7,"Fribourg",3.45
"1048","2019-02-10",8,"Genève",4.61
"1049","2019-02-10",9,"Glarus",-3.45
"1050","2019-02-10",10,"Graubünden",-5.85
"1051","2019-02-10",11,"Jura",5.84
"1052","2019-02-10",12,"Lucerne",1.28
"1053","2019-02-10",13,"Neuchâtel",6.01
"1054","2019-02-10",14,"Nidwalden",-1.09
"1055","2019-02-10",15,"Obwalden",-4
"1056","2019-02-10",16,"Sankt Gallen",0.14
"1057","2019-02-10",17,"Schaffhausen",4.77
"1058","2019-02-10",18,"Schwyz",-0.8
"1059","2019-02-10",19,"Solothurn",5.09
"1060","2019-02-10",20,"Thurgau",2.98
"1061","2019-02-10",21,"Ticino",-1.74
"1062","2019-02-10",22,"Uri",-6.37
"1063","2019-02-10",23,"Valais",-10.52
"1064","2019-02-10",24,"Vaud",4.26
"1065","2019-02-10",25,"Zürich",3.77
"1066","2019-02-10",26,"Zug",2.58
"1067","2019-02-11",1,"Aargau",2.98
"1068","2019-02-11",2,"Appenzell Ausserrhoden",1.78
"1069","2019-02-11",3,"Appenzell Innerrhoden",1.01
"1070","2019-02-11",4,"Basel-Landschaft",3.51
"1071","2019-02-11",5,"Basel-Stadt",3.62
"1072","2019-02-11",6,"Bern",-1.13
"1073","2019-02-11",7,"Fribourg",1.66
"1074","2019-02-11",8,"Genève",1.88
"1075","2019-02-11",9,"Glarus",-3.36
"1076","2019-02-11",10,"Graubünden",-7.33
"1077","2019-02-11",11,"Jura",2.72
"1078","2019-02-11",12,"Lucerne",1.46
"1079","2019-02-11",13,"Neuchâtel",1.36
"1080","2019-02-11",14,"Nidwalden",-1.13
"1081","2019-02-11",15,"Obwalden",-3.59
"1082","2019-02-11",16,"Sankt Gallen",0.56
"1083","2019-02-11",17,"Schaffhausen",2.42
"1084","2019-02-11",18,"Schwyz",-1.39
"1085","2019-02-11",19,"Solothurn",2.88
"1086","2019-02-11",20,"Thurgau",3.04
"1087","2019-02-11",21,"Ticino",-3.68
"1088","2019-02-11",22,"Uri",-7
"1089","2019-02-11",23,"Valais",-8.32
"1090","2019-02-11",24,"Vaud",1.22
"1091","2019-02-11",25,"Zürich",2.74
"1092","2019-02-11",26,"Zug",2.4
"1093","2019-02-12",1,"Aargau",0.57
"1094","2019-02-12",2,"Appenzell Ausserrhoden",-0.05
"1095","2019-02-12",3,"Appenzell Innerrhoden",-0.63
"1096","2019-02-12",4,"Basel-Landschaft",0.61
"1097","2019-02-12",5,"Basel-Stadt",0.53
"1098","2019-02-12",6,"Bern",-3.8
"1099","2019-02-12",7,"Fribourg",-1.01
"1100","2019-02-12",8,"Genève",0.03
"1101","2019-02-12",9,"Glarus",-3.36
"1102","2019-02-12",10,"Graubünden",-7.64
"1103","2019-02-12",11,"Jura",-0.26
"1104","2019-02-12",12,"Lucerne",-1.32
"1105","2019-02-12",13,"Neuchâtel",-0.89
"1106","2019-02-12",14,"Nidwalden",-2.89
"1107","2019-02-12",15,"Obwalden",-5.35
"1108","2019-02-12",16,"Sankt Gallen",-0.74
"1109","2019-02-12",17,"Schaffhausen",0.92
"1110","2019-02-12",18,"Schwyz",-2.03
"1111","2019-02-12",19,"Solothurn",-0.14
"1112","2019-02-12",20,"Thurgau",0.97
"1113","2019-02-12",21,"Ticino",-3.37
"1114","2019-02-12",22,"Uri",-6.79
"1115","2019-02-12",23,"Valais",-8.8
"1116","2019-02-12",24,"Vaud",0.08
"1117","2019-02-12",25,"Zürich",0.97
"1118","2019-02-12",26,"Zug",0.29
"1119","2019-02-13",1,"Aargau",-1.42
"1120","2019-02-13",2,"Appenzell Ausserrhoden",-3.16
"1121","2019-02-13",3,"Appenzell Innerrhoden",-3.68
"1122","2019-02-13",4,"Basel-Landschaft",-2.21
"1123","2019-02-13",5,"Basel-Stadt",-2.53
"1124","2019-02-13",6,"Bern",-6.29
"1125","2019-02-13",7,"Fribourg",-2.92
"1126","2019-02-13",8,"Genève",-1.58
"1127","2019-02-13",9,"Glarus",-7.22
"1128","2019-02-13",10,"Graubünden",-11.54
"1129","2019-02-13",11,"Jura",-2.73
"1130","2019-02-13",12,"Lucerne",-2.44
"1131","2019-02-13",13,"Neuchâtel",-2.82
"1132","2019-02-13",14,"Nidwalden",-3.88
"1133","2019-02-13",15,"Obwalden",-7.64
"1134","2019-02-13",16,"Sankt Gallen",-4.16
"1135","2019-02-13",17,"Schaffhausen",-2.44
"1136","2019-02-13",18,"Schwyz",-4.89
"1137","2019-02-13",19,"Solothurn",-1.71
"1138","2019-02-13",20,"Thurgau",-2.43
"1139","2019-02-13",21,"Ticino",-5.27
"1140","2019-02-13",22,"Uri",-10.17
"1141","2019-02-13",23,"Valais",-10.68
"1142","2019-02-13",24,"Vaud",-2.1
"1143","2019-02-13",25,"Zürich",-2.08
"1144","2019-02-13",26,"Zug",-1.53
"1145","2019-02-14",1,"Aargau",0.56
"1146","2019-02-14",2,"Appenzell Ausserrhoden",-3.33
"1147","2019-02-14",3,"Appenzell Innerrhoden",-4.45
