"","date","ID_1","NAME_1","t2m"
"581","2016-01-23",9,"Glarus",-7.75
"582","2016-01-23",10,"Graubünden",-11.63
"583","2016-01-23",11,"Jura",2.08
"584","2016-01-23",12,"Lucerne",-0.49
"585","2016-01-23",13,"Neuchâtel",2.24
"586","2016-01-23",14,"Nidwalden",-3.42
"587","2016-01-23",15,"Obwalden",-4.23
"588","2016-01-23",16,"Sankt Gallen",-5.74
"589","2016-01-23",17,"Schaffhausen",0.13
"590","2016-01-23",18,"Schwyz",-4.27
"591","2016-01-23",19,"Solothurn",1.72
"592","2016-01-23",20,"Thurgau",-1.91
"593","2016-01-23",21,"Ticino",-4.89
"594","2016-01-23",22,"Uri",-8.18
"595","2016-01-23",23,"Valais",-7.58
"596","2016-01-23",24,"Vaud",1.64
"597","2016-01-23",25,"Zürich",-0.59
"598","2016-01-23",26,"Zug",-0.97
"599","2016-01-24",1,"Aargau",-0.31
"600","2016-01-24",2,"Appenzell Ausserrhoden",-1.7
"601","2016-01-24",3,"Appenzell Innerrhoden",-2.9
"602","2016-01-24",4,"Basel-Landschaft",-1.24
"603","2016-01-24",5,"Basel-Stadt",-1.67
"604","2016-01-24",6,"Bern",-5.37
"605","2016-01-24",7,"Fribourg",-1.73
"606","2016-01-24",8,"Genève",-1.45
"607","2016-01-24",9,"Glarus",-7.19
"608","2016-01-24",10,"Graubünden",-11.16
"609","2016-01-24",11,"Jura",-1.72
"610","2016-01-24",12,"Lucerne",-2.54
"611","2016-01-24",13,"Neuchâtel",-0.29
"612","2016-01-24",14,"Nidwalden",-5.22
"613","2016-01-24",15,"Obwalden",-7.02
"614","2016-01-24",16,"Sankt Gallen",-2.89
"615","2016-01-24",17,"Schaffhausen",-1.13
"616","2016-01-24",18,"Schwyz",-4.99
"617","2016-01-24",19,"Solothurn",-1.78
"618","2016-01-24",20,"Thurgau",-0.15
"619","2016-01-24",21,"Ticino",-4.05
"620","2016-01-24",22,"Uri",-10.16
"621","2016-01-24",23,"Valais",-9.09
"622","2016-01-24",24,"Vaud",-0.78
"623","2016-01-24",25,"Zürich",-0.7
"624","2016-01-24",26,"Zug",-1.27
"625","2016-01-25",1,"Aargau",1.96
"626","2016-01-25",2,"Appenzell Ausserrhoden",2.01
"627","2016-01-25",3,"Appenzell Innerrhoden",1.83
"628","2016-01-25",4,"Basel-Landschaft",0.88
"629","2016-01-25",5,"Basel-Stadt",0.71
"630","2016-01-25",6,"Bern",-1.64
"631","2016-01-25",7,"Fribourg",0.17
"632","2016-01-25",8,"Genève",1.62
"633","2016-01-25",9,"Glarus",-1.9
"634","2016-01-25",10,"Graubünden",-4.21
"635","2016-01-25",11,"Jura",-0.15
"636","2016-01-25",12,"Lucerne",2.81
"637","2016-01-25",13,"Neuchâtel",1.77
"638","2016-01-25",14,"Nidwalden",1.08
"639","2016-01-25",15,"Obwalden",-1.79
"640","2016-01-25",16,"Sankt Gallen",1.15
"641","2016-01-25",17,"Schaffhausen",2.47
"642","2016-01-25",18,"Schwyz",-0.2
"643","2016-01-25",19,"Solothurn",0.37
"644","2016-01-25",20,"Thurgau",2.74
"645","2016-01-25",21,"Ticino",-3.84
"646","2016-01-25",22,"Uri",-5.05
"647","2016-01-25",23,"Valais",-4.92
"648","2016-01-25",24,"Vaud",1.62
"649","2016-01-25",25,"Zürich",2.19
"650","2016-01-25",26,"Zug",3.14
"651","2016-01-26",1,"Aargau",2.05
"652","2016-01-26",2,"Appenzell Ausserrhoden",-0.33
"653","2016-01-26",3,"Appenzell Innerrhoden",-0.89
"654","2016-01-26",4,"Basel-Landschaft",1.64
"655","2016-01-26",5,"Basel-Stadt",1.48
"656","2016-01-26",6,"Bern",-0.72
"657","2016-01-26",7,"Fribourg",0.02
"658","2016-01-26",8,"Genève",2.24
"659","2016-01-26",9,"Glarus",-2.18
"660","2016-01-26",10,"Graubünden",-4.09
"661","2016-01-26",11,"Jura",1.36
"662","2016-01-26",12,"Lucerne",2.74
"663","2016-01-26",13,"Neuchâtel",1.61
"664","2016-01-26",14,"Nidwalden",2.51
"665","2016-01-26",15,"Obwalden",0.14
"666","2016-01-26",16,"Sankt Gallen",-0.83
"667","2016-01-26",17,"Schaffhausen",1.69
"668","2016-01-26",18,"Schwyz",0.31
"669","2016-01-26",19,"Solothurn",1.53
"670","2016-01-26",20,"Thurgau",1.17
"671","2016-01-26",21,"Ticino",-2.38
"672","2016-01-26",22,"Uri",-2.1
"673","2016-01-26",23,"Valais",-3.55
"674","2016-01-26",24,"Vaud",1.26
"675","2016-01-26",25,"Zürich",0.77
"676","2016-01-26",26,"Zug",1.66
"677","2016-01-27",1,"Aargau",2.85
"678","2016-01-27",2,"Appenzell Ausserrhoden",-0.23
"679","2016-01-27",3,"Appenzell Innerrhoden",-1.03
"680","2016-01-27",4,"Basel-Landschaft",3.68
"681","2016-01-27",5,"Basel-Stadt",3.72
"682","2016-01-27",6,"Bern",0.68
"683","2016-01-27",7,"Fribourg",0.92
"684","2016-01-27",8,"Genève",2.32
"685","2016-01-27",9,"Glarus",-2.31
"686","2016-01-27",10,"Graubünden",-4.66
"687","2016-01-27",11,"Jura",3.79
"688","2016-01-27",12,"Lucerne",1.3
"689","2016-01-27",13,"Neuchâtel",3.49
"690","2016-01-27",14,"Nidwalden",-0.48
"691","2016-01-27",15,"Obwalden",-1.78
"692","2016-01-27",16,"Sankt Gallen",-0.69
"693","2016-01-27",17,"Schaffhausen",4.08
"694","2016-01-27",18,"Schwyz",-0.32
"695","2016-01-27",19,"Solothurn",3.95
"696","2016-01-27",20,"Thurgau",1.82
"697","2016-01-27",21,"Ticino",-1.51
"698","2016-01-27",22,"Uri",-3.73
"699","2016-01-27",23,"Valais",-3.85
"700","2016-01-27",24,"Vaud",1.87
"701","2016-01-27",25,"Zürich",1.72
"702","2016-01-27",26,"Zug",0.83
"703","2016-01-28",1,"Aargau",5.25
"704","2016-01-28",2,"Appenzell Ausserrhoden",1.47
"705","2016-01-28",3,"Appenzell Innerrhoden",0.34
"706","2016-01-28",4,"Basel-Landschaft",6.94
"707","2016-01-28",5,"Basel-Stadt",7.29
"708","2016-01-28",6,"Bern",0.43
"709","2016-01-28",7,"Fribourg",2.71
"710","2016-01-28",8,"Genève",3.61
"711","2016-01-28",9,"Glarus",-3.41
"712","2016-01-28",10,"Graubünden",-3.38
"713","2016-01-28",11,"Jura",6.96
"714","2016-01-28",12,"Lucerne",1.67
"715","2016-01-28",13,"Neuchâtel",5.78
"716","2016-01-28",14,"Nidwalden",-0.71
"717","2016-01-28",15,"Obwalden",-2.75
"718","2016-01-28",16,"Sankt Gallen",0.48
"719","2016-01-28",17,"Schaffhausen",6.95
"720","2016-01-28",18,"Schwyz",-1.29
"721","2016-01-28",19,"Solothurn",5.97
"722","2016-01-28",20,"Thurgau",4.34
"723","2016-01-28",21,"Ticino",0.63
"724","2016-01-28",22,"Uri",-4.56
"725","2016-01-28",23,"Valais",-4.61
"726","2016-01-28",24,"Vaud",3.74
"727","2016-01-28",25,"Zürich",3.74
"728","2016-01-28",26,"Zug",2.21
"729","2016-01-29",1,"Aargau",6.38
"730","2016-01-29",2,"Appenzell Ausserrhoden",3.42
"731","2016-01-29",3,"Appenzell Innerrhoden",3.17
"732","2016-01-29",4,"Basel-Landschaft",6.81
"733","2016-01-29",5,"Basel-Stadt",6.94
"734","2016-01-29",6,"Bern",2.15
"735","2016-01-29",7,"Fribourg",4.79
"736","2016-01-29",8,"Genève",6.86
"737","2016-01-29",9,"Glarus",0.56
"738","2016-01-29",10,"Graubünden",-2.64
"739","2016-01-29",11,"Jura",6.57
"740","2016-01-29",12,"Lucerne",4.94
"741","2016-01-29",13,"Neuchâtel",5.95
"742","2016-01-29",14,"Nidwalden",4.41
"743","2016-01-29",15,"Obwalden",1.29
"744","2016-01-29",16,"Sankt Gallen",2.87
"745","2016-01-29",17,"Schaffhausen",5.45
"746","2016-01-29",18,"Schwyz",2.87
"747","2016-01-29",19,"Solothurn",6.29
"748","2016-01-29",20,"Thurgau",4.5
"749","2016-01-29",21,"Ticino",0.07
"750","2016-01-29",22,"Uri",-0.78
"751","2016-01-29",23,"Valais",-3.91
"752","2016-01-29",24,"Vaud",5.49
"753","2016-01-29",25,"Zürich",5.24
"754","2016-01-29",26,"Zug",5.93
"755","2016-01-30",1,"Aargau",4.05
"756","2016-01-30",2,"Appenzell Ausserrhoden",1.22
"757","2016-01-30",3,"Appenzell Innerrhoden",0.03
"758","2016-01-30",4,"Basel-Landschaft",4.02
"759","2016-01-30",5,"Basel-Stadt",4.05
"760","2016-01-30",6,"Bern",-0.91
"761","2016-01-30",7,"Fribourg",2.54
"762","2016-01-30",8,"Genève",2.18
"763","2016-01-30",9,"Glarus",-2.03
"764","2016-01-30",10,"Graubünden",-5.39
"765","2016-01-30",11,"Jura",3.45
"766","2016-01-30",12,"Lucerne",1.57
"767","2016-01-30",13,"Neuchâtel",3.15
"768","2016-01-30",14,"Nidwalden",0.51
"769","2016-01-30",15,"Obwalden",-2.46
"770","2016-01-30",16,"Sankt Gallen",0.8
"771","2016-01-30",17,"Schaffhausen",4.04
"772","2016-01-30",18,"Schwyz",-0.3
"773","2016-01-30",19,"Solothurn",3.33
"774","2016-01-30",20,"Thurgau",3.27
"775","2016-01-30",21,"Ticino",0.41
"776","2016-01-30",22,"Uri",-3.76
"777","2016-01-30",23,"Valais",-7.34
"778","2016-01-30",24,"Vaud",2.75
"779","2016-01-30",25,"Zürich",4.19
"780","2016-01-30",26,"Zug",3.74
"781","2016-01-31",1,"Aargau",6.73
"782","2016-01-31",2,"Appenzell Ausserrhoden",4.44
"783","2016-01-31",3,"Appenzell Innerrhoden",3.48
"784","2016-01-31",4,"Basel-Landschaft",6.94
"785","2016-01-31",5,"Basel-Stadt",6.98
"786","2016-01-31",6,"Bern",3.81
"787","2016-01-31",7,"Fribourg",5.61
"788","2016-01-31",8,"Genève",6.9
"789","2016-01-31",9,"Glarus",0.69
"790","2016-01-31",10,"Graubünden",-2.17
"791","2016-01-31",11,"Jura",6.37
"792","2016-01-31",12,"Lucerne",6.03
"793","2016-01-31",13,"Neuchâtel",5.33
"794","2016-01-31",14,"Nidwalden",4.01
"795","2016-01-31",15,"Obwalden",2.1
"796","2016-01-31",16,"Sankt Gallen",3.58
"797","2016-01-31",17,"Schaffhausen",5.05
"798","2016-01-31",18,"Schwyz",2.75
"799","2016-01-31",19,"Solothurn",6.8
"800","2016-01-31",20,"Thurgau",5.67
"801","2016-01-31",21,"Ticino",0.87
"802","2016-01-31",22,"Uri",-0.74
"803","2016-01-31",23,"Valais",-1.86
"804","2016-01-31",24,"Vaud",5.56
"805","2016-01-31",25,"Zürich",6.28
"806","2016-01-31",26,"Zug",6.53
"807","2016-02-01",1,"Aargau",11.51
"808","2016-02-01",2,"Appenzell Ausserrhoden",8.45
"809","2016-02-01",3,"Appenzell Innerrhoden",7.05
"810","2016-02-01",4,"Basel-Landschaft",11.76
"811","2016-02-01",5,"Basel-Stadt",11.77
"812","2016-02-01",6,"Bern",7.29
"813","2016-02-01",7,"Fribourg",8.8
"814","2016-02-01",8,"Genève",9.5
"815","2016-02-01",9,"Glarus",4.08
"816","2016-02-01",10,"Graubünden",1.04
"817","2016-02-01",11,"Jura",10.88
"818","2016-02-01",12,"Lucerne",10.01
"819","2016-02-01",13,"Neuchâtel",9.39
"820","2016-02-01",14,"Nidwalden",7.96
"821","2016-02-01",15,"Obwalden",5.83
"822","2016-02-01",16,"Sankt Gallen",7.3
"823","2016-02-01",17,"Schaffhausen",10.81
"824","2016-02-01",18,"Schwyz",6.89
"825","2016-02-01",19,"Solothurn",11.32
"826","2016-02-01",20,"Thurgau",10.45
"827","2016-02-01",21,"Ticino",3.07
"828","2016-02-01",22,"Uri",3.17
"829","2016-02-01",23,"Valais",1.37
"830","2016-02-01",24,"Vaud",8.4
"831","2016-02-01",25,"Zürich",11.06
"832","2016-02-01",26,"Zug",10.87
"833","2016-02-02",1,"Aargau",7.13
"834","2016-02-02",2,"Appenzell Ausserrhoden",5.06
"835","2016-02-02",3,"Appenzell Innerrhoden",3.99
"836","2016-02-02",4,"Basel-Landschaft",8.2
"837","2016-02-02",5,"Basel-Stadt",8.38
"838","2016-02-02",6,"Bern",3.71
"839","2016-02-02",7,"Fribourg",4.33
"840","2016-02-02",8,"Genève",5.78
"841","2016-02-02",9,"Glarus",1.58
"842","2016-02-02",10,"Graubünden",1.67
"843","2016-02-02",11,"Jura",7.45
"844","2016-02-02",12,"Lucerne",4.92
"845","2016-02-02",13,"Neuchâtel",5.77
"846","2016-02-02",14,"Nidwalden",4.67
"847","2016-02-02",15,"Obwalden",3.69
"848","2016-02-02",16,"Sankt Gallen",3.87
"849","2016-02-02",17,"Schaffhausen",7.23
"850","2016-02-02",18,"Schwyz",3.21
"851","2016-02-02",19,"Solothurn",6.94
"852","2016-02-02",20,"Thurgau",6.92
"853","2016-02-02",21,"Ticino",3.17
"854","2016-02-02",22,"Uri",2.89
"855","2016-02-02",23,"Valais",0.9
"856","2016-02-02",24,"Vaud",4.81
"857","2016-02-02",25,"Zürich",6.61
"858","2016-02-02",26,"Zug",6.09
"859","2016-02-03",1,"Aargau",8.64
"860","2016-02-03",2,"Appenzell Ausserrhoden",5.41
"861","2016-02-03",3,"Appenzell Innerrhoden",4.04
"862","2016-02-03",4,"Basel-Landschaft",9.07
"863","2016-02-03",5,"Basel-Stadt",9.13
"864","2016-02-03",6,"Bern",3.85
"865","2016-02-03",7,"Fribourg",5.9
"866","2016-02-03",8,"Genève",6.17
"867","2016-02-03",9,"Glarus",0.47
"868","2016-02-03",10,"Graubünden",-1.99
"869","2016-02-03",11,"Jura",8.13
"870","2016-02-03",12,"Lucerne",6.58
"871","2016-02-03",13,"Neuchâtel",6.86
"872","2016-02-03",14,"Nidwalden",5.03
"873","2016-02-03",15,"Obwalden",2.39
"874","2016-02-03",16,"Sankt Gallen",4.24
"875","2016-02-03",17,"Schaffhausen",8.18
"876","2016-02-03",18,"Schwyz",3.18
"877","2016-02-03",19,"Solothurn",8.46
"878","2016-02-03",20,"Thurgau",7.9
"879","2016-02-03",21,"Ticino",0.24
"880","2016-02-03",22,"Uri",0.16
"881","2016-02-03",23,"Valais",-1.73
"882","2016-02-03",24,"Vaud",6.16
"883","2016-02-03",25,"Zürich",8.2
"884","2016-02-03",26,"Zug",7.99
"885","2016-02-04",1,"Aargau",1.54
"886","2016-02-04",2,"Appenzell Ausserrhoden",-0.23
"887","2016-02-04",3,"Appenzell Innerrhoden",-1.25
"888","2016-02-04",4,"Basel-Landschaft",2.25
"889","2016-02-04",5,"Basel-Stadt",2.29
"890","2016-02-04",6,"Bern",-2.43
"891","2016-02-04",7,"Fribourg",-0.33
"892","2016-02-04",8,"Genève",1.01
"893","2016-02-04",9,"Glarus",-5.22
"894","2016-02-04",10,"Graubünden",-8.96
"895","2016-02-04",11,"Jura",1.42
"896","2016-02-04",12,"Lucerne",-0.82
"897","2016-02-04",13,"Neuchâtel",-0.15
"898","2016-02-04",14,"Nidwalden",-3.49
"899","2016-02-04",15,"Obwalden",-4.67
"900","2016-02-04",16,"Sankt Gallen",-1.66
"901","2016-02-04",17,"Schaffhausen",1.33
"902","2016-02-04",18,"Schwyz",-3.58
"903","2016-02-04",19,"Solothurn",1.77
"904","2016-02-04",20,"Thurgau",1.49
"905","2016-02-04",21,"Ticino",-3.28
"906","2016-02-04",22,"Uri",-6.34
"907","2016-02-04",23,"Valais",-8.48
"908","2016-02-04",24,"Vaud",-0.08
"909","2016-02-04",25,"Zürich",0.94
"910","2016-02-04",26,"Zug",-0.2
"911","2016-02-05",1,"Aargau",4.32
"912","2016-02-05",2,"Appenzell Ausserrhoden",2.3
"913","2016-02-05",3,"Appenzell Innerrhoden",1.54
"914","2016-02-05",4,"Basel-Landschaft",5.07
"915","2016-02-05",5,"Basel-Stadt",5.19
"916","2016-02-05",6,"Bern",0.39
"917","2016-02-05",7,"Fribourg",2.06
"918","2016-02-05",8,"Genève",2.27
"919","2016-02-05",9,"Glarus",-1.28
"920","2016-02-05",10,"Graubünden",-4.59
"921","2016-02-05",11,"Jura",4.32
"922","2016-02-05",12,"Lucerne",2.8
"923","2016-02-05",13,"Neuchâtel",2.44
"924","2016-02-05",14,"Nidwalden",0.75
"925","2016-02-05",15,"Obwalden",-0.86
"926","2016-02-05",16,"Sankt Gallen",1.43
"927","2016-02-05",17,"Schaffhausen",3.71
"928","2016-02-05",18,"Schwyz",0.38
"929","2016-02-05",19,"Solothurn",4.32
"930","2016-02-05",20,"Thurgau",3.71
"931","2016-02-05",21,"Ticino",-0.75
"932","2016-02-05",22,"Uri",-3.04
"933","2016-02-05",23,"Valais",-4.73
"934","2016-02-05",24,"Vaud",2.21
"935","2016-02-05",25,"Zürich",3.81
"936","2016-02-05",26,"Zug",3.4
"937","2016-02-06",1,"Aargau",2.15
"938","2016-02-06",2,"Appenzell Ausserrhoden",-0.23
"939","2016-02-06",3,"Appenzell Innerrhoden",-1.39
"940","2016-02-06",4,"Basel-Landschaft",2.83
"941","2016-02-06",5,"Basel-Stadt",2.82
"942","2016-02-06",6,"Bern",-1.83
"943","2016-02-06",7,"Fribourg",-0.29
"944","2016-02-06",8,"Genève",1.2
"945","2016-02-06",9,"Glarus",-2.37
"946","2016-02-06",10,"Graubünden",-6.03
"947","2016-02-06",11,"Jura",1.77
"948","2016-02-06",12,"Lucerne",0.61
"949","2016-02-06",13,"Neuchâtel",1.73
"950","2016-02-06",14,"Nidwalden",-0.29
"951","2016-02-06",15,"Obwalden",-2.56
"952","2016-02-06",16,"Sankt Gallen",-0.93
"953","2016-02-06",17,"Schaffhausen",0.91
"954","2016-02-06",18,"Schwyz",-0.34
"955","2016-02-06",19,"Solothurn",1.87
"956","2016-02-06",20,"Thurgau",1.41
"957","2016-02-06",21,"Ticino",-0.42
"958","2016-02-06",22,"Uri",-3.13
"959","2016-02-06",23,"Valais",-6.71
"960","2016-02-06",24,"Vaud",1.25
"961","2016-02-06",25,"Zürich",1.48
"962","2016-02-06",26,"Zug",1.9
"963","2016-02-07",1,"Aargau",2.85
"964","2016-02-07",2,"Appenzell Ausserrhoden",5.23
"965","2016-02-07",3,"Appenzell Innerrhoden",4.73
"966","2016-02-07",4,"Basel-Landschaft",2.84
"967","2016-02-07",5,"Basel-Stadt",2.85
"968","2016-02-07",6,"Bern",0.89
"969","2016-02-07",7,"Fribourg",2.64
"970","2016-02-07",8,"Genève",3.94
"971","2016-02-07",9,"Glarus",2.29
"972","2016-02-07",10,"Graubünden",-2.17
"973","2016-02-07",11,"Jura",3.07
"974","2016-02-07",12,"Lucerne",3.8
"975","2016-02-07",13,"Neuchâtel",4.2
"976","2016-02-07",14,"Nidwalden",3.73
"977","2016-02-07",15,"Obwalden",0.93
"978","2016-02-07",16,"Sankt Gallen",4.29
"979","2016-02-07",17,"Schaffhausen",3.01
"980","2016-02-07",18,"Schwyz",3.73
"981","2016-02-07",19,"Solothurn",3.21
"982","2016-02-07",20,"Thurgau",5.42
"983","2016-02-07",21,"Ticino",0.38
"984","2016-02-07",22,"Uri",-0.47
"985","2016-02-07",23,"Valais",-4.67
"986","2016-02-07",24,"Vaud",4.58
"987","2016-02-07",25,"Zürich",3.5
"988","2016-02-07",26,"Zug",4.78
"989","2016-02-08",1,"Aargau",2.52
"990","2016-02-08",2,"Appenzell Ausserrhoden",2.27
"991","2016-02-08",3,"Appenzell Innerrhoden",1.78
"992","2016-02-08",4,"Basel-Landschaft",3.32
"993","2016-02-08",5,"Basel-Stadt",3.53
"994","2016-02-08",6,"Bern",-1.01
"995","2016-02-08",7,"Fribourg",0.85
"996","2016-02-08",8,"Genève",0.61
"997","2016-02-08",9,"Glarus",-0.76
"998","2016-02-08",10,"Graubünden",-2.67
"999","2016-02-08",11,"Jura",3.01
"1000","2016-02-08",12,"Lucerne",0.97
"1001","2016-02-08",13,"Neuchâtel",1.3
"1002","2016-02-08",14,"Nidwalden",0.69
"1003","2016-02-08",15,"Obwalden",-2.23
"1004","2016-02-08",16,"Sankt Gallen",1.58
"1005","2016-02-08",17,"Schaffhausen",2.77
"1006","2016-02-08",18,"Schwyz",0.35
"1007","2016-02-08",19,"Solothurn",2.7
"1008","2016-02-08",20,"Thurgau",3.1
"1009","2016-02-08",21,"Ticino",-1.3
"1010","2016-02-08",22,"Uri",-2.79
"1011","2016-02-08",23,"Valais",-5.65
"1012","2016-02-08",24,"Vaud",0.81
"1013","2016-02-08",25,"Zürich",2.72
"1014","2016-02-08",26,"Zug",2.56
"1015","2016-02-09",1,"Aargau",7.56
"1016","2016-02-09",2,"Appenzell Ausserrhoden",5.68
"1017","2016-02-09",3,"Appenzell Innerrhoden",4.53
"1018","2016-02-09",4,"Basel-Landschaft",7.94
"1019","2016-02-09",5,"Basel-Stadt",7.96
"1020","2016-02-09",6,"Bern",3.6
"1021","2016-02-09",7,"Fribourg",6.11
"1022","2016-02-09",8,"Genève",7.89
"1023","2016-02-09",9,"Glarus",1
"1024","2016-02-09",10,"Graubünden",-2.22
"1025","2016-02-09",11,"Jura",6.93
"1026","2016-02-09",12,"Lucerne",5.99
"1027","2016-02-09",13,"Neuchâtel",6.02
"1028","2016-02-09",14,"Nidwalden",3.07
"1029","2016-02-09",15,"Obwalden",1.19
"1030","2016-02-09",16,"Sankt Gallen",4.61
"1031","2016-02-09",17,"Schaffhausen",6.97
"1032","2016-02-09",18,"Schwyz",2.9
"1033","2016-02-09",19,"Solothurn",7.66
"1034","2016-02-09",20,"Thurgau",7.41
"1035","2016-02-09",21,"Ticino",0.51
"1036","2016-02-09",22,"Uri",-1.14
"1037","2016-02-09",23,"Valais",-3.39
"1038","2016-02-09",24,"Vaud",6.25
"1039","2016-02-09",25,"Zürich",7.37
"1040","2016-02-09",26,"Zug",6.71
"1041","2016-02-10",1,"Aargau",2.45
"1042","2016-02-10",2,"Appenzell Ausserrhoden",1.34
"1043","2016-02-10",3,"Appenzell Innerrhoden",0.64
"1044","2016-02-10",4,"Basel-Landschaft",2.85
"1045","2016-02-10",5,"Basel-Stadt",2.9
"1046","2016-02-10",6,"Bern",-1.6
"1047","2016-02-10",7,"Fribourg",0.33
"1048","2016-02-10",8,"Genève",1.3
"1049","2016-02-10",9,"Glarus",-2.66
"1050","2016-02-10",10,"Graubünden",-4.51
"1051","2016-02-10",11,"Jura",1.81
"1052","2016-02-10",12,"Lucerne",0.82
"1053","2016-02-10",13,"Neuchâtel",0.39
"1054","2016-02-10",14,"Nidwalden",-0.8
"1055","2016-02-10",15,"Obwalden",-3.08
"1056","2016-02-10",16,"Sankt Gallen",0.34
"1057","2016-02-10",17,"Schaffhausen",1.98
"1058","2016-02-10",18,"Schwyz",-1.38
"1059","2016-02-10",19,"Solothurn",2.28
"1060","2016-02-10",20,"Thurgau",2.55
"1061","2016-02-10",21,"Ticino",-1.55
"1062","2016-02-10",22,"Uri",-4.72
"1063","2016-02-10",23,"Valais",-6.6
"1064","2016-02-10",24,"Vaud",0.47
"1065","2016-02-10",25,"Zürich",2.17
"1066","2016-02-10",26,"Zug",2
"1067","2016-02-11",1,"Aargau",0.52
"1068","2016-02-11",2,"Appenzell Ausserrhoden",-1.29
"1069","2016-02-11",3,"Appenzell Innerrhoden",-3.66
"1070","2016-02-11",4,"Basel-Landschaft",1.05
"1071","2016-02-11",5,"Basel-Stadt",1.14
"1072","2016-02-11",6,"Bern",-4.66
"1073","2016-02-11",7,"Fribourg",-1.41
"1074","2016-02-11",8,"Genève",-0.73
"1075","2016-02-11",9,"Glarus",-6.83
"1076","2016-02-11",10,"Graubünden",-12.41
"1077","2016-02-11",11,"Jura",0.36
"1078","2016-02-11",12,"Lucerne",-1.58
"1079","2016-02-11",13,"Neuchâtel",-0.8
"1080","2016-02-11",14,"Nidwalden",-2.62
"1081","2016-02-11",15,"Obwalden",-6.65
"1082","2016-02-11",16,"Sankt Gallen",-3.67
"1083","2016-02-11",17,"Schaffhausen",0.23
"1084","2016-02-11",18,"Schwyz",-3.09
"1085","2016-02-11",19,"Solothurn",0.53
"1086","2016-02-11",20,"Thurgau",1.24
"1087","2016-02-11",21,"Ticino",-10.66
"1088","2016-02-11",22,"Uri",-8.48
"1089","2016-02-11",23,"Valais",-12.52
"1090","2016-02-11",24,"Vaud",-1.55
"1091","2016-02-11",25,"Zürich",0.28
"1092","2016-02-11",26,"Zug",0.3
"1093","2016-02-12",1,"Aargau",0.79
"1094","2016-02-12",2,"Appenzell Ausserrhoden",-0.91
"1095","2016-02-12",3,"Appenzell Innerrhoden",-3.15
"1096","2016-02-12",4,"Basel-Landschaft",1.27
"1097","2016-02-12",5,"Basel-Stadt",1.39
"1098","2016-02-12",6,"Bern",-4.39
"1099","2016-02-12",7,"Fribourg",-0.66
"1100","2016-02-12",8,"Genève",1.45
"1101","2016-02-12",9,"Glarus",-6.72
"1102","2016-02-12",10,"Graubünden",-12.79
"1103","2016-02-12",11,"Jura",0.58
"1104","2016-02-12",12,"Lucerne",-0.48
"1105","2016-02-12",13,"Neuchâtel",0.09
"1106","2016-02-12",14,"Nidwalden",-1.83
"1107","2016-02-12",15,"Obwalden",-5.19
"1108","2016-02-12",16,"Sankt Gallen",-3.23
"1109","2016-02-12",17,"Schaffhausen",-0.09
"1110","2016-02-12",18,"Schwyz",-2.49
"1111","2016-02-12",19,"Solothurn",0.62
"1112","2016-02-12",20,"Thurgau",1.4
"1113","2016-02-12",21,"Ticino",-7.44
"1114","2016-02-12",22,"Uri",-8.57
"1115","2016-02-12",23,"Valais",-12.56
"1116","2016-02-12",24,"Vaud",0.03
"1117","2016-02-12",25,"Zürich",0.75
"1118","2016-02-12",26,"Zug",1.02
"1119","2016-02-13",1,"Aargau",1.62
"1120","2016-02-13",2,"Appenzell Ausserrhoden",0.77
"1121","2016-02-13",3,"Appenzell Innerrhoden",-0.18
"1122","2016-02-13",4,"Basel-Landschaft",2.4
"1123","2016-02-13",5,"Basel-Stadt",2.66
"1124","2016-02-13",6,"Bern",-1.67
"1125","2016-02-13",7,"Fribourg",1.13
"1126","2016-02-13",8,"Genève",3
"1127","2016-02-13",9,"Glarus",-4.7
"1128","2016-02-13",10,"Graubünden",-9.8
"1129","2016-02-13",11,"Jura",2.61
"1130","2016-02-13",12,"Lucerne",0.77
"1131","2016-02-13",13,"Neuchâtel",2.11
"1132","2016-02-13",14,"Nidwalden",-1.2
"1133","2016-02-13",15,"Obwalden",-3.75
"1134","2016-02-13",16,"Sankt Gallen",-0.92
"1135","2016-02-13",17,"Schaffhausen",1.05
"1136","2016-02-13",18,"Schwyz",-1.74
"1137","2016-02-13",19,"Solothurn",2.15
"1138","2016-02-13",20,"Thurgau",2.21
"1139","2016-02-13",21,"Ticino",-6.77
"1140","2016-02-13",22,"Uri",-7.11
"1141","2016-02-13",23,"Valais",-8.72
"1142","2016-02-13",24,"Vaud",1.69
"1143","2016-02-13",25,"Zürich",1.69
"1144","2016-02-13",26,"Zug",1.8
"1145","2016-02-14",1,"Aargau",7.29
"1146","2016-02-14",2,"Appenzell Ausserrhoden",4.57
"1147","2016-02-14",3,"Appenzell Innerrhoden",3.83
"1148","2016-02-14",4,"Basel-Landschaft",7.91
"1149","2016-02-14",5,"Basel-Stadt",7.9
"1150","2016-02-14",6,"Bern",2.37
"1151","2016-02-14",7,"Fribourg",5.19
"1152","2016-02-14",8,"Genève",7.12
"1153","2016-02-14",9,"Glarus",0.32
"1154","2016-02-14",10,"Graubünden",-4.83
"1155","2016-02-14",11,"Jura",6.59
"1156","2016-02-14",12,"Lucerne",5.47
"1157","2016-02-14",13,"Neuchâtel",5.22
"1158","2016-02-14",14,"Nidwalden",2.44
"1159","2016-02-14",15,"Obwalden",0.18
"1160","2016-02-14",16,"Sankt Gallen",3.33
