"","date","ID_1","NAME_1","t2m"
"572","2017-01-22",26,"Zug",-4.88
"573","2017-01-23",1,"Aargau",-7.02
"574","2017-01-23",2,"Appenzell Ausserrhoden",-11.07
"575","2017-01-23",3,"Appenzell Innerrhoden",-11.59
"576","2017-01-23",4,"Basel-Landschaft",-9.33
"577","2017-01-23",5,"Basel-Stadt",-9.53
"578","2017-01-23",6,"Bern",-9.97
"579","2017-01-23",7,"Fribourg",-8.41
"580","2017-01-23",8,"Genève",-3.99
"581","2017-01-23",9,"Glarus",-12.11
"582","2017-01-23",10,"Graubünden",-15.86
"583","2017-01-23",11,"Jura",-8.68
"584","2017-01-23",12,"Lucerne",-4.64
"585","2017-01-23",13,"Neuchâtel",-6.05
"586","2017-01-23",14,"Nidwalden",-5.2
"587","2017-01-23",15,"Obwalden",-8.43
"588","2017-01-23",16,"Sankt Gallen",-11.03
"589","2017-01-23",17,"Schaffhausen",-8.68
"590","2017-01-23",18,"Schwyz",-7.6
"591","2017-01-23",19,"Solothurn",-9.38
"592","2017-01-23",20,"Thurgau",-8.64
"593","2017-01-23",21,"Ticino",-9.56
"594","2017-01-23",22,"Uri",-11.41
"595","2017-01-23",23,"Valais",-14.12
"596","2017-01-23",24,"Vaud",-4.86
"597","2017-01-23",25,"Zürich",-6.19
"598","2017-01-23",26,"Zug",-3.39
"599","2017-01-24",1,"Aargau",-7.88
"600","2017-01-24",2,"Appenzell Ausserrhoden",-10.19
"601","2017-01-24",3,"Appenzell Innerrhoden",-11.18
"602","2017-01-24",4,"Basel-Landschaft",-7.4
"603","2017-01-24",5,"Basel-Stadt",-6.6
"604","2017-01-24",6,"Bern",-10.92
"605","2017-01-24",7,"Fribourg",-9.52
"606","2017-01-24",8,"Genève",-6.9
"607","2017-01-24",9,"Glarus",-12.16
"608","2017-01-24",10,"Graubünden",-15.55
"609","2017-01-24",11,"Jura",-6.85
"610","2017-01-24",12,"Lucerne",-7.16
"611","2017-01-24",13,"Neuchâtel",-10.27
"612","2017-01-24",14,"Nidwalden",-7.2
"613","2017-01-24",15,"Obwalden",-10.88
"614","2017-01-24",16,"Sankt Gallen",-9.93
"615","2017-01-24",17,"Schaffhausen",-8.13
"616","2017-01-24",18,"Schwyz",-9.62
"617","2017-01-24",19,"Solothurn",-7.72
"618","2017-01-24",20,"Thurgau",-7.92
"619","2017-01-24",21,"Ticino",-9.79
"620","2017-01-24",22,"Uri",-14.34
"621","2017-01-24",23,"Valais",-14.5
"622","2017-01-24",24,"Vaud",-6.65
"623","2017-01-24",25,"Zürich",-6.68
"624","2017-01-24",26,"Zug",-5.09
"625","2017-01-25",1,"Aargau",-6.22
"626","2017-01-25",2,"Appenzell Ausserrhoden",-9.75
"627","2017-01-25",3,"Appenzell Innerrhoden",-11.47
"628","2017-01-25",4,"Basel-Landschaft",-7.69
"629","2017-01-25",5,"Basel-Stadt",-8.16
"630","2017-01-25",6,"Bern",-10.97
"631","2017-01-25",7,"Fribourg",-8.65
"632","2017-01-25",8,"Genève",-6.91
"633","2017-01-25",9,"Glarus",-12.53
"634","2017-01-25",10,"Graubünden",-16.13
"635","2017-01-25",11,"Jura",-8.06
"636","2017-01-25",12,"Lucerne",-7.52
"637","2017-01-25",13,"Neuchâtel",-7.08
"638","2017-01-25",14,"Nidwalden",-9.05
"639","2017-01-25",15,"Obwalden",-11.82
"640","2017-01-25",16,"Sankt Gallen",-9.6
"641","2017-01-25",17,"Schaffhausen",-6.46
"642","2017-01-25",18,"Schwyz",-10.64
"643","2017-01-25",19,"Solothurn",-8.19
"644","2017-01-25",20,"Thurgau",-7.35
"645","2017-01-25",21,"Ticino",-6.32
"646","2017-01-25",22,"Uri",-14.13
"647","2017-01-25",23,"Valais",-13.86
"648","2017-01-25",24,"Vaud",-6.48
"649","2017-01-25",25,"Zürich",-5.55
"650","2017-01-25",26,"Zug",-5.45
"651","2017-01-26",1,"Aargau",-7.04
"652","2017-01-26",2,"Appenzell Ausserrhoden",-10.71
"653","2017-01-26",3,"Appenzell Innerrhoden",-12.09
"654","2017-01-26",4,"Basel-Landschaft",-8.71
"655","2017-01-26",5,"Basel-Stadt",-9.41
"656","2017-01-26",6,"Bern",-12.25
"657","2017-01-26",7,"Fribourg",-10.03
"658","2017-01-26",8,"Genève",-7.63
"659","2017-01-26",9,"Glarus",-13.2
"660","2017-01-26",10,"Graubünden",-15.01
"661","2017-01-26",11,"Jura",-11.06
"662","2017-01-26",12,"Lucerne",-8.61
"663","2017-01-26",13,"Neuchâtel",-8.74
"664","2017-01-26",14,"Nidwalden",-7.22
"665","2017-01-26",15,"Obwalden",-10.62
"666","2017-01-26",16,"Sankt Gallen",-11.73
"667","2017-01-26",17,"Schaffhausen",-6.69
"668","2017-01-26",18,"Schwyz",-10.06
"669","2017-01-26",19,"Solothurn",-10.04
"670","2017-01-26",20,"Thurgau",-8.14
"671","2017-01-26",21,"Ticino",-6.26
"672","2017-01-26",22,"Uri",-12.1
"673","2017-01-26",23,"Valais",-17.85
"674","2017-01-26",24,"Vaud",-7.23
"675","2017-01-26",25,"Zürich",-8.2
"676","2017-01-26",26,"Zug",-5.92
"677","2017-01-27",1,"Aargau",-8.24
"678","2017-01-27",2,"Appenzell Ausserrhoden",-7.04
"679","2017-01-27",3,"Appenzell Innerrhoden",-7.04
"680","2017-01-27",4,"Basel-Landschaft",-8.8
"681","2017-01-27",5,"Basel-Stadt",-8.56
"682","2017-01-27",6,"Bern",-8.62
"683","2017-01-27",7,"Fribourg",-6.77
"684","2017-01-27",8,"Genève",-6.46
"685","2017-01-27",9,"Glarus",-8.2
"686","2017-01-27",10,"Graubünden",-10.98
"687","2017-01-27",11,"Jura",-8.42
"688","2017-01-27",12,"Lucerne",-5.49
"689","2017-01-27",13,"Neuchâtel",-4.69
"690","2017-01-27",14,"Nidwalden",-5.51
"691","2017-01-27",15,"Obwalden",-6.72
"692","2017-01-27",16,"Sankt Gallen",-6.99
"693","2017-01-27",17,"Schaffhausen",-6.76
"694","2017-01-27",18,"Schwyz",-5.08
"695","2017-01-27",19,"Solothurn",-9.36
"696","2017-01-27",20,"Thurgau",-6.37
"697","2017-01-27",21,"Ticino",-5.89
"698","2017-01-27",22,"Uri",-8.96
"699","2017-01-27",23,"Valais",-14.71
"700","2017-01-27",24,"Vaud",-4.31
"701","2017-01-27",25,"Zürich",-5.26
"702","2017-01-27",26,"Zug",-4.26
"703","2017-01-28",1,"Aargau",-4.53
"704","2017-01-28",2,"Appenzell Ausserrhoden",-3.01
"705","2017-01-28",3,"Appenzell Innerrhoden",-2.74
"706","2017-01-28",4,"Basel-Landschaft",-5.31
"707","2017-01-28",5,"Basel-Stadt",-5.39
"708","2017-01-28",6,"Bern",-4.96
"709","2017-01-28",7,"Fribourg",-2.99
"710","2017-01-28",8,"Genève",0.13
"711","2017-01-28",9,"Glarus",-3.5
"712","2017-01-28",10,"Graubünden",-7.67
"713","2017-01-28",11,"Jura",-5.13
"714","2017-01-28",12,"Lucerne",-1.71
"715","2017-01-28",13,"Neuchâtel",-1.74
"716","2017-01-28",14,"Nidwalden",-2.82
"717","2017-01-28",15,"Obwalden",-3.73
"718","2017-01-28",16,"Sankt Gallen",-3
"719","2017-01-28",17,"Schaffhausen",-4.16
"720","2017-01-28",18,"Schwyz",-2.07
"721","2017-01-28",19,"Solothurn",-5.34
"722","2017-01-28",20,"Thurgau",-3.6
"723","2017-01-28",21,"Ticino",-3.05
"724","2017-01-28",22,"Uri",-5.29
"725","2017-01-28",23,"Valais",-8.77
"726","2017-01-28",24,"Vaud",-0.2
"727","2017-01-28",25,"Zürich",-3.08
"728","2017-01-28",26,"Zug",-2.01
"729","2017-01-29",1,"Aargau",-3.35
"730","2017-01-29",2,"Appenzell Ausserrhoden",-3.64
"731","2017-01-29",3,"Appenzell Innerrhoden",-3.68
"732","2017-01-29",4,"Basel-Landschaft",-3.76
"733","2017-01-29",5,"Basel-Stadt",-3.87
"734","2017-01-29",6,"Bern",-5.51
"735","2017-01-29",7,"Fribourg",-3.19
"736","2017-01-29",8,"Genève",0.49
"737","2017-01-29",9,"Glarus",-6.49
"738","2017-01-29",10,"Graubünden",-9.17
"739","2017-01-29",11,"Jura",-3.36
"740","2017-01-29",12,"Lucerne",-4.97
"741","2017-01-29",13,"Neuchâtel",-2.55
"742","2017-01-29",14,"Nidwalden",-6.81
"743","2017-01-29",15,"Obwalden",-7.1
"744","2017-01-29",16,"Sankt Gallen",-4.09
"745","2017-01-29",17,"Schaffhausen",0.17
"746","2017-01-29",18,"Schwyz",-5.35
"747","2017-01-29",19,"Solothurn",-3.25
"748","2017-01-29",20,"Thurgau",-2.41
"749","2017-01-29",21,"Ticino",-5.61
"750","2017-01-29",22,"Uri",-9.23
"751","2017-01-29",23,"Valais",-12.21
"752","2017-01-29",24,"Vaud",-0.94
"753","2017-01-29",25,"Zürich",-2.5
"754","2017-01-29",26,"Zug",-4.54
"755","2017-01-30",1,"Aargau",-3.21
"756","2017-01-30",2,"Appenzell Ausserrhoden",-4.08
"757","2017-01-30",3,"Appenzell Innerrhoden",-5.01
"758","2017-01-30",4,"Basel-Landschaft",-1.91
"759","2017-01-30",5,"Basel-Stadt",-1.5
"760","2017-01-30",6,"Bern",-5.65
"761","2017-01-30",7,"Fribourg",-3.83
"762","2017-01-30",8,"Genève",-0.61
"763","2017-01-30",9,"Glarus",-7.6
"764","2017-01-30",10,"Graubünden",-9.88
"765","2017-01-30",11,"Jura",-1.72
"766","2017-01-30",12,"Lucerne",-3.09
"767","2017-01-30",13,"Neuchâtel",-0.94
"768","2017-01-30",14,"Nidwalden",-6.12
"769","2017-01-30",15,"Obwalden",-6.69
"770","2017-01-30",16,"Sankt Gallen",-5.23
"771","2017-01-30",17,"Schaffhausen",-1.28
"772","2017-01-30",18,"Schwyz",-5.31
"773","2017-01-30",19,"Solothurn",-2.56
"774","2017-01-30",20,"Thurgau",-1.39
"775","2017-01-30",21,"Ticino",-4.56
"776","2017-01-30",22,"Uri",-8.69
"777","2017-01-30",23,"Valais",-13.32
"778","2017-01-30",24,"Vaud",-1.39
"779","2017-01-30",25,"Zürich",-2.7
"780","2017-01-30",26,"Zug",-3.32
"781","2017-01-31",1,"Aargau",3.36
"782","2017-01-31",2,"Appenzell Ausserrhoden",3.18
"783","2017-01-31",3,"Appenzell Innerrhoden",3.01
"784","2017-01-31",4,"Basel-Landschaft",4.59
"785","2017-01-31",5,"Basel-Stadt",4.96
"786","2017-01-31",6,"Bern",0.93
"787","2017-01-31",7,"Fribourg",3.21
"788","2017-01-31",8,"Genève",4.08
"789","2017-01-31",9,"Glarus",0.84
"790","2017-01-31",10,"Graubünden",-3.41
"791","2017-01-31",11,"Jura",4.68
"792","2017-01-31",12,"Lucerne",2.58
"793","2017-01-31",13,"Neuchâtel",3.5
"794","2017-01-31",14,"Nidwalden",1.39
"795","2017-01-31",15,"Obwalden",-0.28
"796","2017-01-31",16,"Sankt Gallen",2.61
"797","2017-01-31",17,"Schaffhausen",3.65
"798","2017-01-31",18,"Schwyz",1.81
"799","2017-01-31",19,"Solothurn",3.82
"800","2017-01-31",20,"Thurgau",3.56
"801","2017-01-31",21,"Ticino",-1.8
"802","2017-01-31",22,"Uri",-2.11
"803","2017-01-31",23,"Valais",-4.06
"804","2017-01-31",24,"Vaud",3.57
"805","2017-01-31",25,"Zürich",3.51
"806","2017-01-31",26,"Zug",3.23
"807","2017-02-01",1,"Aargau",4.24
"808","2017-02-01",2,"Appenzell Ausserrhoden",3.41
"809","2017-02-01",3,"Appenzell Innerrhoden",3.22
"810","2017-02-01",4,"Basel-Landschaft",4.77
"811","2017-02-01",5,"Basel-Stadt",4.95
"812","2017-02-01",6,"Bern",2.51
"813","2017-02-01",7,"Fribourg",4.23
"814","2017-02-01",8,"Genève",6.27
"815","2017-02-01",9,"Glarus",1.62
"816","2017-02-01",10,"Graubünden",-2.2
"817","2017-02-01",11,"Jura",4.61
"818","2017-02-01",12,"Lucerne",3.66
"819","2017-02-01",13,"Neuchâtel",4.4
"820","2017-02-01",14,"Nidwalden",2.72
"821","2017-02-01",15,"Obwalden",1.63
"822","2017-02-01",16,"Sankt Gallen",3.07
"823","2017-02-01",17,"Schaffhausen",4.69
"824","2017-02-01",18,"Schwyz",3.01
"825","2017-02-01",19,"Solothurn",4.31
"826","2017-02-01",20,"Thurgau",4.14
"827","2017-02-01",21,"Ticino",-1.7
"828","2017-02-01",22,"Uri",-0.18
"829","2017-02-01",23,"Valais",-0.8
"830","2017-02-01",24,"Vaud",5.49
"831","2017-02-01",25,"Zürich",4.77
"832","2017-02-01",26,"Zug",4.34
"833","2017-02-02",1,"Aargau",3.19
"834","2017-02-02",2,"Appenzell Ausserrhoden",1.93
"835","2017-02-02",3,"Appenzell Innerrhoden",2.23
"836","2017-02-02",4,"Basel-Landschaft",3.12
"837","2017-02-02",5,"Basel-Stadt",3.23
"838","2017-02-02",6,"Bern",0.37
"839","2017-02-02",7,"Fribourg",1.39
"840","2017-02-02",8,"Genève",4.1
"841","2017-02-02",9,"Glarus",1.99
"842","2017-02-02",10,"Graubünden",-1.47
"843","2017-02-02",11,"Jura",4.04
"844","2017-02-02",12,"Lucerne",4
"845","2017-02-02",13,"Neuchâtel",4.61
"846","2017-02-02",14,"Nidwalden",3.73
"847","2017-02-02",15,"Obwalden",1.95
"848","2017-02-02",16,"Sankt Gallen",2.18
"849","2017-02-02",17,"Schaffhausen",3.07
"850","2017-02-02",18,"Schwyz",3.51
"851","2017-02-02",19,"Solothurn",2.67
"852","2017-02-02",20,"Thurgau",2.33
"853","2017-02-02",21,"Ticino",0.16
"854","2017-02-02",22,"Uri",0.44
"855","2017-02-02",23,"Valais",-7.35
"856","2017-02-02",24,"Vaud",2.5
"857","2017-02-02",25,"Zürich",3.03
"858","2017-02-02",26,"Zug",4
"859","2017-02-03",1,"Aargau",3.59
"860","2017-02-03",2,"Appenzell Ausserrhoden",2.42
"861","2017-02-03",3,"Appenzell Innerrhoden",3.32
"862","2017-02-03",4,"Basel-Landschaft",3.14
"863","2017-02-03",5,"Basel-Stadt",3.36
"864","2017-02-03",6,"Bern",1.53
"865","2017-02-03",7,"Fribourg",3.74
"866","2017-02-03",8,"Genève",5.55
"867","2017-02-03",9,"Glarus",2.16
"868","2017-02-03",10,"Graubünden",-0.46
"869","2017-02-03",11,"Jura",4.22
"870","2017-02-03",12,"Lucerne",4.87
"871","2017-02-03",13,"Neuchâtel",4.81
"872","2017-02-03",14,"Nidwalden",4.71
"873","2017-02-03",15,"Obwalden",1.83
"874","2017-02-03",16,"Sankt Gallen",2.69
"875","2017-02-03",17,"Schaffhausen",3.76
"876","2017-02-03",18,"Schwyz",3.88
"877","2017-02-03",19,"Solothurn",3.77
"878","2017-02-03",20,"Thurgau",1.55
"879","2017-02-03",21,"Ticino",0.47
"880","2017-02-03",22,"Uri",0.25
"881","2017-02-03",23,"Valais",-3.06
"882","2017-02-03",24,"Vaud",5.27
"883","2017-02-03",25,"Zürich",3.61
"884","2017-02-03",26,"Zug",5.64
"885","2017-02-04",1,"Aargau",3.62
"886","2017-02-04",2,"Appenzell Ausserrhoden",2.39
"887","2017-02-04",3,"Appenzell Innerrhoden",2.82
"888","2017-02-04",4,"Basel-Landschaft",4.99
"889","2017-02-04",5,"Basel-Stadt",5.24
"890","2017-02-04",6,"Bern",-0.53
"891","2017-02-04",7,"Fribourg",2.64
"892","2017-02-04",8,"Genève",3.11
"893","2017-02-04",9,"Glarus",1.17
"894","2017-02-04",10,"Graubünden",-2.69
"895","2017-02-04",11,"Jura",4.34
"896","2017-02-04",12,"Lucerne",1.47
"897","2017-02-04",13,"Neuchâtel",3.47
"898","2017-02-04",14,"Nidwalden",0.5
"899","2017-02-04",15,"Obwalden",-1.47
"900","2017-02-04",16,"Sankt Gallen",2.49
"901","2017-02-04",17,"Schaffhausen",4.3
"902","2017-02-04",18,"Schwyz",1.3
"903","2017-02-04",19,"Solothurn",3.78
"904","2017-02-04",20,"Thurgau",2.83
"905","2017-02-04",21,"Ticino",-0.56
"906","2017-02-04",22,"Uri",-1.78
"907","2017-02-04",23,"Valais",-7.05
"908","2017-02-04",24,"Vaud",3.17
"909","2017-02-04",25,"Zürich",3.61
"910","2017-02-04",26,"Zug",2.72
"911","2017-02-05",1,"Aargau",2.22
"912","2017-02-05",2,"Appenzell Ausserrhoden",1.35
"913","2017-02-05",3,"Appenzell Innerrhoden",0.01
"914","2017-02-05",4,"Basel-Landschaft",2.07
"915","2017-02-05",5,"Basel-Stadt",1.95
"916","2017-02-05",6,"Bern",-3.08
"917","2017-02-05",7,"Fribourg",-1.45
"918","2017-02-05",8,"Genève",0.34
"919","2017-02-05",9,"Glarus",-4.37
"920","2017-02-05",10,"Graubünden",-8.1
"921","2017-02-05",11,"Jura",1.3
"922","2017-02-05",12,"Lucerne",0.25
"923","2017-02-05",13,"Neuchâtel",0.58
"924","2017-02-05",14,"Nidwalden",-1.8
"925","2017-02-05",15,"Obwalden",-4.12
"926","2017-02-05",16,"Sankt Gallen",-0.33
"927","2017-02-05",17,"Schaffhausen",3.93
"928","2017-02-05",18,"Schwyz",-1.92
"929","2017-02-05",19,"Solothurn",2.33
"930","2017-02-05",20,"Thurgau",3.77
"931","2017-02-05",21,"Ticino",-4.41
"932","2017-02-05",22,"Uri",-6.47
"933","2017-02-05",23,"Valais",-12.03
"934","2017-02-05",24,"Vaud",-0.6
"935","2017-02-05",25,"Zürich",2.48
"936","2017-02-05",26,"Zug",1.02
"937","2017-02-06",1,"Aargau",0.63
"938","2017-02-06",2,"Appenzell Ausserrhoden",0.64
"939","2017-02-06",3,"Appenzell Innerrhoden",0.52
"940","2017-02-06",4,"Basel-Landschaft",0.85
"941","2017-02-06",5,"Basel-Stadt",0.91
"942","2017-02-06",6,"Bern",-1.65
"943","2017-02-06",7,"Fribourg",0.15
"944","2017-02-06",8,"Genève",1.45
"945","2017-02-06",9,"Glarus",-1.79
"946","2017-02-06",10,"Graubünden",-5.13
"947","2017-02-06",11,"Jura",0.98
"948","2017-02-06",12,"Lucerne",-0.09
"949","2017-02-06",13,"Neuchâtel",1
"950","2017-02-06",14,"Nidwalden",-1.11
"951","2017-02-06",15,"Obwalden",-2.61
"952","2017-02-06",16,"Sankt Gallen",-0.01
"953","2017-02-06",17,"Schaffhausen",0.64
"954","2017-02-06",18,"Schwyz",-0.98
"955","2017-02-06",19,"Solothurn",0.56
"956","2017-02-06",20,"Thurgau",0.92
"957","2017-02-06",21,"Ticino",-1.36
"958","2017-02-06",22,"Uri",-4.02
"959","2017-02-06",23,"Valais",-5.86
"960","2017-02-06",24,"Vaud",0.87
"961","2017-02-06",25,"Zürich",0.67
"962","2017-02-06",26,"Zug",0.53
"963","2017-02-07",1,"Aargau",0.64
"964","2017-02-07",2,"Appenzell Ausserrhoden",-0.68
"965","2017-02-07",3,"Appenzell Innerrhoden",-1.32
"966","2017-02-07",4,"Basel-Landschaft",0.75
"967","2017-02-07",5,"Basel-Stadt",0.82
"968","2017-02-07",6,"Bern",-3.2
"969","2017-02-07",7,"Fribourg",0.31
"970","2017-02-07",8,"Genève",2.55
"971","2017-02-07",9,"Glarus",-4.05
"972","2017-02-07",10,"Graubünden",-7.55
"973","2017-02-07",11,"Jura",0.16
"974","2017-02-07",12,"Lucerne",-0.91
"975","2017-02-07",13,"Neuchâtel",0.32
"976","2017-02-07",14,"Nidwalden",-1.41
"977","2017-02-07",15,"Obwalden",-4.72
"978","2017-02-07",16,"Sankt Gallen",-1.43
"979","2017-02-07",17,"Schaffhausen",0.78
"980","2017-02-07",18,"Schwyz",-2.33
"981","2017-02-07",19,"Solothurn",-0.08
"982","2017-02-07",20,"Thurgau",0.94
"983","2017-02-07",21,"Ticino",-5.28
"984","2017-02-07",22,"Uri",-6.23
"985","2017-02-07",23,"Valais",-6.83
"986","2017-02-07",24,"Vaud",1.49
"987","2017-02-07",25,"Zürich",0.95
"988","2017-02-07",26,"Zug",1.22
"989","2017-02-08",1,"Aargau",1.17
"990","2017-02-08",2,"Appenzell Ausserrhoden",0.74
"991","2017-02-08",3,"Appenzell Innerrhoden",0.84
"992","2017-02-08",4,"Basel-Landschaft",1.84
"993","2017-02-08",5,"Basel-Stadt",2.02
"994","2017-02-08",6,"Bern",-1.07
"995","2017-02-08",7,"Fribourg",1.32
"996","2017-02-08",8,"Genève",3.29
"997","2017-02-08",9,"Glarus",-1.61
"998","2017-02-08",10,"Graubünden",-5.52
"999","2017-02-08",11,"Jura",1.68
"1000","2017-02-08",12,"Lucerne",0.56
"1001","2017-02-08",13,"Neuchâtel",1.52
"1002","2017-02-08",14,"Nidwalden",-0.14
"1003","2017-02-08",15,"Obwalden",-2.19
"1004","2017-02-08",16,"Sankt Gallen",0.27
"1005","2017-02-08",17,"Schaffhausen",0.35
"1006","2017-02-08",18,"Schwyz",-0.25
"1007","2017-02-08",19,"Solothurn",1.15
"1008","2017-02-08",20,"Thurgau",0.72
"1009","2017-02-08",21,"Ticino",-2.65
"1010","2017-02-08",22,"Uri",-4.2
"1011","2017-02-08",23,"Valais",-4.91
"1012","2017-02-08",24,"Vaud",2.14
"1013","2017-02-08",25,"Zürich",1.19
"1014","2017-02-08",26,"Zug",1.63
"1015","2017-02-09",1,"Aargau",0.91
"1016","2017-02-09",2,"Appenzell Ausserrhoden",-0.49
"1017","2017-02-09",3,"Appenzell Innerrhoden",-0.61
"1018","2017-02-09",4,"Basel-Landschaft",1.49
"1019","2017-02-09",5,"Basel-Stadt",1.57
"1020","2017-02-09",6,"Bern",-1.27
"1021","2017-02-09",7,"Fribourg",0.63
"1022","2017-02-09",8,"Genève",2.1
"1023","2017-02-09",9,"Glarus",-2.43
"1024","2017-02-09",10,"Graubünden",-4.33
"1025","2017-02-09",11,"Jura",1.5
"1026","2017-02-09",12,"Lucerne",-0.04
"1027","2017-02-09",13,"Neuchâtel",1.15
"1028","2017-02-09",14,"Nidwalden",-1.71
"1029","2017-02-09",15,"Obwalden",-3.44
"1030","2017-02-09",16,"Sankt Gallen",-0.86
"1031","2017-02-09",17,"Schaffhausen",-0.21
"1032","2017-02-09",18,"Schwyz",-1.95
"1033","2017-02-09",19,"Solothurn",1.44
"1034","2017-02-09",20,"Thurgau",-0.35
"1035","2017-02-09",21,"Ticino",-1.37
"1036","2017-02-09",22,"Uri",-4.94
"1037","2017-02-09",23,"Valais",-4.53
"1038","2017-02-09",24,"Vaud",1.26
"1039","2017-02-09",25,"Zürich",-0.13
"1040","2017-02-09",26,"Zug",0.02
"1041","2017-02-10",1,"Aargau",-0.3
"1042","2017-02-10",2,"Appenzell Ausserrhoden",-3.56
"1043","2017-02-10",3,"Appenzell Innerrhoden",-4.12
"1044","2017-02-10",4,"Basel-Landschaft",-0.36
"1045","2017-02-10",5,"Basel-Stadt",-0.36
"1046","2017-02-10",6,"Bern",-3.33
"1047","2017-02-10",7,"Fribourg",-1.68
"1048","2017-02-10",8,"Genève",1.16
"1049","2017-02-10",9,"Glarus",-5.1
"1050","2017-02-10",10,"Graubünden",-6.87
"1051","2017-02-10",11,"Jura",-0.91
"1052","2017-02-10",12,"Lucerne",-1.33
"1053","2017-02-10",13,"Neuchâtel",-2.45
"1054","2017-02-10",14,"Nidwalden",-1.63
"1055","2017-02-10",15,"Obwalden",-3.91
"1056","2017-02-10",16,"Sankt Gallen",-3.88
"1057","2017-02-10",17,"Schaffhausen",-0.5
"1058","2017-02-10",18,"Schwyz",-2.96
"1059","2017-02-10",19,"Solothurn",-0.54
"1060","2017-02-10",20,"Thurgau",-1.24
"1061","2017-02-10",21,"Ticino",-2.64
"1062","2017-02-10",22,"Uri",-5.08
"1063","2017-02-10",23,"Valais",-6.9
"1064","2017-02-10",24,"Vaud",-0.43
"1065","2017-02-10",25,"Zürich",-0.47
"1066","2017-02-10",26,"Zug",-0.28
"1067","2017-02-11",1,"Aargau",-0.19
"1068","2017-02-11",2,"Appenzell Ausserrhoden",-2.37
"1069","2017-02-11",3,"Appenzell Innerrhoden",-1.9
"1070","2017-02-11",4,"Basel-Landschaft",-0.05
"1071","2017-02-11",5,"Basel-Stadt",-0.04
"1072","2017-02-11",6,"Bern",-4.87
"1073","2017-02-11",7,"Fribourg",-1.58
"1074","2017-02-11",8,"Genève",1.4
"1075","2017-02-11",9,"Glarus",-3.78
"1076","2017-02-11",10,"Graubünden",-4.83
"1077","2017-02-11",11,"Jura",-0.58
"1078","2017-02-11",12,"Lucerne",-1.35
"1079","2017-02-11",13,"Neuchâtel",-0.4
"1080","2017-02-11",14,"Nidwalden",-0.94
"1081","2017-02-11",15,"Obwalden",-4.31
"1082","2017-02-11",16,"Sankt Gallen",-2.41
"1083","2017-02-11",17,"Schaffhausen",-1.35
"1084","2017-02-11",18,"Schwyz",-2.6
"1085","2017-02-11",19,"Solothurn",-0.55
"1086","2017-02-11",20,"Thurgau",-1.86
"1087","2017-02-11",21,"Ticino",-2.74
"1088","2017-02-11",22,"Uri",-5.44
"1089","2017-02-11",23,"Valais",-12.47
"1090","2017-02-11",24,"Vaud",-0.05
"1091","2017-02-11",25,"Zürich",-1.45
"1092","2017-02-11",26,"Zug",-0.17
"1093","2017-02-12",1,"Aargau",0.88
"1094","2017-02-12",2,"Appenzell Ausserrhoden",-2.27
"1095","2017-02-12",3,"Appenzell Innerrhoden",-2.23
"1096","2017-02-12",4,"Basel-Landschaft",0.76
"1097","2017-02-12",5,"Basel-Stadt",0.88
"1098","2017-02-12",6,"Bern",-3.21
"1099","2017-02-12",7,"Fribourg",-0.12
"1100","2017-02-12",8,"Genève",1.95
"1101","2017-02-12",9,"Glarus",-3.77
"1102","2017-02-12",10,"Graubünden",-6.11
"1103","2017-02-12",11,"Jura",1.15
"1104","2017-02-12",12,"Lucerne",0.08
"1105","2017-02-12",13,"Neuchâtel",1.75
"1106","2017-02-12",14,"Nidwalden",0.26
"1107","2017-02-12",15,"Obwalden",-3.2
"1108","2017-02-12",16,"Sankt Gallen",-2.35
"1109","2017-02-12",17,"Schaffhausen",-0.6
"1110","2017-02-12",18,"Schwyz",-0.8
"1111","2017-02-12",19,"Solothurn",0.3
"1112","2017-02-12",20,"Thurgau",-1.44
"1113","2017-02-12",21,"Ticino",-2.59
"1114","2017-02-12",22,"Uri",-4.99
"1115","2017-02-12",23,"Valais",-8.07
"1116","2017-02-12",24,"Vaud",1.69
"1117","2017-02-12",25,"Zürich",0.67
"1118","2017-02-12",26,"Zug",2.2
"1119","2017-02-13",1,"Aargau",0.13
"1120","2017-02-13",2,"Appenzell Ausserrhoden",-2.52
"1121","2017-02-13",3,"Appenzell Innerrhoden",-2.76
"1122","2017-02-13",4,"Basel-Landschaft",-0.05
"1123","2017-02-13",5,"Basel-Stadt",-0.05
"1124","2017-02-13",6,"Bern",-2.18
"1125","2017-02-13",7,"Fribourg",0.11
"1126","2017-02-13",8,"Genève",0.47
"1127","2017-02-13",9,"Glarus",-2.91
"1128","2017-02-13",10,"Graubünden",-7
"1129","2017-02-13",11,"Jura",-0.34
"1130","2017-02-13",12,"Lucerne",-0.09
"1131","2017-02-13",13,"Neuchâtel",-0.94
"1132","2017-02-13",14,"Nidwalden",1.15
"1133","2017-02-13",15,"Obwalden",-1.2
"1134","2017-02-13",16,"Sankt Gallen",-3.19
"1135","2017-02-13",17,"Schaffhausen",-0.29
"1136","2017-02-13",18,"Schwyz",-0.08
"1137","2017-02-13",19,"Solothurn",-0.18
"1138","2017-02-13",20,"Thurgau",-1.24
"1139","2017-02-13",21,"Ticino",-1.54
"1140","2017-02-13",22,"Uri",-2.25
"1141","2017-02-13",23,"Valais",-5.14
"1142","2017-02-13",24,"Vaud",1.48
"1143","2017-02-13",25,"Zürich",-0.52
"1144","2017-02-13",26,"Zug",0.61
