"","date","ID_1","NAME_1","t2m"
"562","2010-01-30",11,"Oppland",-13.91
"563","2010-01-30",12,"Oslo",-12.98
"564","2010-01-30",13,"Rogaland",-11.69
"565","2010-01-30",14,"Sør-Trøndelag",-12
"566","2010-01-30",15,"Sogn og Fjordane",-10.72
"567","2010-01-30",16,"Telemark",-13.25
"568","2010-01-30",17,"Troms",-20.04
"569","2010-01-30",18,"Vest-Agder",-11.36
"570","2010-01-30",19,"Vestfold",-12.26
"571","2010-01-31",1,"Ãstfold",-14.89
"572","2010-01-31",2,"Akershus",-15.07
"573","2010-01-31",3,"Aust-Agder",-9.19
"574","2010-01-31",4,"Buskerud",-14.08
"575","2010-01-31",5,"Finnmark",-20.08
"576","2010-01-31",6,"Hedmark",-18.86
"577","2010-01-31",7,"Hordaland",-6.93
"578","2010-01-31",8,"Møre og Romsdal",-13.47
"579","2010-01-31",9,"Nord-Trøndelag",-18.9
"580","2010-01-31",10,"Nordland",-19.54
"581","2010-01-31",11,"Oppland",-18.22
"582","2010-01-31",12,"Oslo",-14.36
"583","2010-01-31",13,"Rogaland",-5.55
"584","2010-01-31",14,"Sør-Trøndelag",-16.23
"585","2010-01-31",15,"Sogn og Fjordane",-9.64
"586","2010-01-31",16,"Telemark",-11.84
"587","2010-01-31",17,"Troms",-20.39
"588","2010-01-31",18,"Vest-Agder",-7.05
"589","2010-01-31",19,"Vestfold",-11.04
"590","2010-02-01",1,"Ãstfold",-14.05
"591","2010-02-01",2,"Akershus",-17.05
"592","2010-02-01",3,"Aust-Agder",-16.58
"593","2010-02-01",4,"Buskerud",-19.03
"594","2010-02-01",5,"Finnmark",-15.77
"595","2010-02-01",6,"Hedmark",-22.45
"596","2010-02-01",7,"Hordaland",-14.9
"597","2010-02-01",8,"Møre og Romsdal",-13.44
"598","2010-02-01",9,"Nord-Trøndelag",-21.87
"599","2010-02-01",10,"Nordland",-20.64
"600","2010-02-01",11,"Oppland",-21.42
"601","2010-02-01",12,"Oslo",-16.48
"602","2010-02-01",13,"Rogaland",-12.36
"603","2010-02-01",14,"Sør-Trøndelag",-17.03
"604","2010-02-01",15,"Sogn og Fjordane",-17.27
"605","2010-02-01",16,"Telemark",-18.99
"606","2010-02-01",17,"Troms",-16.21
"607","2010-02-01",18,"Vest-Agder",-14.33
"608","2010-02-01",19,"Vestfold",-13.48
"609","2010-02-02",1,"Ãstfold",-15.97
"610","2010-02-02",2,"Akershus",-18.31
"611","2010-02-02",3,"Aust-Agder",-10.79
"612","2010-02-02",4,"Buskerud",-18.65
"613","2010-02-02",5,"Finnmark",-15.45
"614","2010-02-02",6,"Hedmark",-19.44
"615","2010-02-02",7,"Hordaland",-7.76
"616","2010-02-02",8,"Møre og Romsdal",-11.21
"617","2010-02-02",9,"Nord-Trøndelag",-14.8
"618","2010-02-02",10,"Nordland",-17.82
"619","2010-02-02",11,"Oppland",-20.49
"620","2010-02-02",12,"Oslo",-18.7
"621","2010-02-02",13,"Rogaland",-5.26
"622","2010-02-02",14,"Sør-Trøndelag",-15.16
"623","2010-02-02",15,"Sogn og Fjordane",-11.49
"624","2010-02-02",16,"Telemark",-13.66
"625","2010-02-02",17,"Troms",-19.32
"626","2010-02-02",18,"Vest-Agder",-8.16
"627","2010-02-02",19,"Vestfold",-13.33
"628","2010-02-03",1,"Ãstfold",-3.9
"629","2010-02-03",2,"Akershus",-6.56
"630","2010-02-03",3,"Aust-Agder",-7.18
"631","2010-02-03",4,"Buskerud",-12.71
"632","2010-02-03",5,"Finnmark",-7.25
"633","2010-02-03",6,"Hedmark",-14.8
"634","2010-02-03",7,"Hordaland",-11.54
"635","2010-02-03",8,"Møre og Romsdal",-16.55
"636","2010-02-03",9,"Nord-Trøndelag",-11.91
"637","2010-02-03",10,"Nordland",-12.94
"638","2010-02-03",11,"Oppland",-19.67
"639","2010-02-03",12,"Oslo",-6.7
"640","2010-02-03",13,"Rogaland",-7.36
"641","2010-02-03",14,"Sør-Trøndelag",-16.14
"642","2010-02-03",15,"Sogn og Fjordane",-17.01
"643","2010-02-03",16,"Telemark",-9.05
"644","2010-02-03",17,"Troms",-12.55
"645","2010-02-03",18,"Vest-Agder",-5.72
"646","2010-02-03",19,"Vestfold",-5.74
"647","2010-02-04",1,"Ãstfold",-2.14
"648","2010-02-04",2,"Akershus",-3.43
"649","2010-02-04",3,"Aust-Agder",-10.21
"650","2010-02-04",4,"Buskerud",-9.6
"651","2010-02-04",5,"Finnmark",-9.9
"652","2010-02-04",6,"Hedmark",-7.61
"653","2010-02-04",7,"Hordaland",-12.6
"654","2010-02-04",8,"Møre og Romsdal",-13.47
"655","2010-02-04",9,"Nord-Trøndelag",-6.52
"656","2010-02-04",10,"Nordland",-13.42
"657","2010-02-04",11,"Oppland",-13.76
"658","2010-02-04",12,"Oslo",-3.72
"659","2010-02-04",13,"Rogaland",-11.99
"660","2010-02-04",14,"Sør-Trøndelag",-8.06
"661","2010-02-04",15,"Sogn og Fjordane",-14.74
"662","2010-02-04",16,"Telemark",-10.43
"663","2010-02-04",17,"Troms",-14.88
"664","2010-02-04",18,"Vest-Agder",-11.46
"665","2010-02-04",19,"Vestfold",-3.83
"666","2010-02-05",1,"Ãstfold",-5.51
"667","2010-02-05",2,"Akershus",-5.86
"668","2010-02-05",3,"Aust-Agder",-5.27
"669","2010-02-05",4,"Buskerud",-8.26
"670","2010-02-05",5,"Finnmark",-11.77
"671","2010-02-05",6,"Hedmark",-6.65
"672","2010-02-05",7,"Hordaland",-5.22
"673","2010-02-05",8,"Møre og Romsdal",-5.43
"674","2010-02-05",9,"Nord-Trøndelag",-5.94
"675","2010-02-05",10,"Nordland",-11.68
"676","2010-02-05",11,"Oppland",-9.1
"677","2010-02-05",12,"Oslo",-5.73
"678","2010-02-05",13,"Rogaland",-2.6
"679","2010-02-05",14,"Sør-Trøndelag",-4.42
"680","2010-02-05",15,"Sogn og Fjordane",-6.13
"681","2010-02-05",16,"Telemark",-7.83
"682","2010-02-05",17,"Troms",-11.58
"683","2010-02-05",18,"Vest-Agder",-2.8
"684","2010-02-05",19,"Vestfold",-5.66
"685","2010-02-06",1,"Ãstfold",-2.81
"686","2010-02-06",2,"Akershus",-3.58
"687","2010-02-06",3,"Aust-Agder",-3.24
"688","2010-02-06",4,"Buskerud",-5.56
"689","2010-02-06",5,"Finnmark",-7.12
"690","2010-02-06",6,"Hedmark",-5.75
"691","2010-02-06",7,"Hordaland",-2.57
"692","2010-02-06",8,"Møre og Romsdal",-1.79
"693","2010-02-06",9,"Nord-Trøndelag",-4.81
"694","2010-02-06",10,"Nordland",-12.07
"695","2010-02-06",11,"Oppland",-7.18
"696","2010-02-06",12,"Oslo",-3.65
"697","2010-02-06",13,"Rogaland",-0.26
"698","2010-02-06",14,"Sør-Trøndelag",-3.41
"699","2010-02-06",15,"Sogn og Fjordane",-3.83
"700","2010-02-06",16,"Telemark",-4.42
"701","2010-02-06",17,"Troms",-5.56
"702","2010-02-06",18,"Vest-Agder",-1.41
"703","2010-02-06",19,"Vestfold",-2.69
"704","2010-02-07",1,"Ãstfold",-6
"705","2010-02-07",2,"Akershus",-8.25
"706","2010-02-07",3,"Aust-Agder",-4.6
"707","2010-02-07",4,"Buskerud",-8.5
"708","2010-02-07",5,"Finnmark",-7.28
"709","2010-02-07",6,"Hedmark",-11.75
"710","2010-02-07",7,"Hordaland",-2.5
"711","2010-02-07",8,"Møre og Romsdal",-8.36
"712","2010-02-07",9,"Nord-Trøndelag",-1.3
"713","2010-02-07",10,"Nordland",-2.46
"714","2010-02-07",11,"Oppland",-13.87
"715","2010-02-07",12,"Oslo",-7.39
"716","2010-02-07",13,"Rogaland",-2.72
"717","2010-02-07",14,"Sør-Trøndelag",-4.49
"718","2010-02-07",15,"Sogn og Fjordane",-10.83
"719","2010-02-07",16,"Telemark",-4.81
"720","2010-02-07",17,"Troms",-4.34
"721","2010-02-07",18,"Vest-Agder",-4.03
"722","2010-02-07",19,"Vestfold",-3.61
"723","2010-02-08",1,"Ãstfold",-10.83
"724","2010-02-08",2,"Akershus",-13.98
"725","2010-02-08",3,"Aust-Agder",-11.25
"726","2010-02-08",4,"Buskerud",-13.57
"727","2010-02-08",5,"Finnmark",-10.38
"728","2010-02-08",6,"Hedmark",-10.31
"729","2010-02-08",7,"Hordaland",-9.96
"730","2010-02-08",8,"Møre og Romsdal",-1.52
"731","2010-02-08",9,"Nord-Trøndelag",-1.32
"732","2010-02-08",10,"Nordland",-4.21
"733","2010-02-08",11,"Oppland",-11.17
"734","2010-02-08",12,"Oslo",-14.02
"735","2010-02-08",13,"Rogaland",-6.36
"736","2010-02-08",14,"Sør-Trøndelag",-1.51
"737","2010-02-08",15,"Sogn og Fjordane",-6.67
"738","2010-02-08",16,"Telemark",-13.63
"739","2010-02-08",17,"Troms",-8.34
"740","2010-02-08",18,"Vest-Agder",-7.9
"741","2010-02-08",19,"Vestfold",-10.45
"742","2010-02-09",1,"Ãstfold",-11.46
"743","2010-02-09",2,"Akershus",-13.76
"744","2010-02-09",3,"Aust-Agder",-12.74
"745","2010-02-09",4,"Buskerud",-12.5
"746","2010-02-09",5,"Finnmark",-12.42
"747","2010-02-09",6,"Hedmark",-9.93
"748","2010-02-09",7,"Hordaland",-10.31
"749","2010-02-09",8,"Møre og Romsdal",-2.91
"750","2010-02-09",9,"Nord-Trøndelag",-6.23
"751","2010-02-09",10,"Nordland",-11.76
"752","2010-02-09",11,"Oppland",-10.8
"753","2010-02-09",12,"Oslo",-14.12
"754","2010-02-09",13,"Rogaland",-11.54
"755","2010-02-09",14,"Sør-Trøndelag",-4.57
"756","2010-02-09",15,"Sogn og Fjordane",-6.75
"757","2010-02-09",16,"Telemark",-14.5
"758","2010-02-09",17,"Troms",-14.34
"759","2010-02-09",18,"Vest-Agder",-11.28
"760","2010-02-09",19,"Vestfold",-12.16
"761","2010-02-10",1,"Ãstfold",-5.91
"762","2010-02-10",2,"Akershus",-7.63
"763","2010-02-10",3,"Aust-Agder",-7.08
"764","2010-02-10",4,"Buskerud",-10.86
"765","2010-02-10",5,"Finnmark",-15.73
"766","2010-02-10",6,"Hedmark",-13.66
"767","2010-02-10",7,"Hordaland",-12.32
"768","2010-02-10",8,"Møre og Romsdal",-12.01
"769","2010-02-10",9,"Nord-Trøndelag",-18.93
"770","2010-02-10",10,"Nordland",-18.36
"771","2010-02-10",11,"Oppland",-16.27
"772","2010-02-10",12,"Oslo",-7.32
"773","2010-02-10",13,"Rogaland",-8.9
"774","2010-02-10",14,"Sør-Trøndelag",-15.21
"775","2010-02-10",15,"Sogn og Fjordane",-13.49
"776","2010-02-10",16,"Telemark",-8.45
"777","2010-02-10",17,"Troms",-19.35
"778","2010-02-10",18,"Vest-Agder",-6.37
"779","2010-02-10",19,"Vestfold",-4.96
"780","2010-02-11",1,"Ãstfold",-12.07
"781","2010-02-11",2,"Akershus",-14.68
"782","2010-02-11",3,"Aust-Agder",-14.3
"783","2010-02-11",4,"Buskerud",-13.08
"784","2010-02-11",5,"Finnmark",-15.56
"785","2010-02-11",6,"Hedmark",-13.78
"786","2010-02-11",7,"Hordaland",-6.99
"787","2010-02-11",8,"Møre og Romsdal",-3.38
"788","2010-02-11",9,"Nord-Trøndelag",-4.37
"789","2010-02-11",10,"Nordland",-8.65
"790","2010-02-11",11,"Oppland",-12.01
"791","2010-02-11",12,"Oslo",-15.12
"792","2010-02-11",13,"Rogaland",-9.15
"793","2010-02-11",14,"Sør-Trøndelag",-3.78
"794","2010-02-11",15,"Sogn og Fjordane",-6.35
"795","2010-02-11",16,"Telemark",-14.72
"796","2010-02-11",17,"Troms",-14.49
"797","2010-02-11",18,"Vest-Agder",-12.35
"798","2010-02-11",19,"Vestfold",-10.44
"799","2010-02-12",1,"Ãstfold",-8.41
"800","2010-02-12",2,"Akershus",-12.16
"801","2010-02-12",3,"Aust-Agder",-9.86
"802","2010-02-12",4,"Buskerud",-11.38
"803","2010-02-12",5,"Finnmark",-12.23
"804","2010-02-12",6,"Hedmark",-11.16
"805","2010-02-12",7,"Hordaland",-9.21
"806","2010-02-12",8,"Møre og Romsdal",-1.91
"807","2010-02-12",9,"Nord-Trøndelag",-9
"808","2010-02-12",10,"Nordland",-11.27
"809","2010-02-12",11,"Oppland",-10.64
"810","2010-02-12",12,"Oslo",-12.1
"811","2010-02-12",13,"Rogaland",-7.97
"812","2010-02-12",14,"Sør-Trøndelag",-4.72
"813","2010-02-12",15,"Sogn og Fjordane",-6.39
"814","2010-02-12",16,"Telemark",-11.76
"815","2010-02-12",17,"Troms",-14.08
"816","2010-02-12",18,"Vest-Agder",-7.74
"817","2010-02-12",19,"Vestfold",-8.87
"818","2010-02-13",1,"Ãstfold",-11.37
"819","2010-02-13",2,"Akershus",-13.01
"820","2010-02-13",3,"Aust-Agder",-11.92
"821","2010-02-13",4,"Buskerud",-12.93
"822","2010-02-13",5,"Finnmark",-1.92
"823","2010-02-13",6,"Hedmark",-13.67
"824","2010-02-13",7,"Hordaland",-9.67
"825","2010-02-13",8,"Møre og Romsdal",-4.46
"826","2010-02-13",9,"Nord-Trøndelag",-2.21
"827","2010-02-13",10,"Nordland",0.11
"828","2010-02-13",11,"Oppland",-12.83
"829","2010-02-13",12,"Oslo",-11.92
"830","2010-02-13",13,"Rogaland",-11.29
"831","2010-02-13",14,"Sør-Trøndelag",-4.79
"832","2010-02-13",15,"Sogn og Fjordane",-6.8
"833","2010-02-13",16,"Telemark",-13.89
"834","2010-02-13",17,"Troms",0.3
"835","2010-02-13",18,"Vest-Agder",-10.98
"836","2010-02-13",19,"Vestfold",-9.35
"837","2010-02-14",1,"Ãstfold",-10.83
"838","2010-02-14",2,"Akershus",-8.42
"839","2010-02-14",3,"Aust-Agder",-8.59
"840","2010-02-14",4,"Buskerud",-8.49
"841","2010-02-14",5,"Finnmark",-8.49
"842","2010-02-14",6,"Hedmark",-7.11
"843","2010-02-14",7,"Hordaland",-7.99
"844","2010-02-14",8,"Møre og Romsdal",0.39
"845","2010-02-14",9,"Nord-Trøndelag",-2.46
"846","2010-02-14",10,"Nordland",-3.79
"847","2010-02-14",11,"Oppland",-8.74
"848","2010-02-14",12,"Oslo",-7.3
"849","2010-02-14",13,"Rogaland",-9.69
"850","2010-02-14",14,"Sør-Trøndelag",-0.66
"851","2010-02-14",15,"Sogn og Fjordane",-5.49
"852","2010-02-14",16,"Telemark",-10.22
"853","2010-02-14",17,"Troms",-4.94
"854","2010-02-14",18,"Vest-Agder",-8.64
"855","2010-02-14",19,"Vestfold",-7.24
"856","2010-02-15",1,"Ãstfold",-7.33
"857","2010-02-15",2,"Akershus",-5.92
"858","2010-02-15",3,"Aust-Agder",-3.92
"859","2010-02-15",4,"Buskerud",-8.96
"860","2010-02-15",5,"Finnmark",-6
"861","2010-02-15",6,"Hedmark",-10.12
"862","2010-02-15",7,"Hordaland",-5.71
"863","2010-02-15",8,"Møre og Romsdal",-5.1
"864","2010-02-15",9,"Nord-Trøndelag",-2.58
"865","2010-02-15",10,"Nordland",-3.54
"866","2010-02-15",11,"Oppland",-12.17
"867","2010-02-15",12,"Oslo",-4.05
"868","2010-02-15",13,"Rogaland",-3.11
"869","2010-02-15",14,"Sør-Trøndelag",-4.39
"870","2010-02-15",15,"Sogn og Fjordane",-8.06
"871","2010-02-15",16,"Telemark",-6.21
"872","2010-02-15",17,"Troms",-1.49
"873","2010-02-15",18,"Vest-Agder",-2
"874","2010-02-15",19,"Vestfold",-3.52
"875","2010-02-16",1,"Ãstfold",-6.87
"876","2010-02-16",2,"Akershus",-6.8
"877","2010-02-16",3,"Aust-Agder",-4.09
"878","2010-02-16",4,"Buskerud",-5.88
"879","2010-02-16",5,"Finnmark",-7.15
"880","2010-02-16",6,"Hedmark",-8.96
"881","2010-02-16",7,"Hordaland",-3.99
"882","2010-02-16",8,"Møre og Romsdal",-5.76
"883","2010-02-16",9,"Nord-Trøndelag",-10.48
"884","2010-02-16",10,"Nordland",-8.68
"885","2010-02-16",11,"Oppland",-8.54
"886","2010-02-16",12,"Oslo",-6.03
"887","2010-02-16",13,"Rogaland",-2.22
"888","2010-02-16",14,"Sør-Trøndelag",-6.69
"889","2010-02-16",15,"Sogn og Fjordane",-7.23
"890","2010-02-16",16,"Telemark",-5.1
"891","2010-02-16",17,"Troms",-6.01
"892","2010-02-16",18,"Vest-Agder",-2.52
"893","2010-02-16",19,"Vestfold",-4.84
"894","2010-02-17",1,"Ãstfold",-4.18
"895","2010-02-17",2,"Akershus",-5.2
"896","2010-02-17",3,"Aust-Agder",-5.16
"897","2010-02-17",4,"Buskerud",-7.38
"898","2010-02-17",5,"Finnmark",-19.18
"899","2010-02-17",6,"Hedmark",-7.15
"900","2010-02-17",7,"Hordaland",-6.01
"901","2010-02-17",8,"Møre og Romsdal",-6.44
"902","2010-02-17",9,"Nord-Trøndelag",-7.51
"903","2010-02-17",10,"Nordland",-8.2
"904","2010-02-17",11,"Oppland",-9.09
"905","2010-02-17",12,"Oslo",-5.44
"906","2010-02-17",13,"Rogaland",-3.64
"907","2010-02-17",14,"Sør-Trøndelag",-5.67
"908","2010-02-17",15,"Sogn og Fjordane",-9.07
"909","2010-02-17",16,"Telemark",-6.3
"910","2010-02-17",17,"Troms",-12.11
"911","2010-02-17",18,"Vest-Agder",-3.92
"912","2010-02-17",19,"Vestfold",-4
"913","2010-02-18",1,"Ãstfold",-4.09
"914","2010-02-18",2,"Akershus",-6.26
"915","2010-02-18",3,"Aust-Agder",-5.93
"916","2010-02-18",4,"Buskerud",-6.76
"917","2010-02-18",5,"Finnmark",-20.58
"918","2010-02-18",6,"Hedmark",-9.03
"919","2010-02-18",7,"Hordaland",-5.47
"920","2010-02-18",8,"Møre og Romsdal",-8.49
"921","2010-02-18",9,"Nord-Trøndelag",-10.43
"922","2010-02-18",10,"Nordland",-13.15
"923","2010-02-18",11,"Oppland",-9.72
"924","2010-02-18",12,"Oslo",-5.52
"925","2010-02-18",13,"Rogaland",-4.09
"926","2010-02-18",14,"Sør-Trøndelag",-8.82
"927","2010-02-18",15,"Sogn og Fjordane",-8.76
"928","2010-02-18",16,"Telemark",-6.57
"929","2010-02-18",17,"Troms",-19.22
"930","2010-02-18",18,"Vest-Agder",-4.64
"931","2010-02-18",19,"Vestfold",-4.27
"932","2010-02-19",1,"Ãstfold",-7.61
"933","2010-02-19",2,"Akershus",-9.07
"934","2010-02-19",3,"Aust-Agder",-8.33
"935","2010-02-19",4,"Buskerud",-10.47
"936","2010-02-19",5,"Finnmark",-22.11
"937","2010-02-19",6,"Hedmark",-12.89
"938","2010-02-19",7,"Hordaland",-6.63
"939","2010-02-19",8,"Møre og Romsdal",-9.34
"940","2010-02-19",9,"Nord-Trøndelag",-12.65
"941","2010-02-19",10,"Nordland",-17.15
"942","2010-02-19",11,"Oppland",-12.76
"943","2010-02-19",12,"Oslo",-8.76
"944","2010-02-19",13,"Rogaland",-5.45
"945","2010-02-19",14,"Sør-Trøndelag",-11.09
"946","2010-02-19",15,"Sogn og Fjordane",-9.11
"947","2010-02-19",16,"Telemark",-9.57
"948","2010-02-19",17,"Troms",-22.53
"949","2010-02-19",18,"Vest-Agder",-6.88
"950","2010-02-19",19,"Vestfold",-7.29
"951","2010-02-20",1,"Ãstfold",-10.37
"952","2010-02-20",2,"Akershus",-11.91
"953","2010-02-20",3,"Aust-Agder",-11.06
"954","2010-02-20",4,"Buskerud",-14.25
"955","2010-02-20",5,"Finnmark",-23.74
"956","2010-02-20",6,"Hedmark",-16.29
"957","2010-02-20",7,"Hordaland",-10.36
"958","2010-02-20",8,"Møre og Romsdal",-11.52
"959","2010-02-20",9,"Nord-Trøndelag",-14.82
"960","2010-02-20",10,"Nordland",-15.98
"961","2010-02-20",11,"Oppland",-16.74
"962","2010-02-20",12,"Oslo",-11.87
"963","2010-02-20",13,"Rogaland",-6.84
"964","2010-02-20",14,"Sør-Trøndelag",-14.58
"965","2010-02-20",15,"Sogn og Fjordane",-13.14
"966","2010-02-20",16,"Telemark",-12.71
"967","2010-02-20",17,"Troms",-23.11
"968","2010-02-20",18,"Vest-Agder",-9.1
"969","2010-02-20",19,"Vestfold",-10.29
"970","2010-02-21",1,"Ãstfold",-13.15
"971","2010-02-21",2,"Akershus",-14.15
"972","2010-02-21",3,"Aust-Agder",-13.96
"973","2010-02-21",4,"Buskerud",-16.7
"974","2010-02-21",5,"Finnmark",-25.79
"975","2010-02-21",6,"Hedmark",-18.01
"976","2010-02-21",7,"Hordaland",-11.91
"977","2010-02-21",8,"Møre og Romsdal",-11.71
"978","2010-02-21",9,"Nord-Trøndelag",-17.68
"979","2010-02-21",10,"Nordland",-19.58
"980","2010-02-21",11,"Oppland",-17.89
"981","2010-02-21",12,"Oslo",-13.9
"982","2010-02-21",13,"Rogaland",-10.6
"983","2010-02-21",14,"Sør-Trøndelag",-15.68
"984","2010-02-21",15,"Sogn og Fjordane",-13.56
"985","2010-02-21",16,"Telemark",-15.41
"986","2010-02-21",17,"Troms",-24.12
"987","2010-02-21",18,"Vest-Agder",-12.38
"988","2010-02-21",19,"Vestfold",-12.41
"989","2010-02-22",1,"Ãstfold",-19.58
"990","2010-02-22",2,"Akershus",-19.82
"991","2010-02-22",3,"Aust-Agder",-13.27
"992","2010-02-22",4,"Buskerud",-19.05
"993","2010-02-22",5,"Finnmark",-22.94
"994","2010-02-22",6,"Hedmark",-23.63
"995","2010-02-22",7,"Hordaland",-10.47
"996","2010-02-22",8,"Møre og Romsdal",-14.39
"997","2010-02-22",9,"Nord-Trøndelag",-19.04
"998","2010-02-22",10,"Nordland",-14.86
"999","2010-02-22",11,"Oppland",-21.39
"1000","2010-02-22",12,"Oslo",-19.36
"1001","2010-02-22",13,"Rogaland",-8.05
"1002","2010-02-22",14,"Sør-Trøndelag",-20.14
"1003","2010-02-22",15,"Sogn og Fjordane",-13.26
"1004","2010-02-22",16,"Telemark",-16.19
"1005","2010-02-22",17,"Troms",-20.62
"1006","2010-02-22",18,"Vest-Agder",-10.53
"1007","2010-02-22",19,"Vestfold",-15.22
"1008","2010-02-23",1,"Ãstfold",-12.56
"1009","2010-02-23",2,"Akershus",-14.06
"1010","2010-02-23",3,"Aust-Agder",-9.24
"1011","2010-02-23",4,"Buskerud",-16.35
"1012","2010-02-23",5,"Finnmark",-20.12
"1013","2010-02-23",6,"Hedmark",-20.82
"1014","2010-02-23",7,"Hordaland",-6.59
"1015","2010-02-23",8,"Møre og Romsdal",-17.56
"1016","2010-02-23",9,"Nord-Trøndelag",-27.24
"1017","2010-02-23",10,"Nordland",-21.35
"1018","2010-02-23",11,"Oppland",-19.85
"1019","2010-02-23",12,"Oslo",-13.95
"1020","2010-02-23",13,"Rogaland",-7.08
"1021","2010-02-23",14,"Sør-Trøndelag",-24.06
"1022","2010-02-23",15,"Sogn og Fjordane",-12.08
"1023","2010-02-23",16,"Telemark",-13.21
"1024","2010-02-23",17,"Troms",-22.03
"1025","2010-02-23",18,"Vest-Agder",-8.82
"1026","2010-02-23",19,"Vestfold",-11.34
"1027","2010-02-24",1,"Ãstfold",-13.07
"1028","2010-02-24",2,"Akershus",-15.52
"1029","2010-02-24",3,"Aust-Agder",-15.43
"1030","2010-02-24",4,"Buskerud",-18.73
"1031","2010-02-24",5,"Finnmark",-23.47
"1032","2010-02-24",6,"Hedmark",-23.51
"1033","2010-02-24",7,"Hordaland",-11.47
"1034","2010-02-24",8,"Møre og Romsdal",-14.33
"1035","2010-02-24",9,"Nord-Trøndelag",-26.47
"1036","2010-02-24",10,"Nordland",-20.91
"1037","2010-02-24",11,"Oppland",-20.09
"1038","2010-02-24",12,"Oslo",-17.05
"1039","2010-02-24",13,"Rogaland",-10.93
"1040","2010-02-24",14,"Sør-Trøndelag",-21.63
"1041","2010-02-24",15,"Sogn og Fjordane",-13.38
"1042","2010-02-24",16,"Telemark",-17.79
"1043","2010-02-24",17,"Troms",-25.01
"1044","2010-02-24",18,"Vest-Agder",-13.17
"1045","2010-02-24",19,"Vestfold",-13.97
"1046","2010-02-25",1,"Ãstfold",-7.77
"1047","2010-02-25",2,"Akershus",-11.51
"1048","2010-02-25",3,"Aust-Agder",-7.51
"1049","2010-02-25",4,"Buskerud",-14.7
"1050","2010-02-25",5,"Finnmark",-13.12
"1051","2010-02-25",6,"Hedmark",-20.21
"1052","2010-02-25",7,"Hordaland",-7.56
"1053","2010-02-25",8,"Møre og Romsdal",-9.56
"1054","2010-02-25",9,"Nord-Trøndelag",-8.97
"1055","2010-02-25",10,"Nordland",-11.47
"1056","2010-02-25",11,"Oppland",-18.21
"1057","2010-02-25",12,"Oslo",-12.64
"1058","2010-02-25",13,"Rogaland",-5.2
"1059","2010-02-25",14,"Sør-Trøndelag",-12.72
"1060","2010-02-25",15,"Sogn og Fjordane",-12.1
"1061","2010-02-25",16,"Telemark",-10.11
"1062","2010-02-25",17,"Troms",-19.01
"1063","2010-02-25",18,"Vest-Agder",-5.06
"1064","2010-02-25",19,"Vestfold",-6.94
"1065","2010-02-26",1,"Ãstfold",-3.53
"1066","2010-02-26",2,"Akershus",-5.7
"1067","2010-02-26",3,"Aust-Agder",-5.53
"1068","2010-02-26",4,"Buskerud",-8.67
"1069","2010-02-26",5,"Finnmark",-16.76
"1070","2010-02-26",6,"Hedmark",-10.36
"1071","2010-02-26",7,"Hordaland",-4.32
"1072","2010-02-26",8,"Møre og Romsdal",-7.02
"1073","2010-02-26",9,"Nord-Trøndelag",-10.11
"1074","2010-02-26",10,"Nordland",-10.69
"1075","2010-02-26",11,"Oppland",-11.31
"1076","2010-02-26",12,"Oslo",-6.16
"1077","2010-02-26",13,"Rogaland",-2.29
"1078","2010-02-26",14,"Sør-Trøndelag",-9.54
"1079","2010-02-26",15,"Sogn og Fjordane",-6.32
"1080","2010-02-26",16,"Telemark",-7.33
"1081","2010-02-26",17,"Troms",-13.92
"1082","2010-02-26",18,"Vest-Agder",-3.53
"1083","2010-02-26",19,"Vestfold",-4.89
"1084","2010-02-27",1,"Ãstfold",0.1
"1085","2010-02-27",2,"Akershus",-2.3
"1086","2010-02-27",3,"Aust-Agder",-1.65
"1087","2010-02-27",4,"Buskerud",-5.43
"1088","2010-02-27",5,"Finnmark",-16.19
"1089","2010-02-27",6,"Hedmark",-6.59
"1090","2010-02-27",7,"Hordaland",-4.16
"1091","2010-02-27",8,"Møre og Romsdal",-8.77
"1092","2010-02-27",9,"Nord-Trøndelag",-7.53
"1093","2010-02-27",10,"Nordland",-8.32
"1094","2010-02-27",11,"Oppland",-9.37
"1095","2010-02-27",12,"Oslo",-2.84
"1096","2010-02-27",13,"Rogaland",-0.64
"1097","2010-02-27",14,"Sør-Trøndelag",-8.49
"1098","2010-02-27",15,"Sogn og Fjordane",-7.84
"1099","2010-02-27",16,"Telemark",-3.64
"1100","2010-02-27",17,"Troms",-13.26
"1101","2010-02-27",18,"Vest-Agder",0.19
"1102","2010-02-27",19,"Vestfold",-1.65
"1103","2010-02-28",1,"Ãstfold",-0.93
"1104","2010-02-28",2,"Akershus",-2.73
"1105","2010-02-28",3,"Aust-Agder",-3.84
"1106","2010-02-28",4,"Buskerud",-6.79
"1107","2010-02-28",5,"Finnmark",-16.31
"1108","2010-02-28",6,"Hedmark",-6.82
"1109","2010-02-28",7,"Hordaland",-5.77
"1110","2010-02-28",8,"Møre og Romsdal",-11.32
"1111","2010-02-28",9,"Nord-Trøndelag",-9.59
"1112","2010-02-28",10,"Nordland",-11.22
"1113","2010-02-28",11,"Oppland",-10.09
"1114","2010-02-28",12,"Oslo",-2.92
"1115","2010-02-28",13,"Rogaland",-2.26
"1116","2010-02-28",14,"Sør-Trøndelag",-10
"1117","2010-02-28",15,"Sogn og Fjordane",-9.95
"1118","2010-02-28",16,"Telemark",-5.88
