"","date","ID_1","NAME_1","t2m"
"565","2012-01-30",14,"Sør-Trøndelag",-9.09
"566","2012-01-30",15,"Sogn og Fjordane",-9.46
"567","2012-01-30",16,"Telemark",-6.08
"568","2012-01-30",17,"Troms",-17.13
"569","2012-01-30",18,"Vest-Agder",-2.82
"570","2012-01-30",19,"Vestfold",-3.09
"571","2012-01-31",1,"Ãstfold",-4.75
"572","2012-01-31",2,"Akershus",-7.04
"573","2012-01-31",3,"Aust-Agder",-8.72
"574","2012-01-31",4,"Buskerud",-13.67
"575","2012-01-31",5,"Finnmark",-15.51
"576","2012-01-31",6,"Hedmark",-13.68
"577","2012-01-31",7,"Hordaland",-10.02
"578","2012-01-31",8,"Møre og Romsdal",-9.71
"579","2012-01-31",9,"Nord-Trøndelag",-13.51
"580","2012-01-31",10,"Nordland",-12.45
"581","2012-01-31",11,"Oppland",-17.38
"582","2012-01-31",12,"Oslo",-7.85
"583","2012-01-31",13,"Rogaland",-5.28
"584","2012-01-31",14,"Sør-Trøndelag",-13.59
"585","2012-01-31",15,"Sogn og Fjordane",-10.94
"586","2012-01-31",16,"Telemark",-11.92
"587","2012-01-31",17,"Troms",-16.7
"588","2012-01-31",18,"Vest-Agder",-6.34
"589","2012-01-31",19,"Vestfold",-5.57
"590","2012-02-01",1,"Ãstfold",-6.8
"591","2012-02-01",2,"Akershus",-10.81
"592","2012-02-01",3,"Aust-Agder",-13.12
"593","2012-02-01",4,"Buskerud",-17.96
"594","2012-02-01",5,"Finnmark",-14.67
"595","2012-02-01",6,"Hedmark",-17.07
"596","2012-02-01",7,"Hordaland",-11.86
"597","2012-02-01",8,"Møre og Romsdal",-11.26
"598","2012-02-01",9,"Nord-Trøndelag",-13.19
"599","2012-02-01",10,"Nordland",-10.52
"600","2012-02-01",11,"Oppland",-17.52
"601","2012-02-01",12,"Oslo",-12.19
"602","2012-02-01",13,"Rogaland",-8.96
"603","2012-02-01",14,"Sør-Trøndelag",-13.32
"604","2012-02-01",15,"Sogn og Fjordane",-11.94
"605","2012-02-01",16,"Telemark",-16.12
"606","2012-02-01",17,"Troms",-11.49
"607","2012-02-01",18,"Vest-Agder",-11.4
"608","2012-02-01",19,"Vestfold",-9.11
"609","2012-02-02",1,"Ãstfold",-7.49
"610","2012-02-02",2,"Akershus",-10.34
"611","2012-02-02",3,"Aust-Agder",-11.02
"612","2012-02-02",4,"Buskerud",-17.01
"613","2012-02-02",5,"Finnmark",-16
"614","2012-02-02",6,"Hedmark",-15.77
"615","2012-02-02",7,"Hordaland",-11.16
"616","2012-02-02",8,"Møre og Romsdal",-10.34
"617","2012-02-02",9,"Nord-Trøndelag",-12.5
"618","2012-02-02",10,"Nordland",-11.82
"619","2012-02-02",11,"Oppland",-17.44
"620","2012-02-02",12,"Oslo",-11.3
"621","2012-02-02",13,"Rogaland",-6.81
"622","2012-02-02",14,"Sør-Trøndelag",-13.72
"623","2012-02-02",15,"Sogn og Fjordane",-11.41
"624","2012-02-02",16,"Telemark",-14.31
"625","2012-02-02",17,"Troms",-14.09
"626","2012-02-02",18,"Vest-Agder",-9.08
"627","2012-02-02",19,"Vestfold",-8.96
"628","2012-02-03",1,"Ãstfold",-13.42
"629","2012-02-03",2,"Akershus",-15.3
"630","2012-02-03",3,"Aust-Agder",-11.25
"631","2012-02-03",4,"Buskerud",-16.62
"632","2012-02-03",5,"Finnmark",-19.72
"633","2012-02-03",6,"Hedmark",-19.63
"634","2012-02-03",7,"Hordaland",-7.59
"635","2012-02-03",8,"Møre og Romsdal",-6.95
"636","2012-02-03",9,"Nord-Trøndelag",-15.78
"637","2012-02-03",10,"Nordland",-15.82
"638","2012-02-03",11,"Oppland",-18.22
"639","2012-02-03",12,"Oslo",-15.06
"640","2012-02-03",13,"Rogaland",-6.67
"641","2012-02-03",14,"Sør-Trøndelag",-14.18
"642","2012-02-03",15,"Sogn og Fjordane",-8.33
"643","2012-02-03",16,"Telemark",-13.53
"644","2012-02-03",17,"Troms",-16.64
"645","2012-02-03",18,"Vest-Agder",-9.44
"646","2012-02-03",19,"Vestfold",-11.73
"647","2012-02-04",1,"Ãstfold",-16.92
"648","2012-02-04",2,"Akershus",-21.27
"649","2012-02-04",3,"Aust-Agder",-14.42
"650","2012-02-04",4,"Buskerud",-17.25
"651","2012-02-04",5,"Finnmark",-18.17
"652","2012-02-04",6,"Hedmark",-20.75
"653","2012-02-04",7,"Hordaland",-8.57
"654","2012-02-04",8,"Møre og Romsdal",-5.01
"655","2012-02-04",9,"Nord-Trøndelag",-17.66
"656","2012-02-04",10,"Nordland",-16.22
"657","2012-02-04",11,"Oppland",-15.56
"658","2012-02-04",12,"Oslo",-19.77
"659","2012-02-04",13,"Rogaland",-8.29
"660","2012-02-04",14,"Sør-Trøndelag",-11.33
"661","2012-02-04",15,"Sogn og Fjordane",-8.97
"662","2012-02-04",16,"Telemark",-15.61
"663","2012-02-04",17,"Troms",-16.99
"664","2012-02-04",18,"Vest-Agder",-14.24
"665","2012-02-04",19,"Vestfold",-14.73
"666","2012-02-05",1,"Ãstfold",-12.95
"667","2012-02-05",2,"Akershus",-13.68
"668","2012-02-05",3,"Aust-Agder",-11.27
"669","2012-02-05",4,"Buskerud",-16.18
"670","2012-02-05",5,"Finnmark",-23.95
"671","2012-02-05",6,"Hedmark",-19.09
"672","2012-02-05",7,"Hordaland",-8.12
"673","2012-02-05",8,"Møre og Romsdal",-6.77
"674","2012-02-05",9,"Nord-Trøndelag",-16.71
"675","2012-02-05",10,"Nordland",-18.43
"676","2012-02-05",11,"Oppland",-17.04
"677","2012-02-05",12,"Oslo",-13.09
"678","2012-02-05",13,"Rogaland",-7.32
"679","2012-02-05",14,"Sør-Trøndelag",-13.32
"680","2012-02-05",15,"Sogn og Fjordane",-8.69
"681","2012-02-05",16,"Telemark",-13.92
"682","2012-02-05",17,"Troms",-21.51
"683","2012-02-05",18,"Vest-Agder",-9.24
"684","2012-02-05",19,"Vestfold",-9.02
"685","2012-02-06",1,"Ãstfold",-3.74
"686","2012-02-06",2,"Akershus",-4.12
"687","2012-02-06",3,"Aust-Agder",-5.3
"688","2012-02-06",4,"Buskerud",-8.4
"689","2012-02-06",5,"Finnmark",-28.43
"690","2012-02-06",6,"Hedmark",-9.31
"691","2012-02-06",7,"Hordaland",-3.03
"692","2012-02-06",8,"Møre og Romsdal",-2.03
"693","2012-02-06",9,"Nord-Trøndelag",-11.39
"694","2012-02-06",10,"Nordland",-15.31
"695","2012-02-06",11,"Oppland",-10.98
"696","2012-02-06",12,"Oslo",-3.93
"697","2012-02-06",13,"Rogaland",-1.42
"698","2012-02-06",14,"Sør-Trøndelag",-7.7
"699","2012-02-06",15,"Sogn og Fjordane",-4.3
"700","2012-02-06",16,"Telemark",-7.05
"701","2012-02-06",17,"Troms",-26.11
"702","2012-02-06",18,"Vest-Agder",-3.25
"703","2012-02-06",19,"Vestfold",-2.97
"704","2012-02-07",1,"Ãstfold",-3.3
"705","2012-02-07",2,"Akershus",-5.14
"706","2012-02-07",3,"Aust-Agder",-6.1
"707","2012-02-07",4,"Buskerud",-7.36
"708","2012-02-07",5,"Finnmark",-21.16
"709","2012-02-07",6,"Hedmark",-7.14
"710","2012-02-07",7,"Hordaland",-2.25
"711","2012-02-07",8,"Møre og Romsdal",0.11
"712","2012-02-07",9,"Nord-Trøndelag",-4.19
"713","2012-02-07",10,"Nordland",-14.36
"714","2012-02-07",11,"Oppland",-8.51
"715","2012-02-07",12,"Oslo",-5.52
"716","2012-02-07",13,"Rogaland",-2.49
"717","2012-02-07",14,"Sør-Trøndelag",-1.33
"718","2012-02-07",15,"Sogn og Fjordane",-1.66
"719","2012-02-07",16,"Telemark",-7.67
"720","2012-02-07",17,"Troms",-22.91
"721","2012-02-07",18,"Vest-Agder",-4.97
"722","2012-02-07",19,"Vestfold",-3.25
"723","2012-02-08",1,"Ãstfold",-4.45
"724","2012-02-08",2,"Akershus",-5.13
"725","2012-02-08",3,"Aust-Agder",-10.71
"726","2012-02-08",4,"Buskerud",-9.04
"727","2012-02-08",5,"Finnmark",-13.35
"728","2012-02-08",6,"Hedmark",-7.74
"729","2012-02-08",7,"Hordaland",-6.46
"730","2012-02-08",8,"Møre og Romsdal",-5.38
"731","2012-02-08",9,"Nord-Trøndelag",-1.19
"732","2012-02-08",10,"Nordland",-2.49
"733","2012-02-08",11,"Oppland",-10.39
"734","2012-02-08",12,"Oslo",-4.41
"735","2012-02-08",13,"Rogaland",-6.82
"736","2012-02-08",14,"Sør-Trøndelag",-6.1
"737","2012-02-08",15,"Sogn og Fjordane",-6.35
"738","2012-02-08",16,"Telemark",-10.9
"739","2012-02-08",17,"Troms",-5.37
"740","2012-02-08",18,"Vest-Agder",-9.8
"741","2012-02-08",19,"Vestfold",-4.84
"742","2012-02-09",1,"Ãstfold",-3.84
"743","2012-02-09",2,"Akershus",-4.93
"744","2012-02-09",3,"Aust-Agder",-10.66
"745","2012-02-09",4,"Buskerud",-10.34
"746","2012-02-09",5,"Finnmark",-7.62
"747","2012-02-09",6,"Hedmark",-7.12
"748","2012-02-09",7,"Hordaland",-7.64
"749","2012-02-09",8,"Møre og Romsdal",-4.7
"750","2012-02-09",9,"Nord-Trøndelag",-3.94
"751","2012-02-09",10,"Nordland",-2.82
"752","2012-02-09",11,"Oppland",-10.35
"753","2012-02-09",12,"Oslo",-5.08
"754","2012-02-09",13,"Rogaland",-8.41
"755","2012-02-09",14,"Sør-Trøndelag",-4.78
"756","2012-02-09",15,"Sogn og Fjordane",-6.9
"757","2012-02-09",16,"Telemark",-11.43
"758","2012-02-09",17,"Troms",-3.58
"759","2012-02-09",18,"Vest-Agder",-10.73
"760","2012-02-09",19,"Vestfold",-4.78
"761","2012-02-10",1,"Ãstfold",-9.62
"762","2012-02-10",2,"Akershus",-9.69
"763","2012-02-10",3,"Aust-Agder",-9.07
"764","2012-02-10",4,"Buskerud",-9.2
"765","2012-02-10",5,"Finnmark",-10.28
"766","2012-02-10",6,"Hedmark",-10.42
"767","2012-02-10",7,"Hordaland",-4.17
"768","2012-02-10",8,"Møre og Romsdal",-1.17
"769","2012-02-10",9,"Nord-Trøndelag",-3.17
"770","2012-02-10",10,"Nordland",-2.31
"771","2012-02-10",11,"Oppland",-8.64
"772","2012-02-10",12,"Oslo",-9.16
"773","2012-02-10",13,"Rogaland",-5.2
"774","2012-02-10",14,"Sør-Trøndelag",-3.95
"775","2012-02-10",15,"Sogn og Fjordane",-3.92
"776","2012-02-10",16,"Telemark",-9.85
"777","2012-02-10",17,"Troms",-3.8
"778","2012-02-10",18,"Vest-Agder",-7.21
"779","2012-02-10",19,"Vestfold",-6.04
"780","2012-02-11",1,"Ãstfold",-4.61
"781","2012-02-11",2,"Akershus",-9.11
"782","2012-02-11",3,"Aust-Agder",-7.96
"783","2012-02-11",4,"Buskerud",-11.15
"784","2012-02-11",5,"Finnmark",0.88
"785","2012-02-11",6,"Hedmark",-11.38
"786","2012-02-11",7,"Hordaland",-4.23
"787","2012-02-11",8,"Møre og Romsdal",-3.35
"788","2012-02-11",9,"Nord-Trøndelag",-0.73
"789","2012-02-11",10,"Nordland",2.24
"790","2012-02-11",11,"Oppland",-10.94
"791","2012-02-11",12,"Oslo",-10.12
"792","2012-02-11",13,"Rogaland",-3.81
"793","2012-02-11",14,"Sør-Trøndelag",-5.61
"794","2012-02-11",15,"Sogn og Fjordane",-4.71
"795","2012-02-11",16,"Telemark",-11.18
"796","2012-02-11",17,"Troms",2.31
"797","2012-02-11",18,"Vest-Agder",-5.53
"798","2012-02-11",19,"Vestfold",-8.69
"799","2012-02-12",1,"Ãstfold",-6.61
"800","2012-02-12",2,"Akershus",-10.07
"801","2012-02-12",3,"Aust-Agder",-1.77
"802","2012-02-12",4,"Buskerud",-6.28
"803","2012-02-12",5,"Finnmark",-3.17
"804","2012-02-12",6,"Hedmark",-9.49
"805","2012-02-12",7,"Hordaland",-1.62
"806","2012-02-12",8,"Møre og Romsdal",-0.94
"807","2012-02-12",9,"Nord-Trøndelag",-1.02
"808","2012-02-12",10,"Nordland",-1.87
"809","2012-02-12",11,"Oppland",-8.31
"810","2012-02-12",12,"Oslo",-9.85
"811","2012-02-12",13,"Rogaland",0.35
"812","2012-02-12",14,"Sør-Trøndelag",-1.91
"813","2012-02-12",15,"Sogn og Fjordane",-2.03
"814","2012-02-12",16,"Telemark",-5.23
"815","2012-02-12",17,"Troms",-3.49
"816","2012-02-12",18,"Vest-Agder",1.06
"817","2012-02-12",19,"Vestfold",-5.34
"818","2012-02-13",1,"Ãstfold",-6.03
"819","2012-02-13",2,"Akershus",-9.58
"820","2012-02-13",3,"Aust-Agder",-7.88
"821","2012-02-13",4,"Buskerud",-8.97
"822","2012-02-13",5,"Finnmark",-10.7
"823","2012-02-13",6,"Hedmark",-9.17
"824","2012-02-13",7,"Hordaland",-4.39
"825","2012-02-13",8,"Møre og Romsdal",-0.77
"826","2012-02-13",9,"Nord-Trøndelag",-2.55
"827","2012-02-13",10,"Nordland",-4.36
"828","2012-02-13",11,"Oppland",-8.81
"829","2012-02-13",12,"Oslo",-9.89
"830","2012-02-13",13,"Rogaland",-4.43
"831","2012-02-13",14,"Sør-Trøndelag",-2.1
"832","2012-02-13",15,"Sogn og Fjordane",-2.66
"833","2012-02-13",16,"Telemark",-9.13
"834","2012-02-13",17,"Troms",-9.25
"835","2012-02-13",18,"Vest-Agder",-6.64
"836","2012-02-13",19,"Vestfold",-6.36
"837","2012-02-14",1,"Ãstfold",-3.61
"838","2012-02-14",2,"Akershus",-6.59
"839","2012-02-14",3,"Aust-Agder",-3.09
"840","2012-02-14",4,"Buskerud",-4.55
"841","2012-02-14",5,"Finnmark",-8.18
"842","2012-02-14",6,"Hedmark",-5.25
"843","2012-02-14",7,"Hordaland",-1.55
"844","2012-02-14",8,"Møre og Romsdal",-0.55
"845","2012-02-14",9,"Nord-Trøndelag",0.43
"846","2012-02-14",10,"Nordland",-3.39
"847","2012-02-14",11,"Oppland",-5.51
"848","2012-02-14",12,"Oslo",-7.61
"849","2012-02-14",13,"Rogaland",0.3
"850","2012-02-14",14,"Sør-Trøndelag",-0.42
"851","2012-02-14",15,"Sogn og Fjordane",-2.23
"852","2012-02-14",16,"Telemark",-4.38
"853","2012-02-14",17,"Troms",-8.59
"854","2012-02-14",18,"Vest-Agder",-0.28
"855","2012-02-14",19,"Vestfold",-4.56
"856","2012-02-15",1,"Ãstfold",-0.84
"857","2012-02-15",2,"Akershus",-2.44
"858","2012-02-15",3,"Aust-Agder",-0.13
"859","2012-02-15",4,"Buskerud",-2.59
"860","2012-02-15",5,"Finnmark",-8.22
"861","2012-02-15",6,"Hedmark",-3.2
"862","2012-02-15",7,"Hordaland",-0.57
"863","2012-02-15",8,"Møre og Romsdal",-0.51
"864","2012-02-15",9,"Nord-Trøndelag",-2.59
"865","2012-02-15",10,"Nordland",-8.06
"866","2012-02-15",11,"Oppland",-4.13
"867","2012-02-15",12,"Oslo",-2.43
"868","2012-02-15",13,"Rogaland",1.05
"869","2012-02-15",14,"Sør-Trøndelag",-1.15
"870","2012-02-15",15,"Sogn og Fjordane",-1.61
"871","2012-02-15",16,"Telemark",-1.32
"872","2012-02-15",17,"Troms",-10.8
"873","2012-02-15",18,"Vest-Agder",0.39
"874","2012-02-15",19,"Vestfold",-0.24
"875","2012-02-16",1,"Ãstfold",-3.71
"876","2012-02-16",2,"Akershus",-4.95
"877","2012-02-16",3,"Aust-Agder",-2.98
"878","2012-02-16",4,"Buskerud",-4.77
"879","2012-02-16",5,"Finnmark",-16.15
"880","2012-02-16",6,"Hedmark",-8.55
"881","2012-02-16",7,"Hordaland",-1.65
"882","2012-02-16",8,"Møre og Romsdal",-1.35
"883","2012-02-16",9,"Nord-Trøndelag",-6.41
"884","2012-02-16",10,"Nordland",-9.38
"885","2012-02-16",11,"Oppland",-6.94
"886","2012-02-16",12,"Oslo",-4.28
"887","2012-02-16",13,"Rogaland",-0.2
"888","2012-02-16",14,"Sør-Trøndelag",-3.92
"889","2012-02-16",15,"Sogn og Fjordane",-2.55
"890","2012-02-16",16,"Telemark",-4.44
"891","2012-02-16",17,"Troms",-14.16
"892","2012-02-16",18,"Vest-Agder",-0.91
"893","2012-02-16",19,"Vestfold",-2.1
"894","2012-02-17",1,"Ãstfold",0.82
"895","2012-02-17",2,"Akershus",-1.75
"896","2012-02-17",3,"Aust-Agder",0.06
"897","2012-02-17",4,"Buskerud",-2.99
"898","2012-02-17",5,"Finnmark",-10.33
"899","2012-02-17",6,"Hedmark",-7.84
"900","2012-02-17",7,"Hordaland",-1.46
"901","2012-02-17",8,"Møre og Romsdal",-0.17
"902","2012-02-17",9,"Nord-Trøndelag",-0.22
"903","2012-02-17",10,"Nordland",-4.17
"904","2012-02-17",11,"Oppland",-6.26
"905","2012-02-17",12,"Oslo",-0.92
"906","2012-02-17",13,"Rogaland",1.28
"907","2012-02-17",14,"Sør-Trøndelag",-1.77
"908","2012-02-17",15,"Sogn og Fjordane",-1.85
"909","2012-02-17",16,"Telemark",-2.19
"910","2012-02-17",17,"Troms",-9.13
"911","2012-02-17",18,"Vest-Agder",1.24
"912","2012-02-17",19,"Vestfold",1.86
"913","2012-02-18",1,"Ãstfold",-1.24
"914","2012-02-18",2,"Akershus",-3.42
"915","2012-02-18",3,"Aust-Agder",0.54
"916","2012-02-18",4,"Buskerud",-3.31
"917","2012-02-18",5,"Finnmark",-8.76
"918","2012-02-18",6,"Hedmark",-7.26
"919","2012-02-18",7,"Hordaland",0.88
"920","2012-02-18",8,"Møre og Romsdal",0.2
"921","2012-02-18",9,"Nord-Trøndelag",-0.77
"922","2012-02-18",10,"Nordland",-2.9
"923","2012-02-18",11,"Oppland",-6.21
"924","2012-02-18",12,"Oslo",-3.44
"925","2012-02-18",13,"Rogaland",2.46
"926","2012-02-18",14,"Sør-Trøndelag",-1.81
"927","2012-02-18",15,"Sogn og Fjordane",0.25
"928","2012-02-18",16,"Telemark",-1.69
"929","2012-02-18",17,"Troms",-8.68
"930","2012-02-18",18,"Vest-Agder",1.94
"931","2012-02-18",19,"Vestfold",-0.6
"932","2012-02-19",1,"Ãstfold",0.83
"933","2012-02-19",2,"Akershus",1.05
"934","2012-02-19",3,"Aust-Agder",-1.56
"935","2012-02-19",4,"Buskerud",-3.08
"936","2012-02-19",5,"Finnmark",-2.38
"937","2012-02-19",6,"Hedmark",-1.83
"938","2012-02-19",7,"Hordaland",-2.97
"939","2012-02-19",8,"Møre og Romsdal",-1.57
"940","2012-02-19",9,"Nord-Trøndelag",-0.28
"941","2012-02-19",10,"Nordland",-0.47
"942","2012-02-19",11,"Oppland",-5.42
"943","2012-02-19",12,"Oslo",0.86
"944","2012-02-19",13,"Rogaland",-1.13
"945","2012-02-19",14,"Sør-Trøndelag",-1.63
"946","2012-02-19",15,"Sogn og Fjordane",-3.83
"947","2012-02-19",16,"Telemark",-2.39
"948","2012-02-19",17,"Troms",-2.21
"949","2012-02-19",18,"Vest-Agder",-0.73
"950","2012-02-19",19,"Vestfold",0.44
"951","2012-02-20",1,"Ãstfold",-3.86
"952","2012-02-20",2,"Akershus",-6.47
"953","2012-02-20",3,"Aust-Agder",-5.74
"954","2012-02-20",4,"Buskerud",-9.13
"955","2012-02-20",5,"Finnmark",-5.7
"956","2012-02-20",6,"Hedmark",-10.81
"957","2012-02-20",7,"Hordaland",-4.78
"958","2012-02-20",8,"Møre og Romsdal",-4.08
"959","2012-02-20",9,"Nord-Trøndelag",-5.83
"960","2012-02-20",10,"Nordland",-7.65
"961","2012-02-20",11,"Oppland",-11.05
"962","2012-02-20",12,"Oslo",-6.22
"963","2012-02-20",13,"Rogaland",-3.54
"964","2012-02-20",14,"Sør-Trøndelag",-4.76
"965","2012-02-20",15,"Sogn og Fjordane",-5.61
"966","2012-02-20",16,"Telemark",-7.82
"967","2012-02-20",17,"Troms",-6.06
"968","2012-02-20",18,"Vest-Agder",-4.14
"969","2012-02-20",19,"Vestfold",-3.37
"970","2012-02-21",1,"Ãstfold",2.86
"971","2012-02-21",2,"Akershus",1.92
"972","2012-02-21",3,"Aust-Agder",3.63
"973","2012-02-21",4,"Buskerud",-0.66
"974","2012-02-21",5,"Finnmark",-9.77
"975","2012-02-21",6,"Hedmark",-1.69
"976","2012-02-21",7,"Hordaland",1.8
"977","2012-02-21",8,"Møre og Romsdal",1.36
"978","2012-02-21",9,"Nord-Trøndelag",1.52
"979","2012-02-21",10,"Nordland",-0.65
"980","2012-02-21",11,"Oppland",-3.33
"981","2012-02-21",12,"Oslo",1.45
"982","2012-02-21",13,"Rogaland",3.93
"983","2012-02-21",14,"Sør-Trøndelag",0.62
"984","2012-02-21",15,"Sogn og Fjordane",0.2
"985","2012-02-21",16,"Telemark",1.51
"986","2012-02-21",17,"Troms",-6.51
"987","2012-02-21",18,"Vest-Agder",4.26
"988","2012-02-21",19,"Vestfold",1.96
"989","2012-02-22",1,"Ãstfold",0.18
"990","2012-02-22",2,"Akershus",-1.91
"991","2012-02-22",3,"Aust-Agder",1.44
"992","2012-02-22",4,"Buskerud",-2.64
"993","2012-02-22",5,"Finnmark",-4.29
"994","2012-02-22",6,"Hedmark",-7.83
"995","2012-02-22",7,"Hordaland",1.06
"996","2012-02-22",8,"Møre og Romsdal",-1.19
"997","2012-02-22",9,"Nord-Trøndelag",-2.54
"998","2012-02-22",10,"Nordland",-3.18
"999","2012-02-22",11,"Oppland",-6.82
"1000","2012-02-22",12,"Oslo",-1.11
"1001","2012-02-22",13,"Rogaland",3.61
"1002","2012-02-22",14,"Sør-Trøndelag",-5.01
"1003","2012-02-22",15,"Sogn og Fjordane",-1.4
"1004","2012-02-22",16,"Telemark",-0.91
"1005","2012-02-22",17,"Troms",-4.76
"1006","2012-02-22",18,"Vest-Agder",3.14
"1007","2012-02-22",19,"Vestfold",1.17
"1008","2012-02-23",1,"Ãstfold",4.92
"1009","2012-02-23",2,"Akershus",2.86
"1010","2012-02-23",3,"Aust-Agder",2.64
"1011","2012-02-23",4,"Buskerud",0.92
"1012","2012-02-23",5,"Finnmark",-10.83
"1013","2012-02-23",6,"Hedmark",-2.35
"1014","2012-02-23",7,"Hordaland",0.76
"1015","2012-02-23",8,"Møre og Romsdal",0.88
"1016","2012-02-23",9,"Nord-Trøndelag",1.34
"1017","2012-02-23",10,"Nordland",-2.66
"1018","2012-02-23",11,"Oppland",-2.96
"1019","2012-02-23",12,"Oslo",2.51
"1020","2012-02-23",13,"Rogaland",3.06
"1021","2012-02-23",14,"Sør-Trøndelag",0.47
"1022","2012-02-23",15,"Sogn og Fjordane",-0.65
"1023","2012-02-23",16,"Telemark",2.18
"1024","2012-02-23",17,"Troms",-8.78
"1025","2012-02-23",18,"Vest-Agder",2.78
"1026","2012-02-23",19,"Vestfold",5.28
"1027","2012-02-24",1,"Ãstfold",2.52
"1028","2012-02-24",2,"Akershus",0.66
"1029","2012-02-24",3,"Aust-Agder",5.39
"1030","2012-02-24",4,"Buskerud",0.62
"1031","2012-02-24",5,"Finnmark",-8.45
"1032","2012-02-24",6,"Hedmark",-0.72
"1033","2012-02-24",7,"Hordaland",3.27
"1034","2012-02-24",8,"Møre og Romsdal",1.89
"1035","2012-02-24",9,"Nord-Trøndelag",-1.7
"1036","2012-02-24",10,"Nordland",-6.06
"1037","2012-02-24",11,"Oppland",-1.94
"1038","2012-02-24",12,"Oslo",0.08
"1039","2012-02-24",13,"Rogaland",5.32
"1040","2012-02-24",14,"Sør-Trøndelag",0.41
"1041","2012-02-24",15,"Sogn og Fjordane",1.95
"1042","2012-02-24",16,"Telemark",3.88
"1043","2012-02-24",17,"Troms",-9.5
"1044","2012-02-24",18,"Vest-Agder",5.52
"1045","2012-02-24",19,"Vestfold",1.24
"1046","2012-02-25",1,"Ãstfold",4.46
"1047","2012-02-25",2,"Akershus",3.01
"1048","2012-02-25",3,"Aust-Agder",2.4
"1049","2012-02-25",4,"Buskerud",1.42
"1050","2012-02-25",5,"Finnmark",-12.98
"1051","2012-02-25",6,"Hedmark",0.29
"1052","2012-02-25",7,"Hordaland",0.58
"1053","2012-02-25",8,"Møre og Romsdal",0.44
"1054","2012-02-25",9,"Nord-Trøndelag",-0.7
"1055","2012-02-25",10,"Nordland",-7.38
"1056","2012-02-25",11,"Oppland",-0.81
"1057","2012-02-25",12,"Oslo",3.24
"1058","2012-02-25",13,"Rogaland",2.28
"1059","2012-02-25",14,"Sør-Trøndelag",0.14
"1060","2012-02-25",15,"Sogn og Fjordane",-0.06
"1061","2012-02-25",16,"Telemark",2.04
"1062","2012-02-25",17,"Troms",-12.79
"1063","2012-02-25",18,"Vest-Agder",2.62
"1064","2012-02-25",19,"Vestfold",5.82
"1065","2012-02-26",1,"Ãstfold",-1.43
"1066","2012-02-26",2,"Akershus",-3.26
"1067","2012-02-26",3,"Aust-Agder",-2.74
"1068","2012-02-26",4,"Buskerud",-5.76
"1069","2012-02-26",5,"Finnmark",-11.8
"1070","2012-02-26",6,"Hedmark",-6.08
"1071","2012-02-26",7,"Hordaland",-3.38
"1072","2012-02-26",8,"Møre og Romsdal",-3.2
"1073","2012-02-26",9,"Nord-Trøndelag",-5.34
"1074","2012-02-26",10,"Nordland",-7.17
"1075","2012-02-26",11,"Oppland",-8.88
"1076","2012-02-26",12,"Oslo",-2.91
"1077","2012-02-26",13,"Rogaland",-1.14
"1078","2012-02-26",14,"Sør-Trøndelag",-3.76
"1079","2012-02-26",15,"Sogn og Fjordane",-4.16
"1080","2012-02-26",16,"Telemark",-5.24
"1081","2012-02-26",17,"Troms",-9.23
"1082","2012-02-26",18,"Vest-Agder",-1.37
"1083","2012-02-26",19,"Vestfold",-1.82
"1084","2012-02-27",1,"Ãstfold",-2.37
"1085","2012-02-27",2,"Akershus",-6.04
"1086","2012-02-27",3,"Aust-Agder",-4.19
"1087","2012-02-27",4,"Buskerud",-7.73
"1088","2012-02-27",5,"Finnmark",-15.41
"1089","2012-02-27",6,"Hedmark",-9.25
"1090","2012-02-27",7,"Hordaland",-1.93
"1091","2012-02-27",8,"Møre og Romsdal",-0.56
"1092","2012-02-27",9,"Nord-Trøndelag",-5.58
"1093","2012-02-27",10,"Nordland",-9.5
"1094","2012-02-27",11,"Oppland",-8.77
"1095","2012-02-27",12,"Oslo",-6.56
"1096","2012-02-27",13,"Rogaland",-0.16
"1097","2012-02-27",14,"Sør-Trøndelag",-3.5
"1098","2012-02-27",15,"Sogn og Fjordane",-2.26
"1099","2012-02-27",16,"Telemark",-6.64
"1100","2012-02-27",17,"Troms",-10.88
"1101","2012-02-27",18,"Vest-Agder",-1.62
"1102","2012-02-27",19,"Vestfold",-3.51
"1103","2012-02-28",1,"Ãstfold",2.94
"1104","2012-02-28",2,"Akershus",1.72
"1105","2012-02-28",3,"Aust-Agder",3.91
"1106","2012-02-28",4,"Buskerud",0.6
"1107","2012-02-28",5,"Finnmark",-7.69
"1108","2012-02-28",6,"Hedmark",-1.05
"1109","2012-02-28",7,"Hordaland",3.13
"1110","2012-02-28",8,"Møre og Romsdal",3.51
"1111","2012-02-28",9,"Nord-Trøndelag",1.56
"1112","2012-02-28",10,"Nordland",-0.67
"1113","2012-02-28",11,"Oppland",-1.57
"1114","2012-02-28",12,"Oslo",1.36
"1115","2012-02-28",13,"Rogaland",4.62
"1116","2012-02-28",14,"Sør-Trøndelag",2.09
"1117","2012-02-28",15,"Sogn og Fjordane",2.48
"1118","2012-02-28",16,"Telemark",2.1
"1119","2012-02-28",17,"Troms",-5.27
"1120","2012-02-28",18,"Vest-Agder",4.42
"1121","2012-02-28",19,"Vestfold",3.32
"1122","2012-02-29",1,"Ãstfold",3.35
"1123","2012-02-29",2,"Akershus",0.37
"1124","2012-02-29",3,"Aust-Agder",5.14
