"","date","ID_1","NAME_1","t2m"
"565","2013-01-30",14,"Sør-Trøndelag",-4.42
"566","2013-01-30",15,"Sogn og Fjordane",-0.63
"567","2013-01-30",16,"Telemark",-1.1
"568","2013-01-30",17,"Troms",-9.77
"569","2013-01-30",18,"Vest-Agder",1.89
"570","2013-01-30",19,"Vestfold",0.83
"571","2013-01-31",1,"Ãstfold",3.61
"572","2013-01-31",2,"Akershus",2.56
"573","2013-01-31",3,"Aust-Agder",2.02
"574","2013-01-31",4,"Buskerud",-1.22
"575","2013-01-31",5,"Finnmark",-3.03
"576","2013-01-31",6,"Hedmark",-0.5
"577","2013-01-31",7,"Hordaland",1.17
"578","2013-01-31",8,"Møre og Romsdal",0.57
"579","2013-01-31",9,"Nord-Trøndelag",-0.34
"580","2013-01-31",10,"Nordland",-3.4
"581","2013-01-31",11,"Oppland",-2.98
"582","2013-01-31",12,"Oslo",2.3
"583","2013-01-31",13,"Rogaland",3.33
"584","2013-01-31",14,"Sør-Trøndelag",-1.23
"585","2013-01-31",15,"Sogn og Fjordane",-0.15
"586","2013-01-31",16,"Telemark",-0.21
"587","2013-01-31",17,"Troms",-6.4
"588","2013-01-31",18,"Vest-Agder",3.28
"589","2013-01-31",19,"Vestfold",2.38
"590","2013-02-01",1,"Ãstfold",-2.98
"591","2013-02-01",2,"Akershus",-6.61
"592","2013-02-01",3,"Aust-Agder",-7.29
"593","2013-02-01",4,"Buskerud",-9.25
"594","2013-02-01",5,"Finnmark",-5.32
"595","2013-02-01",6,"Hedmark",-11.59
"596","2013-02-01",7,"Hordaland",-6.04
"597","2013-02-01",8,"Møre og Romsdal",-3.87
"598","2013-02-01",9,"Nord-Trøndelag",-2.45
"599","2013-02-01",10,"Nordland",-3.22
"600","2013-02-01",11,"Oppland",-10.83
"601","2013-02-01",12,"Oslo",-5.88
"602","2013-02-01",13,"Rogaland",-5.93
"603","2013-02-01",14,"Sør-Trøndelag",-3.67
"604","2013-02-01",15,"Sogn og Fjordane",-5.36
"605","2013-02-01",16,"Telemark",-9.64
"606","2013-02-01",17,"Troms",-7.2
"607","2013-02-01",18,"Vest-Agder",-5.94
"608","2013-02-01",19,"Vestfold",-5.04
"609","2013-02-02",1,"Ãstfold",-8.86
"610","2013-02-02",2,"Akershus",-12.43
"611","2013-02-02",3,"Aust-Agder",-10.53
"612","2013-02-02",4,"Buskerud",-11.46
"613","2013-02-02",5,"Finnmark",-3.96
"614","2013-02-02",6,"Hedmark",-14.47
"615","2013-02-02",7,"Hordaland",-8.4
"616","2013-02-02",8,"Møre og Romsdal",-2.66
"617","2013-02-02",9,"Nord-Trøndelag",-1.62
"618","2013-02-02",10,"Nordland",-6.94
"619","2013-02-02",11,"Oppland",-11.37
"620","2013-02-02",12,"Oslo",-11.52
"621","2013-02-02",13,"Rogaland",-7.95
"622","2013-02-02",14,"Sør-Trøndelag",-1.71
"623","2013-02-02",15,"Sogn og Fjordane",-5.72
"624","2013-02-02",16,"Telemark",-12.67
"625","2013-02-02",17,"Troms",-7.89
"626","2013-02-02",18,"Vest-Agder",-8.46
"627","2013-02-02",19,"Vestfold",-10.04
"628","2013-02-03",1,"Ãstfold",-7.09
"629","2013-02-03",2,"Akershus",-7.89
"630","2013-02-03",3,"Aust-Agder",-5.63
"631","2013-02-03",4,"Buskerud",-8.04
"632","2013-02-03",5,"Finnmark",-6.81
"633","2013-02-03",6,"Hedmark",-8.01
"634","2013-02-03",7,"Hordaland",-3.49
"635","2013-02-03",8,"Møre og Romsdal",-3.22
"636","2013-02-03",9,"Nord-Trøndelag",-2.38
"637","2013-02-03",10,"Nordland",-4.9
"638","2013-02-03",11,"Oppland",-9.09
"639","2013-02-03",12,"Oslo",-8.94
"640","2013-02-03",13,"Rogaland",-2.83
"641","2013-02-03",14,"Sør-Trøndelag",-2.59
"642","2013-02-03",15,"Sogn og Fjordane",-4.5
"643","2013-02-03",16,"Telemark",-8.01
"644","2013-02-03",17,"Troms",-8.33
"645","2013-02-03",18,"Vest-Agder",-3.59
"646","2013-02-03",19,"Vestfold",-4.56
"647","2013-02-04",1,"Ãstfold",-0.41
"648","2013-02-04",2,"Akershus",-3.16
"649","2013-02-04",3,"Aust-Agder",-4.65
"650","2013-02-04",4,"Buskerud",-9.23
"651","2013-02-04",5,"Finnmark",-8.59
"652","2013-02-04",6,"Hedmark",-9.55
"653","2013-02-04",7,"Hordaland",-2.34
"654","2013-02-04",8,"Møre og Romsdal",-3.58
"655","2013-02-04",9,"Nord-Trøndelag",-9.37
"656","2013-02-04",10,"Nordland",-9
"657","2013-02-04",11,"Oppland",-11.21
"658","2013-02-04",12,"Oslo",-5.19
"659","2013-02-04",13,"Rogaland",0.13
"660","2013-02-04",14,"Sør-Trøndelag",-9.7
"661","2013-02-04",15,"Sogn og Fjordane",-3.65
"662","2013-02-04",16,"Telemark",-6.88
"663","2013-02-04",17,"Troms",-10.76
"664","2013-02-04",18,"Vest-Agder",-2.06
"665","2013-02-04",19,"Vestfold",-2.41
"666","2013-02-05",1,"Ãstfold",-3.79
"667","2013-02-05",2,"Akershus",-6.43
"668","2013-02-05",3,"Aust-Agder",-1.19
"669","2013-02-05",4,"Buskerud",-7.66
"670","2013-02-05",5,"Finnmark",-7.36
"671","2013-02-05",6,"Hedmark",-8.08
"672","2013-02-05",7,"Hordaland",-2.21
"673","2013-02-05",8,"Møre og Romsdal",-2.99
"674","2013-02-05",9,"Nord-Trøndelag",-5.05
"675","2013-02-05",10,"Nordland",-9.58
"676","2013-02-05",11,"Oppland",-9.82
"677","2013-02-05",12,"Oslo",-7.38
"678","2013-02-05",13,"Rogaland",-0.4
"679","2013-02-05",14,"Sør-Trøndelag",-6.73
"680","2013-02-05",15,"Sogn og Fjordane",-2.71
"681","2013-02-05",16,"Telemark",-4.71
"682","2013-02-05",17,"Troms",-8.36
"683","2013-02-05",18,"Vest-Agder",-0.54
"684","2013-02-05",19,"Vestfold",-2.62
"685","2013-02-06",1,"Ãstfold",-3.16
"686","2013-02-06",2,"Akershus",-2.66
"687","2013-02-06",3,"Aust-Agder",-5.76
"688","2013-02-06",4,"Buskerud",-5.33
"689","2013-02-06",5,"Finnmark",-10.04
"690","2013-02-06",6,"Hedmark",-4.52
"691","2013-02-06",7,"Hordaland",-5.63
"692","2013-02-06",8,"Møre og Romsdal",-2.37
"693","2013-02-06",9,"Nord-Trøndelag",-3.44
"694","2013-02-06",10,"Nordland",-4.43
"695","2013-02-06",11,"Oppland",-5.87
"696","2013-02-06",12,"Oslo",-2.29
"697","2013-02-06",13,"Rogaland",-4.89
"698","2013-02-06",14,"Sør-Trøndelag",-3.56
"699","2013-02-06",15,"Sogn og Fjordane",-4.87
"700","2013-02-06",16,"Telemark",-6.56
"701","2013-02-06",17,"Troms",-6.11
"702","2013-02-06",18,"Vest-Agder",-5.34
"703","2013-02-06",19,"Vestfold",-1.82
"704","2013-02-07",1,"Ãstfold",-2.4
"705","2013-02-07",2,"Akershus",-3.34
"706","2013-02-07",3,"Aust-Agder",-7.31
"707","2013-02-07",4,"Buskerud",-8.25
"708","2013-02-07",5,"Finnmark",-15.19
"709","2013-02-07",6,"Hedmark",-6.95
"710","2013-02-07",7,"Hordaland",-9.67
"711","2013-02-07",8,"Møre og Romsdal",-5.97
"712","2013-02-07",9,"Nord-Trøndelag",-9.07
"713","2013-02-07",10,"Nordland",-12.79
"714","2013-02-07",11,"Oppland",-9.98
"715","2013-02-07",12,"Oslo",-2.92
"716","2013-02-07",13,"Rogaland",-9.35
"717","2013-02-07",14,"Sør-Trøndelag",-7.93
"718","2013-02-07",15,"Sogn og Fjordane",-10.43
"719","2013-02-07",16,"Telemark",-8.74
"720","2013-02-07",17,"Troms",-14.09
"721","2013-02-07",18,"Vest-Agder",-7.42
"722","2013-02-07",19,"Vestfold",-2.39
"723","2013-02-08",1,"Ãstfold",-5.89
"724","2013-02-08",2,"Akershus",-7.38
"725","2013-02-08",3,"Aust-Agder",-12.13
"726","2013-02-08",4,"Buskerud",-14.56
"727","2013-02-08",5,"Finnmark",-16.84
"728","2013-02-08",6,"Hedmark",-13.1
"729","2013-02-08",7,"Hordaland",-13.22
"730","2013-02-08",8,"Møre og Romsdal",-11.89
"731","2013-02-08",9,"Nord-Trøndelag",-16.21
"732","2013-02-08",10,"Nordland",-16.23
"733","2013-02-08",11,"Oppland",-16.78
"734","2013-02-08",12,"Oslo",-7.01
"735","2013-02-08",13,"Rogaland",-12.26
"736","2013-02-08",14,"Sør-Trøndelag",-13.42
"737","2013-02-08",15,"Sogn og Fjordane",-13.96
"738","2013-02-08",16,"Telemark",-14.35
"739","2013-02-08",17,"Troms",-12.17
"740","2013-02-08",18,"Vest-Agder",-11.97
"741","2013-02-08",19,"Vestfold",-6.72
"742","2013-02-09",1,"Ãstfold",-9.39
"743","2013-02-09",2,"Akershus",-11.02
"744","2013-02-09",3,"Aust-Agder",-13.7
"745","2013-02-09",4,"Buskerud",-16.04
"746","2013-02-09",5,"Finnmark",-13.3
"747","2013-02-09",6,"Hedmark",-16.24
"748","2013-02-09",7,"Hordaland",-13.51
"749","2013-02-09",8,"Møre og Romsdal",-13.64
"750","2013-02-09",9,"Nord-Trøndelag",-20.53
"751","2013-02-09",10,"Nordland",-15.92
"752","2013-02-09",11,"Oppland",-18.05
"753","2013-02-09",12,"Oslo",-10.19
"754","2013-02-09",13,"Rogaland",-13.28
"755","2013-02-09",14,"Sør-Trøndelag",-15.83
"756","2013-02-09",15,"Sogn og Fjordane",-14.93
"757","2013-02-09",16,"Telemark",-16
"758","2013-02-09",17,"Troms",-10.79
"759","2013-02-09",18,"Vest-Agder",-13.08
"760","2013-02-09",19,"Vestfold",-8.23
"761","2013-02-10",1,"Ãstfold",-6.9
"762","2013-02-10",2,"Akershus",-8.01
"763","2013-02-10",3,"Aust-Agder",-10.51
"764","2013-02-10",4,"Buskerud",-12.18
"765","2013-02-10",5,"Finnmark",-15.22
"766","2013-02-10",6,"Hedmark",-12.65
"767","2013-02-10",7,"Hordaland",-12.75
"768","2013-02-10",8,"Møre og Romsdal",-13.9
"769","2013-02-10",9,"Nord-Trøndelag",-18.09
"770","2013-02-10",10,"Nordland",-17.13
"771","2013-02-10",11,"Oppland",-15.04
"772","2013-02-10",12,"Oslo",-7.96
"773","2013-02-10",13,"Rogaland",-12.5
"774","2013-02-10",14,"Sør-Trøndelag",-15.29
"775","2013-02-10",15,"Sogn og Fjordane",-14.77
"776","2013-02-10",16,"Telemark",-11.63
"777","2013-02-10",17,"Troms",-11.36
"778","2013-02-10",18,"Vest-Agder",-9.86
"779","2013-02-10",19,"Vestfold",-7.06
"780","2013-02-11",1,"Ãstfold",-9.13
"781","2013-02-11",2,"Akershus",-9.7
"782","2013-02-11",3,"Aust-Agder",-6.96
"783","2013-02-11",4,"Buskerud",-11.54
"784","2013-02-11",5,"Finnmark",-11.3
"785","2013-02-11",6,"Hedmark",-10.9
"786","2013-02-11",7,"Hordaland",-11.42
"787","2013-02-11",8,"Møre og Romsdal",-10.1
"788","2013-02-11",9,"Nord-Trøndelag",-8.78
"789","2013-02-11",10,"Nordland",-14.92
"790","2013-02-11",11,"Oppland",-14.25
"791","2013-02-11",12,"Oslo",-9.53
"792","2013-02-11",13,"Rogaland",-6.9
"793","2013-02-11",14,"Sør-Trøndelag",-8.1
"794","2013-02-11",15,"Sogn og Fjordane",-14.45
"795","2013-02-11",16,"Telemark",-9.34
"796","2013-02-11",17,"Troms",-8.44
"797","2013-02-11",18,"Vest-Agder",-5.57
"798","2013-02-11",19,"Vestfold",-7.4
"799","2013-02-12",1,"Ãstfold",-6.11
"800","2013-02-12",2,"Akershus",-7.11
"801","2013-02-12",3,"Aust-Agder",-9.62
"802","2013-02-12",4,"Buskerud",-11.01
"803","2013-02-12",5,"Finnmark",-4.34
"804","2013-02-12",6,"Hedmark",-9.63
"805","2013-02-12",7,"Hordaland",-13.75
"806","2013-02-12",8,"Møre og Romsdal",-9.57
"807","2013-02-12",9,"Nord-Trøndelag",-8.05
"808","2013-02-12",10,"Nordland",-13.72
"809","2013-02-12",11,"Oppland",-11.77
"810","2013-02-12",12,"Oslo",-7.1
"811","2013-02-12",13,"Rogaland",-11.27
"812","2013-02-12",14,"Sør-Trøndelag",-8.05
"813","2013-02-12",15,"Sogn og Fjordane",-12.67
"814","2013-02-12",16,"Telemark",-11.86
"815","2013-02-12",17,"Troms",-8.24
"816","2013-02-12",18,"Vest-Agder",-8.18
"817","2013-02-12",19,"Vestfold",-6.33
"818","2013-02-13",1,"Ãstfold",-5.12
"819","2013-02-13",2,"Akershus",-5.85
"820","2013-02-13",3,"Aust-Agder",-8.25
"821","2013-02-13",4,"Buskerud",-11.66
"822","2013-02-13",5,"Finnmark",-2.5
"823","2013-02-13",6,"Hedmark",-9.89
"824","2013-02-13",7,"Hordaland",-12.64
"825","2013-02-13",8,"Møre og Romsdal",-9.24
"826","2013-02-13",9,"Nord-Trøndelag",-8.96
"827","2013-02-13",10,"Nordland",-10.9
"828","2013-02-13",11,"Oppland",-12.76
"829","2013-02-13",12,"Oslo",-5.93
"830","2013-02-13",13,"Rogaland",-11.06
"831","2013-02-13",14,"Sør-Trøndelag",-9.28
"832","2013-02-13",15,"Sogn og Fjordane",-11.52
"833","2013-02-13",16,"Telemark",-11.63
"834","2013-02-13",17,"Troms",-5.52
"835","2013-02-13",18,"Vest-Agder",-7.27
"836","2013-02-13",19,"Vestfold",-5.48
"837","2013-02-14",1,"Ãstfold",-4.13
"838","2013-02-14",2,"Akershus",-5.04
"839","2013-02-14",3,"Aust-Agder",-5.64
"840","2013-02-14",4,"Buskerud",-9.05
"841","2013-02-14",5,"Finnmark",-3.83
"842","2013-02-14",6,"Hedmark",-8.11
"843","2013-02-14",7,"Hordaland",-7.16
"844","2013-02-14",8,"Møre og Romsdal",-8.32
"845","2013-02-14",9,"Nord-Trøndelag",-6.74
"846","2013-02-14",10,"Nordland",-5.05
"847","2013-02-14",11,"Oppland",-11.09
"848","2013-02-14",12,"Oslo",-5.09
"849","2013-02-14",13,"Rogaland",-3.38
"850","2013-02-14",14,"Sør-Trøndelag",-7.73
"851","2013-02-14",15,"Sogn og Fjordane",-8.91
"852","2013-02-14",16,"Telemark",-7.78
"853","2013-02-14",17,"Troms",-5.32
"854","2013-02-14",18,"Vest-Agder",-3.68
"855","2013-02-14",19,"Vestfold",-3.9
"856","2013-02-15",1,"Ãstfold",-2.94
"857","2013-02-15",2,"Akershus",-3.89
"858","2013-02-15",3,"Aust-Agder",-4
"859","2013-02-15",4,"Buskerud",-6.3
"860","2013-02-15",5,"Finnmark",-5.68
"861","2013-02-15",6,"Hedmark",-6.06
"862","2013-02-15",7,"Hordaland",-3.65
"863","2013-02-15",8,"Møre og Romsdal",-3.23
"864","2013-02-15",9,"Nord-Trøndelag",-6.01
"865","2013-02-15",10,"Nordland",-9.19
"866","2013-02-15",11,"Oppland",-7.69
"867","2013-02-15",12,"Oslo",-3.77
"868","2013-02-15",13,"Rogaland",-2.04
"869","2013-02-15",14,"Sør-Trøndelag",-4.98
"870","2013-02-15",15,"Sogn og Fjordane",-3.65
"871","2013-02-15",16,"Telemark",-5.38
"872","2013-02-15",17,"Troms",-8.26
"873","2013-02-15",18,"Vest-Agder",-2.9
"874","2013-02-15",19,"Vestfold",-2.49
"875","2013-02-16",1,"Ãstfold",-0.78
"876","2013-02-16",2,"Akershus",-2.5
"877","2013-02-16",3,"Aust-Agder",-3.63
"878","2013-02-16",4,"Buskerud",-7.6
"879","2013-02-16",5,"Finnmark",-5.68
"880","2013-02-16",6,"Hedmark",-5.81
"881","2013-02-16",7,"Hordaland",-3.51
"882","2013-02-16",8,"Møre og Romsdal",-3.36
"883","2013-02-16",9,"Nord-Trøndelag",-10.12
"884","2013-02-16",10,"Nordland",-9.24
"885","2013-02-16",11,"Oppland",-9.39
"886","2013-02-16",12,"Oslo",-2.79
"887","2013-02-16",13,"Rogaland",-2.31
"888","2013-02-16",14,"Sør-Trøndelag",-7.36
"889","2013-02-16",15,"Sogn og Fjordane",-3.75
"890","2013-02-16",16,"Telemark",-5.54
"891","2013-02-16",17,"Troms",-7.72
"892","2013-02-16",18,"Vest-Agder",-2.65
"893","2013-02-16",19,"Vestfold",-1.52
"894","2013-02-17",1,"Ãstfold",-0.15
"895","2013-02-17",2,"Akershus",-1.31
"896","2013-02-17",3,"Aust-Agder",-2.5
"897","2013-02-17",4,"Buskerud",-6.16
"898","2013-02-17",5,"Finnmark",-7.07
"899","2013-02-17",6,"Hedmark",-6.26
"900","2013-02-17",7,"Hordaland",-2.37
"901","2013-02-17",8,"Møre og Romsdal",-0.45
"902","2013-02-17",9,"Nord-Trøndelag",-1.63
"903","2013-02-17",10,"Nordland",-4.34
"904","2013-02-17",11,"Oppland",-7.62
"905","2013-02-17",12,"Oslo",-1.44
"906","2013-02-17",13,"Rogaland",-1.24
"907","2013-02-17",14,"Sør-Trøndelag",-3.88
"908","2013-02-17",15,"Sogn og Fjordane",-2.69
"909","2013-02-17",16,"Telemark",-4.11
"910","2013-02-17",17,"Troms",-7.56
"911","2013-02-17",18,"Vest-Agder",-1.41
"912","2013-02-17",19,"Vestfold",-0.26
"913","2013-02-18",1,"Ãstfold",-1.24
"914","2013-02-18",2,"Akershus",-1.88
"915","2013-02-18",3,"Aust-Agder",-0.32
"916","2013-02-18",4,"Buskerud",-1.67
"917","2013-02-18",5,"Finnmark",-3.9
"918","2013-02-18",6,"Hedmark",-3.9
"919","2013-02-18",7,"Hordaland",0.35
"920","2013-02-18",8,"Møre og Romsdal",1.08
"921","2013-02-18",9,"Nord-Trøndelag",-0.77
"922","2013-02-18",10,"Nordland",-2.13
"923","2013-02-18",11,"Oppland",-3.89
"924","2013-02-18",12,"Oslo",-1.62
"925","2013-02-18",13,"Rogaland",0.81
"926","2013-02-18",14,"Sør-Trøndelag",-0.33
"927","2013-02-18",15,"Sogn og Fjordane",0.1
"928","2013-02-18",16,"Telemark",-1.25
"929","2013-02-18",17,"Troms",-8.71
"930","2013-02-18",18,"Vest-Agder",0.94
"931","2013-02-18",19,"Vestfold",-0.46
"932","2013-02-19",1,"Ãstfold",-1
"933","2013-02-19",2,"Akershus",-1.41
"934","2013-02-19",3,"Aust-Agder",-0.32
"935","2013-02-19",4,"Buskerud",-2.45
"936","2013-02-19",5,"Finnmark",-8.7
"937","2013-02-19",6,"Hedmark",-5.34
"938","2013-02-19",7,"Hordaland",-0.48
"939","2013-02-19",8,"Møre og Romsdal",-1.36
"940","2013-02-19",9,"Nord-Trøndelag",-7.56
"941","2013-02-19",10,"Nordland",-8.89
"942","2013-02-19",11,"Oppland",-4.23
"943","2013-02-19",12,"Oslo",-0.9
"944","2013-02-19",13,"Rogaland",1.25
"945","2013-02-19",14,"Sør-Trøndelag",-6.06
"946","2013-02-19",15,"Sogn og Fjordane",-0.47
"947","2013-02-19",16,"Telemark",-1.35
"948","2013-02-19",17,"Troms",-10.5
"949","2013-02-19",18,"Vest-Agder",0.72
"950","2013-02-19",19,"Vestfold",-0.32
"951","2013-02-20",1,"Ãstfold",-6.64
"952","2013-02-20",2,"Akershus",-6.96
"953","2013-02-20",3,"Aust-Agder",-7.04
"954","2013-02-20",4,"Buskerud",-9.15
"955","2013-02-20",5,"Finnmark",-6.41
"956","2013-02-20",6,"Hedmark",-10.97
"957","2013-02-20",7,"Hordaland",-5.95
"958","2013-02-20",8,"Møre og Romsdal",-4.36
"959","2013-02-20",9,"Nord-Trøndelag",-8.49
"960","2013-02-20",10,"Nordland",-12.22
"961","2013-02-20",11,"Oppland",-11.27
"962","2013-02-20",12,"Oslo",-5.99
"963","2013-02-20",13,"Rogaland",-5.36
"964","2013-02-20",14,"Sør-Trøndelag",-9.6
"965","2013-02-20",15,"Sogn og Fjordane",-6.85
"966","2013-02-20",16,"Telemark",-8.39
"967","2013-02-20",17,"Troms",-8.79
"968","2013-02-20",18,"Vest-Agder",-5.96
"969","2013-02-20",19,"Vestfold",-5.95
"970","2013-02-21",1,"Ãstfold",-11.29
"971","2013-02-21",2,"Akershus",-12.82
"972","2013-02-21",3,"Aust-Agder",-12.6
"973","2013-02-21",4,"Buskerud",-15.73
"974","2013-02-21",5,"Finnmark",0.21
"975","2013-02-21",6,"Hedmark",-16.51
"976","2013-02-21",7,"Hordaland",-12.53
"977","2013-02-21",8,"Møre og Romsdal",-4.57
"978","2013-02-21",9,"Nord-Trøndelag",-3.64
"979","2013-02-21",10,"Nordland",-1.66
"980","2013-02-21",11,"Oppland",-15.84
"981","2013-02-21",12,"Oslo",-12.29
"982","2013-02-21",13,"Rogaland",-10.37
"983","2013-02-21",14,"Sør-Trøndelag",-7.13
"984","2013-02-21",15,"Sogn og Fjordane",-10.12
"985","2013-02-21",16,"Telemark",-14.68
"986","2013-02-21",17,"Troms",0.23
"987","2013-02-21",18,"Vest-Agder",-11.71
"988","2013-02-21",19,"Vestfold",-9.32
"989","2013-02-22",1,"Ãstfold",-12.04
"990","2013-02-22",2,"Akershus",-13.16
"991","2013-02-22",3,"Aust-Agder",-14.11
"992","2013-02-22",4,"Buskerud",-13.85
"993","2013-02-22",5,"Finnmark",-8.99
"994","2013-02-22",6,"Hedmark",-11.11
"995","2013-02-22",7,"Hordaland",-10.25
"996","2013-02-22",8,"Møre og Romsdal",-2.82
"997","2013-02-22",9,"Nord-Trøndelag",0.72
"998","2013-02-22",10,"Nordland",0.59
"999","2013-02-22",11,"Oppland",-12.86
"1000","2013-02-22",12,"Oslo",-12.6
"1001","2013-02-22",13,"Rogaland",-10.95
"1002","2013-02-22",14,"Sør-Trøndelag",-2.35
"1003","2013-02-22",15,"Sogn og Fjordane",-8.53
"1004","2013-02-22",16,"Telemark",-14.58
"1005","2013-02-22",17,"Troms",-6.57
"1006","2013-02-22",18,"Vest-Agder",-13.57
"1007","2013-02-22",19,"Vestfold",-11.96
"1008","2013-02-23",1,"Ãstfold",-2.35
"1009","2013-02-23",2,"Akershus",-1.8
"1010","2013-02-23",3,"Aust-Agder",-4.86
"1011","2013-02-23",4,"Buskerud",-3.4
"1012","2013-02-23",5,"Finnmark",-1.34
"1013","2013-02-23",6,"Hedmark",-1.95
"1014","2013-02-23",7,"Hordaland",-6.41
"1015","2013-02-23",8,"Møre og Romsdal",-3.38
"1016","2013-02-23",9,"Nord-Trøndelag",1.03
"1017","2013-02-23",10,"Nordland",0.12
"1018","2013-02-23",11,"Oppland",-5.45
"1019","2013-02-23",12,"Oslo",-1.86
"1020","2013-02-23",13,"Rogaland",-4.1
"1021","2013-02-23",14,"Sør-Trøndelag",-0.19
"1022","2013-02-23",15,"Sogn og Fjordane",-6.93
"1023","2013-02-23",16,"Telemark",-3.61
"1024","2013-02-23",17,"Troms",-0.68
"1025","2013-02-23",18,"Vest-Agder",-4.53
"1026","2013-02-23",19,"Vestfold",-1.86
"1027","2013-02-24",1,"Ãstfold",-2.52
"1028","2013-02-24",2,"Akershus",-1.56
"1029","2013-02-24",3,"Aust-Agder",-3.49
"1030","2013-02-24",4,"Buskerud",-4.28
"1031","2013-02-24",5,"Finnmark",-2.66
"1032","2013-02-24",6,"Hedmark",-2.81
"1033","2013-02-24",7,"Hordaland",-8.06
"1034","2013-02-24",8,"Møre og Romsdal",-5.34
"1035","2013-02-24",9,"Nord-Trøndelag",1.62
"1036","2013-02-24",10,"Nordland",2.11
"1037","2013-02-24",11,"Oppland",-8.9
"1038","2013-02-24",12,"Oslo",-0.91
"1039","2013-02-24",13,"Rogaland",-4.44
"1040","2013-02-24",14,"Sør-Trøndelag",-1.11
"1041","2013-02-24",15,"Sogn og Fjordane",-8.17
"1042","2013-02-24",16,"Telemark",-2.96
"1043","2013-02-24",17,"Troms",1.4
"1044","2013-02-24",18,"Vest-Agder",-2.59
"1045","2013-02-24",19,"Vestfold",-1.17
"1046","2013-02-25",1,"Ãstfold",-3.48
"1047","2013-02-25",2,"Akershus",-4.59
"1048","2013-02-25",3,"Aust-Agder",-4.73
"1049","2013-02-25",4,"Buskerud",-8.95
"1050","2013-02-25",5,"Finnmark",-2.91
"1051","2013-02-25",6,"Hedmark",-6
"1052","2013-02-25",7,"Hordaland",-10.29
"1053","2013-02-25",8,"Møre og Romsdal",-5.59
"1054","2013-02-25",9,"Nord-Trøndelag",1.45
"1055","2013-02-25",10,"Nordland",1.69
"1056","2013-02-25",11,"Oppland",-10.6
"1057","2013-02-25",12,"Oslo",-3.57
"1058","2013-02-25",13,"Rogaland",-5.1
"1059","2013-02-25",14,"Sør-Trøndelag",-1.28
"1060","2013-02-25",15,"Sogn og Fjordane",-8.79
"1061","2013-02-25",16,"Telemark",-7.26
"1062","2013-02-25",17,"Troms",0.93
"1063","2013-02-25",18,"Vest-Agder",-1.81
"1064","2013-02-25",19,"Vestfold",-1.63
"1065","2013-02-26",1,"Ãstfold",-7.57
"1066","2013-02-26",2,"Akershus",-7.98
"1067","2013-02-26",3,"Aust-Agder",-8.11
"1068","2013-02-26",4,"Buskerud",-10.15
"1069","2013-02-26",5,"Finnmark",2.5
"1070","2013-02-26",6,"Hedmark",-10.33
"1071","2013-02-26",7,"Hordaland",-7.14
"1072","2013-02-26",8,"Møre og Romsdal",-5.37
"1073","2013-02-26",9,"Nord-Trøndelag",-0.44
"1074","2013-02-26",10,"Nordland",1.62
"1075","2013-02-26",11,"Oppland",-11.18
"1076","2013-02-26",12,"Oslo",-8.03
"1077","2013-02-26",13,"Rogaland",-6.61
"1078","2013-02-26",14,"Sør-Trøndelag",-4.75
"1079","2013-02-26",15,"Sogn og Fjordane",-7.37
"1080","2013-02-26",16,"Telemark",-10.17
"1081","2013-02-26",17,"Troms",1.78
"1082","2013-02-26",18,"Vest-Agder",-7.09
"1083","2013-02-26",19,"Vestfold",-6.42
"1084","2013-02-27",1,"Ãstfold",-5.62
"1085","2013-02-27",2,"Akershus",-6.43
"1086","2013-02-27",3,"Aust-Agder",-5.84
"1087","2013-02-27",4,"Buskerud",-5.12
"1088","2013-02-27",5,"Finnmark",-8.1
"1089","2013-02-27",6,"Hedmark",-4.27
"1090","2013-02-27",7,"Hordaland",-4
"1091","2013-02-27",8,"Møre og Romsdal",-0.32
"1092","2013-02-27",9,"Nord-Trøndelag",3.12
"1093","2013-02-27",10,"Nordland",2.56
"1094","2013-02-27",11,"Oppland",-4.88
"1095","2013-02-27",12,"Oslo",-6.77
"1096","2013-02-27",13,"Rogaland",-3.73
"1097","2013-02-27",14,"Sør-Trøndelag",1.9
"1098","2013-02-27",15,"Sogn og Fjordane",-3.76
"1099","2013-02-27",16,"Telemark",-6.47
"1100","2013-02-27",17,"Troms",-4.19
"1101","2013-02-27",18,"Vest-Agder",-5.27
"1102","2013-02-27",19,"Vestfold",-5.89
"1103","2013-02-28",1,"Ãstfold",-5.98
"1104","2013-02-28",2,"Akershus",-6.44
"1105","2013-02-28",3,"Aust-Agder",-4.45
"1106","2013-02-28",4,"Buskerud",-2.8
"1107","2013-02-28",5,"Finnmark",-4.08
"1108","2013-02-28",6,"Hedmark",-4.22
"1109","2013-02-28",7,"Hordaland",-1.24
"1110","2013-02-28",8,"Møre og Romsdal",2.98
"1111","2013-02-28",9,"Nord-Trøndelag",3.4
"1112","2013-02-28",10,"Nordland",2.28
"1113","2013-02-28",11,"Oppland",-3.53
"1114","2013-02-28",12,"Oslo",-6.06
"1115","2013-02-28",13,"Rogaland",-1.67
"1116","2013-02-28",14,"Sør-Trøndelag",3.4
"1117","2013-02-28",15,"Sogn og Fjordane",-0.4
"1118","2013-02-28",16,"Telemark",-4.74
"1119","2013-02-28",17,"Troms",-0.09
"1120","2013-02-28",18,"Vest-Agder",-1.25
"1121","2013-02-28",19,"Vestfold",-4.36
"1122","2013-03-01",1,"Ãstfold",0.14
