"","date","ID_1","NAME_1","t2m"
"565","2011-01-30",14,"Sør-Trøndelag",-2.29
"566","2011-01-30",15,"Sogn og Fjordane",-3.74
"567","2011-01-30",16,"Telemark",-6.56
"568","2011-01-30",17,"Troms",-8.45
"569","2011-01-30",18,"Vest-Agder",-1.62
"570","2011-01-30",19,"Vestfold",-2.98
"571","2011-01-31",1,"Ãstfold",-3.09
"572","2011-01-31",2,"Akershus",-8.04
"573","2011-01-31",3,"Aust-Agder",-2.47
"574","2011-01-31",4,"Buskerud",-8.06
"575","2011-01-31",5,"Finnmark",-11.09
"576","2011-01-31",6,"Hedmark",-10.8
"577","2011-01-31",7,"Hordaland",-0.69
"578","2011-01-31",8,"Møre og Romsdal",0.79
"579","2011-01-31",9,"Nord-Trøndelag",1.73
"580","2011-01-31",10,"Nordland",0.58
"581","2011-01-31",11,"Oppland",-8.67
"582","2011-01-31",12,"Oslo",-9.6
"583","2011-01-31",13,"Rogaland",0.4
"584","2011-01-31",14,"Sør-Trøndelag",-1.55
"585","2011-01-31",15,"Sogn og Fjordane",-0.68
"586","2011-01-31",16,"Telemark",-5.79
"587","2011-01-31",17,"Troms",-4.53
"588","2011-01-31",18,"Vest-Agder",-0.42
"589","2011-01-31",19,"Vestfold",-4.95
"590","2011-02-01",1,"Ãstfold",1.32
"591","2011-02-01",2,"Akershus",-1.69
"592","2011-02-01",3,"Aust-Agder",1.81
"593","2011-02-01",4,"Buskerud",-2.22
"594","2011-02-01",5,"Finnmark",-9
"595","2011-02-01",6,"Hedmark",-6.41
"596","2011-02-01",7,"Hordaland",1.6
"597","2011-02-01",8,"Møre og Romsdal",2.76
"598","2011-02-01",9,"Nord-Trøndelag",1.23
"599","2011-02-01",10,"Nordland",-0.42
"600","2011-02-01",11,"Oppland",-3.26
"601","2011-02-01",12,"Oslo",-3.24
"602","2011-02-01",13,"Rogaland",2.61
"603","2011-02-01",14,"Sør-Trøndelag",0.92
"604","2011-02-01",15,"Sogn og Fjordane",1.69
"605","2011-02-01",16,"Telemark",-0.61
"606","2011-02-01",17,"Troms",-1.55
"607","2011-02-01",18,"Vest-Agder",2.21
"608","2011-02-01",19,"Vestfold",0.58
"609","2011-02-02",1,"Ãstfold",0.39
"610","2011-02-02",2,"Akershus",-1.03
"611","2011-02-02",3,"Aust-Agder",0.6
"612","2011-02-02",4,"Buskerud",-3.23
"613","2011-02-02",5,"Finnmark",-13.96
"614","2011-02-02",6,"Hedmark",-7.2
"615","2011-02-02",7,"Hordaland",-0.14
"616","2011-02-02",8,"Møre og Romsdal",0.81
"617","2011-02-02",9,"Nord-Trøndelag",0.6
"618","2011-02-02",10,"Nordland",-0.25
"619","2011-02-02",11,"Oppland",-6.93
"620","2011-02-02",12,"Oslo",-1.2
"621","2011-02-02",13,"Rogaland",1.78
"622","2011-02-02",14,"Sør-Trøndelag",-2.63
"623","2011-02-02",15,"Sogn og Fjordane",-0.64
"624","2011-02-02",16,"Telemark",-0.91
"625","2011-02-02",17,"Troms",-7.23
"626","2011-02-02",18,"Vest-Agder",1.45
"627","2011-02-02",19,"Vestfold",0.99
"628","2011-02-03",1,"Ãstfold",2.94
"629","2011-02-03",2,"Akershus",1.8
"630","2011-02-03",3,"Aust-Agder",2.32
"631","2011-02-03",4,"Buskerud",-2.39
"632","2011-02-03",5,"Finnmark",-11.8
"633","2011-02-03",6,"Hedmark",-2.81
"634","2011-02-03",7,"Hordaland",0.37
"635","2011-02-03",8,"Møre og Romsdal",1.3
"636","2011-02-03",9,"Nord-Trøndelag",0.46
"637","2011-02-03",10,"Nordland",-1.06
"638","2011-02-03",11,"Oppland",-4.43
"639","2011-02-03",12,"Oslo",1.38
"640","2011-02-03",13,"Rogaland",2.66
"641","2011-02-03",14,"Sør-Trøndelag",-0.65
"642","2011-02-03",15,"Sogn og Fjordane",0.04
"643","2011-02-03",16,"Telemark",-0.56
"644","2011-02-03",17,"Troms",-8.04
"645","2011-02-03",18,"Vest-Agder",3.67
"646","2011-02-03",19,"Vestfold",2.69
"647","2011-02-04",1,"Ãstfold",-0.59
"648","2011-02-04",2,"Akershus",-2.88
"649","2011-02-04",3,"Aust-Agder",-1.17
"650","2011-02-04",4,"Buskerud",-5.92
"651","2011-02-04",5,"Finnmark",-11.4
"652","2011-02-04",6,"Hedmark",-9.95
"653","2011-02-04",7,"Hordaland",-1.86
"654","2011-02-04",8,"Møre og Romsdal",-2.77
"655","2011-02-04",9,"Nord-Trøndelag",-1.3
"656","2011-02-04",10,"Nordland",-2.32
"657","2011-02-04",11,"Oppland",-10.43
"658","2011-02-04",12,"Oslo",-2.66
"659","2011-02-04",13,"Rogaland",-0.21
"660","2011-02-04",14,"Sør-Trøndelag",-6.62
"661","2011-02-04",15,"Sogn og Fjordane",-2.93
"662","2011-02-04",16,"Telemark",-3.22
"663","2011-02-04",17,"Troms",-8.45
"664","2011-02-04",18,"Vest-Agder",-0.09
"665","2011-02-04",19,"Vestfold",-0.09
"666","2011-02-05",1,"Ãstfold",-0.66
"667","2011-02-05",2,"Akershus",-3.16
"668","2011-02-05",3,"Aust-Agder",-1.71
"669","2011-02-05",4,"Buskerud",-5.8
"670","2011-02-05",5,"Finnmark",-13.71
"671","2011-02-05",6,"Hedmark",-8.1
"672","2011-02-05",7,"Hordaland",-2.08
"673","2011-02-05",8,"Møre og Romsdal",0.78
"674","2011-02-05",9,"Nord-Trøndelag",-2.63
"675","2011-02-05",10,"Nordland",-7.74
"676","2011-02-05",11,"Oppland",-7.62
"677","2011-02-05",12,"Oslo",-3.14
"678","2011-02-05",13,"Rogaland",-0.36
"679","2011-02-05",14,"Sør-Trøndelag",-2.51
"680","2011-02-05",15,"Sogn og Fjordane",-1.52
"681","2011-02-05",16,"Telemark",-4.01
"682","2011-02-05",17,"Troms",-11.77
"683","2011-02-05",18,"Vest-Agder",-0.8
"684","2011-02-05",19,"Vestfold",-1.12
"685","2011-02-06",1,"Ãstfold",-1.1
"686","2011-02-06",2,"Akershus",-2.82
"687","2011-02-06",3,"Aust-Agder",0.13
"688","2011-02-06",4,"Buskerud",-5.87
"689","2011-02-06",5,"Finnmark",-18.48
"690","2011-02-06",6,"Hedmark",-9.34
"691","2011-02-06",7,"Hordaland",-0.58
"692","2011-02-06",8,"Møre og Romsdal",-0.62
"693","2011-02-06",9,"Nord-Trøndelag",0.55
"694","2011-02-06",10,"Nordland",-6.88
"695","2011-02-06",11,"Oppland",-7.77
"696","2011-02-06",12,"Oslo",-2.13
"697","2011-02-06",13,"Rogaland",1.06
"698","2011-02-06",14,"Sør-Trøndelag",-1.93
"699","2011-02-06",15,"Sogn og Fjordane",-2.07
"700","2011-02-06",16,"Telemark",-2.22
"701","2011-02-06",17,"Troms",-14.78
"702","2011-02-06",18,"Vest-Agder",0.78
"703","2011-02-06",19,"Vestfold",1.18
"704","2011-02-07",1,"Ãstfold",-0.9
"705","2011-02-07",2,"Akershus",-5.1
"706","2011-02-07",3,"Aust-Agder",-1.69
"707","2011-02-07",4,"Buskerud",-7.08
"708","2011-02-07",5,"Finnmark",-19.89
"709","2011-02-07",6,"Hedmark",-12.3
"710","2011-02-07",7,"Hordaland",-0.84
"711","2011-02-07",8,"Møre og Romsdal",-0.85
"712","2011-02-07",9,"Nord-Trøndelag",0.06
"713","2011-02-07",10,"Nordland",-5.35
"714","2011-02-07",11,"Oppland",-9.39
"715","2011-02-07",12,"Oslo",-6.78
"716","2011-02-07",13,"Rogaland",1.09
"717","2011-02-07",14,"Sør-Trøndelag",-4.02
"718","2011-02-07",15,"Sogn og Fjordane",-0.66
"719","2011-02-07",16,"Telemark",-4.4
"720","2011-02-07",17,"Troms",-16.32
"721","2011-02-07",18,"Vest-Agder",-0.18
"722","2011-02-07",19,"Vestfold",-2.02
"723","2011-02-08",1,"Ãstfold",1.28
"724","2011-02-08",2,"Akershus",-0.43
"725","2011-02-08",3,"Aust-Agder",0.98
"726","2011-02-08",4,"Buskerud",-2.66
"727","2011-02-08",5,"Finnmark",-18.92
"728","2011-02-08",6,"Hedmark",-6.57
"729","2011-02-08",7,"Hordaland",-0.92
"730","2011-02-08",8,"Møre og Romsdal",-1.91
"731","2011-02-08",9,"Nord-Trøndelag",-0.32
"732","2011-02-08",10,"Nordland",-3.17
"733","2011-02-08",11,"Oppland",-6.88
"734","2011-02-08",12,"Oslo",-0.49
"735","2011-02-08",13,"Rogaland",1.49
"736","2011-02-08",14,"Sør-Trøndelag",-3.36
"737","2011-02-08",15,"Sogn og Fjordane",-2.32
"738","2011-02-08",16,"Telemark",-0.67
"739","2011-02-08",17,"Troms",-14.95
"740","2011-02-08",18,"Vest-Agder",1.8
"741","2011-02-08",19,"Vestfold",0.75
"742","2011-02-09",1,"Ãstfold",-1.87
"743","2011-02-09",2,"Akershus",-2.51
"744","2011-02-09",3,"Aust-Agder",-2.81
"745","2011-02-09",4,"Buskerud",-5.22
"746","2011-02-09",5,"Finnmark",-16.79
"747","2011-02-09",6,"Hedmark",-4.48
"748","2011-02-09",7,"Hordaland",-3.74
"749","2011-02-09",8,"Møre og Romsdal",-1.49
"750","2011-02-09",9,"Nord-Trøndelag",-3.33
"751","2011-02-09",10,"Nordland",-7.75
"752","2011-02-09",11,"Oppland",-6.56
"753","2011-02-09",12,"Oslo",-2.84
"754","2011-02-09",13,"Rogaland",-1.85
"755","2011-02-09",14,"Sør-Trøndelag",-2.27
"756","2011-02-09",15,"Sogn og Fjordane",-3.71
"757","2011-02-09",16,"Telemark",-3.99
"758","2011-02-09",17,"Troms",-14.56
"759","2011-02-09",18,"Vest-Agder",-1.73
"760","2011-02-09",19,"Vestfold",0
"761","2011-02-10",1,"Ãstfold",-2.69
"762","2011-02-10",2,"Akershus",-5.15
"763","2011-02-10",3,"Aust-Agder",-2.38
"764","2011-02-10",4,"Buskerud",-6.6
"765","2011-02-10",5,"Finnmark",-16.81
"766","2011-02-10",6,"Hedmark",-9.4
"767","2011-02-10",7,"Hordaland",-2.67
"768","2011-02-10",8,"Møre og Romsdal",-3.38
"769","2011-02-10",9,"Nord-Trøndelag",-9.63
"770","2011-02-10",10,"Nordland",-12.02
"771","2011-02-10",11,"Oppland",-9.46
"772","2011-02-10",12,"Oslo",-4.93
"773","2011-02-10",13,"Rogaland",-0.11
"774","2011-02-10",14,"Sør-Trøndelag",-6.73
"775","2011-02-10",15,"Sogn og Fjordane",-3.74
"776","2011-02-10",16,"Telemark",-4.87
"777","2011-02-10",17,"Troms",-13.55
"778","2011-02-10",18,"Vest-Agder",-0.8
"779","2011-02-10",19,"Vestfold",-1.05
"780","2011-02-11",1,"Ãstfold",-1.48
"781","2011-02-11",2,"Akershus",-2.64
"782","2011-02-11",3,"Aust-Agder",0.8
"783","2011-02-11",4,"Buskerud",-4.21
"784","2011-02-11",5,"Finnmark",-8.79
"785","2011-02-11",6,"Hedmark",-6.59
"786","2011-02-11",7,"Hordaland",-0.78
"787","2011-02-11",8,"Møre og Romsdal",-5.36
"788","2011-02-11",9,"Nord-Trøndelag",-9.11
"789","2011-02-11",10,"Nordland",-16.6
"790","2011-02-11",11,"Oppland",-8.13
"791","2011-02-11",12,"Oslo",-2.4
"792","2011-02-11",13,"Rogaland",2.42
"793","2011-02-11",14,"Sør-Trøndelag",-7.04
"794","2011-02-11",15,"Sogn og Fjordane",-4.51
"795","2011-02-11",16,"Telemark",-2.25
"796","2011-02-11",17,"Troms",-12.05
"797","2011-02-11",18,"Vest-Agder",2.5
"798","2011-02-11",19,"Vestfold",-0.79
"799","2011-02-12",1,"Ãstfold",-13.96
"800","2011-02-12",2,"Akershus",-14.8
"801","2011-02-12",3,"Aust-Agder",-13.18
"802","2011-02-12",4,"Buskerud",-17.42
"803","2011-02-12",5,"Finnmark",-12.04
"804","2011-02-12",6,"Hedmark",-18.67
"805","2011-02-12",7,"Hordaland",-11.5
"806","2011-02-12",8,"Møre og Romsdal",-11.98
"807","2011-02-12",9,"Nord-Trøndelag",-14.95
"808","2011-02-12",10,"Nordland",-4.88
"809","2011-02-12",11,"Oppland",-19.28
"810","2011-02-12",12,"Oslo",-14.69
"811","2011-02-12",13,"Rogaland",-9.95
"812","2011-02-12",14,"Sør-Trøndelag",-16.24
"813","2011-02-12",15,"Sogn og Fjordane",-12.69
"814","2011-02-12",16,"Telemark",-15.74
"815","2011-02-12",17,"Troms",-5.69
"816","2011-02-12",18,"Vest-Agder",-10.03
"817","2011-02-12",19,"Vestfold",-11.6
"818","2011-02-13",1,"Ãstfold",-16.42
"819","2011-02-13",2,"Akershus",-20.46
"820","2011-02-13",3,"Aust-Agder",-11.49
"821","2011-02-13",4,"Buskerud",-21.03
"822","2011-02-13",5,"Finnmark",-15.63
"823","2011-02-13",6,"Hedmark",-22.89
"824","2011-02-13",7,"Hordaland",-10.21
"825","2011-02-13",8,"Møre og Romsdal",-15.39
"826","2011-02-13",9,"Nord-Trøndelag",-13.32
"827","2011-02-13",10,"Nordland",-6
"828","2011-02-13",11,"Oppland",-21.51
"829","2011-02-13",12,"Oslo",-20.23
"830","2011-02-13",13,"Rogaland",-6.08
"831","2011-02-13",14,"Sør-Trøndelag",-17.62
"832","2011-02-13",15,"Sogn og Fjordane",-14.15
"833","2011-02-13",16,"Telemark",-15.2
"834","2011-02-13",17,"Troms",-10.71
"835","2011-02-13",18,"Vest-Agder",-7.47
"836","2011-02-13",19,"Vestfold",-15.16
"837","2011-02-14",1,"Ãstfold",-7.95
"838","2011-02-14",2,"Akershus",-11.69
"839","2011-02-14",3,"Aust-Agder",-5.98
"840","2011-02-14",4,"Buskerud",-13.3
"841","2011-02-14",5,"Finnmark",-18.62
"842","2011-02-14",6,"Hedmark",-12.93
"843","2011-02-14",7,"Hordaland",-5.36
"844","2011-02-14",8,"Møre og Romsdal",-8.32
"845","2011-02-14",9,"Nord-Trøndelag",-8.96
"846","2011-02-14",10,"Nordland",-11.83
"847","2011-02-14",11,"Oppland",-14.8
"848","2011-02-14",12,"Oslo",-12.59
"849","2011-02-14",13,"Rogaland",-2.71
"850","2011-02-14",14,"Sør-Trøndelag",-8.9
"851","2011-02-14",15,"Sogn og Fjordane",-7.56
"852","2011-02-14",16,"Telemark",-10.31
"853","2011-02-14",17,"Troms",-16.22
"854","2011-02-14",18,"Vest-Agder",-3.45
"855","2011-02-14",19,"Vestfold",-8.87
"856","2011-02-15",1,"Ãstfold",-9.19
"857","2011-02-15",2,"Akershus",-10.87
"858","2011-02-15",3,"Aust-Agder",-8.62
"859","2011-02-15",4,"Buskerud",-13.23
"860","2011-02-15",5,"Finnmark",-23.01
"861","2011-02-15",6,"Hedmark",-14.02
"862","2011-02-15",7,"Hordaland",-7.96
"863","2011-02-15",8,"Møre og Romsdal",-7.11
"864","2011-02-15",9,"Nord-Trøndelag",-12.11
"865","2011-02-15",10,"Nordland",-15.82
"866","2011-02-15",11,"Oppland",-14.66
"867","2011-02-15",12,"Oslo",-10.67
"868","2011-02-15",13,"Rogaland",-5.84
"869","2011-02-15",14,"Sør-Trøndelag",-10.59
"870","2011-02-15",15,"Sogn og Fjordane",-8.04
"871","2011-02-15",16,"Telemark",-11.88
"872","2011-02-15",17,"Troms",-18.32
"873","2011-02-15",18,"Vest-Agder",-5.85
"874","2011-02-15",19,"Vestfold",-8.14
"875","2011-02-16",1,"Ãstfold",-7.33
"876","2011-02-16",2,"Akershus",-8.78
"877","2011-02-16",3,"Aust-Agder",-8.21
"878","2011-02-16",4,"Buskerud",-12.3
"879","2011-02-16",5,"Finnmark",-20.68
"880","2011-02-16",6,"Hedmark",-12.51
"881","2011-02-16",7,"Hordaland",-7.86
"882","2011-02-16",8,"Møre og Romsdal",-8.97
"883","2011-02-16",9,"Nord-Trøndelag",-10.45
"884","2011-02-16",10,"Nordland",-15.15
"885","2011-02-16",11,"Oppland",-14.6
"886","2011-02-16",12,"Oslo",-8.73
"887","2011-02-16",13,"Rogaland",-5.91
"888","2011-02-16",14,"Sør-Trøndelag",-10.75
"889","2011-02-16",15,"Sogn og Fjordane",-9.09
"890","2011-02-16",16,"Telemark",-11.16
"891","2011-02-16",17,"Troms",-21.17
"892","2011-02-16",18,"Vest-Agder",-5.8
"893","2011-02-16",19,"Vestfold",-6.95
"894","2011-02-17",1,"Ãstfold",-4.47
"895","2011-02-17",2,"Akershus",-5.88
"896","2011-02-17",3,"Aust-Agder",-6.38
"897","2011-02-17",4,"Buskerud",-10.04
"898","2011-02-17",5,"Finnmark",-26.21
"899","2011-02-17",6,"Hedmark",-9.73
"900","2011-02-17",7,"Hordaland",-6.85
"901","2011-02-17",8,"Møre og Romsdal",-6.63
"902","2011-02-17",9,"Nord-Trøndelag",-8.95
"903","2011-02-17",10,"Nordland",-15.12
"904","2011-02-17",11,"Oppland",-11.71
"905","2011-02-17",12,"Oslo",-5.81
"906","2011-02-17",13,"Rogaland",-3.92
"907","2011-02-17",14,"Sør-Trøndelag",-7.73
"908","2011-02-17",15,"Sogn og Fjordane",-8.04
"909","2011-02-17",16,"Telemark",-8.81
"910","2011-02-17",17,"Troms",-21.98
"911","2011-02-17",18,"Vest-Agder",-4.45
"912","2011-02-17",19,"Vestfold",-4.44
"913","2011-02-18",1,"Ãstfold",-6.58
"914","2011-02-18",2,"Akershus",-7.09
"915","2011-02-18",3,"Aust-Agder",-6.15
"916","2011-02-18",4,"Buskerud",-9.47
"917","2011-02-18",5,"Finnmark",-23.35
"918","2011-02-18",6,"Hedmark",-10.19
"919","2011-02-18",7,"Hordaland",-7.44
"920","2011-02-18",8,"Møre og Romsdal",-6.56
"921","2011-02-18",9,"Nord-Trøndelag",-11.67
"922","2011-02-18",10,"Nordland",-15.12
"923","2011-02-18",11,"Oppland",-11.77
"924","2011-02-18",12,"Oslo",-6.61
"925","2011-02-18",13,"Rogaland",-5.16
"926","2011-02-18",14,"Sør-Trøndelag",-8.87
"927","2011-02-18",15,"Sogn og Fjordane",-7.49
"928","2011-02-18",16,"Telemark",-8.03
"929","2011-02-18",17,"Troms",-19.86
"930","2011-02-18",18,"Vest-Agder",-4.66
"931","2011-02-18",19,"Vestfold",-5.05
"932","2011-02-19",1,"Ãstfold",-11.57
"933","2011-02-19",2,"Akershus",-12.64
"934","2011-02-19",3,"Aust-Agder",-11.43
"935","2011-02-19",4,"Buskerud",-13.82
"936","2011-02-19",5,"Finnmark",-17.89
"937","2011-02-19",6,"Hedmark",-16.87
"938","2011-02-19",7,"Hordaland",-11.61
"939","2011-02-19",8,"Møre og Romsdal",-8.5
"940","2011-02-19",9,"Nord-Trøndelag",-17.18
"941","2011-02-19",10,"Nordland",-13.73
"942","2011-02-19",11,"Oppland",-15.41
"943","2011-02-19",12,"Oslo",-12.41
"944","2011-02-19",13,"Rogaland",-10.15
"945","2011-02-19",14,"Sør-Trøndelag",-13.62
"946","2011-02-19",15,"Sogn og Fjordane",-11.85
"947","2011-02-19",16,"Telemark",-13.1
"948","2011-02-19",17,"Troms",-10.76
"949","2011-02-19",18,"Vest-Agder",-9.63
"950","2011-02-19",19,"Vestfold",-10.46
"951","2011-02-20",1,"Ãstfold",-17.64
"952","2011-02-20",2,"Akershus",-18.77
"953","2011-02-20",3,"Aust-Agder",-14.98
"954","2011-02-20",4,"Buskerud",-20.33
"955","2011-02-20",5,"Finnmark",-13.61
"956","2011-02-20",6,"Hedmark",-20.9
"957","2011-02-20",7,"Hordaland",-12.82
"958","2011-02-20",8,"Møre og Romsdal",-11.33
"959","2011-02-20",9,"Nord-Trøndelag",-6.08
"960","2011-02-20",10,"Nordland",-6.39
"961","2011-02-20",11,"Oppland",-21.78
"962","2011-02-20",12,"Oslo",-17.44
"963","2011-02-20",13,"Rogaland",-10.78
"964","2011-02-20",14,"Sør-Trøndelag",-12.67
"965","2011-02-20",15,"Sogn og Fjordane",-15.61
"966","2011-02-20",16,"Telemark",-17.74
"967","2011-02-20",17,"Troms",-9.72
"968","2011-02-20",18,"Vest-Agder",-12.22
"969","2011-02-20",19,"Vestfold",-16.31
"970","2011-02-21",1,"Ãstfold",-17.35
"971","2011-02-21",2,"Akershus",-18.62
"972","2011-02-21",3,"Aust-Agder",-14.49
"973","2011-02-21",4,"Buskerud",-19.21
"974","2011-02-21",5,"Finnmark",-14.93
"975","2011-02-21",6,"Hedmark",-16.25
"976","2011-02-21",7,"Hordaland",-12.54
"977","2011-02-21",8,"Møre og Romsdal",-13.34
"978","2011-02-21",9,"Nord-Trøndelag",-5.52
"979","2011-02-21",10,"Nordland",-10.77
"980","2011-02-21",11,"Oppland",-18.38
"981","2011-02-21",12,"Oslo",-18.88
"982","2011-02-21",13,"Rogaland",-10.45
"983","2011-02-21",14,"Sør-Trøndelag",-9.66
"984","2011-02-21",15,"Sogn og Fjordane",-15.72
"985","2011-02-21",16,"Telemark",-18.36
"986","2011-02-21",17,"Troms",-14.6
"987","2011-02-21",18,"Vest-Agder",-10.82
"988","2011-02-21",19,"Vestfold",-15.23
"989","2011-02-22",1,"Ãstfold",-11.3
"990","2011-02-22",2,"Akershus",-11.91
"991","2011-02-22",3,"Aust-Agder",-10.54
"992","2011-02-22",4,"Buskerud",-14.38
"993","2011-02-22",5,"Finnmark",-15.61
"994","2011-02-22",6,"Hedmark",-12.83
"995","2011-02-22",7,"Hordaland",-12.77
"996","2011-02-22",8,"Møre og Romsdal",-11.45
"997","2011-02-22",9,"Nord-Trøndelag",-11.58
"998","2011-02-22",10,"Nordland",-13.11
"999","2011-02-22",11,"Oppland",-14.69
"1000","2011-02-22",12,"Oslo",-12.92
"1001","2011-02-22",13,"Rogaland",-8.45
"1002","2011-02-22",14,"Sør-Trøndelag",-10.71
"1003","2011-02-22",15,"Sogn og Fjordane",-13.42
"1004","2011-02-22",16,"Telemark",-14.08
"1005","2011-02-22",17,"Troms",-13.98
"1006","2011-02-22",18,"Vest-Agder",-7.45
"1007","2011-02-22",19,"Vestfold",-10.98
"1008","2011-02-23",1,"Ãstfold",-11.78
"1009","2011-02-23",2,"Akershus",-13.12
"1010","2011-02-23",3,"Aust-Agder",-11.85
"1011","2011-02-23",4,"Buskerud",-16.06
"1012","2011-02-23",5,"Finnmark",-11.98
"1013","2011-02-23",6,"Hedmark",-17.03
"1014","2011-02-23",7,"Hordaland",-14.06
"1015","2011-02-23",8,"Møre og Romsdal",-13.33
"1016","2011-02-23",9,"Nord-Trøndelag",-15.92
"1017","2011-02-23",10,"Nordland",-16.77
"1018","2011-02-23",11,"Oppland",-18.4
"1019","2011-02-23",12,"Oslo",-13.54
"1020","2011-02-23",13,"Rogaland",-9.53
"1021","2011-02-23",14,"Sør-Trøndelag",-14.71
"1022","2011-02-23",15,"Sogn og Fjordane",-15.46
"1023","2011-02-23",16,"Telemark",-14.71
"1024","2011-02-23",17,"Troms",-8.1
"1025","2011-02-23",18,"Vest-Agder",-9.25
"1026","2011-02-23",19,"Vestfold",-10.46
"1027","2011-02-24",1,"Ãstfold",-14.33
"1028","2011-02-24",2,"Akershus",-15.94
"1029","2011-02-24",3,"Aust-Agder",-7.35
"1030","2011-02-24",4,"Buskerud",-13.7
"1031","2011-02-24",5,"Finnmark",-17.26
"1032","2011-02-24",6,"Hedmark",-16.67
"1033","2011-02-24",7,"Hordaland",-7.05
"1034","2011-02-24",8,"Møre og Romsdal",-9.82
"1035","2011-02-24",9,"Nord-Trøndelag",-13.6
"1036","2011-02-24",10,"Nordland",-16.97
"1037","2011-02-24",11,"Oppland",-17.66
"1038","2011-02-24",12,"Oslo",-15.72
"1039","2011-02-24",13,"Rogaland",-4.63
"1040","2011-02-24",14,"Sør-Trøndelag",-13.29
"1041","2011-02-24",15,"Sogn og Fjordane",-9.43
"1042","2011-02-24",16,"Telemark",-10.13
"1043","2011-02-24",17,"Troms",-17.13
"1044","2011-02-24",18,"Vest-Agder",-5.6
"1045","2011-02-24",19,"Vestfold",-9.3
"1046","2011-02-25",1,"Ãstfold",-2.61
"1047","2011-02-25",2,"Akershus",-4.48
"1048","2011-02-25",3,"Aust-Agder",-4.4
"1049","2011-02-25",4,"Buskerud",-7.9
"1050","2011-02-25",5,"Finnmark",-15.99
"1051","2011-02-25",6,"Hedmark",-8.88
"1052","2011-02-25",7,"Hordaland",-0.85
"1053","2011-02-25",8,"Møre og Romsdal",0.68
"1054","2011-02-25",9,"Nord-Trøndelag",-6.69
"1055","2011-02-25",10,"Nordland",-8.98
"1056","2011-02-25",11,"Oppland",-8.79
"1057","2011-02-25",12,"Oslo",-4.66
"1058","2011-02-25",13,"Rogaland",-0.68
"1059","2011-02-25",14,"Sør-Trøndelag",-3.52
"1060","2011-02-25",15,"Sogn og Fjordane",-1.66
"1061","2011-02-25",16,"Telemark",-6.79
"1062","2011-02-25",17,"Troms",-13.37
"1063","2011-02-25",18,"Vest-Agder",-2.46
"1064","2011-02-25",19,"Vestfold",-2.31
"1065","2011-02-26",1,"Ãstfold",0.24
"1066","2011-02-26",2,"Akershus",0.11
"1067","2011-02-26",3,"Aust-Agder",0.25
"1068","2011-02-26",4,"Buskerud",-2.32
"1069","2011-02-26",5,"Finnmark",-6.15
"1070","2011-02-26",6,"Hedmark",-2.05
"1071","2011-02-26",7,"Hordaland",2.19
"1072","2011-02-26",8,"Møre og Romsdal",2.55
"1073","2011-02-26",9,"Nord-Trøndelag",-0.41
"1074","2011-02-26",10,"Nordland",-0.05
"1075","2011-02-26",11,"Oppland",-3.41
"1076","2011-02-26",12,"Oslo",0.29
"1077","2011-02-26",13,"Rogaland",2.57
"1078","2011-02-26",14,"Sør-Trøndelag",-0.09
"1079","2011-02-26",15,"Sogn og Fjordane",1.64
"1080","2011-02-26",16,"Telemark",-1.83
"1081","2011-02-26",17,"Troms",-2.69
"1082","2011-02-26",18,"Vest-Agder",1.46
"1083","2011-02-26",19,"Vestfold",1.26
"1084","2011-02-27",1,"Ãstfold",-1.72
"1085","2011-02-27",2,"Akershus",-1.42
"1086","2011-02-27",3,"Aust-Agder",-1.53
"1087","2011-02-27",4,"Buskerud",-3.61
"1088","2011-02-27",5,"Finnmark",-0.67
"1089","2011-02-27",6,"Hedmark",-3.06
"1090","2011-02-27",7,"Hordaland",-0.72
"1091","2011-02-27",8,"Møre og Romsdal",0.71
"1092","2011-02-27",9,"Nord-Trøndelag",-1.11
"1093","2011-02-27",10,"Nordland",1.65
"1094","2011-02-27",11,"Oppland",-4.21
"1095","2011-02-27",12,"Oslo",-1.33
"1096","2011-02-27",13,"Rogaland",0.42
"1097","2011-02-27",14,"Sør-Trøndelag",-0.48
"1098","2011-02-27",15,"Sogn og Fjordane",-0.36
"1099","2011-02-27",16,"Telemark",-2.96
"1100","2011-02-27",17,"Troms",0.29
"1101","2011-02-27",18,"Vest-Agder",-0.37
"1102","2011-02-27",19,"Vestfold",-0.37
"1103","2011-02-28",1,"Ãstfold",-3.64
"1104","2011-02-28",2,"Akershus",-4.54
"1105","2011-02-28",3,"Aust-Agder",-5.32
"1106","2011-02-28",4,"Buskerud",-6.29
"1107","2011-02-28",5,"Finnmark",-0.96
"1108","2011-02-28",6,"Hedmark",-7.56
"1109","2011-02-28",7,"Hordaland",-2.12
"1110","2011-02-28",8,"Møre og Romsdal",-0.04
"1111","2011-02-28",9,"Nord-Trøndelag",1.02
"1112","2011-02-28",10,"Nordland",1.04
"1113","2011-02-28",11,"Oppland",-8.19
"1114","2011-02-28",12,"Oslo",-4.12
"1115","2011-02-28",13,"Rogaland",-2.07
"1116","2011-02-28",14,"Sør-Trøndelag",-2.45
"1117","2011-02-28",15,"Sogn og Fjordane",-1.37
"1118","2011-02-28",16,"Telemark",-6.24
"1119","2011-02-28",17,"Troms",-0.7
"1120","2011-02-28",18,"Vest-Agder",-3.89
"1121","2011-02-28",19,"Vestfold",-3.35
"1122","2011-03-01",1,"Ãstfold",-6.47
"1123","2011-03-01",2,"Akershus",-6.82
