"","date","ID_1","NAME_1","t2m"
"570","2017-01-30",19,"Vestfold",2.96
"571","2017-01-31",1,"Ãstfold",1
"572","2017-01-31",2,"Akershus",-1.03
"573","2017-01-31",3,"Aust-Agder",-2.28
"574","2017-01-31",4,"Buskerud",-9.74
"575","2017-01-31",5,"Finnmark",-9.47
"576","2017-01-31",6,"Hedmark",-9.57
"577","2017-01-31",7,"Hordaland",-5.49
"578","2017-01-31",8,"Møre og Romsdal",-3.53
"579","2017-01-31",9,"Nord-Trøndelag",-2.39
"580","2017-01-31",10,"Nordland",-2.64
"581","2017-01-31",11,"Oppland",-11.03
"582","2017-01-31",12,"Oslo",-3
"583","2017-01-31",13,"Rogaland",-0.03
"584","2017-01-31",14,"Sør-Trøndelag",-5.21
"585","2017-01-31",15,"Sogn og Fjordane",-5.59
"586","2017-01-31",16,"Telemark",-7.41
"587","2017-01-31",17,"Troms",-6.68
"588","2017-01-31",18,"Vest-Agder",0.47
"589","2017-01-31",19,"Vestfold",0.37
"590","2017-02-01",1,"Ãstfold",-0.37
"591","2017-02-01",2,"Akershus",-0.81
"592","2017-02-01",3,"Aust-Agder",-3.33
"593","2017-02-01",4,"Buskerud",-10.89
"594","2017-02-01",5,"Finnmark",-8.32
"595","2017-02-01",6,"Hedmark",-10.95
"596","2017-02-01",7,"Hordaland",-6.09
"597","2017-02-01",8,"Møre og Romsdal",-3.87
"598","2017-02-01",9,"Nord-Trøndelag",-4.8
"599","2017-02-01",10,"Nordland",-1.53
"600","2017-02-01",11,"Oppland",-11.95
"601","2017-02-01",12,"Oslo",-1.78
"602","2017-02-01",13,"Rogaland",-1.35
"603","2017-02-01",14,"Sør-Trøndelag",-7.72
"604","2017-02-01",15,"Sogn og Fjordane",-7.18
"605","2017-02-01",16,"Telemark",-7.27
"606","2017-02-01",17,"Troms",-6.1
"607","2017-02-01",18,"Vest-Agder",-1.21
"608","2017-02-01",19,"Vestfold",-0.39
"609","2017-02-02",1,"Ãstfold",-0.23
"610","2017-02-02",2,"Akershus",-0.99
"611","2017-02-02",3,"Aust-Agder",-0.78
"612","2017-02-02",4,"Buskerud",-4.79
"613","2017-02-02",5,"Finnmark",-8.89
"614","2017-02-02",6,"Hedmark",-5.17
"615","2017-02-02",7,"Hordaland",-1.8
"616","2017-02-02",8,"Møre og Romsdal",0.11
"617","2017-02-02",9,"Nord-Trøndelag",-4.06
"618","2017-02-02",10,"Nordland",-1.83
"619","2017-02-02",11,"Oppland",-8.32
"620","2017-02-02",12,"Oslo",-1.43
"621","2017-02-02",13,"Rogaland",1.21
"622","2017-02-02",14,"Sør-Trøndelag",-3.94
"623","2017-02-02",15,"Sogn og Fjordane",-1.14
"624","2017-02-02",16,"Telemark",-2.89
"625","2017-02-02",17,"Troms",-4.37
"626","2017-02-02",18,"Vest-Agder",0.36
"627","2017-02-02",19,"Vestfold",1.01
"628","2017-02-03",1,"Ãstfold",-0.36
"629","2017-02-03",2,"Akershus",-0.94
"630","2017-02-03",3,"Aust-Agder",-0.24
"631","2017-02-03",4,"Buskerud",-3.32
"632","2017-02-03",5,"Finnmark",-5.6
"633","2017-02-03",6,"Hedmark",-3.38
"634","2017-02-03",7,"Hordaland",1.82
"635","2017-02-03",8,"Møre og Romsdal",1.08
"636","2017-02-03",9,"Nord-Trøndelag",-3.16
"637","2017-02-03",10,"Nordland",-3.21
"638","2017-02-03",11,"Oppland",-5.14
"639","2017-02-03",12,"Oslo",-1.34
"640","2017-02-03",13,"Rogaland",3.33
"641","2017-02-03",14,"Sør-Trøndelag",-2.85
"642","2017-02-03",15,"Sogn og Fjordane",1.63
"643","2017-02-03",16,"Telemark",-1.94
"644","2017-02-03",17,"Troms",-5.58
"645","2017-02-03",18,"Vest-Agder",1.07
"646","2017-02-03",19,"Vestfold",0.34
"647","2017-02-04",1,"Ãstfold",-0.26
"648","2017-02-04",2,"Akershus",-0.18
"649","2017-02-04",3,"Aust-Agder",-0.4
"650","2017-02-04",4,"Buskerud",-2.01
"651","2017-02-04",5,"Finnmark",-6.06
"652","2017-02-04",6,"Hedmark",-3.07
"653","2017-02-04",7,"Hordaland",2.15
"654","2017-02-04",8,"Møre og Romsdal",0.24
"655","2017-02-04",9,"Nord-Trøndelag",-3.68
"656","2017-02-04",10,"Nordland",-3.99
"657","2017-02-04",11,"Oppland",-4.4
"658","2017-02-04",12,"Oslo",-0.43
"659","2017-02-04",13,"Rogaland",2.61
"660","2017-02-04",14,"Sør-Trøndelag",-3.16
"661","2017-02-04",15,"Sogn og Fjordane",1.04
"662","2017-02-04",16,"Telemark",-1.5
"663","2017-02-04",17,"Troms",-6.64
"664","2017-02-04",18,"Vest-Agder",0.63
"665","2017-02-04",19,"Vestfold",0.21
"666","2017-02-05",1,"Ãstfold",0.31
"667","2017-02-05",2,"Akershus",-0.43
"668","2017-02-05",3,"Aust-Agder",-2.16
"669","2017-02-05",4,"Buskerud",-3.58
"670","2017-02-05",5,"Finnmark",-5.47
"671","2017-02-05",6,"Hedmark",-3.54
"672","2017-02-05",7,"Hordaland",-0.26
"673","2017-02-05",8,"Møre og Romsdal",-0.06
"674","2017-02-05",9,"Nord-Trøndelag",-0.99
"675","2017-02-05",10,"Nordland",-2.51
"676","2017-02-05",11,"Oppland",-4.57
"677","2017-02-05",12,"Oslo",-0.58
"678","2017-02-05",13,"Rogaland",0.52
"679","2017-02-05",14,"Sør-Trøndelag",-1.25
"680","2017-02-05",15,"Sogn og Fjordane",0.01
"681","2017-02-05",16,"Telemark",-3.41
"682","2017-02-05",17,"Troms",-5.21
"683","2017-02-05",18,"Vest-Agder",-1
"684","2017-02-05",19,"Vestfold",0.16
"685","2017-02-06",1,"Ãstfold",0.93
"686","2017-02-06",2,"Akershus",0.15
"687","2017-02-06",3,"Aust-Agder",-1.83
"688","2017-02-06",4,"Buskerud",-2.96
"689","2017-02-06",5,"Finnmark",-4.87
"690","2017-02-06",6,"Hedmark",-2.2
"691","2017-02-06",7,"Hordaland",-0.5
"692","2017-02-06",8,"Møre og Romsdal",-0.88
"693","2017-02-06",9,"Nord-Trøndelag",-0.2
"694","2017-02-06",10,"Nordland",-2.84
"695","2017-02-06",11,"Oppland",-4.03
"696","2017-02-06",12,"Oslo",0.05
"697","2017-02-06",13,"Rogaland",0.59
"698","2017-02-06",14,"Sør-Trøndelag",-1.35
"699","2017-02-06",15,"Sogn og Fjordane",-1.61
"700","2017-02-06",16,"Telemark",-2.78
"701","2017-02-06",17,"Troms",-5.89
"702","2017-02-06",18,"Vest-Agder",-0.83
"703","2017-02-06",19,"Vestfold",0.53
"704","2017-02-07",1,"Ãstfold",-2.66
"705","2017-02-07",2,"Akershus",-3.88
"706","2017-02-07",3,"Aust-Agder",-4.73
"707","2017-02-07",4,"Buskerud",-7.3
"708","2017-02-07",5,"Finnmark",-4.3
"709","2017-02-07",6,"Hedmark",-7.51
"710","2017-02-07",7,"Hordaland",-5.14
"711","2017-02-07",8,"Møre og Romsdal",-3.2
"712","2017-02-07",9,"Nord-Trøndelag",-4.29
"713","2017-02-07",10,"Nordland",-6.54
"714","2017-02-07",11,"Oppland",-8.46
"715","2017-02-07",12,"Oslo",-4.13
"716","2017-02-07",13,"Rogaland",-2.87
"717","2017-02-07",14,"Sør-Trøndelag",-4.68
"718","2017-02-07",15,"Sogn og Fjordane",-4.81
"719","2017-02-07",16,"Telemark",-6.4
"720","2017-02-07",17,"Troms",-7.17
"721","2017-02-07",18,"Vest-Agder",-3.42
"722","2017-02-07",19,"Vestfold",-2.76
"723","2017-02-08",1,"Ãstfold",-6.69
"724","2017-02-08",2,"Akershus",-8.7
"725","2017-02-08",3,"Aust-Agder",-9.47
"726","2017-02-08",4,"Buskerud",-12.75
"727","2017-02-08",5,"Finnmark",-9.48
"728","2017-02-08",6,"Hedmark",-13.08
"729","2017-02-08",7,"Hordaland",-10.54
"730","2017-02-08",8,"Møre og Romsdal",-8.52
"731","2017-02-08",9,"Nord-Trøndelag",-9.04
"732","2017-02-08",10,"Nordland",-9.78
"733","2017-02-08",11,"Oppland",-15.44
"734","2017-02-08",12,"Oslo",-8.98
"735","2017-02-08",13,"Rogaland",-7.84
"736","2017-02-08",14,"Sør-Trøndelag",-10.05
"737","2017-02-08",15,"Sogn og Fjordane",-10.27
"738","2017-02-08",16,"Telemark",-11.29
"739","2017-02-08",17,"Troms",-8.3
"740","2017-02-08",18,"Vest-Agder",-8.05
"741","2017-02-08",19,"Vestfold",-6.99
"742","2017-02-09",1,"Ãstfold",-5.48
"743","2017-02-09",2,"Akershus",-7.89
"744","2017-02-09",3,"Aust-Agder",-9.48
"745","2017-02-09",4,"Buskerud",-13.49
"746","2017-02-09",5,"Finnmark",-7.11
"747","2017-02-09",6,"Hedmark",-14.43
"748","2017-02-09",7,"Hordaland",-10.73
"749","2017-02-09",8,"Møre og Romsdal",-9.16
"750","2017-02-09",9,"Nord-Trøndelag",-11.42
"751","2017-02-09",10,"Nordland",-9.49
"752","2017-02-09",11,"Oppland",-16.77
"753","2017-02-09",12,"Oslo",-8.06
"754","2017-02-09",13,"Rogaland",-6.77
"755","2017-02-09",14,"Sør-Trøndelag",-11.06
"756","2017-02-09",15,"Sogn og Fjordane",-10.4
"757","2017-02-09",16,"Telemark",-11.53
"758","2017-02-09",17,"Troms",-9.35
"759","2017-02-09",18,"Vest-Agder",-8.05
"760","2017-02-09",19,"Vestfold",-5.93
"761","2017-02-10",1,"Ãstfold",-3.53
"762","2017-02-10",2,"Akershus",-5.36
"763","2017-02-10",3,"Aust-Agder",-7.28
"764","2017-02-10",4,"Buskerud",-9.36
"765","2017-02-10",5,"Finnmark",-10.98
"766","2017-02-10",6,"Hedmark",-10.77
"767","2017-02-10",7,"Hordaland",-7.79
"768","2017-02-10",8,"Møre og Romsdal",-5.77
"769","2017-02-10",9,"Nord-Trøndelag",-9.26
"770","2017-02-10",10,"Nordland",-9.76
"771","2017-02-10",11,"Oppland",-11.3
"772","2017-02-10",12,"Oslo",-5.48
"773","2017-02-10",13,"Rogaland",-5.37
"774","2017-02-10",14,"Sør-Trøndelag",-7.6
"775","2017-02-10",15,"Sogn og Fjordane",-7.35
"776","2017-02-10",16,"Telemark",-8.71
"777","2017-02-10",17,"Troms",-8.92
"778","2017-02-10",18,"Vest-Agder",-6.26
"779","2017-02-10",19,"Vestfold",-4.08
"780","2017-02-11",1,"Ãstfold",-1.96
"781","2017-02-11",2,"Akershus",-4.07
"782","2017-02-11",3,"Aust-Agder",-4.82
"783","2017-02-11",4,"Buskerud",-7.57
"784","2017-02-11",5,"Finnmark",-11.2
"785","2017-02-11",6,"Hedmark",-8.4
"786","2017-02-11",7,"Hordaland",-5.74
"787","2017-02-11",8,"Møre og Romsdal",-5.94
"788","2017-02-11",9,"Nord-Trøndelag",-8.61
"789","2017-02-11",10,"Nordland",-9.64
"790","2017-02-11",11,"Oppland",-9.71
"791","2017-02-11",12,"Oslo",-4.16
"792","2017-02-11",13,"Rogaland",-2.45
"793","2017-02-11",14,"Sør-Trøndelag",-6.82
"794","2017-02-11",15,"Sogn og Fjordane",-6.68
"795","2017-02-11",16,"Telemark",-6.41
"796","2017-02-11",17,"Troms",-9.14
"797","2017-02-11",18,"Vest-Agder",-3.42
"798","2017-02-11",19,"Vestfold",-2.55
"799","2017-02-12",1,"Ãstfold",-4.76
"800","2017-02-12",2,"Akershus",-7.56
"801","2017-02-12",3,"Aust-Agder",-7.78
"802","2017-02-12",4,"Buskerud",-11.52
"803","2017-02-12",5,"Finnmark",-9.17
"804","2017-02-12",6,"Hedmark",-12.79
"805","2017-02-12",7,"Hordaland",-6.22
"806","2017-02-12",8,"Møre og Romsdal",-7.62
"807","2017-02-12",9,"Nord-Trøndelag",-7.12
"808","2017-02-12",10,"Nordland",-3.29
"809","2017-02-12",11,"Oppland",-13.84
"810","2017-02-12",12,"Oslo",-9.41
"811","2017-02-12",13,"Rogaland",-4.82
"812","2017-02-12",14,"Sør-Trøndelag",-8.63
"813","2017-02-12",15,"Sogn og Fjordane",-9.45
"814","2017-02-12",16,"Telemark",-11.3
"815","2017-02-12",17,"Troms",-5.06
"816","2017-02-12",18,"Vest-Agder",-6.01
"817","2017-02-12",19,"Vestfold",-5.43
"818","2017-02-13",1,"Ãstfold",-4.31
"819","2017-02-13",2,"Akershus",-6.28
"820","2017-02-13",3,"Aust-Agder",-11.34
"821","2017-02-13",4,"Buskerud",-7.82
"822","2017-02-13",5,"Finnmark",1.2
"823","2017-02-13",6,"Hedmark",-7.17
"824","2017-02-13",7,"Hordaland",-4.14
"825","2017-02-13",8,"Møre og Romsdal",-0.08
"826","2017-02-13",9,"Nord-Trøndelag",3.73
"827","2017-02-13",10,"Nordland",4.13
"828","2017-02-13",11,"Oppland",-5.67
"829","2017-02-13",12,"Oslo",-7.26
"830","2017-02-13",13,"Rogaland",-4.12
"831","2017-02-13",14,"Sør-Trøndelag",1.2
"832","2017-02-13",15,"Sogn og Fjordane",-3.11
"833","2017-02-13",16,"Telemark",-11.26
"834","2017-02-13",17,"Troms",1.99
"835","2017-02-13",18,"Vest-Agder",-9.74
"836","2017-02-13",19,"Vestfold",-6.95
"837","2017-02-14",1,"Ãstfold",-4.97
"838","2017-02-14",2,"Akershus",-7.55
"839","2017-02-14",3,"Aust-Agder",-9.02
"840","2017-02-14",4,"Buskerud",-6.75
"841","2017-02-14",5,"Finnmark",-0.38
"842","2017-02-14",6,"Hedmark",-5.97
"843","2017-02-14",7,"Hordaland",-3.48
"844","2017-02-14",8,"Møre og Romsdal",-1.85
"845","2017-02-14",9,"Nord-Trøndelag",3.44
"846","2017-02-14",10,"Nordland",3.6
"847","2017-02-14",11,"Oppland",-6.02
"848","2017-02-14",12,"Oslo",-9.09
"849","2017-02-14",13,"Rogaland",-4.2
"850","2017-02-14",14,"Sør-Trøndelag",-0.07
"851","2017-02-14",15,"Sogn og Fjordane",-5.36
"852","2017-02-14",16,"Telemark",-7.82
"853","2017-02-14",17,"Troms",-0.05
"854","2017-02-14",18,"Vest-Agder",-7.15
"855","2017-02-14",19,"Vestfold",-7.16
"856","2017-02-15",1,"Ãstfold",-4.39
"857","2017-02-15",2,"Akershus",-6.49
"858","2017-02-15",3,"Aust-Agder",-8.04
"859","2017-02-15",4,"Buskerud",-9.19
"860","2017-02-15",5,"Finnmark",-6.67
"861","2017-02-15",6,"Hedmark",-8.9
"862","2017-02-15",7,"Hordaland",-4.17
"863","2017-02-15",8,"Møre og Romsdal",-3.56
"864","2017-02-15",9,"Nord-Trøndelag",-1.02
"865","2017-02-15",10,"Nordland",0.72
"866","2017-02-15",11,"Oppland",-7.32
"867","2017-02-15",12,"Oslo",-7.21
"868","2017-02-15",13,"Rogaland",-3.31
"869","2017-02-15",14,"Sør-Trøndelag",-3.6
"870","2017-02-15",15,"Sogn og Fjordane",-3.67
"871","2017-02-15",16,"Telemark",-8.77
"872","2017-02-15",17,"Troms",-1.31
"873","2017-02-15",18,"Vest-Agder",-6.38
"874","2017-02-15",19,"Vestfold",-6.71
"875","2017-02-16",1,"Ãstfold",-1.85
"876","2017-02-16",2,"Akershus",-5.27
"877","2017-02-16",3,"Aust-Agder",-1.18
"878","2017-02-16",4,"Buskerud",-3.78
"879","2017-02-16",5,"Finnmark",1.56
"880","2017-02-16",6,"Hedmark",-6.56
"881","2017-02-16",7,"Hordaland",2.4
"882","2017-02-16",8,"Møre og Romsdal",2.32
"883","2017-02-16",9,"Nord-Trøndelag",-0.44
"884","2017-02-16",10,"Nordland",0.3
"885","2017-02-16",11,"Oppland",-2.94
"886","2017-02-16",12,"Oslo",-5.26
"887","2017-02-16",13,"Rogaland",2.85
"888","2017-02-16",14,"Sør-Trøndelag",-0.04
"889","2017-02-16",15,"Sogn og Fjordane",1.91
"890","2017-02-16",16,"Telemark",-1.87
"891","2017-02-16",17,"Troms",1.4
"892","2017-02-16",18,"Vest-Agder",-0.43
"893","2017-02-16",19,"Vestfold",-3.86
"894","2017-02-17",1,"Ãstfold",0.33
"895","2017-02-17",2,"Akershus",-3.97
"896","2017-02-17",3,"Aust-Agder",0.95
"897","2017-02-17",4,"Buskerud",-2.17
"898","2017-02-17",5,"Finnmark",-2.72
"899","2017-02-17",6,"Hedmark",-5.32
"900","2017-02-17",7,"Hordaland",1.71
"901","2017-02-17",8,"Møre og Romsdal",2.76
"902","2017-02-17",9,"Nord-Trøndelag",2.76
"903","2017-02-17",10,"Nordland",2.57
"904","2017-02-17",11,"Oppland",-3.44
"905","2017-02-17",12,"Oslo",-5.35
"906","2017-02-17",13,"Rogaland",2.29
"907","2017-02-17",14,"Sør-Trøndelag",2.32
"908","2017-02-17",15,"Sogn og Fjordane",1.84
"909","2017-02-17",16,"Telemark",-1.65
"910","2017-02-17",17,"Troms",0.12
"911","2017-02-17",18,"Vest-Agder",2.02
"912","2017-02-17",19,"Vestfold",-1.55
"913","2017-02-18",1,"Ãstfold",-3.49
"914","2017-02-18",2,"Akershus",-5.18
"915","2017-02-18",3,"Aust-Agder",-3.16
"916","2017-02-18",4,"Buskerud",-4.72
"917","2017-02-18",5,"Finnmark",-7.09
"918","2017-02-18",6,"Hedmark",-6.54
"919","2017-02-18",7,"Hordaland",-1.41
"920","2017-02-18",8,"Møre og Romsdal",2.04
"921","2017-02-18",9,"Nord-Trøndelag",1.45
"922","2017-02-18",10,"Nordland",-2.17
"923","2017-02-18",11,"Oppland",-5.1
"924","2017-02-18",12,"Oslo",-6.62
"925","2017-02-18",13,"Rogaland",-0.71
"926","2017-02-18",14,"Sør-Trøndelag",1.85
"927","2017-02-18",15,"Sogn og Fjordane",0.11
"928","2017-02-18",16,"Telemark",-4.54
"929","2017-02-18",17,"Troms",-5.39
"930","2017-02-18",18,"Vest-Agder",-1.74
"931","2017-02-18",19,"Vestfold",-4.14
"932","2017-02-19",1,"Ãstfold",3.57
"933","2017-02-19",2,"Akershus",1.53
"934","2017-02-19",3,"Aust-Agder",2.81
"935","2017-02-19",4,"Buskerud",-0.06
"936","2017-02-19",5,"Finnmark",-11.83
"937","2017-02-19",6,"Hedmark",-1.46
"938","2017-02-19",7,"Hordaland",2.68
"939","2017-02-19",8,"Møre og Romsdal",4.02
"940","2017-02-19",9,"Nord-Trøndelag",3.15
"941","2017-02-19",10,"Nordland",-3.26
"942","2017-02-19",11,"Oppland",-1.58
"943","2017-02-19",12,"Oslo",0.65
"944","2017-02-19",13,"Rogaland",3.39
"945","2017-02-19",14,"Sør-Trøndelag",3.28
"946","2017-02-19",15,"Sogn og Fjordane",2.55
"947","2017-02-19",16,"Telemark",0.35
"948","2017-02-19",17,"Troms",-9.21
"949","2017-02-19",18,"Vest-Agder",3.71
"950","2017-02-19",19,"Vestfold",2.14
"951","2017-02-20",1,"Ãstfold",3.48
"952","2017-02-20",2,"Akershus",3.36
"953","2017-02-20",3,"Aust-Agder",3.13
"954","2017-02-20",4,"Buskerud",2.01
"955","2017-02-20",5,"Finnmark",-13.94
"956","2017-02-20",6,"Hedmark",0.33
"957","2017-02-20",7,"Hordaland",2.73
"958","2017-02-20",8,"Møre og Romsdal",1.97
"959","2017-02-20",9,"Nord-Trøndelag",-2.75
"960","2017-02-20",10,"Nordland",-5.6
"961","2017-02-20",11,"Oppland",0.57
"962","2017-02-20",12,"Oslo",3.48
"963","2017-02-20",13,"Rogaland",4
"964","2017-02-20",14,"Sør-Trøndelag",0.02
"965","2017-02-20",15,"Sogn og Fjordane",2.07
"966","2017-02-20",16,"Telemark",2.16
"967","2017-02-20",17,"Troms",-8.06
"968","2017-02-20",18,"Vest-Agder",3.77
"969","2017-02-20",19,"Vestfold",3.87
"970","2017-02-21",1,"Ãstfold",3.14
"971","2017-02-21",2,"Akershus",1.56
"972","2017-02-21",3,"Aust-Agder",3.04
"973","2017-02-21",4,"Buskerud",-0.06
"974","2017-02-21",5,"Finnmark",-11.51
"975","2017-02-21",6,"Hedmark",-1.67
"976","2017-02-21",7,"Hordaland",0.86
"977","2017-02-21",8,"Møre og Romsdal",0.09
"978","2017-02-21",9,"Nord-Trøndelag",-6.69
"979","2017-02-21",10,"Nordland",-9.44
"980","2017-02-21",11,"Oppland",-1.66
"981","2017-02-21",12,"Oslo",0.84
"982","2017-02-21",13,"Rogaland",3.09
"983","2017-02-21",14,"Sør-Trøndelag",-3.46
"984","2017-02-21",15,"Sogn og Fjordane",-0.17
"985","2017-02-21",16,"Telemark",1.6
"986","2017-02-21",17,"Troms",-9.99
"987","2017-02-21",18,"Vest-Agder",3.19
"988","2017-02-21",19,"Vestfold",3.55
"989","2017-02-22",1,"Ãstfold",1.36
"990","2017-02-22",2,"Akershus",-0.24
"991","2017-02-22",3,"Aust-Agder",0.3
"992","2017-02-22",4,"Buskerud",-2.29
"993","2017-02-22",5,"Finnmark",-11.72
"994","2017-02-22",6,"Hedmark",-2.69
"995","2017-02-22",7,"Hordaland",-0.12
"996","2017-02-22",8,"Møre og Romsdal",0.43
"997","2017-02-22",9,"Nord-Trøndelag",-7.13
"998","2017-02-22",10,"Nordland",-10.24
"999","2017-02-22",11,"Oppland",-3.7
"1000","2017-02-22",12,"Oslo",-0.48
"1001","2017-02-22",13,"Rogaland",2.2
"1002","2017-02-22",14,"Sør-Trøndelag",-1.62
"1003","2017-02-22",15,"Sogn og Fjordane",-1.15
"1004","2017-02-22",16,"Telemark",-1.23
"1005","2017-02-22",17,"Troms",-10.22
"1006","2017-02-22",18,"Vest-Agder",1.79
"1007","2017-02-22",19,"Vestfold",1.63
"1008","2017-02-23",1,"Ãstfold",0.23
"1009","2017-02-23",2,"Akershus",-0.8
"1010","2017-02-23",3,"Aust-Agder",1.55
"1011","2017-02-23",4,"Buskerud",-2.37
"1012","2017-02-23",5,"Finnmark",-11.5
"1013","2017-02-23",6,"Hedmark",-4.28
"1014","2017-02-23",7,"Hordaland",-0.92
"1015","2017-02-23",8,"Møre og Romsdal",-2.38
"1016","2017-02-23",9,"Nord-Trøndelag",-4.68
"1017","2017-02-23",10,"Nordland",-8.56
"1018","2017-02-23",11,"Oppland",-5.09
"1019","2017-02-23",12,"Oslo",-0.91
"1020","2017-02-23",13,"Rogaland",1.99
"1021","2017-02-23",14,"Sør-Trøndelag",-4.12
"1022","2017-02-23",15,"Sogn og Fjordane",-3.21
"1023","2017-02-23",16,"Telemark",-0.38
"1024","2017-02-23",17,"Troms",-12.15
"1025","2017-02-23",18,"Vest-Agder",2.13
"1026","2017-02-23",19,"Vestfold",0.99
"1027","2017-02-24",1,"Ãstfold",-6.32
"1028","2017-02-24",2,"Akershus",-8.57
"1029","2017-02-24",3,"Aust-Agder",-7.89
"1030","2017-02-24",4,"Buskerud",-11.61
"1031","2017-02-24",5,"Finnmark",-11.56
"1032","2017-02-24",6,"Hedmark",-11.1
"1033","2017-02-24",7,"Hordaland",-8.53
"1034","2017-02-24",8,"Møre og Romsdal",-4.99
"1035","2017-02-24",9,"Nord-Trøndelag",-7.07
"1036","2017-02-24",10,"Nordland",-7.19
"1037","2017-02-24",11,"Oppland",-12.43
"1038","2017-02-24",12,"Oslo",-8.67
"1039","2017-02-24",13,"Rogaland",-4.85
"1040","2017-02-24",14,"Sør-Trøndelag",-6.9
"1041","2017-02-24",15,"Sogn og Fjordane",-8.47
"1042","2017-02-24",16,"Telemark",-11.45
"1043","2017-02-24",17,"Troms",-7.71
"1044","2017-02-24",18,"Vest-Agder",-5.01
"1045","2017-02-24",19,"Vestfold",-4.55
"1046","2017-02-25",1,"Ãstfold",-4.12
"1047","2017-02-25",2,"Akershus",-5.57
"1048","2017-02-25",3,"Aust-Agder",-8.53
"1049","2017-02-25",4,"Buskerud",-9.43
"1050","2017-02-25",5,"Finnmark",-7.6
"1051","2017-02-25",6,"Hedmark",-8.18
"1052","2017-02-25",7,"Hordaland",-8.28
"1053","2017-02-25",8,"Møre og Romsdal",-5.06
"1054","2017-02-25",9,"Nord-Trøndelag",-6.06
"1055","2017-02-25",10,"Nordland",-5.23
"1056","2017-02-25",11,"Oppland",-10.51
"1057","2017-02-25",12,"Oslo",-6.19
"1058","2017-02-25",13,"Rogaland",-4.56
"1059","2017-02-25",14,"Sør-Trøndelag",-4.97
"1060","2017-02-25",15,"Sogn og Fjordane",-9.6
"1061","2017-02-25",16,"Telemark",-10.89
"1062","2017-02-25",17,"Troms",-8.33
"1063","2017-02-25",18,"Vest-Agder",-5.31
"1064","2017-02-25",19,"Vestfold",-2.59
"1065","2017-02-26",1,"Ãstfold",1.91
"1066","2017-02-26",2,"Akershus",-0.36
"1067","2017-02-26",3,"Aust-Agder",0.69
"1068","2017-02-26",4,"Buskerud",-5.51
"1069","2017-02-26",5,"Finnmark",-11.48
"1070","2017-02-26",6,"Hedmark",-5.92
"1071","2017-02-26",7,"Hordaland",-0.39
"1072","2017-02-26",8,"Møre og Romsdal",-0.45
"1073","2017-02-26",9,"Nord-Trøndelag",-4.38
"1074","2017-02-26",10,"Nordland",-9.28
"1075","2017-02-26",11,"Oppland",-8.99
"1076","2017-02-26",12,"Oslo",-1.16
"1077","2017-02-26",13,"Rogaland",2.14
"1078","2017-02-26",14,"Sør-Trøndelag",-2.89
"1079","2017-02-26",15,"Sogn og Fjordane",-1.96
"1080","2017-02-26",16,"Telemark",-5.11
"1081","2017-02-26",17,"Troms",-6.49
"1082","2017-02-26",18,"Vest-Agder",2.53
"1083","2017-02-26",19,"Vestfold",-0.65
"1084","2017-02-27",1,"Ãstfold",1.84
"1085","2017-02-27",2,"Akershus",-0.93
"1086","2017-02-27",3,"Aust-Agder",1.76
"1087","2017-02-27",4,"Buskerud",-2.1
"1088","2017-02-27",5,"Finnmark",-7.11
"1089","2017-02-27",6,"Hedmark",-5.3
"1090","2017-02-27",7,"Hordaland",1.05
"1091","2017-02-27",8,"Møre og Romsdal",-1.27
"1092","2017-02-27",9,"Nord-Trøndelag",-3.14
"1093","2017-02-27",10,"Nordland",-9.12
"1094","2017-02-27",11,"Oppland",-5.67
"1095","2017-02-27",12,"Oslo",-1.22
"1096","2017-02-27",13,"Rogaland",3.73
"1097","2017-02-27",14,"Sør-Trøndelag",-3.79
"1098","2017-02-27",15,"Sogn og Fjordane",-0.21
"1099","2017-02-27",16,"Telemark",-0.36
"1100","2017-02-27",17,"Troms",-10.95
"1101","2017-02-27",18,"Vest-Agder",3.44
"1102","2017-02-27",19,"Vestfold",1.87
"1103","2017-02-28",1,"Ãstfold",4.15
"1104","2017-02-28",2,"Akershus",2.25
"1105","2017-02-28",3,"Aust-Agder",2.07
"1106","2017-02-28",4,"Buskerud",-0.47
"1107","2017-02-28",5,"Finnmark",-7.09
"1108","2017-02-28",6,"Hedmark",-1.73
"1109","2017-02-28",7,"Hordaland",1.08
"1110","2017-02-28",8,"Møre og Romsdal",-1.12
"1111","2017-02-28",9,"Nord-Trøndelag",-4.27
"1112","2017-02-28",10,"Nordland",-4.59
"1113","2017-02-28",11,"Oppland",-3.35
"1114","2017-02-28",12,"Oslo",1.9
"1115","2017-02-28",13,"Rogaland",3.22
"1116","2017-02-28",14,"Sør-Trøndelag",-2.75
"1117","2017-02-28",15,"Sogn og Fjordane",-0.68
"1118","2017-02-28",16,"Telemark",0.61
"1119","2017-02-28",17,"Troms",-7.45
"1120","2017-02-28",18,"Vest-Agder",2.81
"1121","2017-02-28",19,"Vestfold",3.25
"1122","2017-03-01",1,"Ãstfold",2.01
"1123","2017-03-01",2,"Akershus",1.02
"1124","2017-03-01",3,"Aust-Agder",-0.11
"1125","2017-03-01",4,"Buskerud",-1.94
"1126","2017-03-01",5,"Finnmark",-12.14
"1127","2017-03-01",6,"Hedmark",-0.99
"1128","2017-03-01",7,"Hordaland",-1.47
"1129","2017-03-01",8,"Møre og Romsdal",0.98
"1130","2017-03-01",9,"Nord-Trøndelag",0.53
