"","date","ID_1","NAME_1","t2m"
"569","2015-01-30",18,"Vest-Agder",-0.7
"570","2015-01-30",19,"Vestfold",0.45
"571","2015-01-31",1,"Ãstfold",-0.5
"572","2015-01-31",2,"Akershus",-1.1
"573","2015-01-31",3,"Aust-Agder",-2.51
"574","2015-01-31",4,"Buskerud",-4.17
"575","2015-01-31",5,"Finnmark",-9.85
"576","2015-01-31",6,"Hedmark",-3.79
"577","2015-01-31",7,"Hordaland",-2.19
"578","2015-01-31",8,"Møre og Romsdal",-2.46
"579","2015-01-31",9,"Nord-Trøndelag",-1.48
"580","2015-01-31",10,"Nordland",-7
"581","2015-01-31",11,"Oppland",-5.56
"582","2015-01-31",12,"Oslo",-0.93
"583","2015-01-31",13,"Rogaland",-0.8
"584","2015-01-31",14,"Sør-Trøndelag",-2.43
"585","2015-01-31",15,"Sogn og Fjordane",-2.57
"586","2015-01-31",16,"Telemark",-3.31
"587","2015-01-31",17,"Troms",-11.08
"588","2015-01-31",18,"Vest-Agder",-1.5
"589","2015-01-31",19,"Vestfold",-0.32
"590","2015-02-01",1,"Ãstfold",-0.33
"591","2015-02-01",2,"Akershus",-1.46
"592","2015-02-01",3,"Aust-Agder",-6.13
"593","2015-02-01",4,"Buskerud",-7.63
"594","2015-02-01",5,"Finnmark",-15.33
"595","2015-02-01",6,"Hedmark",-5.83
"596","2015-02-01",7,"Hordaland",-7.75
"597","2015-02-01",8,"Møre og Romsdal",-9
"598","2015-02-01",9,"Nord-Trøndelag",-5.69
"599","2015-02-01",10,"Nordland",-7.15
"600","2015-02-01",11,"Oppland",-10.17
"601","2015-02-01",12,"Oslo",-1.45
"602","2015-02-01",13,"Rogaland",-5.34
"603","2015-02-01",14,"Sør-Trøndelag",-7.07
"604","2015-02-01",15,"Sogn og Fjordane",-9.03
"605","2015-02-01",16,"Telemark",-6.78
"606","2015-02-01",17,"Troms",-10.94
"607","2015-02-01",18,"Vest-Agder",-5.47
"608","2015-02-01",19,"Vestfold",-0.93
"609","2015-02-02",1,"Ãstfold",-2.97
"610","2015-02-02",2,"Akershus",-3.58
"611","2015-02-02",3,"Aust-Agder",-6.45
"612","2015-02-02",4,"Buskerud",-8.45
"613","2015-02-02",5,"Finnmark",-9.81
"614","2015-02-02",6,"Hedmark",-6.5
"615","2015-02-02",7,"Hordaland",-8.62
"616","2015-02-02",8,"Møre og Romsdal",-4.03
"617","2015-02-02",9,"Nord-Trøndelag",-7.54
"618","2015-02-02",10,"Nordland",-7.42
"619","2015-02-02",11,"Oppland",-8.53
"620","2015-02-02",12,"Oslo",-3.05
"621","2015-02-02",13,"Rogaland",-6.55
"622","2015-02-02",14,"Sør-Trøndelag",-5.28
"623","2015-02-02",15,"Sogn og Fjordane",-8.1
"624","2015-02-02",16,"Telemark",-7.32
"625","2015-02-02",17,"Troms",-10.31
"626","2015-02-02",18,"Vest-Agder",-5.89
"627","2015-02-02",19,"Vestfold",-1.82
"628","2015-02-03",1,"Ãstfold",-5.33
"629","2015-02-03",2,"Akershus",-5.99
"630","2015-02-03",3,"Aust-Agder",-8.87
"631","2015-02-03",4,"Buskerud",-9.8
"632","2015-02-03",5,"Finnmark",-11.23
"633","2015-02-03",6,"Hedmark",-8.19
"634","2015-02-03",7,"Hordaland",-7.96
"635","2015-02-03",8,"Møre og Romsdal",-3.03
"636","2015-02-03",9,"Nord-Trøndelag",-10.56
"637","2015-02-03",10,"Nordland",-10.41
"638","2015-02-03",11,"Oppland",-9.27
"639","2015-02-03",12,"Oslo",-5.13
"640","2015-02-03",13,"Rogaland",-6.53
"641","2015-02-03",14,"Sør-Trøndelag",-5.5
"642","2015-02-03",15,"Sogn og Fjordane",-4.78
"643","2015-02-03",16,"Telemark",-10.08
"644","2015-02-03",17,"Troms",-11.79
"645","2015-02-03",18,"Vest-Agder",-6.84
"646","2015-02-03",19,"Vestfold",-4.17
"647","2015-02-04",1,"Ãstfold",-9.35
"648","2015-02-04",2,"Akershus",-10.02
"649","2015-02-04",3,"Aust-Agder",-11.86
"650","2015-02-04",4,"Buskerud",-13.2
"651","2015-02-04",5,"Finnmark",-12.41
"652","2015-02-04",6,"Hedmark",-8.9
"653","2015-02-04",7,"Hordaland",-10.59
"654","2015-02-04",8,"Møre og Romsdal",-3.17
"655","2015-02-04",9,"Nord-Trøndelag",-14.56
"656","2015-02-04",10,"Nordland",-13.85
"657","2015-02-04",11,"Oppland",-10.76
"658","2015-02-04",12,"Oslo",-9.25
"659","2015-02-04",13,"Rogaland",-8.54
"660","2015-02-04",14,"Sør-Trøndelag",-5.5
"661","2015-02-04",15,"Sogn og Fjordane",-8.44
"662","2015-02-04",16,"Telemark",-13.26
"663","2015-02-04",17,"Troms",-13.04
"664","2015-02-04",18,"Vest-Agder",-9.54
"665","2015-02-04",19,"Vestfold",-5.28
"666","2015-02-05",1,"Ãstfold",-8.42
"667","2015-02-05",2,"Akershus",-12.83
"668","2015-02-05",3,"Aust-Agder",-12.21
"669","2015-02-05",4,"Buskerud",-17.06
"670","2015-02-05",5,"Finnmark",-11.84
"671","2015-02-05",6,"Hedmark",-14.37
"672","2015-02-05",7,"Hordaland",-10.15
"673","2015-02-05",8,"Møre og Romsdal",-5.54
"674","2015-02-05",9,"Nord-Trøndelag",-11.05
"675","2015-02-05",10,"Nordland",-11.78
"676","2015-02-05",11,"Oppland",-16.05
"677","2015-02-05",12,"Oslo",-12.61
"678","2015-02-05",13,"Rogaland",-8.82
"679","2015-02-05",14,"Sør-Trøndelag",-8.36
"680","2015-02-05",15,"Sogn og Fjordane",-8.89
"681","2015-02-05",16,"Telemark",-14.16
"682","2015-02-05",17,"Troms",-12.02
"683","2015-02-05",18,"Vest-Agder",-9.59
"684","2015-02-05",19,"Vestfold",-8.04
"685","2015-02-06",1,"Ãstfold",-1.89
"686","2015-02-06",2,"Akershus",-7.04
"687","2015-02-06",3,"Aust-Agder",-4.54
"688","2015-02-06",4,"Buskerud",-4.7
"689","2015-02-06",5,"Finnmark",-5.27
"690","2015-02-06",6,"Hedmark",-6.54
"691","2015-02-06",7,"Hordaland",-2.05
"692","2015-02-06",8,"Møre og Romsdal",1.86
"693","2015-02-06",9,"Nord-Trøndelag",3.97
"694","2015-02-06",10,"Nordland",1.68
"695","2015-02-06",11,"Oppland",-5.54
"696","2015-02-06",12,"Oslo",-7.74
"697","2015-02-06",13,"Rogaland",-0.95
"698","2015-02-06",14,"Sør-Trøndelag",3.01
"699","2015-02-06",15,"Sogn og Fjordane",-1.48
"700","2015-02-06",16,"Telemark",-5.2
"701","2015-02-06",17,"Troms",-2.62
"702","2015-02-06",18,"Vest-Agder",-1.48
"703","2015-02-06",19,"Vestfold",-4.69
"704","2015-02-07",1,"Ãstfold",-2.05
"705","2015-02-07",2,"Akershus",-6.91
"706","2015-02-07",3,"Aust-Agder",-1.37
"707","2015-02-07",4,"Buskerud",-2.13
"708","2015-02-07",5,"Finnmark",-3.24
"709","2015-02-07",6,"Hedmark",-6.85
"710","2015-02-07",7,"Hordaland",-0.09
"711","2015-02-07",8,"Møre og Romsdal",3.47
"712","2015-02-07",9,"Nord-Trøndelag",3.74
"713","2015-02-07",10,"Nordland",3.34
"714","2015-02-07",11,"Oppland",-2.69
"715","2015-02-07",12,"Oslo",-7.14
"716","2015-02-07",13,"Rogaland",-0.01
"717","2015-02-07",14,"Sør-Trøndelag",3
"718","2015-02-07",15,"Sogn og Fjordane",1.02
"719","2015-02-07",16,"Telemark",-3.23
"720","2015-02-07",17,"Troms",0.19
"721","2015-02-07",18,"Vest-Agder",1.01
"722","2015-02-07",19,"Vestfold",-3.72
"723","2015-02-08",1,"Ãstfold",-0.89
"724","2015-02-08",2,"Akershus",-2.34
"725","2015-02-08",3,"Aust-Agder",-2.51
"726","2015-02-08",4,"Buskerud",-5.53
"727","2015-02-08",5,"Finnmark",-6.79
"728","2015-02-08",6,"Hedmark",-5.78
"729","2015-02-08",7,"Hordaland",-3.81
"730","2015-02-08",8,"Møre og Romsdal",-3.61
"731","2015-02-08",9,"Nord-Trøndelag",-4.47
"732","2015-02-08",10,"Nordland",-5.59
"733","2015-02-08",11,"Oppland",-7.38
"734","2015-02-08",12,"Oslo",-2.52
"735","2015-02-08",13,"Rogaland",-1.06
"736","2015-02-08",14,"Sør-Trøndelag",-4.84
"737","2015-02-08",15,"Sogn og Fjordane",-4.56
"738","2015-02-08",16,"Telemark",-3.88
"739","2015-02-08",17,"Troms",-7.18
"740","2015-02-08",18,"Vest-Agder",-1.25
"741","2015-02-08",19,"Vestfold",-0.15
"742","2015-02-09",1,"Ãstfold",1.77
"743","2015-02-09",2,"Akershus",1.12
"744","2015-02-09",3,"Aust-Agder",3.53
"745","2015-02-09",4,"Buskerud",2.4
"746","2015-02-09",5,"Finnmark",-11.46
"747","2015-02-09",6,"Hedmark",0.81
"748","2015-02-09",7,"Hordaland",1.64
"749","2015-02-09",8,"Møre og Romsdal",2.9
"750","2015-02-09",9,"Nord-Trøndelag",3.67
"751","2015-02-09",10,"Nordland",0.23
"752","2015-02-09",11,"Oppland",0.81
"753","2015-02-09",12,"Oslo",1.29
"754","2015-02-09",13,"Rogaland",3.39
"755","2015-02-09",14,"Sør-Trøndelag",3.38
"756","2015-02-09",15,"Sogn og Fjordane",1.24
"757","2015-02-09",16,"Telemark",3.32
"758","2015-02-09",17,"Troms",-9.6
"759","2015-02-09",18,"Vest-Agder",4.02
"760","2015-02-09",19,"Vestfold",4.4
"761","2015-02-10",1,"Ãstfold",1.7
"762","2015-02-10",2,"Akershus",3.04
"763","2015-02-10",3,"Aust-Agder",2.78
"764","2015-02-10",4,"Buskerud",1.17
"765","2015-02-10",5,"Finnmark",-0.58
"766","2015-02-10",6,"Hedmark",1.2
"767","2015-02-10",7,"Hordaland",2.28
"768","2015-02-10",8,"Møre og Romsdal",3.64
"769","2015-02-10",9,"Nord-Trøndelag",4.45
"770","2015-02-10",10,"Nordland",3.3
"771","2015-02-10",11,"Oppland",0.73
"772","2015-02-10",12,"Oslo",3.21
"773","2015-02-10",13,"Rogaland",3.32
"774","2015-02-10",14,"Sør-Trøndelag",3.85
"775","2015-02-10",15,"Sogn og Fjordane",2.18
"776","2015-02-10",16,"Telemark",1.72
"777","2015-02-10",17,"Troms",-0.02
"778","2015-02-10",18,"Vest-Agder",3.27
"779","2015-02-10",19,"Vestfold",3.57
"780","2015-02-11",1,"Ãstfold",2.27
"781","2015-02-11",2,"Akershus",2.34
"782","2015-02-11",3,"Aust-Agder",1.09
"783","2015-02-11",4,"Buskerud",0.53
"784","2015-02-11",5,"Finnmark",-5.77
"785","2015-02-11",6,"Hedmark",-0.2
"786","2015-02-11",7,"Hordaland",2.33
"787","2015-02-11",8,"Møre og Romsdal",4.48
"788","2015-02-11",9,"Nord-Trøndelag",4.88
"789","2015-02-11",10,"Nordland",0.87
"790","2015-02-11",11,"Oppland",0.21
"791","2015-02-11",12,"Oslo",1.88
"792","2015-02-11",13,"Rogaland",2.55
"793","2015-02-11",14,"Sør-Trøndelag",3.86
"794","2015-02-11",15,"Sogn og Fjordane",2.4
"795","2015-02-11",16,"Telemark",0.47
"796","2015-02-11",17,"Troms",-2.13
"797","2015-02-11",18,"Vest-Agder",1.55
"798","2015-02-11",19,"Vestfold",1.8
"799","2015-02-12",1,"Ãstfold",2.93
"800","2015-02-12",2,"Akershus",0.53
"801","2015-02-12",3,"Aust-Agder",-0.08
"802","2015-02-12",4,"Buskerud",-3.41
"803","2015-02-12",5,"Finnmark",-6.55
"804","2015-02-12",6,"Hedmark",-3.3
"805","2015-02-12",7,"Hordaland",0.54
"806","2015-02-12",8,"Møre og Romsdal",2.27
"807","2015-02-12",9,"Nord-Trøndelag",3.74
"808","2015-02-12",10,"Nordland",0.06
"809","2015-02-12",11,"Oppland",-3.75
"810","2015-02-12",12,"Oslo",-0.16
"811","2015-02-12",13,"Rogaland",1.71
"812","2015-02-12",14,"Sør-Trøndelag",0.34
"813","2015-02-12",15,"Sogn og Fjordane",0.32
"814","2015-02-12",16,"Telemark",-3.45
"815","2015-02-12",17,"Troms",-3.84
"816","2015-02-12",18,"Vest-Agder",1.32
"817","2015-02-12",19,"Vestfold",0.28
"818","2015-02-13",1,"Ãstfold",1.36
"819","2015-02-13",2,"Akershus",-1.59
"820","2015-02-13",3,"Aust-Agder",-2.29
"821","2015-02-13",4,"Buskerud",-5.29
"822","2015-02-13",5,"Finnmark",-7.55
"823","2015-02-13",6,"Hedmark",-4.62
"824","2015-02-13",7,"Hordaland",-0.66
"825","2015-02-13",8,"Møre og Romsdal",-0.36
"826","2015-02-13",9,"Nord-Trøndelag",-4.59
"827","2015-02-13",10,"Nordland",-3.47
"828","2015-02-13",11,"Oppland",-3.9
"829","2015-02-13",12,"Oslo",-2.45
"830","2015-02-13",13,"Rogaland",-0.21
"831","2015-02-13",14,"Sør-Trøndelag",-3.61
"832","2015-02-13",15,"Sogn og Fjordane",0.47
"833","2015-02-13",16,"Telemark",-5.99
"834","2015-02-13",17,"Troms",-6.42
"835","2015-02-13",18,"Vest-Agder",0.07
"836","2015-02-13",19,"Vestfold",-0.61
"837","2015-02-14",1,"Ãstfold",2.12
"838","2015-02-14",2,"Akershus",1.06
"839","2015-02-14",3,"Aust-Agder",-0.05
"840","2015-02-14",4,"Buskerud",-3.11
"841","2015-02-14",5,"Finnmark",-11.51
"842","2015-02-14",6,"Hedmark",-2.58
"843","2015-02-14",7,"Hordaland",-0.23
"844","2015-02-14",8,"Møre og Romsdal",-0.06
"845","2015-02-14",9,"Nord-Trøndelag",-2.68
"846","2015-02-14",10,"Nordland",-6.44
"847","2015-02-14",11,"Oppland",-4.93
"848","2015-02-14",12,"Oslo",0.77
"849","2015-02-14",13,"Rogaland",1.32
"850","2015-02-14",14,"Sør-Trøndelag",-1.82
"851","2015-02-14",15,"Sogn og Fjordane",-0.88
"852","2015-02-14",16,"Telemark",-1.52
"853","2015-02-14",17,"Troms",-11.53
"854","2015-02-14",18,"Vest-Agder",0.69
"855","2015-02-14",19,"Vestfold",2.21
"856","2015-02-15",1,"Ãstfold",1.08
"857","2015-02-15",2,"Akershus",-0.39
"858","2015-02-15",3,"Aust-Agder",-0.06
"859","2015-02-15",4,"Buskerud",-3.77
"860","2015-02-15",5,"Finnmark",-13.31
"861","2015-02-15",6,"Hedmark",-3.09
"862","2015-02-15",7,"Hordaland",-1.87
"863","2015-02-15",8,"Møre og Romsdal",-1.22
"864","2015-02-15",9,"Nord-Trøndelag",-3.63
"865","2015-02-15",10,"Nordland",-11.32
"866","2015-02-15",11,"Oppland",-4.72
"867","2015-02-15",12,"Oslo",-0.26
"868","2015-02-15",13,"Rogaland",1.69
"869","2015-02-15",14,"Sør-Trøndelag",-1.7
"870","2015-02-15",15,"Sogn og Fjordane",-1.61
"871","2015-02-15",16,"Telemark",-2.01
"872","2015-02-15",17,"Troms",-12.63
"873","2015-02-15",18,"Vest-Agder",0.92
"874","2015-02-15",19,"Vestfold",1.1
"875","2015-02-16",1,"Ãstfold",-1.35
"876","2015-02-16",2,"Akershus",-3.7
"877","2015-02-16",3,"Aust-Agder",-0.78
"878","2015-02-16",4,"Buskerud",-4.19
"879","2015-02-16",5,"Finnmark",-7.79
"880","2015-02-16",6,"Hedmark",-7.23
"881","2015-02-16",7,"Hordaland",-0.88
"882","2015-02-16",8,"Møre og Romsdal",-0.65
"883","2015-02-16",9,"Nord-Trøndelag",-1.34
"884","2015-02-16",10,"Nordland",-4.91
"885","2015-02-16",11,"Oppland",-5.75
"886","2015-02-16",12,"Oslo",-2.63
"887","2015-02-16",13,"Rogaland",1.2
"888","2015-02-16",14,"Sør-Trøndelag",-1.87
"889","2015-02-16",15,"Sogn og Fjordane",-1.4
"890","2015-02-16",16,"Telemark",-2.59
"891","2015-02-16",17,"Troms",-4.81
"892","2015-02-16",18,"Vest-Agder",0.23
"893","2015-02-16",19,"Vestfold",-0.19
"894","2015-02-17",1,"Ãstfold",0.76
"895","2015-02-17",2,"Akershus",-0.34
"896","2015-02-17",3,"Aust-Agder",-1.07
"897","2015-02-17",4,"Buskerud",-3.26
"898","2015-02-17",5,"Finnmark",-9.37
"899","2015-02-17",6,"Hedmark",-3.48
"900","2015-02-17",7,"Hordaland",-1.08
"901","2015-02-17",8,"Møre og Romsdal",-0.35
"902","2015-02-17",9,"Nord-Trøndelag",-2.34
"903","2015-02-17",10,"Nordland",-5.66
"904","2015-02-17",11,"Oppland",-5.03
"905","2015-02-17",12,"Oslo",-0.15
"906","2015-02-17",13,"Rogaland",0.76
"907","2015-02-17",14,"Sør-Trøndelag",-1.73
"908","2015-02-17",15,"Sogn og Fjordane",-1.31
"909","2015-02-17",16,"Telemark",-2.31
"910","2015-02-17",17,"Troms",-6.89
"911","2015-02-17",18,"Vest-Agder",0.18
"912","2015-02-17",19,"Vestfold",1.11
"913","2015-02-18",1,"Ãstfold",4.83
"914","2015-02-18",2,"Akershus",2.28
"915","2015-02-18",3,"Aust-Agder",3.93
"916","2015-02-18",4,"Buskerud",0.21
"917","2015-02-18",5,"Finnmark",-3.24
"918","2015-02-18",6,"Hedmark",-1.94
"919","2015-02-18",7,"Hordaland",2.25
"920","2015-02-18",8,"Møre og Romsdal",-0.04
"921","2015-02-18",9,"Nord-Trøndelag",-1.36
"922","2015-02-18",10,"Nordland",-1.36
"923","2015-02-18",11,"Oppland",-2.44
"924","2015-02-18",12,"Oslo",1.97
"925","2015-02-18",13,"Rogaland",4.53
"926","2015-02-18",14,"Sør-Trøndelag",-1.24
"927","2015-02-18",15,"Sogn og Fjordane",0.21
"928","2015-02-18",16,"Telemark",2.55
"929","2015-02-18",17,"Troms",-3.46
"930","2015-02-18",18,"Vest-Agder",4.53
"931","2015-02-18",19,"Vestfold",3.98
"932","2015-02-19",1,"Ãstfold",5.02
"933","2015-02-19",2,"Akershus",4.29
"934","2015-02-19",3,"Aust-Agder",4.23
"935","2015-02-19",4,"Buskerud",3.23
"936","2015-02-19",5,"Finnmark",-4.41
"937","2015-02-19",6,"Hedmark",1.48
"938","2015-02-19",7,"Hordaland",4.3
"939","2015-02-19",8,"Møre og Romsdal",5.46
"940","2015-02-19",9,"Nord-Trøndelag",4.55
"941","2015-02-19",10,"Nordland",1.16
"942","2015-02-19",11,"Oppland",1.18
"943","2015-02-19",12,"Oslo",3.97
"944","2015-02-19",13,"Rogaland",4.96
"945","2015-02-19",14,"Sør-Trøndelag",4.06
"946","2015-02-19",15,"Sogn og Fjordane",4.24
"947","2015-02-19",16,"Telemark",3.19
"948","2015-02-19",17,"Troms",-4.25
"949","2015-02-19",18,"Vest-Agder",4.63
"950","2015-02-19",19,"Vestfold",4.67
"951","2015-02-20",1,"Ãstfold",4.75
"952","2015-02-20",2,"Akershus",3.85
"953","2015-02-20",3,"Aust-Agder",2.26
"954","2015-02-20",4,"Buskerud",0.39
"955","2015-02-20",5,"Finnmark",-5.26
"956","2015-02-20",6,"Hedmark",1.58
"957","2015-02-20",7,"Hordaland",1.13
"958","2015-02-20",8,"Møre og Romsdal",1.14
"959","2015-02-20",9,"Nord-Trøndelag",2.36
"960","2015-02-20",10,"Nordland",1.63
"961","2015-02-20",11,"Oppland",-0.87
"962","2015-02-20",12,"Oslo",3.74
"963","2015-02-20",13,"Rogaland",3.08
"964","2015-02-20",14,"Sør-Trøndelag",0.6
"965","2015-02-20",15,"Sogn og Fjordane",0.49
"966","2015-02-20",16,"Telemark",0.98
"967","2015-02-20",17,"Troms",-1.81
"968","2015-02-20",18,"Vest-Agder",3.03
"969","2015-02-20",19,"Vestfold",4.49
"970","2015-02-21",1,"Ãstfold",2.19
"971","2015-02-21",2,"Akershus",0.92
"972","2015-02-21",3,"Aust-Agder",-1.84
"973","2015-02-21",4,"Buskerud",-5.04
"974","2015-02-21",5,"Finnmark",-6.04
"975","2015-02-21",6,"Hedmark",-2.35
"976","2015-02-21",7,"Hordaland",-1.37
"977","2015-02-21",8,"Møre og Romsdal",-0.51
"978","2015-02-21",9,"Nord-Trøndelag",-0.76
"979","2015-02-21",10,"Nordland",1.13
"980","2015-02-21",11,"Oppland",-4.71
"981","2015-02-21",12,"Oslo",0.44
"982","2015-02-21",13,"Rogaland",0.34
"983","2015-02-21",14,"Sør-Trøndelag",-2.08
"984","2015-02-21",15,"Sogn og Fjordane",-1.47
"985","2015-02-21",16,"Telemark",-4.65
"986","2015-02-21",17,"Troms",-1.81
"987","2015-02-21",18,"Vest-Agder",0.08
"988","2015-02-21",19,"Vestfold",0.5
"989","2015-02-22",1,"Ãstfold",-0.14
"990","2015-02-22",2,"Akershus",-2.26
"991","2015-02-22",3,"Aust-Agder",-3.36
"992","2015-02-22",4,"Buskerud",-7.91
"993","2015-02-22",5,"Finnmark",-6.23
"994","2015-02-22",6,"Hedmark",-6.87
"995","2015-02-22",7,"Hordaland",-2.18
"996","2015-02-22",8,"Møre og Romsdal",-1.47
"997","2015-02-22",9,"Nord-Trøndelag",-0.84
"998","2015-02-22",10,"Nordland",-0.83
"999","2015-02-22",11,"Oppland",-8.41
"1000","2015-02-22",12,"Oslo",-2.81
"1001","2015-02-22",13,"Rogaland",-0.69
"1002","2015-02-22",14,"Sør-Trøndelag",-2.65
"1003","2015-02-22",15,"Sogn og Fjordane",-2.26
"1004","2015-02-22",16,"Telemark",-6.32
"1005","2015-02-22",17,"Troms",-3.13
"1006","2015-02-22",18,"Vest-Agder",-1.83
"1007","2015-02-22",19,"Vestfold",-1.55
"1008","2015-02-23",1,"Ãstfold",1.98
"1009","2015-02-23",2,"Akershus",-0.62
"1010","2015-02-23",3,"Aust-Agder",-0.42
"1011","2015-02-23",4,"Buskerud",-4.5
"1012","2015-02-23",5,"Finnmark",-4.7
"1013","2015-02-23",6,"Hedmark",-8.08
"1014","2015-02-23",7,"Hordaland",-1.05
"1015","2015-02-23",8,"Møre og Romsdal",-3.14
"1016","2015-02-23",9,"Nord-Trøndelag",-4.03
"1017","2015-02-23",10,"Nordland",-5.95
"1018","2015-02-23",11,"Oppland",-7.97
"1019","2015-02-23",12,"Oslo",-0.32
"1020","2015-02-23",13,"Rogaland",0.89
"1021","2015-02-23",14,"Sør-Trøndelag",-5.66
"1022","2015-02-23",15,"Sogn og Fjordane",-2.85
"1023","2015-02-23",16,"Telemark",-2.26
"1024","2015-02-23",17,"Troms",-7.2
"1025","2015-02-23",18,"Vest-Agder",0.43
"1026","2015-02-23",19,"Vestfold",2.2
"1027","2015-02-24",1,"Ãstfold",1.88
"1028","2015-02-24",2,"Akershus",1.55
"1029","2015-02-24",3,"Aust-Agder",-0.65
"1030","2015-02-24",4,"Buskerud",-2.17
"1031","2015-02-24",5,"Finnmark",-4.63
"1032","2015-02-24",6,"Hedmark",-0.83
"1033","2015-02-24",7,"Hordaland",-0.59
"1034","2015-02-24",8,"Møre og Romsdal",-0.49
"1035","2015-02-24",9,"Nord-Trøndelag",0.61
"1036","2015-02-24",10,"Nordland",0.29
"1037","2015-02-24",11,"Oppland",-3.64
"1038","2015-02-24",12,"Oslo",1.51
"1039","2015-02-24",13,"Rogaland",0.63
"1040","2015-02-24",14,"Sør-Trøndelag",-0.98
"1041","2015-02-24",15,"Sogn og Fjordane",-0.96
"1042","2015-02-24",16,"Telemark",-1.5
"1043","2015-02-24",17,"Troms",-2.5
"1044","2015-02-24",18,"Vest-Agder",-0.06
"1045","2015-02-24",19,"Vestfold",1.9
"1046","2015-02-25",1,"Ãstfold",3.49
"1047","2015-02-25",2,"Akershus",2.29
"1048","2015-02-25",3,"Aust-Agder",0.89
"1049","2015-02-25",4,"Buskerud",-1
"1050","2015-02-25",5,"Finnmark",-0.53
"1051","2015-02-25",6,"Hedmark",-0.06
"1052","2015-02-25",7,"Hordaland",0.05
"1053","2015-02-25",8,"Møre og Romsdal",0.3
"1054","2015-02-25",9,"Nord-Trøndelag",-0.39
"1055","2015-02-25",10,"Nordland",-2.92
"1056","2015-02-25",11,"Oppland",-2.26
"1057","2015-02-25",12,"Oslo",2.38
"1058","2015-02-25",13,"Rogaland",2.21
"1059","2015-02-25",14,"Sør-Trøndelag",0.27
"1060","2015-02-25",15,"Sogn og Fjordane",-0.96
"1061","2015-02-25",16,"Telemark",-0.46
"1062","2015-02-25",17,"Troms",-1.66
"1063","2015-02-25",18,"Vest-Agder",1.95
"1064","2015-02-25",19,"Vestfold",3.53
"1065","2015-02-26",1,"Ãstfold",3.34
"1066","2015-02-26",2,"Akershus",1.71
"1067","2015-02-26",3,"Aust-Agder",-1.93
"1068","2015-02-26",4,"Buskerud",-6.72
"1069","2015-02-26",5,"Finnmark",-3.54
"1070","2015-02-26",6,"Hedmark",-2.94
"1071","2015-02-26",7,"Hordaland",-0.37
"1072","2015-02-26",8,"Møre og Romsdal",-0.48
"1073","2015-02-26",9,"Nord-Trøndelag",0.67
"1074","2015-02-26",10,"Nordland",-1.88
"1075","2015-02-26",11,"Oppland",-5.84
"1076","2015-02-26",12,"Oslo",1.09
"1077","2015-02-26",13,"Rogaland",0.87
"1078","2015-02-26",14,"Sør-Trøndelag",-3.36
"1079","2015-02-26",15,"Sogn og Fjordane",-0.55
"1080","2015-02-26",16,"Telemark",-5.38
"1081","2015-02-26",17,"Troms",-4.46
"1082","2015-02-26",18,"Vest-Agder",0
"1083","2015-02-26",19,"Vestfold",-0.13
"1084","2015-02-27",1,"Ãstfold",2.48
"1085","2015-02-27",2,"Akershus",1.91
"1086","2015-02-27",3,"Aust-Agder",0.56
"1087","2015-02-27",4,"Buskerud",-0.93
"1088","2015-02-27",5,"Finnmark",0.06
"1089","2015-02-27",6,"Hedmark",0.02
"1090","2015-02-27",7,"Hordaland",-0.03
"1091","2015-02-27",8,"Møre og Romsdal",1.74
"1092","2015-02-27",9,"Nord-Trøndelag",2.65
"1093","2015-02-27",10,"Nordland",1.71
"1094","2015-02-27",11,"Oppland",-1.83
"1095","2015-02-27",12,"Oslo",1.79
"1096","2015-02-27",13,"Rogaland",1.04
"1097","2015-02-27",14,"Sør-Trøndelag",1.75
"1098","2015-02-27",15,"Sogn og Fjordane",0.05
"1099","2015-02-27",16,"Telemark",-0.8
"1100","2015-02-27",17,"Troms",0
"1101","2015-02-27",18,"Vest-Agder",1.5
"1102","2015-02-27",19,"Vestfold",2.18
"1103","2015-02-28",1,"Ãstfold",0.57
"1104","2015-02-28",2,"Akershus",-0.87
"1105","2015-02-28",3,"Aust-Agder",-0.77
"1106","2015-02-28",4,"Buskerud",-3.7
"1107","2015-02-28",5,"Finnmark",-0.37
"1108","2015-02-28",6,"Hedmark",-3.09
"1109","2015-02-28",7,"Hordaland",0.59
"1110","2015-02-28",8,"Møre og Romsdal",1.58
"1111","2015-02-28",9,"Nord-Trøndelag",1.26
"1112","2015-02-28",10,"Nordland",1.48
"1113","2015-02-28",11,"Oppland",-4.16
"1114","2015-02-28",12,"Oslo",-0.84
"1115","2015-02-28",13,"Rogaland",1.58
"1116","2015-02-28",14,"Sør-Trøndelag",-0.33
"1117","2015-02-28",15,"Sogn og Fjordane",0.86
"1118","2015-02-28",16,"Telemark",-4.06
"1119","2015-02-28",17,"Troms",-1.03
"1120","2015-02-28",18,"Vest-Agder",0.84
"1121","2015-02-28",19,"Vestfold",-0.82
"1122","2015-03-01",1,"Ãstfold",2.53
"1123","2015-03-01",2,"Akershus",1.88
"1124","2015-03-01",3,"Aust-Agder",1.93
"1125","2015-03-01",4,"Buskerud",0.28
"1126","2015-03-01",5,"Finnmark",-0.44
"1127","2015-03-01",6,"Hedmark",0.26
"1128","2015-03-01",7,"Hordaland",2.28
"1129","2015-03-01",8,"Møre og Romsdal",2.73
"1130","2015-03-01",9,"Nord-Trøndelag",2.72
"1131","2015-03-01",10,"Nordland",1.21
"1132","2015-03-01",11,"Oppland",-0.68
