"","date","ID_1","NAME_1","t2m"
"566","2016-01-30",15,"Sogn og Fjordane",-0.06
"567","2016-01-30",16,"Telemark",0.64
"568","2016-01-30",17,"Troms",-5.59
"569","2016-01-30",18,"Vest-Agder",3.06
"570","2016-01-30",19,"Vestfold",3.66
"571","2016-01-31",1,"Ãstfold",2.2
"572","2016-01-31",2,"Akershus",0.12
"573","2016-01-31",3,"Aust-Agder",-0.62
"574","2016-01-31",4,"Buskerud",-4.8
"575","2016-01-31",5,"Finnmark",-4.77
"576","2016-01-31",6,"Hedmark",-5.57
"577","2016-01-31",7,"Hordaland",-1.26
"578","2016-01-31",8,"Møre og Romsdal",-2.63
"579","2016-01-31",9,"Nord-Trøndelag",-0.95
"580","2016-01-31",10,"Nordland",-1.53
"581","2016-01-31",11,"Oppland",-6.58
"582","2016-01-31",12,"Oslo",-0.23
"583","2016-01-31",13,"Rogaland",0.53
"584","2016-01-31",14,"Sør-Trøndelag",-3.44
"585","2016-01-31",15,"Sogn og Fjordane",-2.25
"586","2016-01-31",16,"Telemark",-3.54
"587","2016-01-31",17,"Troms",-3.72
"588","2016-01-31",18,"Vest-Agder",0.45
"589","2016-01-31",19,"Vestfold",1.3
"590","2016-02-01",1,"Ãstfold",-0.7
"591","2016-02-01",2,"Akershus",-3.42
"592","2016-02-01",3,"Aust-Agder",-3.04
"593","2016-02-01",4,"Buskerud",-5.46
"594","2016-02-01",5,"Finnmark",-4.56
"595","2016-02-01",6,"Hedmark",-11.86
"596","2016-02-01",7,"Hordaland",-2.22
"597","2016-02-01",8,"Møre og Romsdal",-2.15
"598","2016-02-01",9,"Nord-Trøndelag",-1.96
"599","2016-02-01",10,"Nordland",-2.82
"600","2016-02-01",11,"Oppland",-9.4
"601","2016-02-01",12,"Oslo",-5.07
"602","2016-02-01",13,"Rogaland",-1.75
"603","2016-02-01",14,"Sør-Trøndelag",-4.54
"604","2016-02-01",15,"Sogn og Fjordane",-2.77
"605","2016-02-01",16,"Telemark",-3.86
"606","2016-02-01",17,"Troms",-1.49
"607","2016-02-01",18,"Vest-Agder",-2.38
"608","2016-02-01",19,"Vestfold",-0.99
"609","2016-02-02",1,"Ãstfold",3.53
"610","2016-02-02",2,"Akershus",1.48
"611","2016-02-02",3,"Aust-Agder",1.62
"612","2016-02-02",4,"Buskerud",-1.74
"613","2016-02-02",5,"Finnmark",-11.25
"614","2016-02-02",6,"Hedmark",-4.55
"615","2016-02-02",7,"Hordaland",0.4
"616","2016-02-02",8,"Møre og Romsdal",0.11
"617","2016-02-02",9,"Nord-Trøndelag",-5.65
"618","2016-02-02",10,"Nordland",-5.24
"619","2016-02-02",11,"Oppland",-6.73
"620","2016-02-02",12,"Oslo",1.71
"621","2016-02-02",13,"Rogaland",2.96
"622","2016-02-02",14,"Sør-Trøndelag",-3.04
"623","2016-02-02",15,"Sogn og Fjordane",0.1
"624","2016-02-02",16,"Telemark",-0.28
"625","2016-02-02",17,"Troms",-6.37
"626","2016-02-02",18,"Vest-Agder",3
"627","2016-02-02",19,"Vestfold",3.17
"628","2016-02-03",1,"Ãstfold",2.1
"629","2016-02-03",2,"Akershus",0.62
"630","2016-02-03",3,"Aust-Agder",2.06
"631","2016-02-03",4,"Buskerud",-1.57
"632","2016-02-03",5,"Finnmark",-9.88
"633","2016-02-03",6,"Hedmark",-3.5
"634","2016-02-03",7,"Hordaland",-0.7
"635","2016-02-03",8,"Møre og Romsdal",-1.63
"636","2016-02-03",9,"Nord-Trøndelag",-7.72
"637","2016-02-03",10,"Nordland",-6.32
"638","2016-02-03",11,"Oppland",-5.24
"639","2016-02-03",12,"Oslo",0.76
"640","2016-02-03",13,"Rogaland",1.98
"641","2016-02-03",14,"Sør-Trøndelag",-3.47
"642","2016-02-03",15,"Sogn og Fjordane",-2.16
"643","2016-02-03",16,"Telemark",0.48
"644","2016-02-03",17,"Troms",-7.39
"645","2016-02-03",18,"Vest-Agder",2.36
"646","2016-02-03",19,"Vestfold",1.98
"647","2016-02-04",1,"Ãstfold",-1.96
"648","2016-02-04",2,"Akershus",-3.49
"649","2016-02-04",3,"Aust-Agder",-1.52
"650","2016-02-04",4,"Buskerud",-4.53
"651","2016-02-04",5,"Finnmark",-9.59
"652","2016-02-04",6,"Hedmark",-7.1
"653","2016-02-04",7,"Hordaland",-2.87
"654","2016-02-04",8,"Møre og Romsdal",-1.5
"655","2016-02-04",9,"Nord-Trøndelag",-0.87
"656","2016-02-04",10,"Nordland",-2.82
"657","2016-02-04",11,"Oppland",-7.46
"658","2016-02-04",12,"Oslo",-4.19
"659","2016-02-04",13,"Rogaland",-0.45
"660","2016-02-04",14,"Sør-Trøndelag",-1.68
"661","2016-02-04",15,"Sogn og Fjordane",-3.51
"662","2016-02-04",16,"Telemark",-3.17
"663","2016-02-04",17,"Troms",-4.21
"664","2016-02-04",18,"Vest-Agder",-0.39
"665","2016-02-04",19,"Vestfold",-0.58
"666","2016-02-05",1,"Ãstfold",-2.29
"667","2016-02-05",2,"Akershus",-4.2
"668","2016-02-05",3,"Aust-Agder",-5.04
"669","2016-02-05",4,"Buskerud",-5.66
"670","2016-02-05",5,"Finnmark",-6.64
"671","2016-02-05",6,"Hedmark",-7.18
"672","2016-02-05",7,"Hordaland",-3.12
"673","2016-02-05",8,"Møre og Romsdal",-1.55
"674","2016-02-05",9,"Nord-Trøndelag",-0.17
"675","2016-02-05",10,"Nordland",-4.27
"676","2016-02-05",11,"Oppland",-7.95
"677","2016-02-05",12,"Oslo",-6.03
"678","2016-02-05",13,"Rogaland",-3.02
"679","2016-02-05",14,"Sør-Trøndelag",-1.44
"680","2016-02-05",15,"Sogn og Fjordane",-3.08
"681","2016-02-05",16,"Telemark",-6.4
"682","2016-02-05",17,"Troms",-8.01
"683","2016-02-05",18,"Vest-Agder",-2.9
"684","2016-02-05",19,"Vestfold",-1.9
"685","2016-02-06",1,"Ãstfold",2.93
"686","2016-02-06",2,"Akershus",0.79
"687","2016-02-06",3,"Aust-Agder",1.08
"688","2016-02-06",4,"Buskerud",-2.76
"689","2016-02-06",5,"Finnmark",-9.48
"690","2016-02-06",6,"Hedmark",-3.88
"691","2016-02-06",7,"Hordaland",2.49
"692","2016-02-06",8,"Møre og Romsdal",0.88
"693","2016-02-06",9,"Nord-Trøndelag",-1.67
"694","2016-02-06",10,"Nordland",-6.26
"695","2016-02-06",11,"Oppland",-5.75
"696","2016-02-06",12,"Oslo",0.63
"697","2016-02-06",13,"Rogaland",3.12
"698","2016-02-06",14,"Sør-Trøndelag",-1.49
"699","2016-02-06",15,"Sogn og Fjordane",1.13
"700","2016-02-06",16,"Telemark",-1.97
"701","2016-02-06",17,"Troms",-7.94
"702","2016-02-06",18,"Vest-Agder",2.66
"703","2016-02-06",19,"Vestfold",2.55
"704","2016-02-07",1,"Ãstfold",5.15
"705","2016-02-07",2,"Akershus",3.28
"706","2016-02-07",3,"Aust-Agder",3.28
"707","2016-02-07",4,"Buskerud",-0.98
"708","2016-02-07",5,"Finnmark",-10.45
"709","2016-02-07",6,"Hedmark",-0.83
"710","2016-02-07",7,"Hordaland",0.91
"711","2016-02-07",8,"Møre og Romsdal",-0.16
"712","2016-02-07",9,"Nord-Trøndelag",-0.46
"713","2016-02-07",10,"Nordland",-3.7
"714","2016-02-07",11,"Oppland",-3.07
"715","2016-02-07",12,"Oslo",3.26
"716","2016-02-07",13,"Rogaland",4.64
"717","2016-02-07",14,"Sør-Trøndelag",-0.85
"718","2016-02-07",15,"Sogn og Fjordane",-0.47
"719","2016-02-07",16,"Telemark",0.65
"720","2016-02-07",17,"Troms",-7.72
"721","2016-02-07",18,"Vest-Agder",4.97
"722","2016-02-07",19,"Vestfold",4.71
"723","2016-02-08",1,"Ãstfold",4.43
"724","2016-02-08",2,"Akershus",3.23
"725","2016-02-08",3,"Aust-Agder",2.2
"726","2016-02-08",4,"Buskerud",0.28
"727","2016-02-08",5,"Finnmark",-7.75
"728","2016-02-08",6,"Hedmark",0.82
"729","2016-02-08",7,"Hordaland",1.45
"730","2016-02-08",8,"Møre og Romsdal",1
"731","2016-02-08",9,"Nord-Trøndelag",2.75
"732","2016-02-08",10,"Nordland",-1.09
"733","2016-02-08",11,"Oppland",-1.17
"734","2016-02-08",12,"Oslo",3.21
"735","2016-02-08",13,"Rogaland",3.04
"736","2016-02-08",14,"Sør-Trøndelag",1.22
"737","2016-02-08",15,"Sogn og Fjordane",0.65
"738","2016-02-08",16,"Telemark",0.82
"739","2016-02-08",17,"Troms",-6.26
"740","2016-02-08",18,"Vest-Agder",2.95
"741","2016-02-08",19,"Vestfold",4.23
"742","2016-02-09",1,"Ãstfold",4.25
"743","2016-02-09",2,"Akershus",2.82
"744","2016-02-09",3,"Aust-Agder",1.53
"745","2016-02-09",4,"Buskerud",-0.24
"746","2016-02-09",5,"Finnmark",-0.72
"747","2016-02-09",6,"Hedmark",0.32
"748","2016-02-09",7,"Hordaland",0.6
"749","2016-02-09",8,"Møre og Romsdal",-0.7
"750","2016-02-09",9,"Nord-Trøndelag",2.02
"751","2016-02-09",10,"Nordland",-1.77
"752","2016-02-09",11,"Oppland",-1.69
"753","2016-02-09",12,"Oslo",2.76
"754","2016-02-09",13,"Rogaland",2.31
"755","2016-02-09",14,"Sør-Trøndelag",0.37
"756","2016-02-09",15,"Sogn og Fjordane",-0.7
"757","2016-02-09",16,"Telemark",0.35
"758","2016-02-09",17,"Troms",-3.58
"759","2016-02-09",18,"Vest-Agder",2.37
"760","2016-02-09",19,"Vestfold",3.63
"761","2016-02-10",1,"Ãstfold",3.55
"762","2016-02-10",2,"Akershus",1.88
"763","2016-02-10",3,"Aust-Agder",0.01
"764","2016-02-10",4,"Buskerud",-5.19
"765","2016-02-10",5,"Finnmark",-1.97
"766","2016-02-10",6,"Hedmark",-2.7
"767","2016-02-10",7,"Hordaland",-1.85
"768","2016-02-10",8,"Møre og Romsdal",-1.52
"769","2016-02-10",9,"Nord-Trøndelag",-2.17
"770","2016-02-10",10,"Nordland",-1.56
"771","2016-02-10",11,"Oppland",-5.5
"772","2016-02-10",12,"Oslo",1.37
"773","2016-02-10",13,"Rogaland",0.25
"774","2016-02-10",14,"Sør-Trøndelag",-3.67
"775","2016-02-10",15,"Sogn og Fjordane",-1.29
"776","2016-02-10",16,"Telemark",-3.44
"777","2016-02-10",17,"Troms",-2.51
"778","2016-02-10",18,"Vest-Agder",0.9
"779","2016-02-10",19,"Vestfold",1.99
"780","2016-02-11",1,"Ãstfold",0.22
"781","2016-02-11",2,"Akershus",0.68
"782","2016-02-11",3,"Aust-Agder",-2.84
"783","2016-02-11",4,"Buskerud",-3.12
"784","2016-02-11",5,"Finnmark",-2.61
"785","2016-02-11",6,"Hedmark",-3.21
"786","2016-02-11",7,"Hordaland",-3.87
"787","2016-02-11",8,"Møre og Romsdal",-2.44
"788","2016-02-11",9,"Nord-Trøndelag",-3.28
"789","2016-02-11",10,"Nordland",-4.42
"790","2016-02-11",11,"Oppland",-6.21
"791","2016-02-11",12,"Oslo",0.98
"792","2016-02-11",13,"Rogaland",-1.86
"793","2016-02-11",14,"Sør-Trøndelag",-2.8
"794","2016-02-11",15,"Sogn og Fjordane",-4.05
"795","2016-02-11",16,"Telemark",-4.09
"796","2016-02-11",17,"Troms",-5.39
"797","2016-02-11",18,"Vest-Agder",-1.85
"798","2016-02-11",19,"Vestfold",1.38
"799","2016-02-12",1,"Ãstfold",-2.07
"800","2016-02-12",2,"Akershus",-3.52
"801","2016-02-12",3,"Aust-Agder",-6.8
"802","2016-02-12",4,"Buskerud",-10.9
"803","2016-02-12",5,"Finnmark",-3.5
"804","2016-02-12",6,"Hedmark",-5.99
"805","2016-02-12",7,"Hordaland",-7.65
"806","2016-02-12",8,"Møre og Romsdal",-6.36
"807","2016-02-12",9,"Nord-Trøndelag",-6.05
"808","2016-02-12",10,"Nordland",-6.09
"809","2016-02-12",11,"Oppland",-11.4
"810","2016-02-12",12,"Oslo",-4.44
"811","2016-02-12",13,"Rogaland",-5.85
"812","2016-02-12",14,"Sør-Trøndelag",-4.8
"813","2016-02-12",15,"Sogn og Fjordane",-9.23
"814","2016-02-12",16,"Telemark",-10.2
"815","2016-02-12",17,"Troms",-4.99
"816","2016-02-12",18,"Vest-Agder",-5.24
"817","2016-02-12",19,"Vestfold",-2.12
"818","2016-02-13",1,"Ãstfold",-2.76
"819","2016-02-13",2,"Akershus",-3.3
"820","2016-02-13",3,"Aust-Agder",-9.45
"821","2016-02-13",4,"Buskerud",-9.5
"822","2016-02-13",5,"Finnmark",-6.43
"823","2016-02-13",6,"Hedmark",-7.05
"824","2016-02-13",7,"Hordaland",-10.15
"825","2016-02-13",8,"Møre og Romsdal",-7.57
"826","2016-02-13",9,"Nord-Trøndelag",-7.11
"827","2016-02-13",10,"Nordland",-6.5
"828","2016-02-13",11,"Oppland",-10.37
"829","2016-02-13",12,"Oslo",-3.51
"830","2016-02-13",13,"Rogaland",-8.56
"831","2016-02-13",14,"Sør-Trøndelag",-6.86
"832","2016-02-13",15,"Sogn og Fjordane",-9.57
"833","2016-02-13",16,"Telemark",-10.62
"834","2016-02-13",17,"Troms",-7.15
"835","2016-02-13",18,"Vest-Agder",-10.09
"836","2016-02-13",19,"Vestfold",-2.53
"837","2016-02-14",1,"Ãstfold",-4.12
"838","2016-02-14",2,"Akershus",-6.53
"839","2016-02-14",3,"Aust-Agder",-11.9
"840","2016-02-14",4,"Buskerud",-15.57
"841","2016-02-14",5,"Finnmark",-4.07
"842","2016-02-14",6,"Hedmark",-12.37
"843","2016-02-14",7,"Hordaland",-12.51
"844","2016-02-14",8,"Møre og Romsdal",-12.12
"845","2016-02-14",9,"Nord-Trøndelag",-8.06
"846","2016-02-14",10,"Nordland",-7.44
"847","2016-02-14",11,"Oppland",-16.7
"848","2016-02-14",12,"Oslo",-9.77
"849","2016-02-14",13,"Rogaland",-9.54
"850","2016-02-14",14,"Sør-Trøndelag",-10.78
"851","2016-02-14",15,"Sogn og Fjordane",-12.94
"852","2016-02-14",16,"Telemark",-15.29
"853","2016-02-14",17,"Troms",-6.09
"854","2016-02-14",18,"Vest-Agder",-10.61
"855","2016-02-14",19,"Vestfold",-6.47
"856","2016-02-15",1,"Ãstfold",-9.04
"857","2016-02-15",2,"Akershus",-12.58
"858","2016-02-15",3,"Aust-Agder",-12.82
"859","2016-02-15",4,"Buskerud",-16.58
"860","2016-02-15",5,"Finnmark",-3.49
"861","2016-02-15",6,"Hedmark",-14.25
"862","2016-02-15",7,"Hordaland",-13.01
"863","2016-02-15",8,"Møre og Romsdal",-6.47
"864","2016-02-15",9,"Nord-Trøndelag",-10.89
"865","2016-02-15",10,"Nordland",-11.15
"866","2016-02-15",11,"Oppland",-16.95
"867","2016-02-15",12,"Oslo",-12.96
"868","2016-02-15",13,"Rogaland",-9.54
"869","2016-02-15",14,"Sør-Trøndelag",-7.41
"870","2016-02-15",15,"Sogn og Fjordane",-11.94
"871","2016-02-15",16,"Telemark",-16.83
"872","2016-02-15",17,"Troms",-6.97
"873","2016-02-15",18,"Vest-Agder",-11.02
"874","2016-02-15",19,"Vestfold",-8.14
"875","2016-02-16",1,"Ãstfold",-7.1
"876","2016-02-16",2,"Akershus",-9.64
"877","2016-02-16",3,"Aust-Agder",-11.92
"878","2016-02-16",4,"Buskerud",-15
"879","2016-02-16",5,"Finnmark",-5.6
"880","2016-02-16",6,"Hedmark",-13.2
"881","2016-02-16",7,"Hordaland",-11.57
"882","2016-02-16",8,"Møre og Romsdal",-5.08
"883","2016-02-16",9,"Nord-Trøndelag",-4.49
"884","2016-02-16",10,"Nordland",-5.62
"885","2016-02-16",11,"Oppland",-15.24
"886","2016-02-16",12,"Oslo",-11.48
"887","2016-02-16",13,"Rogaland",-7.5
"888","2016-02-16",14,"Sør-Trøndelag",-4.93
"889","2016-02-16",15,"Sogn og Fjordane",-9.8
"890","2016-02-16",16,"Telemark",-15.51
"891","2016-02-16",17,"Troms",-5.77
"892","2016-02-16",18,"Vest-Agder",-9.95
"893","2016-02-16",19,"Vestfold",-7.21
"894","2016-02-17",1,"Ãstfold",1.82
"895","2016-02-17",2,"Akershus",1.23
"896","2016-02-17",3,"Aust-Agder",0.3
"897","2016-02-17",4,"Buskerud",-3.88
"898","2016-02-17",5,"Finnmark",-5.24
"899","2016-02-17",6,"Hedmark",-4.59
"900","2016-02-17",7,"Hordaland",-0.35
"901","2016-02-17",8,"Møre og Romsdal",1.19
"902","2016-02-17",9,"Nord-Trøndelag",-1.86
"903","2016-02-17",10,"Nordland",-3.07
"904","2016-02-17",11,"Oppland",-7.35
"905","2016-02-17",12,"Oslo",1.39
"906","2016-02-17",13,"Rogaland",1.88
"907","2016-02-17",14,"Sør-Trøndelag",-1.61
"908","2016-02-17",15,"Sogn og Fjordane",-0.95
"909","2016-02-17",16,"Telemark",-1.8
"910","2016-02-17",17,"Troms",-4.85
"911","2016-02-17",18,"Vest-Agder",1.47
"912","2016-02-17",19,"Vestfold",2.37
"913","2016-02-18",1,"Ãstfold",-2.93
"914","2016-02-18",2,"Akershus",-2.92
"915","2016-02-18",3,"Aust-Agder",-3.52
"916","2016-02-18",4,"Buskerud",-5.63
"917","2016-02-18",5,"Finnmark",-2.97
"918","2016-02-18",6,"Hedmark",-5.11
"919","2016-02-18",7,"Hordaland",-5.17
"920","2016-02-18",8,"Møre og Romsdal",-0.32
"921","2016-02-18",9,"Nord-Trøndelag",-2.79
"922","2016-02-18",10,"Nordland",-0.88
"923","2016-02-18",11,"Oppland",-6.74
"924","2016-02-18",12,"Oslo",-2.78
"925","2016-02-18",13,"Rogaland",-2.43
"926","2016-02-18",14,"Sør-Trøndelag",-2.48
"927","2016-02-18",15,"Sogn og Fjordane",-3.15
"928","2016-02-18",16,"Telemark",-4.92
"929","2016-02-18",17,"Troms",0.1
"930","2016-02-18",18,"Vest-Agder",-2.52
"931","2016-02-18",19,"Vestfold",-1.18
"932","2016-02-19",1,"Ãstfold",-1.7
"933","2016-02-19",2,"Akershus",-3.87
"934","2016-02-19",3,"Aust-Agder",-2.84
"935","2016-02-19",4,"Buskerud",-8.87
"936","2016-02-19",5,"Finnmark",-4.25
"937","2016-02-19",6,"Hedmark",-8.88
"938","2016-02-19",7,"Hordaland",-3.52
"939","2016-02-19",8,"Møre og Romsdal",-4.53
"940","2016-02-19",9,"Nord-Trøndelag",-6.51
"941","2016-02-19",10,"Nordland",-5.95
"942","2016-02-19",11,"Oppland",-10.05
"943","2016-02-19",12,"Oslo",-4.82
"944","2016-02-19",13,"Rogaland",-1.32
"945","2016-02-19",14,"Sør-Trøndelag",-5.71
"946","2016-02-19",15,"Sogn og Fjordane",-4.49
"947","2016-02-19",16,"Telemark",-5.96
"948","2016-02-19",17,"Troms",-4.39
"949","2016-02-19",18,"Vest-Agder",-1.42
"950","2016-02-19",19,"Vestfold",-1.53
"951","2016-02-20",1,"Ãstfold",1.72
"952","2016-02-20",2,"Akershus",0.86
"953","2016-02-20",3,"Aust-Agder",0.44
"954","2016-02-20",4,"Buskerud",-1.99
"955","2016-02-20",5,"Finnmark",-4.45
"956","2016-02-20",6,"Hedmark",-2.4
"957","2016-02-20",7,"Hordaland",0.19
"958","2016-02-20",8,"Møre og Romsdal",-1.48
"959","2016-02-20",9,"Nord-Trøndelag",-6.15
"960","2016-02-20",10,"Nordland",-6.22
"961","2016-02-20",11,"Oppland",-4.58
"962","2016-02-20",12,"Oslo",1.03
"963","2016-02-20",13,"Rogaland",1.67
"964","2016-02-20",14,"Sør-Trøndelag",-1.99
"965","2016-02-20",15,"Sogn og Fjordane",-0.99
"966","2016-02-20",16,"Telemark",-1
"967","2016-02-20",17,"Troms",-5.55
"968","2016-02-20",18,"Vest-Agder",1.56
"969","2016-02-20",19,"Vestfold",2.22
"970","2016-02-21",1,"Ãstfold",1.71
"971","2016-02-21",2,"Akershus",-1.02
"972","2016-02-21",3,"Aust-Agder",-1.55
"973","2016-02-21",4,"Buskerud",-6.38
"974","2016-02-21",5,"Finnmark",-2.26
"975","2016-02-21",6,"Hedmark",-3.96
"976","2016-02-21",7,"Hordaland",-1.78
"977","2016-02-21",8,"Møre og Romsdal",-2.74
"978","2016-02-21",9,"Nord-Trøndelag",-1.38
"979","2016-02-21",10,"Nordland",-0.57
"980","2016-02-21",11,"Oppland",-7.47
"981","2016-02-21",12,"Oslo",-1.8
"982","2016-02-21",13,"Rogaland",0.24
"983","2016-02-21",14,"Sør-Trøndelag",-3.01
"984","2016-02-21",15,"Sogn og Fjordane",-3.3
"985","2016-02-21",16,"Telemark",-3.89
"986","2016-02-21",17,"Troms",-1.94
"987","2016-02-21",18,"Vest-Agder",-0.17
"988","2016-02-21",19,"Vestfold",-0.16
"989","2016-02-22",1,"Ãstfold",0.64
"990","2016-02-22",2,"Akershus",-3.04
"991","2016-02-22",3,"Aust-Agder",-1.53
"992","2016-02-22",4,"Buskerud",-7.32
"993","2016-02-22",5,"Finnmark",-2.88
"994","2016-02-22",6,"Hedmark",-6.78
"995","2016-02-22",7,"Hordaland",-1.96
"996","2016-02-22",8,"Møre og Romsdal",-3.08
"997","2016-02-22",9,"Nord-Trøndelag",-3.9
"998","2016-02-22",10,"Nordland",-2.71
"999","2016-02-22",11,"Oppland",-9.38
"1000","2016-02-22",12,"Oslo",-4.42
"1001","2016-02-22",13,"Rogaland",-0.36
"1002","2016-02-22",14,"Sør-Trøndelag",-4.53
"1003","2016-02-22",15,"Sogn og Fjordane",-2.15
"1004","2016-02-22",16,"Telemark",-4.16
"1005","2016-02-22",17,"Troms",-1.06
"1006","2016-02-22",18,"Vest-Agder",-0.89
"1007","2016-02-22",19,"Vestfold",-0.31
"1008","2016-02-23",1,"Ãstfold",-1.91
"1009","2016-02-23",2,"Akershus",-3.02
"1010","2016-02-23",3,"Aust-Agder",-0.43
"1011","2016-02-23",4,"Buskerud",-6.99
"1012","2016-02-23",5,"Finnmark",-6.4
"1013","2016-02-23",6,"Hedmark",-10.95
"1014","2016-02-23",7,"Hordaland",-1.81
"1015","2016-02-23",8,"Møre og Romsdal",-4.39
"1016","2016-02-23",9,"Nord-Trøndelag",-9.05
"1017","2016-02-23",10,"Nordland",-8.25
"1018","2016-02-23",11,"Oppland",-8.91
"1019","2016-02-23",12,"Oslo",-6.44
"1020","2016-02-23",13,"Rogaland",1.05
"1021","2016-02-23",14,"Sør-Trøndelag",-8.46
"1022","2016-02-23",15,"Sogn og Fjordane",-1.5
"1023","2016-02-23",16,"Telemark",-3.84
"1024","2016-02-23",17,"Troms",-6.16
"1025","2016-02-23",18,"Vest-Agder",0.76
"1026","2016-02-23",19,"Vestfold",-3.05
"1027","2016-02-24",1,"Ãstfold",-2.45
"1028","2016-02-24",2,"Akershus",-3.31
"1029","2016-02-24",3,"Aust-Agder",-3.05
"1030","2016-02-24",4,"Buskerud",-5.56
"1031","2016-02-24",5,"Finnmark",-6.86
"1032","2016-02-24",6,"Hedmark",-6.54
"1033","2016-02-24",7,"Hordaland",-3.02
"1034","2016-02-24",8,"Møre og Romsdal",-1.88
"1035","2016-02-24",9,"Nord-Trøndelag",-0.74
"1036","2016-02-24",10,"Nordland",-0.68
"1037","2016-02-24",11,"Oppland",-7.28
"1038","2016-02-24",12,"Oslo",-5.64
"1039","2016-02-24",13,"Rogaland",-1.04
"1040","2016-02-24",14,"Sør-Trøndelag",-1.18
"1041","2016-02-24",15,"Sogn og Fjordane",-3.09
"1042","2016-02-24",16,"Telemark",-5.18
"1043","2016-02-24",17,"Troms",-4.23
"1044","2016-02-24",18,"Vest-Agder",-1.51
"1045","2016-02-24",19,"Vestfold",-1.01
"1046","2016-02-25",1,"Ãstfold",-4.32
"1047","2016-02-25",2,"Akershus",-5.5
"1048","2016-02-25",3,"Aust-Agder",-5.79
"1049","2016-02-25",4,"Buskerud",-8.02
"1050","2016-02-25",5,"Finnmark",-8.51
"1051","2016-02-25",6,"Hedmark",-7.12
"1052","2016-02-25",7,"Hordaland",-5.32
"1053","2016-02-25",8,"Møre og Romsdal",-1.21
"1054","2016-02-25",9,"Nord-Trøndelag",-1.21
"1055","2016-02-25",10,"Nordland",-5.49
"1056","2016-02-25",11,"Oppland",-7.98
"1057","2016-02-25",12,"Oslo",-8.18
"1058","2016-02-25",13,"Rogaland",-3.14
"1059","2016-02-25",14,"Sør-Trøndelag",-1.21
"1060","2016-02-25",15,"Sogn og Fjordane",-3.59
"1061","2016-02-25",16,"Telemark",-9.12
"1062","2016-02-25",17,"Troms",-8.23
"1063","2016-02-25",18,"Vest-Agder",-3.87
"1064","2016-02-25",19,"Vestfold",-3.87
"1065","2016-02-26",1,"Ãstfold",-2.86
"1066","2016-02-26",2,"Akershus",-3.32
"1067","2016-02-26",3,"Aust-Agder",-6.27
"1068","2016-02-26",4,"Buskerud",-5.23
"1069","2016-02-26",5,"Finnmark",-10.82
"1070","2016-02-26",6,"Hedmark",-4.84
"1071","2016-02-26",7,"Hordaland",-4.11
"1072","2016-02-26",8,"Møre og Romsdal",-0.87
"1073","2016-02-26",9,"Nord-Trøndelag",-5.57
"1074","2016-02-26",10,"Nordland",-12.05
"1075","2016-02-26",11,"Oppland",-5.48
"1076","2016-02-26",12,"Oslo",-5.9
"1077","2016-02-26",13,"Rogaland",-4.06
"1078","2016-02-26",14,"Sør-Trøndelag",-1.89
"1079","2016-02-26",15,"Sogn og Fjordane",-1.84
"1080","2016-02-26",16,"Telemark",-7.88
"1081","2016-02-26",17,"Troms",-10.21
"1082","2016-02-26",18,"Vest-Agder",-4.59
"1083","2016-02-26",19,"Vestfold",-1.69
"1084","2016-02-27",1,"Ãstfold",-3.13
"1085","2016-02-27",2,"Akershus",-4.14
"1086","2016-02-27",3,"Aust-Agder",-7.34
"1087","2016-02-27",4,"Buskerud",-6.65
"1088","2016-02-27",5,"Finnmark",-14.44
"1089","2016-02-27",6,"Hedmark",-7.09
"1090","2016-02-27",7,"Hordaland",-4.58
"1091","2016-02-27",8,"Møre og Romsdal",-0.74
"1092","2016-02-27",9,"Nord-Trøndelag",-8.49
"1093","2016-02-27",10,"Nordland",-10.98
"1094","2016-02-27",11,"Oppland",-6.88
"1095","2016-02-27",12,"Oslo",-7.29
"1096","2016-02-27",13,"Rogaland",-4.57
"1097","2016-02-27",14,"Sør-Trøndelag",-2.74
"1098","2016-02-27",15,"Sogn og Fjordane",-2.06
"1099","2016-02-27",16,"Telemark",-8.96
"1100","2016-02-27",17,"Troms",-9.39
"1101","2016-02-27",18,"Vest-Agder",-5.52
"1102","2016-02-27",19,"Vestfold",-2.01
"1103","2016-02-28",1,"Ãstfold",-3.41
"1104","2016-02-28",2,"Akershus",-5.11
"1105","2016-02-28",3,"Aust-Agder",-7.15
"1106","2016-02-28",4,"Buskerud",-6.84
"1107","2016-02-28",5,"Finnmark",-15.87
"1108","2016-02-28",6,"Hedmark",-7.95
"1109","2016-02-28",7,"Hordaland",-3.94
"1110","2016-02-28",8,"Møre og Romsdal",-1.26
"1111","2016-02-28",9,"Nord-Trøndelag",-2.01
"1112","2016-02-28",10,"Nordland",-5.75
"1113","2016-02-28",11,"Oppland",-7.91
"1114","2016-02-28",12,"Oslo",-7.69
"1115","2016-02-28",13,"Rogaland",-4.23
"1116","2016-02-28",14,"Sør-Trøndelag",-1.86
"1117","2016-02-28",15,"Sogn og Fjordane",-2.66
"1118","2016-02-28",16,"Telemark",-8.91
"1119","2016-02-28",17,"Troms",-7.8
"1120","2016-02-28",18,"Vest-Agder",-5.59
"1121","2016-02-28",19,"Vestfold",-3.83
"1122","2016-02-29",1,"Ãstfold",-4.19
"1123","2016-02-29",2,"Akershus",-5.75
"1124","2016-02-29",3,"Aust-Agder",-9.43
"1125","2016-02-29",4,"Buskerud",-10.61
"1126","2016-02-29",5,"Finnmark",-8.7
