"","date","ID_1","NAME_1","t2m"
"1710","2019-05-03",2,"Jihočeský",9.16
"1711","2019-05-03",3,"Jihomoravský",9.64
"1712","2019-05-03",4,"Karlovarský",6.9
"1713","2019-05-03",5,"Královéhradecký",6.84
"1714","2019-05-03",6,"Kraj Vysočina",8.59
"1715","2019-05-03",7,"Liberecký",6.73
"1716","2019-05-03",8,"Moravskoslezský",8.54
"1717","2019-05-03",9,"Olomoucký",8.35
"1718","2019-05-03",10,"Pardubický",7.85
"1719","2019-05-03",11,"Plzeňský",8.53
"1720","2019-05-03",12,"Prague",9.5
"1721","2019-05-03",13,"Středočeský",8.88
"1722","2019-05-03",14,"Zlínský",10.11
"1723","2019-05-04",1,"Ústecký",4.12
"1724","2019-05-04",2,"Jihočeský",3.6
"1725","2019-05-04",3,"Jihomoravský",6.62
"1726","2019-05-04",4,"Karlovarský",3.17
"1727","2019-05-04",5,"Královéhradecký",4.25
"1728","2019-05-04",6,"Kraj Vysočina",4.67
"1729","2019-05-04",7,"Liberecký",4.19
"1730","2019-05-04",8,"Moravskoslezský",3.99
"1731","2019-05-04",9,"Olomoucký",3.7
"1732","2019-05-04",10,"Pardubický",4.38
"1733","2019-05-04",11,"Plzeňský",3.66
"1734","2019-05-04",12,"Prague",5.54
"1735","2019-05-04",13,"Středočeský",5.26
"1736","2019-05-04",14,"Zlínský",5.73
"1737","2019-05-05",1,"Ústecký",0.89
"1738","2019-05-05",2,"Jihočeský",1.37
"1739","2019-05-05",3,"Jihomoravský",4.49
"1740","2019-05-05",4,"Karlovarský",-0.58
"1741","2019-05-05",5,"Královéhradecký",1.69
"1742","2019-05-05",6,"Kraj Vysočina",1.73
"1743","2019-05-05",7,"Liberecký",0.92
"1744","2019-05-05",8,"Moravskoslezský",2.27
"1745","2019-05-05",9,"Olomoucký",2.33
"1746","2019-05-05",10,"Pardubický",1.96
"1747","2019-05-05",11,"Plzeňský",0.85
"1748","2019-05-05",12,"Prague",2.4
"1749","2019-05-05",13,"Středočeský",2.16
"1750","2019-05-05",14,"Zlínský",4.2
"1751","2019-05-06",1,"Ústecký",0.7
"1752","2019-05-06",2,"Jihočeský",2.07
"1753","2019-05-06",3,"Jihomoravský",4.68
"1754","2019-05-06",4,"Karlovarský",-1.06
"1755","2019-05-06",5,"Královéhradecký",3.21
"1756","2019-05-06",6,"Kraj Vysočina",2.61
"1757","2019-05-06",7,"Liberecký",1.16
"1758","2019-05-06",8,"Moravskoslezský",4.11
"1759","2019-05-06",9,"Olomoucký",3.73
"1760","2019-05-06",10,"Pardubický",3.13
"1761","2019-05-06",11,"Plzeňský",0.76
"1762","2019-05-06",12,"Prague",3.55
"1763","2019-05-06",13,"Středočeský",3.17
"1764","2019-05-06",14,"Zlínský",4.52
"1765","2019-05-07",1,"Ústecký",0.81
"1766","2019-05-07",2,"Jihočeský",2.11
"1767","2019-05-07",3,"Jihomoravský",4.54
"1768","2019-05-07",4,"Karlovarský",0.51
"1769","2019-05-07",5,"Královéhradecký",1.04
"1770","2019-05-07",6,"Kraj Vysočina",1.68
"1771","2019-05-07",7,"Liberecký",0.49
"1772","2019-05-07",8,"Moravskoslezský",3.76
"1773","2019-05-07",9,"Olomoucký",2.52
"1774","2019-05-07",10,"Pardubický",1.65
"1775","2019-05-07",11,"Plzeňský",1.25
"1776","2019-05-07",12,"Prague",1.82
"1777","2019-05-07",13,"Středočeský",1.72
"1778","2019-05-07",14,"Zlínský",4.54
"1779","2019-05-08",1,"Ústecký",3.57
"1780","2019-05-08",2,"Jihočeský",2.85
"1781","2019-05-08",3,"Jihomoravský",4.48
"1782","2019-05-08",4,"Karlovarský",1.84
"1783","2019-05-08",5,"Královéhradecký",2.66
"1784","2019-05-08",6,"Kraj Vysočina",2.67
"1785","2019-05-08",7,"Liberecký",3.2
"1786","2019-05-08",8,"Moravskoslezský",2.99
"1787","2019-05-08",9,"Olomoucký",2.19
"1788","2019-05-08",10,"Pardubický",2.02
"1789","2019-05-08",11,"Plzeňský",2.64
"1790","2019-05-08",12,"Prague",3.9
"1791","2019-05-08",13,"Středočeský",3.67
"1792","2019-05-08",14,"Zlínský",1.96
"1793","2019-05-09",1,"Ústecký",10.29
"1794","2019-05-09",2,"Jihočeský",10.27
"1795","2019-05-09",3,"Jihomoravský",12.02
"1796","2019-05-09",4,"Karlovarský",8.74
"1797","2019-05-09",5,"Královéhradecký",10.95
"1798","2019-05-09",6,"Kraj Vysočina",10.39
"1799","2019-05-09",7,"Liberecký",10.88
"1800","2019-05-09",8,"Moravskoslezský",10.59
"1801","2019-05-09",9,"Olomoucký",11.05
"1802","2019-05-09",10,"Pardubický",11.11
"1803","2019-05-09",11,"Plzeňský",9.66
"1804","2019-05-09",12,"Prague",11.52
"1805","2019-05-09",13,"Středočeský",11.26
"1806","2019-05-09",14,"Zlínský",11.59
"1807","2019-05-10",1,"Ústecký",9.99
"1808","2019-05-10",2,"Jihočeský",9.33
"1809","2019-05-10",3,"Jihomoravský",8.4
"1810","2019-05-10",4,"Karlovarský",8.88
"1811","2019-05-10",5,"Královéhradecký",7.44
"1812","2019-05-10",6,"Kraj Vysočina",9
"1813","2019-05-10",7,"Liberecký",8.61
"1814","2019-05-10",8,"Moravskoslezský",6.87
"1815","2019-05-10",9,"Olomoucký",6.46
"1816","2019-05-10",10,"Pardubický",7.85
"1817","2019-05-10",11,"Plzeňský",9.54
"1818","2019-05-10",12,"Prague",10.73
"1819","2019-05-10",13,"Středočeský",10.3
"1820","2019-05-10",14,"Zlínský",6.5
"1821","2019-05-11",1,"Ústecký",7.86
"1822","2019-05-11",2,"Jihočeský",6.18
"1823","2019-05-11",3,"Jihomoravský",7.6
"1824","2019-05-11",4,"Karlovarský",6.72
"1825","2019-05-11",5,"Královéhradecký",5.85
"1826","2019-05-11",6,"Kraj Vysočina",6.04
"1827","2019-05-11",7,"Liberecký",7.17
"1828","2019-05-11",8,"Moravskoslezský",6.49
"1829","2019-05-11",9,"Olomoucký",6.76
"1830","2019-05-11",10,"Pardubický",5.59
"1831","2019-05-11",11,"Plzeňský",6.25
"1832","2019-05-11",12,"Prague",6.93
"1833","2019-05-11",13,"Středočeský",6.46
"1834","2019-05-11",14,"Zlínský",7.6
"1835","2019-05-12",1,"Ústecký",7.64
"1836","2019-05-12",2,"Jihočeský",8.35
"1837","2019-05-12",3,"Jihomoravský",10.69
"1838","2019-05-12",4,"Karlovarský",6.21
"1839","2019-05-12",5,"Královéhradecký",9.21
"1840","2019-05-12",6,"Kraj Vysočina",9.06
"1841","2019-05-12",7,"Liberecký",8.48
"1842","2019-05-12",8,"Moravskoslezský",9.96
"1843","2019-05-12",9,"Olomoucký",9.72
"1844","2019-05-12",10,"Pardubický",9.5
"1845","2019-05-12",11,"Plzeňský",8.18
"1846","2019-05-12",12,"Prague",9.94
"1847","2019-05-12",13,"Středočeský",9.56
"1848","2019-05-12",14,"Zlínský",9.2
"1849","2019-05-13",1,"Ústecký",7.96
"1850","2019-05-13",2,"Jihočeský",6.02
"1851","2019-05-13",3,"Jihomoravský",8.27
"1852","2019-05-13",4,"Karlovarský",5.98
"1853","2019-05-13",5,"Královéhradecký",6.74
"1854","2019-05-13",6,"Kraj Vysočina",6.03
"1855","2019-05-13",7,"Liberecký",7.45
"1856","2019-05-13",8,"Moravskoslezský",6.02
"1857","2019-05-13",9,"Olomoucký",6.29
"1858","2019-05-13",10,"Pardubický",5.92
"1859","2019-05-13",11,"Plzeňský",6.95
"1860","2019-05-13",12,"Prague",8.86
"1861","2019-05-13",13,"Středočeský",8.24
"1862","2019-05-13",14,"Zlínský",7.04
"1863","2019-05-14",1,"Ústecký",3.65
"1864","2019-05-14",2,"Jihočeský",3.26
"1865","2019-05-14",3,"Jihomoravský",5.56
"1866","2019-05-14",4,"Karlovarský",2.45
"1867","2019-05-14",5,"Královéhradecký",2.02
"1868","2019-05-14",6,"Kraj Vysočina",2.93
"1869","2019-05-14",7,"Liberecký",3.29
"1870","2019-05-14",8,"Moravskoslezský",3.38
"1871","2019-05-14",9,"Olomoucký",3.08
"1872","2019-05-14",10,"Pardubický",2.12
"1873","2019-05-14",11,"Plzeňský",2.85
"1874","2019-05-14",12,"Prague",4.17
"1875","2019-05-14",13,"Středočeský",3.76
"1876","2019-05-14",14,"Zlínský",4.4
"1877","2019-05-15",1,"Ústecký",4.41
"1878","2019-05-15",2,"Jihočeský",3.96
"1879","2019-05-15",3,"Jihomoravský",5.73
"1880","2019-05-15",4,"Karlovarský",2.3
"1881","2019-05-15",5,"Královéhradecký",4.55
"1882","2019-05-15",6,"Kraj Vysočina",3.96
"1883","2019-05-15",7,"Liberecký",4.64
"1884","2019-05-15",8,"Moravskoslezský",4.87
"1885","2019-05-15",9,"Olomoucký",4.45
"1886","2019-05-15",10,"Pardubický",4.42
"1887","2019-05-15",11,"Plzeňský",3.48
"1888","2019-05-15",12,"Prague",5.79
"1889","2019-05-15",13,"Středočeský",5.43
"1890","2019-05-15",14,"Zlínský",5.34
"1891","2019-05-16",1,"Ústecký",6.02
"1892","2019-05-16",2,"Jihočeský",3.96
"1893","2019-05-16",3,"Jihomoravský",6.91
"1894","2019-05-16",4,"Karlovarský",4.54
"1895","2019-05-16",5,"Královéhradecký",5.95
"1896","2019-05-16",6,"Kraj Vysočina",4.9
"1897","2019-05-16",7,"Liberecký",5.84
"1898","2019-05-16",8,"Moravskoslezský",6.98
"1899","2019-05-16",9,"Olomoucký",6.61
"1900","2019-05-16",10,"Pardubický",5.61
"1901","2019-05-16",11,"Plzeňský",4.51
"1902","2019-05-16",12,"Prague",6.38
"1903","2019-05-16",13,"Středočeský",6.14
"1904","2019-05-16",14,"Zlínský",7.29
"1905","2019-05-17",1,"Ústecký",6.95
"1906","2019-05-17",2,"Jihočeský",6.4
"1907","2019-05-17",3,"Jihomoravský",8.88
"1908","2019-05-17",4,"Karlovarský",6.26
"1909","2019-05-17",5,"Královéhradecký",8.13
"1910","2019-05-17",6,"Kraj Vysočina",7.24
"1911","2019-05-17",7,"Liberecký",7.53
"1912","2019-05-17",8,"Moravskoslezský",9.28
"1913","2019-05-17",9,"Olomoucký",9.03
"1914","2019-05-17",10,"Pardubický",8.35
"1915","2019-05-17",11,"Plzeňský",6.85
"1916","2019-05-17",12,"Prague",7.42
"1917","2019-05-17",13,"Středočeský",7.5
"1918","2019-05-17",14,"Zlínský",8.92
"1919","2019-05-18",1,"Ústecký",8.07
"1920","2019-05-18",2,"Jihočeský",7.73
"1921","2019-05-18",3,"Jihomoravský",9.46
"1922","2019-05-18",4,"Karlovarský",6.9
"1923","2019-05-18",5,"Královéhradecký",8.78
"1924","2019-05-18",6,"Kraj Vysočina",8.19
"1925","2019-05-18",7,"Liberecký",9.01
"1926","2019-05-18",8,"Moravskoslezský",8.32
"1927","2019-05-18",9,"Olomoucký",8.18
"1928","2019-05-18",10,"Pardubický",8.92
"1929","2019-05-18",11,"Plzeňský",7.69
"1930","2019-05-18",12,"Prague",9.14
"1931","2019-05-18",13,"Středočeský",9.01
"1932","2019-05-18",14,"Zlínský",8.68
"1933","2019-05-19",1,"Ústecký",10.21
"1934","2019-05-19",2,"Jihočeský",9.81
"1935","2019-05-19",3,"Jihomoravský",10.5
"1936","2019-05-19",4,"Karlovarský",10.02
"1937","2019-05-19",5,"Královéhradecký",10.47
"1938","2019-05-19",6,"Kraj Vysočina",10.28
"1939","2019-05-19",7,"Liberecký",10.69
"1940","2019-05-19",8,"Moravskoslezský",11.21
"1941","2019-05-19",9,"Olomoucký",10.2
"1942","2019-05-19",10,"Pardubický",10.23
"1943","2019-05-19",11,"Plzeňský",10.09
"1944","2019-05-19",12,"Prague",11.13
"1945","2019-05-19",13,"Středočeský",11.05
"1946","2019-05-19",14,"Zlínský",10.01
"1947","2019-05-20",1,"Ústecký",13.41
"1948","2019-05-20",2,"Jihočeský",11.8
"1949","2019-05-20",3,"Jihomoravský",13.01
"1950","2019-05-20",4,"Karlovarský",12.4
"1951","2019-05-20",5,"Královéhradecký",12.7
"1952","2019-05-20",6,"Kraj Vysočina",12.43
"1953","2019-05-20",7,"Liberecký",13.18
"1954","2019-05-20",8,"Moravskoslezský",12.81
"1955","2019-05-20",9,"Olomoucký",11.77
"1956","2019-05-20",10,"Pardubický",12.6
"1957","2019-05-20",11,"Plzeňský",12.54
"1958","2019-05-20",12,"Prague",13.88
"1959","2019-05-20",13,"Středočeský",13.69
"1960","2019-05-20",14,"Zlínský",12.57
"1961","2019-05-21",1,"Ústecký",10.26
"1962","2019-05-21",2,"Jihočeský",10.4
"1963","2019-05-21",3,"Jihomoravský",11.17
"1964","2019-05-21",4,"Karlovarský",9.72
"1965","2019-05-21",5,"Královéhradecký",11.26
"1966","2019-05-21",6,"Kraj Vysočina",10.54
"1967","2019-05-21",7,"Liberecký",10.89
"1968","2019-05-21",8,"Moravskoslezský",10.81
"1969","2019-05-21",9,"Olomoucký",10.84
"1970","2019-05-21",10,"Pardubický",11.5
"1971","2019-05-21",11,"Plzeňský",11.07
"1972","2019-05-21",12,"Prague",11.43
"1973","2019-05-21",13,"Středočeský",11.25
"1974","2019-05-21",14,"Zlínský",11.41
"1975","2019-05-22",1,"Ústecký",13.8
"1976","2019-05-22",2,"Jihočeský",11.5
"1977","2019-05-22",3,"Jihomoravský",13.45
"1978","2019-05-22",4,"Karlovarský",11.95
"1979","2019-05-22",5,"Královéhradecký",13.13
"1980","2019-05-22",6,"Kraj Vysočina",12.28
"1981","2019-05-22",7,"Liberecký",13.43
"1982","2019-05-22",8,"Moravskoslezský",13.02
"1983","2019-05-22",9,"Olomoucký",12.92
"1984","2019-05-22",10,"Pardubický",12.99
"1985","2019-05-22",11,"Plzeňský",12.3
"1986","2019-05-22",12,"Prague",14.24
"1987","2019-05-22",13,"Středočeský",13.87
"1988","2019-05-22",14,"Zlínský",12.65
"1989","2019-05-23",1,"Ústecký",9.35
"1990","2019-05-23",2,"Jihočeský",9.84
"1991","2019-05-23",3,"Jihomoravský",11.43
"1992","2019-05-23",4,"Karlovarský",7.82
"1993","2019-05-23",5,"Královéhradecký",9.72
"1994","2019-05-23",6,"Kraj Vysočina",9.43
"1995","2019-05-23",7,"Liberecký",9.17
"1996","2019-05-23",8,"Moravskoslezský",10.39
"1997","2019-05-23",9,"Olomoucký",10.24
"1998","2019-05-23",10,"Pardubický",9.58
"1999","2019-05-23",11,"Plzeňský",9.4
"2000","2019-05-23",12,"Prague",10.22
"2001","2019-05-23",13,"Středočeský",10.05
"2002","2019-05-23",14,"Zlínský",10.97
"2003","2019-05-24",1,"Ústecký",6.65
"2004","2019-05-24",2,"Jihočeský",8.88
"2005","2019-05-24",3,"Jihomoravský",10.74
"2006","2019-05-24",4,"Karlovarský",8.1
"2007","2019-05-24",5,"Královéhradecký",6.42
"2008","2019-05-24",6,"Kraj Vysočina",7.14
"2009","2019-05-24",7,"Liberecký",5.35
"2010","2019-05-24",8,"Moravskoslezský",9.76
"2011","2019-05-24",9,"Olomoucký",9.11
"2012","2019-05-24",10,"Pardubický",7.19
"2013","2019-05-24",11,"Plzeňský",8.62
"2014","2019-05-24",12,"Prague",8.13
"2015","2019-05-24",13,"Středočeský",7.51
"2016","2019-05-24",14,"Zlínský",9.79
"2017","2019-05-25",1,"Ústecký",10.62
"2018","2019-05-25",2,"Jihočeský",11.08
"2019","2019-05-25",3,"Jihomoravský",10.3
"2020","2019-05-25",4,"Karlovarský",10.92
"2021","2019-05-25",5,"Královéhradecký",9.83
"2022","2019-05-25",6,"Kraj Vysočina",9.35
"2023","2019-05-25",7,"Liberecký",12.28
"2024","2019-05-25",8,"Moravskoslezský",8.4
"2025","2019-05-25",9,"Olomoucký",9.08
"2026","2019-05-25",10,"Pardubický",9.18
"2027","2019-05-25",11,"Plzeňský",10.9
"2028","2019-05-25",12,"Prague",10.32
"2029","2019-05-25",13,"Středočeský",10.4
"2030","2019-05-25",14,"Zlínský",8.8
"2031","2019-05-26",1,"Ústecký",9.85
"2032","2019-05-26",2,"Jihočeský",11.57
"2033","2019-05-26",3,"Jihomoravský",13.11
"2034","2019-05-26",4,"Karlovarský",8.76
"2035","2019-05-26",5,"Královéhradecký",10.26
"2036","2019-05-26",6,"Kraj Vysočina",11.44
"2037","2019-05-26",7,"Liberecký",9.63
"2038","2019-05-26",8,"Moravskoslezský",11.9
"2039","2019-05-26",9,"Olomoucký",11.22
"2040","2019-05-26",10,"Pardubický",11.64
"2041","2019-05-26",11,"Plzeňský",10.7
"2042","2019-05-26",12,"Prague",11.95
"2043","2019-05-26",13,"Středočeský",11.63
"2044","2019-05-26",14,"Zlínský",12.35
"2045","2019-05-27",1,"Ústecký",12.01
"2046","2019-05-27",2,"Jihočeský",12.08
"2047","2019-05-27",3,"Jihomoravský",15.28
"2048","2019-05-27",4,"Karlovarský",10.04
"2049","2019-05-27",5,"Královéhradecký",12.56
"2050","2019-05-27",6,"Kraj Vysočina",13.12
"2051","2019-05-27",7,"Liberecký",11.69
"2052","2019-05-27",8,"Moravskoslezský",13.76
"2053","2019-05-27",9,"Olomoucký",13.65
"2054","2019-05-27",10,"Pardubický",12.86
"2055","2019-05-27",11,"Plzeňský",10.14
"2056","2019-05-27",12,"Prague",12.96
"2057","2019-05-27",13,"Středočeský",12.64
"2058","2019-05-27",14,"Zlínský",13.81
"2059","2019-05-28",1,"Ústecký",13.72
"2060","2019-05-28",2,"Jihočeský",13.44
"2061","2019-05-28",3,"Jihomoravský",14.09
"2062","2019-05-28",4,"Karlovarský",12.31
"2063","2019-05-28",5,"Královéhradecký",13.83
"2064","2019-05-28",6,"Kraj Vysočina",13.15
"2065","2019-05-28",7,"Liberecký",13.81
"2066","2019-05-28",8,"Moravskoslezský",14.31
"2067","2019-05-28",9,"Olomoucký",13.57
"2068","2019-05-28",10,"Pardubický",13.62
"2069","2019-05-28",11,"Plzeňský",13.26
"2070","2019-05-28",12,"Prague",15.05
"2071","2019-05-28",13,"Středočeský",14.7
"2072","2019-05-28",14,"Zlínský",14.44
"2073","2019-05-29",1,"Ústecký",10.29
"2074","2019-05-29",2,"Jihočeský",10.13
"2075","2019-05-29",3,"Jihomoravský",12.41
"2076","2019-05-29",4,"Karlovarský",9.24
"2077","2019-05-29",5,"Královéhradecký",10.8
"2078","2019-05-29",6,"Kraj Vysočina",10.39
"2079","2019-05-29",7,"Liberecký",10.09
"2080","2019-05-29",8,"Moravskoslezský",11.47
"2081","2019-05-29",9,"Olomoucký",11.22
"2082","2019-05-29",10,"Pardubický",10.84
"2083","2019-05-29",11,"Plzeňský",10.03
"2084","2019-05-29",12,"Prague",11.35
"2085","2019-05-29",13,"Středočeský",11.2
"2086","2019-05-29",14,"Zlínský",12.24
"2087","2019-05-30",1,"Ústecký",5.38
"2088","2019-05-30",2,"Jihočeský",7.41
"2089","2019-05-30",3,"Jihomoravský",11.35
"2090","2019-05-30",4,"Karlovarský",3.95
"2091","2019-05-30",5,"Královéhradecký",6.37
"2092","2019-05-30",6,"Kraj Vysočina",8.37
"2093","2019-05-30",7,"Liberecký",5.63
"2094","2019-05-30",8,"Moravskoslezský",9.14
"2095","2019-05-30",9,"Olomoucký",9.08
"2096","2019-05-30",10,"Pardubický",7.67
"2097","2019-05-30",11,"Plzeňský",6.17
"2098","2019-05-30",12,"Prague",7.69
"2099","2019-05-30",13,"Středočeský",7.15
"2100","2019-05-30",14,"Zlínský",10.83
"2101","2019-05-31",1,"Ústecký",12.79
"2102","2019-05-31",2,"Jihočeský",8.18
"2103","2019-05-31",3,"Jihomoravský",10.31
"2104","2019-05-31",4,"Karlovarský",10.86
"2105","2019-05-31",5,"Královéhradecký",7.53
"2106","2019-05-31",6,"Kraj Vysočina",8.88
"2107","2019-05-31",7,"Liberecký",9.6
"2108","2019-05-31",8,"Moravskoslezský",8.63
"2109","2019-05-31",9,"Olomoucký",8.61
"2110","2019-05-31",10,"Pardubický",7.82
"2111","2019-05-31",11,"Plzeňský",10.5
"2112","2019-05-31",12,"Prague",9.61
"2113","2019-05-31",13,"Středočeský",9.52
"2114","2019-05-31",14,"Zlínský",9.67
"2115","2019-06-01",1,"Ústecký",13.26
"2116","2019-06-01",2,"Jihočeský",12.29
"2117","2019-06-01",3,"Jihomoravský",14.14
"2118","2019-06-01",4,"Karlovarský",12.84
"2119","2019-06-01",5,"Královéhradecký",13.08
"2120","2019-06-01",6,"Kraj Vysočina",13.33
"2121","2019-06-01",7,"Liberecký",13.73
"2122","2019-06-01",8,"Moravskoslezský",12.85
"2123","2019-06-01",9,"Olomoucký",12.51
"2124","2019-06-01",10,"Pardubický",13.85
"2125","2019-06-01",11,"Plzeňský",12.12
"2126","2019-06-01",12,"Prague",13.08
"2127","2019-06-01",13,"Středočeský",13.16
"2128","2019-06-01",14,"Zlínský",11.48
"2129","2019-06-02",1,"Ústecký",15.39
"2130","2019-06-02",2,"Jihočeský",13.79
"2131","2019-06-02",3,"Jihomoravský",16.01
"2132","2019-06-02",4,"Karlovarský",14.45
"2133","2019-06-02",5,"Královéhradecký",14.33
"2134","2019-06-02",6,"Kraj Vysočina",14.8
"2135","2019-06-02",7,"Liberecký",13.94
"2136","2019-06-02",8,"Moravskoslezský",14.15
"2137","2019-06-02",9,"Olomoucký",13.53
"2138","2019-06-02",10,"Pardubický",13.97
"2139","2019-06-02",11,"Plzeňský",13.31
"2140","2019-06-02",12,"Prague",13.24
"2141","2019-06-02",13,"Středočeský",13.56
"2142","2019-06-02",14,"Zlínský",15.09
"2143","2019-06-03",1,"Ústecký",16.37
"2144","2019-06-03",2,"Jihočeský",14.36
"2145","2019-06-03",3,"Jihomoravský",14.53
"2146","2019-06-03",4,"Karlovarský",15.75
"2147","2019-06-03",5,"Královéhradecký",15.23
"2148","2019-06-03",6,"Kraj Vysočina",14.33
"2149","2019-06-03",7,"Liberecký",15.82
"2150","2019-06-03",8,"Moravskoslezský",14.15
"2151","2019-06-03",9,"Olomoucký",13.64
"2152","2019-06-03",10,"Pardubický",14.7
"2153","2019-06-03",11,"Plzeňský",15.15
"2154","2019-06-03",12,"Prague",15.73
"2155","2019-06-03",13,"Středočeský",15.85
"2156","2019-06-03",14,"Zlínský",13.24
"2157","2019-06-04",1,"Ústecký",17.31
"2158","2019-06-04",2,"Jihočeský",15.53
"2159","2019-06-04",3,"Jihomoravský",16.5
"2160","2019-06-04",4,"Karlovarský",14.19
"2161","2019-06-04",5,"Královéhradecký",15.96
"2162","2019-06-04",6,"Kraj Vysočina",15.66
"2163","2019-06-04",7,"Liberecký",16.63
"2164","2019-06-04",8,"Moravskoslezský",15.06
"2165","2019-06-04",9,"Olomoucký",14.89
"2166","2019-06-04",10,"Pardubický",15.78
"2167","2019-06-04",11,"Plzeňský",15.83
"2168","2019-06-04",12,"Prague",17.86
"2169","2019-06-04",13,"Středočeský",17.46
"2170","2019-06-04",14,"Zlínský",15.85
"2171","2019-06-05",1,"Ústecký",17.92
"2172","2019-06-05",2,"Jihočeský",16.4
"2173","2019-06-05",3,"Jihomoravský",16.71
"2174","2019-06-05",4,"Karlovarský",15.91
"2175","2019-06-05",5,"Královéhradecký",16.3
"2176","2019-06-05",6,"Kraj Vysočina",15.67
"2177","2019-06-05",7,"Liberecký",16.45
"2178","2019-06-05",8,"Moravskoslezský",15.21
"2179","2019-06-05",9,"Olomoucký",15.48
"2180","2019-06-05",10,"Pardubický",15.96
"2181","2019-06-05",11,"Plzeňský",15.61
"2182","2019-06-05",12,"Prague",17.19
"2183","2019-06-05",13,"Středočeský",16.91
"2184","2019-06-05",14,"Zlínský",15.09
"2185","2019-06-06",1,"Ústecký",18.15
"2186","2019-06-06",2,"Jihočeský",17.09
"2187","2019-06-06",3,"Jihomoravský",17.52
"2188","2019-06-06",4,"Karlovarský",16.67
"2189","2019-06-06",5,"Královéhradecký",16.95
"2190","2019-06-06",6,"Kraj Vysočina",16.67
"2191","2019-06-06",7,"Liberecký",18
"2192","2019-06-06",8,"Moravskoslezský",15.94
"2193","2019-06-06",9,"Olomoucký",16.28
"2194","2019-06-06",10,"Pardubický",16.54
"2195","2019-06-06",11,"Plzeňský",17.21
"2196","2019-06-06",12,"Prague",19.09
"2197","2019-06-06",13,"Středočeský",18.63
"2198","2019-06-06",14,"Zlínský",16.68
"2199","2019-06-07",1,"Ústecký",13.41
"2200","2019-06-07",2,"Jihočeský",14.48
"2201","2019-06-07",3,"Jihomoravský",16.85
"2202","2019-06-07",4,"Karlovarský",11
"2203","2019-06-07",5,"Královéhradecký",15.54
"2204","2019-06-07",6,"Kraj Vysočina",15.19
"2205","2019-06-07",7,"Liberecký",13.82
"2206","2019-06-07",8,"Moravskoslezský",16.32
"2207","2019-06-07",9,"Olomoucký",15.86
"2208","2019-06-07",10,"Pardubický",15.66
"2209","2019-06-07",11,"Plzeňský",13.04
"2210","2019-06-07",12,"Prague",15.01
"2211","2019-06-07",13,"Středočeský",14.79
"2212","2019-06-07",14,"Zlínský",16.47
"2213","2019-06-08",1,"Ústecký",15.79
"2214","2019-06-08",2,"Jihočeský",16.29
"2215","2019-06-08",3,"Jihomoravský",17.6
"2216","2019-06-08",4,"Karlovarský",14.62
