"date","ID_1","NAME_1","t2m"
"2007-10-01",10,"Pardubický",7.9
"2007-10-01",11,"Plzeňský",7.65
"2007-10-01",12,"Prague",10.32
"2007-10-01",13,"Středočeský",8.67
"2007-10-01",14,"Zlínský",7.01
"2007-10-02",1,"Ústecký",11.57
"2007-10-02",2,"Jihočeský",10.1
"2007-10-02",3,"Jihomoravský",11.02
"2007-10-02",4,"Karlovarský",9.6
"2007-10-02",5,"Královéhradecký",10.7
"2007-10-02",6,"Kraj Vysočina",10.81
"2007-10-02",7,"Liberecký",11.22
"2007-10-02",8,"Moravskoslezský",9.38
"2007-10-02",9,"Olomoucký",9.6
"2007-10-02",10,"Pardubický",10.79
"2007-10-02",11,"Plzeňský",9.45
"2007-10-02",12,"Prague",10.65
"2007-10-02",13,"Středočeský",11.14
"2007-10-02",14,"Zlínský",9.43
"2007-10-03",1,"Ústecký",12.31
"2007-10-03",2,"Jihočeský",13.39
"2007-10-03",3,"Jihomoravský",14.4
"2007-10-03",4,"Karlovarský",12.31
"2007-10-03",5,"Královéhradecký",12.33
"2007-10-03",6,"Kraj Vysočina",13.94
"2007-10-03",7,"Liberecký",11.45
"2007-10-03",8,"Moravskoslezský",13.58
"2007-10-03",9,"Olomoucký",13.32
"2007-10-03",10,"Pardubický",13.63
"2007-10-03",11,"Plzeňský",13.27
"2007-10-03",12,"Prague",13.04
"2007-10-03",13,"Středočeský",13.19
"2007-10-03",14,"Zlínský",14.1
"2007-10-04",1,"Ústecký",11.24
"2007-10-04",2,"Jihočeský",12.92
"2007-10-04",3,"Jihomoravský",12.71
"2007-10-04",4,"Karlovarský",12.02
"2007-10-04",5,"Královéhradecký",9.3
"2007-10-04",6,"Kraj Vysočina",12.54
"2007-10-04",7,"Liberecký",8.77
"2007-10-04",8,"Moravskoslezský",9.01
"2007-10-04",9,"Olomoucký",9.47
"2007-10-04",10,"Pardubický",11.31
"2007-10-04",11,"Plzeňský",12.39
"2007-10-04",12,"Prague",13.82
"2007-10-04",13,"Středočeský",13.23
"2007-10-04",14,"Zlínský",9.89
"2007-10-05",1,"Ústecký",12.92
"2007-10-05",2,"Jihočeský",13.42
"2007-10-05",3,"Jihomoravský",13.11
"2007-10-05",4,"Karlovarský",13.04
"2007-10-05",5,"Královéhradecký",12.61
"2007-10-05",6,"Kraj Vysočina",12.55
"2007-10-05",7,"Liberecký",13.09
"2007-10-05",8,"Moravskoslezský",12.01
"2007-10-05",9,"Olomoucký",11.8
"2007-10-05",10,"Pardubický",12.47
"2007-10-05",11,"Plzeňský",13.57
"2007-10-05",12,"Prague",14.72
"2007-10-05",13,"Středočeský",14.27
"2007-10-05",14,"Zlínský",12.7
"2007-10-06",1,"Ústecký",7.45
"2007-10-06",2,"Jihočeský",5.79
"2007-10-06",3,"Jihomoravský",10.28
"2007-10-06",4,"Karlovarský",6.74
"2007-10-06",5,"Královéhradecký",8.36
"2007-10-06",6,"Kraj Vysočina",7.49
"2007-10-06",7,"Liberecký",7.82
"2007-10-06",8,"Moravskoslezský",9.08
"2007-10-06",9,"Olomoucký",9.46
"2007-10-06",10,"Pardubický",8.71
"2007-10-06",11,"Plzeňský",6.55
"2007-10-06",12,"Prague",6.68
"2007-10-06",13,"Středočeský",6.82
"2007-10-06",14,"Zlínský",10.31
"2007-10-07",1,"Ústecký",6.41
"2007-10-07",2,"Jihočeský",6.76
"2007-10-07",3,"Jihomoravský",7.88
"2007-10-07",4,"Karlovarský",5.88
"2007-10-07",5,"Královéhradecký",6.61
"2007-10-07",6,"Kraj Vysočina",6.72
"2007-10-07",7,"Liberecký",5.65
"2007-10-07",8,"Moravskoslezský",7.29
"2007-10-07",9,"Olomoucký",7.51
"2007-10-07",10,"Pardubický",7.04
"2007-10-07",11,"Plzeňský",7.06
"2007-10-07",12,"Prague",7.49
"2007-10-07",13,"Středočeský",7.43
"2007-10-07",14,"Zlínský",7.56
"2007-10-08",1,"Ústecký",5.29
"2007-10-08",2,"Jihočeský",5.08
"2007-10-08",3,"Jihomoravský",5.92
"2007-10-08",4,"Karlovarský",4.89
"2007-10-08",5,"Královéhradecký",5.95
"2007-10-08",6,"Kraj Vysočina",5.86
"2007-10-08",7,"Liberecký",4.96
"2007-10-08",8,"Moravskoslezský",4.1
"2007-10-08",9,"Olomoucký",4.6
"2007-10-08",10,"Pardubický",5.61
"2007-10-08",11,"Plzeňský",4.42
"2007-10-08",12,"Prague",7.23
"2007-10-08",13,"Středočeský",6.31
"2007-10-08",14,"Zlínský",3.52
"2007-10-09",1,"Ústecký",6.75
"2007-10-09",2,"Jihočeský",6.2
"2007-10-09",3,"Jihomoravský",7.07
"2007-10-09",4,"Karlovarský",4.3
"2007-10-09",5,"Královéhradecký",7.21
"2007-10-09",6,"Kraj Vysočina",5.79
"2007-10-09",7,"Liberecký",7.51
"2007-10-09",8,"Moravskoslezský",6.76
"2007-10-09",9,"Olomoucký",5.54
"2007-10-09",10,"Pardubický",6.29
"2007-10-09",11,"Plzeňský",4.99
"2007-10-09",12,"Prague",8.45
"2007-10-09",13,"Středočeský",7.65
"2007-10-09",14,"Zlínský",6.66
"2007-10-10",1,"Ústecký",6.61
"2007-10-10",2,"Jihočeský",6.29
"2007-10-10",3,"Jihomoravský",5.88
"2007-10-10",4,"Karlovarský",5.92
"2007-10-10",5,"Královéhradecký",4.78
"2007-10-10",6,"Kraj Vysočina",6.53
"2007-10-10",7,"Liberecký",4.64
"2007-10-10",8,"Moravskoslezský",3.81
"2007-10-10",9,"Olomoucký",4.25
"2007-10-10",10,"Pardubický",5.76
"2007-10-10",11,"Plzeňský",5.77
"2007-10-10",12,"Prague",8.05
"2007-10-10",13,"Středočeský",7.52
"2007-10-10",14,"Zlínský",3.85
"2007-10-11",1,"Ústecký",5.18
"2007-10-11",2,"Jihočeský",5.14
"2007-10-11",3,"Jihomoravský",6.5
"2007-10-11",4,"Karlovarský",4.6
"2007-10-11",5,"Královéhradecký",4.36
"2007-10-11",6,"Kraj Vysočina",5.02
"2007-10-11",7,"Liberecký",4.26
"2007-10-11",8,"Moravskoslezský",3
"2007-10-11",9,"Olomoucký",3.46
"2007-10-11",10,"Pardubický",4.6
"2007-10-11",11,"Plzeňský",5.33
"2007-10-11",12,"Prague",6.43
"2007-10-11",13,"Středočeský",6
"2007-10-11",14,"Zlínský",4.97
"2007-10-12",1,"Ústecký",4.19
"2007-10-12",2,"Jihočeský",3.77
"2007-10-12",3,"Jihomoravský",3.17
"2007-10-12",4,"Karlovarský",3.79
"2007-10-12",5,"Královéhradecký",3.88
"2007-10-12",6,"Kraj Vysočina",2.75
"2007-10-12",7,"Liberecký",3.69
"2007-10-12",8,"Moravskoslezský",2.42
"2007-10-12",9,"Olomoucký",2.06
"2007-10-12",10,"Pardubický",2.86
"2007-10-12",11,"Plzeňský",3.58
"2007-10-12",12,"Prague",5.65
"2007-10-12",13,"Středočeský",4.95
"2007-10-12",14,"Zlínský",2.2
"2007-10-13",1,"Ústecký",8.69
"2007-10-13",2,"Jihočeský",9.01
"2007-10-13",3,"Jihomoravský",9.88
"2007-10-13",4,"Karlovarský",8.22
"2007-10-13",5,"Královéhradecký",8.53
"2007-10-13",6,"Kraj Vysočina",8.27
"2007-10-13",7,"Liberecký",8.12
"2007-10-13",8,"Moravskoslezský",8.19
"2007-10-13",9,"Olomoucký",8.43
"2007-10-13",10,"Pardubický",8.39
"2007-10-13",11,"Plzeňský",9.01
"2007-10-13",12,"Prague",8.76
"2007-10-13",13,"Středočeský",8.79
"2007-10-13",14,"Zlínský",8.74
"2007-10-14",1,"Ústecký",1.31
"2007-10-14",2,"Jihočeský",0.85
"2007-10-14",3,"Jihomoravský",1.62
"2007-10-14",4,"Karlovarský",-0.3
"2007-10-14",5,"Královéhradecký",-0.62
"2007-10-14",6,"Kraj Vysočina",-0.28
"2007-10-14",7,"Liberecký",-1.39
"2007-10-14",8,"Moravskoslezský",2.75
"2007-10-14",9,"Olomoucký",1.03
"2007-10-14",10,"Pardubický",0.18
"2007-10-14",11,"Plzeňský",0.21
"2007-10-14",12,"Prague",1.18
"2007-10-14",13,"Středočeský",0.09
"2007-10-14",14,"Zlínský",3.05
"2007-10-15",1,"Ústecký",2.88
"2007-10-15",2,"Jihočeský",1.62
"2007-10-15",3,"Jihomoravský",1.26
"2007-10-15",4,"Karlovarský",1.71
"2007-10-15",5,"Královéhradecký",1.22
"2007-10-15",6,"Kraj Vysočina",1.27
"2007-10-15",7,"Liberecký",1.96
"2007-10-15",8,"Moravskoslezský",-0.59
"2007-10-15",9,"Olomoucký",0.78
"2007-10-15",10,"Pardubický",0.78
"2007-10-15",11,"Plzeňský",1.26
"2007-10-15",12,"Prague",2.53
"2007-10-15",13,"Středočeský",2.5
"2007-10-15",14,"Zlínský",-1.38
"2007-10-16",1,"Ústecký",4.97
"2007-10-16",2,"Jihočeský",3.37
"2007-10-16",3,"Jihomoravský",3.13
"2007-10-16",4,"Karlovarský",5.53
"2007-10-16",5,"Královéhradecký",3.4
"2007-10-16",6,"Kraj Vysočina",2.42
"2007-10-16",7,"Liberecký",3.75
"2007-10-16",8,"Moravskoslezský",4.79
"2007-10-16",9,"Olomoucký",2.77
"2007-10-16",10,"Pardubický",3.25
"2007-10-16",11,"Plzeňský",4.47
"2007-10-16",12,"Prague",5.77
"2007-10-16",13,"Středočeský",4.87
"2007-10-16",14,"Zlínský",3.91
"2007-10-17",1,"Ústecký",6.19
"2007-10-17",2,"Jihočeský",5.07
"2007-10-17",3,"Jihomoravský",5.31
"2007-10-17",4,"Karlovarský",6.01
"2007-10-17",5,"Královéhradecký",5.28
"2007-10-17",6,"Kraj Vysočina",5.08
"2007-10-17",7,"Liberecký",5.91
"2007-10-17",8,"Moravskoslezský",5.37
"2007-10-17",9,"Olomoucký",5.03
"2007-10-17",10,"Pardubický",4.84
"2007-10-17",11,"Plzeňský",6.23
"2007-10-17",12,"Prague",7.82
"2007-10-17",13,"Středočeský",7.22
"2007-10-17",14,"Zlínský",3.07
"2007-10-18",1,"Ústecký",11.22
"2007-10-18",2,"Jihočeský",9.92
"2007-10-18",3,"Jihomoravský",6.02
"2007-10-18",4,"Karlovarský",10.14
"2007-10-18",5,"Královéhradecký",10.19
"2007-10-18",6,"Kraj Vysočina",8.98
"2007-10-18",7,"Liberecký",10.78
"2007-10-18",8,"Moravskoslezský",7.88
"2007-10-18",9,"Olomoucký",6.1
"2007-10-18",10,"Pardubický",9.5
"2007-10-18",11,"Plzeňský",10.57
"2007-10-18",12,"Prague",12.38
"2007-10-18",13,"Středočeský",11.95
"2007-10-18",14,"Zlínský",6.11
"2007-10-19",1,"Ústecký",3.85
"2007-10-19",2,"Jihočeský",3.64
"2007-10-19",3,"Jihomoravský",5.17
"2007-10-19",4,"Karlovarský",3.02
"2007-10-19",5,"Královéhradecký",3.7
"2007-10-19",6,"Kraj Vysočina",3.57
"2007-10-19",7,"Liberecký",3.38
"2007-10-19",8,"Moravskoslezský",4.34
"2007-10-19",9,"Olomoucký",3.66
"2007-10-19",10,"Pardubický",3.7
"2007-10-19",11,"Plzeňský",3.52
"2007-10-19",12,"Prague",4.52
"2007-10-19",13,"Středočeský",4.28
"2007-10-19",14,"Zlínský",4.53
"2007-10-20",1,"Ústecký",1.22
"2007-10-20",2,"Jihočeský",0.41
"2007-10-20",3,"Jihomoravský",1.11
"2007-10-20",4,"Karlovarský",0.25
"2007-10-20",5,"Královéhradecký",0.88
"2007-10-20",6,"Kraj Vysočina",-0.03
"2007-10-20",7,"Liberecký",0.25
"2007-10-20",8,"Moravskoslezský",0.19
"2007-10-20",9,"Olomoucký",0.07
"2007-10-20",10,"Pardubický",0.33
"2007-10-20",11,"Plzeňský",0.62
"2007-10-20",12,"Prague",1.74
"2007-10-20",13,"Středočeský",1.49
"2007-10-20",14,"Zlínský",-0.22
"2007-10-21",1,"Ústecký",3.3
"2007-10-21",2,"Jihočeský",2.5
"2007-10-21",3,"Jihomoravský",3.63
"2007-10-21",4,"Karlovarský",1.52
"2007-10-21",5,"Královéhradecký",2.93
"2007-10-21",6,"Kraj Vysočina",2.65
"2007-10-21",7,"Liberecký",2.59
"2007-10-21",8,"Moravskoslezský",2.52
"2007-10-21",9,"Olomoucký",2.49
"2007-10-21",10,"Pardubický",2.78
"2007-10-21",11,"Plzeňský",1.83
"2007-10-21",12,"Prague",3.98
"2007-10-21",13,"Středočeský",3.63
"2007-10-21",14,"Zlínský",2.29
"2007-10-22",1,"Ústecký",-0.64
"2007-10-22",2,"Jihočeský",0.85
"2007-10-22",3,"Jihomoravský",2.87
"2007-10-22",4,"Karlovarský",-0.28
"2007-10-22",5,"Královéhradecký",0.32
"2007-10-22",6,"Kraj Vysočina",1.25
"2007-10-22",7,"Liberecký",-1.4
"2007-10-22",8,"Moravskoslezský",1.81
"2007-10-22",9,"Olomoucký",1.68
"2007-10-22",10,"Pardubický",1.21
"2007-10-22",11,"Plzeňský",0.06
"2007-10-22",12,"Prague",1.06
"2007-10-22",13,"Středočeský",0.94
"2007-10-22",14,"Zlínský",2.69
"2007-10-23",1,"Ústecký",2.58
"2007-10-23",2,"Jihočeský",1.77
"2007-10-23",3,"Jihomoravský",4.74
"2007-10-23",4,"Karlovarský",1.1
"2007-10-23",5,"Královéhradecký",2.52
"2007-10-23",6,"Kraj Vysočina",2.55
"2007-10-23",7,"Liberecký",2.2
"2007-10-23",8,"Moravskoslezský",3.23
"2007-10-23",9,"Olomoucký",3.11
"2007-10-23",10,"Pardubický",2.8
"2007-10-23",11,"Plzeňský",1.68
"2007-10-23",12,"Prague",3.37
"2007-10-23",13,"Středočeský",3.1
"2007-10-23",14,"Zlínský",4.29
"2007-10-24",1,"Ústecký",2.78
"2007-10-24",2,"Jihočeský",1.8
"2007-10-24",3,"Jihomoravský",5.52
"2007-10-24",4,"Karlovarský",1.52
"2007-10-24",5,"Královéhradecký",3.76
"2007-10-24",6,"Kraj Vysočina",3.46
"2007-10-24",7,"Liberecký",3.07
"2007-10-24",8,"Moravskoslezský",4.63
"2007-10-24",9,"Olomoucký",4.37
"2007-10-24",10,"Pardubický",4.14
"2007-10-24",11,"Plzeňský",1.77
"2007-10-24",12,"Prague",3.74
"2007-10-24",13,"Středočeský",3.57
"2007-10-24",14,"Zlínský",5.31
"2007-10-25",1,"Ústecký",5.13
"2007-10-25",2,"Jihočeský",4.29
"2007-10-25",3,"Jihomoravský",7.53
"2007-10-25",4,"Karlovarský",3.74
"2007-10-25",5,"Královéhradecký",6
"2007-10-25",6,"Kraj Vysočina",5.32
"2007-10-25",7,"Liberecký",5.32
"2007-10-25",8,"Moravskoslezský",6.5
"2007-10-25",9,"Olomoucký",6.58
"2007-10-25",10,"Pardubický",6.13
"2007-10-25",11,"Plzeňský",4.07
"2007-10-25",12,"Prague",5.81
"2007-10-25",13,"Středočeský",5.64
"2007-10-25",14,"Zlínský",7.32
"2007-10-26",1,"Ústecký",5.28
"2007-10-26",2,"Jihočeský",5.55
"2007-10-26",3,"Jihomoravský",7.41
"2007-10-26",4,"Karlovarský",4.34
"2007-10-26",5,"Královéhradecký",5.2
"2007-10-26",6,"Kraj Vysočina",5.86
"2007-10-26",7,"Liberecký",5.05
"2007-10-26",8,"Moravskoslezský",5.84
"2007-10-26",9,"Olomoucký",6.11
"2007-10-26",10,"Pardubický",5.77
"2007-10-26",11,"Plzeňský",5.04
"2007-10-26",12,"Prague",6.25
"2007-10-26",13,"Středočeský",6.04
"2007-10-26",14,"Zlínský",6.75
"2007-10-27",1,"Ústecký",6.5
"2007-10-27",2,"Jihočeský",4.48
"2007-10-27",3,"Jihomoravský",9.07
"2007-10-27",4,"Karlovarský",5.08
"2007-10-27",5,"Královéhradecký",8.04
"2007-10-27",6,"Kraj Vysočina",6.88
"2007-10-27",7,"Liberecký",7.27
"2007-10-27",8,"Moravskoslezský",7.43
"2007-10-27",9,"Olomoucký",8.52
"2007-10-27",10,"Pardubický",8.35
"2007-10-27",11,"Plzeňský",4.43
"2007-10-27",12,"Prague",7.6
"2007-10-27",13,"Středočeský",7.35
"2007-10-27",14,"Zlínský",9.16
"2007-10-28",1,"Ústecký",3.9
"2007-10-28",2,"Jihočeský",4.52
"2007-10-28",3,"Jihomoravský",6.99
"2007-10-28",4,"Karlovarský",4.11
"2007-10-28",5,"Královéhradecký",5.66
"2007-10-28",6,"Kraj Vysočina",4.24
"2007-10-28",7,"Liberecký",3.72
"2007-10-28",8,"Moravskoslezský",8.02
"2007-10-28",9,"Olomoucký",7.16
"2007-10-28",10,"Pardubický",5.7
"2007-10-28",11,"Plzeňský",4.54
"2007-10-28",12,"Prague",4.59
"2007-10-28",13,"Středočeský",4.71
"2007-10-28",14,"Zlínský",8.35
"2007-10-29",1,"Ústecký",2.62
"2007-10-29",2,"Jihočeský",3.84
"2007-10-29",3,"Jihomoravský",8.64
"2007-10-29",4,"Karlovarský",2.48
"2007-10-29",5,"Královéhradecký",6.53
"2007-10-29",6,"Kraj Vysočina",6.45
"2007-10-29",7,"Liberecký",5.43
"2007-10-29",8,"Moravskoslezský",7.98
"2007-10-29",9,"Olomoucký",7.76
"2007-10-29",10,"Pardubický",7.15
"2007-10-29",11,"Plzeňský",1.99
"2007-10-29",12,"Prague",5.25
"2007-10-29",13,"Středočeský",5.21
"2007-10-29",14,"Zlínský",8.64
"2007-10-30",1,"Ústecký",5.3
"2007-10-30",2,"Jihočeský",5.83
"2007-10-30",3,"Jihomoravský",9.61
"2007-10-30",4,"Karlovarský",3.72
"2007-10-30",5,"Královéhradecký",8.51
"2007-10-30",6,"Kraj Vysočina",8.27
"2007-10-30",7,"Liberecký",7.78
"2007-10-30",8,"Moravskoslezský",8.79
"2007-10-30",9,"Olomoucký",8.71
"2007-10-30",10,"Pardubický",9.09
"2007-10-30",11,"Plzeňský",3.63
"2007-10-30",12,"Prague",8.01
"2007-10-30",13,"Středočeský",7.7
"2007-10-30",14,"Zlínský",9.38
"2007-10-31",1,"Ústecký",5.76
"2007-10-31",2,"Jihočeský",6.47
"2007-10-31",3,"Jihomoravský",8.36
"2007-10-31",4,"Karlovarský",5.2
"2007-10-31",5,"Královéhradecký",7.27
"2007-10-31",6,"Kraj Vysočina",6.91
"2007-10-31",7,"Liberecký",6.4
"2007-10-31",8,"Moravskoslezský",7.81
"2007-10-31",9,"Olomoucký",7.49
"2007-10-31",10,"Pardubický",7.3
"2007-10-31",11,"Plzeňský",5.75
"2007-10-31",12,"Prague",6.9
"2007-10-31",13,"Středočeský",6.92
"2007-10-31",14,"Zlínský",8.03
"2007-11-01",1,"Ústecký",-0.15
"2007-11-01",2,"Jihočeský",1.39
"2007-11-01",3,"Jihomoravský",2.39
"2007-11-01",4,"Karlovarský",-0.26
"2007-11-01",5,"Královéhradecký",2.13
"2007-11-01",6,"Kraj Vysočina",0.59
"2007-11-01",7,"Liberecký",2.35
"2007-11-01",8,"Moravskoslezský",1.77
"2007-11-01",9,"Olomoucký",1
"2007-11-01",10,"Pardubický",0.85
"2007-11-01",11,"Plzeňský",0.41
"2007-11-01",12,"Prague",0.84
"2007-11-01",13,"Středočeský",1.33
"2007-11-01",14,"Zlínský",1.99
"2007-11-02",1,"Ústecký",6.22
"2007-11-02",2,"Jihočeský",1.26
"2007-11-02",3,"Jihomoravský",3.63
"2007-11-02",4,"Karlovarský",3.72
"2007-11-02",5,"Královéhradecký",5.77
"2007-11-02",6,"Kraj Vysočina",3.53
"2007-11-02",7,"Liberecký",7
"2007-11-02",8,"Moravskoslezský",4.39
"2007-11-02",9,"Olomoucký",3.55
"2007-11-02",10,"Pardubický",4.55
"2007-11-02",11,"Plzeňský",1.75
"2007-11-02",12,"Prague",5.64
"2007-11-02",13,"Středočeský",5.15
"2007-11-02",14,"Zlínský",3.33
"2007-11-03",1,"Ústecký",9.04
"2007-11-03",2,"Jihočeský",6.91
"2007-11-03",3,"Jihomoravský",8.98
"2007-11-03",4,"Karlovarský",7.45
"2007-11-03",5,"Královéhradecký",8.52
"2007-11-03",6,"Kraj Vysočina",7.95
"2007-11-03",7,"Liberecký",8.76
"2007-11-03",8,"Moravskoslezský",6.83
"2007-11-03",9,"Olomoucký",7.46
"2007-11-03",10,"Pardubický",8.22
"2007-11-03",11,"Plzeňský",7.31
"2007-11-03",12,"Prague",9.37
"2007-11-03",13,"Středočeský",8.96
"2007-11-03",14,"Zlínský",7.82
"2007-11-04",1,"Ústecký",8.16
"2007-11-04",2,"Jihočeský",8.51
"2007-11-04",3,"Jihomoravský",10.45
"2007-11-04",4,"Karlovarský",7.77
"2007-11-04",5,"Královéhradecký",8.52
"2007-11-04",6,"Kraj Vysočina",8.98
"2007-11-04",7,"Liberecký",7.43
"2007-11-04",8,"Moravskoslezský",9.29
"2007-11-04",9,"Olomoucký",9.18
"2007-11-04",10,"Pardubický",9.26
"2007-11-04",11,"Plzeňský",8.88
"2007-11-04",12,"Prague",9.67
"2007-11-04",13,"Středočeský",9.41
"2007-11-04",14,"Zlínský",9.66
"2007-11-05",1,"Ústecký",4.1
"2007-11-05",2,"Jihočeský",3.93
"2007-11-05",3,"Jihomoravský",4.95
"2007-11-05",4,"Karlovarský",3.06
"2007-11-05",5,"Královéhradecký",3.74
"2007-11-05",6,"Kraj Vysočina",3.34
"2007-11-05",7,"Liberecký",3.37
"2007-11-05",8,"Moravskoslezský",3.56
"2007-11-05",9,"Olomoucký",3.71
"2007-11-05",10,"Pardubický",3.45
"2007-11-05",11,"Plzeňský",3.24
"2007-11-05",12,"Prague",5
"2007-11-05",13,"Středočeský",4.7
"2007-11-05",14,"Zlínský",4.11
"2007-11-06",1,"Ústecký",1.8
"2007-11-06",2,"Jihočeský",-1.57
"2007-11-06",3,"Jihomoravský",-1.85
"2007-11-06",4,"Karlovarský",1.75
"2007-11-06",5,"Královéhradecký",-0.55
"2007-11-06",6,"Kraj Vysočina",-1
"2007-11-06",7,"Liberecký",0.51
"2007-11-06",8,"Moravskoslezský",-2.59
"2007-11-06",9,"Olomoucký",-2.86
"2007-11-06",10,"Pardubický",-0.61
"2007-11-06",11,"Plzeňský",0.11
"2007-11-06",12,"Prague",1.47
"2007-11-06",13,"Středočeský",0.92
"2007-11-06",14,"Zlínský",-2.3
"2007-11-07",1,"Ústecký",2.33
"2007-11-07",2,"Jihočeský",1.61
"2007-11-07",3,"Jihomoravský",2.93
"2007-11-07",4,"Karlovarský",1.52
"2007-11-07",5,"Královéhradecký",1.47
"2007-11-07",6,"Kraj Vysočina",1.26
"2007-11-07",7,"Liberecký",1.5
"2007-11-07",8,"Moravskoslezský",1.42
"2007-11-07",9,"Olomoucký",1.25
"2007-11-07",10,"Pardubický",1.21
"2007-11-07",11,"Plzeňský",2.09
"2007-11-07",12,"Prague",2.94
"2007-11-07",13,"Středočeský",2.51
"2007-11-07",14,"Zlínský",1.79
"2007-11-08",1,"Ústecký",5.64
"2007-11-08",2,"Jihočeský",4.74
"2007-11-08",3,"Jihomoravský",5.52
"2007-11-08",4,"Karlovarský",4.95
"2007-11-08",5,"Královéhradecký",4.15
"2007-11-08",6,"Kraj Vysočina",4.41
"2007-11-08",7,"Liberecký",4.43
"2007-11-08",8,"Moravskoslezský",3.62
"2007-11-08",9,"Olomoucký",4
"2007-11-08",10,"Pardubický",4.22
"2007-11-08",11,"Plzeňský",5.64
"2007-11-08",12,"Prague",6.04
"2007-11-08",13,"Středočeský",5.77
"2007-11-08",14,"Zlínský",4.12
"2007-11-09",1,"Ústecký",7.39
"2007-11-09",2,"Jihočeský",6.26
"2007-11-09",3,"Jihomoravský",6.79
"2007-11-09",4,"Karlovarský",5.84
"2007-11-09",5,"Královéhradecký",5.72
"2007-11-09",6,"Kraj Vysočina",5.96
"2007-11-09",7,"Liberecký",6.35
"2007-11-09",8,"Moravskoslezský",4.66
"2007-11-09",9,"Olomoucký",4.61
"2007-11-09",10,"Pardubický",5.97
"2007-11-09",11,"Plzeňský",6.45
"2007-11-09",12,"Prague",8.21
"2007-11-09",13,"Středočeský",7.7
"2007-11-09",14,"Zlínský",5.09
"2007-11-10",1,"Ústecký",2.28
"2007-11-10",2,"Jihočeský",1.51
"2007-11-10",3,"Jihomoravský",3.68
"2007-11-10",4,"Karlovarský",0.6
"2007-11-10",5,"Královéhradecký",1.71
"2007-11-10",6,"Kraj Vysočina",1.62
"2007-11-10",7,"Liberecký",1.35
"2007-11-10",8,"Moravskoslezský",1.91
"2007-11-10",9,"Olomoucký",2.15
"2007-11-10",10,"Pardubický",1.9
"2007-11-10",11,"Plzeňský",1.38
"2007-11-10",12,"Prague",3.24
"2007-11-10",13,"Středočeský",2.73
"2007-11-10",14,"Zlínský",2.26
"2007-11-11",1,"Ústecký",0.49
"2007-11-11",2,"Jihočeský",-0.26
"2007-11-11",3,"Jihomoravský",0.32
"2007-11-11",4,"Karlovarský",-0.54
"2007-11-11",5,"Královéhradecký",-0.73
"2007-11-11",6,"Kraj Vysočina",-0.91
"2007-11-11",7,"Liberecký",-0.52
"2007-11-11",8,"Moravskoslezský",-1.08
"2007-11-11",9,"Olomoucký",-1.35
"2007-11-11",10,"Pardubický",-0.95
"2007-11-11",11,"Plzeňský",0.01
"2007-11-11",12,"Prague",0.95
"2007-11-11",13,"Středočeský",0.59
"2007-11-11",14,"Zlínský",-1.07
"2007-11-12",1,"Ústecký",0.76
"2007-11-12",2,"Jihočeský",-0.13
"2007-11-12",3,"Jihomoravský",0.86
"2007-11-12",4,"Karlovarský",0.04
"2007-11-12",5,"Královéhradecký",-0.41
"2007-11-12",6,"Kraj Vysočina",-0.8
"2007-11-12",7,"Liberecký",-0.24
"2007-11-12",8,"Moravskoslezský",-0.27
"2007-11-12",9,"Olomoucký",-0.18
"2007-11-12",10,"Pardubický",-0.48
"2007-11-12",11,"Plzeňský",0.5
"2007-11-12",12,"Prague",0.72
"2007-11-12",13,"Středočeský",0.51
"2007-11-12",14,"Zlínský",0.24
"2007-11-13",1,"Ústecký",0.63
"2007-11-13",2,"Jihočeský",0.07
"2007-11-13",3,"Jihomoravský",1.11
"2007-11-13",4,"Karlovarský",0.05
"2007-11-13",5,"Královéhradecký",0.02
"2007-11-13",6,"Kraj Vysočina",0.05
"2007-11-13",7,"Liberecký",-0.38
"2007-11-13",8,"Moravskoslezský",-0.76
"2007-11-13",9,"Olomoucký",-0.79
"2007-11-13",10,"Pardubický",0.13
"2007-11-13",11,"Plzeňský",0.36
"2007-11-13",12,"Prague",1.18
"2007-11-13",13,"Středočeský",0.91
"2007-11-13",14,"Zlínský",-0.09
"2007-11-14",1,"Ústecký",0.03
"2007-11-14",2,"Jihočeský",-0.2
"2007-11-14",3,"Jihomoravský",1.13
"2007-11-14",4,"Karlovarský",-0.72
"2007-11-14",5,"Královéhradecký",-0.15
"2007-11-14",6,"Kraj Vysočina",-0.45
"2007-11-14",7,"Liberecký",-0.12
"2007-11-14",8,"Moravskoslezský",1.07
"2007-11-14",9,"Olomoucký",0.45
"2007-11-14",10,"Pardubický",0.08
"2007-11-14",11,"Plzeňský",-0.28
"2007-11-14",12,"Prague",0.85
"2007-11-14",13,"Středočeský",0.46
"2007-11-14",14,"Zlínský",0.64
"2007-11-15",1,"Ústecký",-0.71
"2007-11-15",2,"Jihočeský",-1.79
"2007-11-15",3,"Jihomoravský",0.07
"2007-11-15",4,"Karlovarský",-2.41
"2007-11-15",5,"Královéhradecký",-1.81
"2007-11-15",6,"Kraj Vysočina",-1.78
"2007-11-15",7,"Liberecký",-1.92
"2007-11-15",8,"Moravskoslezský",-0.92
"2007-11-15",9,"Olomoucký",-1.13
"2007-11-15",10,"Pardubický",-1.54
"2007-11-15",11,"Plzeňský",-2.12
"2007-11-15",12,"Prague",-0.35
"2007-11-15",13,"Středočeský",-0.72
"2007-11-15",14,"Zlínský",-0.15
