"date","ID_1","NAME_1","t2m"
"2012-10-01",9,"Olomoucký",7.63
"2012-10-01",10,"Pardubický",7.13
"2012-10-01",11,"Plzeňský",8.44
"2012-10-01",12,"Prague",7.88
"2012-10-01",13,"Středočeský",8
"2012-10-01",14,"Zlínský",10.18
"2012-10-02",1,"Ústecký",9.18
"2012-10-02",2,"Jihočeský",10.93
"2012-10-02",3,"Jihomoravský",13.16
"2012-10-02",4,"Karlovarský",8.72
"2012-10-02",5,"Královéhradecký",9.87
"2012-10-02",6,"Kraj Vysočina",10.84
"2012-10-02",7,"Liberecký",9.67
"2012-10-02",8,"Moravskoslezský",12.57
"2012-10-02",9,"Olomoucký",11.17
"2012-10-02",10,"Pardubický",9.89
"2012-10-02",11,"Plzeňský",11.53
"2012-10-02",12,"Prague",11.73
"2012-10-02",13,"Středočeský",11.3
"2012-10-02",14,"Zlínský",13.97
"2012-10-03",1,"Ústecký",6.72
"2012-10-03",2,"Jihočeský",7.24
"2012-10-03",3,"Jihomoravský",9.95
"2012-10-03",4,"Karlovarský",5.57
"2012-10-03",5,"Královéhradecký",7.16
"2012-10-03",6,"Kraj Vysočina",7.58
"2012-10-03",7,"Liberecký",7.04
"2012-10-03",8,"Moravskoslezský",10.92
"2012-10-03",9,"Olomoucký",9.35
"2012-10-03",10,"Pardubický",7.11
"2012-10-03",11,"Plzeňský",6.48
"2012-10-03",12,"Prague",8.1
"2012-10-03",13,"Středočeský",7.28
"2012-10-03",14,"Zlínský",10.93
"2012-10-04",1,"Ústecký",11.06
"2012-10-04",2,"Jihočeský",9.81
"2012-10-04",3,"Jihomoravský",9.84
"2012-10-04",4,"Karlovarský",10.97
"2012-10-04",5,"Královéhradecký",9.48
"2012-10-04",6,"Kraj Vysočina",9.84
"2012-10-04",7,"Liberecký",10.39
"2012-10-04",8,"Moravskoslezský",9.53
"2012-10-04",9,"Olomoucký",8.76
"2012-10-04",10,"Pardubický",9.47
"2012-10-04",11,"Plzeňský",10.91
"2012-10-04",12,"Prague",11.85
"2012-10-04",13,"Středočeský",11.29
"2012-10-04",14,"Zlínský",9.01
"2012-10-05",1,"Ústecký",6.09
"2012-10-05",2,"Jihočeský",7.39
"2012-10-05",3,"Jihomoravský",9.86
"2012-10-05",4,"Karlovarský",4.89
"2012-10-05",5,"Královéhradecký",6.53
"2012-10-05",6,"Kraj Vysočina",7.36
"2012-10-05",7,"Liberecký",5.64
"2012-10-05",8,"Moravskoslezský",8.71
"2012-10-05",9,"Olomoucký",7.8
"2012-10-05",10,"Pardubický",7.23
"2012-10-05",11,"Plzeňský",6.15
"2012-10-05",12,"Prague",7.45
"2012-10-05",13,"Středočeský",7.12
"2012-10-05",14,"Zlínský",9.56
"2012-10-06",1,"Ústecký",14.17
"2012-10-06",2,"Jihočeský",12.86
"2012-10-06",3,"Jihomoravský",12.04
"2012-10-06",4,"Karlovarský",12.94
"2012-10-06",5,"Královéhradecký",13.51
"2012-10-06",6,"Kraj Vysočina",12.76
"2012-10-06",7,"Liberecký",13.81
"2012-10-06",8,"Moravskoslezský",13.39
"2012-10-06",9,"Olomoucký",12.16
"2012-10-06",10,"Pardubický",13.12
"2012-10-06",11,"Plzeňský",13.15
"2012-10-06",12,"Prague",15.5
"2012-10-06",13,"Středočeský",14.96
"2012-10-06",14,"Zlínský",12.13
"2012-10-07",1,"Ústecký",8.75
"2012-10-07",2,"Jihočeský",13.85
"2012-10-07",3,"Jihomoravský",15.52
"2012-10-07",4,"Karlovarský",8.85
"2012-10-07",5,"Královéhradecký",10.06
"2012-10-07",6,"Kraj Vysočina",13.85
"2012-10-07",7,"Liberecký",8.02
"2012-10-07",8,"Moravskoslezský",13.41
"2012-10-07",9,"Olomoucký",13.08
"2012-10-07",10,"Pardubický",12.28
"2012-10-07",11,"Plzeňský",12.29
"2012-10-07",12,"Prague",10.62
"2012-10-07",13,"Středočeský",11
"2012-10-07",14,"Zlínský",14.23
"2012-10-08",1,"Ústecký",6.63
"2012-10-08",2,"Jihočeský",5.7
"2012-10-08",3,"Jihomoravský",6.9
"2012-10-08",4,"Karlovarský",4.42
"2012-10-08",5,"Královéhradecký",6.32
"2012-10-08",6,"Kraj Vysočina",5.71
"2012-10-08",7,"Liberecký",6.18
"2012-10-08",8,"Moravskoslezský",5.56
"2012-10-08",9,"Olomoucký",5.66
"2012-10-08",10,"Pardubický",6.02
"2012-10-08",11,"Plzeňský",4.84
"2012-10-08",12,"Prague",6.94
"2012-10-08",13,"Středočeský",6.68
"2012-10-08",14,"Zlínský",5.62
"2012-10-09",1,"Ústecký",2.69
"2012-10-09",2,"Jihočeský",3.45
"2012-10-09",3,"Jihomoravský",2.84
"2012-10-09",4,"Karlovarský",4.2
"2012-10-09",5,"Královéhradecký",2.38
"2012-10-09",6,"Kraj Vysočina",3
"2012-10-09",7,"Liberecký",2.45
"2012-10-09",8,"Moravskoslezský",2.52
"2012-10-09",9,"Olomoucký",1.51
"2012-10-09",10,"Pardubický",2.69
"2012-10-09",11,"Plzeňský",3.62
"2012-10-09",12,"Prague",4.18
"2012-10-09",13,"Středočeský",3.74
"2012-10-09",14,"Zlínský",1.99
"2012-10-10",1,"Ústecký",3.49
"2012-10-10",2,"Jihočeský",4.18
"2012-10-10",3,"Jihomoravský",4.82
"2012-10-10",4,"Karlovarský",0.89
"2012-10-10",5,"Královéhradecký",3.65
"2012-10-10",6,"Kraj Vysočina",3.22
"2012-10-10",7,"Liberecký",4.11
"2012-10-10",8,"Moravskoslezský",3.54
"2012-10-10",9,"Olomoucký",3.54
"2012-10-10",10,"Pardubický",3.47
"2012-10-10",11,"Plzeňský",2.97
"2012-10-10",12,"Prague",3.72
"2012-10-10",13,"Středočeský",3.58
"2012-10-10",14,"Zlínský",3.28
"2012-10-11",1,"Ústecký",2.9
"2012-10-11",2,"Jihočeský",4.11
"2012-10-11",3,"Jihomoravský",4.49
"2012-10-11",4,"Karlovarský",0.04
"2012-10-11",5,"Královéhradecký",2.85
"2012-10-11",6,"Kraj Vysočina",2.71
"2012-10-11",7,"Liberecký",4.49
"2012-10-11",8,"Moravskoslezský",3.03
"2012-10-11",9,"Olomoucký",2.11
"2012-10-11",10,"Pardubický",2.18
"2012-10-11",11,"Plzeňský",1.92
"2012-10-11",12,"Prague",2.59
"2012-10-11",13,"Středočeský",2.85
"2012-10-11",14,"Zlínský",2.97
"2012-10-12",1,"Ústecký",1.27
"2012-10-12",2,"Jihočeský",3.62
"2012-10-12",3,"Jihomoravský",5.51
"2012-10-12",4,"Karlovarský",1.39
"2012-10-12",5,"Královéhradecký",1.29
"2012-10-12",6,"Kraj Vysočina",3.24
"2012-10-12",7,"Liberecký",1.42
"2012-10-12",8,"Moravskoslezský",-0.15
"2012-10-12",9,"Olomoucký",0.13
"2012-10-12",10,"Pardubický",1.36
"2012-10-12",11,"Plzeňský",2.36
"2012-10-12",12,"Prague",2.06
"2012-10-12",13,"Středočeský",2.33
"2012-10-12",14,"Zlínský",2.15
"2012-10-13",1,"Ústecký",8.05
"2012-10-13",2,"Jihočeský",8.48
"2012-10-13",3,"Jihomoravský",8.99
"2012-10-13",4,"Karlovarský",6.55
"2012-10-13",5,"Královéhradecký",8.17
"2012-10-13",6,"Kraj Vysočina",8.73
"2012-10-13",7,"Liberecký",7.8
"2012-10-13",8,"Moravskoslezský",7.72
"2012-10-13",9,"Olomoucký",7.45
"2012-10-13",10,"Pardubický",8.65
"2012-10-13",11,"Plzeňský",7.55
"2012-10-13",12,"Prague",9.39
"2012-10-13",13,"Středočeský",9.07
"2012-10-13",14,"Zlínský",8.16
"2012-10-14",1,"Ústecký",4.27
"2012-10-14",2,"Jihočeský",4.78
"2012-10-14",3,"Jihomoravský",7.96
"2012-10-14",4,"Karlovarský",4.04
"2012-10-14",5,"Královéhradecký",5.9
"2012-10-14",6,"Kraj Vysočina",5.67
"2012-10-14",7,"Liberecký",5.26
"2012-10-14",8,"Moravskoslezský",7.21
"2012-10-14",9,"Olomoucký",6.87
"2012-10-14",10,"Pardubický",6.7
"2012-10-14",11,"Plzeňský",3.86
"2012-10-14",12,"Prague",5.91
"2012-10-14",13,"Středočeský",5.61
"2012-10-14",14,"Zlínský",9.11
"2012-10-15",1,"Ústecký",6.12
"2012-10-15",2,"Jihočeský",6.7
"2012-10-15",3,"Jihomoravský",11.82
"2012-10-15",4,"Karlovarský",4.62
"2012-10-15",5,"Královéhradecký",9.56
"2012-10-15",6,"Kraj Vysočina",9.08
"2012-10-15",7,"Liberecký",8.16
"2012-10-15",8,"Moravskoslezský",11.29
"2012-10-15",9,"Olomoucký",10.85
"2012-10-15",10,"Pardubický",10.42
"2012-10-15",11,"Plzeňský",4.95
"2012-10-15",12,"Prague",7.34
"2012-10-15",13,"Středočeský",7.61
"2012-10-15",14,"Zlínský",11.96
"2012-10-16",1,"Ústecký",3.99
"2012-10-16",2,"Jihočeský",5.65
"2012-10-16",3,"Jihomoravský",8.29
"2012-10-16",4,"Karlovarský",4.06
"2012-10-16",5,"Královéhradecký",6.31
"2012-10-16",6,"Kraj Vysočina",5.93
"2012-10-16",7,"Liberecký",4.75
"2012-10-16",8,"Moravskoslezský",9.08
"2012-10-16",9,"Olomoucký",7.86
"2012-10-16",10,"Pardubický",6.27
"2012-10-16",11,"Plzeňský",5.14
"2012-10-16",12,"Prague",6.39
"2012-10-16",13,"Středočeský",6.16
"2012-10-16",14,"Zlínský",9.98
"2012-10-17",1,"Ústecký",5.09
"2012-10-17",2,"Jihočeský",3.54
"2012-10-17",3,"Jihomoravský",4.97
"2012-10-17",4,"Karlovarský",5.79
"2012-10-17",5,"Královéhradecký",2.48
"2012-10-17",6,"Kraj Vysočina",3.68
"2012-10-17",7,"Liberecký",4.02
"2012-10-17",8,"Moravskoslezský",6.12
"2012-10-17",9,"Olomoucký",4.28
"2012-10-17",10,"Pardubický",3.25
"2012-10-17",11,"Plzeňský",5.12
"2012-10-17",12,"Prague",5.96
"2012-10-17",13,"Středočeský",5.24
"2012-10-17",14,"Zlínský",6.43
"2012-10-18",1,"Ústecký",6.44
"2012-10-18",2,"Jihočeský",7.58
"2012-10-18",3,"Jihomoravský",9.55
"2012-10-18",4,"Karlovarský",6.25
"2012-10-18",5,"Královéhradecký",7.43
"2012-10-18",6,"Kraj Vysočina",8.58
"2012-10-18",7,"Liberecký",8.05
"2012-10-18",8,"Moravskoslezský",8.69
"2012-10-18",9,"Olomoucký",7.51
"2012-10-18",10,"Pardubický",8.45
"2012-10-18",11,"Plzeňský",6.34
"2012-10-18",12,"Prague",7.72
"2012-10-18",13,"Středočeský",8.03
"2012-10-18",14,"Zlínský",10.08
"2012-10-19",1,"Ústecký",8.1
"2012-10-19",2,"Jihočeský",7.57
"2012-10-19",3,"Jihomoravský",9.78
"2012-10-19",4,"Karlovarský",6.27
"2012-10-19",5,"Královéhradecký",9.27
"2012-10-19",6,"Kraj Vysočina",9.38
"2012-10-19",7,"Liberecký",9.97
"2012-10-19",8,"Moravskoslezský",9.02
"2012-10-19",9,"Olomoucký",8.17
"2012-10-19",10,"Pardubický",9.38
"2012-10-19",11,"Plzeňský",6.11
"2012-10-19",12,"Prague",8.33
"2012-10-19",13,"Středočeský",8.87
"2012-10-19",14,"Zlínský",10.32
"2012-10-20",1,"Ústecký",7.05
"2012-10-20",2,"Jihočeský",7.88
"2012-10-20",3,"Jihomoravský",8.63
"2012-10-20",4,"Karlovarský",6.31
"2012-10-20",5,"Královéhradecký",7.73
"2012-10-20",6,"Kraj Vysočina",7.88
"2012-10-20",7,"Liberecký",8.62
"2012-10-20",8,"Moravskoslezský",7.54
"2012-10-20",9,"Olomoucký",9.25
"2012-10-20",10,"Pardubický",7.69
"2012-10-20",11,"Plzeňský",7.61
"2012-10-20",12,"Prague",7.48
"2012-10-20",13,"Středočeský",7.64
"2012-10-20",14,"Zlínský",7.5
"2012-10-21",1,"Ústecký",5.83
"2012-10-21",2,"Jihočeský",6.14
"2012-10-21",3,"Jihomoravský",7.29
"2012-10-21",4,"Karlovarský",7.43
"2012-10-21",5,"Královéhradecký",7.66
"2012-10-21",6,"Kraj Vysočina",7.29
"2012-10-21",7,"Liberecký",6.03
"2012-10-21",8,"Moravskoslezský",6.75
"2012-10-21",9,"Olomoucký",6.14
"2012-10-21",10,"Pardubický",6.91
"2012-10-21",11,"Plzeňský",6.76
"2012-10-21",12,"Prague",5.53
"2012-10-21",13,"Středočeský",5.88
"2012-10-21",14,"Zlínský",6.56
"2012-10-22",1,"Ústecký",6.63
"2012-10-22",2,"Jihočeský",7.15
"2012-10-22",3,"Jihomoravský",9.02
"2012-10-22",4,"Karlovarský",6.03
"2012-10-22",5,"Královéhradecký",8.61
"2012-10-22",6,"Kraj Vysočina",9.29
"2012-10-22",7,"Liberecký",7.27
"2012-10-22",8,"Moravskoslezský",7.32
"2012-10-22",9,"Olomoucký",7.51
"2012-10-22",10,"Pardubický",9.59
"2012-10-22",11,"Plzeňský",6.72
"2012-10-22",12,"Prague",9.32
"2012-10-22",13,"Středočeský",8.82
"2012-10-22",14,"Zlínský",7.35
"2012-10-23",1,"Ústecký",8.72
"2012-10-23",2,"Jihočeský",7.93
"2012-10-23",3,"Jihomoravský",8.16
"2012-10-23",4,"Karlovarský",8.17
"2012-10-23",5,"Královéhradecký",8.21
"2012-10-23",6,"Kraj Vysočina",6.47
"2012-10-23",7,"Liberecký",8.06
"2012-10-23",8,"Moravskoslezský",8.32
"2012-10-23",9,"Olomoucký",7.92
"2012-10-23",10,"Pardubický",7.44
"2012-10-23",11,"Plzeňský",8.24
"2012-10-23",12,"Prague",9.38
"2012-10-23",13,"Středočeský",9.15
"2012-10-23",14,"Zlínský",8.8
"2012-10-24",1,"Ústecký",7.92
"2012-10-24",2,"Jihočeský",7.2
"2012-10-24",3,"Jihomoravský",8.38
"2012-10-24",4,"Karlovarský",6.44
"2012-10-24",5,"Královéhradecký",7.95
"2012-10-24",6,"Kraj Vysočina",6.74
"2012-10-24",7,"Liberecký",7.32
"2012-10-24",8,"Moravskoslezský",8.23
"2012-10-24",9,"Olomoucký",8.32
"2012-10-24",10,"Pardubický",7.5
"2012-10-24",11,"Plzeňský",7.52
"2012-10-24",12,"Prague",8.7
"2012-10-24",13,"Středočeský",8.42
"2012-10-24",14,"Zlínský",8.67
"2012-10-25",1,"Ústecký",7.52
"2012-10-25",2,"Jihočeský",7.52
"2012-10-25",3,"Jihomoravský",9.09
"2012-10-25",4,"Karlovarský",5.72
"2012-10-25",5,"Královéhradecký",7.96
"2012-10-25",6,"Kraj Vysočina",7.59
"2012-10-25",7,"Liberecký",7.55
"2012-10-25",8,"Moravskoslezský",7.21
"2012-10-25",9,"Olomoucký",8.03
"2012-10-25",10,"Pardubický",8.07
"2012-10-25",11,"Plzeňský",6.52
"2012-10-25",12,"Prague",7.96
"2012-10-25",13,"Středočeský",7.8
"2012-10-25",14,"Zlínský",8.45
"2012-10-26",1,"Ústecký",6.29
"2012-10-26",2,"Jihočeský",7.42
"2012-10-26",3,"Jihomoravský",8.97
"2012-10-26",4,"Karlovarský",5.87
"2012-10-26",5,"Královéhradecký",6.56
"2012-10-26",6,"Kraj Vysočina",7.44
"2012-10-26",7,"Liberecký",5.27
"2012-10-26",8,"Moravskoslezský",7.81
"2012-10-26",9,"Olomoucký",7.61
"2012-10-26",10,"Pardubický",7.33
"2012-10-26",11,"Plzeňský",7.24
"2012-10-26",12,"Prague",8.66
"2012-10-26",13,"Středočeský",8.16
"2012-10-26",14,"Zlínský",7.97
"2012-10-27",1,"Ústecký",0.35
"2012-10-27",2,"Jihočeský",3.92
"2012-10-27",3,"Jihomoravský",5.76
"2012-10-27",4,"Karlovarský",-0.21
"2012-10-27",5,"Královéhradecký",0.85
"2012-10-27",6,"Kraj Vysočina",3
"2012-10-27",7,"Liberecký",0.77
"2012-10-27",8,"Moravskoslezský",1.55
"2012-10-27",9,"Olomoucký",1.45
"2012-10-27",10,"Pardubický",1.77
"2012-10-27",11,"Plzeňský",2.12
"2012-10-27",12,"Prague",1.57
"2012-10-27",13,"Středočeský",1.93
"2012-10-27",14,"Zlínský",5.41
"2012-10-28",1,"Ústecký",-0.85
"2012-10-28",2,"Jihočeský",-2.17
"2012-10-28",3,"Jihomoravský",0.26
"2012-10-28",4,"Karlovarský",-2.16
"2012-10-28",5,"Královéhradecký",-1.15
"2012-10-28",6,"Kraj Vysočina",-2
"2012-10-28",7,"Liberecký",-1.47
"2012-10-28",8,"Moravskoslezský",-1.61
"2012-10-28",9,"Olomoucký",-1.31
"2012-10-28",10,"Pardubický",-1.5
"2012-10-28",11,"Plzeňský",-1.98
"2012-10-28",12,"Prague",-0.58
"2012-10-28",13,"Středočeský",-0.88
"2012-10-28",14,"Zlínský",-0.68
"2012-10-29",1,"Ústecký",-3.43
"2012-10-29",2,"Jihočeský",-1.64
"2012-10-29",3,"Jihomoravský",1.07
"2012-10-29",4,"Karlovarský",-7.5
"2012-10-29",5,"Královéhradecký",-1.64
"2012-10-29",6,"Kraj Vysočina",-1.45
"2012-10-29",7,"Liberecký",-2.37
"2012-10-29",8,"Moravskoslezský",-0.94
"2012-10-29",9,"Olomoucký",-0.34
"2012-10-29",10,"Pardubický",-0.97
"2012-10-29",11,"Plzeňský",-3.06
"2012-10-29",12,"Prague",-1.49
"2012-10-29",13,"Středočeský",-1.72
"2012-10-29",14,"Zlínský",0.04
"2012-10-30",1,"Ústecký",-2.16
"2012-10-30",2,"Jihočeský",-3.68
"2012-10-30",3,"Jihomoravský",0.05
"2012-10-30",4,"Karlovarský",-2.23
"2012-10-30",5,"Královéhradecký",-2.98
"2012-10-30",6,"Kraj Vysočina",-1.98
"2012-10-30",7,"Liberecký",-3.32
"2012-10-30",8,"Moravskoslezský",-1.21
"2012-10-30",9,"Olomoucký",-1.71
"2012-10-30",10,"Pardubický",-1.64
"2012-10-30",11,"Plzeňský",-2.18
"2012-10-30",12,"Prague",-1.86
"2012-10-30",13,"Středočeský",-2.26
"2012-10-30",14,"Zlínský",-1.12
"2012-10-31",1,"Ústecký",2.75
"2012-10-31",2,"Jihočeský",1.91
"2012-10-31",3,"Jihomoravský",3.19
"2012-10-31",4,"Karlovarský",1.72
"2012-10-31",5,"Královéhradecký",2.43
"2012-10-31",6,"Kraj Vysočina",2.01
"2012-10-31",7,"Liberecký",2.14
"2012-10-31",8,"Moravskoslezský",2.47
"2012-10-31",9,"Olomoucký",2.09
"2012-10-31",10,"Pardubický",2.58
"2012-10-31",11,"Plzeňský",2.58
"2012-10-31",12,"Prague",3.83
"2012-10-31",13,"Středočeský",3.49
"2012-10-31",14,"Zlínský",2.51
"2012-11-01",1,"Ústecký",2.94
"2012-11-01",2,"Jihočeský",5.3
"2012-11-01",3,"Jihomoravský",4.34
"2012-11-01",4,"Karlovarský",1.32
"2012-11-01",5,"Královéhradecký",3.76
"2012-11-01",6,"Kraj Vysočina",3.66
"2012-11-01",7,"Liberecký",4.19
"2012-11-01",8,"Moravskoslezský",3.44
"2012-11-01",9,"Olomoucký",3.28
"2012-11-01",10,"Pardubický",3.73
"2012-11-01",11,"Plzeňský",3.05
"2012-11-01",12,"Prague",5.81
"2012-11-01",13,"Středočeský",5.33
"2012-11-01",14,"Zlínský",4.25
"2012-11-02",1,"Ústecký",3.45
"2012-11-02",2,"Jihočeský",3.6
"2012-11-02",3,"Jihomoravský",5.27
"2012-11-02",4,"Karlovarský",4.51
"2012-11-02",5,"Královéhradecký",3.54
"2012-11-02",6,"Kraj Vysočina",3.4
"2012-11-02",7,"Liberecký",3.44
"2012-11-02",8,"Moravskoslezský",7.27
"2012-11-02",9,"Olomoucký",5.53
"2012-11-02",10,"Pardubický",4.08
"2012-11-02",11,"Plzeňský",4.68
"2012-11-02",12,"Prague",5.47
"2012-11-02",13,"Středočeský",4.81
"2012-11-02",14,"Zlínský",8.11
"2012-11-03",1,"Ústecký",5.95
"2012-11-03",2,"Jihočeský",4.92
"2012-11-03",3,"Jihomoravský",4.14
"2012-11-03",4,"Karlovarský",5.01
"2012-11-03",5,"Královéhradecký",4.49
"2012-11-03",6,"Kraj Vysočina",4.11
"2012-11-03",7,"Liberecký",4.66
"2012-11-03",8,"Moravskoslezský",3.96
"2012-11-03",9,"Olomoucký",3.32
"2012-11-03",10,"Pardubický",4.44
"2012-11-03",11,"Plzeňský",5.99
"2012-11-03",12,"Prague",6.79
"2012-11-03",13,"Středočeský",6.32
"2012-11-03",14,"Zlínský",4.06
"2012-11-04",1,"Ústecký",7.31
"2012-11-04",2,"Jihočeský",4.99
"2012-11-04",3,"Jihomoravský",6.47
"2012-11-04",4,"Karlovarský",5.98
"2012-11-04",5,"Královéhradecký",6.45
"2012-11-04",6,"Kraj Vysočina",5.45
"2012-11-04",7,"Liberecký",6.83
"2012-11-04",8,"Moravskoslezský",8.75
"2012-11-04",9,"Olomoucký",7.5
"2012-11-04",10,"Pardubický",6.85
"2012-11-04",11,"Plzeňský",5.73
"2012-11-04",12,"Prague",7.19
"2012-11-04",13,"Středočeský",7
"2012-11-04",14,"Zlínský",8.82
"2012-11-05",1,"Ústecký",7.81
"2012-11-05",2,"Jihočeský",7.02
"2012-11-05",3,"Jihomoravský",11.5
"2012-11-05",4,"Karlovarský",6.85
"2012-11-05",5,"Královéhradecký",7.79
"2012-11-05",6,"Kraj Vysočina",7.8
"2012-11-05",7,"Liberecký",7.02
"2012-11-05",8,"Moravskoslezský",12.58
"2012-11-05",9,"Olomoucký",11.45
"2012-11-05",10,"Pardubický",9.43
"2012-11-05",11,"Plzeňský",7.48
"2012-11-05",12,"Prague",8.79
"2012-11-05",13,"Středočeský",8.23
"2012-11-05",14,"Zlínský",13.15
"2012-11-06",1,"Ústecký",4.65
"2012-11-06",2,"Jihočeský",4.62
"2012-11-06",3,"Jihomoravský",5.22
"2012-11-06",4,"Karlovarský",3.3
"2012-11-06",5,"Královéhradecký",4.36
"2012-11-06",6,"Kraj Vysočina",4.74
"2012-11-06",7,"Liberecký",4.14
"2012-11-06",8,"Moravskoslezský",5.31
"2012-11-06",9,"Olomoucký",5.03
"2012-11-06",10,"Pardubický",5.16
"2012-11-06",11,"Plzeňský",4.27
"2012-11-06",12,"Prague",5.64
"2012-11-06",13,"Středočeský",5.29
"2012-11-06",14,"Zlínský",4.43
"2012-11-07",1,"Ústecký",3.55
"2012-11-07",2,"Jihočeský",2.48
"2012-11-07",3,"Jihomoravský",2.87
"2012-11-07",4,"Karlovarský",2.24
"2012-11-07",5,"Královéhradecký",1.53
"2012-11-07",6,"Kraj Vysočina",2.24
"2012-11-07",7,"Liberecký",1.57
"2012-11-07",8,"Moravskoslezský",2.33
"2012-11-07",9,"Olomoucký",2
"2012-11-07",10,"Pardubický",2.39
"2012-11-07",11,"Plzeňský",2.58
"2012-11-07",12,"Prague",3.5
"2012-11-07",13,"Středočeský",3.1
"2012-11-07",14,"Zlínský",2.16
"2012-11-08",1,"Ústecký",7.09
"2012-11-08",2,"Jihočeský",5.12
"2012-11-08",3,"Jihomoravský",6.89
"2012-11-08",4,"Karlovarský",5.08
"2012-11-08",5,"Královéhradecký",6.35
"2012-11-08",6,"Kraj Vysočina",5.42
"2012-11-08",7,"Liberecký",6.79
"2012-11-08",8,"Moravskoslezský",6.48
"2012-11-08",9,"Olomoucký",6.24
"2012-11-08",10,"Pardubický",6.15
"2012-11-08",11,"Plzeňský",5.26
"2012-11-08",12,"Prague",7.22
"2012-11-08",13,"Středočeský",6.85
"2012-11-08",14,"Zlínský",6.31
"2012-11-09",1,"Ústecký",5.53
"2012-11-09",2,"Jihočeský",5.08
"2012-11-09",3,"Jihomoravský",5.9
"2012-11-09",4,"Karlovarský",4.06
"2012-11-09",5,"Královéhradecký",5.02
"2012-11-09",6,"Kraj Vysočina",5.2
"2012-11-09",7,"Liberecký",5.21
"2012-11-09",8,"Moravskoslezský",6.1
"2012-11-09",9,"Olomoucký",5.3
"2012-11-09",10,"Pardubický",5.29
"2012-11-09",11,"Plzeňský",4.85
"2012-11-09",12,"Prague",5.82
"2012-11-09",13,"Středočeský",5.66
"2012-11-09",14,"Zlínský",5.46
"2012-11-10",1,"Ústecký",1.85
"2012-11-10",2,"Jihočeský",1.92
"2012-11-10",3,"Jihomoravský",3.2
"2012-11-10",4,"Karlovarský",0.52
"2012-11-10",5,"Královéhradecký",2.52
"2012-11-10",6,"Kraj Vysočina",2.69
"2012-11-10",7,"Liberecký",3
"2012-11-10",8,"Moravskoslezský",1.28
"2012-11-10",9,"Olomoucký",1.73
"2012-11-10",10,"Pardubický",2.8
"2012-11-10",11,"Plzeňský",0.28
"2012-11-10",12,"Prague",3.35
"2012-11-10",13,"Středočeský",3.13
"2012-11-10",14,"Zlínský",1.41
"2012-11-11",1,"Ústecký",3.76
"2012-11-11",2,"Jihočeský",5.59
"2012-11-11",3,"Jihomoravský",7.22
"2012-11-11",4,"Karlovarský",3.36
"2012-11-11",5,"Královéhradecký",5.36
"2012-11-11",6,"Kraj Vysočina",5.16
"2012-11-11",7,"Liberecký",5.45
"2012-11-11",8,"Moravskoslezský",8.07
"2012-11-11",9,"Olomoucký",6.8
"2012-11-11",10,"Pardubický",6.17
"2012-11-11",11,"Plzeňský",3.39
"2012-11-11",12,"Prague",5.26
"2012-11-11",13,"Středočeský",5.33
"2012-11-11",14,"Zlínský",7.72
"2012-11-12",1,"Ústecký",6.85
"2012-11-12",2,"Jihočeský",5.7
"2012-11-12",3,"Jihomoravský",7.79
"2012-11-12",4,"Karlovarský",6.43
"2012-11-12",5,"Královéhradecký",6.24
"2012-11-12",6,"Kraj Vysočina",5.89
"2012-11-12",7,"Liberecký",6.88
"2012-11-12",8,"Moravskoslezský",8.57
"2012-11-12",9,"Olomoucký",6.85
"2012-11-12",10,"Pardubický",6.25
"2012-11-12",11,"Plzeňský",6.09
"2012-11-12",12,"Prague",6.56
"2012-11-12",13,"Středočeský",6.35
"2012-11-12",14,"Zlínský",8.54
"2012-11-13",1,"Ústecký",4.91
"2012-11-13",2,"Jihočeský",6.41
"2012-11-13",3,"Jihomoravský",7.47
"2012-11-13",4,"Karlovarský",3.14
"2012-11-13",5,"Královéhradecký",6.1
"2012-11-13",6,"Kraj Vysočina",6.68
"2012-11-13",7,"Liberecký",5
"2012-11-13",8,"Moravskoslezský",5.82
"2012-11-13",9,"Olomoucký",5.74
"2012-11-13",10,"Pardubický",6.32
"2012-11-13",11,"Plzeňský",3.44
"2012-11-13",12,"Prague",6.56
"2012-11-13",13,"Středočeský",6.28
"2012-11-13",14,"Zlínský",6.51
"2012-11-14",1,"Ústecký",-1.02
"2012-11-14",2,"Jihočeský",2.85
"2012-11-14",3,"Jihomoravský",2.47
"2012-11-14",4,"Karlovarský",-0.16
"2012-11-14",5,"Královéhradecký",-1.33
"2012-11-14",6,"Kraj Vysočina",1.56
"2012-11-14",7,"Liberecký",-1.2
"2012-11-14",8,"Moravskoslezský",0.59
"2012-11-14",9,"Olomoucký",0.47
"2012-11-14",10,"Pardubický",-0.07
"2012-11-14",11,"Plzeňský",0.35
"2012-11-14",12,"Prague",1.03
"2012-11-14",13,"Středočeský",1
"2012-11-14",14,"Zlínský",0.82
"2012-11-15",1,"Ústecký",-1.53
"2012-11-15",2,"Jihočeský",0.42
"2012-11-15",3,"Jihomoravský",0.05
"2012-11-15",4,"Karlovarský",-1.88
"2012-11-15",5,"Královéhradecký",-1.27
"2012-11-15",6,"Kraj Vysočina",0.39
"2012-11-15",7,"Liberecký",-1.23
"2012-11-15",8,"Moravskoslezský",-1.79
"2012-11-15",9,"Olomoucký",-1.09
"2012-11-15",10,"Pardubický",-0.39
"2012-11-15",11,"Plzeňský",-0.71
"2012-11-15",12,"Prague",-0.94
"2012-11-15",13,"Středočeský",-0.32
"2012-11-15",14,"Zlínský",-2.58
