"date","ID_1","NAME_1","t2m"
"2008-12-13",3,"Eastern",20.97
"2008-12-13",4,"Nairobi",14.49
"2008-12-13",5,"North-Eastern",23.3
"2008-12-13",6,"Nyanza",18.44
"2008-12-13",7,"Rift Valley",17.55
"2008-12-13",8,"Western",14.55
"2008-12-14",1,"Central",11.68
"2008-12-14",2,"Coast",24.01
"2008-12-14",3,"Eastern",22.18
"2008-12-14",4,"Nairobi",15.53
"2008-12-14",5,"North-Eastern",24.18
"2008-12-14",6,"Nyanza",19.32
"2008-12-14",7,"Rift Valley",18.52
"2008-12-14",8,"Western",15.2
"2008-12-15",1,"Central",14.52
"2008-12-15",2,"Coast",24.48
"2008-12-15",3,"Eastern",23.72
"2008-12-15",4,"Nairobi",17.51
"2008-12-15",5,"North-Eastern",24.69
"2008-12-15",6,"Nyanza",19.81
"2008-12-15",7,"Rift Valley",20.43
"2008-12-15",8,"Western",17.19
"2008-12-16",1,"Central",14.02
"2008-12-16",2,"Coast",24.53
"2008-12-16",3,"Eastern",23
"2008-12-16",4,"Nairobi",16.46
"2008-12-16",5,"North-Eastern",24.02
"2008-12-16",6,"Nyanza",19.37
"2008-12-16",7,"Rift Valley",19.72
"2008-12-16",8,"Western",16.21
"2008-12-17",1,"Central",13.19
"2008-12-17",2,"Coast",23.86
"2008-12-17",3,"Eastern",22.45
"2008-12-17",4,"Nairobi",16.44
"2008-12-17",5,"North-Eastern",23.5
"2008-12-17",6,"Nyanza",19.62
"2008-12-17",7,"Rift Valley",19.16
"2008-12-17",8,"Western",15.93
"2008-12-18",1,"Central",13.11
"2008-12-18",2,"Coast",23.83
"2008-12-18",3,"Eastern",22.14
"2008-12-18",4,"Nairobi",16.51
"2008-12-18",5,"North-Eastern",23.7
"2008-12-18",6,"Nyanza",20.01
"2008-12-18",7,"Rift Valley",18.85
"2008-12-18",8,"Western",15.98
"2008-12-19",1,"Central",13.93
"2008-12-19",2,"Coast",24
"2008-12-19",3,"Eastern",22.47
"2008-12-19",4,"Nairobi",16.41
"2008-12-19",5,"North-Eastern",23.13
"2008-12-19",6,"Nyanza",19.63
"2008-12-19",7,"Rift Valley",19.74
"2008-12-19",8,"Western",16.66
"2008-12-20",1,"Central",13.42
"2008-12-20",2,"Coast",23.87
"2008-12-20",3,"Eastern",22.01
"2008-12-20",4,"Nairobi",15.77
"2008-12-20",5,"North-Eastern",23.68
"2008-12-20",6,"Nyanza",18.34
"2008-12-20",7,"Rift Valley",18.75
"2008-12-20",8,"Western",15.71
"2008-12-21",1,"Central",12.33
"2008-12-21",2,"Coast",23.33
"2008-12-21",3,"Eastern",22.31
"2008-12-21",4,"Nairobi",15.17
"2008-12-21",5,"North-Eastern",23.76
"2008-12-21",6,"Nyanza",19.66
"2008-12-21",7,"Rift Valley",19.17
"2008-12-21",8,"Western",17.21
"2008-12-22",1,"Central",10.59
"2008-12-22",2,"Coast",22.77
"2008-12-22",3,"Eastern",21.19
"2008-12-22",4,"Nairobi",14.61
"2008-12-22",5,"North-Eastern",23.06
"2008-12-22",6,"Nyanza",19.34
"2008-12-22",7,"Rift Valley",17.99
"2008-12-22",8,"Western",15.95
"2008-12-23",1,"Central",10.69
"2008-12-23",2,"Coast",23.84
"2008-12-23",3,"Eastern",21.8
"2008-12-23",4,"Nairobi",13.88
"2008-12-23",5,"North-Eastern",25.56
"2008-12-23",6,"Nyanza",19.73
"2008-12-23",7,"Rift Valley",18.42
"2008-12-23",8,"Western",16.57
"2008-12-24",1,"Central",12.91
"2008-12-24",2,"Coast",24.57
"2008-12-24",3,"Eastern",23.34
"2008-12-24",4,"Nairobi",16.04
"2008-12-24",5,"North-Eastern",24.99
"2008-12-24",6,"Nyanza",20.1
"2008-12-24",7,"Rift Valley",19.77
"2008-12-24",8,"Western",16.49
"2008-12-25",1,"Central",13.37
"2008-12-25",2,"Coast",24.64
"2008-12-25",3,"Eastern",23.71
"2008-12-25",4,"Nairobi",16.26
"2008-12-25",5,"North-Eastern",25.15
"2008-12-25",6,"Nyanza",20.14
"2008-12-25",7,"Rift Valley",20.67
"2008-12-25",8,"Western",17.65
"2008-12-26",1,"Central",12.82
"2008-12-26",2,"Coast",24.58
"2008-12-26",3,"Eastern",23.54
"2008-12-26",4,"Nairobi",16.49
"2008-12-26",5,"North-Eastern",25.18
"2008-12-26",6,"Nyanza",19.09
"2008-12-26",7,"Rift Valley",19.91
"2008-12-26",8,"Western",16.16
"2008-12-27",1,"Central",12.85
"2008-12-27",2,"Coast",24.34
"2008-12-27",3,"Eastern",23.13
"2008-12-27",4,"Nairobi",15.21
"2008-12-27",5,"North-Eastern",25.26
"2008-12-27",6,"Nyanza",19.4
"2008-12-27",7,"Rift Valley",19.33
"2008-12-27",8,"Western",16.64
"2008-12-28",1,"Central",11.99
"2008-12-28",2,"Coast",24.26
"2008-12-28",3,"Eastern",22.69
"2008-12-28",4,"Nairobi",14.43
"2008-12-28",5,"North-Eastern",25.34
"2008-12-28",6,"Nyanza",18.08
"2008-12-28",7,"Rift Valley",18.6
"2008-12-28",8,"Western",15.51
"2008-12-29",1,"Central",11.03
"2008-12-29",2,"Coast",23.92
"2008-12-29",3,"Eastern",22.53
"2008-12-29",4,"Nairobi",13.51
"2008-12-29",5,"North-Eastern",25.08
"2008-12-29",6,"Nyanza",18.91
"2008-12-29",7,"Rift Valley",18.31
"2008-12-29",8,"Western",15.15
"2008-12-30",1,"Central",12.11
"2008-12-30",2,"Coast",23.44
"2008-12-30",3,"Eastern",23.25
"2008-12-30",4,"Nairobi",15.13
"2008-12-30",5,"North-Eastern",25.18
"2008-12-30",6,"Nyanza",19.96
"2008-12-30",7,"Rift Valley",19.73
"2008-12-30",8,"Western",18
"2008-12-31",1,"Central",11.54
"2008-12-31",2,"Coast",23.7
"2008-12-31",3,"Eastern",22.45
"2008-12-31",4,"Nairobi",14.79
"2008-12-31",5,"North-Eastern",24.43
"2008-12-31",6,"Nyanza",20.49
"2008-12-31",7,"Rift Valley",19.36
"2008-12-31",8,"Western",17.75
