"date","ID_1","NAME_1","t2m"
"2002-12-14",4,"Nairobi",14.08
"2002-12-14",5,"North-Eastern",23.62
"2002-12-14",6,"Nyanza",18.75
"2002-12-14",7,"Rift Valley",19.56
"2002-12-14",8,"Western",16.45
"2002-12-15",1,"Central",13.85
"2002-12-15",2,"Coast",24.68
"2002-12-15",3,"Eastern",22.78
"2002-12-15",4,"Nairobi",15.47
"2002-12-15",5,"North-Eastern",23.79
"2002-12-15",6,"Nyanza",19.67
"2002-12-15",7,"Rift Valley",20.42
"2002-12-15",8,"Western",17.71
"2002-12-16",1,"Central",13.85
"2002-12-16",2,"Coast",24.36
"2002-12-16",3,"Eastern",21.9
"2002-12-16",4,"Nairobi",16.03
"2002-12-16",5,"North-Eastern",23.84
"2002-12-16",6,"Nyanza",18.88
"2002-12-16",7,"Rift Valley",19.15
"2002-12-16",8,"Western",16.97
"2002-12-17",1,"Central",13.4
"2002-12-17",2,"Coast",24.25
"2002-12-17",3,"Eastern",22.48
"2002-12-17",4,"Nairobi",15.23
"2002-12-17",5,"North-Eastern",23.7
"2002-12-17",6,"Nyanza",18.61
"2002-12-17",7,"Rift Valley",19.53
"2002-12-17",8,"Western",16.69
"2002-12-18",1,"Central",13.11
"2002-12-18",2,"Coast",24.97
"2002-12-18",3,"Eastern",22.86
"2002-12-18",4,"Nairobi",15.32
"2002-12-18",5,"North-Eastern",24.56
"2002-12-18",6,"Nyanza",18.95
"2002-12-18",7,"Rift Valley",19.67
"2002-12-18",8,"Western",15.85
"2002-12-19",1,"Central",14.15
"2002-12-19",2,"Coast",23.93
"2002-12-19",3,"Eastern",22.41
"2002-12-19",4,"Nairobi",15.86
"2002-12-19",5,"North-Eastern",23.57
"2002-12-19",6,"Nyanza",18.98
"2002-12-19",7,"Rift Valley",19.97
"2002-12-19",8,"Western",17.66
"2002-12-20",1,"Central",14.69
"2002-12-20",2,"Coast",23.97
"2002-12-20",3,"Eastern",22.74
"2002-12-20",4,"Nairobi",17.36
"2002-12-20",5,"North-Eastern",24.48
"2002-12-20",6,"Nyanza",18.92
"2002-12-20",7,"Rift Valley",20.15
"2002-12-20",8,"Western",16.75
"2002-12-21",1,"Central",14.91
"2002-12-21",2,"Coast",24.22
"2002-12-21",3,"Eastern",23.45
"2002-12-21",4,"Nairobi",16.53
"2002-12-21",5,"North-Eastern",25.29
"2002-12-21",6,"Nyanza",19.12
"2002-12-21",7,"Rift Valley",19.72
"2002-12-21",8,"Western",17.02
"2002-12-22",1,"Central",14.28
"2002-12-22",2,"Coast",23.51
"2002-12-22",3,"Eastern",21.72
"2002-12-22",4,"Nairobi",16.03
"2002-12-22",5,"North-Eastern",23.88
"2002-12-22",6,"Nyanza",17.81
"2002-12-22",7,"Rift Valley",18.37
"2002-12-22",8,"Western",16.61
"2002-12-23",1,"Central",14.58
"2002-12-23",2,"Coast",23.54
"2002-12-23",3,"Eastern",21.99
"2002-12-23",4,"Nairobi",16.1
"2002-12-23",5,"North-Eastern",24.87
"2002-12-23",6,"Nyanza",18.44
"2002-12-23",7,"Rift Valley",19.01
"2002-12-23",8,"Western",16.38
"2002-12-24",1,"Central",13.61
"2002-12-24",2,"Coast",24.28
"2002-12-24",3,"Eastern",22.24
"2002-12-24",4,"Nairobi",16.37
"2002-12-24",5,"North-Eastern",24.79
"2002-12-24",6,"Nyanza",18.1
"2002-12-24",7,"Rift Valley",19.04
"2002-12-24",8,"Western",17.09
"2002-12-25",1,"Central",14.49
"2002-12-25",2,"Coast",24.59
"2002-12-25",3,"Eastern",22.31
"2002-12-25",4,"Nairobi",16.22
"2002-12-25",5,"North-Eastern",24.85
"2002-12-25",6,"Nyanza",17.88
"2002-12-25",7,"Rift Valley",18.84
"2002-12-25",8,"Western",16.53
"2002-12-26",1,"Central",14.23
"2002-12-26",2,"Coast",24.41
"2002-12-26",3,"Eastern",22.87
"2002-12-26",4,"Nairobi",15.53
"2002-12-26",5,"North-Eastern",25.17
"2002-12-26",6,"Nyanza",19.43
"2002-12-26",7,"Rift Valley",19.07
"2002-12-26",8,"Western",16.39
"2002-12-27",1,"Central",13.1
"2002-12-27",2,"Coast",24.5
"2002-12-27",3,"Eastern",21.99
"2002-12-27",4,"Nairobi",15.88
"2002-12-27",5,"North-Eastern",25.28
"2002-12-27",6,"Nyanza",18.65
"2002-12-27",7,"Rift Valley",18.03
"2002-12-27",8,"Western",14.97
"2002-12-28",1,"Central",14.36
"2002-12-28",2,"Coast",23.61
"2002-12-28",3,"Eastern",22.44
"2002-12-28",4,"Nairobi",15.5
"2002-12-28",5,"North-Eastern",25.22
"2002-12-28",6,"Nyanza",19.11
"2002-12-28",7,"Rift Valley",19.2
"2002-12-28",8,"Western",16.79
"2002-12-29",1,"Central",13.58
"2002-12-29",2,"Coast",24.21
"2002-12-29",3,"Eastern",22.29
"2002-12-29",4,"Nairobi",16.14
"2002-12-29",5,"North-Eastern",25.15
"2002-12-29",6,"Nyanza",18.58
"2002-12-29",7,"Rift Valley",18.66
"2002-12-29",8,"Western",16.6
"2002-12-30",1,"Central",14.04
"2002-12-30",2,"Coast",24.15
"2002-12-30",3,"Eastern",22.57
"2002-12-30",4,"Nairobi",16.56
"2002-12-30",5,"North-Eastern",25.5
"2002-12-30",6,"Nyanza",19.35
"2002-12-30",7,"Rift Valley",19.48
"2002-12-30",8,"Western",16.51
"2002-12-31",1,"Central",14.26
"2002-12-31",2,"Coast",24.21
"2002-12-31",3,"Eastern",22.68
"2002-12-31",4,"Nairobi",16.6
"2002-12-31",5,"North-Eastern",24.96
"2002-12-31",6,"Nyanza",18.9
"2002-12-31",7,"Rift Valley",20.05
"2002-12-31",8,"Western",17.4
