"","date","ID_1","NAME_1","t2m"
"2463","2021-11-04",7,"Rift Valley",21.41
"2464","2021-11-04",8,"Western",17.91
"2465","2021-11-05",1,"Central",14.37
"2466","2021-11-05",2,"Coast",24.64
"2467","2021-11-05",3,"Eastern",24.38
"2468","2021-11-05",4,"Nairobi",18.13
"2469","2021-11-05",5,"North-Eastern",25.16
"2470","2021-11-05",6,"Nyanza",20.58
"2471","2021-11-05",7,"Rift Valley",21.39
"2472","2021-11-05",8,"Western",17.66
"2473","2021-11-06",1,"Central",13.91
"2474","2021-11-06",2,"Coast",24.72
"2475","2021-11-06",3,"Eastern",24.84
"2476","2021-11-06",4,"Nairobi",16.6
"2477","2021-11-06",5,"North-Eastern",25.5
"2478","2021-11-06",6,"Nyanza",19.73
"2479","2021-11-06",7,"Rift Valley",21.19
"2480","2021-11-06",8,"Western",17.32
"2481","2021-11-07",1,"Central",14.57
"2482","2021-11-07",2,"Coast",23.29
"2483","2021-11-07",3,"Eastern",24.36
"2484","2021-11-07",4,"Nairobi",16.42
"2485","2021-11-07",5,"North-Eastern",24.94
"2486","2021-11-07",6,"Nyanza",20.12
"2487","2021-11-07",7,"Rift Valley",21.13
"2488","2021-11-07",8,"Western",18.02
"2489","2021-11-08",1,"Central",13.2
"2490","2021-11-08",2,"Coast",22.61
"2491","2021-11-08",3,"Eastern",24.07
"2492","2021-11-08",4,"Nairobi",14.77
"2493","2021-11-08",5,"North-Eastern",24.85
"2494","2021-11-08",6,"Nyanza",20.6
"2495","2021-11-08",7,"Rift Valley",21.26
"2496","2021-11-08",8,"Western",17.75
"2497","2021-11-09",1,"Central",13.74
"2498","2021-11-09",2,"Coast",22.52
"2499","2021-11-09",3,"Eastern",23.48
"2500","2021-11-09",4,"Nairobi",15.42
"2501","2021-11-09",5,"North-Eastern",25.07
"2502","2021-11-09",6,"Nyanza",21.22
"2503","2021-11-09",7,"Rift Valley",20.99
"2504","2021-11-09",8,"Western",18.35
"2505","2021-11-10",1,"Central",14.68
"2506","2021-11-10",2,"Coast",24.65
"2507","2021-11-10",3,"Eastern",24.71
"2508","2021-11-10",4,"Nairobi",18.33
"2509","2021-11-10",5,"North-Eastern",25.46
"2510","2021-11-10",6,"Nyanza",20.89
"2511","2021-11-10",7,"Rift Valley",21.45
"2512","2021-11-10",8,"Western",18.33
"2513","2021-11-11",1,"Central",13.61
"2514","2021-11-11",2,"Coast",24.71
"2515","2021-11-11",3,"Eastern",24.65
"2516","2021-11-11",4,"Nairobi",17.91
"2517","2021-11-11",5,"North-Eastern",25.26
"2518","2021-11-11",6,"Nyanza",20.6
"2519","2021-11-11",7,"Rift Valley",21.37
"2520","2021-11-11",8,"Western",17.26
"2521","2021-11-12",1,"Central",13.63
"2522","2021-11-12",2,"Coast",24.2
"2523","2021-11-12",3,"Eastern",24.27
"2524","2021-11-12",4,"Nairobi",16.54
"2525","2021-11-12",5,"North-Eastern",25.09
"2526","2021-11-12",6,"Nyanza",21.05
"2527","2021-11-12",7,"Rift Valley",21.38
"2528","2021-11-12",8,"Western",17.65
"2529","2021-11-13",1,"Central",13.82
"2530","2021-11-13",2,"Coast",24.68
"2531","2021-11-13",3,"Eastern",24.76
"2532","2021-11-13",4,"Nairobi",17.67
"2533","2021-11-13",5,"North-Eastern",25.29
"2534","2021-11-13",6,"Nyanza",20.67
"2535","2021-11-13",7,"Rift Valley",21.39
"2536","2021-11-13",8,"Western",17.76
"2537","2021-11-14",1,"Central",13.14
"2538","2021-11-14",2,"Coast",25.44
"2539","2021-11-14",3,"Eastern",24.82
"2540","2021-11-14",4,"Nairobi",17.58
"2541","2021-11-14",5,"North-Eastern",25.47
"2542","2021-11-14",6,"Nyanza",20.69
"2543","2021-11-14",7,"Rift Valley",21.39
"2544","2021-11-14",8,"Western",17.09
"2545","2021-11-15",1,"Central",13.39
"2546","2021-11-15",2,"Coast",24.69
"2547","2021-11-15",3,"Eastern",24.5
"2548","2021-11-15",4,"Nairobi",17.55
"2549","2021-11-15",5,"North-Eastern",25.33
"2550","2021-11-15",6,"Nyanza",20.75
"2551","2021-11-15",7,"Rift Valley",21.11
"2552","2021-11-15",8,"Western",16.95
"2553","2021-11-16",1,"Central",13.58
"2554","2021-11-16",2,"Coast",23.82
"2555","2021-11-16",3,"Eastern",23.36
"2556","2021-11-16",4,"Nairobi",16.88
"2557","2021-11-16",5,"North-Eastern",24.65
"2558","2021-11-16",6,"Nyanza",20.31
"2559","2021-11-16",7,"Rift Valley",20.43
"2560","2021-11-16",8,"Western",17.31
"2561","2021-11-17",1,"Central",13.25
"2562","2021-11-17",2,"Coast",23.98
"2563","2021-11-17",3,"Eastern",24.12
"2564","2021-11-17",4,"Nairobi",16.8
"2565","2021-11-17",5,"North-Eastern",24.87
"2566","2021-11-17",6,"Nyanza",19.5
"2567","2021-11-17",7,"Rift Valley",20.57
"2568","2021-11-17",8,"Western",16.34
"2569","2021-11-18",1,"Central",13.3
"2570","2021-11-18",2,"Coast",24.68
"2571","2021-11-18",3,"Eastern",24.38
"2572","2021-11-18",4,"Nairobi",17.34
"2573","2021-11-18",5,"North-Eastern",25.46
"2574","2021-11-18",6,"Nyanza",20.16
"2575","2021-11-18",7,"Rift Valley",20.89
"2576","2021-11-18",8,"Western",17.43
"2577","2021-11-19",1,"Central",13.77
"2578","2021-11-19",2,"Coast",25.05
"2579","2021-11-19",3,"Eastern",23.43
"2580","2021-11-19",4,"Nairobi",17.64
"2581","2021-11-19",5,"North-Eastern",24.14
"2582","2021-11-19",6,"Nyanza",20.02
"2583","2021-11-19",7,"Rift Valley",20.67
"2584","2021-11-19",8,"Western",16.68
"2585","2021-11-20",1,"Central",14.48
"2586","2021-11-20",2,"Coast",25.46
"2587","2021-11-20",3,"Eastern",23.72
"2588","2021-11-20",4,"Nairobi",17.75
"2589","2021-11-20",5,"North-Eastern",24.67
"2590","2021-11-20",6,"Nyanza",20.15
"2591","2021-11-20",7,"Rift Valley",20.81
"2592","2021-11-20",8,"Western",17.42
"2593","2021-11-21",1,"Central",12.67
"2594","2021-11-21",2,"Coast",24.64
"2595","2021-11-21",3,"Eastern",24.46
"2596","2021-11-21",4,"Nairobi",16.39
"2597","2021-11-21",5,"North-Eastern",24.8
"2598","2021-11-21",6,"Nyanza",20.35
"2599","2021-11-21",7,"Rift Valley",21.24
"2600","2021-11-21",8,"Western",17.79
"2601","2021-11-22",1,"Central",13.06
"2602","2021-11-22",2,"Coast",24.07
"2603","2021-11-22",3,"Eastern",24.14
"2604","2021-11-22",4,"Nairobi",17.14
"2605","2021-11-22",5,"North-Eastern",24.94
"2606","2021-11-22",6,"Nyanza",19.93
"2607","2021-11-22",7,"Rift Valley",20.77
"2608","2021-11-22",8,"Western",17.51
"2609","2021-11-23",1,"Central",13.31
"2610","2021-11-23",2,"Coast",24.31
"2611","2021-11-23",3,"Eastern",23.27
"2612","2021-11-23",4,"Nairobi",16.87
"2613","2021-11-23",5,"North-Eastern",24.37
"2614","2021-11-23",6,"Nyanza",20.29
"2615","2021-11-23",7,"Rift Valley",19.98
"2616","2021-11-23",8,"Western",16.41
"2617","2021-11-24",1,"Central",13.62
"2618","2021-11-24",2,"Coast",25.37
"2619","2021-11-24",3,"Eastern",23.85
"2620","2021-11-24",4,"Nairobi",16.97
"2621","2021-11-24",5,"North-Eastern",24.31
"2622","2021-11-24",6,"Nyanza",19.82
"2623","2021-11-24",7,"Rift Valley",20.3
"2624","2021-11-24",8,"Western",16.41
"2625","2021-11-25",1,"Central",13.79
"2626","2021-11-25",2,"Coast",26.01
"2627","2021-11-25",3,"Eastern",24.28
"2628","2021-11-25",4,"Nairobi",18.12
"2629","2021-11-25",5,"North-Eastern",24.96
"2630","2021-11-25",6,"Nyanza",19.81
"2631","2021-11-25",7,"Rift Valley",21.04
"2632","2021-11-25",8,"Western",17.48
"2633","2021-11-26",1,"Central",13.95
"2634","2021-11-26",2,"Coast",25.61
"2635","2021-11-26",3,"Eastern",25.28
"2636","2021-11-26",4,"Nairobi",17.22
"2637","2021-11-26",5,"North-Eastern",26.03
"2638","2021-11-26",6,"Nyanza",19.61
"2639","2021-11-26",7,"Rift Valley",21.74
"2640","2021-11-26",8,"Western",18.69
"2641","2021-11-27",1,"Central",14.24
"2642","2021-11-27",2,"Coast",24.33
"2643","2021-11-27",3,"Eastern",23.33
"2644","2021-11-27",4,"Nairobi",16.41
"2645","2021-11-27",5,"North-Eastern",25.05
"2646","2021-11-27",6,"Nyanza",18.9
"2647","2021-11-27",7,"Rift Valley",20.68
"2648","2021-11-27",8,"Western",17.54
"2649","2021-11-28",1,"Central",13.8
"2650","2021-11-28",2,"Coast",24.15
"2651","2021-11-28",3,"Eastern",22.7
"2652","2021-11-28",4,"Nairobi",16.56
"2653","2021-11-28",5,"North-Eastern",23.55
"2654","2021-11-28",6,"Nyanza",19.66
"2655","2021-11-28",7,"Rift Valley",20.79
"2656","2021-11-28",8,"Western",17.8
"2657","2021-11-29",1,"Central",14.38
"2658","2021-11-29",2,"Coast",24.89
"2659","2021-11-29",3,"Eastern",22.64
"2660","2021-11-29",4,"Nairobi",16.58
"2661","2021-11-29",5,"North-Eastern",24.29
"2662","2021-11-29",6,"Nyanza",19.84
"2663","2021-11-29",7,"Rift Valley",20.2
"2664","2021-11-29",8,"Western",17.63
"2665","2021-11-30",1,"Central",14.7
"2666","2021-11-30",2,"Coast",23.64
"2667","2021-11-30",3,"Eastern",22.06
"2668","2021-11-30",4,"Nairobi",16.38
"2669","2021-11-30",5,"North-Eastern",22.95
"2670","2021-11-30",6,"Nyanza",19.64
"2671","2021-11-30",7,"Rift Valley",20.59
"2672","2021-11-30",8,"Western",18.71
"2673","2021-12-01",1,"Central",14.83
"2674","2021-12-01",2,"Coast",23.98
"2675","2021-12-01",3,"Eastern",22.16
"2676","2021-12-01",4,"Nairobi",16.14
"2677","2021-12-01",5,"North-Eastern",22.94
"2678","2021-12-01",6,"Nyanza",20.46
"2679","2021-12-01",7,"Rift Valley",20.25
"2680","2021-12-01",8,"Western",18.9
"2681","2021-12-02",1,"Central",14.33
"2682","2021-12-02",2,"Coast",23.66
"2683","2021-12-02",3,"Eastern",21.87
"2684","2021-12-02",4,"Nairobi",15.87
"2685","2021-12-02",5,"North-Eastern",23.66
"2686","2021-12-02",6,"Nyanza",19.53
"2687","2021-12-02",7,"Rift Valley",19.33
"2688","2021-12-02",8,"Western",17.23
"2689","2021-12-03",1,"Central",13.91
"2690","2021-12-03",2,"Coast",23.66
"2691","2021-12-03",3,"Eastern",22.26
"2692","2021-12-03",4,"Nairobi",15.68
"2693","2021-12-03",5,"North-Eastern",23.84
"2694","2021-12-03",6,"Nyanza",20.21
"2695","2021-12-03",7,"Rift Valley",20.14
"2696","2021-12-03",8,"Western",17.97
"2697","2021-12-04",1,"Central",14.29
"2698","2021-12-04",2,"Coast",24.14
"2699","2021-12-04",3,"Eastern",22.89
"2700","2021-12-04",4,"Nairobi",16.6
"2701","2021-12-04",5,"North-Eastern",23.77
"2702","2021-12-04",6,"Nyanza",19.71
"2703","2021-12-04",7,"Rift Valley",20.23
"2704","2021-12-04",8,"Western",17.3
"2705","2021-12-05",1,"Central",14.44
"2706","2021-12-05",2,"Coast",23.7
"2707","2021-12-05",3,"Eastern",22.47
"2708","2021-12-05",4,"Nairobi",16.48
"2709","2021-12-05",5,"North-Eastern",24.02
"2710","2021-12-05",6,"Nyanza",20.71
"2711","2021-12-05",7,"Rift Valley",19.91
"2712","2021-12-05",8,"Western",17.44
"2713","2021-12-06",1,"Central",13.55
"2714","2021-12-06",2,"Coast",24.47
"2715","2021-12-06",3,"Eastern",22.36
"2716","2021-12-06",4,"Nairobi",16.48
"2717","2021-12-06",5,"North-Eastern",23.81
"2718","2021-12-06",6,"Nyanza",20.51
"2719","2021-12-06",7,"Rift Valley",19.55
"2720","2021-12-06",8,"Western",16.79
"2721","2021-12-07",1,"Central",14.04
"2722","2021-12-07",2,"Coast",24.45
"2723","2021-12-07",3,"Eastern",22.61
"2724","2021-12-07",4,"Nairobi",16.51
"2725","2021-12-07",5,"North-Eastern",24.23
"2726","2021-12-07",6,"Nyanza",19.96
"2727","2021-12-07",7,"Rift Valley",19.47
"2728","2021-12-07",8,"Western",16.66
"2729","2021-12-08",1,"Central",14.58
"2730","2021-12-08",2,"Coast",24.86
"2731","2021-12-08",3,"Eastern",23.46
"2732","2021-12-08",4,"Nairobi",16.44
"2733","2021-12-08",5,"North-Eastern",24.84
"2734","2021-12-08",6,"Nyanza",20.99
"2735","2021-12-08",7,"Rift Valley",20.79
"2736","2021-12-08",8,"Western",18.39
"2737","2021-12-09",1,"Central",14.3
"2738","2021-12-09",2,"Coast",24.84
"2739","2021-12-09",3,"Eastern",23.78
"2740","2021-12-09",4,"Nairobi",16.91
"2741","2021-12-09",5,"North-Eastern",24.41
"2742","2021-12-09",6,"Nyanza",20.72
"2743","2021-12-09",7,"Rift Valley",21.13
"2744","2021-12-09",8,"Western",17.96
"2745","2021-12-10",1,"Central",14.71
"2746","2021-12-10",2,"Coast",24.03
"2747","2021-12-10",3,"Eastern",23.47
"2748","2021-12-10",4,"Nairobi",16.66
"2749","2021-12-10",5,"North-Eastern",24.07
"2750","2021-12-10",6,"Nyanza",20.42
"2751","2021-12-10",7,"Rift Valley",20.89
"2752","2021-12-10",8,"Western",18.04
"2753","2021-12-11",1,"Central",13.13
"2754","2021-12-11",2,"Coast",24.37
"2755","2021-12-11",3,"Eastern",22.34
"2756","2021-12-11",4,"Nairobi",15.75
"2757","2021-12-11",5,"North-Eastern",23.4
"2758","2021-12-11",6,"Nyanza",19.55
"2759","2021-12-11",7,"Rift Valley",19.44
"2760","2021-12-11",8,"Western",16.27
"2761","2021-12-12",1,"Central",11.47
"2762","2021-12-12",2,"Coast",23.99
"2763","2021-12-12",3,"Eastern",22.23
"2764","2021-12-12",4,"Nairobi",14.1
"2765","2021-12-12",5,"North-Eastern",24.1
"2766","2021-12-12",6,"Nyanza",20.17
"2767","2021-12-12",7,"Rift Valley",19.27
"2768","2021-12-12",8,"Western",17.15
"2769","2021-12-13",1,"Central",11.48
"2770","2021-12-13",2,"Coast",24.18
"2771","2021-12-13",3,"Eastern",23.33
"2772","2021-12-13",4,"Nairobi",13.79
"2773","2021-12-13",5,"North-Eastern",24.95
"2774","2021-12-13",6,"Nyanza",19.5
"2775","2021-12-13",7,"Rift Valley",19.64
"2776","2021-12-13",8,"Western",17.24
"2777","2021-12-14",1,"Central",12.95
"2778","2021-12-14",2,"Coast",22.86
"2779","2021-12-14",3,"Eastern",22.6
"2780","2021-12-14",4,"Nairobi",15.41
"2781","2021-12-14",5,"North-Eastern",24.89
"2782","2021-12-14",6,"Nyanza",20.33
"2783","2021-12-14",7,"Rift Valley",19.8
"2784","2021-12-14",8,"Western",17.2
"2785","2021-12-15",1,"Central",15.01
"2786","2021-12-15",2,"Coast",24.05
"2787","2021-12-15",3,"Eastern",22.99
"2788","2021-12-15",4,"Nairobi",16.63
"2789","2021-12-15",5,"North-Eastern",24.04
"2790","2021-12-15",6,"Nyanza",20.26
"2791","2021-12-15",7,"Rift Valley",20.76
"2792","2021-12-15",8,"Western",18.14
"2793","2021-12-16",1,"Central",14.28
"2794","2021-12-16",2,"Coast",24.09
"2795","2021-12-16",3,"Eastern",22.56
"2796","2021-12-16",4,"Nairobi",16.36
"2797","2021-12-16",5,"North-Eastern",24.15
"2798","2021-12-16",6,"Nyanza",20.12
"2799","2021-12-16",7,"Rift Valley",19.93
"2800","2021-12-16",8,"Western",17.6
"2801","2021-12-17",1,"Central",14.2
"2802","2021-12-17",2,"Coast",23.31
"2803","2021-12-17",3,"Eastern",22.39
"2804","2021-12-17",4,"Nairobi",16.31
"2805","2021-12-17",5,"North-Eastern",23.53
"2806","2021-12-17",6,"Nyanza",20.57
"2807","2021-12-17",7,"Rift Valley",20.12
"2808","2021-12-17",8,"Western",17.69
"2809","2021-12-18",1,"Central",13.52
"2810","2021-12-18",2,"Coast",24.33
"2811","2021-12-18",3,"Eastern",23.55
"2812","2021-12-18",4,"Nairobi",15.23
"2813","2021-12-18",5,"North-Eastern",25.58
"2814","2021-12-18",6,"Nyanza",19.68
"2815","2021-12-18",7,"Rift Valley",19.84
"2816","2021-12-18",8,"Western",16.98
"2817","2021-12-19",1,"Central",14.5
"2818","2021-12-19",2,"Coast",25.03
"2819","2021-12-19",3,"Eastern",24.46
"2820","2021-12-19",4,"Nairobi",17.47
"2821","2021-12-19",5,"North-Eastern",25.15
"2822","2021-12-19",6,"Nyanza",20.22
"2823","2021-12-19",7,"Rift Valley",21.62
"2824","2021-12-19",8,"Western",18.75
"2825","2021-12-20",1,"Central",14.37
"2826","2021-12-20",2,"Coast",25.04
"2827","2021-12-20",3,"Eastern",24.07
"2828","2021-12-20",4,"Nairobi",17.13
"2829","2021-12-20",5,"North-Eastern",24.73
"2830","2021-12-20",6,"Nyanza",19.28
"2831","2021-12-20",7,"Rift Valley",20.94
"2832","2021-12-20",8,"Western",17.1
"2833","2021-12-21",1,"Central",15.48
"2834","2021-12-21",2,"Coast",24.7
"2835","2021-12-21",3,"Eastern",23.75
"2836","2021-12-21",4,"Nairobi",17.89
"2837","2021-12-21",5,"North-Eastern",24.5
"2838","2021-12-21",6,"Nyanza",20.56
"2839","2021-12-21",7,"Rift Valley",21.61
"2840","2021-12-21",8,"Western",18.74
"2841","2021-12-22",1,"Central",14.13
"2842","2021-12-22",2,"Coast",24.15
"2843","2021-12-22",3,"Eastern",22.19
"2844","2021-12-22",4,"Nairobi",15.72
"2845","2021-12-22",5,"North-Eastern",24.06
"2846","2021-12-22",6,"Nyanza",19.8
"2847","2021-12-22",7,"Rift Valley",20.53
"2848","2021-12-22",8,"Western",18.18
"2849","2021-12-23",1,"Central",14.64
"2850","2021-12-23",2,"Coast",23.97
"2851","2021-12-23",3,"Eastern",22.89
"2852","2021-12-23",4,"Nairobi",16.51
"2853","2021-12-23",5,"North-Eastern",23.81
"2854","2021-12-23",6,"Nyanza",21.06
"2855","2021-12-23",7,"Rift Valley",21.21
"2856","2021-12-23",8,"Western",19.88
"2857","2021-12-24",1,"Central",14.88
"2858","2021-12-24",2,"Coast",24.38
"2859","2021-12-24",3,"Eastern",22.9
"2860","2021-12-24",4,"Nairobi",16.83
"2861","2021-12-24",5,"North-Eastern",23.96
"2862","2021-12-24",6,"Nyanza",20.12
"2863","2021-12-24",7,"Rift Valley",20.59
"2864","2021-12-24",8,"Western",18.25
"2865","2021-12-25",1,"Central",15.25
"2866","2021-12-25",2,"Coast",24.1
"2867","2021-12-25",3,"Eastern",23.03
"2868","2021-12-25",4,"Nairobi",17.54
"2869","2021-12-25",5,"North-Eastern",24.02
"2870","2021-12-25",6,"Nyanza",20.29
"2871","2021-12-25",7,"Rift Valley",21.3
"2872","2021-12-25",8,"Western",18.88
"2873","2021-12-26",1,"Central",14.72
"2874","2021-12-26",2,"Coast",23.75
"2875","2021-12-26",3,"Eastern",22.68
"2876","2021-12-26",4,"Nairobi",16.83
"2877","2021-12-26",5,"North-Eastern",23.82
"2878","2021-12-26",6,"Nyanza",20.31
"2879","2021-12-26",7,"Rift Valley",20.97
"2880","2021-12-26",8,"Western",18.69
"2881","2021-12-27",1,"Central",13.84
"2882","2021-12-27",2,"Coast",23.55
"2883","2021-12-27",3,"Eastern",21.93
"2884","2021-12-27",4,"Nairobi",16.28
"2885","2021-12-27",5,"North-Eastern",23.22
"2886","2021-12-27",6,"Nyanza",19.46
"2887","2021-12-27",7,"Rift Valley",20.09
"2888","2021-12-27",8,"Western",17.54
"2889","2021-12-28",1,"Central",14.02
"2890","2021-12-28",2,"Coast",24
"2891","2021-12-28",3,"Eastern",22.26
"2892","2021-12-28",4,"Nairobi",16.18
"2893","2021-12-28",5,"North-Eastern",23.74
"2894","2021-12-28",6,"Nyanza",19.66
"2895","2021-12-28",7,"Rift Valley",19.83
"2896","2021-12-28",8,"Western",17.14
"2897","2021-12-29",1,"Central",14.43
"2898","2021-12-29",2,"Coast",23.86
"2899","2021-12-29",3,"Eastern",22.12
"2900","2021-12-29",4,"Nairobi",16.5
"2901","2021-12-29",5,"North-Eastern",23.16
"2902","2021-12-29",6,"Nyanza",20.08
"2903","2021-12-29",7,"Rift Valley",20.27
"2904","2021-12-29",8,"Western",18.8
"2905","2021-12-30",1,"Central",13.88
"2906","2021-12-30",2,"Coast",23.95
"2907","2021-12-30",3,"Eastern",23.29
"2908","2021-12-30",4,"Nairobi",15.99
"2909","2021-12-30",5,"North-Eastern",23.1
"2910","2021-12-30",6,"Nyanza",19.67
"2911","2021-12-30",7,"Rift Valley",21.04
"2912","2021-12-30",8,"Western",18.48
"2913","2021-12-31",1,"Central",13.69
"2914","2021-12-31",2,"Coast",23.61
"2915","2021-12-31",3,"Eastern",22.29
"2916","2021-12-31",4,"Nairobi",15.07
"2917","2021-12-31",5,"North-Eastern",22.97
"2918","2021-12-31",6,"Nyanza",19.98
"2919","2021-12-31",7,"Rift Valley",20.79
"2920","2021-12-31",8,"Western",18.64
