"date","ID_1","NAME_1","t2m"
"2007-05-14",9,"Margibi",23.69
"2007-05-14",10,"Maryland",24.38
"2007-05-14",11,"Montserrado",23.98
"2007-05-14",12,"Nimba",23.05
"2007-05-14",13,"River Cess",23.58
"2007-05-14",14,"River Gee",23.33
"2007-05-14",15,"Sinoe",23.94
"2007-05-15",1,"Bomi",24.31
"2007-05-15",2,"Bong",23.36
"2007-05-15",3,"Gbapolu",23.09
"2007-05-15",4,"Grand Cape Mount",23.98
"2007-05-15",5,"GrandBassa",23.39
"2007-05-15",6,"GrandGedeh",22.59
"2007-05-15",7,"GrandKru",23.87
"2007-05-15",8,"Lofa",22.67
"2007-05-15",9,"Margibi",23.59
"2007-05-15",10,"Maryland",23.43
"2007-05-15",11,"Montserrado",24.03
"2007-05-15",12,"Nimba",22.57
"2007-05-15",13,"River Cess",23.31
"2007-05-15",14,"River Gee",22.44
"2007-05-15",15,"Sinoe",23.4
"2007-05-16",1,"Bomi",24.82
"2007-05-16",2,"Bong",23.56
"2007-05-16",3,"Gbapolu",23.1
"2007-05-16",4,"Grand Cape Mount",24.15
"2007-05-16",5,"GrandBassa",23.88
"2007-05-16",6,"GrandGedeh",23.57
"2007-05-16",7,"GrandKru",24.63
"2007-05-16",8,"Lofa",23.44
"2007-05-16",9,"Margibi",24.08
"2007-05-16",10,"Maryland",24.5
"2007-05-16",11,"Montserrado",24.95
"2007-05-16",12,"Nimba",23.97
"2007-05-16",13,"River Cess",23.83
"2007-05-16",14,"River Gee",23.39
"2007-05-16",15,"Sinoe",23.86
"2007-05-17",1,"Bomi",24.14
"2007-05-17",2,"Bong",23.77
"2007-05-17",3,"Gbapolu",22.99
"2007-05-17",4,"Grand Cape Mount",23.6
"2007-05-17",5,"GrandBassa",24.11
"2007-05-17",6,"GrandGedeh",23.72
"2007-05-17",7,"GrandKru",24.35
"2007-05-17",8,"Lofa",22.9
"2007-05-17",9,"Margibi",24.05
"2007-05-17",10,"Maryland",24.25
"2007-05-17",11,"Montserrado",24.12
"2007-05-17",12,"Nimba",23.54
"2007-05-17",13,"River Cess",23.83
"2007-05-17",14,"River Gee",23.13
"2007-05-17",15,"Sinoe",24.02
"2007-05-18",1,"Bomi",24.63
"2007-05-18",2,"Bong",23.76
"2007-05-18",3,"Gbapolu",23.17
"2007-05-18",4,"Grand Cape Mount",23.81
"2007-05-18",5,"GrandBassa",24.28
"2007-05-18",6,"GrandGedeh",23.88
"2007-05-18",7,"GrandKru",24.85
"2007-05-18",8,"Lofa",22.78
"2007-05-18",9,"Margibi",24.12
"2007-05-18",10,"Maryland",24.69
"2007-05-18",11,"Montserrado",24.56
"2007-05-18",12,"Nimba",23.68
"2007-05-18",13,"River Cess",24.22
"2007-05-18",14,"River Gee",23.51
"2007-05-18",15,"Sinoe",24.23
"2007-05-19",1,"Bomi",24.17
"2007-05-19",2,"Bong",23.56
"2007-05-19",3,"Gbapolu",22.94
"2007-05-19",4,"Grand Cape Mount",23.69
"2007-05-19",5,"GrandBassa",24.3
"2007-05-19",6,"GrandGedeh",22.48
"2007-05-19",7,"GrandKru",24.07
"2007-05-19",8,"Lofa",22.78
"2007-05-19",9,"Margibi",24.09
"2007-05-19",10,"Maryland",23.89
"2007-05-19",11,"Montserrado",24.2
"2007-05-19",12,"Nimba",23.33
"2007-05-19",13,"River Cess",24.05
"2007-05-19",14,"River Gee",22.09
"2007-05-19",15,"Sinoe",23.41
"2007-05-20",1,"Bomi",25.05
"2007-05-20",2,"Bong",24.31
"2007-05-20",3,"Gbapolu",23.99
"2007-05-20",4,"Grand Cape Mount",24.81
"2007-05-20",5,"GrandBassa",24.64
"2007-05-20",6,"GrandGedeh",23.55
"2007-05-20",7,"GrandKru",24.86
"2007-05-20",8,"Lofa",23.74
"2007-05-20",9,"Margibi",24.57
"2007-05-20",10,"Maryland",24.69
"2007-05-20",11,"Montserrado",24.65
"2007-05-20",12,"Nimba",24.35
"2007-05-20",13,"River Cess",24.3
"2007-05-20",14,"River Gee",23.24
"2007-05-20",15,"Sinoe",24.23
"2007-05-21",1,"Bomi",25.13
"2007-05-21",2,"Bong",24.19
"2007-05-21",3,"Gbapolu",23.39
"2007-05-21",4,"Grand Cape Mount",24.31
"2007-05-21",5,"GrandBassa",24.72
"2007-05-21",6,"GrandGedeh",24.22
"2007-05-21",7,"GrandKru",25.33
"2007-05-21",8,"Lofa",23.06
"2007-05-21",9,"Margibi",24.81
"2007-05-21",10,"Maryland",25.16
"2007-05-21",11,"Montserrado",25.26
"2007-05-21",12,"Nimba",24.19
"2007-05-21",13,"River Cess",24.64
"2007-05-21",14,"River Gee",24.13
"2007-05-21",15,"Sinoe",24.58
"2007-05-22",1,"Bomi",25.14
"2007-05-22",2,"Bong",24.57
"2007-05-22",3,"Gbapolu",23.61
"2007-05-22",4,"Grand Cape Mount",24.71
"2007-05-22",5,"GrandBassa",25.05
"2007-05-22",6,"GrandGedeh",24.84
"2007-05-22",7,"GrandKru",25.83
"2007-05-22",8,"Lofa",23.15
"2007-05-22",9,"Margibi",24.94
"2007-05-22",10,"Maryland",25.33
"2007-05-22",11,"Montserrado",25.04
"2007-05-22",12,"Nimba",24.68
"2007-05-22",13,"River Cess",25.11
"2007-05-22",14,"River Gee",24.43
"2007-05-22",15,"Sinoe",25.41
"2007-05-23",1,"Bomi",24.29
"2007-05-23",2,"Bong",23.47
"2007-05-23",3,"Gbapolu",22.94
"2007-05-23",4,"Grand Cape Mount",23.83
"2007-05-23",5,"GrandBassa",23.65
"2007-05-23",6,"GrandGedeh",22.99
"2007-05-23",7,"GrandKru",24.27
"2007-05-23",8,"Lofa",22.67
"2007-05-23",9,"Margibi",23.9
"2007-05-23",10,"Maryland",24.06
"2007-05-23",11,"Montserrado",24.24
"2007-05-23",12,"Nimba",22.97
"2007-05-23",13,"River Cess",23.5
"2007-05-23",14,"River Gee",22.87
"2007-05-23",15,"Sinoe",23.52
"2007-05-24",1,"Bomi",24.41
"2007-05-24",2,"Bong",23.07
"2007-05-24",3,"Gbapolu",22.66
"2007-05-24",4,"Grand Cape Mount",23.61
"2007-05-24",5,"GrandBassa",23.59
"2007-05-24",6,"GrandGedeh",22.58
"2007-05-24",7,"GrandKru",24.03
"2007-05-24",8,"Lofa",22.68
"2007-05-24",9,"Margibi",23.49
"2007-05-24",10,"Maryland",23.74
"2007-05-24",11,"Montserrado",23.9
"2007-05-24",12,"Nimba",22.74
"2007-05-24",13,"River Cess",23.58
"2007-05-24",14,"River Gee",22.2
"2007-05-24",15,"Sinoe",23.49
"2007-05-25",1,"Bomi",24.58
"2007-05-25",2,"Bong",23.9
"2007-05-25",3,"Gbapolu",23.5
"2007-05-25",4,"Grand Cape Mount",23.9
"2007-05-25",5,"GrandBassa",23.87
"2007-05-25",6,"GrandGedeh",22.87
"2007-05-25",7,"GrandKru",24.63
"2007-05-25",8,"Lofa",22.91
"2007-05-25",9,"Margibi",24.09
"2007-05-25",10,"Maryland",24.2
"2007-05-25",11,"Montserrado",24.33
"2007-05-25",12,"Nimba",23.37
"2007-05-25",13,"River Cess",23.44
"2007-05-25",14,"River Gee",22.88
"2007-05-25",15,"Sinoe",23.98
"2007-05-26",1,"Bomi",25.32
"2007-05-26",2,"Bong",24.21
"2007-05-26",3,"Gbapolu",23.79
"2007-05-26",4,"Grand Cape Mount",24.61
"2007-05-26",5,"GrandBassa",24.56
"2007-05-26",6,"GrandGedeh",23.16
"2007-05-26",7,"GrandKru",24.78
"2007-05-26",8,"Lofa",22.51
"2007-05-26",9,"Margibi",25.03
"2007-05-26",10,"Maryland",24.28
"2007-05-26",11,"Montserrado",25.61
"2007-05-26",12,"Nimba",23.11
"2007-05-26",13,"River Cess",24.15
"2007-05-26",14,"River Gee",23.15
"2007-05-26",15,"Sinoe",23.72
"2007-05-27",1,"Bomi",24.73
"2007-05-27",2,"Bong",24.12
"2007-05-27",3,"Gbapolu",23.41
"2007-05-27",4,"Grand Cape Mount",23.88
"2007-05-27",5,"GrandBassa",24.33
"2007-05-27",6,"GrandGedeh",24.36
"2007-05-27",7,"GrandKru",24.75
"2007-05-27",8,"Lofa",22.75
"2007-05-27",9,"Margibi",24.29
"2007-05-27",10,"Maryland",24.42
"2007-05-27",11,"Montserrado",24.76
"2007-05-27",12,"Nimba",24.45
"2007-05-27",13,"River Cess",24.34
"2007-05-27",14,"River Gee",23.7
"2007-05-27",15,"Sinoe",24.44
"2007-05-28",1,"Bomi",25.28
"2007-05-28",2,"Bong",24.25
"2007-05-28",3,"Gbapolu",23.51
"2007-05-28",4,"Grand Cape Mount",24.73
"2007-05-28",5,"GrandBassa",24.82
"2007-05-28",6,"GrandGedeh",24.07
"2007-05-28",7,"GrandKru",24.54
"2007-05-28",8,"Lofa",22.82
"2007-05-28",9,"Margibi",24.75
"2007-05-28",10,"Maryland",24.42
"2007-05-28",11,"Montserrado",25.09
"2007-05-28",12,"Nimba",24.24
"2007-05-28",13,"River Cess",24.75
"2007-05-28",14,"River Gee",23.15
"2007-05-28",15,"Sinoe",24.46
"2007-05-29",1,"Bomi",24.57
"2007-05-29",2,"Bong",23.69
"2007-05-29",3,"Gbapolu",23.02
"2007-05-29",4,"Grand Cape Mount",23.79
"2007-05-29",5,"GrandBassa",24.33
"2007-05-29",6,"GrandGedeh",22.92
"2007-05-29",7,"GrandKru",24.45
"2007-05-29",8,"Lofa",22.53
"2007-05-29",9,"Margibi",24.19
"2007-05-29",10,"Maryland",24.14
"2007-05-29",11,"Montserrado",24.33
"2007-05-29",12,"Nimba",22.93
"2007-05-29",13,"River Cess",23.62
"2007-05-29",14,"River Gee",22.71
"2007-05-29",15,"Sinoe",23.47
"2007-05-30",1,"Bomi",24.09
"2007-05-30",2,"Bong",23.88
"2007-05-30",3,"Gbapolu",23.23
"2007-05-30",4,"Grand Cape Mount",23.51
"2007-05-30",5,"GrandBassa",24.33
"2007-05-30",6,"GrandGedeh",23.25
"2007-05-30",7,"GrandKru",24.31
"2007-05-30",8,"Lofa",23.45
"2007-05-30",9,"Margibi",23.92
"2007-05-30",10,"Maryland",23.81
"2007-05-30",11,"Montserrado",23.97
"2007-05-30",12,"Nimba",24
"2007-05-30",13,"River Cess",24.22
"2007-05-30",14,"River Gee",22.34
"2007-05-30",15,"Sinoe",23.96
"2007-05-31",1,"Bomi",24.53
"2007-05-31",2,"Bong",24.03
"2007-05-31",3,"Gbapolu",23.19
"2007-05-31",4,"Grand Cape Mount",24.1
"2007-05-31",5,"GrandBassa",24.44
"2007-05-31",6,"GrandGedeh",23.22
"2007-05-31",7,"GrandKru",24.77
"2007-05-31",8,"Lofa",22.2
"2007-05-31",9,"Margibi",24.38
"2007-05-31",10,"Maryland",24.48
"2007-05-31",11,"Montserrado",24.63
"2007-05-31",12,"Nimba",23.92
"2007-05-31",13,"River Cess",24.28
"2007-05-31",14,"River Gee",23.04
"2007-05-31",15,"Sinoe",24.1
"2007-06-01",1,"Bomi",24.09
"2007-06-01",2,"Bong",22.95
"2007-06-01",3,"Gbapolu",22.19
"2007-06-01",4,"Grand Cape Mount",23.39
"2007-06-01",5,"GrandBassa",23.71
"2007-06-01",6,"GrandGedeh",23.56
"2007-06-01",7,"GrandKru",24.03
"2007-06-01",8,"Lofa",21.85
"2007-06-01",9,"Margibi",23.58
"2007-06-01",10,"Maryland",23.93
"2007-06-01",11,"Montserrado",23.86
"2007-06-01",12,"Nimba",23.39
"2007-06-01",13,"River Cess",23.96
"2007-06-01",14,"River Gee",23.37
"2007-06-01",15,"Sinoe",23.91
"2007-06-02",1,"Bomi",24.24
"2007-06-02",2,"Bong",23.29
"2007-06-02",3,"Gbapolu",22.34
"2007-06-02",4,"Grand Cape Mount",23.11
"2007-06-02",5,"GrandBassa",23.97
"2007-06-02",6,"GrandGedeh",23.22
"2007-06-02",7,"GrandKru",24.4
"2007-06-02",8,"Lofa",22.88
"2007-06-02",9,"Margibi",23.81
"2007-06-02",10,"Maryland",24
"2007-06-02",11,"Montserrado",23.91
"2007-06-02",12,"Nimba",23.38
"2007-06-02",13,"River Cess",23.78
"2007-06-02",14,"River Gee",22.8
"2007-06-02",15,"Sinoe",23.76
"2007-06-03",1,"Bomi",24.1
"2007-06-03",2,"Bong",22.42
"2007-06-03",3,"Gbapolu",22.09
"2007-06-03",4,"Grand Cape Mount",23.33
"2007-06-03",5,"GrandBassa",23.3
"2007-06-03",6,"GrandGedeh",22.14
"2007-06-03",7,"GrandKru",23.28
"2007-06-03",8,"Lofa",21.87
"2007-06-03",9,"Margibi",23.36
"2007-06-03",10,"Maryland",22.89
"2007-06-03",11,"Montserrado",23.81
"2007-06-03",12,"Nimba",22.32
"2007-06-03",13,"River Cess",22.94
"2007-06-03",14,"River Gee",21.6
"2007-06-03",15,"Sinoe",22.8
"2007-06-04",1,"Bomi",24.33
"2007-06-04",2,"Bong",22.82
"2007-06-04",3,"Gbapolu",22.79
"2007-06-04",4,"Grand Cape Mount",23.54
"2007-06-04",5,"GrandBassa",23.23
"2007-06-04",6,"GrandGedeh",22.67
"2007-06-04",7,"GrandKru",24.26
"2007-06-04",8,"Lofa",22.58
"2007-06-04",9,"Margibi",23.39
"2007-06-04",10,"Maryland",23.94
"2007-06-04",11,"Montserrado",23.97
"2007-06-04",12,"Nimba",22.86
"2007-06-04",13,"River Cess",23.21
"2007-06-04",14,"River Gee",23.11
"2007-06-04",15,"Sinoe",23.65
"2007-06-05",1,"Bomi",23.68
"2007-06-05",2,"Bong",22.8
"2007-06-05",3,"Gbapolu",22.28
"2007-06-05",4,"Grand Cape Mount",22.97
"2007-06-05",5,"GrandBassa",23.41
"2007-06-05",6,"GrandGedeh",23.19
"2007-06-05",7,"GrandKru",24.28
"2007-06-05",8,"Lofa",22.18
"2007-06-05",9,"Margibi",23.17
"2007-06-05",10,"Maryland",23.82
"2007-06-05",11,"Montserrado",23.44
"2007-06-05",12,"Nimba",22.86
"2007-06-05",13,"River Cess",23.5
"2007-06-05",14,"River Gee",22.9
"2007-06-05",15,"Sinoe",23.71
"2007-06-06",1,"Bomi",23.41
"2007-06-06",2,"Bong",22.58
"2007-06-06",3,"Gbapolu",22.19
"2007-06-06",4,"Grand Cape Mount",22.89
"2007-06-06",5,"GrandBassa",22.73
"2007-06-06",6,"GrandGedeh",22.99
"2007-06-06",7,"GrandKru",23.35
"2007-06-06",8,"Lofa",21.87
"2007-06-06",9,"Margibi",22.82
"2007-06-06",10,"Maryland",23.12
"2007-06-06",11,"Montserrado",23.14
"2007-06-06",12,"Nimba",22.55
"2007-06-06",13,"River Cess",22.81
"2007-06-06",14,"River Gee",22.63
"2007-06-06",15,"Sinoe",23.26
"2007-06-07",1,"Bomi",23.06
"2007-06-07",2,"Bong",22.37
"2007-06-07",3,"Gbapolu",22.14
"2007-06-07",4,"Grand Cape Mount",22.45
"2007-06-07",5,"GrandBassa",22.71
"2007-06-07",6,"GrandGedeh",22.06
"2007-06-07",7,"GrandKru",22.98
"2007-06-07",8,"Lofa",22.4
"2007-06-07",9,"Margibi",22.75
"2007-06-07",10,"Maryland",22.9
"2007-06-07",11,"Montserrado",23.14
"2007-06-07",12,"Nimba",22.28
"2007-06-07",13,"River Cess",22.6
"2007-06-07",14,"River Gee",21.89
"2007-06-07",15,"Sinoe",22.67
"2007-06-08",1,"Bomi",23.52
"2007-06-08",2,"Bong",22.39
"2007-06-08",3,"Gbapolu",22.05
"2007-06-08",4,"Grand Cape Mount",22.97
"2007-06-08",5,"GrandBassa",22.9
"2007-06-08",6,"GrandGedeh",22.54
"2007-06-08",7,"GrandKru",23.56
"2007-06-08",8,"Lofa",21.74
"2007-06-08",9,"Margibi",22.89
"2007-06-08",10,"Maryland",23.16
"2007-06-08",11,"Montserrado",23.33
"2007-06-08",12,"Nimba",22.36
"2007-06-08",13,"River Cess",22.79
"2007-06-08",14,"River Gee",22.48
"2007-06-08",15,"Sinoe",23.06
"2007-06-09",1,"Bomi",23.57
"2007-06-09",2,"Bong",22.52
"2007-06-09",3,"Gbapolu",22.23
"2007-06-09",4,"Grand Cape Mount",22.92
"2007-06-09",5,"GrandBassa",23.27
"2007-06-09",6,"GrandGedeh",22.64
"2007-06-09",7,"GrandKru",23.66
"2007-06-09",8,"Lofa",22.15
"2007-06-09",9,"Margibi",23.12
"2007-06-09",10,"Maryland",23.57
"2007-06-09",11,"Montserrado",23.48
"2007-06-09",12,"Nimba",22.47
"2007-06-09",13,"River Cess",23.25
"2007-06-09",14,"River Gee",22.6
"2007-06-09",15,"Sinoe",23.13
"2007-06-10",1,"Bomi",22.93
"2007-06-10",2,"Bong",22.6
"2007-06-10",3,"Gbapolu",21.42
"2007-06-10",4,"Grand Cape Mount",22.41
"2007-06-10",5,"GrandBassa",23.09
"2007-06-10",6,"GrandGedeh",22.8
"2007-06-10",7,"GrandKru",23.84
"2007-06-10",8,"Lofa",21.78
"2007-06-10",9,"Margibi",22.75
"2007-06-10",10,"Maryland",23.53
"2007-06-10",11,"Montserrado",22.66
"2007-06-10",12,"Nimba",22.64
"2007-06-10",13,"River Cess",22.91
"2007-06-10",14,"River Gee",22.61
"2007-06-10",15,"Sinoe",23.51
"2007-06-11",1,"Bomi",23.82
"2007-06-11",2,"Bong",22.48
"2007-06-11",3,"Gbapolu",22.38
"2007-06-11",4,"Grand Cape Mount",23.18
"2007-06-11",5,"GrandBassa",23.12
"2007-06-11",6,"GrandGedeh",22.76
"2007-06-11",7,"GrandKru",24.24
"2007-06-11",8,"Lofa",22.7
"2007-06-11",9,"Margibi",23.09
"2007-06-11",10,"Maryland",24.14
"2007-06-11",11,"Montserrado",23.5
"2007-06-11",12,"Nimba",22.56
"2007-06-11",13,"River Cess",23.11
"2007-06-11",14,"River Gee",23.1
"2007-06-11",15,"Sinoe",23.51
"2007-06-12",1,"Bomi",23.55
"2007-06-12",2,"Bong",22.52
"2007-06-12",3,"Gbapolu",22.32
"2007-06-12",4,"Grand Cape Mount",23.09
"2007-06-12",5,"GrandBassa",23.18
"2007-06-12",6,"GrandGedeh",22.12
"2007-06-12",7,"GrandKru",23.51
"2007-06-12",8,"Lofa",22.26
"2007-06-12",9,"Margibi",23.34
"2007-06-12",10,"Maryland",23.17
"2007-06-12",11,"Montserrado",23.61
"2007-06-12",12,"Nimba",22.18
"2007-06-12",13,"River Cess",22.76
"2007-06-12",14,"River Gee",22
"2007-06-12",15,"Sinoe",23.01
"2007-06-13",1,"Bomi",23.39
"2007-06-13",2,"Bong",22.54
"2007-06-13",3,"Gbapolu",22.28
"2007-06-13",4,"Grand Cape Mount",22.93
"2007-06-13",5,"GrandBassa",23.02
"2007-06-13",6,"GrandGedeh",22.68
"2007-06-13",7,"GrandKru",23.33
"2007-06-13",8,"Lofa",22.08
"2007-06-13",9,"Margibi",23.01
"2007-06-13",10,"Maryland",23.11
"2007-06-13",11,"Montserrado",23.27
"2007-06-13",12,"Nimba",22.38
"2007-06-13",13,"River Cess",22.9
"2007-06-13",14,"River Gee",22.46
"2007-06-13",15,"Sinoe",23.2
"2007-06-14",1,"Bomi",23.27
"2007-06-14",2,"Bong",22.72
"2007-06-14",3,"Gbapolu",21.97
"2007-06-14",4,"Grand Cape Mount",22.41
"2007-06-14",5,"GrandBassa",22.88
"2007-06-14",6,"GrandGedeh",22.26
"2007-06-14",7,"GrandKru",23.62
"2007-06-14",8,"Lofa",21.58
"2007-06-14",9,"Margibi",22.96
"2007-06-14",10,"Maryland",23.1
"2007-06-14",11,"Montserrado",23.3
"2007-06-14",12,"Nimba",22.64
"2007-06-14",13,"River Cess",22.69
"2007-06-14",14,"River Gee",22.32
"2007-06-14",15,"Sinoe",23.39
"2007-06-15",1,"Bomi",23.73
"2007-06-15",2,"Bong",22.83
"2007-06-15",3,"Gbapolu",22.46
"2007-06-15",4,"Grand Cape Mount",23.29
"2007-06-15",5,"GrandBassa",23.3
"2007-06-15",6,"GrandGedeh",23.07
"2007-06-15",7,"GrandKru",23.74
"2007-06-15",8,"Lofa",21.62
"2007-06-15",9,"Margibi",23.06
"2007-06-15",10,"Maryland",23.84
"2007-06-15",11,"Montserrado",23.53
"2007-06-15",12,"Nimba",23.24
"2007-06-15",13,"River Cess",23.58
"2007-06-15",14,"River Gee",22.59
"2007-06-15",15,"Sinoe",23.4
"2007-06-16",1,"Bomi",24.84
"2007-06-16",2,"Bong",23.39
"2007-06-16",3,"Gbapolu",23.12
"2007-06-16",4,"Grand Cape Mount",23.99
"2007-06-16",5,"GrandBassa",23.87
"2007-06-16",6,"GrandGedeh",23.71
"2007-06-16",7,"GrandKru",23.98
"2007-06-16",8,"Lofa",22.68
"2007-06-16",9,"Margibi",24.09
"2007-06-16",10,"Maryland",23.49
"2007-06-16",11,"Montserrado",24.58
"2007-06-16",12,"Nimba",23.93
"2007-06-16",13,"River Cess",23.67
"2007-06-16",14,"River Gee",22.63
"2007-06-16",15,"Sinoe",23.64
"2007-06-17",1,"Bomi",24.6
"2007-06-17",2,"Bong",23.34
"2007-06-17",3,"Gbapolu",22.59
"2007-06-17",4,"Grand Cape Mount",24.25
"2007-06-17",5,"GrandBassa",24.18
"2007-06-17",6,"GrandGedeh",23.87
"2007-06-17",7,"GrandKru",24.57
"2007-06-17",8,"Lofa",22.17
"2007-06-17",9,"Margibi",24.04
"2007-06-17",10,"Maryland",24.4
"2007-06-17",11,"Montserrado",24.5
"2007-06-17",12,"Nimba",23.57
"2007-06-17",13,"River Cess",24.11
"2007-06-17",14,"River Gee",23.63
"2007-06-17",15,"Sinoe",24.01
"2007-06-18",1,"Bomi",23.92
"2007-06-18",2,"Bong",22.93
"2007-06-18",3,"Gbapolu",22.95
"2007-06-18",4,"Grand Cape Mount",23.53
"2007-06-18",5,"GrandBassa",23.42
"2007-06-18",6,"GrandGedeh",23.22
"2007-06-18",7,"GrandKru",24.35
"2007-06-18",8,"Lofa",22.47
"2007-06-18",9,"Margibi",23.26
"2007-06-18",10,"Maryland",24.09
"2007-06-18",11,"Montserrado",23.68
"2007-06-18",12,"Nimba",22.75
"2007-06-18",13,"River Cess",23.69
"2007-06-18",14,"River Gee",23.46
"2007-06-18",15,"Sinoe",23.86
"2007-06-19",1,"Bomi",23.87
"2007-06-19",2,"Bong",22.68
"2007-06-19",3,"Gbapolu",22.15
"2007-06-19",4,"Grand Cape Mount",23
"2007-06-19",5,"GrandBassa",23.22
"2007-06-19",6,"GrandGedeh",22.49
"2007-06-19",7,"GrandKru",24.06
"2007-06-19",8,"Lofa",22.08
"2007-06-19",9,"Margibi",23.29
"2007-06-19",10,"Maryland",23.81
"2007-06-19",11,"Montserrado",23.83
"2007-06-19",12,"Nimba",22.74
"2007-06-19",13,"River Cess",23.16
"2007-06-19",14,"River Gee",22.44
"2007-06-19",15,"Sinoe",23.45
"2007-06-20",1,"Bomi",22.98
"2007-06-20",2,"Bong",21.98
"2007-06-20",3,"Gbapolu",21.51
"2007-06-20",4,"Grand Cape Mount",22.42
"2007-06-20",5,"GrandBassa",22.52
"2007-06-20",6,"GrandGedeh",22.85
"2007-06-20",7,"GrandKru",23.56
"2007-06-20",8,"Lofa",21.5
"2007-06-20",9,"Margibi",22.25
"2007-06-20",10,"Maryland",23.11
"2007-06-20",11,"Montserrado",22.75
"2007-06-20",12,"Nimba",22.56
"2007-06-20",13,"River Cess",22.94
"2007-06-20",14,"River Gee",22.06
"2007-06-20",15,"Sinoe",23.05
"2007-06-21",1,"Bomi",23.58
"2007-06-21",2,"Bong",22.97
"2007-06-21",3,"Gbapolu",22.18
"2007-06-21",4,"Grand Cape Mount",23.1
"2007-06-21",5,"GrandBassa",23.43
"2007-06-21",6,"GrandGedeh",22.98
"2007-06-21",7,"GrandKru",23.9
"2007-06-21",8,"Lofa",22.33
"2007-06-21",9,"Margibi",23.17
"2007-06-21",10,"Maryland",23.71
"2007-06-21",11,"Montserrado",23.48
"2007-06-21",12,"Nimba",22.88
"2007-06-21",13,"River Cess",23.46
"2007-06-21",14,"River Gee",23.21
"2007-06-21",15,"Sinoe",23.5
"2007-06-22",1,"Bomi",23.47
"2007-06-22",2,"Bong",22.41
"2007-06-22",3,"Gbapolu",22.19
"2007-06-22",4,"Grand Cape Mount",22.86
"2007-06-22",5,"GrandBassa",23.11
"2007-06-22",6,"GrandGedeh",22.5
"2007-06-22",7,"GrandKru",23.24
"2007-06-22",8,"Lofa",21.79
"2007-06-22",9,"Margibi",23.05
"2007-06-22",10,"Maryland",22.93
"2007-06-22",11,"Montserrado",23.41
"2007-06-22",12,"Nimba",22.23
"2007-06-22",13,"River Cess",23.24
"2007-06-22",14,"River Gee",22
"2007-06-22",15,"Sinoe",23.05
"2007-06-23",1,"Bomi",23.49
"2007-06-23",2,"Bong",22.02
"2007-06-23",3,"Gbapolu",21.55
"2007-06-23",4,"Grand Cape Mount",22.81
"2007-06-23",5,"GrandBassa",22.88
"2007-06-23",6,"GrandGedeh",22.69
"2007-06-23",7,"GrandKru",24.14
"2007-06-23",8,"Lofa",21.12
"2007-06-23",9,"Margibi",22.85
"2007-06-23",10,"Maryland",23.95
"2007-06-23",11,"Montserrado",23.33
"2007-06-23",12,"Nimba",22.07
"2007-06-23",13,"River Cess",23.01
"2007-06-23",14,"River Gee",22.94
"2007-06-23",15,"Sinoe",23.71
"2007-06-24",1,"Bomi",24.31
"2007-06-24",2,"Bong",22.4
"2007-06-24",3,"Gbapolu",22.45
"2007-06-24",4,"Grand Cape Mount",23.4
"2007-06-24",5,"GrandBassa",23.3
"2007-06-24",6,"GrandGedeh",23.85
"2007-06-24",7,"GrandKru",24.23
"2007-06-24",8,"Lofa",21.59
"2007-06-24",9,"Margibi",23.17
"2007-06-24",10,"Maryland",23.75
"2007-06-24",11,"Montserrado",24.08
"2007-06-24",12,"Nimba",23.01
"2007-06-24",13,"River Cess",23.49
"2007-06-24",14,"River Gee",23.41
"2007-06-24",15,"Sinoe",23.84
"2007-06-25",1,"Bomi",24.38
"2007-06-25",2,"Bong",23.09
"2007-06-25",3,"Gbapolu",22.29
"2007-06-25",4,"Grand Cape Mount",23.6
"2007-06-25",5,"GrandBassa",24.08
"2007-06-25",6,"GrandGedeh",23.13
"2007-06-25",7,"GrandKru",24.2
"2007-06-25",8,"Lofa",21.62
"2007-06-25",9,"Margibi",23.96
"2007-06-25",10,"Maryland",23.44
"2007-06-25",11,"Montserrado",24.52
"2007-06-25",12,"Nimba",23.09
"2007-06-25",13,"River Cess",23.75
"2007-06-25",14,"River Gee",22.22
"2007-06-25",15,"Sinoe",23.8
"2007-06-26",1,"Bomi",23.44
"2007-06-26",2,"Bong",22.22
"2007-06-26",3,"Gbapolu",22
"2007-06-26",4,"Grand Cape Mount",22.89
"2007-06-26",5,"GrandBassa",22.8
"2007-06-26",6,"GrandGedeh",22.66
"2007-06-26",7,"GrandKru",23.09
"2007-06-26",8,"Lofa",21.73
"2007-06-26",9,"Margibi",22.64
"2007-06-26",10,"Maryland",22.87
"2007-06-26",11,"Montserrado",23.14
"2007-06-26",12,"Nimba",22.26
"2007-06-26",13,"River Cess",22.83
"2007-06-26",14,"River Gee",22.22
"2007-06-26",15,"Sinoe",22.94
"2007-06-27",1,"Bomi",23.62
"2007-06-27",2,"Bong",23.01
"2007-06-27",3,"Gbapolu",22.57
"2007-06-27",4,"Grand Cape Mount",23.11
"2007-06-27",5,"GrandBassa",23.33
"2007-06-27",6,"GrandGedeh",23.7
"2007-06-27",7,"GrandKru",24.08
"2007-06-27",8,"Lofa",22.58
"2007-06-27",9,"Margibi",23.13
"2007-06-27",10,"Maryland",24.06
"2007-06-27",11,"Montserrado",23.38
"2007-06-27",12,"Nimba",23.31
"2007-06-27",13,"River Cess",23.41
"2007-06-27",14,"River Gee",23.33
"2007-06-27",15,"Sinoe",23.63
"2007-06-28",1,"Bomi",23.81
