"","date","ID_1","NAME_1","t2m"
"567","2014-01-30",16,"Telemark",-8.26
"568","2014-01-30",17,"Troms",-10.38
"569","2014-01-30",18,"Vest-Agder",-5.1
"570","2014-01-30",19,"Vestfold",-4.81
"571","2014-01-31",1,"Ãstfold",-4.08
"572","2014-01-31",2,"Akershus",-5.11
"573","2014-01-31",3,"Aust-Agder",-5.95
"574","2014-01-31",4,"Buskerud",-9.08
"575","2014-01-31",5,"Finnmark",-15.08
"576","2014-01-31",6,"Hedmark",-8.12
"577","2014-01-31",7,"Hordaland",-6.68
"578","2014-01-31",8,"Møre og Romsdal",-5.78
"579","2014-01-31",9,"Nord-Trøndelag",-3.73
"580","2014-01-31",10,"Nordland",-7.54
"581","2014-01-31",11,"Oppland",-10.66
"582","2014-01-31",12,"Oslo",-5.04
"583","2014-01-31",13,"Rogaland",-3.9
"584","2014-01-31",14,"Sør-Trøndelag",-5.53
"585","2014-01-31",15,"Sogn og Fjordane",-7.78
"586","2014-01-31",16,"Telemark",-7.86
"587","2014-01-31",17,"Troms",-13.84
"588","2014-01-31",18,"Vest-Agder",-4.59
"589","2014-01-31",19,"Vestfold",-3.97
"590","2014-02-01",1,"Ãstfold",-4.37
"591","2014-02-01",2,"Akershus",-5.02
"592","2014-02-01",3,"Aust-Agder",-4.73
"593","2014-02-01",4,"Buskerud",-7.71
"594","2014-02-01",5,"Finnmark",-14.05
"595","2014-02-01",6,"Hedmark",-8.39
"596","2014-02-01",7,"Hordaland",-5.26
"597","2014-02-01",8,"Møre og Romsdal",-5.95
"598","2014-02-01",9,"Nord-Trøndelag",-4.99
"599","2014-02-01",10,"Nordland",-7.85
"600","2014-02-01",11,"Oppland",-10.01
"601","2014-02-01",12,"Oslo",-4.71
"602","2014-02-01",13,"Rogaland",-2.4
"603","2014-02-01",14,"Sør-Trøndelag",-5.99
"604","2014-02-01",15,"Sogn og Fjordane",-7.32
"605","2014-02-01",16,"Telemark",-6.61
"606","2014-02-01",17,"Troms",-10.63
"607","2014-02-01",18,"Vest-Agder",-3.12
"608","2014-02-01",19,"Vestfold",-3.54
"609","2014-02-02",1,"Ãstfold",1.64
"610","2014-02-02",2,"Akershus",-0.09
"611","2014-02-02",3,"Aust-Agder",-0.08
"612","2014-02-02",4,"Buskerud",-5.83
"613","2014-02-02",5,"Finnmark",-16.03
"614","2014-02-02",6,"Hedmark",-3.45
"615","2014-02-02",7,"Hordaland",-2.38
"616","2014-02-02",8,"Møre og Romsdal",-1.36
"617","2014-02-02",9,"Nord-Trøndelag",-2.12
"618","2014-02-02",10,"Nordland",-8.06
"619","2014-02-02",11,"Oppland",-6.9
"620","2014-02-02",12,"Oslo",-0.34
"621","2014-02-02",13,"Rogaland",2.33
"622","2014-02-02",14,"Sør-Trøndelag",-1.22
"623","2014-02-02",15,"Sogn og Fjordane",-3.92
"624","2014-02-02",16,"Telemark",-3.79
"625","2014-02-02",17,"Troms",-13.9
"626","2014-02-02",18,"Vest-Agder",2.28
"627","2014-02-02",19,"Vestfold",1.73
"628","2014-02-03",1,"Ãstfold",3.43
"629","2014-02-03",2,"Akershus",2.79
"630","2014-02-03",3,"Aust-Agder",1.83
"631","2014-02-03",4,"Buskerud",0.73
"632","2014-02-03",5,"Finnmark",-5.57
"633","2014-02-03",6,"Hedmark",0.89
"634","2014-02-03",7,"Hordaland",1.9
"635","2014-02-03",8,"Møre og Romsdal",2.99
"636","2014-02-03",9,"Nord-Trøndelag",2.99
"637","2014-02-03",10,"Nordland",0.02
"638","2014-02-03",11,"Oppland",-0.94
"639","2014-02-03",12,"Oslo",2.9
"640","2014-02-03",13,"Rogaland",3.63
"641","2014-02-03",14,"Sør-Trøndelag",3.22
"642","2014-02-03",15,"Sogn og Fjordane",1.2
"643","2014-02-03",16,"Telemark",0.92
"644","2014-02-03",17,"Troms",-5.61
"645","2014-02-03",18,"Vest-Agder",2.63
"646","2014-02-03",19,"Vestfold",3.79
"647","2014-02-04",1,"Ãstfold",1.19
"648","2014-02-04",2,"Akershus",0.69
"649","2014-02-04",3,"Aust-Agder",0.44
"650","2014-02-04",4,"Buskerud",-1.96
"651","2014-02-04",5,"Finnmark",-3
"652","2014-02-04",6,"Hedmark",-2.22
"653","2014-02-04",7,"Hordaland",-2.23
"654","2014-02-04",8,"Møre og Romsdal",-0.34
"655","2014-02-04",9,"Nord-Trøndelag",-2.16
"656","2014-02-04",10,"Nordland",2.25
"657","2014-02-04",11,"Oppland",-4.1
"658","2014-02-04",12,"Oslo",0.72
"659","2014-02-04",13,"Rogaland",2.38
"660","2014-02-04",14,"Sør-Trøndelag",-0.99
"661","2014-02-04",15,"Sogn og Fjordane",-3.14
"662","2014-02-04",16,"Telemark",-0.81
"663","2014-02-04",17,"Troms",-0.37
"664","2014-02-04",18,"Vest-Agder",1.33
"665","2014-02-04",19,"Vestfold",1.49
"666","2014-02-05",1,"Ãstfold",0.36
"667","2014-02-05",2,"Akershus",-0.21
"668","2014-02-05",3,"Aust-Agder",-1.05
"669","2014-02-05",4,"Buskerud",-2.7
"670","2014-02-05",5,"Finnmark",-4.2
"671","2014-02-05",6,"Hedmark",-2.76
"672","2014-02-05",7,"Hordaland",0.12
"673","2014-02-05",8,"Møre og Romsdal",0.24
"674","2014-02-05",9,"Nord-Trøndelag",0.38
"675","2014-02-05",10,"Nordland",-0.4
"676","2014-02-05",11,"Oppland",-4.03
"677","2014-02-05",12,"Oslo",-0.09
"678","2014-02-05",13,"Rogaland",1.51
"679","2014-02-05",14,"Sør-Trøndelag",-0.65
"680","2014-02-05",15,"Sogn og Fjordane",-0.42
"681","2014-02-05",16,"Telemark",-2.11
"682","2014-02-05",17,"Troms",-3.23
"683","2014-02-05",18,"Vest-Agder",-0.03
"684","2014-02-05",19,"Vestfold",0.55
"685","2014-02-06",1,"Ãstfold",-0.34
"686","2014-02-06",2,"Akershus",-0.67
"687","2014-02-06",3,"Aust-Agder",-0.7
"688","2014-02-06",4,"Buskerud",-2.56
"689","2014-02-06",5,"Finnmark",-4.15
"690","2014-02-06",6,"Hedmark",-4.29
"691","2014-02-06",7,"Hordaland",-0.29
"692","2014-02-06",8,"Møre og Romsdal",-2.49
"693","2014-02-06",9,"Nord-Trøndelag",-2.48
"694","2014-02-06",10,"Nordland",-2.85
"695","2014-02-06",11,"Oppland",-4.98
"696","2014-02-06",12,"Oslo",-0.38
"697","2014-02-06",13,"Rogaland",2.37
"698","2014-02-06",14,"Sør-Trøndelag",-3.9
"699","2014-02-06",15,"Sogn og Fjordane",-2.77
"700","2014-02-06",16,"Telemark",-1.77
"701","2014-02-06",17,"Troms",-5.32
"702","2014-02-06",18,"Vest-Agder",0.41
"703","2014-02-06",19,"Vestfold",-0.1
"704","2014-02-07",1,"Ãstfold",2.95
"705","2014-02-07",2,"Akershus",1.35
"706","2014-02-07",3,"Aust-Agder",0.8
"707","2014-02-07",4,"Buskerud",-3.25
"708","2014-02-07",5,"Finnmark",-3.5
"709","2014-02-07",6,"Hedmark",-2.67
"710","2014-02-07",7,"Hordaland",0.27
"711","2014-02-07",8,"Møre og Romsdal",-0.47
"712","2014-02-07",9,"Nord-Trøndelag",-0.63
"713","2014-02-07",10,"Nordland",-1.6
"714","2014-02-07",11,"Oppland",-4.7
"715","2014-02-07",12,"Oslo",1.04
"716","2014-02-07",13,"Rogaland",2.83
"717","2014-02-07",14,"Sør-Trøndelag",-1.42
"718","2014-02-07",15,"Sogn og Fjordane",-1.05
"719","2014-02-07",16,"Telemark",-1.51
"720","2014-02-07",17,"Troms",-3.69
"721","2014-02-07",18,"Vest-Agder",2.07
"722","2014-02-07",19,"Vestfold",2.44
"723","2014-02-08",1,"Ãstfold",2.51
"724","2014-02-08",2,"Akershus",0.61
"725","2014-02-08",3,"Aust-Agder",-1.01
"726","2014-02-08",4,"Buskerud",-2.41
"727","2014-02-08",5,"Finnmark",-5.99
"728","2014-02-08",6,"Hedmark",-1.26
"729","2014-02-08",7,"Hordaland",-0.89
"730","2014-02-08",8,"Møre og Romsdal",0.07
"731","2014-02-08",9,"Nord-Trøndelag",1.18
"732","2014-02-08",10,"Nordland",-1.6
"733","2014-02-08",11,"Oppland",-3.04
"734","2014-02-08",12,"Oslo",0.36
"735","2014-02-08",13,"Rogaland",0.77
"736","2014-02-08",14,"Sør-Trøndelag",0.34
"737","2014-02-08",15,"Sogn og Fjordane",-1.61
"738","2014-02-08",16,"Telemark",-2.02
"739","2014-02-08",17,"Troms",-5.25
"740","2014-02-08",18,"Vest-Agder",0.62
"741","2014-02-08",19,"Vestfold",1.25
"742","2014-02-09",1,"Ãstfold",2.56
"743","2014-02-09",2,"Akershus",1.24
"744","2014-02-09",3,"Aust-Agder",1.71
"745","2014-02-09",4,"Buskerud",-1.51
"746","2014-02-09",5,"Finnmark",-2.46
"747","2014-02-09",6,"Hedmark",-0.79
"748","2014-02-09",7,"Hordaland",0.72
"749","2014-02-09",8,"Møre og Romsdal",1.37
"750","2014-02-09",9,"Nord-Trøndelag",0.72
"751","2014-02-09",10,"Nordland",-1.26
"752","2014-02-09",11,"Oppland",-2.63
"753","2014-02-09",12,"Oslo",1.11
"754","2014-02-09",13,"Rogaland",3.64
"755","2014-02-09",14,"Sør-Trøndelag",0.99
"756","2014-02-09",15,"Sogn og Fjordane",-0.75
"757","2014-02-09",16,"Telemark",-0.16
"758","2014-02-09",17,"Troms",-1.94
"759","2014-02-09",18,"Vest-Agder",2.68
"760","2014-02-09",19,"Vestfold",2.73
"761","2014-02-10",1,"Ãstfold",2.09
"762","2014-02-10",2,"Akershus",1.66
"763","2014-02-10",3,"Aust-Agder",1.32
"764","2014-02-10",4,"Buskerud",-0.64
"765","2014-02-10",5,"Finnmark",0.99
"766","2014-02-10",6,"Hedmark",0.3
"767","2014-02-10",7,"Hordaland",0.43
"768","2014-02-10",8,"Møre og Romsdal",2.58
"769","2014-02-10",9,"Nord-Trøndelag",2.6
"770","2014-02-10",10,"Nordland",2.1
"771","2014-02-10",11,"Oppland",-1.16
"772","2014-02-10",12,"Oslo",1.54
"773","2014-02-10",13,"Rogaland",3.02
"774","2014-02-10",14,"Sør-Trøndelag",2.84
"775","2014-02-10",15,"Sogn og Fjordane",0.34
"776","2014-02-10",16,"Telemark",-0.39
"777","2014-02-10",17,"Troms",1.58
"778","2014-02-10",18,"Vest-Agder",3
"779","2014-02-10",19,"Vestfold",1.79
"780","2014-02-11",1,"Ãstfold",2.6
"781","2014-02-11",2,"Akershus",1.86
"782","2014-02-11",3,"Aust-Agder",0.12
"783","2014-02-11",4,"Buskerud",-1.34
"784","2014-02-11",5,"Finnmark",1.28
"785","2014-02-11",6,"Hedmark",0
"786","2014-02-11",7,"Hordaland",0.56
"787","2014-02-11",8,"Møre og Romsdal",1.31
"788","2014-02-11",9,"Nord-Trøndelag",1.52
"789","2014-02-11",10,"Nordland",2.41
"790","2014-02-11",11,"Oppland",-1.79
"791","2014-02-11",12,"Oslo",1.74
"792","2014-02-11",13,"Rogaland",1.46
"793","2014-02-11",14,"Sør-Trøndelag",1.35
"794","2014-02-11",15,"Sogn og Fjordane",-0.07
"795","2014-02-11",16,"Telemark",-1.53
"796","2014-02-11",17,"Troms",1.35
"797","2014-02-11",18,"Vest-Agder",1.24
"798","2014-02-11",19,"Vestfold",1.96
"799","2014-02-12",1,"Ãstfold",1.45
"800","2014-02-12",2,"Akershus",0.83
"801","2014-02-12",3,"Aust-Agder",0.19
"802","2014-02-12",4,"Buskerud",-1.39
"803","2014-02-12",5,"Finnmark",-0.8
"804","2014-02-12",6,"Hedmark",-1.24
"805","2014-02-12",7,"Hordaland",0.58
"806","2014-02-12",8,"Møre og Romsdal",-0.77
"807","2014-02-12",9,"Nord-Trøndelag",-1.23
"808","2014-02-12",10,"Nordland",-1.46
"809","2014-02-12",11,"Oppland",-2.6
"810","2014-02-12",12,"Oslo",0.9
"811","2014-02-12",13,"Rogaland",2.46
"812","2014-02-12",14,"Sør-Trøndelag",-0.91
"813","2014-02-12",15,"Sogn og Fjordane",-1.62
"814","2014-02-12",16,"Telemark",-0.92
"815","2014-02-12",17,"Troms",-2.08
"816","2014-02-12",18,"Vest-Agder",0.88
"817","2014-02-12",19,"Vestfold",1.3
"818","2014-02-13",1,"Ãstfold",1.56
"819","2014-02-13",2,"Akershus",1.04
"820","2014-02-13",3,"Aust-Agder",-0.08
"821","2014-02-13",4,"Buskerud",-2.18
"822","2014-02-13",5,"Finnmark",-1.56
"823","2014-02-13",6,"Hedmark",-2.02
"824","2014-02-13",7,"Hordaland",-0.14
"825","2014-02-13",8,"Møre og Romsdal",-1.75
"826","2014-02-13",9,"Nord-Trøndelag",-0.85
"827","2014-02-13",10,"Nordland",-1.88
"828","2014-02-13",11,"Oppland",-3.67
"829","2014-02-13",12,"Oslo",1.01
"830","2014-02-13",13,"Rogaland",1.89
"831","2014-02-13",14,"Sør-Trøndelag",-1.75
"832","2014-02-13",15,"Sogn og Fjordane",-3.39
"833","2014-02-13",16,"Telemark",-1.41
"834","2014-02-13",17,"Troms",-4.81
"835","2014-02-13",18,"Vest-Agder",0.85
"836","2014-02-13",19,"Vestfold",1.28
"837","2014-02-14",1,"Ãstfold",2.2
"838","2014-02-14",2,"Akershus",1.54
"839","2014-02-14",3,"Aust-Agder",0.28
"840","2014-02-14",4,"Buskerud",-0.72
"841","2014-02-14",5,"Finnmark",-1.84
"842","2014-02-14",6,"Hedmark",-0.75
"843","2014-02-14",7,"Hordaland",0.79
"844","2014-02-14",8,"Møre og Romsdal",1.33
"845","2014-02-14",9,"Nord-Trøndelag",1.08
"846","2014-02-14",10,"Nordland",0.46
"847","2014-02-14",11,"Oppland",-1.93
"848","2014-02-14",12,"Oslo",1.59
"849","2014-02-14",13,"Rogaland",2.19
"850","2014-02-14",14,"Sør-Trøndelag",0.81
"851","2014-02-14",15,"Sogn og Fjordane",-0.11
"852","2014-02-14",16,"Telemark",-0.5
"853","2014-02-14",17,"Troms",-2.56
"854","2014-02-14",18,"Vest-Agder",1.42
"855","2014-02-14",19,"Vestfold",2.52
"856","2014-02-15",1,"Ãstfold",3.23
"857","2014-02-15",2,"Akershus",2.61
"858","2014-02-15",3,"Aust-Agder",1.02
"859","2014-02-15",4,"Buskerud",0.07
"860","2014-02-15",5,"Finnmark",-0.1
"861","2014-02-15",6,"Hedmark",0.11
"862","2014-02-15",7,"Hordaland",0.96
"863","2014-02-15",8,"Møre og Romsdal",0.69
"864","2014-02-15",9,"Nord-Trøndelag",1.5
"865","2014-02-15",10,"Nordland",0.53
"866","2014-02-15",11,"Oppland",-1.41
"867","2014-02-15",12,"Oslo",2.51
"868","2014-02-15",13,"Rogaland",2.8
"869","2014-02-15",14,"Sør-Trøndelag",0.95
"870","2014-02-15",15,"Sogn og Fjordane",-0.49
"871","2014-02-15",16,"Telemark",0.34
"872","2014-02-15",17,"Troms",-2.18
"873","2014-02-15",18,"Vest-Agder",1.62
"874","2014-02-15",19,"Vestfold",2.88
"875","2014-02-16",1,"Ãstfold",4.35
"876","2014-02-16",2,"Akershus",2.78
"877","2014-02-16",3,"Aust-Agder",2.25
"878","2014-02-16",4,"Buskerud",0.28
"879","2014-02-16",5,"Finnmark",-1.54
"880","2014-02-16",6,"Hedmark",0.63
"881","2014-02-16",7,"Hordaland",1.46
"882","2014-02-16",8,"Møre og Romsdal",1.62
"883","2014-02-16",9,"Nord-Trøndelag",1.42
"884","2014-02-16",10,"Nordland",0.05
"885","2014-02-16",11,"Oppland",-1
"886","2014-02-16",12,"Oslo",2.83
"887","2014-02-16",13,"Rogaland",3.5
"888","2014-02-16",14,"Sør-Trøndelag",1.94
"889","2014-02-16",15,"Sogn og Fjordane",-0.13
"890","2014-02-16",16,"Telemark",0.95
"891","2014-02-16",17,"Troms",-1.04
"892","2014-02-16",18,"Vest-Agder",2.99
"893","2014-02-16",19,"Vestfold",4.03
"894","2014-02-17",1,"Ãstfold",1.63
"895","2014-02-17",2,"Akershus",-0.48
"896","2014-02-17",3,"Aust-Agder",0.18
"897","2014-02-17",4,"Buskerud",-2.28
"898","2014-02-17",5,"Finnmark",-1.98
"899","2014-02-17",6,"Hedmark",-3.87
"900","2014-02-17",7,"Hordaland",-0.88
"901","2014-02-17",8,"Møre og Romsdal",0.53
"902","2014-02-17",9,"Nord-Trøndelag",0.9
"903","2014-02-17",10,"Nordland",0.38
"904","2014-02-17",11,"Oppland",-3.7
"905","2014-02-17",12,"Oslo",-0.7
"906","2014-02-17",13,"Rogaland",1.39
"907","2014-02-17",14,"Sør-Trøndelag",-1.21
"908","2014-02-17",15,"Sogn og Fjordane",-1.11
"909","2014-02-17",16,"Telemark",-1.29
"910","2014-02-17",17,"Troms",-1.27
"911","2014-02-17",18,"Vest-Agder",1.3
"912","2014-02-17",19,"Vestfold",1.74
"913","2014-02-18",1,"Ãstfold",-0.32
"914","2014-02-18",2,"Akershus",-2.45
"915","2014-02-18",3,"Aust-Agder",-2.44
"916","2014-02-18",4,"Buskerud",-5.47
"917","2014-02-18",5,"Finnmark",-2.63
"918","2014-02-18",6,"Hedmark",-7.91
"919","2014-02-18",7,"Hordaland",-2.69
"920","2014-02-18",8,"Møre og Romsdal",-2.94
"921","2014-02-18",9,"Nord-Trøndelag",0.38
"922","2014-02-18",10,"Nordland",-0.64
"923","2014-02-18",11,"Oppland",-7.01
"924","2014-02-18",12,"Oslo",-3.64
"925","2014-02-18",13,"Rogaland",-0.68
"926","2014-02-18",14,"Sør-Trøndelag",-2.12
"927","2014-02-18",15,"Sogn og Fjordane",-3.51
"928","2014-02-18",16,"Telemark",-4.84
"929","2014-02-18",17,"Troms",-1.5
"930","2014-02-18",18,"Vest-Agder",-0.73
"931","2014-02-18",19,"Vestfold",-0.13
"932","2014-02-19",1,"Ãstfold",0.05
"933","2014-02-19",2,"Akershus",-3.73
"934","2014-02-19",3,"Aust-Agder",-1.98
"935","2014-02-19",4,"Buskerud",-8.4
"936","2014-02-19",5,"Finnmark",-5.53
"937","2014-02-19",6,"Hedmark",-11.16
"938","2014-02-19",7,"Hordaland",-6.07
"939","2014-02-19",8,"Møre og Romsdal",-6.47
"940","2014-02-19",9,"Nord-Trøndelag",-2.13
"941","2014-02-19",10,"Nordland",-2.61
"942","2014-02-19",11,"Oppland",-13.4
"943","2014-02-19",12,"Oslo",-4.82
"944","2014-02-19",13,"Rogaland",0.04
"945","2014-02-19",14,"Sør-Trøndelag",-3.21
"946","2014-02-19",15,"Sogn og Fjordane",-10.1
"947","2014-02-19",16,"Telemark",-3.97
"948","2014-02-19",17,"Troms",-2.57
"949","2014-02-19",18,"Vest-Agder",-0.55
"950","2014-02-19",19,"Vestfold",-0.08
"951","2014-02-20",1,"Ãstfold",-1.81
"952","2014-02-20",2,"Akershus",-2.92
"953","2014-02-20",3,"Aust-Agder",-4.63
"954","2014-02-20",4,"Buskerud",-10.2
"955","2014-02-20",5,"Finnmark",-8.67
"956","2014-02-20",6,"Hedmark",-7.53
"957","2014-02-20",7,"Hordaland",-8.58
"958","2014-02-20",8,"Møre og Romsdal",-8.12
"959","2014-02-20",9,"Nord-Trøndelag",-5.03
"960","2014-02-20",10,"Nordland",-6.9
"961","2014-02-20",11,"Oppland",-12.78
"962","2014-02-20",12,"Oslo",-3.88
"963","2014-02-20",13,"Rogaland",-2.75
"964","2014-02-20",14,"Sør-Trøndelag",-6.48
"965","2014-02-20",15,"Sogn og Fjordane",-13.31
"966","2014-02-20",16,"Telemark",-8.64
"967","2014-02-20",17,"Troms",-6.12
"968","2014-02-20",18,"Vest-Agder",-2.12
"969","2014-02-20",19,"Vestfold",-2.76
"970","2014-02-21",1,"Ãstfold",0.97
"971","2014-02-21",2,"Akershus",-1.05
"972","2014-02-21",3,"Aust-Agder",-1.85
"973","2014-02-21",4,"Buskerud",-5.17
"974","2014-02-21",5,"Finnmark",-15.37
"975","2014-02-21",6,"Hedmark",-5.26
"976","2014-02-21",7,"Hordaland",-1.69
"977","2014-02-21",8,"Møre og Romsdal",-0.83
"978","2014-02-21",9,"Nord-Trøndelag",-3.79
"979","2014-02-21",10,"Nordland",-6.69
"980","2014-02-21",11,"Oppland",-6.64
"981","2014-02-21",12,"Oslo",-0.87
"982","2014-02-21",13,"Rogaland",1.04
"983","2014-02-21",14,"Sør-Trøndelag",-2.6
"984","2014-02-21",15,"Sogn og Fjordane",-2.85
"985","2014-02-21",16,"Telemark",-4.15
"986","2014-02-21",17,"Troms",-12.6
"987","2014-02-21",18,"Vest-Agder",0.27
"988","2014-02-21",19,"Vestfold",0.74
"989","2014-02-22",1,"Ãstfold",2.53
"990","2014-02-22",2,"Akershus",1.4
"991","2014-02-22",3,"Aust-Agder",-0.22
"992","2014-02-22",4,"Buskerud",-2.44
"993","2014-02-22",5,"Finnmark",-10.63
"994","2014-02-22",6,"Hedmark",-1.78
"995","2014-02-22",7,"Hordaland",0.07
"996","2014-02-22",8,"Møre og Romsdal",-1.33
"997","2014-02-22",9,"Nord-Trøndelag",-2.37
"998","2014-02-22",10,"Nordland",-2.76
"999","2014-02-22",11,"Oppland",-5.27
"1000","2014-02-22",12,"Oslo",1.28
"1001","2014-02-22",13,"Rogaland",1.63
"1002","2014-02-22",14,"Sør-Trøndelag",-1.27
"1003","2014-02-22",15,"Sogn og Fjordane",-2.25
"1004","2014-02-22",16,"Telemark",-1.14
"1005","2014-02-22",17,"Troms",-6.77
"1006","2014-02-22",18,"Vest-Agder",0.9
"1007","2014-02-22",19,"Vestfold",2.32
"1008","2014-02-23",1,"Ãstfold",4.37
"1009","2014-02-23",2,"Akershus",2.64
"1010","2014-02-23",3,"Aust-Agder",2.65
"1011","2014-02-23",4,"Buskerud",0.1
"1012","2014-02-23",5,"Finnmark",-3.79
"1013","2014-02-23",6,"Hedmark",1.1
"1014","2014-02-23",7,"Hordaland",2.34
"1015","2014-02-23",8,"Møre og Romsdal",2.48
"1016","2014-02-23",9,"Nord-Trøndelag",-1.03
"1017","2014-02-23",10,"Nordland",-2.85
"1018","2014-02-23",11,"Oppland",-2.03
"1019","2014-02-23",12,"Oslo",2.13
"1020","2014-02-23",13,"Rogaland",3.83
"1021","2014-02-23",14,"Sør-Trøndelag",1.68
"1022","2014-02-23",15,"Sogn og Fjordane",1.4
"1023","2014-02-23",16,"Telemark",0.69
"1024","2014-02-23",17,"Troms",-2.12
"1025","2014-02-23",18,"Vest-Agder",3.33
"1026","2014-02-23",19,"Vestfold",2.91
"1027","2014-02-24",1,"Ãstfold",6.52
"1028","2014-02-24",2,"Akershus",5.52
"1029","2014-02-24",3,"Aust-Agder",4.72
"1030","2014-02-24",4,"Buskerud",3.61
"1031","2014-02-24",5,"Finnmark",0.09
"1032","2014-02-24",6,"Hedmark",3.78
"1033","2014-02-24",7,"Hordaland",4.39
"1034","2014-02-24",8,"Møre og Romsdal",4.7
"1035","2014-02-24",9,"Nord-Trøndelag",5.77
"1036","2014-02-24",10,"Nordland",3.12
"1037","2014-02-24",11,"Oppland",2.29
"1038","2014-02-24",12,"Oslo",5.31
"1039","2014-02-24",13,"Rogaland",5.86
"1040","2014-02-24",14,"Sør-Trøndelag",4.64
"1041","2014-02-24",15,"Sogn og Fjordane",3.94
"1042","2014-02-24",16,"Telemark",3.69
"1043","2014-02-24",17,"Troms",-0.21
"1044","2014-02-24",18,"Vest-Agder",5.3
"1045","2014-02-24",19,"Vestfold",5.86
"1046","2014-02-25",1,"Ãstfold",5.22
"1047","2014-02-25",2,"Akershus",4.57
"1048","2014-02-25",3,"Aust-Agder",2.48
"1049","2014-02-25",4,"Buskerud",1.8
"1050","2014-02-25",5,"Finnmark",2.18
"1051","2014-02-25",6,"Hedmark",2.68
"1052","2014-02-25",7,"Hordaland",2.31
"1053","2014-02-25",8,"Møre og Romsdal",2.9
"1054","2014-02-25",9,"Nord-Trøndelag",5.13
"1055","2014-02-25",10,"Nordland",4.35
"1056","2014-02-25",11,"Oppland",0.87
"1057","2014-02-25",12,"Oslo",4.07
"1058","2014-02-25",13,"Rogaland",3.74
"1059","2014-02-25",14,"Sør-Trøndelag",3.29
"1060","2014-02-25",15,"Sogn og Fjordane",1.55
"1061","2014-02-25",16,"Telemark",1.77
"1062","2014-02-25",17,"Troms",2.57
"1063","2014-02-25",18,"Vest-Agder",3.12
"1064","2014-02-25",19,"Vestfold",4.23
"1065","2014-02-26",1,"Ãstfold",3.01
"1066","2014-02-26",2,"Akershus",2.37
"1067","2014-02-26",3,"Aust-Agder",1.85
"1068","2014-02-26",4,"Buskerud",0.6
"1069","2014-02-26",5,"Finnmark",0.57
"1070","2014-02-26",6,"Hedmark",0.5
"1071","2014-02-26",7,"Hordaland",3.39
"1072","2014-02-26",8,"Møre og Romsdal",4.8
"1073","2014-02-26",9,"Nord-Trøndelag",2.96
"1074","2014-02-26",10,"Nordland",-0.07
"1075","2014-02-26",11,"Oppland",0.16
"1076","2014-02-26",12,"Oslo",2.46
"1077","2014-02-26",13,"Rogaland",4.47
"1078","2014-02-26",14,"Sør-Trøndelag",3.23
"1079","2014-02-26",15,"Sogn og Fjordane",3.79
"1080","2014-02-26",16,"Telemark",1.03
"1081","2014-02-26",17,"Troms",-0.31
"1082","2014-02-26",18,"Vest-Agder",3.07
"1083","2014-02-26",19,"Vestfold",2.93
"1084","2014-02-27",1,"Ãstfold",3.87
"1085","2014-02-27",2,"Akershus",2.54
"1086","2014-02-27",3,"Aust-Agder",2
"1087","2014-02-27",4,"Buskerud",-0.19
"1088","2014-02-27",5,"Finnmark",-0.72
"1089","2014-02-27",6,"Hedmark",-0.04
"1090","2014-02-27",7,"Hordaland",1.98
"1091","2014-02-27",8,"Møre og Romsdal",1.89
"1092","2014-02-27",9,"Nord-Trøndelag",2.56
"1093","2014-02-27",10,"Nordland",0.55
"1094","2014-02-27",11,"Oppland",-1.27
"1095","2014-02-27",12,"Oslo",2.09
"1096","2014-02-27",13,"Rogaland",3.41
"1097","2014-02-27",14,"Sør-Trøndelag",2.22
"1098","2014-02-27",15,"Sogn og Fjordane",0.96
"1099","2014-02-27",16,"Telemark",0.86
"1100","2014-02-27",17,"Troms",-1.32
"1101","2014-02-27",18,"Vest-Agder",3
"1102","2014-02-27",19,"Vestfold",2.93
"1103","2014-02-28",1,"Ãstfold",3.07
"1104","2014-02-28",2,"Akershus",2.66
"1105","2014-02-28",3,"Aust-Agder",1.69
"1106","2014-02-28",4,"Buskerud",0.06
"1107","2014-02-28",5,"Finnmark",-1
"1108","2014-02-28",6,"Hedmark",0.43
"1109","2014-02-28",7,"Hordaland",2.33
"1110","2014-02-28",8,"Møre og Romsdal",2.4
"1111","2014-02-28",9,"Nord-Trøndelag",0.77
"1112","2014-02-28",10,"Nordland",-1.14
"1113","2014-02-28",11,"Oppland",-1.08
"1114","2014-02-28",12,"Oslo",2.28
"1115","2014-02-28",13,"Rogaland",3.72
"1116","2014-02-28",14,"Sør-Trøndelag",1.63
"1117","2014-02-28",15,"Sogn og Fjordane",2.36
"1118","2014-02-28",16,"Telemark",0.6
"1119","2014-02-28",17,"Troms",-0.18
"1120","2014-02-28",18,"Vest-Agder",2.83
"1121","2014-02-28",19,"Vestfold",3.22
"1122","2014-03-01",1,"Ãstfold",3.25
"1123","2014-03-01",2,"Akershus",1.84
"1124","2014-03-01",3,"Aust-Agder",0.85
"1125","2014-03-01",4,"Buskerud",-0.65
"1126","2014-03-01",5,"Finnmark",-1.85
"1127","2014-03-01",6,"Hedmark",-0.01
"1128","2014-03-01",7,"Hordaland",0.4
"1129","2014-03-01",8,"Møre og Romsdal",1.3
"1130","2014-03-01",9,"Nord-Trøndelag",1.78
"1131","2014-03-01",10,"Nordland",-0.98
"1132","2014-03-01",11,"Oppland",-1.23
"1133","2014-03-01",12,"Oslo",1.38
"1134","2014-03-01",13,"Rogaland",1.75
