"","date","ID_1","NAME_1","t2m"
"2228","2022-04-28",5,"Finnmark",-6.09
"2229","2022-04-28",6,"Hedmark",-1.1
"2230","2022-04-28",7,"Hordaland",0.21
"2231","2022-04-28",8,"Møre og Romsdal",1.31
"2232","2022-04-28",9,"Nord-Trøndelag",0.43
"2233","2022-04-28",10,"Nordland",-3.01
"2234","2022-04-28",11,"Oppland",-1.75
"2235","2022-04-28",12,"Oslo",0.57
"2236","2022-04-28",13,"Rogaland",1.21
"2237","2022-04-28",14,"Sør-Trøndelag",0.83
"2238","2022-04-28",15,"Sogn og Fjordane",0.61
"2239","2022-04-28",16,"Telemark",-1.59
"2240","2022-04-28",17,"Troms",-4.96
"2241","2022-04-28",18,"Vest-Agder",1.37
"2242","2022-04-28",19,"Vestfold",1.97
"2243","2022-04-29",1,"Ãstfold",4.6
"2244","2022-04-29",2,"Akershus",3.24
"2245","2022-04-29",3,"Aust-Agder",1.38
"2246","2022-04-29",4,"Buskerud",-0.58
"2247","2022-04-29",5,"Finnmark",-6.19
"2248","2022-04-29",6,"Hedmark",-1.89
"2249","2022-04-29",7,"Hordaland",1.13
"2250","2022-04-29",8,"Møre og Romsdal",0.7
"2251","2022-04-29",9,"Nord-Trøndelag",-1.16
"2252","2022-04-29",10,"Nordland",-3.4
"2253","2022-04-29",11,"Oppland",-2.28
"2254","2022-04-29",12,"Oslo",3.43
"2255","2022-04-29",13,"Rogaland",2.54
"2256","2022-04-29",14,"Sør-Trøndelag",-0.82
"2257","2022-04-29",15,"Sogn og Fjordane",0.49
"2258","2022-04-29",16,"Telemark",-0.45
"2259","2022-04-29",17,"Troms",-5.12
"2260","2022-04-29",18,"Vest-Agder",2.43
"2261","2022-04-29",19,"Vestfold",5.43
