"","date","ID_1","NAME_1","t2m"
"2282","2018-05-01",2,"Akershus",3.97
"2283","2018-05-01",3,"Aust-Agder",3.04
"2284","2018-05-01",4,"Buskerud",2.15
"2285","2018-05-01",5,"Finnmark",-5.25
"2286","2018-05-01",6,"Hedmark",2.65
"2287","2018-05-01",7,"Hordaland",4.84
"2288","2018-05-01",8,"Møre og Romsdal",2.41
"2289","2018-05-01",9,"Nord-Trøndelag",-0.71
"2290","2018-05-01",10,"Nordland",-2.69
"2291","2018-05-01",11,"Oppland",1.51
"2292","2018-05-01",12,"Oslo",3.95
"2293","2018-05-01",13,"Rogaland",6.15
"2294","2018-05-01",14,"Sør-Trøndelag",1.63
"2295","2018-05-01",15,"Sogn og Fjordane",3.45
"2296","2018-05-01",16,"Telemark",2.12
"2297","2018-05-01",17,"Troms",-2.31
"2298","2018-05-01",18,"Vest-Agder",3.94
"2299","2018-05-01",19,"Vestfold",4.07
"2300","2018-05-02",1,"Ãstfold",5.74
"2301","2018-05-02",2,"Akershus",4.53
"2302","2018-05-02",3,"Aust-Agder",3.46
"2303","2018-05-02",4,"Buskerud",1.21
"2304","2018-05-02",5,"Finnmark",-3.06
"2305","2018-05-02",6,"Hedmark",1.9
"2306","2018-05-02",7,"Hordaland",3.06
"2307","2018-05-02",8,"Møre og Romsdal",3.77
"2308","2018-05-02",9,"Nord-Trøndelag",3.97
"2309","2018-05-02",10,"Nordland",3.53
"2310","2018-05-02",11,"Oppland",0.43
"2311","2018-05-02",12,"Oslo",4.23
"2312","2018-05-02",13,"Rogaland",4.36
"2313","2018-05-02",14,"Sør-Trøndelag",2.66
"2314","2018-05-02",15,"Sogn og Fjordane",2.5
"2315","2018-05-02",16,"Telemark",0.91
"2316","2018-05-02",17,"Troms",0.65
"2317","2018-05-02",18,"Vest-Agder",4.57
"2318","2018-05-02",19,"Vestfold",4.86
"2319","2018-05-03",1,"Ãstfold",5.78
"2320","2018-05-03",2,"Akershus",4.23
"2321","2018-05-03",3,"Aust-Agder",4.51
"2322","2018-05-03",4,"Buskerud",2.14
"2323","2018-05-03",5,"Finnmark",-0.26
"2324","2018-05-03",6,"Hedmark",2.02
"2325","2018-05-03",7,"Hordaland",4.45
"2326","2018-05-03",8,"Møre og Romsdal",5.67
"2327","2018-05-03",9,"Nord-Trøndelag",4.24
"2328","2018-05-03",10,"Nordland",2.74
"2329","2018-05-03",11,"Oppland",1.14
"2330","2018-05-03",12,"Oslo",4.51
"2331","2018-05-03",13,"Rogaland",5.49
"2332","2018-05-03",14,"Sør-Trøndelag",4.9
"2333","2018-05-03",15,"Sogn og Fjordane",4.81
"2334","2018-05-03",16,"Telemark",2.92
"2335","2018-05-03",17,"Troms",1.27
"2336","2018-05-03",18,"Vest-Agder",5.5
"2337","2018-05-03",19,"Vestfold",6.96
"2338","2018-05-04",1,"Ãstfold",4.11
"2339","2018-05-04",2,"Akershus",2.36
"2340","2018-05-04",3,"Aust-Agder",1.78
"2341","2018-05-04",4,"Buskerud",-0.57
"2342","2018-05-04",5,"Finnmark",2.52
"2343","2018-05-04",6,"Hedmark",0.88
"2344","2018-05-04",7,"Hordaland",2.75
"2345","2018-05-04",8,"Møre og Romsdal",1.95
"2346","2018-05-04",9,"Nord-Trøndelag",2.86
"2347","2018-05-04",10,"Nordland",4.34
"2348","2018-05-04",11,"Oppland",-0.82
"2349","2018-05-04",12,"Oslo",2.34
"2350","2018-05-04",13,"Rogaland",2.95
"2351","2018-05-04",14,"Sør-Trøndelag",0.98
"2352","2018-05-04",15,"Sogn og Fjordane",2.82
"2353","2018-05-04",16,"Telemark",0.76
"2354","2018-05-04",17,"Troms",3.27
"2355","2018-05-04",18,"Vest-Agder",1.77
"2356","2018-05-04",19,"Vestfold",4.48
"2357","2018-05-05",1,"Ãstfold",7.33
"2358","2018-05-05",2,"Akershus",6.01
"2359","2018-05-05",3,"Aust-Agder",5.63
"2360","2018-05-05",4,"Buskerud",4.09
"2361","2018-05-05",5,"Finnmark",0.83
"2362","2018-05-05",6,"Hedmark",3.8
"2363","2018-05-05",7,"Hordaland",5.41
"2364","2018-05-05",8,"Møre og Romsdal",7.07
"2365","2018-05-05",9,"Nord-Trøndelag",5.11
"2366","2018-05-05",10,"Nordland",4.43
"2367","2018-05-05",11,"Oppland",2.95
"2368","2018-05-05",12,"Oslo",6.13
"2369","2018-05-05",13,"Rogaland",6.09
"2370","2018-05-05",14,"Sør-Trøndelag",6.09
"2371","2018-05-05",15,"Sogn og Fjordane",5.54
"2372","2018-05-05",16,"Telemark",4.45
"2373","2018-05-05",17,"Troms",1.62
"2374","2018-05-05",18,"Vest-Agder",5.86
"2375","2018-05-05",19,"Vestfold",7.29
"2376","2018-05-06",1,"Ãstfold",8.71
"2377","2018-05-06",2,"Akershus",8.25
"2378","2018-05-06",3,"Aust-Agder",7.41
"2379","2018-05-06",4,"Buskerud",6.75
"2380","2018-05-06",5,"Finnmark",2.36
"2381","2018-05-06",6,"Hedmark",7.78
"2382","2018-05-06",7,"Hordaland",7.4
"2383","2018-05-06",8,"Møre og Romsdal",9.36
"2384","2018-05-06",9,"Nord-Trøndelag",7.02
"2385","2018-05-06",10,"Nordland",7.1
"2386","2018-05-06",11,"Oppland",5.22
"2387","2018-05-06",12,"Oslo",8.08
"2388","2018-05-06",13,"Rogaland",8.32
"2389","2018-05-06",14,"Sør-Trøndelag",8.3
"2390","2018-05-06",15,"Sogn og Fjordane",8.04
"2391","2018-05-06",16,"Telemark",6.89
"2392","2018-05-06",17,"Troms",5.79
"2393","2018-05-06",18,"Vest-Agder",6.82
"2394","2018-05-06",19,"Vestfold",9.73
"2395","2018-05-07",1,"Ãstfold",7.49
"2396","2018-05-07",2,"Akershus",7.13
"2397","2018-05-07",3,"Aust-Agder",5.38
"2398","2018-05-07",4,"Buskerud",5.83
"2399","2018-05-07",5,"Finnmark",1.42
"2400","2018-05-07",6,"Hedmark",6.98
"2401","2018-05-07",7,"Hordaland",6.82
"2402","2018-05-07",8,"Møre og Romsdal",8.38
"2403","2018-05-07",9,"Nord-Trøndelag",4.96
"2404","2018-05-07",10,"Nordland",2.25
"2405","2018-05-07",11,"Oppland",5.22
"2406","2018-05-07",12,"Oslo",6.53
"2407","2018-05-07",13,"Rogaland",7.18
"2408","2018-05-07",14,"Sør-Trøndelag",6.89
"2409","2018-05-07",15,"Sogn og Fjordane",7.62
"2410","2018-05-07",16,"Telemark",5.61
"2411","2018-05-07",17,"Troms",1.27
"2412","2018-05-07",18,"Vest-Agder",6.46
"2413","2018-05-07",19,"Vestfold",8.32
"2414","2018-05-08",1,"Ãstfold",8.84
"2415","2018-05-08",2,"Akershus",7.87
"2416","2018-05-08",3,"Aust-Agder",6.82
"2417","2018-05-08",4,"Buskerud",5.76
"2418","2018-05-08",5,"Finnmark",0.75
"2419","2018-05-08",6,"Hedmark",7.52
"2420","2018-05-08",7,"Hordaland",5.16
"2421","2018-05-08",8,"Møre og Romsdal",5.97
"2422","2018-05-08",9,"Nord-Trøndelag",1.53
"2423","2018-05-08",10,"Nordland",2.31
"2424","2018-05-08",11,"Oppland",4.64
"2425","2018-05-08",12,"Oslo",7.2
"2426","2018-05-08",13,"Rogaland",7.2
"2427","2018-05-08",14,"Sør-Trøndelag",5.39
"2428","2018-05-08",15,"Sogn og Fjordane",6.07
"2429","2018-05-08",16,"Telemark",6.62
"2430","2018-05-08",17,"Troms",1.69
"2431","2018-05-08",18,"Vest-Agder",7.3
"2432","2018-05-08",19,"Vestfold",7.6
"2433","2018-05-09",1,"Ãstfold",9.32
"2434","2018-05-09",2,"Akershus",7.92
"2435","2018-05-09",3,"Aust-Agder",7.53
"2436","2018-05-09",4,"Buskerud",6.62
"2437","2018-05-09",5,"Finnmark",2.74
"2438","2018-05-09",6,"Hedmark",7.95
"2439","2018-05-09",7,"Hordaland",9.91
"2440","2018-05-09",8,"Møre og Romsdal",10.36
"2441","2018-05-09",9,"Nord-Trøndelag",9.4
"2442","2018-05-09",10,"Nordland",6.53
"2443","2018-05-09",11,"Oppland",5.83
"2444","2018-05-09",12,"Oslo",7.27
"2445","2018-05-09",13,"Rogaland",11.45
"2446","2018-05-09",14,"Sør-Trøndelag",11.78
"2447","2018-05-09",15,"Sogn og Fjordane",10.17
"2448","2018-05-09",16,"Telemark",6.98
"2449","2018-05-09",17,"Troms",3.78
"2450","2018-05-09",18,"Vest-Agder",9.75
"2451","2018-05-09",19,"Vestfold",9.08
"2452","2018-05-10",1,"Ãstfold",12.51
"2453","2018-05-10",2,"Akershus",11.6
"2454","2018-05-10",3,"Aust-Agder",10.33
"2455","2018-05-10",4,"Buskerud",7.62
"2456","2018-05-10",5,"Finnmark",4.73
"2457","2018-05-10",6,"Hedmark",10.2
"2458","2018-05-10",7,"Hordaland",9.84
"2459","2018-05-10",8,"Møre og Romsdal",12.49
"2460","2018-05-10",9,"Nord-Trøndelag",11.63
"2461","2018-05-10",10,"Nordland",8.42
"2462","2018-05-10",11,"Oppland",7.74
"2463","2018-05-10",12,"Oslo",10.92
"2464","2018-05-10",13,"Rogaland",12.56
"2465","2018-05-10",14,"Sør-Trøndelag",13.24
"2466","2018-05-10",15,"Sogn og Fjordane",11.18
"2467","2018-05-10",16,"Telemark",7.99
"2468","2018-05-10",17,"Troms",5.93
"2469","2018-05-10",18,"Vest-Agder",11.6
"2470","2018-05-10",19,"Vestfold",11.11
"2471","2018-05-11",1,"Ãstfold",14.05
"2472","2018-05-11",2,"Akershus",13.68
"2473","2018-05-11",3,"Aust-Agder",7.9
"2474","2018-05-11",4,"Buskerud",8.71
"2475","2018-05-11",5,"Finnmark",6.21
"2476","2018-05-11",6,"Hedmark",11.44
"2477","2018-05-11",7,"Hordaland",4.72
"2478","2018-05-11",8,"Møre og Romsdal",6.02
"2479","2018-05-11",9,"Nord-Trøndelag",10.71
"2480","2018-05-11",10,"Nordland",10.52
"2481","2018-05-11",11,"Oppland",7.79
"2482","2018-05-11",12,"Oslo",12.99
"2483","2018-05-11",13,"Rogaland",6.66
"2484","2018-05-11",14,"Sør-Trøndelag",9.45
"2485","2018-05-11",15,"Sogn og Fjordane",4.32
"2486","2018-05-11",16,"Telemark",8.41
"2487","2018-05-11",17,"Troms",6.44
"2488","2018-05-11",18,"Vest-Agder",7.32
"2489","2018-05-11",19,"Vestfold",11.63
"2490","2018-05-12",1,"Ãstfold",9.24
"2491","2018-05-12",2,"Akershus",9.74
"2492","2018-05-12",3,"Aust-Agder",7.21
"2493","2018-05-12",4,"Buskerud",6.91
"2494","2018-05-12",5,"Finnmark",4.37
"2495","2018-05-12",6,"Hedmark",7.11
"2496","2018-05-12",7,"Hordaland",4.87
"2497","2018-05-12",8,"Møre og Romsdal",5.45
"2498","2018-05-12",9,"Nord-Trøndelag",5.75
"2499","2018-05-12",10,"Nordland",5.18
"2500","2018-05-12",11,"Oppland",4.16
"2501","2018-05-12",12,"Oslo",9.33
"2502","2018-05-12",13,"Rogaland",6.17
"2503","2018-05-12",14,"Sør-Trøndelag",5.76
"2504","2018-05-12",15,"Sogn og Fjordane",4.72
"2505","2018-05-12",16,"Telemark",7.41
"2506","2018-05-12",17,"Troms",3.12
"2507","2018-05-12",18,"Vest-Agder",6.03
"2508","2018-05-12",19,"Vestfold",9.43
"2509","2018-05-13",1,"Ãstfold",8.89
"2510","2018-05-13",2,"Akershus",7.6
"2511","2018-05-13",3,"Aust-Agder",5.33
"2512","2018-05-13",4,"Buskerud",5.3
"2513","2018-05-13",5,"Finnmark",3.54
"2514","2018-05-13",6,"Hedmark",8.24
"2515","2018-05-13",7,"Hordaland",3.79
"2516","2018-05-13",8,"Møre og Romsdal",6.83
"2517","2018-05-13",9,"Nord-Trøndelag",7.22
"2518","2018-05-13",10,"Nordland",6.75
"2519","2018-05-13",11,"Oppland",5.17
"2520","2018-05-13",12,"Oslo",7.28
"2521","2018-05-13",13,"Rogaland",5.31
"2522","2018-05-13",14,"Sør-Trøndelag",8.02
"2523","2018-05-13",15,"Sogn og Fjordane",6.08
"2524","2018-05-13",16,"Telemark",4.45
"2525","2018-05-13",17,"Troms",4.38
"2526","2018-05-13",18,"Vest-Agder",5.77
"2527","2018-05-13",19,"Vestfold",8.57
"2528","2018-05-14",1,"Ãstfold",13.13
"2529","2018-05-14",2,"Akershus",11.69
"2530","2018-05-14",3,"Aust-Agder",10.32
"2531","2018-05-14",4,"Buskerud",9.39
"2532","2018-05-14",5,"Finnmark",5.73
"2533","2018-05-14",6,"Hedmark",10
"2534","2018-05-14",7,"Hordaland",7.92
"2535","2018-05-14",8,"Møre og Romsdal",10.24
"2536","2018-05-14",9,"Nord-Trøndelag",12.06
"2537","2018-05-14",10,"Nordland",7.9
"2538","2018-05-14",11,"Oppland",7.62
"2539","2018-05-14",12,"Oslo",11.98
"2540","2018-05-14",13,"Rogaland",12.16
"2541","2018-05-14",14,"Sør-Trøndelag",11.28
"2542","2018-05-14",15,"Sogn og Fjordane",8.87
"2543","2018-05-14",16,"Telemark",9.38
"2544","2018-05-14",17,"Troms",4.03
"2545","2018-05-14",18,"Vest-Agder",11.71
"2546","2018-05-14",19,"Vestfold",13.36
"2547","2018-05-15",1,"Ãstfold",10.74
"2548","2018-05-15",2,"Akershus",10.84
"2549","2018-05-15",3,"Aust-Agder",8.08
"2550","2018-05-15",4,"Buskerud",6.64
"2551","2018-05-15",5,"Finnmark",4.04
"2552","2018-05-15",6,"Hedmark",9.18
"2553","2018-05-15",7,"Hordaland",7
"2554","2018-05-15",8,"Møre og Romsdal",8.29
"2555","2018-05-15",9,"Nord-Trøndelag",10.01
"2556","2018-05-15",10,"Nordland",8.7
"2557","2018-05-15",11,"Oppland",5.78
"2558","2018-05-15",12,"Oslo",9.84
"2559","2018-05-15",13,"Rogaland",8.42
"2560","2018-05-15",14,"Sør-Trøndelag",8.22
"2561","2018-05-15",15,"Sogn og Fjordane",7.23
"2562","2018-05-15",16,"Telemark",7.53
"2563","2018-05-15",17,"Troms",5.67
"2564","2018-05-15",18,"Vest-Agder",8.36
"2565","2018-05-15",19,"Vestfold",10.82
"2566","2018-05-16",1,"Ãstfold",14.08
"2567","2018-05-16",2,"Akershus",11.67
"2568","2018-05-16",3,"Aust-Agder",8.33
"2569","2018-05-16",4,"Buskerud",6.8
"2570","2018-05-16",5,"Finnmark",4.1
"2571","2018-05-16",6,"Hedmark",9.28
"2572","2018-05-16",7,"Hordaland",7.94
"2573","2018-05-16",8,"Møre og Romsdal",9.77
"2574","2018-05-16",9,"Nord-Trøndelag",10.16
"2575","2018-05-16",10,"Nordland",7.19
"2576","2018-05-16",11,"Oppland",5.72
"2577","2018-05-16",12,"Oslo",14.17
"2578","2018-05-16",13,"Rogaland",9.05
"2579","2018-05-16",14,"Sør-Trøndelag",9.03
"2580","2018-05-16",15,"Sogn og Fjordane",9.11
"2581","2018-05-16",16,"Telemark",6.96
"2582","2018-05-16",17,"Troms",1.71
"2583","2018-05-16",18,"Vest-Agder",8.85
"2584","2018-05-16",19,"Vestfold",11.17
"2585","2018-05-17",1,"Ãstfold",13.24
"2586","2018-05-17",2,"Akershus",9.48
"2587","2018-05-17",3,"Aust-Agder",10.99
"2588","2018-05-17",4,"Buskerud",6.39
"2589","2018-05-17",5,"Finnmark",5.55
"2590","2018-05-17",6,"Hedmark",4.11
"2591","2018-05-17",7,"Hordaland",4.12
"2592","2018-05-17",8,"Møre og Romsdal",2.24
"2593","2018-05-17",9,"Nord-Trøndelag",2.04
"2594","2018-05-17",10,"Nordland",2.28
"2595","2018-05-17",11,"Oppland",1.77
"2596","2018-05-17",12,"Oslo",9.6
"2597","2018-05-17",13,"Rogaland",6.03
"2598","2018-05-17",14,"Sør-Trøndelag",1.53
"2599","2018-05-17",15,"Sogn og Fjordane",2.61
"2600","2018-05-17",16,"Telemark",8.75
"2601","2018-05-17",17,"Troms",3.22
"2602","2018-05-17",18,"Vest-Agder",10.89
"2603","2018-05-17",19,"Vestfold",12.05
"2604","2018-05-18",1,"Ãstfold",9.35
"2605","2018-05-18",2,"Akershus",7.46
"2606","2018-05-18",3,"Aust-Agder",7.78
"2607","2018-05-18",4,"Buskerud",4.05
"2608","2018-05-18",5,"Finnmark",2.15
"2609","2018-05-18",6,"Hedmark",2.55
"2610","2018-05-18",7,"Hordaland",4.5
"2611","2018-05-18",8,"Møre og Romsdal",3.51
"2612","2018-05-18",9,"Nord-Trøndelag",4.94
"2613","2018-05-18",10,"Nordland",3.38
"2614","2018-05-18",11,"Oppland",0.68
"2615","2018-05-18",12,"Oslo",7.67
"2616","2018-05-18",13,"Rogaland",6.18
"2617","2018-05-18",14,"Sør-Trøndelag",3.11
"2618","2018-05-18",15,"Sogn og Fjordane",3.13
"2619","2018-05-18",16,"Telemark",5.45
"2620","2018-05-18",17,"Troms",2.31
"2621","2018-05-18",18,"Vest-Agder",7.99
"2622","2018-05-18",19,"Vestfold",9.67
"2623","2018-05-19",1,"Ãstfold",7.43
"2624","2018-05-19",2,"Akershus",7.11
"2625","2018-05-19",3,"Aust-Agder",4.92
"2626","2018-05-19",4,"Buskerud",4.13
"2627","2018-05-19",5,"Finnmark",3.03
"2628","2018-05-19",6,"Hedmark",4.22
"2629","2018-05-19",7,"Hordaland",4.85
"2630","2018-05-19",8,"Møre og Romsdal",5.35
"2631","2018-05-19",9,"Nord-Trøndelag",2.88
"2632","2018-05-19",10,"Nordland",3.07
"2633","2018-05-19",11,"Oppland",2.69
"2634","2018-05-19",12,"Oslo",6.69
"2635","2018-05-19",13,"Rogaland",5.37
"2636","2018-05-19",14,"Sør-Trøndelag",3.9
"2637","2018-05-19",15,"Sogn og Fjordane",5.38
"2638","2018-05-19",16,"Telemark",3.86
"2639","2018-05-19",17,"Troms",3.15
"2640","2018-05-19",18,"Vest-Agder",6.31
"2641","2018-05-19",19,"Vestfold",7.38
"2642","2018-05-20",1,"Ãstfold",8.86
"2643","2018-05-20",2,"Akershus",7.54
"2644","2018-05-20",3,"Aust-Agder",5.53
"2645","2018-05-20",4,"Buskerud",4.85
"2646","2018-05-20",5,"Finnmark",3.09
"2647","2018-05-20",6,"Hedmark",5.51
"2648","2018-05-20",7,"Hordaland",6.25
"2649","2018-05-20",8,"Møre og Romsdal",7.34
"2650","2018-05-20",9,"Nord-Trøndelag",5.87
"2651","2018-05-20",10,"Nordland",4.36
"2652","2018-05-20",11,"Oppland",4.44
"2653","2018-05-20",12,"Oslo",7.62
"2654","2018-05-20",13,"Rogaland",5.59
"2655","2018-05-20",14,"Sør-Trøndelag",5.55
"2656","2018-05-20",15,"Sogn og Fjordane",7.05
"2657","2018-05-20",16,"Telemark",5.44
"2658","2018-05-20",17,"Troms",2
"2659","2018-05-20",18,"Vest-Agder",6.86
"2660","2018-05-20",19,"Vestfold",9.09
"2661","2018-05-21",1,"Ãstfold",10.66
"2662","2018-05-21",2,"Akershus",9.72
"2663","2018-05-21",3,"Aust-Agder",7.11
"2664","2018-05-21",4,"Buskerud",6.62
"2665","2018-05-21",5,"Finnmark",8.83
"2666","2018-05-21",6,"Hedmark",9.2
"2667","2018-05-21",7,"Hordaland",8.22
"2668","2018-05-21",8,"Møre og Romsdal",12
"2669","2018-05-21",9,"Nord-Trøndelag",11.07
"2670","2018-05-21",10,"Nordland",8.83
"2671","2018-05-21",11,"Oppland",7.08
"2672","2018-05-21",12,"Oslo",9.78
"2673","2018-05-21",13,"Rogaland",9.09
"2674","2018-05-21",14,"Sør-Trøndelag",11.25
"2675","2018-05-21",15,"Sogn og Fjordane",10.29
"2676","2018-05-21",16,"Telemark",6.48
"2677","2018-05-21",17,"Troms",6.24
"2678","2018-05-21",18,"Vest-Agder",8.41
"2679","2018-05-21",19,"Vestfold",10.97
"2680","2018-05-22",1,"Ãstfold",9.61
"2681","2018-05-22",2,"Akershus",8.92
"2682","2018-05-22",3,"Aust-Agder",7.38
"2683","2018-05-22",4,"Buskerud",6.23
"2684","2018-05-22",5,"Finnmark",5.43
"2685","2018-05-22",6,"Hedmark",9.02
"2686","2018-05-22",7,"Hordaland",7.77
"2687","2018-05-22",8,"Møre og Romsdal",9.38
"2688","2018-05-22",9,"Nord-Trøndelag",7.37
"2689","2018-05-22",10,"Nordland",5.25
"2690","2018-05-22",11,"Oppland",6.93
"2691","2018-05-22",12,"Oslo",8.6
"2692","2018-05-22",13,"Rogaland",8.4
"2693","2018-05-22",14,"Sør-Trøndelag",8.49
"2694","2018-05-22",15,"Sogn og Fjordane",8.78
"2695","2018-05-22",16,"Telemark",7.27
"2696","2018-05-22",17,"Troms",4.8
"2697","2018-05-22",18,"Vest-Agder",7.99
"2698","2018-05-22",19,"Vestfold",9.21
"2699","2018-05-23",1,"Ãstfold",11.43
"2700","2018-05-23",2,"Akershus",9.78
"2701","2018-05-23",3,"Aust-Agder",7.25
"2702","2018-05-23",4,"Buskerud",7.51
"2703","2018-05-23",5,"Finnmark",2.66
"2704","2018-05-23",6,"Hedmark",7.51
"2705","2018-05-23",7,"Hordaland",7.27
"2706","2018-05-23",8,"Møre og Romsdal",5.65
"2707","2018-05-23",9,"Nord-Trøndelag",2.26
"2708","2018-05-23",10,"Nordland",2.34
"2709","2018-05-23",11,"Oppland",6.06
"2710","2018-05-23",12,"Oslo",9.86
"2711","2018-05-23",13,"Rogaland",7.13
"2712","2018-05-23",14,"Sør-Trøndelag",4.68
"2713","2018-05-23",15,"Sogn og Fjordane",7.08
"2714","2018-05-23",16,"Telemark",6.47
"2715","2018-05-23",17,"Troms",1.81
"2716","2018-05-23",18,"Vest-Agder",7.77
"2717","2018-05-23",19,"Vestfold",10.74
"2718","2018-05-24",1,"Ãstfold",11.15
"2719","2018-05-24",2,"Akershus",9.87
"2720","2018-05-24",3,"Aust-Agder",8.53
"2721","2018-05-24",4,"Buskerud",7.38
"2722","2018-05-24",5,"Finnmark",0.58
"2723","2018-05-24",6,"Hedmark",8.46
"2724","2018-05-24",7,"Hordaland",5.88
"2725","2018-05-24",8,"Møre og Romsdal",7.99
"2726","2018-05-24",9,"Nord-Trøndelag",3.84
"2727","2018-05-24",10,"Nordland",2.7
"2728","2018-05-24",11,"Oppland",7.07
"2729","2018-05-24",12,"Oslo",10.07
"2730","2018-05-24",13,"Rogaland",6.81
"2731","2018-05-24",14,"Sør-Trøndelag",5.73
"2732","2018-05-24",15,"Sogn og Fjordane",8.92
"2733","2018-05-24",16,"Telemark",9.23
"2734","2018-05-24",17,"Troms",0.98
"2735","2018-05-24",18,"Vest-Agder",9.21
"2736","2018-05-24",19,"Vestfold",9.93
"2737","2018-05-25",1,"Ãstfold",12.49
"2738","2018-05-25",2,"Akershus",11.43
"2739","2018-05-25",3,"Aust-Agder",8.95
"2740","2018-05-25",4,"Buskerud",7.86
"2741","2018-05-25",5,"Finnmark",5.62
"2742","2018-05-25",6,"Hedmark",9.66
"2743","2018-05-25",7,"Hordaland",7.75
"2744","2018-05-25",8,"Møre og Romsdal",7.43
"2745","2018-05-25",9,"Nord-Trøndelag",6.91
"2746","2018-05-25",10,"Nordland",5.99
"2747","2018-05-25",11,"Oppland",7.95
"2748","2018-05-25",12,"Oslo",11.97
"2749","2018-05-25",13,"Rogaland",8.91
"2750","2018-05-25",14,"Sør-Trøndelag",7.07
"2751","2018-05-25",15,"Sogn og Fjordane",9.18
"2752","2018-05-25",16,"Telemark",8.07
"2753","2018-05-25",17,"Troms",4.28
"2754","2018-05-25",18,"Vest-Agder",9.73
"2755","2018-05-25",19,"Vestfold",12.17
"2756","2018-05-26",1,"Ãstfold",15.26
"2757","2018-05-26",2,"Akershus",14.11
"2758","2018-05-26",3,"Aust-Agder",11.59
"2759","2018-05-26",4,"Buskerud",9.61
"2760","2018-05-26",5,"Finnmark",6.41
"2761","2018-05-26",6,"Hedmark",10.32
"2762","2018-05-26",7,"Hordaland",9.14
"2763","2018-05-26",8,"Møre og Romsdal",6.96
"2764","2018-05-26",9,"Nord-Trøndelag",7.56
"2765","2018-05-26",10,"Nordland",5.78
"2766","2018-05-26",11,"Oppland",7.58
"2767","2018-05-26",12,"Oslo",13.93
"2768","2018-05-26",13,"Rogaland",10.94
"2769","2018-05-26",14,"Sør-Trøndelag",6.91
"2770","2018-05-26",15,"Sogn og Fjordane",8.97
"2771","2018-05-26",16,"Telemark",9
"2772","2018-05-26",17,"Troms",4.18
"2773","2018-05-26",18,"Vest-Agder",13.26
"2774","2018-05-26",19,"Vestfold",14.52
"2775","2018-05-27",1,"Ãstfold",14.2
"2776","2018-05-27",2,"Akershus",13.35
"2777","2018-05-27",3,"Aust-Agder",12
"2778","2018-05-27",4,"Buskerud",11.33
"2779","2018-05-27",5,"Finnmark",3.06
"2780","2018-05-27",6,"Hedmark",9.61
"2781","2018-05-27",7,"Hordaland",9.97
"2782","2018-05-27",8,"Møre og Romsdal",7.41
"2783","2018-05-27",9,"Nord-Trøndelag",4.04
"2784","2018-05-27",10,"Nordland",4.15
"2785","2018-05-27",11,"Oppland",8.69
"2786","2018-05-27",12,"Oslo",13.37
"2787","2018-05-27",13,"Rogaland",10.17
"2788","2018-05-27",14,"Sør-Trøndelag",5.61
"2789","2018-05-27",15,"Sogn og Fjordane",10.81
"2790","2018-05-27",16,"Telemark",10.97
"2791","2018-05-27",17,"Troms",2.8
"2792","2018-05-27",18,"Vest-Agder",12.32
"2793","2018-05-27",19,"Vestfold",14.45
"2794","2018-05-28",1,"Ãstfold",15.02
"2795","2018-05-28",2,"Akershus",14.69
"2796","2018-05-28",3,"Aust-Agder",12.65
"2797","2018-05-28",4,"Buskerud",11.73
"2798","2018-05-28",5,"Finnmark",7.09
"2799","2018-05-28",6,"Hedmark",12.61
"2800","2018-05-28",7,"Hordaland",11.56
"2801","2018-05-28",8,"Møre og Romsdal",12.79
"2802","2018-05-28",9,"Nord-Trøndelag",11.69
"2803","2018-05-28",10,"Nordland",8.29
"2804","2018-05-28",11,"Oppland",11.01
"2805","2018-05-28",12,"Oslo",14.72
"2806","2018-05-28",13,"Rogaland",13.22
"2807","2018-05-28",14,"Sør-Trøndelag",12.52
"2808","2018-05-28",15,"Sogn og Fjordane",12.77
"2809","2018-05-28",16,"Telemark",11.03
"2810","2018-05-28",17,"Troms",6.23
"2811","2018-05-28",18,"Vest-Agder",14.28
"2812","2018-05-28",19,"Vestfold",15.8
"2813","2018-05-29",1,"Ãstfold",13.57
"2814","2018-05-29",2,"Akershus",12.92
"2815","2018-05-29",3,"Aust-Agder",10.26
"2816","2018-05-29",4,"Buskerud",10.34
"2817","2018-05-29",5,"Finnmark",8.39
"2818","2018-05-29",6,"Hedmark",10.43
"2819","2018-05-29",7,"Hordaland",11.02
"2820","2018-05-29",8,"Møre og Romsdal",10.58
"2821","2018-05-29",9,"Nord-Trøndelag",10.98
"2822","2018-05-29",10,"Nordland",11.42
"2823","2018-05-29",11,"Oppland",9.44
"2824","2018-05-29",12,"Oslo",13.1
"2825","2018-05-29",13,"Rogaland",11.49
"2826","2018-05-29",14,"Sør-Trøndelag",10.51
"2827","2018-05-29",15,"Sogn og Fjordane",11.4
"2828","2018-05-29",16,"Telemark",8.64
"2829","2018-05-29",17,"Troms",9.71
"2830","2018-05-29",18,"Vest-Agder",11.39
"2831","2018-05-29",19,"Vestfold",13.76
"2832","2018-05-30",1,"Ãstfold",15.45
"2833","2018-05-30",2,"Akershus",15.04
"2834","2018-05-30",3,"Aust-Agder",13.29
"2835","2018-05-30",4,"Buskerud",12.73
"2836","2018-05-30",5,"Finnmark",4.4
"2837","2018-05-30",6,"Hedmark",10.87
"2838","2018-05-30",7,"Hordaland",13.02
"2839","2018-05-30",8,"Møre og Romsdal",9.86
"2840","2018-05-30",9,"Nord-Trøndelag",4.78
"2841","2018-05-30",10,"Nordland",5
"2842","2018-05-30",11,"Oppland",10.35
