"","date","ID_1","NAME_1","t2m"
"566","2019-01-30",15,"Sogn og Fjordane",-5.3
"567","2019-01-30",16,"Telemark",-7.59
"568","2019-01-30",17,"Troms",-16.94
"569","2019-01-30",18,"Vest-Agder",-1.63
"570","2019-01-30",19,"Vestfold",-9.22
"571","2019-01-31",1,"Ãstfold",-6.92
"572","2019-01-31",2,"Akershus",-11.04
"573","2019-01-31",3,"Aust-Agder",-3.88
"574","2019-01-31",4,"Buskerud",-8.96
"575","2019-01-31",5,"Finnmark",-11.62
"576","2019-01-31",6,"Hedmark",-13.88
"577","2019-01-31",7,"Hordaland",-3.36
"578","2019-01-31",8,"Møre og Romsdal",-4.17
"579","2019-01-31",9,"Nord-Trøndelag",-11.11
"580","2019-01-31",10,"Nordland",-15.76
"581","2019-01-31",11,"Oppland",-11.8
"582","2019-01-31",12,"Oslo",-10.43
"583","2019-01-31",13,"Rogaland",-0.86
"584","2019-01-31",14,"Sør-Trøndelag",-6.77
"585","2019-01-31",15,"Sogn og Fjordane",-3.47
"586","2019-01-31",16,"Telemark",-6.7
"587","2019-01-31",17,"Troms",-16.14
"588","2019-01-31",18,"Vest-Agder",-1.69
"589","2019-01-31",19,"Vestfold",-6.54
"590","2019-02-01",1,"Ãstfold",-1.62
"591","2019-02-01",2,"Akershus",-3.76
"592","2019-02-01",3,"Aust-Agder",-2.97
"593","2019-02-01",4,"Buskerud",-7.99
"594","2019-02-01",5,"Finnmark",-14.01
"595","2019-02-01",6,"Hedmark",-8.2
"596","2019-02-01",7,"Hordaland",-5.27
"597","2019-02-01",8,"Møre og Romsdal",-4.34
"598","2019-02-01",9,"Nord-Trøndelag",-9.66
"599","2019-02-01",10,"Nordland",-12.89
"600","2019-02-01",11,"Oppland",-9.72
"601","2019-02-01",12,"Oslo",-3.66
"602","2019-02-01",13,"Rogaland",-0.95
"603","2019-02-01",14,"Sør-Trøndelag",-6.43
"604","2019-02-01",15,"Sogn og Fjordane",-4.34
"605","2019-02-01",16,"Telemark",-6.25
"606","2019-02-01",17,"Troms",-16.86
"607","2019-02-01",18,"Vest-Agder",-1.05
"608","2019-02-01",19,"Vestfold",-1.87
"609","2019-02-02",1,"Ãstfold",-2.61
"610","2019-02-02",2,"Akershus",-3.54
"611","2019-02-02",3,"Aust-Agder",-4.62
"612","2019-02-02",4,"Buskerud",-6.9
"613","2019-02-02",5,"Finnmark",-15.97
"614","2019-02-02",6,"Hedmark",-7.25
"615","2019-02-02",7,"Hordaland",-4.67
"616","2019-02-02",8,"Møre og Romsdal",-3.91
"617","2019-02-02",9,"Nord-Trøndelag",-7.18
"618","2019-02-02",10,"Nordland",-11.28
"619","2019-02-02",11,"Oppland",-8.64
"620","2019-02-02",12,"Oslo",-3.41
"621","2019-02-02",13,"Rogaland",-2.55
"622","2019-02-02",14,"Sør-Trøndelag",-5.97
"623","2019-02-02",15,"Sogn og Fjordane",-5.3
"624","2019-02-02",16,"Telemark",-6.01
"625","2019-02-02",17,"Troms",-14.68
"626","2019-02-02",18,"Vest-Agder",-3.4
"627","2019-02-02",19,"Vestfold",-2.5
"628","2019-02-03",1,"Ãstfold",-2.95
"629","2019-02-03",2,"Akershus",-4.96
"630","2019-02-03",3,"Aust-Agder",-6.33
"631","2019-02-03",4,"Buskerud",-10.51
"632","2019-02-03",5,"Finnmark",-19.45
"633","2019-02-03",6,"Hedmark",-10.64
"634","2019-02-03",7,"Hordaland",-10.22
"635","2019-02-03",8,"Møre og Romsdal",-7.76
"636","2019-02-03",9,"Nord-Trøndelag",-9.95
"637","2019-02-03",10,"Nordland",-10.07
"638","2019-02-03",11,"Oppland",-12.22
"639","2019-02-03",12,"Oslo",-4.9
"640","2019-02-03",13,"Rogaland",-8.17
"641","2019-02-03",14,"Sør-Trøndelag",-9.84
"642","2019-02-03",15,"Sogn og Fjordane",-10.09
"643","2019-02-03",16,"Telemark",-8.39
"644","2019-02-03",17,"Troms",-14.79
"645","2019-02-03",18,"Vest-Agder",-6.94
"646","2019-02-03",19,"Vestfold",-3.43
"647","2019-02-04",1,"Ãstfold",-12.33
"648","2019-02-04",2,"Akershus",-14.65
"649","2019-02-04",3,"Aust-Agder",-10.65
"650","2019-02-04",4,"Buskerud",-15.84
"651","2019-02-04",5,"Finnmark",-19.18
"652","2019-02-04",6,"Hedmark",-15.61
"653","2019-02-04",7,"Hordaland",-7.32
"654","2019-02-04",8,"Møre og Romsdal",-7.87
"655","2019-02-04",9,"Nord-Trøndelag",-10.92
"656","2019-02-04",10,"Nordland",-10.09
"657","2019-02-04",11,"Oppland",-16.76
"658","2019-02-04",12,"Oslo",-14.49
"659","2019-02-04",13,"Rogaland",-2.79
"660","2019-02-04",14,"Sør-Trøndelag",-7.74
"661","2019-02-04",15,"Sogn og Fjordane",-8.91
"662","2019-02-04",16,"Telemark",-13.3
"663","2019-02-04",17,"Troms",-14.2
"664","2019-02-04",18,"Vest-Agder",-5.81
"665","2019-02-04",19,"Vestfold",-9.99
"666","2019-02-05",1,"Ãstfold",0.47
"667","2019-02-05",2,"Akershus",-4.79
"668","2019-02-05",3,"Aust-Agder",-1.8
"669","2019-02-05",4,"Buskerud",-7.86
"670","2019-02-05",5,"Finnmark",-20.53
"671","2019-02-05",6,"Hedmark",-9.24
"672","2019-02-05",7,"Hordaland",-2.71
"673","2019-02-05",8,"Møre og Romsdal",-7.51
"674","2019-02-05",9,"Nord-Trøndelag",-14.68
"675","2019-02-05",10,"Nordland",-16.36
"676","2019-02-05",11,"Oppland",-10.51
"677","2019-02-05",12,"Oslo",-6.36
"678","2019-02-05",13,"Rogaland",0.65
"679","2019-02-05",14,"Sør-Trøndelag",-11.04
"680","2019-02-05",15,"Sogn og Fjordane",-5.9
"681","2019-02-05",16,"Telemark",-4.92
"682","2019-02-05",17,"Troms",-17.55
"683","2019-02-05",18,"Vest-Agder",0.28
"684","2019-02-05",19,"Vestfold",-2.91
"685","2019-02-06",1,"Ãstfold",-10.43
"686","2019-02-06",2,"Akershus",-11.03
"687","2019-02-06",3,"Aust-Agder",-8.48
"688","2019-02-06",4,"Buskerud",-14.68
"689","2019-02-06",5,"Finnmark",-15.96
"690","2019-02-06",6,"Hedmark",-15.57
"691","2019-02-06",7,"Hordaland",-8.46
"692","2019-02-06",8,"Møre og Romsdal",-9.8
"693","2019-02-06",9,"Nord-Trøndelag",-9.69
"694","2019-02-06",10,"Nordland",-10.56
"695","2019-02-06",11,"Oppland",-16.61
"696","2019-02-06",12,"Oslo",-10.26
"697","2019-02-06",13,"Rogaland",-4.36
"698","2019-02-06",14,"Sør-Trøndelag",-11.97
"699","2019-02-06",15,"Sogn og Fjordane",-10.35
"700","2019-02-06",16,"Telemark",-12.2
"701","2019-02-06",17,"Troms",-11.62
"702","2019-02-06",18,"Vest-Agder",-5.94
"703","2019-02-06",19,"Vestfold",-8.29
"704","2019-02-07",1,"Ãstfold",-1.34
"705","2019-02-07",2,"Akershus",-6.59
"706","2019-02-07",3,"Aust-Agder",-1.3
"707","2019-02-07",4,"Buskerud",-8.65
"708","2019-02-07",5,"Finnmark",-14.78
"709","2019-02-07",6,"Hedmark",-9.41
"710","2019-02-07",7,"Hordaland",-0.37
"711","2019-02-07",8,"Møre og Romsdal",-1.05
"712","2019-02-07",9,"Nord-Trøndelag",-5.66
"713","2019-02-07",10,"Nordland",-10.8
"714","2019-02-07",11,"Oppland",-10.45
"715","2019-02-07",12,"Oslo",-8.29
"716","2019-02-07",13,"Rogaland",1.29
"717","2019-02-07",14,"Sør-Trøndelag",-4.55
"718","2019-02-07",15,"Sogn og Fjordane",-1.79
"719","2019-02-07",16,"Telemark",-6.01
"720","2019-02-07",17,"Troms",-10.49
"721","2019-02-07",18,"Vest-Agder",0.75
"722","2019-02-07",19,"Vestfold",-6.36
"723","2019-02-08",1,"Ãstfold",1.17
"724","2019-02-08",2,"Akershus",-1.56
"725","2019-02-08",3,"Aust-Agder",-1.9
"726","2019-02-08",4,"Buskerud",-6.33
"727","2019-02-08",5,"Finnmark",-16.16
"728","2019-02-08",6,"Hedmark",-6.06
"729","2019-02-08",7,"Hordaland",-1.55
"730","2019-02-08",8,"Møre og Romsdal",-1.44
"731","2019-02-08",9,"Nord-Trøndelag",-2.57
"732","2019-02-08",10,"Nordland",-10.01
"733","2019-02-08",11,"Oppland",-7.69
"734","2019-02-08",12,"Oslo",-2.79
"735","2019-02-08",13,"Rogaland",-0.22
"736","2019-02-08",14,"Sør-Trøndelag",-3.31
"737","2019-02-08",15,"Sogn og Fjordane",-2.49
"738","2019-02-08",16,"Telemark",-4.24
"739","2019-02-08",17,"Troms",-11.22
"740","2019-02-08",18,"Vest-Agder",-0.63
"741","2019-02-08",19,"Vestfold",-1.57
"742","2019-02-09",1,"Ãstfold",3.74
"743","2019-02-09",2,"Akershus",1.38
"744","2019-02-09",3,"Aust-Agder",2.84
"745","2019-02-09",4,"Buskerud",-2.38
"746","2019-02-09",5,"Finnmark",-17.81
"747","2019-02-09",6,"Hedmark",-4.72
"748","2019-02-09",7,"Hordaland",1.54
"749","2019-02-09",8,"Møre og Romsdal",0.77
"750","2019-02-09",9,"Nord-Trøndelag",-4.51
"751","2019-02-09",10,"Nordland",-9.76
"752","2019-02-09",11,"Oppland",-5.33
"753","2019-02-09",12,"Oslo",1.44
"754","2019-02-09",13,"Rogaland",4.09
"755","2019-02-09",14,"Sør-Trøndelag",-2.54
"756","2019-02-09",15,"Sogn og Fjordane",0.12
"757","2019-02-09",16,"Telemark",0.2
"758","2019-02-09",17,"Troms",-12.26
"759","2019-02-09",18,"Vest-Agder",3.86
"760","2019-02-09",19,"Vestfold",4.26
"761","2019-02-10",1,"Ãstfold",2.83
"762","2019-02-10",2,"Akershus",1.04
"763","2019-02-10",3,"Aust-Agder",2.07
"764","2019-02-10",4,"Buskerud",-1.58
"765","2019-02-10",5,"Finnmark",-16.45
"766","2019-02-10",6,"Hedmark",-1.42
"767","2019-02-10",7,"Hordaland",-0.5
"768","2019-02-10",8,"Møre og Romsdal",-2
"769","2019-02-10",9,"Nord-Trøndelag",-3.82
"770","2019-02-10",10,"Nordland",-6.44
"771","2019-02-10",11,"Oppland",-3.62
"772","2019-02-10",12,"Oslo",0.7
"773","2019-02-10",13,"Rogaland",3.64
"774","2019-02-10",14,"Sør-Trøndelag",-1.97
"775","2019-02-10",15,"Sogn og Fjordane",-3.38
"776","2019-02-10",16,"Telemark",-1.16
"777","2019-02-10",17,"Troms",-10.97
"778","2019-02-10",18,"Vest-Agder",3.35
"779","2019-02-10",19,"Vestfold",1.78
"780","2019-02-11",1,"Ãstfold",1.44
"781","2019-02-11",2,"Akershus",0.26
"782","2019-02-11",3,"Aust-Agder",-1.59
"783","2019-02-11",4,"Buskerud",-4.46
"784","2019-02-11",5,"Finnmark",-9.72
"785","2019-02-11",6,"Hedmark",-4.16
"786","2019-02-11",7,"Hordaland",-2.85
"787","2019-02-11",8,"Møre og Romsdal",-2.09
"788","2019-02-11",9,"Nord-Trøndelag",-2.75
"789","2019-02-11",10,"Nordland",-5.58
"790","2019-02-11",11,"Oppland",-6.57
"791","2019-02-11",12,"Oslo",0.53
"792","2019-02-11",13,"Rogaland",0.47
"793","2019-02-11",14,"Sør-Trøndelag",-2.78
"794","2019-02-11",15,"Sogn og Fjordane",-4.6
"795","2019-02-11",16,"Telemark",-2.57
"796","2019-02-11",17,"Troms",-8.71
"797","2019-02-11",18,"Vest-Agder",-0.61
"798","2019-02-11",19,"Vestfold",1.69
"799","2019-02-12",1,"Ãstfold",-1.33
"800","2019-02-12",2,"Akershus",-3.57
"801","2019-02-12",3,"Aust-Agder",-4.12
"802","2019-02-12",4,"Buskerud",-6.15
"803","2019-02-12",5,"Finnmark",-6.32
"804","2019-02-12",6,"Hedmark",-7.32
"805","2019-02-12",7,"Hordaland",-3.82
"806","2019-02-12",8,"Møre og Romsdal",-2.81
"807","2019-02-12",9,"Nord-Trøndelag",-2.18
"808","2019-02-12",10,"Nordland",-3.26
"809","2019-02-12",11,"Oppland",-8.23
"810","2019-02-12",12,"Oslo",-3.26
"811","2019-02-12",13,"Rogaland",-1.83
"812","2019-02-12",14,"Sør-Trøndelag",-3.29
"813","2019-02-12",15,"Sogn og Fjordane",-4.16
"814","2019-02-12",16,"Telemark",-5.56
"815","2019-02-12",17,"Troms",-4.23
"816","2019-02-12",18,"Vest-Agder",-2.58
"817","2019-02-12",19,"Vestfold",-1.06
"818","2019-02-13",1,"Ãstfold",3.99
"819","2019-02-13",2,"Akershus",1.01
"820","2019-02-13",3,"Aust-Agder",4.64
"821","2019-02-13",4,"Buskerud",-0.6
"822","2019-02-13",5,"Finnmark",-6.96
"823","2019-02-13",6,"Hedmark",-4.75
"824","2019-02-13",7,"Hordaland",3.57
"825","2019-02-13",8,"Møre og Romsdal",2.51
"826","2019-02-13",9,"Nord-Trøndelag",0.86
"827","2019-02-13",10,"Nordland",-5.76
"828","2019-02-13",11,"Oppland",-4.27
"829","2019-02-13",12,"Oslo",-0.29
"830","2019-02-13",13,"Rogaland",5.37
"831","2019-02-13",14,"Sør-Trøndelag",0.23
"832","2019-02-13",15,"Sogn og Fjordane",1.84
"833","2019-02-13",16,"Telemark",2.04
"834","2019-02-13",17,"Troms",-5.82
"835","2019-02-13",18,"Vest-Agder",5.24
"836","2019-02-13",19,"Vestfold",2.91
"837","2019-02-14",1,"Ãstfold",1.6
"838","2019-02-14",2,"Akershus",-1.28
"839","2019-02-14",3,"Aust-Agder",2.84
"840","2019-02-14",4,"Buskerud",-0.76
"841","2019-02-14",5,"Finnmark",-9.09
"842","2019-02-14",6,"Hedmark",-4.37
"843","2019-02-14",7,"Hordaland",3.4
"844","2019-02-14",8,"Møre og Romsdal",4.8
"845","2019-02-14",9,"Nord-Trøndelag",2.37
"846","2019-02-14",10,"Nordland",-0.84
"847","2019-02-14",11,"Oppland",-2.61
"848","2019-02-14",12,"Oslo",-1.95
"849","2019-02-14",13,"Rogaland",4.01
"850","2019-02-14",14,"Sør-Trøndelag",2.13
"851","2019-02-14",15,"Sogn og Fjordane",3.15
"852","2019-02-14",16,"Telemark",0.91
"853","2019-02-14",17,"Troms",-5.53
"854","2019-02-14",18,"Vest-Agder",3.58
"855","2019-02-14",19,"Vestfold",1.1
"856","2019-02-15",1,"Ãstfold",3.69
"857","2019-02-15",2,"Akershus",3.7
"858","2019-02-15",3,"Aust-Agder",3.14
"859","2019-02-15",4,"Buskerud",2.87
"860","2019-02-15",5,"Finnmark",-1.69
"861","2019-02-15",6,"Hedmark",0.96
"862","2019-02-15",7,"Hordaland",3.92
"863","2019-02-15",8,"Møre og Romsdal",4.53
"864","2019-02-15",9,"Nord-Trøndelag",4.37
"865","2019-02-15",10,"Nordland",2.45
"866","2019-02-15",11,"Oppland",1.13
"867","2019-02-15",12,"Oslo",3.11
"868","2019-02-15",13,"Rogaland",3.8
"869","2019-02-15",14,"Sør-Trøndelag",3.74
"870","2019-02-15",15,"Sogn og Fjordane",3.77
"871","2019-02-15",16,"Telemark",2.49
"872","2019-02-15",17,"Troms",0.87
"873","2019-02-15",18,"Vest-Agder",3.29
"874","2019-02-15",19,"Vestfold",3.03
"875","2019-02-16",1,"Ãstfold",2.42
"876","2019-02-16",2,"Akershus",0.44
"877","2019-02-16",3,"Aust-Agder",-2.16
"878","2019-02-16",4,"Buskerud",-2.14
"879","2019-02-16",5,"Finnmark",-7.44
"880","2019-02-16",6,"Hedmark",-0.63
"881","2019-02-16",7,"Hordaland",2.33
"882","2019-02-16",8,"Møre og Romsdal",5.61
"883","2019-02-16",9,"Nord-Trøndelag",2.53
"884","2019-02-16",10,"Nordland",4.01
"885","2019-02-16",11,"Oppland",-0.76
"886","2019-02-16",12,"Oslo",-0.49
"887","2019-02-16",13,"Rogaland",0.57
"888","2019-02-16",14,"Sør-Trøndelag",3.53
"889","2019-02-16",15,"Sogn og Fjordane",4.02
"890","2019-02-16",16,"Telemark",-2.43
"891","2019-02-16",17,"Troms",-3.56
"892","2019-02-16",18,"Vest-Agder",-2.04
"893","2019-02-16",19,"Vestfold",1.25
"894","2019-02-17",1,"Ãstfold",0.49
"895","2019-02-17",2,"Akershus",-2.52
"896","2019-02-17",3,"Aust-Agder",2.22
"897","2019-02-17",4,"Buskerud",-2.63
"898","2019-02-17",5,"Finnmark",-3.68
"899","2019-02-17",6,"Hedmark",-5.15
"900","2019-02-17",7,"Hordaland",1.6
"901","2019-02-17",8,"Møre og Romsdal",-1.88
"902","2019-02-17",9,"Nord-Trøndelag",0.1
"903","2019-02-17",10,"Nordland",-0.5
"904","2019-02-17",11,"Oppland",-4.13
"905","2019-02-17",12,"Oslo",-2.51
"906","2019-02-17",13,"Rogaland",3.82
"907","2019-02-17",14,"Sør-Trøndelag",-1.74
"908","2019-02-17",15,"Sogn og Fjordane",-1.05
"909","2019-02-17",16,"Telemark",-0.18
"910","2019-02-17",17,"Troms",-2.51
"911","2019-02-17",18,"Vest-Agder",3.47
"912","2019-02-17",19,"Vestfold",-0.22
"913","2019-02-18",1,"Ãstfold",4.47
"914","2019-02-18",2,"Akershus",2.78
"915","2019-02-18",3,"Aust-Agder",2.3
"916","2019-02-18",4,"Buskerud",0.11
"917","2019-02-18",5,"Finnmark",-11.57
"918","2019-02-18",6,"Hedmark",0.08
"919","2019-02-18",7,"Hordaland",4.24
"920","2019-02-18",8,"Møre og Romsdal",4.22
"921","2019-02-18",9,"Nord-Trøndelag",1.04
"922","2019-02-18",10,"Nordland",-2.15
"923","2019-02-18",11,"Oppland",-0.77
"924","2019-02-18",12,"Oslo",2.52
"925","2019-02-18",13,"Rogaland",3.85
"926","2019-02-18",14,"Sør-Trøndelag",2.21
"927","2019-02-18",15,"Sogn og Fjordane",3.21
"928","2019-02-18",16,"Telemark",1.35
"929","2019-02-18",17,"Troms",-6.25
"930","2019-02-18",18,"Vest-Agder",2.86
"931","2019-02-18",19,"Vestfold",3.53
"932","2019-02-19",1,"Ãstfold",5.27
"933","2019-02-19",2,"Akershus",3.93
"934","2019-02-19",3,"Aust-Agder",2.54
"935","2019-02-19",4,"Buskerud",0.9
"936","2019-02-19",5,"Finnmark",-9.83
"937","2019-02-19",6,"Hedmark",2.01
"938","2019-02-19",7,"Hordaland",2.28
"939","2019-02-19",8,"Møre og Romsdal",2.18
"940","2019-02-19",9,"Nord-Trøndelag",0.5
"941","2019-02-19",10,"Nordland",0.65
"942","2019-02-19",11,"Oppland",-0.78
"943","2019-02-19",12,"Oslo",3.79
"944","2019-02-19",13,"Rogaland",3.6
"945","2019-02-19",14,"Sør-Trøndelag",1.59
"946","2019-02-19",15,"Sogn og Fjordane",1.77
"947","2019-02-19",16,"Telemark",1.49
"948","2019-02-19",17,"Troms",-6.33
"949","2019-02-19",18,"Vest-Agder",3.37
"950","2019-02-19",19,"Vestfold",4.33
"951","2019-02-20",1,"Ãstfold",0.59
"952","2019-02-20",2,"Akershus",0.51
"953","2019-02-20",3,"Aust-Agder",0.89
"954","2019-02-20",4,"Buskerud",-1.23
"955","2019-02-20",5,"Finnmark",-10.44
"956","2019-02-20",6,"Hedmark",-1.61
"957","2019-02-20",7,"Hordaland",0.82
"958","2019-02-20",8,"Møre og Romsdal",-0.07
"959","2019-02-20",9,"Nord-Trøndelag",-1.88
"960","2019-02-20",10,"Nordland",-6.03
"961","2019-02-20",11,"Oppland",-2.4
"962","2019-02-20",12,"Oslo",0.02
"963","2019-02-20",13,"Rogaland",2.57
"964","2019-02-20",14,"Sør-Trøndelag",-1.47
"965","2019-02-20",15,"Sogn og Fjordane",0
"966","2019-02-20",16,"Telemark",-0.33
"967","2019-02-20",17,"Troms",-11.64
"968","2019-02-20",18,"Vest-Agder",2.05
"969","2019-02-20",19,"Vestfold",2.01
"970","2019-02-21",1,"Ãstfold",0.65
"971","2019-02-21",2,"Akershus",-0.52
"972","2019-02-21",3,"Aust-Agder",0.65
"973","2019-02-21",4,"Buskerud",-2.39
"974","2019-02-21",5,"Finnmark",-14.69
"975","2019-02-21",6,"Hedmark",-2.87
"976","2019-02-21",7,"Hordaland",1.7
"977","2019-02-21",8,"Møre og Romsdal",0.27
"978","2019-02-21",9,"Nord-Trøndelag",-6.22
"979","2019-02-21",10,"Nordland",-13.19
"980","2019-02-21",11,"Oppland",-4.24
"981","2019-02-21",12,"Oslo",-0.58
"982","2019-02-21",13,"Rogaland",3.73
"983","2019-02-21",14,"Sør-Trøndelag",-1.67
"984","2019-02-21",15,"Sogn og Fjordane",-0.45
"985","2019-02-21",16,"Telemark",-1.38
"986","2019-02-21",17,"Troms",-14.33
"987","2019-02-21",18,"Vest-Agder",2.84
"988","2019-02-21",19,"Vestfold",0.84
"989","2019-02-22",1,"Ãstfold",-0.61
"990","2019-02-22",2,"Akershus",-1.78
"991","2019-02-22",3,"Aust-Agder",0.14
"992","2019-02-22",4,"Buskerud",-2.18
"993","2019-02-22",5,"Finnmark",-11.86
"994","2019-02-22",6,"Hedmark",-4.88
"995","2019-02-22",7,"Hordaland",2.7
"996","2019-02-22",8,"Møre og Romsdal",2.13
"997","2019-02-22",9,"Nord-Trøndelag",-4.28
"998","2019-02-22",10,"Nordland",-12.77
"999","2019-02-22",11,"Oppland",-4.27
"1000","2019-02-22",12,"Oslo",-1.19
"1001","2019-02-22",13,"Rogaland",3.3
"1002","2019-02-22",14,"Sør-Trøndelag",-1.42
"1003","2019-02-22",15,"Sogn og Fjordane",1.92
"1004","2019-02-22",16,"Telemark",-1.02
"1005","2019-02-22",17,"Troms",-10.44
"1006","2019-02-22",18,"Vest-Agder",1.26
"1007","2019-02-22",19,"Vestfold",0.13
"1008","2019-02-23",1,"Ãstfold",2.85
"1009","2019-02-23",2,"Akershus",1.35
"1010","2019-02-23",3,"Aust-Agder",1
"1011","2019-02-23",4,"Buskerud",0.8
"1012","2019-02-23",5,"Finnmark",0.61
"1013","2019-02-23",6,"Hedmark",-1.96
"1014","2019-02-23",7,"Hordaland",4.02
"1015","2019-02-23",8,"Møre og Romsdal",5.35
"1016","2019-02-23",9,"Nord-Trøndelag",4.26
"1017","2019-02-23",10,"Nordland",5.27
"1018","2019-02-23",11,"Oppland",-0.46
"1019","2019-02-23",12,"Oslo",0.99
"1020","2019-02-23",13,"Rogaland",2.74
"1021","2019-02-23",14,"Sør-Trøndelag",1.64
"1022","2019-02-23",15,"Sogn og Fjordane",4.67
"1023","2019-02-23",16,"Telemark",-0.09
"1024","2019-02-23",17,"Troms",0.88
"1025","2019-02-23",18,"Vest-Agder",2.12
"1026","2019-02-23",19,"Vestfold",1.86
"1027","2019-02-24",1,"Ãstfold",3.69
"1028","2019-02-24",2,"Akershus",2.21
"1029","2019-02-24",3,"Aust-Agder",2.19
"1030","2019-02-24",4,"Buskerud",1.14
"1031","2019-02-24",5,"Finnmark",3.62
"1032","2019-02-24",6,"Hedmark",-0.25
"1033","2019-02-24",7,"Hordaland",4.61
"1034","2019-02-24",8,"Møre og Romsdal",5.82
"1035","2019-02-24",9,"Nord-Trøndelag",2.22
"1036","2019-02-24",10,"Nordland",5.33
"1037","2019-02-24",11,"Oppland",1.19
"1038","2019-02-24",12,"Oslo",1.78
"1039","2019-02-24",13,"Rogaland",5.05
"1040","2019-02-24",14,"Sør-Trøndelag",1.89
"1041","2019-02-24",15,"Sogn og Fjordane",5.34
"1042","2019-02-24",16,"Telemark",1.17
"1043","2019-02-24",17,"Troms",4.17
"1044","2019-02-24",18,"Vest-Agder",3.39
"1045","2019-02-24",19,"Vestfold",2.16
"1046","2019-02-25",1,"Ãstfold",2.71
"1047","2019-02-25",2,"Akershus",0.72
"1048","2019-02-25",3,"Aust-Agder",-0.61
"1049","2019-02-25",4,"Buskerud",-0.68
"1050","2019-02-25",5,"Finnmark",-0.18
"1051","2019-02-25",6,"Hedmark",-1.97
"1052","2019-02-25",7,"Hordaland",-0.01
"1053","2019-02-25",8,"Møre og Romsdal",3.11
"1054","2019-02-25",9,"Nord-Trøndelag",3.94
"1055","2019-02-25",10,"Nordland",2.26
"1056","2019-02-25",11,"Oppland",-1.91
"1057","2019-02-25",12,"Oslo",0.61
"1058","2019-02-25",13,"Rogaland",-0.83
"1059","2019-02-25",14,"Sør-Trøndelag",2.7
"1060","2019-02-25",15,"Sogn og Fjordane",1.09
"1061","2019-02-25",16,"Telemark",-0.42
"1062","2019-02-25",17,"Troms",1.46
"1063","2019-02-25",18,"Vest-Agder",-0.23
"1064","2019-02-25",19,"Vestfold",1.87
"1065","2019-02-26",1,"Ãstfold",4.63
"1066","2019-02-26",2,"Akershus",1.51
"1067","2019-02-26",3,"Aust-Agder",3.21
"1068","2019-02-26",4,"Buskerud",1.04
"1069","2019-02-26",5,"Finnmark",-5.24
"1070","2019-02-26",6,"Hedmark",-0.88
"1071","2019-02-26",7,"Hordaland",2.2
"1072","2019-02-26",8,"Møre og Romsdal",2.73
"1073","2019-02-26",9,"Nord-Trøndelag",4.28
"1074","2019-02-26",10,"Nordland",2.02
"1075","2019-02-26",11,"Oppland",-0.84
"1076","2019-02-26",12,"Oslo",0.99
"1077","2019-02-26",13,"Rogaland",4.19
"1078","2019-02-26",14,"Sør-Trøndelag",3.4
"1079","2019-02-26",15,"Sogn og Fjordane",2.2
"1080","2019-02-26",16,"Telemark",2.32
"1081","2019-02-26",17,"Troms",-1.98
"1082","2019-02-26",18,"Vest-Agder",5.04
"1083","2019-02-26",19,"Vestfold",3.8
"1084","2019-02-27",1,"Ãstfold",2.22
"1085","2019-02-27",2,"Akershus",0.3
"1086","2019-02-27",3,"Aust-Agder",0.55
"1087","2019-02-27",4,"Buskerud",0.55
"1088","2019-02-27",5,"Finnmark",-2.26
"1089","2019-02-27",6,"Hedmark",-0.56
"1090","2019-02-27",7,"Hordaland",2.25
"1091","2019-02-27",8,"Møre og Romsdal",4.58
"1092","2019-02-27",9,"Nord-Trøndelag",4.76
"1093","2019-02-27",10,"Nordland",3.27
"1094","2019-02-27",11,"Oppland",-0.01
"1095","2019-02-27",12,"Oslo",0.25
"1096","2019-02-27",13,"Rogaland",2.26
"1097","2019-02-27",14,"Sør-Trøndelag",2.74
"1098","2019-02-27",15,"Sogn og Fjordane",3.33
"1099","2019-02-27",16,"Telemark",-0.4
"1100","2019-02-27",17,"Troms",0.2
"1101","2019-02-27",18,"Vest-Agder",2
"1102","2019-02-27",19,"Vestfold",1.02
"1103","2019-02-28",1,"Ãstfold",2.6
"1104","2019-02-28",2,"Akershus",0.16
"1105","2019-02-28",3,"Aust-Agder",2.27
"1106","2019-02-28",4,"Buskerud",-0.4
"1107","2019-02-28",5,"Finnmark",-9.79
"1108","2019-02-28",6,"Hedmark",-0.87
"1109","2019-02-28",7,"Hordaland",1.6
"1110","2019-02-28",8,"Møre og Romsdal",1.43
"1111","2019-02-28",9,"Nord-Trøndelag",2.23
"1112","2019-02-28",10,"Nordland",-0.37
"1113","2019-02-28",11,"Oppland",-1.32
"1114","2019-02-28",12,"Oslo",-0.63
"1115","2019-02-28",13,"Rogaland",2.54
"1116","2019-02-28",14,"Sør-Trøndelag",1.16
"1117","2019-02-28",15,"Sogn og Fjordane",0.7
"1118","2019-02-28",16,"Telemark",1.07
"1119","2019-02-28",17,"Troms",-5.52
"1120","2019-02-28",18,"Vest-Agder",2.84
"1121","2019-02-28",19,"Vestfold",1.13
"1122","2019-03-01",1,"Ãstfold",-0.1
"1123","2019-03-01",2,"Akershus",-0.78
"1124","2019-03-01",3,"Aust-Agder",-3.36
"1125","2019-03-01",4,"Buskerud",-3.46
"1126","2019-03-01",5,"Finnmark",-6.09
"1127","2019-03-01",6,"Hedmark",-3.04
"1128","2019-03-01",7,"Hordaland",-2.23
"1129","2019-03-01",8,"Møre og Romsdal",-1.37
"1130","2019-03-01",9,"Nord-Trøndelag",-3.75
