"","date","ID_1","NAME_1","t2m"
"4231","2019-10-10",1,"Alberta",-0.16
"4232","2019-10-10",2,"British Columbia",2.06
"4233","2019-10-10",3,"Manitoba",1.95
"4234","2019-10-10",4,"New Brunswick",5.61
"4235","2019-10-10",5,"Newfoundland and Labrador",4.68
"4236","2019-10-10",6,"Northwest Territories",-0.91
"4237","2019-10-10",7,"Nova Scotia",8.03
"4238","2019-10-10",8,"Nunavut",-2.88
"4239","2019-10-10",9,"Nunavut",-4.14
"4240","2019-10-10",10,"Nunavut",-9.76
"4241","2019-10-10",11,"Ontario",11.36
"4242","2019-10-10",12,"Prince Edward Island",9.16
"4243","2019-10-10",13,"Québec",7.25
"4244","2019-10-10",14,"Saskatchewan",-0.27
"4245","2019-10-10",15,"Yukon",0.72
"4246","2019-10-11",1,"Alberta",3.58
"4247","2019-10-11",2,"British Columbia",4.44
"4248","2019-10-11",3,"Manitoba",1.13
"4249","2019-10-11",4,"New Brunswick",6.75
"4250","2019-10-11",5,"Newfoundland and Labrador",7.12
"4251","2019-10-11",6,"Northwest Territories",0.51
"4252","2019-10-11",7,"Nova Scotia",9.1
"4253","2019-10-11",8,"Nunavut",-2.93
"4254","2019-10-11",9,"Nunavut",-5.04
"4255","2019-10-11",10,"Nunavut",-7.82
"4256","2019-10-11",11,"Ontario",8.46
"4257","2019-10-11",12,"Prince Edward Island",9.88
"4258","2019-10-11",13,"Québec",6.53
"4259","2019-10-11",14,"Saskatchewan",1.26
"4260","2019-10-11",15,"Yukon",2.3
"4261","2019-10-12",1,"Alberta",6.72
"4262","2019-10-12",2,"British Columbia",5.47
"4263","2019-10-12",3,"Manitoba",1.11
"4264","2019-10-12",4,"New Brunswick",9.45
"4265","2019-10-12",5,"Newfoundland and Labrador",7.2
"4266","2019-10-12",6,"Northwest Territories",-0.24
"4267","2019-10-12",7,"Nova Scotia",10.34
"4268","2019-10-12",8,"Nunavut",-2.46
"4269","2019-10-12",9,"Nunavut",-5.77
"4270","2019-10-12",10,"Nunavut",-8.65
"4271","2019-10-12",11,"Ontario",11.14
"4272","2019-10-12",12,"Prince Edward Island",11.45
"4273","2019-10-12",13,"Québec",7.19
"4274","2019-10-12",14,"Saskatchewan",2.87
"4275","2019-10-12",15,"Yukon",0.86
"4276","2019-10-13",1,"Alberta",8.03
"4277","2019-10-13",2,"British Columbia",4.83
"4278","2019-10-13",3,"Manitoba",0.57
"4279","2019-10-13",4,"New Brunswick",9.14
"4280","2019-10-13",5,"Newfoundland and Labrador",8.17
"4281","2019-10-13",6,"Northwest Territories",-0.38
"4282","2019-10-13",7,"Nova Scotia",12.02
"4283","2019-10-13",8,"Nunavut",-1.51
"4284","2019-10-13",9,"Nunavut",-8.52
"4285","2019-10-13",10,"Nunavut",-10.14
"4286","2019-10-13",11,"Ontario",4.64
"4287","2019-10-13",12,"Prince Edward Island",11.71
"4288","2019-10-13",13,"Québec",7.22
"4289","2019-10-13",14,"Saskatchewan",3.96
"4290","2019-10-13",15,"Yukon",-1.99
"4291","2019-10-14",1,"Alberta",4.58
"4292","2019-10-14",2,"British Columbia",2.29
"4293","2019-10-14",3,"Manitoba",1.73
"4294","2019-10-14",4,"New Brunswick",10.22
"4295","2019-10-14",5,"Newfoundland and Labrador",4.85
"4296","2019-10-14",6,"Northwest Territories",-4.13
"4297","2019-10-14",7,"Nova Scotia",9.78
"4298","2019-10-14",8,"Nunavut",-2.84
"4299","2019-10-14",9,"Nunavut",-6.03
"4300","2019-10-14",10,"Nunavut",-10.83
"4301","2019-10-14",11,"Ontario",4.36
"4302","2019-10-14",12,"Prince Edward Island",10.71
"4303","2019-10-14",13,"Québec",4.55
"4304","2019-10-14",14,"Saskatchewan",4.08
"4305","2019-10-14",15,"Yukon",-4.9
"4306","2019-10-15",1,"Alberta",1.39
"4307","2019-10-15",2,"British Columbia",2.28
"4308","2019-10-15",3,"Manitoba",1.99
"4309","2019-10-15",4,"New Brunswick",11.08
"4310","2019-10-15",5,"Newfoundland and Labrador",3.69
"4311","2019-10-15",6,"Northwest Territories",-4.72
"4312","2019-10-15",7,"Nova Scotia",10.75
"4313","2019-10-15",8,"Nunavut",-6.64
"4314","2019-10-15",9,"Nunavut",-7.36
"4315","2019-10-15",10,"Nunavut",-10.84
"4316","2019-10-15",11,"Ontario",4.49
"4317","2019-10-15",12,"Prince Edward Island",11.79
"4318","2019-10-15",13,"Québec",3.96
"4319","2019-10-15",14,"Saskatchewan",2.38
"4320","2019-10-15",15,"Yukon",-7.14
"4321","2019-10-16",1,"Alberta",3.2
"4322","2019-10-16",2,"British Columbia",3.27
"4323","2019-10-16",3,"Manitoba",0.53
"4324","2019-10-16",4,"New Brunswick",5.78
"4325","2019-10-16",5,"Newfoundland and Labrador",4.97
"4326","2019-10-16",6,"Northwest Territories",-4.32
"4327","2019-10-16",7,"Nova Scotia",9.61
"4328","2019-10-16",8,"Nunavut",-7.23
"4329","2019-10-16",9,"Nunavut",-8.9
"4330","2019-10-16",10,"Nunavut",-13.5
"4331","2019-10-16",11,"Ontario",5.17
"4332","2019-10-16",12,"Prince Edward Island",10.29
"4333","2019-10-16",13,"Québec",3.27
"4334","2019-10-16",14,"Saskatchewan",1.68
"4335","2019-10-16",15,"Yukon",-7.71
"4336","2019-10-17",1,"Alberta",8.32
"4337","2019-10-17",2,"British Columbia",4.87
"4338","2019-10-17",3,"Manitoba",0.26
"4339","2019-10-17",4,"New Brunswick",6.62
"4340","2019-10-17",5,"Newfoundland and Labrador",3.44
"4341","2019-10-17",6,"Northwest Territories",-4.01
"4342","2019-10-17",7,"Nova Scotia",6.96
"4343","2019-10-17",8,"Nunavut",-7.13
"4344","2019-10-17",9,"Nunavut",-9.34
"4345","2019-10-17",10,"Nunavut",-13.65
"4346","2019-10-17",11,"Ontario",3.45
"4347","2019-10-17",12,"Prince Edward Island",9.76
"4348","2019-10-17",13,"Québec",3.35
"4349","2019-10-17",14,"Saskatchewan",4.88
"4350","2019-10-17",15,"Yukon",-4.73
"4351","2019-10-18",1,"Alberta",7.36
"4352","2019-10-18",2,"British Columbia",3.81
"4353","2019-10-18",3,"Manitoba",3.59
"4354","2019-10-18",4,"New Brunswick",8.95
"4355","2019-10-18",5,"Newfoundland and Labrador",4.93
"4356","2019-10-18",6,"Northwest Territories",-4.36
"4357","2019-10-18",7,"Nova Scotia",11.75
"4358","2019-10-18",8,"Nunavut",-5.75
"4359","2019-10-18",9,"Nunavut",-11.51
"4360","2019-10-18",10,"Nunavut",-19.22
"4361","2019-10-18",11,"Ontario",2.9
"4362","2019-10-18",12,"Prince Edward Island",12.47
"4363","2019-10-18",13,"Québec",3.09
"4364","2019-10-18",14,"Saskatchewan",6.77
"4365","2019-10-18",15,"Yukon",-3.33
"4366","2019-10-19",1,"Alberta",6.29
"4367","2019-10-19",2,"British Columbia",2.71
"4368","2019-10-19",3,"Manitoba",6.45
"4369","2019-10-19",4,"New Brunswick",6.74
"4370","2019-10-19",5,"Newfoundland and Labrador",4.94
"4371","2019-10-19",6,"Northwest Territories",-4.57
"4372","2019-10-19",7,"Nova Scotia",8.67
"4373","2019-10-19",8,"Nunavut",-3.79
"4374","2019-10-19",9,"Nunavut",-12.42
"4375","2019-10-19",10,"Nunavut",-19.41
"4376","2019-10-19",11,"Ontario",4.38
"4377","2019-10-19",12,"Prince Edward Island",9.4
"4378","2019-10-19",13,"Québec",2.07
"4379","2019-10-19",14,"Saskatchewan",7.03
"4380","2019-10-19",15,"Yukon",-3.41
"4381","2019-10-20",1,"Alberta",2.45
"4382","2019-10-20",2,"British Columbia",2.02
"4383","2019-10-20",3,"Manitoba",5.15
"4384","2019-10-20",4,"New Brunswick",6.07
"4385","2019-10-20",5,"Newfoundland and Labrador",3.12
"4386","2019-10-20",6,"Northwest Territories",-5.44
"4387","2019-10-20",7,"Nova Scotia",8.21
"4388","2019-10-20",8,"Nunavut",-3.18
"4389","2019-10-20",9,"Nunavut",-12.01
"4390","2019-10-20",10,"Nunavut",-21.52
"4391","2019-10-20",11,"Ontario",8.38
"4392","2019-10-20",12,"Prince Edward Island",9.35
"4393","2019-10-20",13,"Québec",0.77
"4394","2019-10-20",14,"Saskatchewan",5.33
"4395","2019-10-20",15,"Yukon",-4.13
"4396","2019-10-21",1,"Alberta",2.52
"4397","2019-10-21",2,"British Columbia",1.03
"4398","2019-10-21",3,"Manitoba",4.27
"4399","2019-10-21",4,"New Brunswick",4.99
"4400","2019-10-21",5,"Newfoundland and Labrador",1.79
"4401","2019-10-21",6,"Northwest Territories",-7.06
"4402","2019-10-21",7,"Nova Scotia",6.7
"4403","2019-10-21",8,"Nunavut",-4.1
"4404","2019-10-21",9,"Nunavut",-9.61
"4405","2019-10-21",10,"Nunavut",-21.41
"4406","2019-10-21",11,"Ontario",7.28
"4407","2019-10-21",12,"Prince Edward Island",8.94
"4408","2019-10-21",13,"Québec",2.22
"4409","2019-10-21",14,"Saskatchewan",2.04
"4410","2019-10-21",15,"Yukon",-3.8
"4411","2019-10-22",1,"Alberta",2.75
"4412","2019-10-22",2,"British Columbia",1.26
"4413","2019-10-22",3,"Manitoba",1.23
"4414","2019-10-22",4,"New Brunswick",5.4
"4415","2019-10-22",5,"Newfoundland and Labrador",0.29
"4416","2019-10-22",6,"Northwest Territories",-7.35
"4417","2019-10-22",7,"Nova Scotia",7.59
"4418","2019-10-22",8,"Nunavut",-5.72
"4419","2019-10-22",9,"Nunavut",-5.99
"4420","2019-10-22",10,"Nunavut",-18.37
"4421","2019-10-22",11,"Ontario",8.48
"4422","2019-10-22",12,"Prince Edward Island",8.93
"4423","2019-10-22",13,"Québec",2.47
"4424","2019-10-22",14,"Saskatchewan",2.08
"4425","2019-10-22",15,"Yukon",-4.78
"4426","2019-10-23",1,"Alberta",2.48
"4427","2019-10-23",2,"British Columbia",2.54
"4428","2019-10-23",3,"Manitoba",0.23
"4429","2019-10-23",4,"New Brunswick",7.46
"4430","2019-10-23",5,"Newfoundland and Labrador",-0.1
"4431","2019-10-23",6,"Northwest Territories",-6.6
"4432","2019-10-23",7,"Nova Scotia",8.14
"4433","2019-10-23",8,"Nunavut",-8.65
"4434","2019-10-23",9,"Nunavut",-4.43
"4435","2019-10-23",10,"Nunavut",-15.71
"4436","2019-10-23",11,"Ontario",6.78
"4437","2019-10-23",12,"Prince Edward Island",8.53
"4438","2019-10-23",13,"Québec",4.39
"4439","2019-10-23",14,"Saskatchewan",1.41
"4440","2019-10-23",15,"Yukon",-4.91
"4441","2019-10-24",1,"Alberta",1.45
"4442","2019-10-24",2,"British Columbia",2.32
"4443","2019-10-24",3,"Manitoba",-0.88
"4444","2019-10-24",4,"New Brunswick",9.21
"4445","2019-10-24",5,"Newfoundland and Labrador",3.28
"4446","2019-10-24",6,"Northwest Territories",-6.57
"4447","2019-10-24",7,"Nova Scotia",11.67
"4448","2019-10-24",8,"Nunavut",-8.46
"4449","2019-10-24",9,"Nunavut",-5.78
"4450","2019-10-24",10,"Nunavut",-12.56
"4451","2019-10-24",11,"Ontario",3.67
"4452","2019-10-24",12,"Prince Edward Island",11.33
"4453","2019-10-24",13,"Québec",5.02
"4454","2019-10-24",14,"Saskatchewan",0.61
"4455","2019-10-24",15,"Yukon",-3.8
"4456","2019-10-25",1,"Alberta",7.49
"4457","2019-10-25",2,"British Columbia",4.61
"4458","2019-10-25",3,"Manitoba",0.76
"4459","2019-10-25",4,"New Brunswick",9.41
"4460","2019-10-25",5,"Newfoundland and Labrador",4.29
"4461","2019-10-25",6,"Northwest Territories",-6.47
"4462","2019-10-25",7,"Nova Scotia",8.91
"4463","2019-10-25",8,"Nunavut",-7.93
"4464","2019-10-25",9,"Nunavut",-6.77
"4465","2019-10-25",10,"Nunavut",-9.47
"4466","2019-10-25",11,"Ontario",1.15
"4467","2019-10-25",12,"Prince Edward Island",11.03
"4468","2019-10-25",13,"Québec",3.18
"4469","2019-10-25",14,"Saskatchewan",3.46
"4470","2019-10-25",15,"Yukon",-3.29
"4471","2019-10-26",1,"Alberta",1.45
"4472","2019-10-26",2,"British Columbia",1.65
"4473","2019-10-26",3,"Manitoba",3.45
"4474","2019-10-26",4,"New Brunswick",4.73
"4475","2019-10-26",5,"Newfoundland and Labrador",1.72
"4476","2019-10-26",6,"Northwest Territories",-8.9
"4477","2019-10-26",7,"Nova Scotia",8.03
"4478","2019-10-26",8,"Nunavut",-9.34
"4479","2019-10-26",9,"Nunavut",-10.36
"4480","2019-10-26",10,"Nunavut",-12.43
"4481","2019-10-26",11,"Ontario",2.78
"4482","2019-10-26",12,"Prince Edward Island",9.3
"4483","2019-10-26",13,"Québec",0.1
"4484","2019-10-26",14,"Saskatchewan",5.7
"4485","2019-10-26",15,"Yukon",-4.69
"4486","2019-10-27",1,"Alberta",-3.86
"4487","2019-10-27",2,"British Columbia",0.58
"4488","2019-10-27",3,"Manitoba",0.62
"4489","2019-10-27",4,"New Brunswick",2.07
"4490","2019-10-27",5,"Newfoundland and Labrador",0.1
"4491","2019-10-27",6,"Northwest Territories",-8.07
"4492","2019-10-27",7,"Nova Scotia",4.57
"4493","2019-10-27",8,"Nunavut",-10.87
"4494","2019-10-27",9,"Nunavut",-9.89
"4495","2019-10-27",10,"Nunavut",-17.29
"4496","2019-10-27",11,"Ontario",6.59
"4497","2019-10-27",12,"Prince Edward Island",6.18
"4498","2019-10-27",13,"Québec",-0.01
"4499","2019-10-27",14,"Saskatchewan",-4.91
"4500","2019-10-27",15,"Yukon",-6.41
"4501","2019-10-28",1,"Alberta",-2.78
"4502","2019-10-28",2,"British Columbia",-0.12
"4503","2019-10-28",3,"Manitoba",-3.43
"4504","2019-10-28",4,"New Brunswick",4.02
"4505","2019-10-28",5,"Newfoundland and Labrador",-1.3
"4506","2019-10-28",6,"Northwest Territories",-10.89
"4507","2019-10-28",7,"Nova Scotia",5.2
"4508","2019-10-28",8,"Nunavut",-11.61
"4509","2019-10-28",9,"Nunavut",-11.78
"4510","2019-10-28",10,"Nunavut",-21.67
"4511","2019-10-28",11,"Ontario",4.16
"4512","2019-10-28",12,"Prince Edward Island",5.83
"4513","2019-10-28",13,"Québec",1.18
"4514","2019-10-28",14,"Saskatchewan",-6.11
"4515","2019-10-28",15,"Yukon",-3.69
"4516","2019-10-29",1,"Alberta",-9.2
"4517","2019-10-29",2,"British Columbia",-1.92
"4518","2019-10-29",3,"Manitoba",-5.04
"4519","2019-10-29",4,"New Brunswick",3.4
"4520","2019-10-29",5,"Newfoundland and Labrador",0.38
"4521","2019-10-29",6,"Northwest Territories",-8.95
"4522","2019-10-29",7,"Nova Scotia",4.09
"4523","2019-10-29",8,"Nunavut",-11.36
"4524","2019-10-29",9,"Nunavut",-11.96
"4525","2019-10-29",10,"Nunavut",-22.89
"4526","2019-10-29",11,"Ontario",2.09
"4527","2019-10-29",12,"Prince Edward Island",6.16
"4528","2019-10-29",13,"Québec",2.56
"4529","2019-10-29",14,"Saskatchewan",-8.69
"4530","2019-10-29",15,"Yukon",-0.31
"4531","2019-10-30",1,"Alberta",-6.04
"4532","2019-10-30",2,"British Columbia",-0.56
"4533","2019-10-30",3,"Manitoba",-5.63
"4534","2019-10-30",4,"New Brunswick",7.29
"4535","2019-10-30",5,"Newfoundland and Labrador",2.16
"4536","2019-10-30",6,"Northwest Territories",-4.8
"4537","2019-10-30",7,"Nova Scotia",4.92
"4538","2019-10-30",8,"Nunavut",-9.52
"4539","2019-10-30",9,"Nunavut",-12.64
"4540","2019-10-30",10,"Nunavut",-22.97
"4541","2019-10-30",11,"Ontario",0.66
"4542","2019-10-30",12,"Prince Edward Island",7.29
"4543","2019-10-30",13,"Québec",2.75
"4544","2019-10-30",14,"Saskatchewan",-8.15
"4545","2019-10-30",15,"Yukon",-0.21
"4546","2019-10-31",1,"Alberta",1.29
"4547","2019-10-31",2,"British Columbia",1.42
"4548","2019-10-31",3,"Manitoba",-5.1
"4549","2019-10-31",4,"New Brunswick",9.5
"4550","2019-10-31",5,"Newfoundland and Labrador",1.53
"4551","2019-10-31",6,"Northwest Territories",-4.52
"4552","2019-10-31",7,"Nova Scotia",9.5
"4553","2019-10-31",8,"Nunavut",-6.73
"4554","2019-10-31",9,"Nunavut",-10.46
"4555","2019-10-31",10,"Nunavut",-24.61
"4556","2019-10-31",11,"Ontario",-1.09
"4557","2019-10-31",12,"Prince Edward Island",10.81
"4558","2019-10-31",13,"Québec",-0.43
"4559","2019-10-31",14,"Saskatchewan",-3.84
"4560","2019-10-31",15,"Yukon",-1.03
"4561","2019-11-01",1,"Alberta",1.54
"4562","2019-11-01",2,"British Columbia",2.29
"4563","2019-11-01",3,"Manitoba",-3.14
"4564","2019-11-01",4,"New Brunswick",14.88
"4565","2019-11-01",5,"Newfoundland and Labrador",0.25
"4566","2019-11-01",6,"Northwest Territories",-5.89
"4567","2019-11-01",7,"Nova Scotia",15.52
"4568","2019-11-01",8,"Nunavut",-8.09
"4569","2019-11-01",9,"Nunavut",-10.21
"4570","2019-11-01",10,"Nunavut",-22.76
"4571","2019-11-01",11,"Ontario",-1.41
"4572","2019-11-01",12,"Prince Edward Island",15.12
"4573","2019-11-01",13,"Québec",-2.34
"4574","2019-11-01",14,"Saskatchewan",-0.19
"4575","2019-11-01",15,"Yukon",-5.64
"4576","2019-11-02",1,"Alberta",0.48
"4577","2019-11-02",2,"British Columbia",2.15
"4578","2019-11-02",3,"Manitoba",-3.35
"4579","2019-11-02",4,"New Brunswick",6.02
"4580","2019-11-02",5,"Newfoundland and Labrador",1.27
"4581","2019-11-02",6,"Northwest Territories",-9.41
"4582","2019-11-02",7,"Nova Scotia",10.15
"4583","2019-11-02",8,"Nunavut",-12.03
"4584","2019-11-02",9,"Nunavut",-10.7
"4585","2019-11-02",10,"Nunavut",-21
"4586","2019-11-02",11,"Ontario",-1.41
"4587","2019-11-02",12,"Prince Edward Island",10.36
"4588","2019-11-02",13,"Québec",-3.02
"4589","2019-11-02",14,"Saskatchewan",0.12
"4590","2019-11-02",15,"Yukon",-4.5
"4591","2019-11-03",1,"Alberta",1.93
"4592","2019-11-03",2,"British Columbia",3.82
"4593","2019-11-03",3,"Manitoba",-3.36
"4594","2019-11-03",4,"New Brunswick",0.24
"4595","2019-11-03",5,"Newfoundland and Labrador",-2.56
"4596","2019-11-03",6,"Northwest Territories",-10.61
"4597","2019-11-03",7,"Nova Scotia",2.59
"4598","2019-11-03",8,"Nunavut",-15.16
"4599","2019-11-03",9,"Nunavut",-12.05
"4600","2019-11-03",10,"Nunavut",-21.56
"4601","2019-11-03",11,"Ontario",-1.07
"4602","2019-11-03",12,"Prince Edward Island",3.84
"4603","2019-11-03",13,"Québec",-3.45
"4604","2019-11-03",14,"Saskatchewan",-1.1
"4605","2019-11-03",15,"Yukon",-6.44
"4606","2019-11-04",1,"Alberta",-3.48
"4607","2019-11-04",2,"British Columbia",2.03
"4608","2019-11-04",3,"Manitoba",-5.5
"4609","2019-11-04",4,"New Brunswick",1.78
"4610","2019-11-04",5,"Newfoundland and Labrador",-0.62
"4611","2019-11-04",6,"Northwest Territories",-15.12
"4612","2019-11-04",7,"Nova Scotia",4.31
"4613","2019-11-04",8,"Nunavut",-17.33
"4614","2019-11-04",9,"Nunavut",-14.89
"4615","2019-11-04",10,"Nunavut",-22.83
"4616","2019-11-04",11,"Ontario",-1.86
"4617","2019-11-04",12,"Prince Edward Island",6.71
"4618","2019-11-04",13,"Québec",-3.13
"4619","2019-11-04",14,"Saskatchewan",-5.28
"4620","2019-11-04",15,"Yukon",-7.22
"4621","2019-11-05",1,"Alberta",-4.09
"4622","2019-11-05",2,"British Columbia",2.55
"4623","2019-11-05",3,"Manitoba",-11.31
"4624","2019-11-05",4,"New Brunswick",-0.34
"4625","2019-11-05",5,"Newfoundland and Labrador",-1.7
"4626","2019-11-05",6,"Northwest Territories",-14.1
"4627","2019-11-05",7,"Nova Scotia",2.92
"4628","2019-11-05",8,"Nunavut",-18.96
"4629","2019-11-05",9,"Nunavut",-16.31
"4630","2019-11-05",10,"Nunavut",-23.4
"4631","2019-11-05",11,"Ontario",-1.75
"4632","2019-11-05",12,"Prince Edward Island",4.45
"4633","2019-11-05",13,"Québec",-3.86
"4634","2019-11-05",14,"Saskatchewan",-9.67
"4635","2019-11-05",15,"Yukon",-13.84
"4636","2019-11-06",1,"Alberta",-9.87
"4637","2019-11-06",2,"British Columbia",-2.43
"4638","2019-11-06",3,"Manitoba",-11.76
"4639","2019-11-06",4,"New Brunswick",8.96
"4640","2019-11-06",5,"Newfoundland and Labrador",0.87
"4641","2019-11-06",6,"Northwest Territories",-16.67
"4642","2019-11-06",7,"Nova Scotia",10.25
"4643","2019-11-06",8,"Nunavut",-20.5
"4644","2019-11-06",9,"Nunavut",-17.25
"4645","2019-11-06",10,"Nunavut",-24.77
"4646","2019-11-06",11,"Ontario",-5.89
"4647","2019-11-06",12,"Prince Edward Island",9.58
"4648","2019-11-06",13,"Québec",-1.99
"4649","2019-11-06",14,"Saskatchewan",-10.49
"4650","2019-11-06",15,"Yukon",-16.43
"4651","2019-11-07",1,"Alberta",-10.44
"4652","2019-11-07",2,"British Columbia",-3.73
"4653","2019-11-07",3,"Manitoba",-15.31
"4654","2019-11-07",4,"New Brunswick",0.26
"4655","2019-11-07",5,"Newfoundland and Labrador",-0.47
"4656","2019-11-07",6,"Northwest Territories",-15.88
"4657","2019-11-07",7,"Nova Scotia",4.88
"4658","2019-11-07",8,"Nunavut",-21.74
"4659","2019-11-07",9,"Nunavut",-19.25
"4660","2019-11-07",10,"Nunavut",-24.74
"4661","2019-11-07",11,"Ontario",-6.78
"4662","2019-11-07",12,"Prince Edward Island",5.37
"4663","2019-11-07",13,"Québec",-6.18
"4664","2019-11-07",14,"Saskatchewan",-12.5
"4665","2019-11-07",15,"Yukon",-12.15
"4666","2019-11-08",1,"Alberta",-4.18
"4667","2019-11-08",2,"British Columbia",-0.04
"4668","2019-11-08",3,"Manitoba",-13.45
"4669","2019-11-08",4,"New Brunswick",-0.4
"4670","2019-11-08",5,"Newfoundland and Labrador",-3.87
"4671","2019-11-08",6,"Northwest Territories",-16.14
"4672","2019-11-08",7,"Nova Scotia",7.45
"4673","2019-11-08",8,"Nunavut",-22.28
"4674","2019-11-08",9,"Nunavut",-18.75
"4675","2019-11-08",10,"Nunavut",-28.48
"4676","2019-11-08",11,"Ontario",-9.83
"4677","2019-11-08",12,"Prince Edward Island",4.18
"4678","2019-11-08",13,"Québec",-7.93
"4679","2019-11-08",14,"Saskatchewan",-10.24
"4680","2019-11-08",15,"Yukon",-9.6
"4681","2019-11-09",1,"Alberta",-3.48
"4682","2019-11-09",2,"British Columbia",-0.4
"4683","2019-11-09",3,"Manitoba",-12.67
"4684","2019-11-09",4,"New Brunswick",-3.69
"4685","2019-11-09",5,"Newfoundland and Labrador",-5.14
"4686","2019-11-09",6,"Northwest Territories",-18.34
"4687","2019-11-09",7,"Nova Scotia",0.07
"4688","2019-11-09",8,"Nunavut",-22.57
"4689","2019-11-09",9,"Nunavut",-21.34
"4690","2019-11-09",10,"Nunavut",-30.48
"4691","2019-11-09",11,"Ontario",-8.98
"4692","2019-11-09",12,"Prince Edward Island",0.68
"4693","2019-11-09",13,"Québec",-9.68
"4694","2019-11-09",14,"Saskatchewan",-5.02
"4695","2019-11-09",15,"Yukon",-14.83
"4696","2019-11-10",1,"Alberta",-12.46
"4697","2019-11-10",2,"British Columbia",-5.54
"4698","2019-11-10",3,"Manitoba",-15.13
"4699","2019-11-10",4,"New Brunswick",-4.25
"4700","2019-11-10",5,"Newfoundland and Labrador",-9.47
"4701","2019-11-10",6,"Northwest Territories",-19.81
"4702","2019-11-10",7,"Nova Scotia",-1.73
"4703","2019-11-10",8,"Nunavut",-22.49
"4704","2019-11-10",9,"Nunavut",-22.31
"4705","2019-11-10",10,"Nunavut",-31.48
"4706","2019-11-10",11,"Ontario",-7.49
"4707","2019-11-10",12,"Prince Edward Island",-0.81
"4708","2019-11-10",13,"Québec",-10.13
"4709","2019-11-10",14,"Saskatchewan",-13.95
"4710","2019-11-10",15,"Yukon",-19.48
"4711","2019-11-11",1,"Alberta",-16.67
"4712","2019-11-11",2,"British Columbia",-7.53
"4713","2019-11-11",3,"Manitoba",-19.76
"4714","2019-11-11",4,"New Brunswick",3.4
"4715","2019-11-11",5,"Newfoundland and Labrador",-7.86
"4716","2019-11-11",6,"Northwest Territories",-16.61
"4717","2019-11-11",7,"Nova Scotia",5.51
"4718","2019-11-11",8,"Nunavut",-23.06
"4719","2019-11-11",9,"Nunavut",-21.34
"4720","2019-11-11",10,"Nunavut",-30.98
"4721","2019-11-11",11,"Ontario",-12.46
"4722","2019-11-11",12,"Prince Edward Island",4.99
"4723","2019-11-11",13,"Québec",-9.7
"4724","2019-11-11",14,"Saskatchewan",-17.12
"4725","2019-11-11",15,"Yukon",-18.94
"4726","2019-11-12",1,"Alberta",-9.83
"4727","2019-11-12",2,"British Columbia",-4.53
"4728","2019-11-12",3,"Manitoba",-18.03
"4729","2019-11-12",4,"New Brunswick",-3.35
"4730","2019-11-12",5,"Newfoundland and Labrador",-7.71
"4731","2019-11-12",6,"Northwest Territories",-13.62
"4732","2019-11-12",7,"Nova Scotia",2.17
"4733","2019-11-12",8,"Nunavut",-19.53
"4734","2019-11-12",9,"Nunavut",-20.13
"4735","2019-11-12",10,"Nunavut",-29.92
"4736","2019-11-12",11,"Ontario",-15.12
"4737","2019-11-12",12,"Prince Edward Island",0.47
"4738","2019-11-12",13,"Québec",-10.73
"4739","2019-11-12",14,"Saskatchewan",-13.62
"4740","2019-11-12",15,"Yukon",-15.98
"4741","2019-11-13",1,"Alberta",-4.16
"4742","2019-11-13",2,"British Columbia",-1.52
"4743","2019-11-13",3,"Manitoba",-11.5
"4744","2019-11-13",4,"New Brunswick",-1.61
"4745","2019-11-13",5,"Newfoundland and Labrador",-6.51
"4746","2019-11-13",6,"Northwest Territories",-17.24
"4747","2019-11-13",7,"Nova Scotia",11.53
"4748","2019-11-13",8,"Nunavut",-18.12
"4749","2019-11-13",9,"Nunavut",-20.09
"4750","2019-11-13",10,"Nunavut",-30.2
"4751","2019-11-13",11,"Ontario",-13.84
"4752","2019-11-13",12,"Prince Edward Island",10.8
"4753","2019-11-13",13,"Québec",-11.57
"4754","2019-11-13",14,"Saskatchewan",-7.77
"4755","2019-11-13",15,"Yukon",-16.47
"4756","2019-11-14",1,"Alberta",-3.11
"4757","2019-11-14",2,"British Columbia",-0.39
"4758","2019-11-14",3,"Manitoba",-11.89
"4759","2019-11-14",4,"New Brunswick",-7.11
"4760","2019-11-14",5,"Newfoundland and Labrador",-6.41
"4761","2019-11-14",6,"Northwest Territories",-21.14
"4762","2019-11-14",7,"Nova Scotia",-3.76
"4763","2019-11-14",8,"Nunavut",-20.48
"4764","2019-11-14",9,"Nunavut",-19.69
"4765","2019-11-14",10,"Nunavut",-28.16
"4766","2019-11-14",11,"Ontario",-8.87
"4767","2019-11-14",12,"Prince Edward Island",-2.71
"4768","2019-11-14",13,"Québec",-11.61
"4769","2019-11-14",14,"Saskatchewan",-7.28
"4770","2019-11-14",15,"Yukon",-16.58
"4771","2019-11-15",1,"Alberta",-5.99
"4772","2019-11-15",2,"British Columbia",-0.91
"4773","2019-11-15",3,"Manitoba",-15.56
"4774","2019-11-15",4,"New Brunswick",-4.16
"4775","2019-11-15",5,"Newfoundland and Labrador",-8.6
"4776","2019-11-15",6,"Northwest Territories",-21.36
"4777","2019-11-15",7,"Nova Scotia",-1.43
"4778","2019-11-15",8,"Nunavut",-20.82
"4779","2019-11-15",9,"Nunavut",-18.01
"4780","2019-11-15",10,"Nunavut",-22.54
"4781","2019-11-15",11,"Ontario",-7.55
"4782","2019-11-15",12,"Prince Edward Island",-1.23
