"","date","ID_1","NAME_1","t2m"
"566","2016-02-07",11,"Ontario",-16.19
"567","2016-02-07",12,"Prince Edward Island",-5.16
"568","2016-02-07",13,"Québec",-20.81
"569","2016-02-07",14,"Saskatchewan",-5.01
"570","2016-02-07",15,"Yukon",-14.54
"571","2016-02-08",1,"Alberta",-4.53
"572","2016-02-08",2,"British Columbia",-2.36
"573","2016-02-08",3,"Manitoba",-17.12
"574","2016-02-08",4,"New Brunswick",-11.35
"575","2016-02-08",5,"Newfoundland and Labrador",-18.37
"576","2016-02-08",6,"Northwest Territories",-26.78
"577","2016-02-08",7,"Nova Scotia",-2.75
"578","2016-02-08",8,"Nunavut",-31.9
"579","2016-02-08",9,"Nunavut",-32.67
"580","2016-02-08",10,"Nunavut",-33.15
"581","2016-02-08",11,"Ontario",-13.3
"582","2016-02-08",12,"Prince Edward Island",-6.05
"583","2016-02-08",13,"Québec",-23.86
"584","2016-02-08",14,"Saskatchewan",-8.99
"585","2016-02-08",15,"Yukon",-16.83
"586","2016-02-09",1,"Alberta",-0.43
"587","2016-02-09",2,"British Columbia",0.99
"588","2016-02-09",3,"Manitoba",-20.97
"589","2016-02-09",4,"New Brunswick",-8.72
"590","2016-02-09",5,"Newfoundland and Labrador",-22.73
"591","2016-02-09",6,"Northwest Territories",-26.22
"592","2016-02-09",7,"Nova Scotia",-4.65
"593","2016-02-09",8,"Nunavut",-33.63
"594","2016-02-09",9,"Nunavut",-34.41
"595","2016-02-09",10,"Nunavut",-34.52
"596","2016-02-09",11,"Ontario",-12.82
"597","2016-02-09",12,"Prince Edward Island",-4.11
"598","2016-02-09",13,"Québec",-20.53
"599","2016-02-09",14,"Saskatchewan",-9.09
"600","2016-02-09",15,"Yukon",-15.23
"601","2016-02-10",1,"Alberta",1.94
"602","2016-02-10",2,"British Columbia",1.85
"603","2016-02-10",3,"Manitoba",-25.18
"604","2016-02-10",4,"New Brunswick",-7.67
"605","2016-02-10",5,"Newfoundland and Labrador",-15.46
"606","2016-02-10",6,"Northwest Territories",-25.15
"607","2016-02-10",7,"Nova Scotia",-3.39
"608","2016-02-10",8,"Nunavut",-33.69
"609","2016-02-10",9,"Nunavut",-35.01
"610","2016-02-10",10,"Nunavut",-34.44
"611","2016-02-10",11,"Ontario",-17.47
"612","2016-02-10",12,"Prince Edward Island",-2.79
"613","2016-02-10",13,"Québec",-15.3
"614","2016-02-10",14,"Saskatchewan",-8.61
"615","2016-02-10",15,"Yukon",-14.06
"616","2016-02-11",1,"Alberta",-6.93
"617","2016-02-11",2,"British Columbia",-0.39
"618","2016-02-11",3,"Manitoba",-22.77
"619","2016-02-11",4,"New Brunswick",-8.39
"620","2016-02-11",5,"Newfoundland and Labrador",-8.76
"621","2016-02-11",6,"Northwest Territories",-24.95
"622","2016-02-11",7,"Nova Scotia",-4.18
"623","2016-02-11",8,"Nunavut",-32.6
"624","2016-02-11",9,"Nunavut",-31.49
"625","2016-02-11",10,"Nunavut",-32.26
"626","2016-02-11",11,"Ontario",-20.95
"627","2016-02-11",12,"Prince Edward Island",-4.58
"628","2016-02-11",13,"Québec",-16.83
"629","2016-02-11",14,"Saskatchewan",-15.1
"630","2016-02-11",15,"Yukon",-12.95
"631","2016-02-12",1,"Alberta",-7.91
"632","2016-02-12",2,"British Columbia",-1.2
"633","2016-02-12",3,"Manitoba",-25.01
"634","2016-02-12",4,"New Brunswick",-8.67
"635","2016-02-12",5,"Newfoundland and Labrador",-10.77
"636","2016-02-12",6,"Northwest Territories",-24.08
"637","2016-02-12",7,"Nova Scotia",-3.29
"638","2016-02-12",8,"Nunavut",-32.89
"639","2016-02-12",9,"Nunavut",-30.41
"640","2016-02-12",10,"Nunavut",-34.04
"641","2016-02-12",11,"Ontario",-20
"642","2016-02-12",12,"Prince Edward Island",-4.12
"643","2016-02-12",13,"Québec",-23.66
"644","2016-02-12",14,"Saskatchewan",-17.66
"645","2016-02-12",15,"Yukon",-9.07
"646","2016-02-13",1,"Alberta",-7.12
"647","2016-02-13",2,"British Columbia",-0.83
"648","2016-02-13",3,"Manitoba",-25.03
"649","2016-02-13",4,"New Brunswick",-18.17
"650","2016-02-13",5,"Newfoundland and Labrador",-17.69
"651","2016-02-13",6,"Northwest Territories",-20.8
"652","2016-02-13",7,"Nova Scotia",-11.83
"653","2016-02-13",8,"Nunavut",-30.26
"654","2016-02-13",9,"Nunavut",-32.31
"655","2016-02-13",10,"Nunavut",-30.42
"656","2016-02-13",11,"Ontario",-23.92
"657","2016-02-13",12,"Prince Edward Island",-10.73
"658","2016-02-13",13,"Québec",-26.7
"659","2016-02-13",14,"Saskatchewan",-18.99
"660","2016-02-13",15,"Yukon",-7.83
"661","2016-02-14",1,"Alberta",0.66
"662","2016-02-14",2,"British Columbia",-0.3
"663","2016-02-14",3,"Manitoba",-16.69
"664","2016-02-14",4,"New Brunswick",-15.56
"665","2016-02-14",5,"Newfoundland and Labrador",-22.36
"666","2016-02-14",6,"Northwest Territories",-19.76
"667","2016-02-14",7,"Nova Scotia",-9.45
"668","2016-02-14",8,"Nunavut",-31.53
"669","2016-02-14",9,"Nunavut",-32.51
"670","2016-02-14",10,"Nunavut",-30.66
"671","2016-02-14",11,"Ontario",-23.48
"672","2016-02-14",12,"Prince Edward Island",-8.01
"673","2016-02-14",13,"Québec",-25.95
"674","2016-02-14",14,"Saskatchewan",-9.43
"675","2016-02-14",15,"Yukon",-9
"676","2016-02-15",1,"Alberta",-1.65
"677","2016-02-15",2,"British Columbia",-0.05
"678","2016-02-15",3,"Manitoba",-9.68
"679","2016-02-15",4,"New Brunswick",-19.67
"680","2016-02-15",5,"Newfoundland and Labrador",-22.08
"681","2016-02-15",6,"Northwest Territories",-22.98
"682","2016-02-15",7,"Nova Scotia",-14.47
"683","2016-02-15",8,"Nunavut",-33.62
"684","2016-02-15",9,"Nunavut",-32.12
"685","2016-02-15",10,"Nunavut",-33.56
"686","2016-02-15",11,"Ontario",-12.52
"687","2016-02-15",12,"Prince Edward Island",-13.66
"688","2016-02-15",13,"Québec",-22.96
"689","2016-02-15",14,"Saskatchewan",-4.32
"690","2016-02-15",15,"Yukon",-10.84
"691","2016-02-16",1,"Alberta",-3.66
"692","2016-02-16",2,"British Columbia",-0.27
"693","2016-02-16",3,"Manitoba",-17.05
"694","2016-02-16",4,"New Brunswick",-14.23
"695","2016-02-16",5,"Newfoundland and Labrador",-15.71
"696","2016-02-16",6,"Northwest Territories",-25.38
"697","2016-02-16",7,"Nova Scotia",-9.24
"698","2016-02-16",8,"Nunavut",-34.67
"699","2016-02-16",9,"Nunavut",-32.02
"700","2016-02-16",10,"Nunavut",-37.11
"701","2016-02-16",11,"Ontario",-7.28
"702","2016-02-16",12,"Prince Edward Island",-9.41
"703","2016-02-16",13,"Québec",-15.81
"704","2016-02-16",14,"Saskatchewan",-10.95
"705","2016-02-16",15,"Yukon",-10.55
"706","2016-02-17",1,"Alberta",-1.69
"707","2016-02-17",2,"British Columbia",-0.75
"708","2016-02-17",3,"Manitoba",-20.97
"709","2016-02-17",4,"New Brunswick",7.3
"710","2016-02-17",5,"Newfoundland and Labrador",-7.77
"711","2016-02-17",6,"Northwest Territories",-24.15
"712","2016-02-17",7,"Nova Scotia",7.51
"713","2016-02-17",8,"Nunavut",-33.17
"714","2016-02-17",9,"Nunavut",-33.78
"715","2016-02-17",10,"Nunavut",-36.31
"716","2016-02-17",11,"Ontario",-14.11
"717","2016-02-17",12,"Prince Edward Island",5.49
"718","2016-02-17",13,"Québec",-10.28
"719","2016-02-17",14,"Saskatchewan",-9.11
"720","2016-02-17",15,"Yukon",-14.09
"721","2016-02-18",1,"Alberta",-6.35
"722","2016-02-18",2,"British Columbia",-3.68
"723","2016-02-18",3,"Manitoba",-10.87
"724","2016-02-18",4,"New Brunswick",-2.06
"725","2016-02-18",5,"Newfoundland and Labrador",-6.81
"726","2016-02-18",6,"Northwest Territories",-23.49
"727","2016-02-18",7,"Nova Scotia",2.01
"728","2016-02-18",8,"Nunavut",-30.31
"729","2016-02-18",9,"Nunavut",-33.85
"730","2016-02-18",10,"Nunavut",-31.74
"731","2016-02-18",11,"Ontario",-13.42
"732","2016-02-18",12,"Prince Edward Island",0.2
"733","2016-02-18",13,"Québec",-18.5
"734","2016-02-18",14,"Saskatchewan",-5.31
"735","2016-02-18",15,"Yukon",-18.33
"736","2016-02-19",1,"Alberta",-4.91
"737","2016-02-19",2,"British Columbia",-3.8
"738","2016-02-19",3,"Manitoba",-10.39
"739","2016-02-19",4,"New Brunswick",-7.69
"740","2016-02-19",5,"Newfoundland and Labrador",-16.85
"741","2016-02-19",6,"Northwest Territories",-25.81
"742","2016-02-19",7,"Nova Scotia",-1.78
"743","2016-02-19",8,"Nunavut",-28.58
"744","2016-02-19",9,"Nunavut",-36.47
"745","2016-02-19",10,"Nunavut",-31.45
"746","2016-02-19",11,"Ontario",-4.35
"747","2016-02-19",12,"Prince Edward Island",-3.68
"748","2016-02-19",13,"Québec",-18.08
"749","2016-02-19",14,"Saskatchewan",-4.17
"750","2016-02-19",15,"Yukon",-20.99
"751","2016-02-20",1,"Alberta",-10.24
"752","2016-02-20",2,"British Columbia",-3.66
"753","2016-02-20",3,"Manitoba",-6.73
"754","2016-02-20",4,"New Brunswick",-5.14
"755","2016-02-20",5,"Newfoundland and Labrador",-16.01
"756","2016-02-20",6,"Northwest Territories",-25.84
"757","2016-02-20",7,"Nova Scotia",-4.31
"758","2016-02-20",8,"Nunavut",-30.75
"759","2016-02-20",9,"Nunavut",-34.1
"760","2016-02-20",10,"Nunavut",-31.35
"761","2016-02-20",11,"Ontario",-0.63
"762","2016-02-20",12,"Prince Edward Island",-4.33
"763","2016-02-20",13,"Québec",-13.38
"764","2016-02-20",14,"Saskatchewan",-10.51
"765","2016-02-20",15,"Yukon",-20.4
"766","2016-02-21",1,"Alberta",-8.75
"767","2016-02-21",2,"British Columbia",-1.35
"768","2016-02-21",3,"Manitoba",-17.39
"769","2016-02-21",4,"New Brunswick",1.49
"770","2016-02-21",5,"Newfoundland and Labrador",-11.92
"771","2016-02-21",6,"Northwest Territories",-26.18
"772","2016-02-21",7,"Nova Scotia",2.19
"773","2016-02-21",8,"Nunavut",-32.21
"774","2016-02-21",9,"Nunavut",-29.05
"775","2016-02-21",10,"Nunavut",-34.37
"776","2016-02-21",11,"Ontario",-8.3
"777","2016-02-21",12,"Prince Edward Island",0.45
"778","2016-02-21",13,"Québec",-6.61
"779","2016-02-21",14,"Saskatchewan",-14.33
"780","2016-02-21",15,"Yukon",-14.6
"781","2016-02-22",1,"Alberta",-1.23
"782","2016-02-22",2,"British Columbia",-1.16
"783","2016-02-22",3,"Manitoba",-18.17
"784","2016-02-22",4,"New Brunswick",-0.36
"785","2016-02-22",5,"Newfoundland and Labrador",-7.94
"786","2016-02-22",6,"Northwest Territories",-23.62
"787","2016-02-22",7,"Nova Scotia",3.28
"788","2016-02-22",8,"Nunavut",-32.67
"789","2016-02-22",9,"Nunavut",-27.11
"790","2016-02-22",10,"Nunavut",-32.91
"791","2016-02-22",11,"Ontario",-13.24
"792","2016-02-22",12,"Prince Edward Island",1.77
"793","2016-02-22",13,"Québec",-20.92
"794","2016-02-22",14,"Saskatchewan",-8.62
"795","2016-02-22",15,"Yukon",-10.11
"796","2016-02-23",1,"Alberta",1.52
"797","2016-02-23",2,"British Columbia",0.24
"798","2016-02-23",3,"Manitoba",-13.94
"799","2016-02-23",4,"New Brunswick",-10.92
"800","2016-02-23",5,"Newfoundland and Labrador",-18.92
"801","2016-02-23",6,"Northwest Territories",-20.99
"802","2016-02-23",7,"Nova Scotia",-5.37
"803","2016-02-23",8,"Nunavut",-31.54
"804","2016-02-23",9,"Nunavut",-29.3
"805","2016-02-23",10,"Nunavut",-28.79
"806","2016-02-23",11,"Ontario",-11.62
"807","2016-02-23",12,"Prince Edward Island",-6.65
"808","2016-02-23",13,"Québec",-23.71
"809","2016-02-23",14,"Saskatchewan",-5.28
"810","2016-02-23",15,"Yukon",-6.38
"811","2016-02-24",1,"Alberta",0.02
"812","2016-02-24",2,"British Columbia",-1.04
"813","2016-02-24",3,"Manitoba",-13.33
"814","2016-02-24",4,"New Brunswick",-11.14
"815","2016-02-24",5,"Newfoundland and Labrador",-19.14
"816","2016-02-24",6,"Northwest Territories",-16.06
"817","2016-02-24",7,"Nova Scotia",-6.43
"818","2016-02-24",8,"Nunavut",-30.21
"819","2016-02-24",9,"Nunavut",-32.49
"820","2016-02-24",10,"Nunavut",-26.17
"821","2016-02-24",11,"Ontario",-8.21
"822","2016-02-24",12,"Prince Edward Island",-7.98
"823","2016-02-24",13,"Québec",-18.37
"824","2016-02-24",14,"Saskatchewan",-3.57
"825","2016-02-24",15,"Yukon",-8.92
"826","2016-02-25",1,"Alberta",-0.14
"827","2016-02-25",2,"British Columbia",0.89
"828","2016-02-25",3,"Manitoba",-11.94
"829","2016-02-25",4,"New Brunswick",-2
"830","2016-02-25",5,"Newfoundland and Labrador",-11.47
"831","2016-02-25",6,"Northwest Territories",-15.29
"832","2016-02-25",7,"Nova Scotia",3.38
"833","2016-02-25",8,"Nunavut",-28.36
"834","2016-02-25",9,"Nunavut",-33.19
"835","2016-02-25",10,"Nunavut",-21.5
"836","2016-02-25",11,"Ontario",-7.12
"837","2016-02-25",12,"Prince Edward Island",1.05
"838","2016-02-25",13,"Québec",-15.06
"839","2016-02-25",14,"Saskatchewan",-5.02
"840","2016-02-25",15,"Yukon",-5.07
"841","2016-02-26",1,"Alberta",4.84
"842","2016-02-26",2,"British Columbia",3.39
"843","2016-02-26",3,"Manitoba",-7.04
"844","2016-02-26",4,"New Brunswick",7.62
"845","2016-02-26",5,"Newfoundland and Labrador",-6.81
"846","2016-02-26",6,"Northwest Territories",-14.96
"847","2016-02-26",7,"Nova Scotia",10.1
"848","2016-02-26",8,"Nunavut",-30.48
"849","2016-02-26",9,"Nunavut",-33.02
"850","2016-02-26",10,"Nunavut",-24.81
"851","2016-02-26",11,"Ontario",-10.95
"852","2016-02-26",12,"Prince Edward Island",9.85
"853","2016-02-26",13,"Québec",-15.55
"854","2016-02-26",14,"Saskatchewan",0.31
"855","2016-02-26",15,"Yukon",-4.76
"856","2016-02-27",1,"Alberta",3.47
"857","2016-02-27",2,"British Columbia",3.25
"858","2016-02-27",3,"Manitoba",-4.76
"859","2016-02-27",4,"New Brunswick",-6.5
"860","2016-02-27",5,"Newfoundland and Labrador",-7.9
"861","2016-02-27",6,"Northwest Territories",-22.28
"862","2016-02-27",7,"Nova Scotia",-0.52
"863","2016-02-27",8,"Nunavut",-33.36
"864","2016-02-27",9,"Nunavut",-29.21
"865","2016-02-27",10,"Nunavut",-22.33
"866","2016-02-27",11,"Ontario",-4.49
"867","2016-02-27",12,"Prince Edward Island",-1.35
"868","2016-02-27",13,"Québec",-21.49
"869","2016-02-27",14,"Saskatchewan",0.9
"870","2016-02-27",15,"Yukon",-6.21
"871","2016-02-28",1,"Alberta",-3.58
"872","2016-02-28",2,"British Columbia",2.42
"873","2016-02-28",3,"Manitoba",-20.74
"874","2016-02-28",4,"New Brunswick",-3.84
"875","2016-02-28",5,"Newfoundland and Labrador",-14.75
"876","2016-02-28",6,"Northwest Territories",-23.2
"877","2016-02-28",7,"Nova Scotia",-4.01
"878","2016-02-28",8,"Nunavut",-33.29
"879","2016-02-28",9,"Nunavut",-23.43
"880","2016-02-28",10,"Nunavut",-23.91
"881","2016-02-28",11,"Ontario",-12.31
"882","2016-02-28",12,"Prince Edward Island",-2.87
"883","2016-02-28",13,"Québec",-15.67
"884","2016-02-28",14,"Saskatchewan",-12.04
"885","2016-02-28",15,"Yukon",-5.83
"886","2016-02-29",1,"Alberta",-10.65
"887","2016-02-29",2,"British Columbia",-1.24
"888","2016-02-29",3,"Manitoba",-20.38
"889","2016-02-29",4,"New Brunswick",-6.32
"890","2016-02-29",5,"Newfoundland and Labrador",-17.42
"891","2016-02-29",6,"Northwest Territories",-23.75
"892","2016-02-29",7,"Nova Scotia",0.05
"893","2016-02-29",8,"Nunavut",-25.19
"894","2016-02-29",9,"Nunavut",-20.89
"895","2016-02-29",10,"Nunavut",-24.14
"896","2016-02-29",11,"Ontario",-13.09
"897","2016-02-29",12,"Prince Edward Island",-2.88
"898","2016-02-29",13,"Québec",-22.87
"899","2016-02-29",14,"Saskatchewan",-16.19
"900","2016-02-29",15,"Yukon",-7.28
"901","2016-03-01",1,"Alberta",-8.18
"902","2016-03-01",2,"British Columbia",0.78
"903","2016-03-01",3,"Manitoba",-18.79
"904","2016-03-01",4,"New Brunswick",1.69
"905","2016-03-01",5,"Newfoundland and Labrador",-15.51
"906","2016-03-01",6,"Northwest Territories",-21.81
"907","2016-03-01",7,"Nova Scotia",7.88
"908","2016-03-01",8,"Nunavut",-25.47
"909","2016-03-01",9,"Nunavut",-22.81
"910","2016-03-01",10,"Nunavut",-25.2
"911","2016-03-01",11,"Ontario",-17.6
"912","2016-03-01",12,"Prince Edward Island",5.97
"913","2016-03-01",13,"Québec",-20.6
"914","2016-03-01",14,"Saskatchewan",-15.73
"915","2016-03-01",15,"Yukon",-5.55
"916","2016-03-02",1,"Alberta",-1.27
"917","2016-03-02",2,"British Columbia",-0.85
"918","2016-03-02",3,"Manitoba",-18.09
"919","2016-03-02",4,"New Brunswick",-10.11
"920","2016-03-02",5,"Newfoundland and Labrador",-15.27
"921","2016-03-02",6,"Northwest Territories",-20.9
"922","2016-03-02",7,"Nova Scotia",-3.06
"923","2016-03-02",8,"Nunavut",-26.11
"924","2016-03-02",9,"Nunavut",-25.58
"925","2016-03-02",10,"Nunavut",-30.23
"926","2016-03-02",11,"Ontario",-16.03
"927","2016-03-02",12,"Prince Edward Island",-4.27
"928","2016-03-02",13,"Québec",-23.31
"929","2016-03-02",14,"Saskatchewan",-9.2
"930","2016-03-02",15,"Yukon",-6.77
"931","2016-03-03",1,"Alberta",-3.52
"932","2016-03-03",2,"British Columbia",-0.84
"933","2016-03-03",3,"Manitoba",-15.72
"934","2016-03-03",4,"New Brunswick",-2.67
"935","2016-03-03",5,"Newfoundland and Labrador",-14.65
"936","2016-03-03",6,"Northwest Territories",-20.16
"937","2016-03-03",7,"Nova Scotia",7.58
"938","2016-03-03",8,"Nunavut",-28.55
"939","2016-03-03",9,"Nunavut",-27.19
"940","2016-03-03",10,"Nunavut",-31.09
"941","2016-03-03",11,"Ontario",-16.63
"942","2016-03-03",12,"Prince Edward Island",6.55
"943","2016-03-03",13,"Québec",-22.3
"944","2016-03-03",14,"Saskatchewan",-8.44
"945","2016-03-03",15,"Yukon",-8.41
"946","2016-03-04",1,"Alberta",-2.77
"947","2016-03-04",2,"British Columbia",-0.79
"948","2016-03-04",3,"Manitoba",-14.56
"949","2016-03-04",4,"New Brunswick",-16.04
"950","2016-03-04",5,"Newfoundland and Labrador",-12.61
"951","2016-03-04",6,"Northwest Territories",-20.99
"952","2016-03-04",7,"Nova Scotia",-7.47
"953","2016-03-04",8,"Nunavut",-30.15
"954","2016-03-04",9,"Nunavut",-28.37
"955","2016-03-04",10,"Nunavut",-28.45
"956","2016-03-04",11,"Ontario",-12.55
"957","2016-03-04",12,"Prince Edward Island",-10.96
"958","2016-03-04",13,"Québec",-22.26
"959","2016-03-04",14,"Saskatchewan",-4.94
"960","2016-03-04",15,"Yukon",-9.5
"961","2016-03-05",1,"Alberta",-0.96
"962","2016-03-05",2,"British Columbia",0.88
"963","2016-03-05",3,"Manitoba",-10.85
"964","2016-03-05",4,"New Brunswick",-12.47
"965","2016-03-05",5,"Newfoundland and Labrador",-16.26
"966","2016-03-05",6,"Northwest Territories",-22.08
"967","2016-03-05",7,"Nova Scotia",-5.31
"968","2016-03-05",8,"Nunavut",-30.64
"969","2016-03-05",9,"Nunavut",-27.02
"970","2016-03-05",10,"Nunavut",-29.47
"971","2016-03-05",11,"Ontario",-9.38
"972","2016-03-05",12,"Prince Edward Island",-6.23
"973","2016-03-05",13,"Québec",-18.71
"974","2016-03-05",14,"Saskatchewan",-5.02
"975","2016-03-05",15,"Yukon",-10.64
"976","2016-03-06",1,"Alberta",0.7
"977","2016-03-06",2,"British Columbia",0.63
"978","2016-03-06",3,"Manitoba",-3.17
"979","2016-03-06",4,"New Brunswick",-9.19
"980","2016-03-06",5,"Newfoundland and Labrador",-15.95
"981","2016-03-06",6,"Northwest Territories",-22.39
"982","2016-03-06",7,"Nova Scotia",-5.42
"983","2016-03-06",8,"Nunavut",-31.91
"984","2016-03-06",9,"Nunavut",-26.34
"985","2016-03-06",10,"Nunavut",-28.01
"986","2016-03-06",11,"Ontario",-4.34
"987","2016-03-06",12,"Prince Edward Island",-6.28
"988","2016-03-06",13,"Québec",-17.57
"989","2016-03-06",14,"Saskatchewan",2.04
"990","2016-03-06",15,"Yukon",-11.37
"991","2016-03-07",1,"Alberta",-2.57
"992","2016-03-07",2,"British Columbia",-1.21
"993","2016-03-07",3,"Manitoba",-10.77
"994","2016-03-07",4,"New Brunswick",-6.32
"995","2016-03-07",5,"Newfoundland and Labrador",-16.96
"996","2016-03-07",6,"Northwest Territories",-22.12
"997","2016-03-07",7,"Nova Scotia",-4.94
"998","2016-03-07",8,"Nunavut",-29.71
"999","2016-03-07",9,"Nunavut",-26.58
"1000","2016-03-07",10,"Nunavut",-24.16
"1001","2016-03-07",11,"Ontario",-0.36
"1002","2016-03-07",12,"Prince Edward Island",-6.09
"1003","2016-03-07",13,"Québec",-11.51
"1004","2016-03-07",14,"Saskatchewan",-2.76
"1005","2016-03-07",15,"Yukon",-12.14
"1006","2016-03-08",1,"Alberta",-1.77
"1007","2016-03-08",2,"British Columbia",-0.33
"1008","2016-03-08",3,"Manitoba",-10.53
"1009","2016-03-08",4,"New Brunswick",-0.18
"1010","2016-03-08",5,"Newfoundland and Labrador",-9.22
"1011","2016-03-08",6,"Northwest Territories",-20.72
"1012","2016-03-08",7,"Nova Scotia",-1.01
"1013","2016-03-08",8,"Nunavut",-26.14
"1014","2016-03-08",9,"Nunavut",-27.09
"1015","2016-03-08",10,"Nunavut",-24.97
"1016","2016-03-08",11,"Ontario",-4.81
"1017","2016-03-08",12,"Prince Edward Island",-0.33
"1018","2016-03-08",13,"Québec",-14.66
"1019","2016-03-08",14,"Saskatchewan",-5.65
"1020","2016-03-08",15,"Yukon",-11.47
"1021","2016-03-09",1,"Alberta",-0.18
"1022","2016-03-09",2,"British Columbia",0.88
"1023","2016-03-09",3,"Manitoba",-11.58
"1024","2016-03-09",4,"New Brunswick",-3.92
"1025","2016-03-09",5,"Newfoundland and Labrador",-19.05
"1026","2016-03-09",6,"Northwest Territories",-18.77
"1027","2016-03-09",7,"Nova Scotia",-1.94
"1028","2016-03-09",8,"Nunavut",-27.18
"1029","2016-03-09",9,"Nunavut",-28.67
"1030","2016-03-09",10,"Nunavut",-25.62
"1031","2016-03-09",11,"Ontario",-4.3
"1032","2016-03-09",12,"Prince Edward Island",-3.96
"1033","2016-03-09",13,"Québec",-17.34
"1034","2016-03-09",14,"Saskatchewan",-3.14
"1035","2016-03-09",15,"Yukon",-8.36
"1036","2016-03-10",1,"Alberta",2.46
"1037","2016-03-10",2,"British Columbia",1.71
"1038","2016-03-10",3,"Manitoba",-7.42
"1039","2016-03-10",4,"New Brunswick",2.68
"1040","2016-03-10",5,"Newfoundland and Labrador",-16.1
"1041","2016-03-10",6,"Northwest Territories",-18.23
"1042","2016-03-10",7,"Nova Scotia",3.61
"1043","2016-03-10",8,"Nunavut",-27.78
"1044","2016-03-10",9,"Nunavut",-30.02
"1045","2016-03-10",10,"Nunavut",-28.48
"1046","2016-03-10",11,"Ontario",-5.3
"1047","2016-03-10",12,"Prince Edward Island",2.59
"1048","2016-03-10",13,"Québec",-13.05
"1049","2016-03-10",14,"Saskatchewan",-0.89
"1050","2016-03-10",15,"Yukon",-6.23
"1051","2016-03-11",1,"Alberta",4
"1052","2016-03-11",2,"British Columbia",0.54
"1053","2016-03-11",3,"Manitoba",-4.08
"1054","2016-03-11",4,"New Brunswick",-1.37
"1055","2016-03-11",5,"Newfoundland and Labrador",-13.98
"1056","2016-03-11",6,"Northwest Territories",-15.15
"1057","2016-03-11",7,"Nova Scotia",-0.75
"1058","2016-03-11",8,"Nunavut",-26.81
"1059","2016-03-11",9,"Nunavut",-31.19
"1060","2016-03-11",10,"Nunavut",-34.91
"1061","2016-03-11",11,"Ontario",-2.4
"1062","2016-03-11",12,"Prince Edward Island",-3.64
"1063","2016-03-11",13,"Québec",-12.83
