"","date","ID_1","NAME_1","t2m"
"566","2017-02-07",11,"Ontario",-17.66
"567","2017-02-07",12,"Prince Edward Island",-9.88
"568","2017-02-07",13,"Québec",-26.3
"569","2017-02-07",14,"Saskatchewan",-22.63
"570","2017-02-07",15,"Yukon",-20.2
"571","2017-02-08",1,"Alberta",-19.56
"572","2017-02-08",2,"British Columbia",-14.97
"573","2017-02-08",3,"Manitoba",-23.12
"574","2017-02-08",4,"New Brunswick",-15.96
"575","2017-02-08",5,"Newfoundland and Labrador",-23.53
"576","2017-02-08",6,"Northwest Territories",-23.41
"577","2017-02-08",7,"Nova Scotia",-11.77
"578","2017-02-08",8,"Nunavut",-31.26
"579","2017-02-08",9,"Nunavut",-30.2
"580","2017-02-08",10,"Nunavut",-31.76
"581","2017-02-08",11,"Ontario",-15.58
"582","2017-02-08",12,"Prince Edward Island",-14.78
"583","2017-02-08",13,"Québec",-24.96
"584","2017-02-08",14,"Saskatchewan",-21.99
"585","2017-02-08",15,"Yukon",-21.36
"586","2017-02-09",1,"Alberta",-13.76
"587","2017-02-09",2,"British Columbia",-13.61
"588","2017-02-09",3,"Manitoba",-22.09
"589","2017-02-09",4,"New Brunswick",-2.98
"590","2017-02-09",5,"Newfoundland and Labrador",-16.1
"591","2017-02-09",6,"Northwest Territories",-22.95
"592","2017-02-09",7,"Nova Scotia",3.01
"593","2017-02-09",8,"Nunavut",-33.84
"594","2017-02-09",9,"Nunavut",-30.52
"595","2017-02-09",10,"Nunavut",-26.24
"596","2017-02-09",11,"Ontario",-17.85
"597","2017-02-09",12,"Prince Edward Island",0.83
"598","2017-02-09",13,"Québec",-20.01
"599","2017-02-09",14,"Saskatchewan",-18.63
"600","2017-02-09",15,"Yukon",-21.17
"601","2017-02-10",1,"Alberta",-11.78
"602","2017-02-10",2,"British Columbia",-13.09
"603","2017-02-10",3,"Manitoba",-19
"604","2017-02-10",4,"New Brunswick",-12.82
"605","2017-02-10",5,"Newfoundland and Labrador",-19.32
"606","2017-02-10",6,"Northwest Territories",-28.65
"607","2017-02-10",7,"Nova Scotia",-5.66
"608","2017-02-10",8,"Nunavut",-35.29
"609","2017-02-10",9,"Nunavut",-29.9
"610","2017-02-10",10,"Nunavut",-23.95
"611","2017-02-10",11,"Ontario",-18.46
"612","2017-02-10",12,"Prince Edward Island",-6.25
"613","2017-02-10",13,"Québec",-24.46
"614","2017-02-10",14,"Saskatchewan",-13.87
"615","2017-02-10",15,"Yukon",-23.66
"616","2017-02-11",1,"Alberta",-9.72
"617","2017-02-11",2,"British Columbia",-9.46
"618","2017-02-11",3,"Manitoba",-19.55
"619","2017-02-11",4,"New Brunswick",-16.43
"620","2017-02-11",5,"Newfoundland and Labrador",-18.8
"621","2017-02-11",6,"Northwest Territories",-29.97
"622","2017-02-11",7,"Nova Scotia",-12.5
"623","2017-02-11",8,"Nunavut",-37.39
"624","2017-02-11",9,"Nunavut",-33.37
"625","2017-02-11",10,"Nunavut",-26.92
"626","2017-02-11",11,"Ontario",-12.34
"627","2017-02-11",12,"Prince Edward Island",-12.55
"628","2017-02-11",13,"Québec",-27.08
"629","2017-02-11",14,"Saskatchewan",-13.71
"630","2017-02-11",15,"Yukon",-24.58
"631","2017-02-12",1,"Alberta",-3.49
"632","2017-02-12",2,"British Columbia",-3.75
"633","2017-02-12",3,"Manitoba",-12.8
"634","2017-02-12",4,"New Brunswick",-15.74
"635","2017-02-12",5,"Newfoundland and Labrador",-22.61
"636","2017-02-12",6,"Northwest Territories",-29.27
"637","2017-02-12",7,"Nova Scotia",-10.54
"638","2017-02-12",8,"Nunavut",-36.97
"639","2017-02-12",9,"Nunavut",-35.17
"640","2017-02-12",10,"Nunavut",-27.36
"641","2017-02-12",11,"Ontario",-12.14
"642","2017-02-12",12,"Prince Edward Island",-13.86
"643","2017-02-12",13,"Québec",-24.27
"644","2017-02-12",14,"Saskatchewan",-7.06
"645","2017-02-12",15,"Yukon",-21.24
"646","2017-02-13",1,"Alberta",4.08
"647","2017-02-13",2,"British Columbia",0.86
"648","2017-02-13",3,"Manitoba",-9.08
"649","2017-02-13",4,"New Brunswick",-9.98
"650","2017-02-13",5,"Newfoundland and Labrador",-22.8
"651","2017-02-13",6,"Northwest Territories",-22.37
"652","2017-02-13",7,"Nova Scotia",-5.31
"653","2017-02-13",8,"Nunavut",-34.91
"654","2017-02-13",9,"Nunavut",-36.83
"655","2017-02-13",10,"Nunavut",-30.87
"656","2017-02-13",11,"Ontario",-7.74
"657","2017-02-13",12,"Prince Edward Island",-8.27
"658","2017-02-13",13,"Québec",-20.33
"659","2017-02-13",14,"Saskatchewan",-0.8
"660","2017-02-13",15,"Yukon",-18.17
"661","2017-02-14",1,"Alberta",2.01
"662","2017-02-14",2,"British Columbia",3.58
"663","2017-02-14",3,"Manitoba",-3.47
"664","2017-02-14",4,"New Brunswick",-6.01
"665","2017-02-14",5,"Newfoundland and Labrador",-19.54
"666","2017-02-14",6,"Northwest Territories",-24.2
"667","2017-02-14",7,"Nova Scotia",-3.51
"668","2017-02-14",8,"Nunavut",-34.55
"669","2017-02-14",9,"Nunavut",-36.55
"670","2017-02-14",10,"Nunavut",-33.19
"671","2017-02-14",11,"Ontario",-3.93
"672","2017-02-14",12,"Prince Edward Island",-4.1
"673","2017-02-14",13,"Québec",-16.3
"674","2017-02-14",14,"Saskatchewan",-1.32
"675","2017-02-14",15,"Yukon",-8.51
"676","2017-02-15",1,"Alberta",5.83
"677","2017-02-15",2,"British Columbia",3.64
"678","2017-02-15",3,"Manitoba",-16.31
"679","2017-02-15",4,"New Brunswick",-11.39
"680","2017-02-15",5,"Newfoundland and Labrador",-13.67
"681","2017-02-15",6,"Northwest Territories",-16.76
"682","2017-02-15",7,"Nova Scotia",-5.34
"683","2017-02-15",8,"Nunavut",-32.04
"684","2017-02-15",9,"Nunavut",-34.86
"685","2017-02-15",10,"Nunavut",-34.94
"686","2017-02-15",11,"Ontario",-8.08
"687","2017-02-15",12,"Prince Edward Island",-3.84
"688","2017-02-15",13,"Québec",-13.97
"689","2017-02-15",14,"Saskatchewan",-2.91
"690","2017-02-15",15,"Yukon",-4.4
"691","2017-02-16",1,"Alberta",7.67
"692","2017-02-16",2,"British Columbia",4.26
"693","2017-02-16",3,"Manitoba",-9.41
"694","2017-02-16",4,"New Brunswick",-5.52
"695","2017-02-16",5,"Newfoundland and Labrador",-10.92
"696","2017-02-16",6,"Northwest Territories",-13.85
"697","2017-02-16",7,"Nova Scotia",-3.91
"698","2017-02-16",8,"Nunavut",-22.35
"699","2017-02-16",9,"Nunavut",-33.42
"700","2017-02-16",10,"Nunavut",-35.84
"701","2017-02-16",11,"Ontario",-13.46
"702","2017-02-16",12,"Prince Edward Island",-4.69
"703","2017-02-16",13,"Québec",-13.06
"704","2017-02-16",14,"Saskatchewan",2.14
"705","2017-02-16",15,"Yukon",-6.44
"706","2017-02-17",1,"Alberta",5.81
"707","2017-02-17",2,"British Columbia",0.84
"708","2017-02-17",3,"Manitoba",-1.93
"709","2017-02-17",4,"New Brunswick",-4.59
"710","2017-02-17",5,"Newfoundland and Labrador",-5.37
"711","2017-02-17",6,"Northwest Territories",-15.49
"712","2017-02-17",7,"Nova Scotia",-3.26
"713","2017-02-17",8,"Nunavut",-18.95
"714","2017-02-17",9,"Nunavut",-27.65
"715","2017-02-17",10,"Nunavut",-30.95
"716","2017-02-17",11,"Ontario",-8.59
"717","2017-02-17",12,"Prince Edward Island",-2.7
"718","2017-02-17",13,"Québec",-12.52
"719","2017-02-17",14,"Saskatchewan",4.58
"720","2017-02-17",15,"Yukon",-8.7
"721","2017-02-18",1,"Alberta",1.13
"722","2017-02-18",2,"British Columbia",-1.03
"723","2017-02-18",3,"Manitoba",-0.32
"724","2017-02-18",4,"New Brunswick",-2.76
"725","2017-02-18",5,"Newfoundland and Labrador",-6.8
"726","2017-02-18",6,"Northwest Territories",-17.36
"727","2017-02-18",7,"Nova Scotia",-1.99
"728","2017-02-18",8,"Nunavut",-18.72
"729","2017-02-18",9,"Nunavut",-26.74
"730","2017-02-18",10,"Nunavut",-28.59
"731","2017-02-18",11,"Ontario",-0.32
"732","2017-02-18",12,"Prince Edward Island",-2.5
"733","2017-02-18",13,"Québec",-12.85
"734","2017-02-18",14,"Saskatchewan",2.68
"735","2017-02-18",15,"Yukon",-12.88
"736","2017-02-19",1,"Alberta",-1.38
"737","2017-02-19",2,"British Columbia",-2.66
"738","2017-02-19",3,"Manitoba",-5.34
"739","2017-02-19",4,"New Brunswick",-2.9
"740","2017-02-19",5,"Newfoundland and Labrador",-10.14
"741","2017-02-19",6,"Northwest Territories",-19.97
"742","2017-02-19",7,"Nova Scotia",-0.49
"743","2017-02-19",8,"Nunavut",-21.18
"744","2017-02-19",9,"Nunavut",-25.04
"745","2017-02-19",10,"Nunavut",-29.63
"746","2017-02-19",11,"Ontario",1.02
"747","2017-02-19",12,"Prince Edward Island",-2.35
"748","2017-02-19",13,"Québec",-12.1
"749","2017-02-19",14,"Saskatchewan",-2.22
"750","2017-02-19",15,"Yukon",-13.93
"751","2017-02-20",1,"Alberta",-2.12
"752","2017-02-20",2,"British Columbia",-3.86
"753","2017-02-20",3,"Manitoba",-4.98
"754","2017-02-20",4,"New Brunswick",-0.73
"755","2017-02-20",5,"Newfoundland and Labrador",-9.81
"756","2017-02-20",6,"Northwest Territories",-20.68
"757","2017-02-20",7,"Nova Scotia",0.87
"758","2017-02-20",8,"Nunavut",-24.07
"759","2017-02-20",9,"Nunavut",-27.04
"760","2017-02-20",10,"Nunavut",-36.31
"761","2017-02-20",11,"Ontario",-3.34
"762","2017-02-20",12,"Prince Edward Island",-1.89
"763","2017-02-20",13,"Québec",-13.37
"764","2017-02-20",14,"Saskatchewan",-1.79
"765","2017-02-20",15,"Yukon",-16.1
"766","2017-02-21",1,"Alberta",-3.04
"767","2017-02-21",2,"British Columbia",-3.34
"768","2017-02-21",3,"Manitoba",-3.63
"769","2017-02-21",4,"New Brunswick",-4.78
"770","2017-02-21",5,"Newfoundland and Labrador",-12.02
"771","2017-02-21",6,"Northwest Territories",-19.42
"772","2017-02-21",7,"Nova Scotia",-3.03
"773","2017-02-21",8,"Nunavut",-26.79
"774","2017-02-21",9,"Nunavut",-30.57
"775","2017-02-21",10,"Nunavut",-33.32
"776","2017-02-21",11,"Ontario",0.15
"777","2017-02-21",12,"Prince Edward Island",-3.75
"778","2017-02-21",13,"Québec",-14.29
"779","2017-02-21",14,"Saskatchewan",-1.05
"780","2017-02-21",15,"Yukon",-17.14
"781","2017-02-22",1,"Alberta",-4.54
"782","2017-02-22",2,"British Columbia",-3.79
"783","2017-02-22",3,"Manitoba",-6.47
"784","2017-02-22",4,"New Brunswick",-4.03
"785","2017-02-22",5,"Newfoundland and Labrador",-10.44
"786","2017-02-22",6,"Northwest Territories",-20.25
"787","2017-02-22",7,"Nova Scotia",-4.88
"788","2017-02-22",8,"Nunavut",-25.8
"789","2017-02-22",9,"Nunavut",-31.94
"790","2017-02-22",10,"Nunavut",-37.46
"791","2017-02-22",11,"Ontario",1.1
"792","2017-02-22",12,"Prince Edward Island",-5.84
"793","2017-02-22",13,"Québec",-7.61
"794","2017-02-22",14,"Saskatchewan",-3.63
"795","2017-02-22",15,"Yukon",-17.63
"796","2017-02-23",1,"Alberta",-7.06
"797","2017-02-23",2,"British Columbia",-5.05
"798","2017-02-23",3,"Manitoba",-13.16
"799","2017-02-23",4,"New Brunswick",0.13
"800","2017-02-23",5,"Newfoundland and Labrador",-5.58
"801","2017-02-23",6,"Northwest Territories",-20.49
"802","2017-02-23",7,"Nova Scotia",0.11
"803","2017-02-23",8,"Nunavut",-24.9
"804","2017-02-23",9,"Nunavut",-33.11
"805","2017-02-23",10,"Nunavut",-37.45
"806","2017-02-23",11,"Ontario",-1.74
"807","2017-02-23",12,"Prince Edward Island",-0.3
"808","2017-02-23",13,"Québec",-7.04
"809","2017-02-23",14,"Saskatchewan",-7.95
"810","2017-02-23",15,"Yukon",-16.73
"811","2017-02-24",1,"Alberta",-7.31
"812","2017-02-24",2,"British Columbia",-6.12
"813","2017-02-24",3,"Manitoba",-16.57
"814","2017-02-24",4,"New Brunswick",4.55
"815","2017-02-24",5,"Newfoundland and Labrador",-6.79
"816","2017-02-24",6,"Northwest Territories",-22.3
"817","2017-02-24",7,"Nova Scotia",2.74
"818","2017-02-24",8,"Nunavut",-25.64
"819","2017-02-24",9,"Nunavut",-34.8
"820","2017-02-24",10,"Nunavut",-38.67
"821","2017-02-24",11,"Ontario",-8.55
"822","2017-02-24",12,"Prince Edward Island",2.77
"823","2017-02-24",13,"Québec",-10.05
"824","2017-02-24",14,"Saskatchewan",-10.28
"825","2017-02-24",15,"Yukon",-15.53
"826","2017-02-25",1,"Alberta",-10.68
"827","2017-02-25",2,"British Columbia",-5.91
"828","2017-02-25",3,"Manitoba",-15.69
"829","2017-02-25",4,"New Brunswick",3.77
"830","2017-02-25",5,"Newfoundland and Labrador",-13.26
"831","2017-02-25",6,"Northwest Territories",-22.17
"832","2017-02-25",7,"Nova Scotia",5.18
"833","2017-02-25",8,"Nunavut",-27.78
"834","2017-02-25",9,"Nunavut",-34.96
"835","2017-02-25",10,"Nunavut",-39.01
"836","2017-02-25",11,"Ontario",-10.11
"837","2017-02-25",12,"Prince Edward Island",3.23
"838","2017-02-25",13,"Québec",-16.09
"839","2017-02-25",14,"Saskatchewan",-10.91
"840","2017-02-25",15,"Yukon",-9.3
"841","2017-02-26",1,"Alberta",-6.61
"842","2017-02-26",2,"British Columbia",-5.75
"843","2017-02-26",3,"Manitoba",-18.15
"844","2017-02-26",4,"New Brunswick",3.44
"845","2017-02-26",5,"Newfoundland and Labrador",-11.31
"846","2017-02-26",6,"Northwest Territories",-24.12
"847","2017-02-26",7,"Nova Scotia",6.19
"848","2017-02-26",8,"Nunavut",-31.8
"849","2017-02-26",9,"Nunavut",-35.37
"850","2017-02-26",10,"Nunavut",-40.12
"851","2017-02-26",11,"Ontario",-10.68
"852","2017-02-26",12,"Prince Edward Island",4.55
"853","2017-02-26",13,"Québec",-9.54
"854","2017-02-26",14,"Saskatchewan",-12.11
"855","2017-02-26",15,"Yukon",-8.95
"856","2017-02-27",1,"Alberta",-13.33
"857","2017-02-27",2,"British Columbia",-6.22
"858","2017-02-27",3,"Manitoba",-19.42
"859","2017-02-27",4,"New Brunswick",-3.28
"860","2017-02-27",5,"Newfoundland and Labrador",-3.61
"861","2017-02-27",6,"Northwest Territories",-27.67
"862","2017-02-27",7,"Nova Scotia",1.42
"863","2017-02-27",8,"Nunavut",-34.77
"864","2017-02-27",9,"Nunavut",-34.04
"865","2017-02-27",10,"Nunavut",-39.56
"866","2017-02-27",11,"Ontario",-10.06
"867","2017-02-27",12,"Prince Edward Island",0.99
"868","2017-02-27",13,"Québec",-12.6
"869","2017-02-27",14,"Saskatchewan",-16.36
"870","2017-02-27",15,"Yukon",-9.63
"871","2017-02-28",1,"Alberta",-11.5
"872","2017-02-28",2,"British Columbia",-7.49
"873","2017-02-28",3,"Manitoba",-21.86
"874","2017-02-28",4,"New Brunswick",0.15
"875","2017-02-28",5,"Newfoundland and Labrador",-11.79
"876","2017-02-28",6,"Northwest Territories",-29.36
"877","2017-02-28",7,"Nova Scotia",2.21
"878","2017-02-28",8,"Nunavut",-35.92
"879","2017-02-28",9,"Nunavut",-32.97
"880","2017-02-28",10,"Nunavut",-40.6
"881","2017-02-28",11,"Ontario",-8.5
"882","2017-02-28",12,"Prince Edward Island",1.22
"883","2017-02-28",13,"Québec",-14.5
"884","2017-02-28",14,"Saskatchewan",-16.2
"885","2017-02-28",15,"Yukon",-12.43
"886","2017-03-01",1,"Alberta",-12.56
"887","2017-03-01",2,"British Columbia",-8.67
"888","2017-03-01",3,"Manitoba",-17.73
"889","2017-03-01",4,"New Brunswick",-2.49
"890","2017-03-01",5,"Newfoundland and Labrador",-13.56
"891","2017-03-01",6,"Northwest Territories",-30.32
"892","2017-03-01",7,"Nova Scotia",-1.82
"893","2017-03-01",8,"Nunavut",-35.48
"894","2017-03-01",9,"Nunavut",-35.77
"895","2017-03-01",10,"Nunavut",-42.06
"896","2017-03-01",11,"Ontario",-9.71
"897","2017-03-01",12,"Prince Edward Island",-4.1
"898","2017-03-01",13,"Québec",-13.03
"899","2017-03-01",14,"Saskatchewan",-13.54
"900","2017-03-01",15,"Yukon",-18.28
"901","2017-03-02",1,"Alberta",-13.11
"902","2017-03-02",2,"British Columbia",-7.71
"903","2017-03-02",3,"Manitoba",-21.08
"904","2017-03-02",4,"New Brunswick",4.3
"905","2017-03-02",5,"Newfoundland and Labrador",-13.92
"906","2017-03-02",6,"Northwest Territories",-26.34
"907","2017-03-02",7,"Nova Scotia",7.62
"908","2017-03-02",8,"Nunavut",-33.88
"909","2017-03-02",9,"Nunavut",-37.03
"910","2017-03-02",10,"Nunavut",-39.59
"911","2017-03-02",11,"Ontario",-12.68
"912","2017-03-02",12,"Prince Edward Island",5.64
"913","2017-03-02",13,"Québec",-18.45
"914","2017-03-02",14,"Saskatchewan",-15.79
"915","2017-03-02",15,"Yukon",-21.11
"916","2017-03-03",1,"Alberta",-6.2
"917","2017-03-03",2,"British Columbia",-4.67
"918","2017-03-03",3,"Manitoba",-21.11
"919","2017-03-03",4,"New Brunswick",-5.1
"920","2017-03-03",5,"Newfoundland and Labrador",-15.35
"921","2017-03-03",6,"Northwest Territories",-25.8
"922","2017-03-03",7,"Nova Scotia",1.05
"923","2017-03-03",8,"Nunavut",-31.2
"924","2017-03-03",9,"Nunavut",-35.93
"925","2017-03-03",10,"Nunavut",-38.91
"926","2017-03-03",11,"Ontario",-17.02
"927","2017-03-03",12,"Prince Edward Island",-1.27
"928","2017-03-03",13,"Québec",-22.11
"929","2017-03-03",14,"Saskatchewan",-12.22
"930","2017-03-03",15,"Yukon",-21.69
"931","2017-03-04",1,"Alberta",-5.04
"932","2017-03-04",2,"British Columbia",-6.97
"933","2017-03-04",3,"Manitoba",-13.07
"934","2017-03-04",4,"New Brunswick",-11.34
"935","2017-03-04",5,"Newfoundland and Labrador",-18.28
"936","2017-03-04",6,"Northwest Territories",-25.14
"937","2017-03-04",7,"Nova Scotia",-5.66
"938","2017-03-04",8,"Nunavut",-30.96
"939","2017-03-04",9,"Nunavut",-37.09
"940","2017-03-04",10,"Nunavut",-37.63
"941","2017-03-04",11,"Ontario",-16.91
"942","2017-03-04",12,"Prince Edward Island",-7.48
"943","2017-03-04",13,"Québec",-24.47
"944","2017-03-04",14,"Saskatchewan",-1.24
"945","2017-03-04",15,"Yukon",-20.32
"946","2017-03-05",1,"Alberta",-14.34
"947","2017-03-05",2,"British Columbia",-9.58
"948","2017-03-05",3,"Manitoba",-5.04
"949","2017-03-05",4,"New Brunswick",-14.63
"950","2017-03-05",5,"Newfoundland and Labrador",-16.79
"951","2017-03-05",6,"Northwest Territories",-26.58
"952","2017-03-05",7,"Nova Scotia",-12.78
"953","2017-03-05",8,"Nunavut",-27.75
"954","2017-03-05",9,"Nunavut",-32.65
"955","2017-03-05",10,"Nunavut",-37.27
"956","2017-03-05",11,"Ontario",-8.12
"957","2017-03-05",12,"Prince Edward Island",-12.31
"958","2017-03-05",13,"Québec",-23.29
"959","2017-03-05",14,"Saskatchewan",-8.75
"960","2017-03-05",15,"Yukon",-19.67
"961","2017-03-06",1,"Alberta",-13.34
"962","2017-03-06",2,"British Columbia",-9.79
"963","2017-03-06",3,"Manitoba",-13.83
"964","2017-03-06",4,"New Brunswick",-9.39
"965","2017-03-06",5,"Newfoundland and Labrador",-14.82
"966","2017-03-06",6,"Northwest Territories",-30.15
"967","2017-03-06",7,"Nova Scotia",-6.27
"968","2017-03-06",8,"Nunavut",-33.7
"969","2017-03-06",9,"Nunavut",-30.83
"970","2017-03-06",10,"Nunavut",-33.95
"971","2017-03-06",11,"Ontario",-2.38
"972","2017-03-06",12,"Prince Edward Island",-7.59
"973","2017-03-06",13,"Québec",-17.04
"974","2017-03-06",14,"Saskatchewan",-12.37
"975","2017-03-06",15,"Yukon",-23.46
"976","2017-03-07",1,"Alberta",-14.22
"977","2017-03-07",2,"British Columbia",-11.24
"978","2017-03-07",3,"Manitoba",-10.52
"979","2017-03-07",4,"New Brunswick",-6.57
"980","2017-03-07",5,"Newfoundland and Labrador",-12.49
"981","2017-03-07",6,"Northwest Territories",-29.4
"982","2017-03-07",7,"Nova Scotia",-4.45
"983","2017-03-07",8,"Nunavut",-32.84
"984","2017-03-07",9,"Nunavut",-35.54
"985","2017-03-07",10,"Nunavut",-34.86
"986","2017-03-07",11,"Ontario",1.17
"987","2017-03-07",12,"Prince Edward Island",-5.66
"988","2017-03-07",13,"Québec",-10.52
"989","2017-03-07",14,"Saskatchewan",-14.03
"990","2017-03-07",15,"Yukon",-24.44
"991","2017-03-08",1,"Alberta",-15.38
"992","2017-03-08",2,"British Columbia",-11.01
"993","2017-03-08",3,"Manitoba",-14.55
"994","2017-03-08",4,"New Brunswick",-0.86
"995","2017-03-08",5,"Newfoundland and Labrador",-8.42
"996","2017-03-08",6,"Northwest Territories",-28.72
"997","2017-03-08",7,"Nova Scotia",-1.49
"998","2017-03-08",8,"Nunavut",-34.57
"999","2017-03-08",9,"Nunavut",-36.72
"1000","2017-03-08",10,"Nunavut",-41.46
"1001","2017-03-08",11,"Ontario",-1.7
"1002","2017-03-08",12,"Prince Edward Island",-2.67
"1003","2017-03-08",13,"Québec",-4.28
"1004","2017-03-08",14,"Saskatchewan",-16.11
"1005","2017-03-08",15,"Yukon",-22.01
"1006","2017-03-09",1,"Alberta",-17
"1007","2017-03-09",2,"British Columbia",-11.12
"1008","2017-03-09",3,"Manitoba",-22.06
"1009","2017-03-09",4,"New Brunswick",1.65
"1010","2017-03-09",5,"Newfoundland and Labrador",-4.36
"1011","2017-03-09",6,"Northwest Territories",-27.79
"1012","2017-03-09",7,"Nova Scotia",5.9
"1013","2017-03-09",8,"Nunavut",-36.5
"1014","2017-03-09",9,"Nunavut",-33.13
"1015","2017-03-09",10,"Nunavut",-45.12
"1016","2017-03-09",11,"Ontario",-11.4
"1017","2017-03-09",12,"Prince Edward Island",5.11
"1018","2017-03-09",13,"Québec",-2.33
"1019","2017-03-09",14,"Saskatchewan",-18.76
"1020","2017-03-09",15,"Yukon",-21.39
"1021","2017-03-10",1,"Alberta",-16.93
"1022","2017-03-10",2,"British Columbia",-11.34
"1023","2017-03-10",3,"Manitoba",-24.31
"1024","2017-03-10",4,"New Brunswick",-3.52
"1025","2017-03-10",5,"Newfoundland and Labrador",-4.11
"1026","2017-03-10",6,"Northwest Territories",-24.42
"1027","2017-03-10",7,"Nova Scotia",-0.35
"1028","2017-03-10",8,"Nunavut",-32.1
"1029","2017-03-10",9,"Nunavut",-33.11
"1030","2017-03-10",10,"Nunavut",-45.73
"1031","2017-03-10",11,"Ontario",-16.56
"1032","2017-03-10",12,"Prince Edward Island",-0.46
"1033","2017-03-10",13,"Québec",-14.7
"1034","2017-03-10",14,"Saskatchewan",-21.2
"1035","2017-03-10",15,"Yukon",-20.27
"1036","2017-03-11",1,"Alberta",-15.7
"1037","2017-03-11",2,"British Columbia",-10.1
"1038","2017-03-11",3,"Manitoba",-22
"1039","2017-03-11",4,"New Brunswick",-11.28
"1040","2017-03-11",5,"Newfoundland and Labrador",-10.8
"1041","2017-03-11",6,"Northwest Territories",-20.75
"1042","2017-03-11",7,"Nova Scotia",-5.36
"1043","2017-03-11",8,"Nunavut",-30.08
"1044","2017-03-11",9,"Nunavut",-32.24
"1045","2017-03-11",10,"Nunavut",-39.54
"1046","2017-03-11",11,"Ontario",-18.12
"1047","2017-03-11",12,"Prince Edward Island",-7.44
"1048","2017-03-11",13,"Québec",-21.7
"1049","2017-03-11",14,"Saskatchewan",-18.72
"1050","2017-03-11",15,"Yukon",-17.25
"1051","2017-03-12",1,"Alberta",-13.8
"1052","2017-03-12",2,"British Columbia",-8.94
"1053","2017-03-12",3,"Manitoba",-20.12
"1054","2017-03-12",4,"New Brunswick",-20.09
"1055","2017-03-12",5,"Newfoundland and Labrador",-8.56
"1056","2017-03-12",6,"Northwest Territories",-17.9
"1057","2017-03-12",7,"Nova Scotia",-16.04
"1058","2017-03-12",8,"Nunavut",-24.85
"1059","2017-03-12",9,"Nunavut",-30.19
"1060","2017-03-12",10,"Nunavut",-33.54
"1061","2017-03-12",11,"Ontario",-16.69
"1062","2017-03-12",12,"Prince Edward Island",-16.43
