"","date","ID_1","NAME_1","t2m"
"2412","2015-07-20",12,"Vlorë",23.59
"2413","2015-07-21",1,"Berat",21.8
"2414","2015-07-21",2,"Dibër",20.78
"2415","2015-07-21",3,"Durrës",24.91
"2416","2015-07-21",4,"Elbasan",21.93
"2417","2015-07-21",5,"Fier",25.71
"2418","2015-07-21",6,"Gjirokastër",22.03
"2419","2015-07-21",7,"Korçë",20.32
"2420","2015-07-21",8,"Kukës",21.51
"2421","2015-07-21",9,"Lezhë",24.21
"2422","2015-07-21",10,"Shkodër",23.47
"2423","2015-07-21",11,"Tiranë",23.95
"2424","2015-07-21",12,"Vlorë",24.69
"2425","2015-07-22",1,"Berat",22.12
"2426","2015-07-22",2,"Dibër",19
"2427","2015-07-22",3,"Durrës",26.3
"2428","2015-07-22",4,"Elbasan",21.74
"2429","2015-07-22",5,"Fier",26.75
"2430","2015-07-22",6,"Gjirokastër",22.9
"2431","2015-07-22",7,"Korçë",20.36
"2432","2015-07-22",8,"Kukës",20.07
"2433","2015-07-22",9,"Lezhë",23.87
"2434","2015-07-22",10,"Shkodër",21.99
"2435","2015-07-22",11,"Tiranë",24.4
"2436","2015-07-22",12,"Vlorë",26
"2437","2015-07-23",1,"Berat",22.75
"2438","2015-07-23",2,"Dibër",21.04
"2439","2015-07-23",3,"Durrës",25.89
"2440","2015-07-23",4,"Elbasan",22.34
"2441","2015-07-23",5,"Fier",26.65
"2442","2015-07-23",6,"Gjirokastër",22.59
"2443","2015-07-23",7,"Korçë",18.74
"2444","2015-07-23",8,"Kukës",22.16
"2445","2015-07-23",9,"Lezhë",24.54
"2446","2015-07-23",10,"Shkodër",24.4
"2447","2015-07-23",11,"Tiranë",24.86
"2448","2015-07-23",12,"Vlorë",25.56
"2449","2015-07-24",1,"Berat",20.63
"2450","2015-07-24",2,"Dibër",18.47
"2451","2015-07-24",3,"Durrës",24.26
"2452","2015-07-24",4,"Elbasan",21.21
"2453","2015-07-24",5,"Fier",25.81
"2454","2015-07-24",6,"Gjirokastër",20.12
"2455","2015-07-24",7,"Korçë",16.96
"2456","2015-07-24",8,"Kukës",19.83
"2457","2015-07-24",9,"Lezhë",22.45
"2458","2015-07-24",10,"Shkodër",21.38
"2459","2015-07-24",11,"Tiranë",23.03
"2460","2015-07-24",12,"Vlorë",23.65
"2461","2015-07-25",1,"Berat",20.59
"2462","2015-07-25",2,"Dibër",18.16
"2463","2015-07-25",3,"Durrës",24.48
"2464","2015-07-25",4,"Elbasan",20.2
"2465","2015-07-25",5,"Fier",25.05
"2466","2015-07-25",6,"Gjirokastër",21.32
"2467","2015-07-25",7,"Korçë",18.61
"2468","2015-07-25",8,"Kukës",18.95
"2469","2015-07-25",9,"Lezhë",21.85
"2470","2015-07-25",10,"Shkodër",21.05
"2471","2015-07-25",11,"Tiranë",22.63
"2472","2015-07-25",12,"Vlorë",23.84
"2473","2015-07-26",1,"Berat",18.98
"2474","2015-07-26",2,"Dibër",17.1
"2475","2015-07-26",3,"Durrës",24.16
"2476","2015-07-26",4,"Elbasan",18.82
"2477","2015-07-26",5,"Fier",23.97
"2478","2015-07-26",6,"Gjirokastër",19.39
"2479","2015-07-26",7,"Korçë",16.66
"2480","2015-07-26",8,"Kukës",16.73
"2481","2015-07-26",9,"Lezhë",21.45
"2482","2015-07-26",10,"Shkodër",20.43
"2483","2015-07-26",11,"Tiranë",21.86
"2484","2015-07-26",12,"Vlorë",23.08
"2485","2015-07-27",1,"Berat",20.19
"2486","2015-07-27",2,"Dibër",17.05
"2487","2015-07-27",3,"Durrës",23.93
"2488","2015-07-27",4,"Elbasan",19.32
"2489","2015-07-27",5,"Fier",24.22
"2490","2015-07-27",6,"Gjirokastër",20.86
"2491","2015-07-27",7,"Korçë",17.99
"2492","2015-07-27",8,"Kukës",17.44
"2493","2015-07-27",9,"Lezhë",20.81
"2494","2015-07-27",10,"Shkodër",19.91
"2495","2015-07-27",11,"Tiranë",21.79
"2496","2015-07-27",12,"Vlorë",24.07
"2497","2015-07-28",1,"Berat",22
"2498","2015-07-28",2,"Dibër",18.81
"2499","2015-07-28",3,"Durrës",24.16
"2500","2015-07-28",4,"Elbasan",20.67
"2501","2015-07-28",5,"Fier",25.49
"2502","2015-07-28",6,"Gjirokastër",22.03
"2503","2015-07-28",7,"Korçë",18.04
"2504","2015-07-28",8,"Kukës",18.4
"2505","2015-07-28",9,"Lezhë",22.47
"2506","2015-07-28",10,"Shkodër",21.34
"2507","2015-07-28",11,"Tiranë",22.68
"2508","2015-07-28",12,"Vlorë",24.86
"2509","2015-07-29",1,"Berat",19.5
"2510","2015-07-29",2,"Dibër",17.33
"2511","2015-07-29",3,"Durrës",23.71
"2512","2015-07-29",4,"Elbasan",18.77
"2513","2015-07-29",5,"Fier",24.13
"2514","2015-07-29",6,"Gjirokastër",21.49
"2515","2015-07-29",7,"Korçë",18.15
"2516","2015-07-29",8,"Kukës",18.31
"2517","2015-07-29",9,"Lezhë",20.79
"2518","2015-07-29",10,"Shkodër",21.11
"2519","2015-07-29",11,"Tiranë",21.24
"2520","2015-07-29",12,"Vlorë",24.25
"2521","2015-07-30",1,"Berat",21.3
"2522","2015-07-30",2,"Dibër",18.26
"2523","2015-07-30",3,"Durrës",24.36
"2524","2015-07-30",4,"Elbasan",19.73
"2525","2015-07-30",5,"Fier",25.03
"2526","2015-07-30",6,"Gjirokastër",22.4
"2527","2015-07-30",7,"Korçë",18.99
"2528","2015-07-30",8,"Kukës",17.54
"2529","2015-07-30",9,"Lezhë",21.62
"2530","2015-07-30",10,"Shkodër",21.98
"2531","2015-07-30",11,"Tiranë",22.04
"2532","2015-07-30",12,"Vlorë",25.04
"2533","2015-07-31",1,"Berat",22.44
"2534","2015-07-31",2,"Dibër",19.53
"2535","2015-07-31",3,"Durrës",25.12
"2536","2015-07-31",4,"Elbasan",21.31
"2537","2015-07-31",5,"Fier",25.16
"2538","2015-07-31",6,"Gjirokastër",22.76
"2539","2015-07-31",7,"Korçë",20.55
"2540","2015-07-31",8,"Kukës",19.5
"2541","2015-07-31",9,"Lezhë",22.37
"2542","2015-07-31",10,"Shkodër",21.67
"2543","2015-07-31",11,"Tiranë",23.19
"2544","2015-07-31",12,"Vlorë",24.76
"2545","2015-08-01",1,"Berat",21.71
"2546","2015-08-01",2,"Dibër",17.6
"2547","2015-08-01",3,"Durrës",24.84
"2548","2015-08-01",4,"Elbasan",20.6
"2549","2015-08-01",5,"Fier",25.72
"2550","2015-08-01",6,"Gjirokastër",21.7
"2551","2015-08-01",7,"Korçë",19.01
"2552","2015-08-01",8,"Kukës",16.29
"2553","2015-08-01",9,"Lezhë",22.05
"2554","2015-08-01",10,"Shkodër",20.49
"2555","2015-08-01",11,"Tiranë",23
"2556","2015-08-01",12,"Vlorë",24.64
"2557","2015-08-02",1,"Berat",22.56
"2558","2015-08-02",2,"Dibër",19.91
"2559","2015-08-02",3,"Durrës",24.69
"2560","2015-08-02",4,"Elbasan",21.79
"2561","2015-08-02",5,"Fier",25.08
"2562","2015-08-02",6,"Gjirokastër",23.03
"2563","2015-08-02",7,"Korçë",19.04
"2564","2015-08-02",8,"Kukës",21.03
"2565","2015-08-02",9,"Lezhë",23.2
"2566","2015-08-02",10,"Shkodër",23.75
"2567","2015-08-02",11,"Tiranë",23.1
"2568","2015-08-02",12,"Vlorë",25.43
"2569","2015-08-03",1,"Berat",22.1
"2570","2015-08-03",2,"Dibër",20.19
"2571","2015-08-03",3,"Durrës",24.98
"2572","2015-08-03",4,"Elbasan",21.72
"2573","2015-08-03",5,"Fier",26.18
"2574","2015-08-03",6,"Gjirokastër",22.39
"2575","2015-08-03",7,"Korçë",20.15
"2576","2015-08-03",8,"Kukës",20.68
"2577","2015-08-03",9,"Lezhë",23.3
"2578","2015-08-03",10,"Shkodër",22.86
"2579","2015-08-03",11,"Tiranë",23.56
"2580","2015-08-03",12,"Vlorë",25.87
"2581","2015-08-04",1,"Berat",18.81
"2582","2015-08-04",2,"Dibër",15.99
"2583","2015-08-04",3,"Durrës",23.9
"2584","2015-08-04",4,"Elbasan",18.62
"2585","2015-08-04",5,"Fier",23.43
"2586","2015-08-04",6,"Gjirokastër",18.92
"2587","2015-08-04",7,"Korçë",15.26
"2588","2015-08-04",8,"Kukës",15.9
"2589","2015-08-04",9,"Lezhë",20.74
"2590","2015-08-04",10,"Shkodër",19.15
"2591","2015-08-04",11,"Tiranë",21.48
"2592","2015-08-04",12,"Vlorë",23.37
"2593","2015-08-05",1,"Berat",18.41
"2594","2015-08-05",2,"Dibër",15.66
"2595","2015-08-05",3,"Durrës",24.31
"2596","2015-08-05",4,"Elbasan",18.39
"2597","2015-08-05",5,"Fier",24.5
"2598","2015-08-05",6,"Gjirokastër",18.64
"2599","2015-08-05",7,"Korçë",15.73
"2600","2015-08-05",8,"Kukës",17.13
"2601","2015-08-05",9,"Lezhë",21.09
"2602","2015-08-05",10,"Shkodër",20.57
"2603","2015-08-05",11,"Tiranë",22.03
"2604","2015-08-05",12,"Vlorë",23.73
"2605","2015-08-06",1,"Berat",19.21
"2606","2015-08-06",2,"Dibër",17.35
"2607","2015-08-06",3,"Durrës",24.23
"2608","2015-08-06",4,"Elbasan",19.48
"2609","2015-08-06",5,"Fier",23.99
"2610","2015-08-06",6,"Gjirokastër",18.78
"2611","2015-08-06",7,"Korçë",17.97
"2612","2015-08-06",8,"Kukës",19.72
"2613","2015-08-06",9,"Lezhë",21.58
"2614","2015-08-06",10,"Shkodër",21
"2615","2015-08-06",11,"Tiranë",21.99
"2616","2015-08-06",12,"Vlorë",23.28
"2617","2015-08-07",1,"Berat",20.63
"2618","2015-08-07",2,"Dibër",17.49
"2619","2015-08-07",3,"Durrës",25.22
"2620","2015-08-07",4,"Elbasan",20.42
"2621","2015-08-07",5,"Fier",25.81
"2622","2015-08-07",6,"Gjirokastër",20.49
"2623","2015-08-07",7,"Korçë",17.82
"2624","2015-08-07",8,"Kukës",18
"2625","2015-08-07",9,"Lezhë",22.33
"2626","2015-08-07",10,"Shkodër",20.55
"2627","2015-08-07",11,"Tiranë",23.57
"2628","2015-08-07",12,"Vlorë",24.65
"2629","2015-08-08",1,"Berat",20.16
"2630","2015-08-08",2,"Dibër",17.02
"2631","2015-08-08",3,"Durrës",24.9
"2632","2015-08-08",4,"Elbasan",19.21
"2633","2015-08-08",5,"Fier",25.11
"2634","2015-08-08",6,"Gjirokastër",20.82
"2635","2015-08-08",7,"Korçë",16.98
"2636","2015-08-08",8,"Kukës",18.31
"2637","2015-08-08",9,"Lezhë",21.58
"2638","2015-08-08",10,"Shkodër",19.79
"2639","2015-08-08",11,"Tiranë",22.53
"2640","2015-08-08",12,"Vlorë",24.33
"2641","2015-08-09",1,"Berat",19.7
"2642","2015-08-09",2,"Dibër",17.61
"2643","2015-08-09",3,"Durrës",24.88
"2644","2015-08-09",4,"Elbasan",19.94
"2645","2015-08-09",5,"Fier",25.67
"2646","2015-08-09",6,"Gjirokastër",20.46
"2647","2015-08-09",7,"Korçë",16.39
"2648","2015-08-09",8,"Kukës",18.22
"2649","2015-08-09",9,"Lezhë",21.23
"2650","2015-08-09",10,"Shkodër",19.6
"2651","2015-08-09",11,"Tiranë",23.27
"2652","2015-08-09",12,"Vlorë",24.15
"2653","2015-08-10",1,"Berat",18.75
"2654","2015-08-10",2,"Dibër",16.84
"2655","2015-08-10",3,"Durrës",23.16
"2656","2015-08-10",4,"Elbasan",18.87
"2657","2015-08-10",5,"Fier",24.01
"2658","2015-08-10",6,"Gjirokastër",19.5
"2659","2015-08-10",7,"Korçë",17.58
"2660","2015-08-10",8,"Kukës",18.63
"2661","2015-08-10",9,"Lezhë",21.12
"2662","2015-08-10",10,"Shkodër",20.65
"2663","2015-08-10",11,"Tiranë",21.25
"2664","2015-08-10",12,"Vlorë",22.93
"2665","2015-08-11",1,"Berat",17.28
"2666","2015-08-11",2,"Dibër",16.2
"2667","2015-08-11",3,"Durrës",23.78
"2668","2015-08-11",4,"Elbasan",18.02
"2669","2015-08-11",5,"Fier",23.56
"2670","2015-08-11",6,"Gjirokastër",17.34
"2671","2015-08-11",7,"Korçë",15.02
"2672","2015-08-11",8,"Kukës",16.53
"2673","2015-08-11",9,"Lezhë",20.81
"2674","2015-08-11",10,"Shkodër",19.58
"2675","2015-08-11",11,"Tiranë",21.28
"2676","2015-08-11",12,"Vlorë",22.35
"2677","2015-08-12",1,"Berat",18.69
"2678","2015-08-12",2,"Dibër",15.64
"2679","2015-08-12",3,"Durrës",23.04
"2680","2015-08-12",4,"Elbasan",18.39
"2681","2015-08-12",5,"Fier",23.36
"2682","2015-08-12",6,"Gjirokastër",19.64
"2683","2015-08-12",7,"Korçë",16.92
"2684","2015-08-12",8,"Kukës",15.08
"2685","2015-08-12",9,"Lezhë",19.65
"2686","2015-08-12",10,"Shkodër",18.27
"2687","2015-08-12",11,"Tiranë",20.56
"2688","2015-08-12",12,"Vlorë",23.24
"2689","2015-08-13",1,"Berat",18.22
"2690","2015-08-13",2,"Dibër",17.35
"2691","2015-08-13",3,"Durrës",23.29
"2692","2015-08-13",4,"Elbasan",18.27
"2693","2015-08-13",5,"Fier",23.05
"2694","2015-08-13",6,"Gjirokastër",17.68
"2695","2015-08-13",7,"Korçë",16.02
"2696","2015-08-13",8,"Kukës",20.04
"2697","2015-08-13",9,"Lezhë",21.45
"2698","2015-08-13",10,"Shkodër",21.2
"2699","2015-08-13",11,"Tiranë",21.12
"2700","2015-08-13",12,"Vlorë",22.21
"2701","2015-08-14",1,"Berat",18.67
"2702","2015-08-14",2,"Dibër",17
"2703","2015-08-14",3,"Durrës",23.93
"2704","2015-08-14",4,"Elbasan",18.61
"2705","2015-08-14",5,"Fier",23.16
"2706","2015-08-14",6,"Gjirokastër",18.82
"2707","2015-08-14",7,"Korçë",16.99
"2708","2015-08-14",8,"Kukës",18.99
"2709","2015-08-14",9,"Lezhë",20.32
"2710","2015-08-14",10,"Shkodër",19.81
"2711","2015-08-14",11,"Tiranë",21.56
"2712","2015-08-14",12,"Vlorë",22.43
"2713","2015-08-15",1,"Berat",20.41
"2714","2015-08-15",2,"Dibër",17.93
"2715","2015-08-15",3,"Durrës",24.11
"2716","2015-08-15",4,"Elbasan",20.05
"2717","2015-08-15",5,"Fier",24.54
"2718","2015-08-15",6,"Gjirokastër",20.82
"2719","2015-08-15",7,"Korçë",17.81
"2720","2015-08-15",8,"Kukës",17.71
"2721","2015-08-15",9,"Lezhë",21.95
"2722","2015-08-15",10,"Shkodër",21
"2723","2015-08-15",11,"Tiranë",22.34
"2724","2015-08-15",12,"Vlorë",24.25
"2725","2015-08-16",1,"Berat",19.11
"2726","2015-08-16",2,"Dibër",16.11
"2727","2015-08-16",3,"Durrës",23.87
"2728","2015-08-16",4,"Elbasan",18.81
"2729","2015-08-16",5,"Fier",24.24
"2730","2015-08-16",6,"Gjirokastër",19.42
"2731","2015-08-16",7,"Korçë",16.54
"2732","2015-08-16",8,"Kukës",16.62
"2733","2015-08-16",9,"Lezhë",20.66
"2734","2015-08-16",10,"Shkodër",20.42
"2735","2015-08-16",11,"Tiranë",21.54
"2736","2015-08-16",12,"Vlorë",23.32
"2737","2015-08-17",1,"Berat",19.08
"2738","2015-08-17",2,"Dibër",14.96
"2739","2015-08-17",3,"Durrës",20.92
"2740","2015-08-17",4,"Elbasan",18.21
"2741","2015-08-17",5,"Fier",22.69
"2742","2015-08-17",6,"Gjirokastër",18.02
"2743","2015-08-17",7,"Korçë",15.98
"2744","2015-08-17",8,"Kukës",15.7
"2745","2015-08-17",9,"Lezhë",18.24
"2746","2015-08-17",10,"Shkodër",17.26
"2747","2015-08-17",11,"Tiranë",19.91
"2748","2015-08-17",12,"Vlorë",21.15
"2749","2015-08-18",1,"Berat",19.01
"2750","2015-08-18",2,"Dibër",14.24
"2751","2015-08-18",3,"Durrës",21.93
"2752","2015-08-18",4,"Elbasan",18.02
"2753","2015-08-18",5,"Fier",22.9
"2754","2015-08-18",6,"Gjirokastër",18.72
"2755","2015-08-18",7,"Korçë",14.32
"2756","2015-08-18",8,"Kukës",12.44
"2757","2015-08-18",9,"Lezhë",17.78
"2758","2015-08-18",10,"Shkodër",15.57
"2759","2015-08-18",11,"Tiranë",20
"2760","2015-08-18",12,"Vlorë",22.14
"2761","2015-08-19",1,"Berat",17.82
"2762","2015-08-19",2,"Dibër",14.34
"2763","2015-08-19",3,"Durrës",21.45
"2764","2015-08-19",4,"Elbasan",16.42
"2765","2015-08-19",5,"Fier",21.9
"2766","2015-08-19",6,"Gjirokastër",18.38
"2767","2015-08-19",7,"Korçë",14.83
"2768","2015-08-19",8,"Kukës",16.89
"2769","2015-08-19",9,"Lezhë",18.16
"2770","2015-08-19",10,"Shkodër",18.32
"2771","2015-08-19",11,"Tiranë",18.92
"2772","2015-08-19",12,"Vlorë",21.46
"2773","2015-08-20",1,"Berat",17.9
"2774","2015-08-20",2,"Dibër",15.92
"2775","2015-08-20",3,"Durrës",22.5
"2776","2015-08-20",4,"Elbasan",17.85
"2777","2015-08-20",5,"Fier",22.74
"2778","2015-08-20",6,"Gjirokastër",19.02
"2779","2015-08-20",7,"Korçë",15.71
"2780","2015-08-20",8,"Kukës",15.13
"2781","2015-08-20",9,"Lezhë",19.51
"2782","2015-08-20",10,"Shkodër",17.87
"2783","2015-08-20",11,"Tiranë",20.51
"2784","2015-08-20",12,"Vlorë",22.38
"2785","2015-08-21",1,"Berat",16.06
"2786","2015-08-21",2,"Dibër",12.41
"2787","2015-08-21",3,"Durrës",20.5
"2788","2015-08-21",4,"Elbasan",15.23
"2789","2015-08-21",5,"Fier",19.94
"2790","2015-08-21",6,"Gjirokastër",16.05
"2791","2015-08-21",7,"Korçë",13.6
"2792","2015-08-21",8,"Kukës",12.88
"2793","2015-08-21",9,"Lezhë",16.4
"2794","2015-08-21",10,"Shkodër",16.37
"2795","2015-08-21",11,"Tiranë",17.75
"2796","2015-08-21",12,"Vlorë",19.98
"2797","2015-08-22",1,"Berat",18.44
"2798","2015-08-22",2,"Dibër",14.56
"2799","2015-08-22",3,"Durrës",22.28
"2800","2015-08-22",4,"Elbasan",17.75
"2801","2015-08-22",5,"Fier",21.9
"2802","2015-08-22",6,"Gjirokastër",18.79
"2803","2015-08-22",7,"Korçë",16.03
"2804","2015-08-22",8,"Kukës",13.48
"2805","2015-08-22",9,"Lezhë",18.61
"2806","2015-08-22",10,"Shkodër",16.59
"2807","2015-08-22",11,"Tiranë",19.94
"2808","2015-08-22",12,"Vlorë",21.62
"2809","2015-08-23",1,"Berat",16.82
"2810","2015-08-23",2,"Dibër",11.81
"2811","2015-08-23",3,"Durrës",20.84
"2812","2015-08-23",4,"Elbasan",15.42
"2813","2015-08-23",5,"Fier",20.67
"2814","2015-08-23",6,"Gjirokastër",16.97
"2815","2015-08-23",7,"Korçë",13.78
"2816","2015-08-23",8,"Kukës",12.2
"2817","2015-08-23",9,"Lezhë",16.55
"2818","2015-08-23",10,"Shkodër",15.66
"2819","2015-08-23",11,"Tiranë",18.15
"2820","2015-08-23",12,"Vlorë",19.92
"2821","2015-08-24",1,"Berat",15.41
"2822","2015-08-24",2,"Dibër",12.65
"2823","2015-08-24",3,"Durrës",20.05
"2824","2015-08-24",4,"Elbasan",14.66
"2825","2015-08-24",5,"Fier",20.07
"2826","2015-08-24",6,"Gjirokastër",16.75
"2827","2015-08-24",7,"Korçë",14.3
"2828","2015-08-24",8,"Kukës",15.15
"2829","2015-08-24",9,"Lezhë",16.76
"2830","2015-08-24",10,"Shkodër",17.08
"2831","2015-08-24",11,"Tiranë",17.27
"2832","2015-08-24",12,"Vlorë",19.95
"2833","2015-08-25",1,"Berat",15.67
"2834","2015-08-25",2,"Dibër",14.75
"2835","2015-08-25",3,"Durrës",21.35
"2836","2015-08-25",4,"Elbasan",16.18
"2837","2015-08-25",5,"Fier",20.46
"2838","2015-08-25",6,"Gjirokastër",17.71
"2839","2015-08-25",7,"Korçë",16.02
"2840","2015-08-25",8,"Kukës",16.18
"2841","2015-08-25",9,"Lezhë",18.61
"2842","2015-08-25",10,"Shkodër",18.95
"2843","2015-08-25",11,"Tiranë",18.49
"2844","2015-08-25",12,"Vlorë",20.98
"2845","2015-08-26",1,"Berat",18.17
"2846","2015-08-26",2,"Dibër",15.7
"2847","2015-08-26",3,"Durrës",22.02
"2848","2015-08-26",4,"Elbasan",17.43
"2849","2015-08-26",5,"Fier",22.79
"2850","2015-08-26",6,"Gjirokastër",19.11
"2851","2015-08-26",7,"Korçë",17.02
"2852","2015-08-26",8,"Kukës",17.98
"2853","2015-08-26",9,"Lezhë",18.79
"2854","2015-08-26",10,"Shkodër",18.31
"2855","2015-08-26",11,"Tiranë",19.6
"2856","2015-08-26",12,"Vlorë",22.58
"2857","2015-08-27",1,"Berat",19.01
"2858","2015-08-27",2,"Dibër",17.05
"2859","2015-08-27",3,"Durrës",22.97
"2860","2015-08-27",4,"Elbasan",19.02
"2861","2015-08-27",5,"Fier",23.07
"2862","2015-08-27",6,"Gjirokastër",19.17
"2863","2015-08-27",7,"Korçë",16.38
"2864","2015-08-27",8,"Kukës",18.4
"2865","2015-08-27",9,"Lezhë",20.7
"2866","2015-08-27",10,"Shkodër",19.76
"2867","2015-08-27",11,"Tiranë",21.22
"2868","2015-08-27",12,"Vlorë",22.55
"2869","2015-08-28",1,"Berat",18.36
"2870","2015-08-28",2,"Dibër",16.81
"2871","2015-08-28",3,"Durrës",23.04
"2872","2015-08-28",4,"Elbasan",18.52
"2873","2015-08-28",5,"Fier",23.41
"2874","2015-08-28",6,"Gjirokastër",19.08
"2875","2015-08-28",7,"Korçë",15.9
"2876","2015-08-28",8,"Kukës",19.03
"2877","2015-08-28",9,"Lezhë",20.36
"2878","2015-08-28",10,"Shkodër",20.05
"2879","2015-08-28",11,"Tiranë",21.02
"2880","2015-08-28",12,"Vlorë",22.28
"2881","2015-08-29",1,"Berat",17.73
"2882","2015-08-29",2,"Dibër",16.5
"2883","2015-08-29",3,"Durrës",22.72
"2884","2015-08-29",4,"Elbasan",18.17
"2885","2015-08-29",5,"Fier",22.43
"2886","2015-08-29",6,"Gjirokastër",18.26
"2887","2015-08-29",7,"Korçë",16.54
"2888","2015-08-29",8,"Kukës",19.22
"2889","2015-08-29",9,"Lezhë",19.56
"2890","2015-08-29",10,"Shkodër",19.34
"2891","2015-08-29",11,"Tiranë",20.5
"2892","2015-08-29",12,"Vlorë",21.86
"2893","2015-08-30",1,"Berat",18.54
"2894","2015-08-30",2,"Dibër",17.24
"2895","2015-08-30",3,"Durrës",23.53
"2896","2015-08-30",4,"Elbasan",18.57
"2897","2015-08-30",5,"Fier",23.11
"2898","2015-08-30",6,"Gjirokastër",19.96
"2899","2015-08-30",7,"Korçë",16.67
"2900","2015-08-30",8,"Kukës",18.97
"2901","2015-08-30",9,"Lezhë",20.31
"2902","2015-08-30",10,"Shkodër",19.21
"2903","2015-08-30",11,"Tiranë",21.34
"2904","2015-08-30",12,"Vlorë",22.75
"2905","2015-08-31",1,"Berat",18.21
"2906","2015-08-31",2,"Dibër",17.4
"2907","2015-08-31",3,"Durrës",23.22
"2908","2015-08-31",4,"Elbasan",18.56
"2909","2015-08-31",5,"Fier",22.73
"2910","2015-08-31",6,"Gjirokastër",19.35
"2911","2015-08-31",7,"Korçë",17.1
"2912","2015-08-31",8,"Kukës",18.09
"2913","2015-08-31",9,"Lezhë",19.84
"2914","2015-08-31",10,"Shkodër",19.28
"2915","2015-08-31",11,"Tiranë",20.91
"2916","2015-08-31",12,"Vlorë",22.61
"2917","2015-09-01",1,"Berat",17.35
"2918","2015-09-01",2,"Dibër",16.63
"2919","2015-09-01",3,"Durrës",22.89
"2920","2015-09-01",4,"Elbasan",17.47
"2921","2015-09-01",5,"Fier",22.77
"2922","2015-09-01",6,"Gjirokastër",17.82
"2923","2015-09-01",7,"Korçë",15.12
"2924","2015-09-01",8,"Kukës",16.86
"2925","2015-09-01",9,"Lezhë",20.77
"2926","2015-09-01",10,"Shkodër",21.37
"2927","2015-09-01",11,"Tiranë",20.46
"2928","2015-09-01",12,"Vlorë",22.05
"2929","2015-09-02",1,"Berat",19.28
"2930","2015-09-02",2,"Dibër",17.5
"2931","2015-09-02",3,"Durrës",22.73
"2932","2015-09-02",4,"Elbasan",18.28
"2933","2015-09-02",5,"Fier",22.9
"2934","2015-09-02",6,"Gjirokastër",19.9
"2935","2015-09-02",7,"Korçë",17.37
"2936","2015-09-02",8,"Kukës",17.12
"2937","2015-09-02",9,"Lezhë",20.61
"2938","2015-09-02",10,"Shkodër",20.71
"2939","2015-09-02",11,"Tiranë",20.63
"2940","2015-09-02",12,"Vlorë",22.81
"2941","2015-09-03",1,"Berat",20.52
"2942","2015-09-03",2,"Dibër",16.47
"2943","2015-09-03",3,"Durrës",22.79
"2944","2015-09-03",4,"Elbasan",18.59
"2945","2015-09-03",5,"Fier",23.41
"2946","2015-09-03",6,"Gjirokastër",20.63
"2947","2015-09-03",7,"Korçë",17.13
"2948","2015-09-03",8,"Kukës",17.18
"2949","2015-09-03",9,"Lezhë",20.24
"2950","2015-09-03",10,"Shkodër",20.55
"2951","2015-09-03",11,"Tiranë",20.58
"2952","2015-09-03",12,"Vlorë",23.31
"2953","2015-09-04",1,"Berat",18.7
"2954","2015-09-04",2,"Dibër",17.41
"2955","2015-09-04",3,"Durrës",22.33
"2956","2015-09-04",4,"Elbasan",17.78
"2957","2015-09-04",5,"Fier",22.93
"2958","2015-09-04",6,"Gjirokastër",20.21
"2959","2015-09-04",7,"Korçë",16.69
"2960","2015-09-04",8,"Kukës",15.58
"2961","2015-09-04",9,"Lezhë",20.3
"2962","2015-09-04",10,"Shkodër",20.06
"2963","2015-09-04",11,"Tiranë",20.2
"2964","2015-09-04",12,"Vlorë",23.06
"2965","2015-09-05",1,"Berat",18.99
"2966","2015-09-05",2,"Dibër",17.34
"2967","2015-09-05",3,"Durrës",23.34
"2968","2015-09-05",4,"Elbasan",18.53
"2969","2015-09-05",5,"Fier",23.61
"2970","2015-09-05",6,"Gjirokastër",20.27
"2971","2015-09-05",7,"Korçë",17.03
"2972","2015-09-05",8,"Kukës",16.56
"2973","2015-09-05",9,"Lezhë",20.51
"2974","2015-09-05",10,"Shkodër",21.06
"2975","2015-09-05",11,"Tiranë",21.25
"2976","2015-09-05",12,"Vlorë",23.16
"2977","2015-09-06",1,"Berat",23.58
"2978","2015-09-06",2,"Dibër",19.12
"2979","2015-09-06",3,"Durrës",24.51
"2980","2015-09-06",4,"Elbasan",22.46
"2981","2015-09-06",5,"Fier",26.88
"2982","2015-09-06",6,"Gjirokastër",22.32
"2983","2015-09-06",7,"Korçë",18.42
"2984","2015-09-06",8,"Kukës",19.35
"2985","2015-09-06",9,"Lezhë",22.27
"2986","2015-09-06",10,"Shkodër",20.94
"2987","2015-09-06",11,"Tiranë",24.33
"2988","2015-09-06",12,"Vlorë",25.25
"2989","2015-09-07",1,"Berat",19.51
"2990","2015-09-07",2,"Dibër",14.12
"2991","2015-09-07",3,"Durrës",21.25
"2992","2015-09-07",4,"Elbasan",17.06
"2993","2015-09-07",5,"Fier",22.38
"2994","2015-09-07",6,"Gjirokastër",20.36
"2995","2015-09-07",7,"Korçë",15.84
"2996","2015-09-07",8,"Kukës",13.39
"2997","2015-09-07",9,"Lezhë",17.3
"2998","2015-09-07",10,"Shkodër",16.43
"2999","2015-09-07",11,"Tiranë",19.32
"3000","2015-09-07",12,"Vlorë",22.98
"3001","2015-09-08",1,"Berat",18.27
"3002","2015-09-08",2,"Dibër",12.23
"3003","2015-09-08",3,"Durrës",20.83
"3004","2015-09-08",4,"Elbasan",16.57
"3005","2015-09-08",5,"Fier",21.54
"3006","2015-09-08",6,"Gjirokastër",18.48
