"","date","ID_1","NAME_1","t2m"
"3004","2017-09-08",4,"Elbasan",14.46
"3005","2017-09-08",5,"Fier",19.47
"3006","2017-09-08",6,"Gjirokastër",14.82
"3007","2017-09-08",7,"Korçë",12.63
"3008","2017-09-08",8,"Kukës",14.22
"3009","2017-09-08",9,"Lezhë",17.12
"3010","2017-09-08",10,"Shkodër",17.05
"3011","2017-09-08",11,"Tiranë",17.51
"3012","2017-09-08",12,"Vlorë",18.5
"3013","2017-09-09",1,"Berat",16.96
"3014","2017-09-09",2,"Dibër",14.43
"3015","2017-09-09",3,"Durrës",19.71
"3016","2017-09-09",4,"Elbasan",16.84
"3017","2017-09-09",5,"Fier",20.05
"3018","2017-09-09",6,"Gjirokastër",16.75
"3019","2017-09-09",7,"Korçë",14.85
"3020","2017-09-09",8,"Kukës",14.08
"3021","2017-09-09",9,"Lezhë",17.69
"3022","2017-09-09",10,"Shkodër",16.24
"3023","2017-09-09",11,"Tiranë",18.4
"3024","2017-09-09",12,"Vlorë",19.29
"3025","2017-09-10",1,"Berat",13.61
"3026","2017-09-10",2,"Dibër",12.01
"3027","2017-09-10",3,"Durrës",19.39
"3028","2017-09-10",4,"Elbasan",13.2
"3029","2017-09-10",5,"Fier",18.32
"3030","2017-09-10",6,"Gjirokastër",14.16
"3031","2017-09-10",7,"Korçë",10.74
"3032","2017-09-10",8,"Kukës",12.25
"3033","2017-09-10",9,"Lezhë",15.78
"3034","2017-09-10",10,"Shkodër",14.63
"3035","2017-09-10",11,"Tiranë",16.76
"3036","2017-09-10",12,"Vlorë",18.59
"3037","2017-09-11",1,"Berat",14.96
"3038","2017-09-11",2,"Dibër",13.49
"3039","2017-09-11",3,"Durrës",20.04
"3040","2017-09-11",4,"Elbasan",14.95
"3041","2017-09-11",5,"Fier",20.19
"3042","2017-09-11",6,"Gjirokastër",15.23
"3043","2017-09-11",7,"Korçë",13.03
"3044","2017-09-11",8,"Kukës",13.46
"3045","2017-09-11",9,"Lezhë",16.5
"3046","2017-09-11",10,"Shkodër",16.17
"3047","2017-09-11",11,"Tiranë",17.61
"3048","2017-09-11",12,"Vlorë",19.51
"3049","2017-09-12",1,"Berat",17.31
"3050","2017-09-12",2,"Dibër",13.95
"3051","2017-09-12",3,"Durrës",19.41
"3052","2017-09-12",4,"Elbasan",16.58
"3053","2017-09-12",5,"Fier",20.53
"3054","2017-09-12",6,"Gjirokastër",16.61
"3055","2017-09-12",7,"Korçë",14.56
"3056","2017-09-12",8,"Kukës",13.85
"3057","2017-09-12",9,"Lezhë",17.29
"3058","2017-09-12",10,"Shkodër",15.58
"3059","2017-09-12",11,"Tiranë",18.33
"3060","2017-09-12",12,"Vlorë",20.01
"3061","2017-09-13",1,"Berat",17.18
"3062","2017-09-13",2,"Dibër",14.48
"3063","2017-09-13",3,"Durrës",21.58
"3064","2017-09-13",4,"Elbasan",17.06
"3065","2017-09-13",5,"Fier",21.5
"3066","2017-09-13",6,"Gjirokastër",16.49
"3067","2017-09-13",7,"Korçë",13.22
"3068","2017-09-13",8,"Kukës",14.59
"3069","2017-09-13",9,"Lezhë",18.24
"3070","2017-09-13",10,"Shkodër",16.93
"3071","2017-09-13",11,"Tiranë",20.11
"3072","2017-09-13",12,"Vlorë",19.98
"3073","2017-09-14",1,"Berat",14.67
"3074","2017-09-14",2,"Dibër",12.02
"3075","2017-09-14",3,"Durrës",18.77
"3076","2017-09-14",4,"Elbasan",13.66
"3077","2017-09-14",5,"Fier",18.72
"3078","2017-09-14",6,"Gjirokastër",15.04
"3079","2017-09-14",7,"Korçë",11.5
"3080","2017-09-14",8,"Kukës",12.02
"3081","2017-09-14",9,"Lezhë",15.14
"3082","2017-09-14",10,"Shkodër",13.77
"3083","2017-09-14",11,"Tiranë",16.41
"3084","2017-09-14",12,"Vlorë",18.55
"3085","2017-09-15",1,"Berat",13.44
"3086","2017-09-15",2,"Dibër",10.68
"3087","2017-09-15",3,"Durrës",18.32
"3088","2017-09-15",4,"Elbasan",12.49
"3089","2017-09-15",5,"Fier",17.97
"3090","2017-09-15",6,"Gjirokastër",14.34
"3091","2017-09-15",7,"Korçë",11.48
"3092","2017-09-15",8,"Kukës",10.34
"3093","2017-09-15",9,"Lezhë",14.55
"3094","2017-09-15",10,"Shkodër",14.38
"3095","2017-09-15",11,"Tiranë",15.25
"3096","2017-09-15",12,"Vlorë",18.18
"3097","2017-09-16",1,"Berat",12.2
"3098","2017-09-16",2,"Dibër",11.71
"3099","2017-09-16",3,"Durrës",18.54
"3100","2017-09-16",4,"Elbasan",12.74
"3101","2017-09-16",5,"Fier",17.17
"3102","2017-09-16",6,"Gjirokastër",13.28
"3103","2017-09-16",7,"Korçë",13.18
"3104","2017-09-16",8,"Kukës",12.83
"3105","2017-09-16",9,"Lezhë",15.04
"3106","2017-09-16",10,"Shkodër",14.4
"3107","2017-09-16",11,"Tiranë",15.27
"3108","2017-09-16",12,"Vlorë",17.31
"3109","2017-09-17",1,"Berat",14.25
"3110","2017-09-17",2,"Dibër",13.4
"3111","2017-09-17",3,"Durrës",19.62
"3112","2017-09-17",4,"Elbasan",14.73
"3113","2017-09-17",5,"Fier",18.72
"3114","2017-09-17",6,"Gjirokastër",15.86
"3115","2017-09-17",7,"Korçë",15.53
"3116","2017-09-17",8,"Kukës",13.19
"3117","2017-09-17",9,"Lezhë",15.84
"3118","2017-09-17",10,"Shkodër",15.53
"3119","2017-09-17",11,"Tiranë",16.76
"3120","2017-09-17",12,"Vlorë",19.08
"3121","2017-09-18",1,"Berat",18.7
"3122","2017-09-18",2,"Dibër",16.14
"3123","2017-09-18",3,"Durrës",21.13
"3124","2017-09-18",4,"Elbasan",18.84
"3125","2017-09-18",5,"Fier",20.74
"3126","2017-09-18",6,"Gjirokastër",17.76
"3127","2017-09-18",7,"Korçë",16.03
"3128","2017-09-18",8,"Kukës",15.79
"3129","2017-09-18",9,"Lezhë",19.09
"3130","2017-09-18",10,"Shkodër",18.01
"3131","2017-09-18",11,"Tiranë",20.17
"3132","2017-09-18",12,"Vlorë",20.1
"3133","2017-09-19",1,"Berat",13.96
"3134","2017-09-19",2,"Dibër",13.04
"3135","2017-09-19",3,"Durrës",18.41
"3136","2017-09-19",4,"Elbasan",14.07
"3137","2017-09-19",5,"Fier",16.95
"3138","2017-09-19",6,"Gjirokastër",14.44
"3139","2017-09-19",7,"Korçë",12.58
"3140","2017-09-19",8,"Kukës",11.99
"3141","2017-09-19",9,"Lezhë",16.4
"3142","2017-09-19",10,"Shkodër",14.19
"3143","2017-09-19",11,"Tiranë",16.07
"3144","2017-09-19",12,"Vlorë",17.38
"3145","2017-09-20",1,"Berat",16.05
"3146","2017-09-20",2,"Dibër",12.61
"3147","2017-09-20",3,"Durrës",19.27
"3148","2017-09-20",4,"Elbasan",16.1
"3149","2017-09-20",5,"Fier",19.13
"3150","2017-09-20",6,"Gjirokastër",15.72
"3151","2017-09-20",7,"Korçë",13.07
"3152","2017-09-20",8,"Kukës",12.18
"3153","2017-09-20",9,"Lezhë",15.98
"3154","2017-09-20",10,"Shkodër",14.79
"3155","2017-09-20",11,"Tiranë",18.14
"3156","2017-09-20",12,"Vlorë",18.59
"3157","2017-09-21",1,"Berat",10.92
"3158","2017-09-21",2,"Dibër",8.11
"3159","2017-09-21",3,"Durrës",14.31
"3160","2017-09-21",4,"Elbasan",10.36
"3161","2017-09-21",5,"Fier",14.44
"3162","2017-09-21",6,"Gjirokastër",11.29
"3163","2017-09-21",7,"Korçë",8.17
"3164","2017-09-21",8,"Kukës",8.09
"3165","2017-09-21",9,"Lezhë",11.92
"3166","2017-09-21",10,"Shkodër",10.59
"3167","2017-09-21",11,"Tiranë",12.9
"3168","2017-09-21",12,"Vlorë",14.49
"3169","2017-09-22",1,"Berat",9.09
"3170","2017-09-22",2,"Dibër",5.83
"3171","2017-09-22",3,"Durrës",14.5
"3172","2017-09-22",4,"Elbasan",8.77
"3173","2017-09-22",5,"Fier",13.75
"3174","2017-09-22",6,"Gjirokastër",9.82
"3175","2017-09-22",7,"Korçë",6.4
"3176","2017-09-22",8,"Kukës",5.2
"3177","2017-09-22",9,"Lezhë",9.78
"3178","2017-09-22",10,"Shkodër",8.54
"3179","2017-09-22",11,"Tiranë",11.57
"3180","2017-09-22",12,"Vlorë",14.17
"3181","2017-09-23",1,"Berat",7.97
"3182","2017-09-23",2,"Dibër",6.51
"3183","2017-09-23",3,"Durrës",14.64
"3184","2017-09-23",4,"Elbasan",7.84
"3185","2017-09-23",5,"Fier",13.26
"3186","2017-09-23",6,"Gjirokastër",9.35
"3187","2017-09-23",7,"Korçë",5.86
"3188","2017-09-23",8,"Kukës",7.14
"3189","2017-09-23",9,"Lezhë",10.66
"3190","2017-09-23",10,"Shkodër",9.74
"3191","2017-09-23",11,"Tiranë",11.09
"3192","2017-09-23",12,"Vlorë",13.95
"3193","2017-09-24",1,"Berat",9.38
"3194","2017-09-24",2,"Dibër",7.14
"3195","2017-09-24",3,"Durrës",15.49
"3196","2017-09-24",4,"Elbasan",9.26
"3197","2017-09-24",5,"Fier",14.41
"3198","2017-09-24",6,"Gjirokastër",11.02
"3199","2017-09-24",7,"Korçë",8.5
"3200","2017-09-24",8,"Kukës",7.73
"3201","2017-09-24",9,"Lezhë",11.37
"3202","2017-09-24",10,"Shkodër",10.54
"3203","2017-09-24",11,"Tiranë",11.87
"3204","2017-09-24",12,"Vlorë",15.21
"3205","2017-09-25",1,"Berat",13.18
"3206","2017-09-25",2,"Dibër",11.33
"3207","2017-09-25",3,"Durrës",17.97
"3208","2017-09-25",4,"Elbasan",13.18
"3209","2017-09-25",5,"Fier",16.58
"3210","2017-09-25",6,"Gjirokastër",13.18
"3211","2017-09-25",7,"Korçë",10.96
"3212","2017-09-25",8,"Kukës",11.34
"3213","2017-09-25",9,"Lezhë",15.01
"3214","2017-09-25",10,"Shkodër",13.3
"3215","2017-09-25",11,"Tiranë",15.66
"3216","2017-09-25",12,"Vlorë",16.46
"3217","2017-09-26",1,"Berat",11.98
"3218","2017-09-26",2,"Dibër",10.21
"3219","2017-09-26",3,"Durrës",17.26
"3220","2017-09-26",4,"Elbasan",12.17
"3221","2017-09-26",5,"Fier",16.1
"3222","2017-09-26",6,"Gjirokastër",11.82
"3223","2017-09-26",7,"Korçë",9.84
"3224","2017-09-26",8,"Kukës",10.51
"3225","2017-09-26",9,"Lezhë",14.19
"3226","2017-09-26",10,"Shkodër",12.77
"3227","2017-09-26",11,"Tiranë",15.07
"3228","2017-09-26",12,"Vlorë",14.98
"3229","2017-09-27",1,"Berat",11.14
"3230","2017-09-27",2,"Dibër",9.98
"3231","2017-09-27",3,"Durrës",17.09
"3232","2017-09-27",4,"Elbasan",11.45
"3233","2017-09-27",5,"Fier",16.03
"3234","2017-09-27",6,"Gjirokastër",12.3
"3235","2017-09-27",7,"Korçë",9.8
"3236","2017-09-27",8,"Kukës",11.1
"3237","2017-09-27",9,"Lezhë",13.77
"3238","2017-09-27",10,"Shkodër",13.49
"3239","2017-09-27",11,"Tiranë",14.31
"3240","2017-09-27",12,"Vlorë",16.23
"3241","2017-09-28",1,"Berat",12.84
"3242","2017-09-28",2,"Dibër",10.69
"3243","2017-09-28",3,"Durrës",17.35
"3244","2017-09-28",4,"Elbasan",12.7
"3245","2017-09-28",5,"Fier",17.45
"3246","2017-09-28",6,"Gjirokastër",13.65
"3247","2017-09-28",7,"Korçë",10.55
"3248","2017-09-28",8,"Kukës",10.37
"3249","2017-09-28",9,"Lezhë",13.96
"3250","2017-09-28",10,"Shkodër",12.84
"3251","2017-09-28",11,"Tiranë",15.34
"3252","2017-09-28",12,"Vlorë",17.2
"3253","2017-09-29",1,"Berat",12.98
"3254","2017-09-29",2,"Dibër",10.77
"3255","2017-09-29",3,"Durrës",17.14
"3256","2017-09-29",4,"Elbasan",12.88
"3257","2017-09-29",5,"Fier",16.85
"3258","2017-09-29",6,"Gjirokastër",13.14
"3259","2017-09-29",7,"Korçë",10.54
"3260","2017-09-29",8,"Kukës",9.73
"3261","2017-09-29",9,"Lezhë",13.93
"3262","2017-09-29",10,"Shkodër",12.29
"3263","2017-09-29",11,"Tiranë",15.34
"3264","2017-09-29",12,"Vlorë",16.67
"3265","2017-09-30",1,"Berat",12.71
"3266","2017-09-30",2,"Dibër",10.88
"3267","2017-09-30",3,"Durrës",17.69
"3268","2017-09-30",4,"Elbasan",12.89
"3269","2017-09-30",5,"Fier",16.96
"3270","2017-09-30",6,"Gjirokastër",12.92
"3271","2017-09-30",7,"Korçë",8.8
"3272","2017-09-30",8,"Kukës",8.13
"3273","2017-09-30",9,"Lezhë",14.19
"3274","2017-09-30",10,"Shkodër",11.59
"3275","2017-09-30",11,"Tiranë",16.08
"3276","2017-09-30",12,"Vlorë",15.73
"3277","2017-10-01",1,"Berat",12.09
"3278","2017-10-01",2,"Dibër",8.85
"3279","2017-10-01",3,"Durrës",16.84
"3280","2017-10-01",4,"Elbasan",11.92
"3281","2017-10-01",5,"Fier",16.29
"3282","2017-10-01",6,"Gjirokastër",11.28
"3283","2017-10-01",7,"Korçë",8.12
"3284","2017-10-01",8,"Kukës",6.87
"3285","2017-10-01",9,"Lezhë",12.07
"3286","2017-10-01",10,"Shkodër",9.51
"3287","2017-10-01",11,"Tiranë",14.59
"3288","2017-10-01",12,"Vlorë",15.36
"3289","2017-10-02",1,"Berat",10.78
"3290","2017-10-02",2,"Dibër",8.43
"3291","2017-10-02",3,"Durrës",15.64
"3292","2017-10-02",4,"Elbasan",10.59
"3293","2017-10-02",5,"Fier",14.81
"3294","2017-10-02",6,"Gjirokastër",11.61
"3295","2017-10-02",7,"Korçë",9.49
"3296","2017-10-02",8,"Kukës",9.01
"3297","2017-10-02",9,"Lezhë",11.38
"3298","2017-10-02",10,"Shkodër",10.15
"3299","2017-10-02",11,"Tiranë",12.7
"3300","2017-10-02",12,"Vlorë",15.03
"3301","2017-10-03",1,"Berat",9.06
"3302","2017-10-03",2,"Dibër",7.56
"3303","2017-10-03",3,"Durrës",15.22
"3304","2017-10-03",4,"Elbasan",9.59
"3305","2017-10-03",5,"Fier",14.68
"3306","2017-10-03",6,"Gjirokastër",10.76
"3307","2017-10-03",7,"Korçë",8.4
"3308","2017-10-03",8,"Kukës",8.23
"3309","2017-10-03",9,"Lezhë",11.35
"3310","2017-10-03",10,"Shkodër",11.16
"3311","2017-10-03",11,"Tiranë",12.05
"3312","2017-10-03",12,"Vlorë",15.19
"3313","2017-10-04",1,"Berat",8.78
"3314","2017-10-04",2,"Dibër",6.95
"3315","2017-10-04",3,"Durrës",15.18
"3316","2017-10-04",4,"Elbasan",8.72
"3317","2017-10-04",5,"Fier",13.73
"3318","2017-10-04",6,"Gjirokastër",10.18
"3319","2017-10-04",7,"Korçë",8.08
"3320","2017-10-04",8,"Kukës",7.77
"3321","2017-10-04",9,"Lezhë",11.26
"3322","2017-10-04",10,"Shkodër",10.19
"3323","2017-10-04",11,"Tiranë",11.54
"3324","2017-10-04",12,"Vlorë",14.49
"3325","2017-10-05",1,"Berat",9.63
"3326","2017-10-05",2,"Dibër",8.64
"3327","2017-10-05",3,"Durrës",15.91
"3328","2017-10-05",4,"Elbasan",9.64
"3329","2017-10-05",5,"Fier",14.55
"3330","2017-10-05",6,"Gjirokastër",10.56
"3331","2017-10-05",7,"Korçë",9.3
"3332","2017-10-05",8,"Kukës",7.79
"3333","2017-10-05",9,"Lezhë",12.17
"3334","2017-10-05",10,"Shkodër",11.57
"3335","2017-10-05",11,"Tiranë",12.46
"3336","2017-10-05",12,"Vlorë",14.72
"3337","2017-10-06",1,"Berat",11.55
"3338","2017-10-06",2,"Dibër",10.19
"3339","2017-10-06",3,"Durrës",17.27
"3340","2017-10-06",4,"Elbasan",12.03
"3341","2017-10-06",5,"Fier",16.39
"3342","2017-10-06",6,"Gjirokastër",12.61
"3343","2017-10-06",7,"Korçë",9.56
"3344","2017-10-06",8,"Kukës",8.79
"3345","2017-10-06",9,"Lezhë",13.74
"3346","2017-10-06",10,"Shkodër",12.35
"3347","2017-10-06",11,"Tiranë",14.89
"3348","2017-10-06",12,"Vlorë",16.06
"3349","2017-10-07",1,"Berat",14.89
"3350","2017-10-07",2,"Dibër",8.8
"3351","2017-10-07",3,"Durrës",16.73
"3352","2017-10-07",4,"Elbasan",13.06
"3353","2017-10-07",5,"Fier",18.29
"3354","2017-10-07",6,"Gjirokastër",14.67
"3355","2017-10-07",7,"Korçë",11.97
"3356","2017-10-07",8,"Kukës",5.01
"3357","2017-10-07",9,"Lezhë",10.84
"3358","2017-10-07",10,"Shkodër",8.22
"3359","2017-10-07",11,"Tiranë",15.47
"3360","2017-10-07",12,"Vlorë",17.49
"3361","2017-10-08",1,"Berat",5.75
"3362","2017-10-08",2,"Dibër",1.24
"3363","2017-10-08",3,"Durrës",10.17
"3364","2017-10-08",4,"Elbasan",4.39
"3365","2017-10-08",5,"Fier",10.15
"3366","2017-10-08",6,"Gjirokastër",5.49
"3367","2017-10-08",7,"Korçë",3.14
"3368","2017-10-08",8,"Kukës",2.09
"3369","2017-10-08",9,"Lezhë",5.43
"3370","2017-10-08",10,"Shkodër",5.37
"3371","2017-10-08",11,"Tiranë",7.28
"3372","2017-10-08",12,"Vlorë",9.94
"3373","2017-10-09",1,"Berat",5.03
"3374","2017-10-09",2,"Dibër",3.64
"3375","2017-10-09",3,"Durrës",11.6
"3376","2017-10-09",4,"Elbasan",5.12
"3377","2017-10-09",5,"Fier",9.87
"3378","2017-10-09",6,"Gjirokastër",6.42
"3379","2017-10-09",7,"Korçë",3.34
"3380","2017-10-09",8,"Kukës",3.76
"3381","2017-10-09",9,"Lezhë",7.66
"3382","2017-10-09",10,"Shkodër",6.78
"3383","2017-10-09",11,"Tiranë",7.99
"3384","2017-10-09",12,"Vlorë",10.72
"3385","2017-10-10",1,"Berat",4.73
"3386","2017-10-10",2,"Dibër",3.8
"3387","2017-10-10",3,"Durrës",12.42
"3388","2017-10-10",4,"Elbasan",5.72
"3389","2017-10-10",5,"Fier",9.99
"3390","2017-10-10",6,"Gjirokastër",6.93
"3391","2017-10-10",7,"Korçë",5.48
"3392","2017-10-10",8,"Kukës",4.31
"3393","2017-10-10",9,"Lezhë",7.39
"3394","2017-10-10",10,"Shkodër",6.39
"3395","2017-10-10",11,"Tiranë",8.38
"3396","2017-10-10",12,"Vlorë",11.41
"3397","2017-10-11",1,"Berat",8.17
"3398","2017-10-11",2,"Dibër",5.63
"3399","2017-10-11",3,"Durrës",14.05
"3400","2017-10-11",4,"Elbasan",7.81
"3401","2017-10-11",5,"Fier",13.16
"3402","2017-10-11",6,"Gjirokastër",9.67
"3403","2017-10-11",7,"Korçë",7.6
"3404","2017-10-11",8,"Kukës",6.04
"3405","2017-10-11",9,"Lezhë",9.47
"3406","2017-10-11",10,"Shkodër",7.82
"3407","2017-10-11",11,"Tiranë",10.43
"3408","2017-10-11",12,"Vlorë",13.68
"3409","2017-10-12",1,"Berat",7.1
"3410","2017-10-12",2,"Dibër",5.75
"3411","2017-10-12",3,"Durrës",14.16
"3412","2017-10-12",4,"Elbasan",7.66
"3413","2017-10-12",5,"Fier",12.52
"3414","2017-10-12",6,"Gjirokastër",9.16
"3415","2017-10-12",7,"Korçë",7.71
"3416","2017-10-12",8,"Kukës",5.97
"3417","2017-10-12",9,"Lezhë",9
"3418","2017-10-12",10,"Shkodër",7.41
"3419","2017-10-12",11,"Tiranë",10.31
"3420","2017-10-12",12,"Vlorë",13.43
"3421","2017-10-13",1,"Berat",7.12
"3422","2017-10-13",2,"Dibër",6.07
"3423","2017-10-13",3,"Durrës",14.03
"3424","2017-10-13",4,"Elbasan",7.88
"3425","2017-10-13",5,"Fier",12.58
"3426","2017-10-13",6,"Gjirokastër",8.26
"3427","2017-10-13",7,"Korçë",7.71
"3428","2017-10-13",8,"Kukës",6.75
"3429","2017-10-13",9,"Lezhë",9.13
"3430","2017-10-13",10,"Shkodër",7.8
"3431","2017-10-13",11,"Tiranë",10.49
"3432","2017-10-13",12,"Vlorë",12.68
"3433","2017-10-14",1,"Berat",8.01
"3434","2017-10-14",2,"Dibër",6.89
"3435","2017-10-14",3,"Durrës",14.99
"3436","2017-10-14",4,"Elbasan",8.71
"3437","2017-10-14",5,"Fier",13.03
"3438","2017-10-14",6,"Gjirokastër",8.62
"3439","2017-10-14",7,"Korçë",8.22
"3440","2017-10-14",8,"Kukës",8.11
"3441","2017-10-14",9,"Lezhë",9.64
"3442","2017-10-14",10,"Shkodër",8.15
"3443","2017-10-14",11,"Tiranë",11.52
"3444","2017-10-14",12,"Vlorë",13.17
"3445","2017-10-15",1,"Berat",9.29
"3446","2017-10-15",2,"Dibër",7.19
"3447","2017-10-15",3,"Durrës",15.38
"3448","2017-10-15",4,"Elbasan",9.68
"3449","2017-10-15",5,"Fier",14.14
"3450","2017-10-15",6,"Gjirokastër",9.67
"3451","2017-10-15",7,"Korçë",8.21
"3452","2017-10-15",8,"Kukës",8.06
"3453","2017-10-15",9,"Lezhë",10.92
"3454","2017-10-15",10,"Shkodër",9.29
"3455","2017-10-15",11,"Tiranë",12.64
"3456","2017-10-15",12,"Vlorë",14.22
"3457","2017-10-16",1,"Berat",9.13
"3458","2017-10-16",2,"Dibër",8.33
"3459","2017-10-16",3,"Durrës",15.62
"3460","2017-10-16",4,"Elbasan",9.74
"3461","2017-10-16",5,"Fier",14
"3462","2017-10-16",6,"Gjirokastër",9.76
"3463","2017-10-16",7,"Korçë",9.06
"3464","2017-10-16",8,"Kukës",8.86
"3465","2017-10-16",9,"Lezhë",10.78
"3466","2017-10-16",10,"Shkodër",9.02
"3467","2017-10-16",11,"Tiranë",12.39
"3468","2017-10-16",12,"Vlorë",14.08
"3469","2017-10-17",1,"Berat",9.89
"3470","2017-10-17",2,"Dibër",9.18
"3471","2017-10-17",3,"Durrës",15.86
"3472","2017-10-17",4,"Elbasan",10.2
"3473","2017-10-17",5,"Fier",14.27
"3474","2017-10-17",6,"Gjirokastër",11.15
"3475","2017-10-17",7,"Korçë",10.08
"3476","2017-10-17",8,"Kukës",9.66
"3477","2017-10-17",9,"Lezhë",11.27
"3478","2017-10-17",10,"Shkodër",10
"3479","2017-10-17",11,"Tiranë",12.65
"3480","2017-10-17",12,"Vlorë",15.02
"3481","2017-10-18",1,"Berat",9.73
"3482","2017-10-18",2,"Dibër",9.25
"3483","2017-10-18",3,"Durrës",15.89
"3484","2017-10-18",4,"Elbasan",10.06
"3485","2017-10-18",5,"Fier",14.24
"3486","2017-10-18",6,"Gjirokastër",9.9
"3487","2017-10-18",7,"Korçë",9.59
"3488","2017-10-18",8,"Kukës",9.81
"3489","2017-10-18",9,"Lezhë",11.56
"3490","2017-10-18",10,"Shkodër",10.81
"3491","2017-10-18",11,"Tiranë",12.63
"3492","2017-10-18",12,"Vlorë",13.97
"3493","2017-10-19",1,"Berat",9.45
"3494","2017-10-19",2,"Dibër",8.02
"3495","2017-10-19",3,"Durrës",14.93
"3496","2017-10-19",4,"Elbasan",9.49
"3497","2017-10-19",5,"Fier",13.59
"3498","2017-10-19",6,"Gjirokastër",10.67
"3499","2017-10-19",7,"Korçë",9.78
"3500","2017-10-19",8,"Kukës",7.84
"3501","2017-10-19",9,"Lezhë",11.16
"3502","2017-10-19",10,"Shkodër",11.46
"3503","2017-10-19",11,"Tiranë",11.56
"3504","2017-10-19",12,"Vlorë",14.36
"3505","2017-10-20",1,"Berat",9.75
"3506","2017-10-20",2,"Dibër",8.53
"3507","2017-10-20",3,"Durrës",15.09
"3508","2017-10-20",4,"Elbasan",9.86
"3509","2017-10-20",5,"Fier",14.04
"3510","2017-10-20",6,"Gjirokastër",11.26
"3511","2017-10-20",7,"Korçë",9.67
"3512","2017-10-20",8,"Kukës",7.29
"3513","2017-10-20",9,"Lezhë",11.63
"3514","2017-10-20",10,"Shkodër",10.54
"3515","2017-10-20",11,"Tiranë",12.09
"3516","2017-10-20",12,"Vlorë",14.44
"3517","2017-10-21",1,"Berat",11.08
"3518","2017-10-21",2,"Dibër",7.91
"3519","2017-10-21",3,"Durrës",15.04
"3520","2017-10-21",4,"Elbasan",9.48
"3521","2017-10-21",5,"Fier",14.55
"3522","2017-10-21",6,"Gjirokastër",11.3
"3523","2017-10-21",7,"Korçë",8.51
"3524","2017-10-21",8,"Kukës",6.47
"3525","2017-10-21",9,"Lezhë",11.2
"3526","2017-10-21",10,"Shkodër",9.15
"3527","2017-10-21",11,"Tiranë",11.96
"3528","2017-10-21",12,"Vlorë",14.92
"3529","2017-10-22",1,"Berat",10.02
"3530","2017-10-22",2,"Dibër",6.94
"3531","2017-10-22",3,"Durrës",14.94
"3532","2017-10-22",4,"Elbasan",9.62
"3533","2017-10-22",5,"Fier",14.3
"3534","2017-10-22",6,"Gjirokastër",10.08
"3535","2017-10-22",7,"Korçë",7.52
"3536","2017-10-22",8,"Kukës",5.95
"3537","2017-10-22",9,"Lezhë",10.92
"3538","2017-10-22",10,"Shkodër",9.8
"3539","2017-10-22",11,"Tiranë",12.4
"3540","2017-10-22",12,"Vlorë",13.71
"3541","2017-10-23",1,"Berat",11.48
"3542","2017-10-23",2,"Dibër",10.09
"3543","2017-10-23",3,"Durrës",17.68
"3544","2017-10-23",4,"Elbasan",11.52
"3545","2017-10-23",5,"Fier",16.74
"3546","2017-10-23",6,"Gjirokastër",11.35
"3547","2017-10-23",7,"Korçë",8.81
"3548","2017-10-23",8,"Kukës",10.51
"3549","2017-10-23",9,"Lezhë",14.35
"3550","2017-10-23",10,"Shkodër",13.04
"3551","2017-10-23",11,"Tiranë",15.28
"3552","2017-10-23",12,"Vlorë",15.44
"3553","2017-10-24",1,"Berat",8.34
"3554","2017-10-24",2,"Dibër",6.29
"3555","2017-10-24",3,"Durrës",12.13
"3556","2017-10-24",4,"Elbasan",7.78
"3557","2017-10-24",5,"Fier",11.58
"3558","2017-10-24",6,"Gjirokastër",8.46
"3559","2017-10-24",7,"Korçë",6.21
"3560","2017-10-24",8,"Kukës",5.57
"3561","2017-10-24",9,"Lezhë",9.78
"3562","2017-10-24",10,"Shkodër",7.96
"3563","2017-10-24",11,"Tiranë",10.01
"3564","2017-10-24",12,"Vlorë",11.3
"3565","2017-10-25",1,"Berat",6.82
"3566","2017-10-25",2,"Dibër",5.18
"3567","2017-10-25",3,"Durrës",11.39
"3568","2017-10-25",4,"Elbasan",7.78
"3569","2017-10-25",5,"Fier",11.33
"3570","2017-10-25",6,"Gjirokastër",6.28
"3571","2017-10-25",7,"Korçë",5.07
"3572","2017-10-25",8,"Kukës",5.04
"3573","2017-10-25",9,"Lezhë",8.19
"3574","2017-10-25",10,"Shkodër",7.45
"3575","2017-10-25",11,"Tiranë",9.85
"3576","2017-10-25",12,"Vlorë",10.49
"3577","2017-10-26",1,"Berat",6.86
"3578","2017-10-26",2,"Dibër",3.69
"3579","2017-10-26",3,"Durrës",12.37
"3580","2017-10-26",4,"Elbasan",6.59
"3581","2017-10-26",5,"Fier",11.63
"3582","2017-10-26",6,"Gjirokastër",7.07
"3583","2017-10-26",7,"Korçë",3.93
"3584","2017-10-26",8,"Kukës",3.82
"3585","2017-10-26",9,"Lezhë",8.23
"3586","2017-10-26",10,"Shkodër",7.14
"3587","2017-10-26",11,"Tiranë",9.78
"3588","2017-10-26",12,"Vlorë",11.94
"3589","2017-10-27",1,"Berat",6.74
"3590","2017-10-27",2,"Dibër",5.15
"3591","2017-10-27",3,"Durrës",13.35
"3592","2017-10-27",4,"Elbasan",7.05
"3593","2017-10-27",5,"Fier",11.59
"3594","2017-10-27",6,"Gjirokastër",7.24
"3595","2017-10-27",7,"Korçë",6.66
"3596","2017-10-27",8,"Kukës",3.56
"3597","2017-10-27",9,"Lezhë",7.92
"3598","2017-10-27",10,"Shkodër",6.22
