"","date","ID_1","NAME_1","t2m"
"2407","2012-07-19",7,"Korçë",15.33
"2408","2012-07-19",8,"Kukës",15
"2409","2012-07-19",9,"Lezhë",19.4
"2410","2012-07-19",10,"Shkodër",17.51
"2411","2012-07-19",11,"Tiranë",20.51
"2412","2012-07-19",12,"Vlorë",21.77
"2413","2012-07-20",1,"Berat",17.07
"2414","2012-07-20",2,"Dibër",16.07
"2415","2012-07-20",3,"Durrës",21.11
"2416","2012-07-20",4,"Elbasan",17.2
"2417","2012-07-20",5,"Fier",21.2
"2418","2012-07-20",6,"Gjirokastër",18.38
"2419","2012-07-20",7,"Korçë",17.25
"2420","2012-07-20",8,"Kukës",16.62
"2421","2012-07-20",9,"Lezhë",18.83
"2422","2012-07-20",10,"Shkodër",18.97
"2423","2012-07-20",11,"Tiranë",19.09
"2424","2012-07-20",12,"Vlorë",21.39
"2425","2012-07-21",1,"Berat",17.99
"2426","2012-07-21",2,"Dibër",17.48
"2427","2012-07-21",3,"Durrës",21.36
"2428","2012-07-21",4,"Elbasan",17.57
"2429","2012-07-21",5,"Fier",22.17
"2430","2012-07-21",6,"Gjirokastër",19.9
"2431","2012-07-21",7,"Korçë",17.34
"2432","2012-07-21",8,"Kukës",16.29
"2433","2012-07-21",9,"Lezhë",19.72
"2434","2012-07-21",10,"Shkodër",20.12
"2435","2012-07-21",11,"Tiranë",19.58
"2436","2012-07-21",12,"Vlorë",22.65
"2437","2012-07-22",1,"Berat",19.53
"2438","2012-07-22",2,"Dibër",19.48
"2439","2012-07-22",3,"Durrës",22.49
"2440","2012-07-22",4,"Elbasan",18.7
"2441","2012-07-22",5,"Fier",24.06
"2442","2012-07-22",6,"Gjirokastër",21.34
"2443","2012-07-22",7,"Korçë",18.08
"2444","2012-07-22",8,"Kukës",19.69
"2445","2012-07-22",9,"Lezhë",21.55
"2446","2012-07-22",10,"Shkodër",21.9
"2447","2012-07-22",11,"Tiranë",20.83
"2448","2012-07-22",12,"Vlorë",24.04
"2449","2012-07-23",1,"Berat",19.82
"2450","2012-07-23",2,"Dibër",18.27
"2451","2012-07-23",3,"Durrës",23.56
"2452","2012-07-23",4,"Elbasan",20.41
"2453","2012-07-23",5,"Fier",23.09
"2454","2012-07-23",6,"Gjirokastër",20.26
"2455","2012-07-23",7,"Korçë",18.24
"2456","2012-07-23",8,"Kukës",17.08
"2457","2012-07-23",9,"Lezhë",22.44
"2458","2012-07-23",10,"Shkodër",20.5
"2459","2012-07-23",11,"Tiranë",22.21
"2460","2012-07-23",12,"Vlorë",22.84
"2461","2012-07-24",1,"Berat",20.72
"2462","2012-07-24",2,"Dibër",18.02
"2463","2012-07-24",3,"Durrës",23.51
"2464","2012-07-24",4,"Elbasan",20.06
"2465","2012-07-24",5,"Fier",24.78
"2466","2012-07-24",6,"Gjirokastër",20.03
"2467","2012-07-24",7,"Korçë",17.53
"2468","2012-07-24",8,"Kukës",18.17
"2469","2012-07-24",9,"Lezhë",22.98
"2470","2012-07-24",10,"Shkodër",22.06
"2471","2012-07-24",11,"Tiranë",22.13
"2472","2012-07-24",12,"Vlorë",23.76
"2473","2012-07-25",1,"Berat",18.96
"2474","2012-07-25",2,"Dibër",16.23
"2475","2012-07-25",3,"Durrës",22.06
"2476","2012-07-25",4,"Elbasan",18.65
"2477","2012-07-25",5,"Fier",21.91
"2478","2012-07-25",6,"Gjirokastër",18.16
"2479","2012-07-25",7,"Korçë",16.41
"2480","2012-07-25",8,"Kukës",15.58
"2481","2012-07-25",9,"Lezhë",19.45
"2482","2012-07-25",10,"Shkodër",17.78
"2483","2012-07-25",11,"Tiranë",20.7
"2484","2012-07-25",12,"Vlorë",20.13
"2485","2012-07-26",1,"Berat",18.31
"2486","2012-07-26",2,"Dibër",16.6
"2487","2012-07-26",3,"Durrës",21.67
"2488","2012-07-26",4,"Elbasan",18.48
"2489","2012-07-26",5,"Fier",21.72
"2490","2012-07-26",6,"Gjirokastër",17.93
"2491","2012-07-26",7,"Korçë",16.24
"2492","2012-07-26",8,"Kukës",16.22
"2493","2012-07-26",9,"Lezhë",19.33
"2494","2012-07-26",10,"Shkodër",18.98
"2495","2012-07-26",11,"Tiranë",20.73
"2496","2012-07-26",12,"Vlorë",21.24
"2497","2012-07-27",1,"Berat",18.1
"2498","2012-07-27",2,"Dibër",17.48
"2499","2012-07-27",3,"Durrës",21.42
"2500","2012-07-27",4,"Elbasan",18.87
"2501","2012-07-27",5,"Fier",21.41
"2502","2012-07-27",6,"Gjirokastër",17.67
"2503","2012-07-27",7,"Korçë",16.91
"2504","2012-07-27",8,"Kukës",17.63
"2505","2012-07-27",9,"Lezhë",20.14
"2506","2012-07-27",10,"Shkodër",20.04
"2507","2012-07-27",11,"Tiranë",20.34
"2508","2012-07-27",12,"Vlorë",20.79
"2509","2012-07-28",1,"Berat",19.33
"2510","2012-07-28",2,"Dibër",17.82
"2511","2012-07-28",3,"Durrës",22.67
"2512","2012-07-28",4,"Elbasan",19.72
"2513","2012-07-28",5,"Fier",23.14
"2514","2012-07-28",6,"Gjirokastër",19.64
"2515","2012-07-28",7,"Korçë",17.74
"2516","2012-07-28",8,"Kukës",17.83
"2517","2012-07-28",9,"Lezhë",21.3
"2518","2012-07-28",10,"Shkodër",20.3
"2519","2012-07-28",11,"Tiranë",21.62
"2520","2012-07-28",12,"Vlorë",22.39
"2521","2012-07-29",1,"Berat",18.71
"2522","2012-07-29",2,"Dibër",18.22
"2523","2012-07-29",3,"Durrës",22.63
"2524","2012-07-29",4,"Elbasan",19.6
"2525","2012-07-29",5,"Fier",22.99
"2526","2012-07-29",6,"Gjirokastër",19.86
"2527","2012-07-29",7,"Korçë",18.07
"2528","2012-07-29",8,"Kukës",20.26
"2529","2012-07-29",9,"Lezhë",21.11
"2530","2012-07-29",10,"Shkodër",21
"2531","2012-07-29",11,"Tiranë",21.5
"2532","2012-07-29",12,"Vlorë",22.93
"2533","2012-07-30",1,"Berat",23.33
"2534","2012-07-30",2,"Dibër",22.1
"2535","2012-07-30",3,"Durrës",24.78
"2536","2012-07-30",4,"Elbasan",22.98
"2537","2012-07-30",5,"Fier",26.78
"2538","2012-07-30",6,"Gjirokastër",25.12
"2539","2012-07-30",7,"Korçë",20.77
"2540","2012-07-30",8,"Kukës",20.45
"2541","2012-07-30",9,"Lezhë",24.29
"2542","2012-07-30",10,"Shkodër",23.94
"2543","2012-07-30",11,"Tiranë",24.4
"2544","2012-07-30",12,"Vlorë",27.57
"2545","2012-07-31",1,"Berat",20.64
"2546","2012-07-31",2,"Dibër",19.89
"2547","2012-07-31",3,"Durrës",24.39
"2548","2012-07-31",4,"Elbasan",21.39
"2549","2012-07-31",5,"Fier",24.72
"2550","2012-07-31",6,"Gjirokastër",21.38
"2551","2012-07-31",7,"Korçë",19.37
"2552","2012-07-31",8,"Kukës",18.99
"2553","2012-07-31",9,"Lezhë",23.82
"2554","2012-07-31",10,"Shkodër",22.65
"2555","2012-07-31",11,"Tiranë",23.63
"2556","2012-07-31",12,"Vlorë",24.07
"2557","2012-08-01",1,"Berat",21.07
"2558","2012-08-01",2,"Dibër",18.58
"2559","2012-08-01",3,"Durrës",23.65
"2560","2012-08-01",4,"Elbasan",20.64
"2561","2012-08-01",5,"Fier",24.08
"2562","2012-08-01",6,"Gjirokastër",20.23
"2563","2012-08-01",7,"Korçë",18.02
"2564","2012-08-01",8,"Kukës",17.99
"2565","2012-08-01",9,"Lezhë",23.22
"2566","2012-08-01",10,"Shkodër",21.38
"2567","2012-08-01",11,"Tiranë",22.62
"2568","2012-08-01",12,"Vlorë",23.07
"2569","2012-08-02",1,"Berat",18.69
"2570","2012-08-02",2,"Dibër",16.15
"2571","2012-08-02",3,"Durrës",23.05
"2572","2012-08-02",4,"Elbasan",18.5
"2573","2012-08-02",5,"Fier",23.69
"2574","2012-08-02",6,"Gjirokastër",19.33
"2575","2012-08-02",7,"Korçë",14.98
"2576","2012-08-02",8,"Kukës",16.81
"2577","2012-08-02",9,"Lezhë",20.82
"2578","2012-08-02",10,"Shkodër",19.35
"2579","2012-08-02",11,"Tiranë",21.54
"2580","2012-08-02",12,"Vlorë",22.93
"2581","2012-08-03",1,"Berat",17.83
"2582","2012-08-03",2,"Dibër",15.28
"2583","2012-08-03",3,"Durrës",21.83
"2584","2012-08-03",4,"Elbasan",17.74
"2585","2012-08-03",5,"Fier",22.44
"2586","2012-08-03",6,"Gjirokastër",18.19
"2587","2012-08-03",7,"Korçë",15.15
"2588","2012-08-03",8,"Kukës",17.02
"2589","2012-08-03",9,"Lezhë",20.27
"2590","2012-08-03",10,"Shkodër",20.07
"2591","2012-08-03",11,"Tiranë",20.14
"2592","2012-08-03",12,"Vlorë",22.16
"2593","2012-08-04",1,"Berat",19.35
"2594","2012-08-04",2,"Dibër",16.75
"2595","2012-08-04",3,"Durrës",21.93
"2596","2012-08-04",4,"Elbasan",18.31
"2597","2012-08-04",5,"Fier",23.05
"2598","2012-08-04",6,"Gjirokastër",20.8
"2599","2012-08-04",7,"Korçë",16.99
"2600","2012-08-04",8,"Kukës",17.04
"2601","2012-08-04",9,"Lezhë",20.01
"2602","2012-08-04",10,"Shkodër",19.84
"2603","2012-08-04",11,"Tiranë",20.33
"2604","2012-08-04",12,"Vlorë",23.37
"2605","2012-08-05",1,"Berat",18.84
"2606","2012-08-05",2,"Dibër",17.3
"2607","2012-08-05",3,"Durrës",22.34
"2608","2012-08-05",4,"Elbasan",18.48
"2609","2012-08-05",5,"Fier",23.24
"2610","2012-08-05",6,"Gjirokastër",20.29
"2611","2012-08-05",7,"Korçë",17.26
"2612","2012-08-05",8,"Kukës",19.66
"2613","2012-08-05",9,"Lezhë",20.47
"2614","2012-08-05",10,"Shkodër",20.77
"2615","2012-08-05",11,"Tiranë",20.65
"2616","2012-08-05",12,"Vlorë",23.23
"2617","2012-08-06",1,"Berat",21.37
"2618","2012-08-06",2,"Dibër",19.25
"2619","2012-08-06",3,"Durrës",23.31
"2620","2012-08-06",4,"Elbasan",19.82
"2621","2012-08-06",5,"Fier",24.9
"2622","2012-08-06",6,"Gjirokastër",21.59
"2623","2012-08-06",7,"Korçë",18.98
"2624","2012-08-06",8,"Kukës",17.47
"2625","2012-08-06",9,"Lezhë",21.59
"2626","2012-08-06",10,"Shkodër",21.94
"2627","2012-08-06",11,"Tiranë",21.83
"2628","2012-08-06",12,"Vlorë",24.15
"2629","2012-08-07",1,"Berat",20.19
"2630","2012-08-07",2,"Dibër",18.89
"2631","2012-08-07",3,"Durrës",24.01
"2632","2012-08-07",4,"Elbasan",19.85
"2633","2012-08-07",5,"Fier",24.12
"2634","2012-08-07",6,"Gjirokastër",20.79
"2635","2012-08-07",7,"Korçë",18.29
"2636","2012-08-07",8,"Kukës",18.58
"2637","2012-08-07",9,"Lezhë",21.45
"2638","2012-08-07",10,"Shkodër",20.95
"2639","2012-08-07",11,"Tiranë",21.99
"2640","2012-08-07",12,"Vlorë",23.76
"2641","2012-08-08",1,"Berat",21.89
"2642","2012-08-08",2,"Dibër",21.35
"2643","2012-08-08",3,"Durrës",24.94
"2644","2012-08-08",4,"Elbasan",21.62
"2645","2012-08-08",5,"Fier",24.81
"2646","2012-08-08",6,"Gjirokastër",22.37
"2647","2012-08-08",7,"Korçë",20.17
"2648","2012-08-08",8,"Kukës",21.54
"2649","2012-08-08",9,"Lezhë",23.02
"2650","2012-08-08",10,"Shkodër",22.15
"2651","2012-08-08",11,"Tiranë",23.7
"2652","2012-08-08",12,"Vlorë",24.67
"2653","2012-08-09",1,"Berat",20.33
"2654","2012-08-09",2,"Dibër",18.36
"2655","2012-08-09",3,"Durrës",23.64
"2656","2012-08-09",4,"Elbasan",19.67
"2657","2012-08-09",5,"Fier",23.28
"2658","2012-08-09",6,"Gjirokastër",19.97
"2659","2012-08-09",7,"Korçë",17.86
"2660","2012-08-09",8,"Kukës",18.48
"2661","2012-08-09",9,"Lezhë",22.37
"2662","2012-08-09",10,"Shkodër",21.41
"2663","2012-08-09",11,"Tiranë",21.96
"2664","2012-08-09",12,"Vlorë",22.77
"2665","2012-08-10",1,"Berat",21.07
"2666","2012-08-10",2,"Dibër",18.36
"2667","2012-08-10",3,"Durrës",24.48
"2668","2012-08-10",4,"Elbasan",20.51
"2669","2012-08-10",5,"Fier",24.33
"2670","2012-08-10",6,"Gjirokastër",20.84
"2671","2012-08-10",7,"Korçë",18.22
"2672","2012-08-10",8,"Kukës",17.32
"2673","2012-08-10",9,"Lezhë",22.71
"2674","2012-08-10",10,"Shkodër",21.49
"2675","2012-08-10",11,"Tiranë",22.99
"2676","2012-08-10",12,"Vlorë",23.48
"2677","2012-08-11",1,"Berat",18.89
"2678","2012-08-11",2,"Dibër",15.97
"2679","2012-08-11",3,"Durrës",23.83
"2680","2012-08-11",4,"Elbasan",18.71
"2681","2012-08-11",5,"Fier",24.16
"2682","2012-08-11",6,"Gjirokastër",18.76
"2683","2012-08-11",7,"Korçë",14.65
"2684","2012-08-11",8,"Kukës",15.64
"2685","2012-08-11",9,"Lezhë",21.38
"2686","2012-08-11",10,"Shkodër",19.17
"2687","2012-08-11",11,"Tiranë",22.2
"2688","2012-08-11",12,"Vlorë",23.22
"2689","2012-08-12",1,"Berat",17.55
"2690","2012-08-12",2,"Dibër",13.6
"2691","2012-08-12",3,"Durrës",21.9
"2692","2012-08-12",4,"Elbasan",16.42
"2693","2012-08-12",5,"Fier",22.5
"2694","2012-08-12",6,"Gjirokastër",16.48
"2695","2012-08-12",7,"Korçë",13.24
"2696","2012-08-12",8,"Kukës",15.13
"2697","2012-08-12",9,"Lezhë",19.36
"2698","2012-08-12",10,"Shkodër",18.37
"2699","2012-08-12",11,"Tiranë",19.67
"2700","2012-08-12",12,"Vlorë",21.5
"2701","2012-08-13",1,"Berat",14.25
"2702","2012-08-13",2,"Dibër",12.76
"2703","2012-08-13",3,"Durrës",19.94
"2704","2012-08-13",4,"Elbasan",14.28
"2705","2012-08-13",5,"Fier",19.66
"2706","2012-08-13",6,"Gjirokastër",16.5
"2707","2012-08-13",7,"Korçë",12.95
"2708","2012-08-13",8,"Kukës",13.02
"2709","2012-08-13",9,"Lezhë",16.17
"2710","2012-08-13",10,"Shkodër",15.88
"2711","2012-08-13",11,"Tiranë",17.22
"2712","2012-08-13",12,"Vlorë",19.96
"2713","2012-08-14",1,"Berat",15.97
"2714","2012-08-14",2,"Dibër",13.73
"2715","2012-08-14",3,"Durrës",20.88
"2716","2012-08-14",4,"Elbasan",15.43
"2717","2012-08-14",5,"Fier",21.25
"2718","2012-08-14",6,"Gjirokastër",17.65
"2719","2012-08-14",7,"Korçë",13.57
"2720","2012-08-14",8,"Kukës",15.46
"2721","2012-08-14",9,"Lezhë",17.44
"2722","2012-08-14",10,"Shkodër",17.57
"2723","2012-08-14",11,"Tiranë",18.48
"2724","2012-08-14",12,"Vlorë",20.76
"2725","2012-08-15",1,"Berat",18.33
"2726","2012-08-15",2,"Dibër",14.85
"2727","2012-08-15",3,"Durrës",20.97
"2728","2012-08-15",4,"Elbasan",16.3
"2729","2012-08-15",5,"Fier",21.8
"2730","2012-08-15",6,"Gjirokastër",18.71
"2731","2012-08-15",7,"Korçë",14.67
"2732","2012-08-15",8,"Kukës",16.06
"2733","2012-08-15",9,"Lezhë",18.59
"2734","2012-08-15",10,"Shkodër",18.9
"2735","2012-08-15",11,"Tiranë",18.71
"2736","2012-08-15",12,"Vlorë",21.72
"2737","2012-08-16",1,"Berat",16.79
"2738","2012-08-16",2,"Dibër",14.94
"2739","2012-08-16",3,"Durrës",20.81
"2740","2012-08-16",4,"Elbasan",16.22
"2741","2012-08-16",5,"Fier",20.61
"2742","2012-08-16",6,"Gjirokastër",17.88
"2743","2012-08-16",7,"Korçë",14.79
"2744","2012-08-16",8,"Kukës",14.8
"2745","2012-08-16",9,"Lezhë",18.3
"2746","2012-08-16",10,"Shkodër",18.48
"2747","2012-08-16",11,"Tiranë",18.58
"2748","2012-08-16",12,"Vlorë",20.74
"2749","2012-08-17",1,"Berat",17.43
"2750","2012-08-17",2,"Dibër",17.13
"2751","2012-08-17",3,"Durrës",22.15
"2752","2012-08-17",4,"Elbasan",18.12
"2753","2012-08-17",5,"Fier",21.96
"2754","2012-08-17",6,"Gjirokastër",18.84
"2755","2012-08-17",7,"Korçë",16.43
"2756","2012-08-17",8,"Kukës",18.47
"2757","2012-08-17",9,"Lezhë",20.43
"2758","2012-08-17",10,"Shkodër",20.32
"2759","2012-08-17",11,"Tiranë",20.44
"2760","2012-08-17",12,"Vlorë",21.88
"2761","2012-08-18",1,"Berat",18.95
"2762","2012-08-18",2,"Dibër",15.89
"2763","2012-08-18",3,"Durrës",23.71
"2764","2012-08-18",4,"Elbasan",18.8
"2765","2012-08-18",5,"Fier",22.93
"2766","2012-08-18",6,"Gjirokastër",20.45
"2767","2012-08-18",7,"Korçë",16.65
"2768","2012-08-18",8,"Kukës",16.68
"2769","2012-08-18",9,"Lezhë",21.06
"2770","2012-08-18",10,"Shkodër",19.45
"2771","2012-08-18",11,"Tiranë",21.67
"2772","2012-08-18",12,"Vlorë",23.15
"2773","2012-08-19",1,"Berat",18.42
"2774","2012-08-19",2,"Dibër",16.2
"2775","2012-08-19",3,"Durrës",23.75
"2776","2012-08-19",4,"Elbasan",18.91
"2777","2012-08-19",5,"Fier",23.61
"2778","2012-08-19",6,"Gjirokastër",19.07
"2779","2012-08-19",7,"Korçë",16.22
"2780","2012-08-19",8,"Kukës",15.64
"2781","2012-08-19",9,"Lezhë",21.13
"2782","2012-08-19",10,"Shkodër",18.87
"2783","2012-08-19",11,"Tiranë",21.84
"2784","2012-08-19",12,"Vlorë",22.61
"2785","2012-08-20",1,"Berat",18.16
"2786","2012-08-20",2,"Dibër",15.4
"2787","2012-08-20",3,"Durrës",22.7
"2788","2012-08-20",4,"Elbasan",18.27
"2789","2012-08-20",5,"Fier",22.77
"2790","2012-08-20",6,"Gjirokastër",19.04
"2791","2012-08-20",7,"Korçë",16.85
"2792","2012-08-20",8,"Kukës",16.65
"2793","2012-08-20",9,"Lezhë",19.57
"2794","2012-08-20",10,"Shkodër",18.32
"2795","2012-08-20",11,"Tiranë",20.62
"2796","2012-08-20",12,"Vlorë",22.45
"2797","2012-08-21",1,"Berat",17.18
"2798","2012-08-21",2,"Dibër",15.33
"2799","2012-08-21",3,"Durrës",22.05
"2800","2012-08-21",4,"Elbasan",17.36
"2801","2012-08-21",5,"Fier",21.79
"2802","2012-08-21",6,"Gjirokastër",18.29
"2803","2012-08-21",7,"Korçë",16.54
"2804","2012-08-21",8,"Kukës",18
"2805","2012-08-21",9,"Lezhë",18.69
"2806","2012-08-21",10,"Shkodër",18.21
"2807","2012-08-21",11,"Tiranë",19.75
"2808","2012-08-21",12,"Vlorë",21.51
"2809","2012-08-22",1,"Berat",17
"2810","2012-08-22",2,"Dibër",16.54
"2811","2012-08-22",3,"Durrës",22.19
"2812","2012-08-22",4,"Elbasan",17.55
"2813","2012-08-22",5,"Fier",21.4
"2814","2012-08-22",6,"Gjirokastër",18.32
"2815","2012-08-22",7,"Korçë",15.92
"2816","2012-08-22",8,"Kukës",16.63
"2817","2012-08-22",9,"Lezhë",19.7
"2818","2012-08-22",10,"Shkodër",19.86
"2819","2012-08-22",11,"Tiranë",20.06
"2820","2012-08-22",12,"Vlorë",21.73
"2821","2012-08-23",1,"Berat",17.82
"2822","2012-08-23",2,"Dibër",17.99
"2823","2012-08-23",3,"Durrës",22.36
"2824","2012-08-23",4,"Elbasan",18.48
"2825","2012-08-23",5,"Fier",22.04
"2826","2012-08-23",6,"Gjirokastër",19.6
"2827","2012-08-23",7,"Korçë",17.8
"2828","2012-08-23",8,"Kukës",17.69
"2829","2012-08-23",9,"Lezhë",20.59
"2830","2012-08-23",10,"Shkodër",21.21
"2831","2012-08-23",11,"Tiranë",20.26
"2832","2012-08-23",12,"Vlorë",23.1
"2833","2012-08-24",1,"Berat",18.93
"2834","2012-08-24",2,"Dibër",19.34
"2835","2012-08-24",3,"Durrës",23.08
"2836","2012-08-24",4,"Elbasan",18.91
"2837","2012-08-24",5,"Fier",22.64
"2838","2012-08-24",6,"Gjirokastër",20.57
"2839","2012-08-24",7,"Korçë",18.27
"2840","2012-08-24",8,"Kukës",17.61
"2841","2012-08-24",9,"Lezhë",21.11
"2842","2012-08-24",10,"Shkodër",20.6
"2843","2012-08-24",11,"Tiranë",20.9
"2844","2012-08-24",12,"Vlorë",23.66
"2845","2012-08-25",1,"Berat",19.89
"2846","2012-08-25",2,"Dibër",19.45
"2847","2012-08-25",3,"Durrës",23.14
"2848","2012-08-25",4,"Elbasan",19.12
"2849","2012-08-25",5,"Fier",23.28
"2850","2012-08-25",6,"Gjirokastër",21.49
"2851","2012-08-25",7,"Korçë",18.99
"2852","2012-08-25",8,"Kukës",18.29
"2853","2012-08-25",9,"Lezhë",21.45
"2854","2012-08-25",10,"Shkodër",21.71
"2855","2012-08-25",11,"Tiranë",21.16
"2856","2012-08-25",12,"Vlorë",24.39
"2857","2012-08-26",1,"Berat",19.1
"2858","2012-08-26",2,"Dibër",18.53
"2859","2012-08-26",3,"Durrës",22.72
"2860","2012-08-26",4,"Elbasan",18.76
"2861","2012-08-26",5,"Fier",22.88
"2862","2012-08-26",6,"Gjirokastër",20.55
"2863","2012-08-26",7,"Korçë",17.94
"2864","2012-08-26",8,"Kukës",17.26
"2865","2012-08-26",9,"Lezhë",20.88
"2866","2012-08-26",10,"Shkodër",21.23
"2867","2012-08-26",11,"Tiranë",20.71
"2868","2012-08-26",12,"Vlorë",23.58
"2869","2012-08-27",1,"Berat",21.33
"2870","2012-08-27",2,"Dibër",17.45
"2871","2012-08-27",3,"Durrës",23.12
"2872","2012-08-27",4,"Elbasan",20.28
"2873","2012-08-27",5,"Fier",23.13
"2874","2012-08-27",6,"Gjirokastër",21.09
"2875","2012-08-27",7,"Korçë",16.74
"2876","2012-08-27",8,"Kukës",17.29
"2877","2012-08-27",9,"Lezhë",20.83
"2878","2012-08-27",10,"Shkodër",20.83
"2879","2012-08-27",11,"Tiranë",21.53
"2880","2012-08-27",12,"Vlorë",23.83
"2881","2012-08-28",1,"Berat",17.69
"2882","2012-08-28",2,"Dibër",12.73
"2883","2012-08-28",3,"Durrës",21.62
"2884","2012-08-28",4,"Elbasan",15.98
"2885","2012-08-28",5,"Fier",22.11
"2886","2012-08-28",6,"Gjirokastër",17.23
"2887","2012-08-28",7,"Korçë",13.69
"2888","2012-08-28",8,"Kukës",12.24
"2889","2012-08-28",9,"Lezhë",17.69
"2890","2012-08-28",10,"Shkodër",15.51
"2891","2012-08-28",11,"Tiranë",19.65
"2892","2012-08-28",12,"Vlorë",21.2
"2893","2012-08-29",1,"Berat",13.65
"2894","2012-08-29",2,"Dibër",11.84
"2895","2012-08-29",3,"Durrës",19.63
"2896","2012-08-29",4,"Elbasan",13.81
"2897","2012-08-29",5,"Fier",18.6
"2898","2012-08-29",6,"Gjirokastër",15.13
"2899","2012-08-29",7,"Korçë",12.3
"2900","2012-08-29",8,"Kukës",13.86
"2901","2012-08-29",9,"Lezhë",15.11
"2902","2012-08-29",10,"Shkodër",14.53
"2903","2012-08-29",11,"Tiranë",16.75
"2904","2012-08-29",12,"Vlorë",18.98
"2905","2012-08-30",1,"Berat",14.51
"2906","2012-08-30",2,"Dibër",12.25
"2907","2012-08-30",3,"Durrës",18.79
"2908","2012-08-30",4,"Elbasan",14.2
"2909","2012-08-30",5,"Fier",18.69
"2910","2012-08-30",6,"Gjirokastër",15.88
"2911","2012-08-30",7,"Korçë",14.05
"2912","2012-08-30",8,"Kukës",15.17
"2913","2012-08-30",9,"Lezhë",15.29
"2914","2012-08-30",10,"Shkodër",15.82
"2915","2012-08-30",11,"Tiranë",16
"2916","2012-08-30",12,"Vlorë",19.57
"2917","2012-08-31",1,"Berat",14.65
"2918","2012-08-31",2,"Dibër",13.73
"2919","2012-08-31",3,"Durrës",19.72
"2920","2012-08-31",4,"Elbasan",15.43
"2921","2012-08-31",5,"Fier",18.86
"2922","2012-08-31",6,"Gjirokastër",16.2
"2923","2012-08-31",7,"Korçë",15.12
"2924","2012-08-31",8,"Kukës",16.65
"2925","2012-08-31",9,"Lezhë",16.56
"2926","2012-08-31",10,"Shkodër",16.82
"2927","2012-08-31",11,"Tiranë",17.08
"2928","2012-08-31",12,"Vlorë",19.64
"2929","2012-09-01",1,"Berat",16.34
"2930","2012-09-01",2,"Dibër",16.14
"2931","2012-09-01",3,"Durrës",20.97
"2932","2012-09-01",4,"Elbasan",16.85
"2933","2012-09-01",5,"Fier",20.57
"2934","2012-09-01",6,"Gjirokastër",17.87
"2935","2012-09-01",7,"Korçë",14.87
"2936","2012-09-01",8,"Kukës",16.79
"2937","2012-09-01",9,"Lezhë",18.7
"2938","2012-09-01",10,"Shkodër",19.76
"2939","2012-09-01",11,"Tiranë",18.91
"2940","2012-09-01",12,"Vlorë",20.95
"2941","2012-09-02",1,"Berat",16.63
"2942","2012-09-02",2,"Dibër",15.26
"2943","2012-09-02",3,"Durrës",21.47
"2944","2012-09-02",4,"Elbasan",16.86
"2945","2012-09-02",5,"Fier",21.09
"2946","2012-09-02",6,"Gjirokastër",17.13
"2947","2012-09-02",7,"Korçë",13.57
"2948","2012-09-02",8,"Kukës",17.73
"2949","2012-09-02",9,"Lezhë",18.87
"2950","2012-09-02",10,"Shkodër",19.81
"2951","2012-09-02",11,"Tiranë",19.08
"2952","2012-09-02",12,"Vlorë",20.67
"2953","2012-09-03",1,"Berat",16.2
"2954","2012-09-03",2,"Dibër",15.49
"2955","2012-09-03",3,"Durrës",21.05
"2956","2012-09-03",4,"Elbasan",16.39
"2957","2012-09-03",5,"Fier",21.28
"2958","2012-09-03",6,"Gjirokastër",17.18
"2959","2012-09-03",7,"Korçë",13.5
"2960","2012-09-03",8,"Kukës",18.27
"2961","2012-09-03",9,"Lezhë",18.78
"2962","2012-09-03",10,"Shkodër",19.46
"2963","2012-09-03",11,"Tiranë",18.83
"2964","2012-09-03",12,"Vlorë",21.09
"2965","2012-09-04",1,"Berat",17.34
"2966","2012-09-04",2,"Dibër",14.63
"2967","2012-09-04",3,"Durrës",20.86
"2968","2012-09-04",4,"Elbasan",16.63
"2969","2012-09-04",5,"Fier",21.52
"2970","2012-09-04",6,"Gjirokastër",17.72
"2971","2012-09-04",7,"Korçë",15.73
"2972","2012-09-04",8,"Kukës",15.78
"2973","2012-09-04",9,"Lezhë",18.16
"2974","2012-09-04",10,"Shkodër",18.32
"2975","2012-09-04",11,"Tiranë",18.67
"2976","2012-09-04",12,"Vlorë",20.81
"2977","2012-09-05",1,"Berat",18.53
"2978","2012-09-05",2,"Dibër",17
"2979","2012-09-05",3,"Durrës",21.77
"2980","2012-09-05",4,"Elbasan",18.39
"2981","2012-09-05",5,"Fier",22.25
"2982","2012-09-05",6,"Gjirokastër",18.33
"2983","2012-09-05",7,"Korçë",16.82
"2984","2012-09-05",8,"Kukës",17.96
"2985","2012-09-05",9,"Lezhë",20.23
"2986","2012-09-05",10,"Shkodër",19.27
"2987","2012-09-05",11,"Tiranë",20.15
"2988","2012-09-05",12,"Vlorë",21.33
"2989","2012-09-06",1,"Berat",18.39
"2990","2012-09-06",2,"Dibër",15.76
"2991","2012-09-06",3,"Durrës",21.43
"2992","2012-09-06",4,"Elbasan",18.13
"2993","2012-09-06",5,"Fier",21.95
"2994","2012-09-06",6,"Gjirokastër",17.56
"2995","2012-09-06",7,"Korçë",14.61
"2996","2012-09-06",8,"Kukës",16.12
"2997","2012-09-06",9,"Lezhë",18.91
"2998","2012-09-06",10,"Shkodër",18.73
"2999","2012-09-06",11,"Tiranë",19.91
"3000","2012-09-06",12,"Vlorë",20.76
"3001","2012-09-07",1,"Berat",18.11
