"","date","ID_1","NAME_1","t2m"
"2417","2016-07-20",5,"Fier",22.58
"2418","2016-07-20",6,"Gjirokastër",18.87
"2419","2016-07-20",7,"Korçë",15.22
"2420","2016-07-20",8,"Kukës",14.98
"2421","2016-07-20",9,"Lezhë",19.75
"2422","2016-07-20",10,"Shkodër",18.22
"2423","2016-07-20",11,"Tiranë",20.84
"2424","2016-07-20",12,"Vlorë",21.62
"2425","2016-07-21",1,"Berat",16.84
"2426","2016-07-21",2,"Dibër",13.85
"2427","2016-07-21",3,"Durrës",21.62
"2428","2016-07-21",4,"Elbasan",16.52
"2429","2016-07-21",5,"Fier",20.92
"2430","2016-07-21",6,"Gjirokastër",17.39
"2431","2016-07-21",7,"Korçë",15.15
"2432","2016-07-21",8,"Kukës",15.41
"2433","2016-07-21",9,"Lezhë",17.61
"2434","2016-07-21",10,"Shkodër",16.94
"2435","2016-07-21",11,"Tiranë",19.26
"2436","2016-07-21",12,"Vlorë",20.13
"2437","2016-07-22",1,"Berat",16.24
"2438","2016-07-22",2,"Dibër",14.51
"2439","2016-07-22",3,"Durrës",20.85
"2440","2016-07-22",4,"Elbasan",16.68
"2441","2016-07-22",5,"Fier",21.2
"2442","2016-07-22",6,"Gjirokastër",16.57
"2443","2016-07-22",7,"Korçë",15.44
"2444","2016-07-22",8,"Kukës",16.95
"2445","2016-07-22",9,"Lezhë",17.88
"2446","2016-07-22",10,"Shkodër",17.44
"2447","2016-07-22",11,"Tiranë",18.89
"2448","2016-07-22",12,"Vlorë",20.09
"2449","2016-07-23",1,"Berat",17.4
"2450","2016-07-23",2,"Dibër",15.5
"2451","2016-07-23",3,"Durrës",21.18
"2452","2016-07-23",4,"Elbasan",17.12
"2453","2016-07-23",5,"Fier",21.72
"2454","2016-07-23",6,"Gjirokastër",17.76
"2455","2016-07-23",7,"Korçë",16.12
"2456","2016-07-23",8,"Kukës",16.21
"2457","2016-07-23",9,"Lezhë",18.62
"2458","2016-07-23",10,"Shkodër",18.73
"2459","2016-07-23",11,"Tiranë",19.02
"2460","2016-07-23",12,"Vlorë",21.05
"2461","2016-07-24",1,"Berat",20.69
"2462","2016-07-24",2,"Dibër",17.49
"2463","2016-07-24",3,"Durrës",22.69
"2464","2016-07-24",4,"Elbasan",19.91
"2465","2016-07-24",5,"Fier",23.49
"2466","2016-07-24",6,"Gjirokastër",19.26
"2467","2016-07-24",7,"Korçë",18.92
"2468","2016-07-24",8,"Kukës",19.38
"2469","2016-07-24",9,"Lezhë",20.63
"2470","2016-07-24",10,"Shkodër",20.19
"2471","2016-07-24",11,"Tiranë",21
"2472","2016-07-24",12,"Vlorë",22.13
"2473","2016-07-25",1,"Berat",20.47
"2474","2016-07-25",2,"Dibër",18.37
"2475","2016-07-25",3,"Durrës",23.59
"2476","2016-07-25",4,"Elbasan",20.38
"2477","2016-07-25",5,"Fier",23.81
"2478","2016-07-25",6,"Gjirokastër",20.52
"2479","2016-07-25",7,"Korçë",19.54
"2480","2016-07-25",8,"Kukës",20.27
"2481","2016-07-25",9,"Lezhë",21.97
"2482","2016-07-25",10,"Shkodër",21.49
"2483","2016-07-25",11,"Tiranë",22.5
"2484","2016-07-25",12,"Vlorë",22.75
"2485","2016-07-26",1,"Berat",18.23
"2486","2016-07-26",2,"Dibër",14.63
"2487","2016-07-26",3,"Durrës",21.97
"2488","2016-07-26",4,"Elbasan",18.08
"2489","2016-07-26",5,"Fier",22.41
"2490","2016-07-26",6,"Gjirokastër",19.32
"2491","2016-07-26",7,"Korçë",16.45
"2492","2016-07-26",8,"Kukës",15.63
"2493","2016-07-26",9,"Lezhë",19.21
"2494","2016-07-26",10,"Shkodër",18.63
"2495","2016-07-26",11,"Tiranë",20.65
"2496","2016-07-26",12,"Vlorë",21.86
"2497","2016-07-27",1,"Berat",16.95
"2498","2016-07-27",2,"Dibër",13.48
"2499","2016-07-27",3,"Durrës",21.2
"2500","2016-07-27",4,"Elbasan",16.21
"2501","2016-07-27",5,"Fier",21.88
"2502","2016-07-27",6,"Gjirokastër",16.74
"2503","2016-07-27",7,"Korçë",13.97
"2504","2016-07-27",8,"Kukës",14.55
"2505","2016-07-27",9,"Lezhë",18.24
"2506","2016-07-27",10,"Shkodër",17.67
"2507","2016-07-27",11,"Tiranë",19.19
"2508","2016-07-27",12,"Vlorë",21.22
"2509","2016-07-28",1,"Berat",20.11
"2510","2016-07-28",2,"Dibër",15.3
"2511","2016-07-28",3,"Durrës",22.48
"2512","2016-07-28",4,"Elbasan",18.82
"2513","2016-07-28",5,"Fier",22.92
"2514","2016-07-28",6,"Gjirokastër",19.57
"2515","2016-07-28",7,"Korçë",17.49
"2516","2016-07-28",8,"Kukës",16.68
"2517","2016-07-28",9,"Lezhë",20.01
"2518","2016-07-28",10,"Shkodër",20.56
"2519","2016-07-28",11,"Tiranë",20.67
"2520","2016-07-28",12,"Vlorë",22.19
"2521","2016-07-29",1,"Berat",19.41
"2522","2016-07-29",2,"Dibër",14.5
"2523","2016-07-29",3,"Durrës",22
"2524","2016-07-29",4,"Elbasan",17.9
"2525","2016-07-29",5,"Fier",22.88
"2526","2016-07-29",6,"Gjirokastër",19.03
"2527","2016-07-29",7,"Korçë",16.62
"2528","2016-07-29",8,"Kukës",14.84
"2529","2016-07-29",9,"Lezhë",18.68
"2530","2016-07-29",10,"Shkodër",17.54
"2531","2016-07-29",11,"Tiranë",20.05
"2532","2016-07-29",12,"Vlorë",22.1
"2533","2016-07-30",1,"Berat",18.66
"2534","2016-07-30",2,"Dibër",16.54
"2535","2016-07-30",3,"Durrës",22.58
"2536","2016-07-30",4,"Elbasan",18.8
"2537","2016-07-30",5,"Fier",22.4
"2538","2016-07-30",6,"Gjirokastër",17.64
"2539","2016-07-30",7,"Korçë",16.82
"2540","2016-07-30",8,"Kukës",18.22
"2541","2016-07-30",9,"Lezhë",20.08
"2542","2016-07-30",10,"Shkodër",19.62
"2543","2016-07-30",11,"Tiranë",21.15
"2544","2016-07-30",12,"Vlorë",21.14
"2545","2016-07-31",1,"Berat",19.86
"2546","2016-07-31",2,"Dibër",17.16
"2547","2016-07-31",3,"Durrës",23.35
"2548","2016-07-31",4,"Elbasan",20
"2549","2016-07-31",5,"Fier",23.65
"2550","2016-07-31",6,"Gjirokastër",20.08
"2551","2016-07-31",7,"Korçë",17.93
"2552","2016-07-31",8,"Kukës",18.15
"2553","2016-07-31",9,"Lezhë",20.88
"2554","2016-07-31",10,"Shkodër",19.86
"2555","2016-07-31",11,"Tiranë",22.01
"2556","2016-07-31",12,"Vlorë",22.91
"2557","2016-08-01",1,"Berat",19.53
"2558","2016-08-01",2,"Dibër",16.84
"2559","2016-08-01",3,"Durrës",22.24
"2560","2016-08-01",4,"Elbasan",19.1
"2561","2016-08-01",5,"Fier",23.93
"2562","2016-08-01",6,"Gjirokastër",20.26
"2563","2016-08-01",7,"Korçë",18.7
"2564","2016-08-01",8,"Kukës",17.9
"2565","2016-08-01",9,"Lezhë",19.73
"2566","2016-08-01",10,"Shkodër",21.26
"2567","2016-08-01",11,"Tiranë",20.68
"2568","2016-08-01",12,"Vlorë",23.65
"2569","2016-08-02",1,"Berat",22.23
"2570","2016-08-02",2,"Dibër",17.48
"2571","2016-08-02",3,"Durrës",24.75
"2572","2016-08-02",4,"Elbasan",22.15
"2573","2016-08-02",5,"Fier",24.49
"2574","2016-08-02",6,"Gjirokastër",21.05
"2575","2016-08-02",7,"Korçë",18.56
"2576","2016-08-02",8,"Kukës",16.13
"2577","2016-08-02",9,"Lezhë",20.44
"2578","2016-08-02",10,"Shkodër",19.7
"2579","2016-08-02",11,"Tiranë",23.69
"2580","2016-08-02",12,"Vlorë",23.44
"2581","2016-08-03",1,"Berat",20.19
"2582","2016-08-03",2,"Dibër",16.67
"2583","2016-08-03",3,"Durrës",23.5
"2584","2016-08-03",4,"Elbasan",19.54
"2585","2016-08-03",5,"Fier",23.85
"2586","2016-08-03",6,"Gjirokastër",19.36
"2587","2016-08-03",7,"Korçë",17.3
"2588","2016-08-03",8,"Kukës",16
"2589","2016-08-03",9,"Lezhë",20.75
"2590","2016-08-03",10,"Shkodër",19.48
"2591","2016-08-03",11,"Tiranë",21.93
"2592","2016-08-03",12,"Vlorë",22.48
"2593","2016-08-04",1,"Berat",18.99
"2594","2016-08-04",2,"Dibër",15.33
"2595","2016-08-04",3,"Durrës",23.4
"2596","2016-08-04",4,"Elbasan",18.83
"2597","2016-08-04",5,"Fier",23.11
"2598","2016-08-04",6,"Gjirokastër",19.62
"2599","2016-08-04",7,"Korçë",16.34
"2600","2016-08-04",8,"Kukës",15.13
"2601","2016-08-04",9,"Lezhë",19.92
"2602","2016-08-04",10,"Shkodër",17.94
"2603","2016-08-04",11,"Tiranë",21.76
"2604","2016-08-04",12,"Vlorë",22.54
"2605","2016-08-05",1,"Berat",18.87
"2606","2016-08-05",2,"Dibër",16.09
"2607","2016-08-05",3,"Durrës",22.12
"2608","2016-08-05",4,"Elbasan",18.56
"2609","2016-08-05",5,"Fier",23.38
"2610","2016-08-05",6,"Gjirokastër",18.79
"2611","2016-08-05",7,"Korçë",17.11
"2612","2016-08-05",8,"Kukës",17.6
"2613","2016-08-05",9,"Lezhë",19.08
"2614","2016-08-05",10,"Shkodër",18.71
"2615","2016-08-05",11,"Tiranë",20.32
"2616","2016-08-05",12,"Vlorë",22.5
"2617","2016-08-06",1,"Berat",20.12
"2618","2016-08-06",2,"Dibër",16.5
"2619","2016-08-06",3,"Durrës",22.07
"2620","2016-08-06",4,"Elbasan",18.8
"2621","2016-08-06",5,"Fier",23.45
"2622","2016-08-06",6,"Gjirokastër",20.71
"2623","2016-08-06",7,"Korçë",18.5
"2624","2016-08-06",8,"Kukës",16.55
"2625","2016-08-06",9,"Lezhë",19.05
"2626","2016-08-06",10,"Shkodër",19.17
"2627","2016-08-06",11,"Tiranë",20.41
"2628","2016-08-06",12,"Vlorë",23.44
"2629","2016-08-07",1,"Berat",18.98
"2630","2016-08-07",2,"Dibër",17.38
"2631","2016-08-07",3,"Durrës",22.34
"2632","2016-08-07",4,"Elbasan",19.02
"2633","2016-08-07",5,"Fier",23.09
"2634","2016-08-07",6,"Gjirokastër",19.21
"2635","2016-08-07",7,"Korçë",17.89
"2636","2016-08-07",8,"Kukës",17.2
"2637","2016-08-07",9,"Lezhë",20.47
"2638","2016-08-07",10,"Shkodër",19.63
"2639","2016-08-07",11,"Tiranë",21.04
"2640","2016-08-07",12,"Vlorë",23.35
"2641","2016-08-08",1,"Berat",18.51
"2642","2016-08-08",2,"Dibër",16.32
"2643","2016-08-08",3,"Durrës",23.03
"2644","2016-08-08",4,"Elbasan",18.66
"2645","2016-08-08",5,"Fier",22.62
"2646","2016-08-08",6,"Gjirokastër",18.39
"2647","2016-08-08",7,"Korçë",15.74
"2648","2016-08-08",8,"Kukës",15.38
"2649","2016-08-08",9,"Lezhë",20.33
"2650","2016-08-08",10,"Shkodër",18.49
"2651","2016-08-08",11,"Tiranë",21.57
"2652","2016-08-08",12,"Vlorë",22.01
"2653","2016-08-09",1,"Berat",18.56
"2654","2016-08-09",2,"Dibër",14.89
"2655","2016-08-09",3,"Durrës",22.29
"2656","2016-08-09",4,"Elbasan",18.35
"2657","2016-08-09",5,"Fier",23.48
"2658","2016-08-09",6,"Gjirokastër",18.23
"2659","2016-08-09",7,"Korçë",15.18
"2660","2016-08-09",8,"Kukës",14.72
"2661","2016-08-09",9,"Lezhë",18.93
"2662","2016-08-09",10,"Shkodër",17.68
"2663","2016-08-09",11,"Tiranë",21.24
"2664","2016-08-09",12,"Vlorë",22.34
"2665","2016-08-10",1,"Berat",17.71
"2666","2016-08-10",2,"Dibër",15.17
"2667","2016-08-10",3,"Durrës",21.76
"2668","2016-08-10",4,"Elbasan",17.94
"2669","2016-08-10",5,"Fier",22.55
"2670","2016-08-10",6,"Gjirokastër",17.34
"2671","2016-08-10",7,"Korçë",15.35
"2672","2016-08-10",8,"Kukës",15.52
"2673","2016-08-10",9,"Lezhë",18.8
"2674","2016-08-10",10,"Shkodër",18.24
"2675","2016-08-10",11,"Tiranë",20.23
"2676","2016-08-10",12,"Vlorë",21.38
"2677","2016-08-11",1,"Berat",19.4
"2678","2016-08-11",2,"Dibër",15.94
"2679","2016-08-11",3,"Durrës",21.86
"2680","2016-08-11",4,"Elbasan",18.14
"2681","2016-08-11",5,"Fier",23.03
"2682","2016-08-11",6,"Gjirokastër",20.32
"2683","2016-08-11",7,"Korçë",17.36
"2684","2016-08-11",8,"Kukës",16.12
"2685","2016-08-11",9,"Lezhë",19.07
"2686","2016-08-11",10,"Shkodër",19.42
"2687","2016-08-11",11,"Tiranë",20.28
"2688","2016-08-11",12,"Vlorë",23.03
"2689","2016-08-12",1,"Berat",18.99
"2690","2016-08-12",2,"Dibër",15.74
"2691","2016-08-12",3,"Durrës",21.6
"2692","2016-08-12",4,"Elbasan",18.62
"2693","2016-08-12",5,"Fier",22.55
"2694","2016-08-12",6,"Gjirokastër",18.82
"2695","2016-08-12",7,"Korçë",15.89
"2696","2016-08-12",8,"Kukës",12.68
"2697","2016-08-12",9,"Lezhë",19.26
"2698","2016-08-12",10,"Shkodër",16.72
"2699","2016-08-12",11,"Tiranë",20.49
"2700","2016-08-12",12,"Vlorë",21.6
"2701","2016-08-13",1,"Berat",17.25
"2702","2016-08-13",2,"Dibër",11.24
"2703","2016-08-13",3,"Durrës",19.8
"2704","2016-08-13",4,"Elbasan",16.33
"2705","2016-08-13",5,"Fier",21.83
"2706","2016-08-13",6,"Gjirokastër",17.18
"2707","2016-08-13",7,"Korçë",13.23
"2708","2016-08-13",8,"Kukës",9.25
"2709","2016-08-13",9,"Lezhë",16.12
"2710","2016-08-13",10,"Shkodër",13.61
"2711","2016-08-13",11,"Tiranë",18.88
"2712","2016-08-13",12,"Vlorë",20.86
"2713","2016-08-14",1,"Berat",15.32
"2714","2016-08-14",2,"Dibër",10.67
"2715","2016-08-14",3,"Durrës",19.7
"2716","2016-08-14",4,"Elbasan",14.62
"2717","2016-08-14",5,"Fier",20.17
"2718","2016-08-14",6,"Gjirokastër",16.73
"2719","2016-08-14",7,"Korçë",12.11
"2720","2016-08-14",8,"Kukës",10.73
"2721","2016-08-14",9,"Lezhë",15.23
"2722","2016-08-14",10,"Shkodër",13.18
"2723","2016-08-14",11,"Tiranë",17.88
"2724","2016-08-14",12,"Vlorë",19.88
"2725","2016-08-15",1,"Berat",14.73
"2726","2016-08-15",2,"Dibër",11.76
"2727","2016-08-15",3,"Durrës",19.27
"2728","2016-08-15",4,"Elbasan",15.01
"2729","2016-08-15",5,"Fier",19.39
"2730","2016-08-15",6,"Gjirokastër",14.93
"2731","2016-08-15",7,"Korçë",13.72
"2732","2016-08-15",8,"Kukës",12.95
"2733","2016-08-15",9,"Lezhë",15.25
"2734","2016-08-15",10,"Shkodër",14.03
"2735","2016-08-15",11,"Tiranë",16.91
"2736","2016-08-15",12,"Vlorë",18.81
"2737","2016-08-16",1,"Berat",14.98
"2738","2016-08-16",2,"Dibër",13.18
"2739","2016-08-16",3,"Durrës",19.37
"2740","2016-08-16",4,"Elbasan",15.49
"2741","2016-08-16",5,"Fier",19.43
"2742","2016-08-16",6,"Gjirokastër",15.49
"2743","2016-08-16",7,"Korçë",14.97
"2744","2016-08-16",8,"Kukës",15.57
"2745","2016-08-16",9,"Lezhë",16.32
"2746","2016-08-16",10,"Shkodër",16.14
"2747","2016-08-16",11,"Tiranë",17.29
"2748","2016-08-16",12,"Vlorë",18.85
"2749","2016-08-17",1,"Berat",15.88
"2750","2016-08-17",2,"Dibër",13.94
"2751","2016-08-17",3,"Durrës",19.23
"2752","2016-08-17",4,"Elbasan",15.84
"2753","2016-08-17",5,"Fier",19.61
"2754","2016-08-17",6,"Gjirokastër",16.64
"2755","2016-08-17",7,"Korçë",14.51
"2756","2016-08-17",8,"Kukës",14.68
"2757","2016-08-17",9,"Lezhë",16.71
"2758","2016-08-17",10,"Shkodër",17.77
"2759","2016-08-17",11,"Tiranë",17.48
"2760","2016-08-17",12,"Vlorë",19.52
"2761","2016-08-18",1,"Berat",19.75
"2762","2016-08-18",2,"Dibër",16.96
"2763","2016-08-18",3,"Durrës",21.95
"2764","2016-08-18",4,"Elbasan",18.74
"2765","2016-08-18",5,"Fier",23.3
"2766","2016-08-18",6,"Gjirokastër",19.13
"2767","2016-08-18",7,"Korçë",16.36
"2768","2016-08-18",8,"Kukës",17.3
"2769","2016-08-18",9,"Lezhë",19.86
"2770","2016-08-18",10,"Shkodër",19.36
"2771","2016-08-18",11,"Tiranë",20.64
"2772","2016-08-18",12,"Vlorë",21.94
"2773","2016-08-19",1,"Berat",18.37
"2774","2016-08-19",2,"Dibër",13.72
"2775","2016-08-19",3,"Durrës",20.25
"2776","2016-08-19",4,"Elbasan",17.01
"2777","2016-08-19",5,"Fier",21.86
"2778","2016-08-19",6,"Gjirokastër",17.4
"2779","2016-08-19",7,"Korçë",15.87
"2780","2016-08-19",8,"Kukës",12.78
"2781","2016-08-19",9,"Lezhë",16.86
"2782","2016-08-19",10,"Shkodër",15.7
"2783","2016-08-19",11,"Tiranë",18.55
"2784","2016-08-19",12,"Vlorë",20.67
"2785","2016-08-20",1,"Berat",16.37
"2786","2016-08-20",2,"Dibër",13.42
"2787","2016-08-20",3,"Durrës",19.72
"2788","2016-08-20",4,"Elbasan",15.91
"2789","2016-08-20",5,"Fier",19.85
"2790","2016-08-20",6,"Gjirokastër",16.44
"2791","2016-08-20",7,"Korçë",15.65
"2792","2016-08-20",8,"Kukës",15
"2793","2016-08-20",9,"Lezhë",16.75
"2794","2016-08-20",10,"Shkodër",17.3
"2795","2016-08-20",11,"Tiranë",17.61
"2796","2016-08-20",12,"Vlorë",19.81
"2797","2016-08-21",1,"Berat",17.57
"2798","2016-08-21",2,"Dibër",15.14
"2799","2016-08-21",3,"Durrës",21.19
"2800","2016-08-21",4,"Elbasan",17.91
"2801","2016-08-21",5,"Fier",21.42
"2802","2016-08-21",6,"Gjirokastër",17.75
"2803","2016-08-21",7,"Korçë",16.57
"2804","2016-08-21",8,"Kukës",16.6
"2805","2016-08-21",9,"Lezhë",18.39
"2806","2016-08-21",10,"Shkodër",17.8
"2807","2016-08-21",11,"Tiranë",19.49
"2808","2016-08-21",12,"Vlorë",20.82
"2809","2016-08-22",1,"Berat",18.55
"2810","2016-08-22",2,"Dibër",15.72
"2811","2016-08-22",3,"Durrës",21.08
"2812","2016-08-22",4,"Elbasan",18.08
"2813","2016-08-22",5,"Fier",21.95
"2814","2016-08-22",6,"Gjirokastër",19.77
"2815","2016-08-22",7,"Korçë",18.16
"2816","2016-08-22",8,"Kukës",16.11
"2817","2016-08-22",9,"Lezhë",18.35
"2818","2016-08-22",10,"Shkodër",18.06
"2819","2016-08-22",11,"Tiranë",19.48
"2820","2016-08-22",12,"Vlorë",22.53
"2821","2016-08-23",1,"Berat",18.72
"2822","2016-08-23",2,"Dibër",15
"2823","2016-08-23",3,"Durrës",20.94
"2824","2016-08-23",4,"Elbasan",18.31
"2825","2016-08-23",5,"Fier",22.57
"2826","2016-08-23",6,"Gjirokastër",19.2
"2827","2016-08-23",7,"Korçë",15.98
"2828","2016-08-23",8,"Kukës",13.62
"2829","2016-08-23",9,"Lezhë",18.47
"2830","2016-08-23",10,"Shkodër",16.84
"2831","2016-08-23",11,"Tiranë",20.05
"2832","2016-08-23",12,"Vlorë",21.87
"2833","2016-08-24",1,"Berat",18.07
"2834","2016-08-24",2,"Dibër",15.12
"2835","2016-08-24",3,"Durrës",21.7
"2836","2016-08-24",4,"Elbasan",17.79
"2837","2016-08-24",5,"Fier",22.07
"2838","2016-08-24",6,"Gjirokastër",17.48
"2839","2016-08-24",7,"Korçë",15
"2840","2016-08-24",8,"Kukës",14.46
"2841","2016-08-24",9,"Lezhë",19.14
"2842","2016-08-24",10,"Shkodër",17.68
"2843","2016-08-24",11,"Tiranë",20.7
"2844","2016-08-24",12,"Vlorë",20.26
"2845","2016-08-25",1,"Berat",19.4
"2846","2016-08-25",2,"Dibër",17.01
"2847","2016-08-25",3,"Durrës",22.52
"2848","2016-08-25",4,"Elbasan",19.33
"2849","2016-08-25",5,"Fier",24.93
"2850","2016-08-25",6,"Gjirokastër",19.06
"2851","2016-08-25",7,"Korçë",16.22
"2852","2016-08-25",8,"Kukës",16.54
"2853","2016-08-25",9,"Lezhë",20.97
"2854","2016-08-25",10,"Shkodër",19.47
"2855","2016-08-25",11,"Tiranë",21.95
"2856","2016-08-25",12,"Vlorë",23.19
"2857","2016-08-26",1,"Berat",19.59
"2858","2016-08-26",2,"Dibër",16.67
"2859","2016-08-26",3,"Durrës",22.98
"2860","2016-08-26",4,"Elbasan",19.36
"2861","2016-08-26",5,"Fier",25.35
"2862","2016-08-26",6,"Gjirokastër",19.7
"2863","2016-08-26",7,"Korçë",16.03
"2864","2016-08-26",8,"Kukës",16.29
"2865","2016-08-26",9,"Lezhë",20.99
"2866","2016-08-26",10,"Shkodër",19.63
"2867","2016-08-26",11,"Tiranë",22.3
"2868","2016-08-26",12,"Vlorë",23.55
"2869","2016-08-27",1,"Berat",17.42
"2870","2016-08-27",2,"Dibër",14.7
"2871","2016-08-27",3,"Durrës",21.92
"2872","2016-08-27",4,"Elbasan",17.3
"2873","2016-08-27",5,"Fier",23.13
"2874","2016-08-27",6,"Gjirokastër",19.24
"2875","2016-08-27",7,"Korçë",15.12
"2876","2016-08-27",8,"Kukës",15.23
"2877","2016-08-27",9,"Lezhë",19.25
"2878","2016-08-27",10,"Shkodër",17.71
"2879","2016-08-27",11,"Tiranë",20.17
"2880","2016-08-27",12,"Vlorë",22.5
"2881","2016-08-28",1,"Berat",15.31
"2882","2016-08-28",2,"Dibër",13.05
"2883","2016-08-28",3,"Durrës",20.22
"2884","2016-08-28",4,"Elbasan",15.77
"2885","2016-08-28",5,"Fier",19.85
"2886","2016-08-28",6,"Gjirokastër",16.37
"2887","2016-08-28",7,"Korçë",14.31
"2888","2016-08-28",8,"Kukës",14.65
"2889","2016-08-28",9,"Lezhë",16.72
"2890","2016-08-28",10,"Shkodër",15.83
"2891","2016-08-28",11,"Tiranë",18.14
"2892","2016-08-28",12,"Vlorë",19.54
"2893","2016-08-29",1,"Berat",15.42
"2894","2016-08-29",2,"Dibër",13.76
"2895","2016-08-29",3,"Durrës",19.45
"2896","2016-08-29",4,"Elbasan",15.58
"2897","2016-08-29",5,"Fier",19.73
"2898","2016-08-29",6,"Gjirokastër",16.57
"2899","2016-08-29",7,"Korçë",14.49
"2900","2016-08-29",8,"Kukës",15.47
"2901","2016-08-29",9,"Lezhë",16.63
"2902","2016-08-29",10,"Shkodër",16.66
"2903","2016-08-29",11,"Tiranë",17.4
"2904","2016-08-29",12,"Vlorë",19.88
"2905","2016-08-30",1,"Berat",16.34
"2906","2016-08-30",2,"Dibër",13.93
"2907","2016-08-30",3,"Durrës",19.93
"2908","2016-08-30",4,"Elbasan",16.36
"2909","2016-08-30",5,"Fier",20.05
"2910","2016-08-30",6,"Gjirokastër",17.16
"2911","2016-08-30",7,"Korçë",14.5
"2912","2016-08-30",8,"Kukës",15.04
"2913","2016-08-30",9,"Lezhë",17.1
"2914","2016-08-30",10,"Shkodër",16.77
"2915","2016-08-30",11,"Tiranë",18.16
"2916","2016-08-30",12,"Vlorë",19.9
"2917","2016-08-31",1,"Berat",17.91
"2918","2016-08-31",2,"Dibër",15.77
"2919","2016-08-31",3,"Durrës",21.38
"2920","2016-08-31",4,"Elbasan",18.13
"2921","2016-08-31",5,"Fier",21.93
"2922","2016-08-31",6,"Gjirokastër",17.71
"2923","2016-08-31",7,"Korçë",15.61
"2924","2016-08-31",8,"Kukës",16.6
"2925","2016-08-31",9,"Lezhë",19.82
"2926","2016-08-31",10,"Shkodër",18.82
"2927","2016-08-31",11,"Tiranë",19.97
"2928","2016-08-31",12,"Vlorë",20.86
"2929","2016-09-01",1,"Berat",18.85
"2930","2016-09-01",2,"Dibër",15.05
"2931","2016-09-01",3,"Durrës",21.22
"2932","2016-09-01",4,"Elbasan",19.72
"2933","2016-09-01",5,"Fier",21.6
"2934","2016-09-01",6,"Gjirokastër",18.92
"2935","2016-09-01",7,"Korçë",17.41
"2936","2016-09-01",8,"Kukës",15.58
"2937","2016-09-01",9,"Lezhë",18.33
"2938","2016-09-01",10,"Shkodër",17.38
"2939","2016-09-01",11,"Tiranë",20.39
"2940","2016-09-01",12,"Vlorë",21.15
"2941","2016-09-02",1,"Berat",16.72
"2942","2016-09-02",2,"Dibër",13.06
"2943","2016-09-02",3,"Durrës",20.32
"2944","2016-09-02",4,"Elbasan",16.33
"2945","2016-09-02",5,"Fier",20.5
"2946","2016-09-02",6,"Gjirokastër",17.3
"2947","2016-09-02",7,"Korçë",14.48
"2948","2016-09-02",8,"Kukës",13.3
"2949","2016-09-02",9,"Lezhë",17.21
"2950","2016-09-02",10,"Shkodër",16.53
"2951","2016-09-02",11,"Tiranë",18.75
"2952","2016-09-02",12,"Vlorë",20.67
"2953","2016-09-03",1,"Berat",17.68
"2954","2016-09-03",2,"Dibër",14.53
"2955","2016-09-03",3,"Durrës",21.65
"2956","2016-09-03",4,"Elbasan",17.25
"2957","2016-09-03",5,"Fier",21.97
"2958","2016-09-03",6,"Gjirokastër",17.02
"2959","2016-09-03",7,"Korçë",15.19
"2960","2016-09-03",8,"Kukës",14.97
"2961","2016-09-03",9,"Lezhë",19.13
"2962","2016-09-03",10,"Shkodër",17.48
"2963","2016-09-03",11,"Tiranë",19.68
"2964","2016-09-03",12,"Vlorë",20.7
"2965","2016-09-04",1,"Berat",15.85
"2966","2016-09-04",2,"Dibër",13.82
"2967","2016-09-04",3,"Durrës",21.39
"2968","2016-09-04",4,"Elbasan",16.05
"2969","2016-09-04",5,"Fier",20.54
"2970","2016-09-04",6,"Gjirokastër",16.35
"2971","2016-09-04",7,"Korçë",14.29
"2972","2016-09-04",8,"Kukës",13.99
"2973","2016-09-04",9,"Lezhë",18.12
"2974","2016-09-04",10,"Shkodër",16.31
"2975","2016-09-04",11,"Tiranë",19
"2976","2016-09-04",12,"Vlorë",20.05
"2977","2016-09-05",1,"Berat",16.3
"2978","2016-09-05",2,"Dibër",14.46
"2979","2016-09-05",3,"Durrës",20.19
"2980","2016-09-05",4,"Elbasan",15.87
"2981","2016-09-05",5,"Fier",20.62
"2982","2016-09-05",6,"Gjirokastër",17.6
"2983","2016-09-05",7,"Korçë",14.84
"2984","2016-09-05",8,"Kukës",13.47
"2985","2016-09-05",9,"Lezhë",17.36
"2986","2016-09-05",10,"Shkodër",17.6
"2987","2016-09-05",11,"Tiranë",18.12
"2988","2016-09-05",12,"Vlorë",20.42
"2989","2016-09-06",1,"Berat",18.4
"2990","2016-09-06",2,"Dibër",14.91
"2991","2016-09-06",3,"Durrës",19.81
"2992","2016-09-06",4,"Elbasan",17.92
"2993","2016-09-06",5,"Fier",22.42
"2994","2016-09-06",6,"Gjirokastër",17.69
"2995","2016-09-06",7,"Korçë",15.22
"2996","2016-09-06",8,"Kukës",13.1
"2997","2016-09-06",9,"Lezhë",17.46
"2998","2016-09-06",10,"Shkodër",15.95
"2999","2016-09-06",11,"Tiranë",19.7
"3000","2016-09-06",12,"Vlorë",20.95
"3001","2016-09-07",1,"Berat",16.65
"3002","2016-09-07",2,"Dibër",13.08
"3003","2016-09-07",3,"Durrës",18.98
"3004","2016-09-07",4,"Elbasan",15.75
"3005","2016-09-07",5,"Fier",19.07
"3006","2016-09-07",6,"Gjirokastër",16.43
"3007","2016-09-07",7,"Korçë",13.76
"3008","2016-09-07",8,"Kukës",12.52
"3009","2016-09-07",9,"Lezhë",16.24
"3010","2016-09-07",10,"Shkodër",15.13
"3011","2016-09-07",11,"Tiranë",17.78
