"","date","ID_1","NAME_1","t2m"
"2079","2016-09-16",7,"Peloponnese, Western Greece and the Ionian Islands",19.32
"2080","2016-09-16",8,"Thessaly and Central Greece",18
"2081","2016-09-17",1,"Aegean",23.62
"2082","2016-09-17",2,"Athos",22.71
"2083","2016-09-17",3,"Attica",21.64
"2084","2016-09-17",4,"Crete",22.62
"2085","2016-09-17",5,"Epirus and Western Macedonia",15.47
"2086","2016-09-17",6,"Macedonia and Thrace",17.74
"2087","2016-09-17",7,"Peloponnese, Western Greece and the Ionian Islands",19.22
"2088","2016-09-17",8,"Thessaly and Central Greece",18
"2089","2016-09-18",1,"Aegean",24.02
"2090","2016-09-18",2,"Athos",23.54
"2091","2016-09-18",3,"Attica",23.43
"2092","2016-09-18",4,"Crete",22.88
"2093","2016-09-18",5,"Epirus and Western Macedonia",17.94
"2094","2016-09-18",6,"Macedonia and Thrace",20.14
"2095","2016-09-18",7,"Peloponnese, Western Greece and the Ionian Islands",21.58
"2096","2016-09-18",8,"Thessaly and Central Greece",21.18
"2097","2016-09-19",1,"Aegean",24.23
"2098","2016-09-19",2,"Athos",24.88
"2099","2016-09-19",3,"Attica",24.54
"2100","2016-09-19",4,"Crete",23.88
"2101","2016-09-19",5,"Epirus and Western Macedonia",17.3
"2102","2016-09-19",6,"Macedonia and Thrace",20.64
"2103","2016-09-19",7,"Peloponnese, Western Greece and the Ionian Islands",21.62
"2104","2016-09-19",8,"Thessaly and Central Greece",21.23
"2105","2016-09-20",1,"Aegean",24.59
"2106","2016-09-20",2,"Athos",23.39
"2107","2016-09-20",3,"Attica",22.96
"2108","2016-09-20",4,"Crete",23.99
"2109","2016-09-20",5,"Epirus and Western Macedonia",12.77
"2110","2016-09-20",6,"Macedonia and Thrace",17
"2111","2016-09-20",7,"Peloponnese, Western Greece and the Ionian Islands",18.4
"2112","2016-09-20",8,"Thessaly and Central Greece",17.38
"2113","2016-09-21",1,"Aegean",22.67
"2114","2016-09-21",2,"Athos",21.43
"2115","2016-09-21",3,"Attica",20.82
"2116","2016-09-21",4,"Crete",21.1
"2117","2016-09-21",5,"Epirus and Western Macedonia",13.01
"2118","2016-09-21",6,"Macedonia and Thrace",16.13
"2119","2016-09-21",7,"Peloponnese, Western Greece and the Ionian Islands",17.27
"2120","2016-09-21",8,"Thessaly and Central Greece",16.84
"2121","2016-09-22",1,"Aegean",21.87
"2122","2016-09-22",2,"Athos",19.47
"2123","2016-09-22",3,"Attica",19.58
"2124","2016-09-22",4,"Crete",21.23
"2125","2016-09-22",5,"Epirus and Western Macedonia",12.85
"2126","2016-09-22",6,"Macedonia and Thrace",14.89
"2127","2016-09-22",7,"Peloponnese, Western Greece and the Ionian Islands",17.62
"2128","2016-09-22",8,"Thessaly and Central Greece",15.8
"2129","2016-09-23",1,"Aegean",20.85
"2130","2016-09-23",2,"Athos",19.19
"2131","2016-09-23",3,"Attica",18.77
"2132","2016-09-23",4,"Crete",19.62
"2133","2016-09-23",5,"Epirus and Western Macedonia",9.8
"2134","2016-09-23",6,"Macedonia and Thrace",11.36
"2135","2016-09-23",7,"Peloponnese, Western Greece and the Ionian Islands",17.48
"2136","2016-09-23",8,"Thessaly and Central Greece",14.54
"2137","2016-09-24",1,"Aegean",20.71
"2138","2016-09-24",2,"Athos",20.15
"2139","2016-09-24",3,"Attica",16.93
"2140","2016-09-24",4,"Crete",19.75
"2141","2016-09-24",5,"Epirus and Western Macedonia",9.48
"2142","2016-09-24",6,"Macedonia and Thrace",11.41
"2143","2016-09-24",7,"Peloponnese, Western Greece and the Ionian Islands",15.86
"2144","2016-09-24",8,"Thessaly and Central Greece",12.88
"2145","2016-09-25",1,"Aegean",20.92
"2146","2016-09-25",2,"Athos",19.9
"2147","2016-09-25",3,"Attica",17.08
"2148","2016-09-25",4,"Crete",19.25
"2149","2016-09-25",5,"Epirus and Western Macedonia",9.83
"2150","2016-09-25",6,"Macedonia and Thrace",12.1
"2151","2016-09-25",7,"Peloponnese, Western Greece and the Ionian Islands",15.58
"2152","2016-09-25",8,"Thessaly and Central Greece",12.61
"2153","2016-09-26",1,"Aegean",20.63
"2154","2016-09-26",2,"Athos",19.4
"2155","2016-09-26",3,"Attica",16.72
"2156","2016-09-26",4,"Crete",18.91
"2157","2016-09-26",5,"Epirus and Western Macedonia",10.9
"2158","2016-09-26",6,"Macedonia and Thrace",12.68
"2159","2016-09-26",7,"Peloponnese, Western Greece and the Ionian Islands",15.37
"2160","2016-09-26",8,"Thessaly and Central Greece",13.18
"2161","2016-09-27",1,"Aegean",20.69
"2162","2016-09-27",2,"Athos",19.42
"2163","2016-09-27",3,"Attica",17.95
"2164","2016-09-27",4,"Crete",19.29
"2165","2016-09-27",5,"Epirus and Western Macedonia",11.01
"2166","2016-09-27",6,"Macedonia and Thrace",12.7
"2167","2016-09-27",7,"Peloponnese, Western Greece and the Ionian Islands",16.38
"2168","2016-09-27",8,"Thessaly and Central Greece",14.78
"2169","2016-09-28",1,"Aegean",19.91
"2170","2016-09-28",2,"Athos",19.47
"2171","2016-09-28",3,"Attica",17.24
"2172","2016-09-28",4,"Crete",19.82
"2173","2016-09-28",5,"Epirus and Western Macedonia",9.28
"2174","2016-09-28",6,"Macedonia and Thrace",12.01
"2175","2016-09-28",7,"Peloponnese, Western Greece and the Ionian Islands",15.8
"2176","2016-09-28",8,"Thessaly and Central Greece",13.02
"2177","2016-09-29",1,"Aegean",21.02
"2178","2016-09-29",2,"Athos",20.04
"2179","2016-09-29",3,"Attica",17.49
"2180","2016-09-29",4,"Crete",19.59
"2181","2016-09-29",5,"Epirus and Western Macedonia",9.25
"2182","2016-09-29",6,"Macedonia and Thrace",11.55
"2183","2016-09-29",7,"Peloponnese, Western Greece and the Ionian Islands",15.83
"2184","2016-09-29",8,"Thessaly and Central Greece",12.38
"2185","2016-09-30",1,"Aegean",20.77
"2186","2016-09-30",2,"Athos",20.45
"2187","2016-09-30",3,"Attica",16.05
"2188","2016-09-30",4,"Crete",18.87
"2189","2016-09-30",5,"Epirus and Western Macedonia",9.1
"2190","2016-09-30",6,"Macedonia and Thrace",11.98
"2191","2016-09-30",7,"Peloponnese, Western Greece and the Ionian Islands",14.13
"2192","2016-09-30",8,"Thessaly and Central Greece",12.05
"2193","2016-10-01",1,"Aegean",20.89
"2194","2016-10-01",2,"Athos",20.69
"2195","2016-10-01",3,"Attica",16.59
"2196","2016-10-01",4,"Crete",18.53
"2197","2016-10-01",5,"Epirus and Western Macedonia",10.49
"2198","2016-10-01",6,"Macedonia and Thrace",12.61
"2199","2016-10-01",7,"Peloponnese, Western Greece and the Ionian Islands",15.21
"2200","2016-10-01",8,"Thessaly and Central Greece",13.39
"2201","2016-10-02",1,"Aegean",20.83
"2202","2016-10-02",2,"Athos",20.94
"2203","2016-10-02",3,"Attica",18.24
"2204","2016-10-02",4,"Crete",18.9
"2205","2016-10-02",5,"Epirus and Western Macedonia",10.99
"2206","2016-10-02",6,"Macedonia and Thrace",13.61
"2207","2016-10-02",7,"Peloponnese, Western Greece and the Ionian Islands",15.45
"2208","2016-10-02",8,"Thessaly and Central Greece",13.86
"2209","2016-10-03",1,"Aegean",21.15
"2210","2016-10-03",2,"Athos",20.93
"2211","2016-10-03",3,"Attica",19.37
"2212","2016-10-03",4,"Crete",20.53
"2213","2016-10-03",5,"Epirus and Western Macedonia",15.18
"2214","2016-10-03",6,"Macedonia and Thrace",15.92
"2215","2016-10-03",7,"Peloponnese, Western Greece and the Ionian Islands",18.49
"2216","2016-10-03",8,"Thessaly and Central Greece",16.89
"2217","2016-10-04",1,"Aegean",21.38
"2218","2016-10-04",2,"Athos",21.06
"2219","2016-10-04",3,"Attica",20.07
"2220","2016-10-04",4,"Crete",21.2
"2221","2016-10-04",5,"Epirus and Western Macedonia",11.67
"2222","2016-10-04",6,"Macedonia and Thrace",16.12
"2223","2016-10-04",7,"Peloponnese, Western Greece and the Ionian Islands",17.87
"2224","2016-10-04",8,"Thessaly and Central Greece",16.84
"2225","2016-10-05",1,"Aegean",21.39
"2226","2016-10-05",2,"Athos",18.98
"2227","2016-10-05",3,"Attica",21.11
"2228","2016-10-05",4,"Crete",20.62
"2229","2016-10-05",5,"Epirus and Western Macedonia",11.17
"2230","2016-10-05",6,"Macedonia and Thrace",14.24
"2231","2016-10-05",7,"Peloponnese, Western Greece and the Ionian Islands",18.57
"2232","2016-10-05",8,"Thessaly and Central Greece",16.93
"2233","2016-10-06",1,"Aegean",20.61
"2234","2016-10-06",2,"Athos",18.99
"2235","2016-10-06",3,"Attica",17.95
"2236","2016-10-06",4,"Crete",20
"2237","2016-10-06",5,"Epirus and Western Macedonia",8.84
"2238","2016-10-06",6,"Macedonia and Thrace",12.33
"2239","2016-10-06",7,"Peloponnese, Western Greece and the Ionian Islands",14.94
"2240","2016-10-06",8,"Thessaly and Central Greece",14.11
"2241","2016-10-07",1,"Aegean",20.28
"2242","2016-10-07",2,"Athos",19.39
"2243","2016-10-07",3,"Attica",17.11
"2244","2016-10-07",4,"Crete",18.63
"2245","2016-10-07",5,"Epirus and Western Macedonia",8.84
"2246","2016-10-07",6,"Macedonia and Thrace",12.02
"2247","2016-10-07",7,"Peloponnese, Western Greece and the Ionian Islands",13.49
"2248","2016-10-07",8,"Thessaly and Central Greece",12.16
"2249","2016-10-08",1,"Aegean",22.13
"2250","2016-10-08",2,"Athos",20.01
"2251","2016-10-08",3,"Attica",19.78
"2252","2016-10-08",4,"Crete",21.54
"2253","2016-10-08",5,"Epirus and Western Macedonia",11
"2254","2016-10-08",6,"Macedonia and Thrace",15.07
"2255","2016-10-08",7,"Peloponnese, Western Greece and the Ionian Islands",16.39
"2256","2016-10-08",8,"Thessaly and Central Greece",14.51
"2257","2016-10-09",1,"Aegean",20.69
"2258","2016-10-09",2,"Athos",18.52
"2259","2016-10-09",3,"Attica",18.04
"2260","2016-10-09",4,"Crete",20.28
"2261","2016-10-09",5,"Epirus and Western Macedonia",7.18
"2262","2016-10-09",6,"Macedonia and Thrace",10.77
"2263","2016-10-09",7,"Peloponnese, Western Greece and the Ionian Islands",13.75
"2264","2016-10-09",8,"Thessaly and Central Greece",12.65
"2265","2016-10-10",1,"Aegean",20.45
"2266","2016-10-10",2,"Athos",18.95
"2267","2016-10-10",3,"Attica",17.2
"2268","2016-10-10",4,"Crete",18.76
"2269","2016-10-10",5,"Epirus and Western Macedonia",10.46
"2270","2016-10-10",6,"Macedonia and Thrace",12.29
"2271","2016-10-10",7,"Peloponnese, Western Greece and the Ionian Islands",15.03
"2272","2016-10-10",8,"Thessaly and Central Greece",13.84
"2273","2016-10-11",1,"Aegean",20.78
"2274","2016-10-11",2,"Athos",19.33
"2275","2016-10-11",3,"Attica",18.32
"2276","2016-10-11",4,"Crete",20.37
"2277","2016-10-11",5,"Epirus and Western Macedonia",12.1
"2278","2016-10-11",6,"Macedonia and Thrace",14.56
"2279","2016-10-11",7,"Peloponnese, Western Greece and the Ionian Islands",15.84
"2280","2016-10-11",8,"Thessaly and Central Greece",14.43
"2281","2016-10-12",1,"Aegean",22.87
"2282","2016-10-12",2,"Athos",19.38
"2283","2016-10-12",3,"Attica",20.06
"2284","2016-10-12",4,"Crete",23.8
"2285","2016-10-12",5,"Epirus and Western Macedonia",13.16
"2286","2016-10-12",6,"Macedonia and Thrace",14.78
"2287","2016-10-12",7,"Peloponnese, Western Greece and the Ionian Islands",17.56
"2288","2016-10-12",8,"Thessaly and Central Greece",15.95
"2289","2016-10-13",1,"Aegean",21.9
"2290","2016-10-13",2,"Athos",19.25
"2291","2016-10-13",3,"Attica",17.71
"2292","2016-10-13",4,"Crete",19.23
"2293","2016-10-13",5,"Epirus and Western Macedonia",6.36
"2294","2016-10-13",6,"Macedonia and Thrace",11.07
"2295","2016-10-13",7,"Peloponnese, Western Greece and the Ionian Islands",13.26
"2296","2016-10-13",8,"Thessaly and Central Greece",11.32
"2297","2016-10-14",1,"Aegean",19.25
"2298","2016-10-14",2,"Athos",18.61
"2299","2016-10-14",3,"Attica",14.83
"2300","2016-10-14",4,"Crete",17.39
"2301","2016-10-14",5,"Epirus and Western Macedonia",6.82
"2302","2016-10-14",6,"Macedonia and Thrace",9.24
"2303","2016-10-14",7,"Peloponnese, Western Greece and the Ionian Islands",11.98
"2304","2016-10-14",8,"Thessaly and Central Greece",10.4
"2305","2016-10-15",1,"Aegean",19.89
"2306","2016-10-15",2,"Athos",17.08
"2307","2016-10-15",3,"Attica",17.05
"2308","2016-10-15",4,"Crete",19.34
"2309","2016-10-15",5,"Epirus and Western Macedonia",10.08
"2310","2016-10-15",6,"Macedonia and Thrace",11.26
"2311","2016-10-15",7,"Peloponnese, Western Greece and the Ionian Islands",15.06
"2312","2016-10-15",8,"Thessaly and Central Greece",12.94
"2313","2016-10-16",1,"Aegean",19.57
"2314","2016-10-16",2,"Athos",16.91
"2315","2016-10-16",3,"Attica",16.41
"2316","2016-10-16",4,"Crete",19.46
"2317","2016-10-16",5,"Epirus and Western Macedonia",12.46
"2318","2016-10-16",6,"Macedonia and Thrace",13
"2319","2016-10-16",7,"Peloponnese, Western Greece and the Ionian Islands",16.02
"2320","2016-10-16",8,"Thessaly and Central Greece",13.66
"2321","2016-10-17",1,"Aegean",19.76
"2322","2016-10-17",2,"Athos",18.43
"2323","2016-10-17",3,"Attica",18.03
"2324","2016-10-17",4,"Crete",19.29
"2325","2016-10-17",5,"Epirus and Western Macedonia",11.41
"2326","2016-10-17",6,"Macedonia and Thrace",14.7
"2327","2016-10-17",7,"Peloponnese, Western Greece and the Ionian Islands",16.53
"2328","2016-10-17",8,"Thessaly and Central Greece",14.68
"2329","2016-10-18",1,"Aegean",17.28
"2330","2016-10-18",2,"Athos",14.37
"2331","2016-10-18",3,"Attica",16.38
"2332","2016-10-18",4,"Crete",17.97
"2333","2016-10-18",5,"Epirus and Western Macedonia",10.72
"2334","2016-10-18",6,"Macedonia and Thrace",10.68
"2335","2016-10-18",7,"Peloponnese, Western Greece and the Ionian Islands",15.34
"2336","2016-10-18",8,"Thessaly and Central Greece",12.97
"2337","2016-10-19",1,"Aegean",16.79
"2338","2016-10-19",2,"Athos",14.41
"2339","2016-10-19",3,"Attica",14.6
"2340","2016-10-19",4,"Crete",16.33
"2341","2016-10-19",5,"Epirus and Western Macedonia",8.14
"2342","2016-10-19",6,"Macedonia and Thrace",10.12
"2343","2016-10-19",7,"Peloponnese, Western Greece and the Ionian Islands",12.61
"2344","2016-10-19",8,"Thessaly and Central Greece",10.76
"2345","2016-10-20",1,"Aegean",17.49
"2346","2016-10-20",2,"Athos",15.51
"2347","2016-10-20",3,"Attica",15.6
"2348","2016-10-20",4,"Crete",17.22
"2349","2016-10-20",5,"Epirus and Western Macedonia",10.03
"2350","2016-10-20",6,"Macedonia and Thrace",10.67
"2351","2016-10-20",7,"Peloponnese, Western Greece and the Ionian Islands",15.44
"2352","2016-10-20",8,"Thessaly and Central Greece",12.58
"2353","2016-10-21",1,"Aegean",17.94
"2354","2016-10-21",2,"Athos",16.91
"2355","2016-10-21",3,"Attica",15.99
"2356","2016-10-21",4,"Crete",17.4
"2357","2016-10-21",5,"Epirus and Western Macedonia",11.49
"2358","2016-10-21",6,"Macedonia and Thrace",12.21
"2359","2016-10-21",7,"Peloponnese, Western Greece and the Ionian Islands",15.86
"2360","2016-10-21",8,"Thessaly and Central Greece",13.59
"2361","2016-10-22",1,"Aegean",18.33
"2362","2016-10-22",2,"Athos",17.96
"2363","2016-10-22",3,"Attica",18.19
"2364","2016-10-22",4,"Crete",18.77
"2365","2016-10-22",5,"Epirus and Western Macedonia",12.49
"2366","2016-10-22",6,"Macedonia and Thrace",13.09
"2367","2016-10-22",7,"Peloponnese, Western Greece and the Ionian Islands",16.83
"2368","2016-10-22",8,"Thessaly and Central Greece",14.4
"2369","2016-10-23",1,"Aegean",19.68
"2370","2016-10-23",2,"Athos",17.83
"2371","2016-10-23",3,"Attica",17.06
"2372","2016-10-23",4,"Crete",19.5
"2373","2016-10-23",5,"Epirus and Western Macedonia",12.82
"2374","2016-10-23",6,"Macedonia and Thrace",13.54
"2375","2016-10-23",7,"Peloponnese, Western Greece and the Ionian Islands",15.02
"2376","2016-10-23",8,"Thessaly and Central Greece",15.4
"2377","2016-10-24",1,"Aegean",19.46
"2378","2016-10-24",2,"Athos",18.32
"2379","2016-10-24",3,"Attica",17.96
"2380","2016-10-24",4,"Crete",19.38
"2381","2016-10-24",5,"Epirus and Western Macedonia",11.96
"2382","2016-10-24",6,"Macedonia and Thrace",14.19
"2383","2016-10-24",7,"Peloponnese, Western Greece and the Ionian Islands",16.86
"2384","2016-10-24",8,"Thessaly and Central Greece",15.12
"2385","2016-10-25",1,"Aegean",18.86
"2386","2016-10-25",2,"Athos",16.39
"2387","2016-10-25",3,"Attica",17.67
"2388","2016-10-25",4,"Crete",18.91
"2389","2016-10-25",5,"Epirus and Western Macedonia",10.96
"2390","2016-10-25",6,"Macedonia and Thrace",13.53
"2391","2016-10-25",7,"Peloponnese, Western Greece and the Ionian Islands",15.53
"2392","2016-10-25",8,"Thessaly and Central Greece",13.98
"2393","2016-10-26",1,"Aegean",17.86
"2394","2016-10-26",2,"Athos",15.56
"2395","2016-10-26",3,"Attica",16.42
"2396","2016-10-26",4,"Crete",17.44
"2397","2016-10-26",5,"Epirus and Western Macedonia",9.97
"2398","2016-10-26",6,"Macedonia and Thrace",12.53
"2399","2016-10-26",7,"Peloponnese, Western Greece and the Ionian Islands",14.01
"2400","2016-10-26",8,"Thessaly and Central Greece",13.19
"2401","2016-10-27",1,"Aegean",18.42
"2402","2016-10-27",2,"Athos",16.35
"2403","2016-10-27",3,"Attica",17.02
"2404","2016-10-27",4,"Crete",17.29
"2405","2016-10-27",5,"Epirus and Western Macedonia",13.14
"2406","2016-10-27",6,"Macedonia and Thrace",13.88
"2407","2016-10-27",7,"Peloponnese, Western Greece and the Ionian Islands",16.41
"2408","2016-10-27",8,"Thessaly and Central Greece",14.36
"2409","2016-10-28",1,"Aegean",17.62
"2410","2016-10-28",2,"Athos",13.29
"2411","2016-10-28",3,"Attica",15.96
"2412","2016-10-28",4,"Crete",17.64
"2413","2016-10-28",5,"Epirus and Western Macedonia",10.58
"2414","2016-10-28",6,"Macedonia and Thrace",10.27
"2415","2016-10-28",7,"Peloponnese, Western Greece and the Ionian Islands",14.74
"2416","2016-10-28",8,"Thessaly and Central Greece",12.52
"2417","2016-10-29",1,"Aegean",16.57
"2418","2016-10-29",2,"Athos",13.01
"2419","2016-10-29",3,"Attica",14.54
"2420","2016-10-29",4,"Crete",17.79
"2421","2016-10-29",5,"Epirus and Western Macedonia",7.34
"2422","2016-10-29",6,"Macedonia and Thrace",7.86
"2423","2016-10-29",7,"Peloponnese, Western Greece and the Ionian Islands",12.56
"2424","2016-10-29",8,"Thessaly and Central Greece",10.53
"2425","2016-10-30",1,"Aegean",16.06
"2426","2016-10-30",2,"Athos",14.99
"2427","2016-10-30",3,"Attica",13.09
"2428","2016-10-30",4,"Crete",16.84
"2429","2016-10-30",5,"Epirus and Western Macedonia",6
"2430","2016-10-30",6,"Macedonia and Thrace",6.51
"2431","2016-10-30",7,"Peloponnese, Western Greece and the Ionian Islands",13.32
"2432","2016-10-30",8,"Thessaly and Central Greece",10
"2433","2016-10-31",1,"Aegean",16.8
"2434","2016-10-31",2,"Athos",14.88
"2435","2016-10-31",3,"Attica",15.8
"2436","2016-10-31",4,"Crete",17.31
"2437","2016-10-31",5,"Epirus and Western Macedonia",6.45
"2438","2016-10-31",6,"Macedonia and Thrace",9.63
"2439","2016-10-31",7,"Peloponnese, Western Greece and the Ionian Islands",15.44
"2440","2016-10-31",8,"Thessaly and Central Greece",12.41
"2441","2016-11-01",1,"Aegean",14.44
"2442","2016-11-01",2,"Athos",13.19
"2443","2016-11-01",3,"Attica",11.91
"2444","2016-11-01",4,"Crete",14.96
"2445","2016-11-01",5,"Epirus and Western Macedonia",1.25
"2446","2016-11-01",6,"Macedonia and Thrace",4.77
"2447","2016-11-01",7,"Peloponnese, Western Greece and the Ionian Islands",10.87
"2448","2016-11-01",8,"Thessaly and Central Greece",6.27
"2449","2016-11-02",1,"Aegean",13.86
"2450","2016-11-02",2,"Athos",13.9
"2451","2016-11-02",3,"Attica",10.55
"2452","2016-11-02",4,"Crete",14.39
"2453","2016-11-02",5,"Epirus and Western Macedonia",2.6
"2454","2016-11-02",6,"Macedonia and Thrace",5.05
"2455","2016-11-02",7,"Peloponnese, Western Greece and the Ionian Islands",8.97
"2456","2016-11-02",8,"Thessaly and Central Greece",6.2
"2457","2016-11-03",1,"Aegean",15.87
"2458","2016-11-03",2,"Athos",15.88
"2459","2016-11-03",3,"Attica",12.28
"2460","2016-11-03",4,"Crete",13.28
"2461","2016-11-03",5,"Epirus and Western Macedonia",5.17
"2462","2016-11-03",6,"Macedonia and Thrace",6.43
"2463","2016-11-03",7,"Peloponnese, Western Greece and the Ionian Islands",11.52
"2464","2016-11-03",8,"Thessaly and Central Greece",7.77
"2465","2016-11-04",1,"Aegean",18.17
"2466","2016-11-04",2,"Athos",16.93
"2467","2016-11-04",3,"Attica",15.55
"2468","2016-11-04",4,"Crete",15.65
"2469","2016-11-04",5,"Epirus and Western Macedonia",8.82
"2470","2016-11-04",6,"Macedonia and Thrace",9.59
"2471","2016-11-04",7,"Peloponnese, Western Greece and the Ionian Islands",13.06
"2472","2016-11-04",8,"Thessaly and Central Greece",11.53
"2473","2016-11-05",1,"Aegean",17.73
"2474","2016-11-05",2,"Athos",15.42
"2475","2016-11-05",3,"Attica",14.75
"2476","2016-11-05",4,"Crete",16.47
"2477","2016-11-05",5,"Epirus and Western Macedonia",9.02
"2478","2016-11-05",6,"Macedonia and Thrace",10.47
"2479","2016-11-05",7,"Peloponnese, Western Greece and the Ionian Islands",12.15
"2480","2016-11-05",8,"Thessaly and Central Greece",12.28
"2481","2016-11-06",1,"Aegean",17.69
"2482","2016-11-06",2,"Athos",16.71
"2483","2016-11-06",3,"Attica",15.02
"2484","2016-11-06",4,"Crete",16.17
"2485","2016-11-06",5,"Epirus and Western Macedonia",8.92
"2486","2016-11-06",6,"Macedonia and Thrace",10.87
"2487","2016-11-06",7,"Peloponnese, Western Greece and the Ionian Islands",12.38
"2488","2016-11-06",8,"Thessaly and Central Greece",10.78
"2489","2016-11-07",1,"Aegean",19.16
"2490","2016-11-07",2,"Athos",18.78
"2491","2016-11-07",3,"Attica",17.02
"2492","2016-11-07",4,"Crete",17.01
"2493","2016-11-07",5,"Epirus and Western Macedonia",13.94
"2494","2016-11-07",6,"Macedonia and Thrace",14.48
"2495","2016-11-07",7,"Peloponnese, Western Greece and the Ionian Islands",15.76
"2496","2016-11-07",8,"Thessaly and Central Greece",14.55
"2497","2016-11-08",1,"Aegean",20.16
"2498","2016-11-08",2,"Athos",19.38
"2499","2016-11-08",3,"Attica",20.66
"2500","2016-11-08",4,"Crete",20.38
"2501","2016-11-08",5,"Epirus and Western Macedonia",15.9
"2502","2016-11-08",6,"Macedonia and Thrace",17.66
"2503","2016-11-08",7,"Peloponnese, Western Greece and the Ionian Islands",18.44
"2504","2016-11-08",8,"Thessaly and Central Greece",17.42
"2505","2016-11-09",1,"Aegean",20.51
"2506","2016-11-09",2,"Athos",19.26
"2507","2016-11-09",3,"Attica",20.15
"2508","2016-11-09",4,"Crete",21.14
"2509","2016-11-09",5,"Epirus and Western Macedonia",14.12
"2510","2016-11-09",6,"Macedonia and Thrace",17.49
"2511","2016-11-09",7,"Peloponnese, Western Greece and the Ionian Islands",17.35
"2512","2016-11-09",8,"Thessaly and Central Greece",15.81
"2513","2016-11-10",1,"Aegean",18.29
"2514","2016-11-10",2,"Athos",16.19
"2515","2016-11-10",3,"Attica",14.9
"2516","2016-11-10",4,"Crete",16.02
"2517","2016-11-10",5,"Epirus and Western Macedonia",6.13
"2518","2016-11-10",6,"Macedonia and Thrace",10.06
"2519","2016-11-10",7,"Peloponnese, Western Greece and the Ionian Islands",11.33
"2520","2016-11-10",8,"Thessaly and Central Greece",9.5
"2521","2016-11-11",1,"Aegean",18.84
"2522","2016-11-11",2,"Athos",16.85
"2523","2016-11-11",3,"Attica",15.7
"2524","2016-11-11",4,"Crete",17.06
"2525","2016-11-11",5,"Epirus and Western Macedonia",7.11
"2526","2016-11-11",6,"Macedonia and Thrace",9.92
"2527","2016-11-11",7,"Peloponnese, Western Greece and the Ionian Islands",12.84
"2528","2016-11-11",8,"Thessaly and Central Greece",10.97
"2529","2016-11-12",1,"Aegean",18.66
"2530","2016-11-12",2,"Athos",17.79
"2531","2016-11-12",3,"Attica",14.86
"2532","2016-11-12",4,"Crete",16.09
"2533","2016-11-12",5,"Epirus and Western Macedonia",8.74
"2534","2016-11-12",6,"Macedonia and Thrace",9.97
"2535","2016-11-12",7,"Peloponnese, Western Greece and the Ionian Islands",11.97
"2536","2016-11-12",8,"Thessaly and Central Greece",10.99
"2537","2016-11-13",1,"Aegean",19.48
"2538","2016-11-13",2,"Athos",16.72
"2539","2016-11-13",3,"Attica",17.14
"2540","2016-11-13",4,"Crete",17.29
"2541","2016-11-13",5,"Epirus and Western Macedonia",6.23
"2542","2016-11-13",6,"Macedonia and Thrace",10.97
"2543","2016-11-13",7,"Peloponnese, Western Greece and the Ionian Islands",13.15
"2544","2016-11-13",8,"Thessaly and Central Greece",11.55
"2545","2016-11-14",1,"Aegean",16.83
"2546","2016-11-14",2,"Athos",13.85
"2547","2016-11-14",3,"Attica",11.75
"2548","2016-11-14",4,"Crete",15.35
"2549","2016-11-14",5,"Epirus and Western Macedonia",2.74
"2550","2016-11-14",6,"Macedonia and Thrace",5.48
"2551","2016-11-14",7,"Peloponnese, Western Greece and the Ionian Islands",8.76
"2552","2016-11-14",8,"Thessaly and Central Greece",6.8
"2553","2016-11-15",1,"Aegean",15.09
"2554","2016-11-15",2,"Athos",11.52
"2555","2016-11-15",3,"Attica",12.56
"2556","2016-11-15",4,"Crete",14.98
"2557","2016-11-15",5,"Epirus and Western Macedonia",3.68
"2558","2016-11-15",6,"Macedonia and Thrace",5.73
"2559","2016-11-15",7,"Peloponnese, Western Greece and the Ionian Islands",10.11
"2560","2016-11-15",8,"Thessaly and Central Greece",8.42
"2561","2016-11-16",1,"Aegean",12.83
"2562","2016-11-16",2,"Athos",9.36
"2563","2016-11-16",3,"Attica",11.23
"2564","2016-11-16",4,"Crete",13.62
"2565","2016-11-16",5,"Epirus and Western Macedonia",2.17
"2566","2016-11-16",6,"Macedonia and Thrace",3.74
"2567","2016-11-16",7,"Peloponnese, Western Greece and the Ionian Islands",10.25
"2568","2016-11-16",8,"Thessaly and Central Greece",7.09
"2569","2016-11-17",1,"Aegean",11.87
"2570","2016-11-17",2,"Athos",10.8
"2571","2016-11-17",3,"Attica",8.8
"2572","2016-11-17",4,"Crete",12.91
"2573","2016-11-17",5,"Epirus and Western Macedonia",0.26
"2574","2016-11-17",6,"Macedonia and Thrace",1.95
"2575","2016-11-17",7,"Peloponnese, Western Greece and the Ionian Islands",8.05
"2576","2016-11-17",8,"Thessaly and Central Greece",4.56
"2577","2016-11-18",1,"Aegean",14
"2578","2016-11-18",2,"Athos",12.3
"2579","2016-11-18",3,"Attica",9.03
"2580","2016-11-18",4,"Crete",11.99
"2581","2016-11-18",5,"Epirus and Western Macedonia",1.61
"2582","2016-11-18",6,"Macedonia and Thrace",2.85
"2583","2016-11-18",7,"Peloponnese, Western Greece and the Ionian Islands",8.51
"2584","2016-11-18",8,"Thessaly and Central Greece",4.84
"2585","2016-11-19",1,"Aegean",15.76
"2586","2016-11-19",2,"Athos",13.41
"2587","2016-11-19",3,"Attica",9.52
"2588","2016-11-19",4,"Crete",12.97
"2589","2016-11-19",5,"Epirus and Western Macedonia",2.82
