"","date","ID_1","NAME_1","t2m"
"2584","2015-11-19",8,"Thessaly and Central Greece",8.18
"2585","2015-11-20",1,"Aegean",17.17
"2586","2015-11-20",2,"Athos",14.63
"2587","2015-11-20",3,"Attica",12.79
"2588","2015-11-20",4,"Crete",13.96
"2589","2015-11-20",5,"Epirus and Western Macedonia",6.18
"2590","2015-11-20",6,"Macedonia and Thrace",7.65
"2591","2015-11-20",7,"Peloponnese, Western Greece and the Ionian Islands",10.35
"2592","2015-11-20",8,"Thessaly and Central Greece",8.15
"2593","2015-11-21",1,"Aegean",18.03
"2594","2015-11-21",2,"Athos",16.01
"2595","2015-11-21",3,"Attica",14.27
"2596","2015-11-21",4,"Crete",15.16
"2597","2015-11-21",5,"Epirus and Western Macedonia",9.41
"2598","2015-11-21",6,"Macedonia and Thrace",9.82
"2599","2015-11-21",7,"Peloponnese, Western Greece and the Ionian Islands",13.16
"2600","2015-11-21",8,"Thessaly and Central Greece",10.83
"2601","2015-11-22",1,"Aegean",19.19
"2602","2015-11-22",2,"Athos",18.09
"2603","2015-11-22",3,"Attica",18.51
"2604","2015-11-22",4,"Crete",16.72
"2605","2015-11-22",5,"Epirus and Western Macedonia",14.76
"2606","2015-11-22",6,"Macedonia and Thrace",16.28
"2607","2015-11-22",7,"Peloponnese, Western Greece and the Ionian Islands",16.37
"2608","2015-11-22",8,"Thessaly and Central Greece",16.14
"2609","2015-11-23",1,"Aegean",19.53
"2610","2015-11-23",2,"Athos",18.73
"2611","2015-11-23",3,"Attica",18.87
"2612","2015-11-23",4,"Crete",17.02
"2613","2015-11-23",5,"Epirus and Western Macedonia",10.34
"2614","2015-11-23",6,"Macedonia and Thrace",15.49
"2615","2015-11-23",7,"Peloponnese, Western Greece and the Ionian Islands",15.19
"2616","2015-11-23",8,"Thessaly and Central Greece",14.52
"2617","2015-11-24",1,"Aegean",18.56
"2618","2015-11-24",2,"Athos",16.71
"2619","2015-11-24",3,"Attica",16.36
"2620","2015-11-24",4,"Crete",15.34
"2621","2015-11-24",5,"Epirus and Western Macedonia",10.34
"2622","2015-11-24",6,"Macedonia and Thrace",12.28
"2623","2015-11-24",7,"Peloponnese, Western Greece and the Ionian Islands",13.59
"2624","2015-11-24",8,"Thessaly and Central Greece",12.04
"2625","2015-11-25",1,"Aegean",18.36
"2626","2015-11-25",2,"Athos",16.55
"2627","2015-11-25",3,"Attica",16.28
"2628","2015-11-25",4,"Crete",16.24
"2629","2015-11-25",5,"Epirus and Western Macedonia",9.59
"2630","2015-11-25",6,"Macedonia and Thrace",12.32
"2631","2015-11-25",7,"Peloponnese, Western Greece and the Ionian Islands",13.93
"2632","2015-11-25",8,"Thessaly and Central Greece",12.18
"2633","2015-11-26",1,"Aegean",17.84
"2634","2015-11-26",2,"Athos",16.31
"2635","2015-11-26",3,"Attica",15.32
"2636","2015-11-26",4,"Crete",16.58
"2637","2015-11-26",5,"Epirus and Western Macedonia",6.82
"2638","2015-11-26",6,"Macedonia and Thrace",11.52
"2639","2015-11-26",7,"Peloponnese, Western Greece and the Ionian Islands",12.17
"2640","2015-11-26",8,"Thessaly and Central Greece",9.81
"2641","2015-11-27",1,"Aegean",16.59
"2642","2015-11-27",2,"Athos",16.08
"2643","2015-11-27",3,"Attica",13.87
"2644","2015-11-27",4,"Crete",14.35
"2645","2015-11-27",5,"Epirus and Western Macedonia",7.64
"2646","2015-11-27",6,"Macedonia and Thrace",10.39
"2647","2015-11-27",7,"Peloponnese, Western Greece and the Ionian Islands",11.49
"2648","2015-11-27",8,"Thessaly and Central Greece",10.24
"2649","2015-11-28",1,"Aegean",17.2
"2650","2015-11-28",2,"Athos",16.28
"2651","2015-11-28",3,"Attica",14.2
"2652","2015-11-28",4,"Crete",15.36
"2653","2015-11-28",5,"Epirus and Western Macedonia",5.31
"2654","2015-11-28",6,"Macedonia and Thrace",9.28
"2655","2015-11-28",7,"Peloponnese, Western Greece and the Ionian Islands",10.53
"2656","2015-11-28",8,"Thessaly and Central Greece",8.49
"2657","2015-11-29",1,"Aegean",16.79
"2658","2015-11-29",2,"Athos",13.59
"2659","2015-11-29",3,"Attica",12.63
"2660","2015-11-29",4,"Crete",14.38
"2661","2015-11-29",5,"Epirus and Western Macedonia",5.55
"2662","2015-11-29",6,"Macedonia and Thrace",7.76
"2663","2015-11-29",7,"Peloponnese, Western Greece and the Ionian Islands",10.68
"2664","2015-11-29",8,"Thessaly and Central Greece",8.33
"2665","2015-11-30",1,"Aegean",14.1
"2666","2015-11-30",2,"Athos",10.65
"2667","2015-11-30",3,"Attica",10.58
"2668","2015-11-30",4,"Crete",13.06
"2669","2015-11-30",5,"Epirus and Western Macedonia",1.7
"2670","2015-11-30",6,"Macedonia and Thrace",4.49
"2671","2015-11-30",7,"Peloponnese, Western Greece and the Ionian Islands",8.03
"2672","2015-11-30",8,"Thessaly and Central Greece",5.81
"2673","2015-12-01",1,"Aegean",14.35
"2674","2015-12-01",2,"Athos",13.01
"2675","2015-12-01",3,"Attica",9.39
"2676","2015-12-01",4,"Crete",12.24
"2677","2015-12-01",5,"Epirus and Western Macedonia",1.71
"2678","2015-12-01",6,"Macedonia and Thrace",3.93
"2679","2015-12-01",7,"Peloponnese, Western Greece and the Ionian Islands",6.22
"2680","2015-12-01",8,"Thessaly and Central Greece",4.21
"2681","2015-12-02",1,"Aegean",16.5
"2682","2015-12-02",2,"Athos",14.58
"2683","2015-12-02",3,"Attica",11.1
"2684","2015-12-02",4,"Crete",14.44
"2685","2015-12-02",5,"Epirus and Western Macedonia",3.15
"2686","2015-12-02",6,"Macedonia and Thrace",7.64
"2687","2015-12-02",7,"Peloponnese, Western Greece and the Ionian Islands",8.69
"2688","2015-12-02",8,"Thessaly and Central Greece",6.69
"2689","2015-12-03",1,"Aegean",15.11
"2690","2015-12-03",2,"Athos",13.88
"2691","2015-12-03",3,"Attica",13.46
"2692","2015-12-03",4,"Crete",13.74
"2693","2015-12-03",5,"Epirus and Western Macedonia",3.95
"2694","2015-12-03",6,"Macedonia and Thrace",8.46
"2695","2015-12-03",7,"Peloponnese, Western Greece and the Ionian Islands",8.71
"2696","2015-12-03",8,"Thessaly and Central Greece",8.99
"2697","2015-12-04",1,"Aegean",13.76
"2698","2015-12-04",2,"Athos",13.9
"2699","2015-12-04",3,"Attica",10.52
"2700","2015-12-04",4,"Crete",13.29
"2701","2015-12-04",5,"Epirus and Western Macedonia",2.96
"2702","2015-12-04",6,"Macedonia and Thrace",6.61
"2703","2015-12-04",7,"Peloponnese, Western Greece and the Ionian Islands",9.35
"2704","2015-12-04",8,"Thessaly and Central Greece",6.61
"2705","2015-12-05",1,"Aegean",13.65
"2706","2015-12-05",2,"Athos",12.79
"2707","2015-12-05",3,"Attica",10.34
"2708","2015-12-05",4,"Crete",12.81
"2709","2015-12-05",5,"Epirus and Western Macedonia",2.37
"2710","2015-12-05",6,"Macedonia and Thrace",6.53
"2711","2015-12-05",7,"Peloponnese, Western Greece and the Ionian Islands",8.76
"2712","2015-12-05",8,"Thessaly and Central Greece",6.78
"2713","2015-12-06",1,"Aegean",13.51
"2714","2015-12-06",2,"Athos",12.24
"2715","2015-12-06",3,"Attica",8.44
"2716","2015-12-06",4,"Crete",11.49
"2717","2015-12-06",5,"Epirus and Western Macedonia",1.15
"2718","2015-12-06",6,"Macedonia and Thrace",3.76
"2719","2015-12-06",7,"Peloponnese, Western Greece and the Ionian Islands",6.13
"2720","2015-12-06",8,"Thessaly and Central Greece",4.06
"2721","2015-12-07",1,"Aegean",14.26
"2722","2015-12-07",2,"Athos",11.79
"2723","2015-12-07",3,"Attica",8.75
"2724","2015-12-07",4,"Crete",12.75
"2725","2015-12-07",5,"Epirus and Western Macedonia",2.02
"2726","2015-12-07",6,"Macedonia and Thrace",2.89
"2727","2015-12-07",7,"Peloponnese, Western Greece and the Ionian Islands",7.15
"2728","2015-12-07",8,"Thessaly and Central Greece",5.1
"2729","2015-12-08",1,"Aegean",14.45
"2730","2015-12-08",2,"Athos",12.19
"2731","2015-12-08",3,"Attica",7.95
"2732","2015-12-08",4,"Crete",12.53
"2733","2015-12-08",5,"Epirus and Western Macedonia",0.43
"2734","2015-12-08",6,"Macedonia and Thrace",2.96
"2735","2015-12-08",7,"Peloponnese, Western Greece and the Ionian Islands",6.81
"2736","2015-12-08",8,"Thessaly and Central Greece",4.75
"2737","2015-12-09",1,"Aegean",14.13
"2738","2015-12-09",2,"Athos",12.15
"2739","2015-12-09",3,"Attica",10.81
"2740","2015-12-09",4,"Crete",13.16
"2741","2015-12-09",5,"Epirus and Western Macedonia",0.23
"2742","2015-12-09",6,"Macedonia and Thrace",4.04
"2743","2015-12-09",7,"Peloponnese, Western Greece and the Ionian Islands",5.67
"2744","2015-12-09",8,"Thessaly and Central Greece",4.05
"2745","2015-12-10",1,"Aegean",13.62
"2746","2015-12-10",2,"Athos",11.07
"2747","2015-12-10",3,"Attica",10.49
"2748","2015-12-10",4,"Crete",12.68
"2749","2015-12-10",5,"Epirus and Western Macedonia",-0.12
"2750","2015-12-10",6,"Macedonia and Thrace",4.4
"2751","2015-12-10",7,"Peloponnese, Western Greece and the Ionian Islands",6.42
"2752","2015-12-10",8,"Thessaly and Central Greece",5.6
"2753","2015-12-11",1,"Aegean",13.25
"2754","2015-12-11",2,"Athos",10.4
"2755","2015-12-11",3,"Attica",10.48
"2756","2015-12-11",4,"Crete",12.18
"2757","2015-12-11",5,"Epirus and Western Macedonia",2
"2758","2015-12-11",6,"Macedonia and Thrace",5.53
"2759","2015-12-11",7,"Peloponnese, Western Greece and the Ionian Islands",8.46
"2760","2015-12-11",8,"Thessaly and Central Greece",6.61
"2761","2015-12-12",1,"Aegean",11.92
"2762","2015-12-12",2,"Athos",9.24
"2763","2015-12-12",3,"Attica",8.62
"2764","2015-12-12",4,"Crete",10.76
"2765","2015-12-12",5,"Epirus and Western Macedonia",-0.24
"2766","2015-12-12",6,"Macedonia and Thrace",3.98
"2767","2015-12-12",7,"Peloponnese, Western Greece and the Ionian Islands",5.91
"2768","2015-12-12",8,"Thessaly and Central Greece",4.87
"2769","2015-12-13",1,"Aegean",12.55
"2770","2015-12-13",2,"Athos",10.09
"2771","2015-12-13",3,"Attica",6.82
"2772","2015-12-13",4,"Crete",11.85
"2773","2015-12-13",5,"Epirus and Western Macedonia",-1.38
"2774","2015-12-13",6,"Macedonia and Thrace",0.96
"2775","2015-12-13",7,"Peloponnese, Western Greece and the Ionian Islands",3.9
"2776","2015-12-13",8,"Thessaly and Central Greece",1.95
"2777","2015-12-14",1,"Aegean",13.69
"2778","2015-12-14",2,"Athos",10.35
"2779","2015-12-14",3,"Attica",7.36
"2780","2015-12-14",4,"Crete",11.89
"2781","2015-12-14",5,"Epirus and Western Macedonia",-0.69
"2782","2015-12-14",6,"Macedonia and Thrace",0.62
"2783","2015-12-14",7,"Peloponnese, Western Greece and the Ionian Islands",5.24
"2784","2015-12-14",8,"Thessaly and Central Greece",2.09
"2785","2015-12-15",1,"Aegean",13.91
"2786","2015-12-15",2,"Athos",11.93
"2787","2015-12-15",3,"Attica",8.44
"2788","2015-12-15",4,"Crete",12.38
"2789","2015-12-15",5,"Epirus and Western Macedonia",-0.14
"2790","2015-12-15",6,"Macedonia and Thrace",1.47
"2791","2015-12-15",7,"Peloponnese, Western Greece and the Ionian Islands",6.02
"2792","2015-12-15",8,"Thessaly and Central Greece",3.45
"2793","2015-12-16",1,"Aegean",12.92
"2794","2015-12-16",2,"Athos",10.35
"2795","2015-12-16",3,"Attica",9.56
"2796","2015-12-16",4,"Crete",11.53
"2797","2015-12-16",5,"Epirus and Western Macedonia",-1.16
"2798","2015-12-16",6,"Macedonia and Thrace",1.2
"2799","2015-12-16",7,"Peloponnese, Western Greece and the Ionian Islands",5.86
"2800","2015-12-16",8,"Thessaly and Central Greece",3.43
"2801","2015-12-17",1,"Aegean",12.45
"2802","2015-12-17",2,"Athos",9.85
"2803","2015-12-17",3,"Attica",10.37
"2804","2015-12-17",4,"Crete",11.7
"2805","2015-12-17",5,"Epirus and Western Macedonia",2.5
"2806","2015-12-17",6,"Macedonia and Thrace",5.7
"2807","2015-12-17",7,"Peloponnese, Western Greece and the Ionian Islands",7.48
"2808","2015-12-17",8,"Thessaly and Central Greece",6.31
"2809","2015-12-18",1,"Aegean",12.13
"2810","2015-12-18",2,"Athos",9.24
"2811","2015-12-18",3,"Attica",10.14
"2812","2015-12-18",4,"Crete",11.55
"2813","2015-12-18",5,"Epirus and Western Macedonia",-1.27
"2814","2015-12-18",6,"Macedonia and Thrace",0.88
"2815","2015-12-18",7,"Peloponnese, Western Greece and the Ionian Islands",6.66
"2816","2015-12-18",8,"Thessaly and Central Greece",4.26
"2817","2015-12-19",1,"Aegean",12.15
"2818","2015-12-19",2,"Athos",8.92
"2819","2015-12-19",3,"Attica",6.43
"2820","2015-12-19",4,"Crete",11.2
"2821","2015-12-19",5,"Epirus and Western Macedonia",-1.89
"2822","2015-12-19",6,"Macedonia and Thrace",-0.02
"2823","2015-12-19",7,"Peloponnese, Western Greece and the Ionian Islands",3.02
"2824","2015-12-19",8,"Thessaly and Central Greece",0.68
"2825","2015-12-20",1,"Aegean",12.58
"2826","2015-12-20",2,"Athos",10.29
"2827","2015-12-20",3,"Attica",6.85
"2828","2015-12-20",4,"Crete",11.74
"2829","2015-12-20",5,"Epirus and Western Macedonia",2.51
"2830","2015-12-20",6,"Macedonia and Thrace",1.16
"2831","2015-12-20",7,"Peloponnese, Western Greece and the Ionian Islands",4.1
"2832","2015-12-20",8,"Thessaly and Central Greece",3.18
"2833","2015-12-21",1,"Aegean",13.29
"2834","2015-12-21",2,"Athos",10.42
"2835","2015-12-21",3,"Attica",7.41
"2836","2015-12-21",4,"Crete",12.33
"2837","2015-12-21",5,"Epirus and Western Macedonia",0.51
"2838","2015-12-21",6,"Macedonia and Thrace",0.51
"2839","2015-12-21",7,"Peloponnese, Western Greece and the Ionian Islands",4.26
"2840","2015-12-21",8,"Thessaly and Central Greece",2.29
"2841","2015-12-22",1,"Aegean",13.57
"2842","2015-12-22",2,"Athos",10.64
"2843","2015-12-22",3,"Attica",6.96
"2844","2015-12-22",4,"Crete",11.37
"2845","2015-12-22",5,"Epirus and Western Macedonia",-0.03
"2846","2015-12-22",6,"Macedonia and Thrace",0.93
"2847","2015-12-22",7,"Peloponnese, Western Greece and the Ionian Islands",4.58
"2848","2015-12-22",8,"Thessaly and Central Greece",1.71
"2849","2015-12-23",1,"Aegean",14
"2850","2015-12-23",2,"Athos",11.7
"2851","2015-12-23",3,"Attica",8.32
"2852","2015-12-23",4,"Crete",11.26
"2853","2015-12-23",5,"Epirus and Western Macedonia",-0.05
"2854","2015-12-23",6,"Macedonia and Thrace",1.98
"2855","2015-12-23",7,"Peloponnese, Western Greece and the Ionian Islands",4.81
"2856","2015-12-23",8,"Thessaly and Central Greece",3.65
"2857","2015-12-24",1,"Aegean",14.77
"2858","2015-12-24",2,"Athos",12.32
"2859","2015-12-24",3,"Attica",8.17
"2860","2015-12-24",4,"Crete",12.41
"2861","2015-12-24",5,"Epirus and Western Macedonia",1.85
"2862","2015-12-24",6,"Macedonia and Thrace",3.05
"2863","2015-12-24",7,"Peloponnese, Western Greece and the Ionian Islands",5.4
"2864","2015-12-24",8,"Thessaly and Central Greece",4.29
"2865","2015-12-25",1,"Aegean",14.69
"2866","2015-12-25",2,"Athos",12.64
"2867","2015-12-25",3,"Attica",9.42
"2868","2015-12-25",4,"Crete",10.47
"2869","2015-12-25",5,"Epirus and Western Macedonia",1.39
"2870","2015-12-25",6,"Macedonia and Thrace",3.25
"2871","2015-12-25",7,"Peloponnese, Western Greece and the Ionian Islands",5.11
"2872","2015-12-25",8,"Thessaly and Central Greece",3.25
"2873","2015-12-26",1,"Aegean",14.23
"2874","2015-12-26",2,"Athos",12.62
"2875","2015-12-26",3,"Attica",9.76
"2876","2015-12-26",4,"Crete",12.34
"2877","2015-12-26",5,"Epirus and Western Macedonia",-0.27
"2878","2015-12-26",6,"Macedonia and Thrace",2.8
"2879","2015-12-26",7,"Peloponnese, Western Greece and the Ionian Islands",6.1
"2880","2015-12-26",8,"Thessaly and Central Greece",4.73
"2881","2015-12-27",1,"Aegean",13.68
"2882","2015-12-27",2,"Athos",11.96
"2883","2015-12-27",3,"Attica",10.64
"2884","2015-12-27",4,"Crete",12.36
"2885","2015-12-27",5,"Epirus and Western Macedonia",-0.3
"2886","2015-12-27",6,"Macedonia and Thrace",1.94
"2887","2015-12-27",7,"Peloponnese, Western Greece and the Ionian Islands",5.77
"2888","2015-12-27",8,"Thessaly and Central Greece",3.72
"2889","2015-12-28",1,"Aegean",14.53
"2890","2015-12-28",2,"Athos",12.33
"2891","2015-12-28",3,"Attica",7.93
"2892","2015-12-28",4,"Crete",10.8
"2893","2015-12-28",5,"Epirus and Western Macedonia",1.07
"2894","2015-12-28",6,"Macedonia and Thrace",2.75
"2895","2015-12-28",7,"Peloponnese, Western Greece and the Ionian Islands",5.7
"2896","2015-12-28",8,"Thessaly and Central Greece",4.17
"2897","2015-12-29",1,"Aegean",14.26
"2898","2015-12-29",2,"Athos",12.09
"2899","2015-12-29",3,"Attica",7.89
"2900","2015-12-29",4,"Crete",11.91
"2901","2015-12-29",5,"Epirus and Western Macedonia",1.4
"2902","2015-12-29",6,"Macedonia and Thrace",3.02
"2903","2015-12-29",7,"Peloponnese, Western Greece and the Ionian Islands",5.62
"2904","2015-12-29",8,"Thessaly and Central Greece",3.69
"2905","2015-12-30",1,"Aegean",13.53
"2906","2015-12-30",2,"Athos",9.24
"2907","2015-12-30",3,"Attica",11.52
"2908","2015-12-30",4,"Crete",12.69
"2909","2015-12-30",5,"Epirus and Western Macedonia",1.26
"2910","2015-12-30",6,"Macedonia and Thrace",4.52
"2911","2015-12-30",7,"Peloponnese, Western Greece and the Ionian Islands",6.76
"2912","2015-12-30",8,"Thessaly and Central Greece",6.46
"2913","2015-12-31",1,"Aegean",6.26
"2914","2015-12-31",2,"Athos",3.22
"2915","2015-12-31",3,"Attica",4.95
"2916","2015-12-31",4,"Crete",8.65
"2917","2015-12-31",5,"Epirus and Western Macedonia",0.87
"2918","2015-12-31",6,"Macedonia and Thrace",-1.47
"2919","2015-12-31",7,"Peloponnese, Western Greece and the Ionian Islands",4.6
"2920","2015-12-31",8,"Thessaly and Central Greece",2.04
