"","date","ID_1","NAME_1","t2m"
"2079","2018-09-17",7,"Peloponnese, Western Greece and the Ionian Islands",20.15
"2080","2018-09-17",8,"Thessaly and Central Greece",18.75
"2081","2018-09-18",1,"Aegean",23.68
"2082","2018-09-18",2,"Athos",22.9
"2083","2018-09-18",3,"Attica",22.28
"2084","2018-09-18",4,"Crete",22.72
"2085","2018-09-18",5,"Epirus and Western Macedonia",14.73
"2086","2018-09-18",6,"Macedonia and Thrace",18
"2087","2018-09-18",7,"Peloponnese, Western Greece and the Ionian Islands",19.73
"2088","2018-09-18",8,"Thessaly and Central Greece",17.62
"2089","2018-09-19",1,"Aegean",22.85
"2090","2018-09-19",2,"Athos",21.92
"2091","2018-09-19",3,"Attica",21.21
"2092","2018-09-19",4,"Crete",21.13
"2093","2018-09-19",5,"Epirus and Western Macedonia",14.62
"2094","2018-09-19",6,"Macedonia and Thrace",17.03
"2095","2018-09-19",7,"Peloponnese, Western Greece and the Ionian Islands",19.47
"2096","2018-09-19",8,"Thessaly and Central Greece",17.13
"2097","2018-09-20",1,"Aegean",22.64
"2098","2018-09-20",2,"Athos",22.02
"2099","2018-09-20",3,"Attica",21.12
"2100","2018-09-20",4,"Crete",20.85
"2101","2018-09-20",5,"Epirus and Western Macedonia",14.88
"2102","2018-09-20",6,"Macedonia and Thrace",16.79
"2103","2018-09-20",7,"Peloponnese, Western Greece and the Ionian Islands",18.89
"2104","2018-09-20",8,"Thessaly and Central Greece",16.44
"2105","2018-09-21",1,"Aegean",22.78
"2106","2018-09-21",2,"Athos",22.69
"2107","2018-09-21",3,"Attica",20.34
"2108","2018-09-21",4,"Crete",21.28
"2109","2018-09-21",5,"Epirus and Western Macedonia",14.19
"2110","2018-09-21",6,"Macedonia and Thrace",16.99
"2111","2018-09-21",7,"Peloponnese, Western Greece and the Ionian Islands",18.26
"2112","2018-09-21",8,"Thessaly and Central Greece",15.78
"2113","2018-09-22",1,"Aegean",22.52
"2114","2018-09-22",2,"Athos",23.2
"2115","2018-09-22",3,"Attica",18.94
"2116","2018-09-22",4,"Crete",20.65
"2117","2018-09-22",5,"Epirus and Western Macedonia",13.65
"2118","2018-09-22",6,"Macedonia and Thrace",15.95
"2119","2018-09-22",7,"Peloponnese, Western Greece and the Ionian Islands",17.7
"2120","2018-09-22",8,"Thessaly and Central Greece",15.26
"2121","2018-09-23",1,"Aegean",22.52
"2122","2018-09-23",2,"Athos",23.04
"2123","2018-09-23",3,"Attica",19.27
"2124","2018-09-23",4,"Crete",20.54
"2125","2018-09-23",5,"Epirus and Western Macedonia",14.37
"2126","2018-09-23",6,"Macedonia and Thrace",16.82
"2127","2018-09-23",7,"Peloponnese, Western Greece and the Ionian Islands",17.58
"2128","2018-09-23",8,"Thessaly and Central Greece",15.94
"2129","2018-09-24",1,"Aegean",22.85
"2130","2018-09-24",2,"Athos",23.3
"2131","2018-09-24",3,"Attica",19.27
"2132","2018-09-24",4,"Crete",20.22
"2133","2018-09-24",5,"Epirus and Western Macedonia",15.14
"2134","2018-09-24",6,"Macedonia and Thrace",17.83
"2135","2018-09-24",7,"Peloponnese, Western Greece and the Ionian Islands",17.92
"2136","2018-09-24",8,"Thessaly and Central Greece",16.67
"2137","2018-09-25",1,"Aegean",22.5
"2138","2018-09-25",2,"Athos",23.31
"2139","2018-09-25",3,"Attica",21.14
"2140","2018-09-25",4,"Crete",20.97
"2141","2018-09-25",5,"Epirus and Western Macedonia",13.72
"2142","2018-09-25",6,"Macedonia and Thrace",16.76
"2143","2018-09-25",7,"Peloponnese, Western Greece and the Ionian Islands",19.17
"2144","2018-09-25",8,"Thessaly and Central Greece",18.32
"2145","2018-09-26",1,"Aegean",19.94
"2146","2018-09-26",2,"Athos",18.16
"2147","2018-09-26",3,"Attica",18.92
"2148","2018-09-26",4,"Crete",19.89
"2149","2018-09-26",5,"Epirus and Western Macedonia",10.55
"2150","2018-09-26",6,"Macedonia and Thrace",12.16
"2151","2018-09-26",7,"Peloponnese, Western Greece and the Ionian Islands",17.36
"2152","2018-09-26",8,"Thessaly and Central Greece",14.99
"2153","2018-09-27",1,"Aegean",20.06
"2154","2018-09-27",2,"Athos",16.29
"2155","2018-09-27",3,"Attica",16.81
"2156","2018-09-27",4,"Crete",18.5
"2157","2018-09-27",5,"Epirus and Western Macedonia",8.71
"2158","2018-09-27",6,"Macedonia and Thrace",9.83
"2159","2018-09-27",7,"Peloponnese, Western Greece and the Ionian Islands",14.72
"2160","2018-09-27",8,"Thessaly and Central Greece",13
"2161","2018-09-28",1,"Aegean",20.89
"2162","2018-09-28",2,"Athos",17.96
"2163","2018-09-28",3,"Attica",18.02
"2164","2018-09-28",4,"Crete",18.82
"2165","2018-09-28",5,"Epirus and Western Macedonia",8.99
"2166","2018-09-28",6,"Macedonia and Thrace",9.96
"2167","2018-09-28",7,"Peloponnese, Western Greece and the Ionian Islands",15.66
"2168","2018-09-28",8,"Thessaly and Central Greece",13.49
"2169","2018-09-29",1,"Aegean",21.9
"2170","2018-09-29",2,"Athos",19.09
"2171","2018-09-29",3,"Attica",17.97
"2172","2018-09-29",4,"Crete",20.45
"2173","2018-09-29",5,"Epirus and Western Macedonia",10.68
"2174","2018-09-29",6,"Macedonia and Thrace",13.66
"2175","2018-09-29",7,"Peloponnese, Western Greece and the Ionian Islands",15.69
"2176","2018-09-29",8,"Thessaly and Central Greece",13.96
"2177","2018-09-30",1,"Aegean",21.8
"2178","2018-09-30",2,"Athos",19.06
"2179","2018-09-30",3,"Attica",18.61
"2180","2018-09-30",4,"Crete",20.44
"2181","2018-09-30",5,"Epirus and Western Macedonia",12.89
"2182","2018-09-30",6,"Macedonia and Thrace",16.26
"2183","2018-09-30",7,"Peloponnese, Western Greece and the Ionian Islands",15.78
"2184","2018-09-30",8,"Thessaly and Central Greece",15
"2185","2018-10-01",1,"Aegean",20.52
"2186","2018-10-01",2,"Athos",17.88
"2187","2018-10-01",3,"Attica",17.85
"2188","2018-10-01",4,"Crete",19.86
"2189","2018-10-01",5,"Epirus and Western Macedonia",12.16
"2190","2018-10-01",6,"Macedonia and Thrace",14.34
"2191","2018-10-01",7,"Peloponnese, Western Greece and the Ionian Islands",15.86
"2192","2018-10-01",8,"Thessaly and Central Greece",14.43
"2193","2018-10-02",1,"Aegean",21.01
"2194","2018-10-02",2,"Athos",20.69
"2195","2018-10-02",3,"Attica",17.4
"2196","2018-10-02",4,"Crete",18.7
"2197","2018-10-02",5,"Epirus and Western Macedonia",9.88
"2198","2018-10-02",6,"Macedonia and Thrace",14.07
"2199","2018-10-02",7,"Peloponnese, Western Greece and the Ionian Islands",14.41
"2200","2018-10-02",8,"Thessaly and Central Greece",12.65
"2201","2018-10-03",1,"Aegean",20.73
"2202","2018-10-03",2,"Athos",19.95
"2203","2018-10-03",3,"Attica",17.94
"2204","2018-10-03",4,"Crete",18.76
"2205","2018-10-03",5,"Epirus and Western Macedonia",11.1
"2206","2018-10-03",6,"Macedonia and Thrace",13.9
"2207","2018-10-03",7,"Peloponnese, Western Greece and the Ionian Islands",15.98
"2208","2018-10-03",8,"Thessaly and Central Greece",13.96
"2209","2018-10-04",1,"Aegean",21.17
"2210","2018-10-04",2,"Athos",20.35
"2211","2018-10-04",3,"Attica",18.98
"2212","2018-10-04",4,"Crete",19.91
"2213","2018-10-04",5,"Epirus and Western Macedonia",13.54
"2214","2018-10-04",6,"Macedonia and Thrace",16.35
"2215","2018-10-04",7,"Peloponnese, Western Greece and the Ionian Islands",16.76
"2216","2018-10-04",8,"Thessaly and Central Greece",16.17
"2217","2018-10-05",1,"Aegean",21.41
"2218","2018-10-05",2,"Athos",19.76
"2219","2018-10-05",3,"Attica",19.33
"2220","2018-10-05",4,"Crete",21.35
"2221","2018-10-05",5,"Epirus and Western Macedonia",12.27
"2222","2018-10-05",6,"Macedonia and Thrace",12.79
"2223","2018-10-05",7,"Peloponnese, Western Greece and the Ionian Islands",18.79
"2224","2018-10-05",8,"Thessaly and Central Greece",15.74
"2225","2018-10-06",1,"Aegean",19.74
"2226","2018-10-06",2,"Athos",18.18
"2227","2018-10-06",3,"Attica",17.19
"2228","2018-10-06",4,"Crete",19.13
"2229","2018-10-06",5,"Epirus and Western Macedonia",11.66
"2230","2018-10-06",6,"Macedonia and Thrace",12.61
"2231","2018-10-06",7,"Peloponnese, Western Greece and the Ionian Islands",16.19
"2232","2018-10-06",8,"Thessaly and Central Greece",13.54
"2233","2018-10-07",1,"Aegean",19.67
"2234","2018-10-07",2,"Athos",18.02
"2235","2018-10-07",3,"Attica",15.63
"2236","2018-10-07",4,"Crete",18.14
"2237","2018-10-07",5,"Epirus and Western Macedonia",10.67
"2238","2018-10-07",6,"Macedonia and Thrace",11.87
"2239","2018-10-07",7,"Peloponnese, Western Greece and the Ionian Islands",15.55
"2240","2018-10-07",8,"Thessaly and Central Greece",12.18
"2241","2018-10-08",1,"Aegean",19.32
"2242","2018-10-08",2,"Athos",19.11
"2243","2018-10-08",3,"Attica",15.64
"2244","2018-10-08",4,"Crete",18
"2245","2018-10-08",5,"Epirus and Western Macedonia",11.26
"2246","2018-10-08",6,"Macedonia and Thrace",11.85
"2247","2018-10-08",7,"Peloponnese, Western Greece and the Ionian Islands",15.76
"2248","2018-10-08",8,"Thessaly and Central Greece",13.5
"2249","2018-10-09",1,"Aegean",19.75
"2250","2018-10-09",2,"Athos",19.31
"2251","2018-10-09",3,"Attica",16.8
"2252","2018-10-09",4,"Crete",18.25
"2253","2018-10-09",5,"Epirus and Western Macedonia",10.72
"2254","2018-10-09",6,"Macedonia and Thrace",13.33
"2255","2018-10-09",7,"Peloponnese, Western Greece and the Ionian Islands",15.86
"2256","2018-10-09",8,"Thessaly and Central Greece",13.61
"2257","2018-10-10",1,"Aegean",19.74
"2258","2018-10-10",2,"Athos",19.15
"2259","2018-10-10",3,"Attica",17.6
"2260","2018-10-10",4,"Crete",18.72
"2261","2018-10-10",5,"Epirus and Western Macedonia",11.2
"2262","2018-10-10",6,"Macedonia and Thrace",12.49
"2263","2018-10-10",7,"Peloponnese, Western Greece and the Ionian Islands",15.54
"2264","2018-10-10",8,"Thessaly and Central Greece",13.06
"2265","2018-10-11",1,"Aegean",19.86
"2266","2018-10-11",2,"Athos",18.5
"2267","2018-10-11",3,"Attica",17.82
"2268","2018-10-11",4,"Crete",18.53
"2269","2018-10-11",5,"Epirus and Western Macedonia",8.58
"2270","2018-10-11",6,"Macedonia and Thrace",11.73
"2271","2018-10-11",7,"Peloponnese, Western Greece and the Ionian Islands",14.61
"2272","2018-10-11",8,"Thessaly and Central Greece",11.6
"2273","2018-10-12",1,"Aegean",19.89
"2274","2018-10-12",2,"Athos",19.47
"2275","2018-10-12",3,"Attica",17.79
"2276","2018-10-12",4,"Crete",18.33
"2277","2018-10-12",5,"Epirus and Western Macedonia",9.8
"2278","2018-10-12",6,"Macedonia and Thrace",15
"2279","2018-10-12",7,"Peloponnese, Western Greece and the Ionian Islands",15.12
"2280","2018-10-12",8,"Thessaly and Central Greece",13.12
"2281","2018-10-13",1,"Aegean",20.47
"2282","2018-10-13",2,"Athos",19.57
"2283","2018-10-13",3,"Attica",18.52
"2284","2018-10-13",4,"Crete",17.94
"2285","2018-10-13",5,"Epirus and Western Macedonia",11.95
"2286","2018-10-13",6,"Macedonia and Thrace",15.1
"2287","2018-10-13",7,"Peloponnese, Western Greece and the Ionian Islands",16.61
"2288","2018-10-13",8,"Thessaly and Central Greece",14.56
"2289","2018-10-14",1,"Aegean",19.93
"2290","2018-10-14",2,"Athos",18.18
"2291","2018-10-14",3,"Attica",17.24
"2292","2018-10-14",4,"Crete",18.16
"2293","2018-10-14",5,"Epirus and Western Macedonia",9.59
"2294","2018-10-14",6,"Macedonia and Thrace",14.25
"2295","2018-10-14",7,"Peloponnese, Western Greece and the Ionian Islands",15.03
"2296","2018-10-14",8,"Thessaly and Central Greece",13.07
"2297","2018-10-15",1,"Aegean",19.86
"2298","2018-10-15",2,"Athos",18.59
"2299","2018-10-15",3,"Attica",17.66
"2300","2018-10-15",4,"Crete",18.02
"2301","2018-10-15",5,"Epirus and Western Macedonia",12.12
"2302","2018-10-15",6,"Macedonia and Thrace",14.76
"2303","2018-10-15",7,"Peloponnese, Western Greece and the Ionian Islands",15.35
"2304","2018-10-15",8,"Thessaly and Central Greece",14.74
"2305","2018-10-16",1,"Aegean",19.76
"2306","2018-10-16",2,"Athos",18.97
"2307","2018-10-16",3,"Attica",17.54
"2308","2018-10-16",4,"Crete",18.57
"2309","2018-10-16",5,"Epirus and Western Macedonia",10.06
"2310","2018-10-16",6,"Macedonia and Thrace",13.14
"2311","2018-10-16",7,"Peloponnese, Western Greece and the Ionian Islands",15.43
"2312","2018-10-16",8,"Thessaly and Central Greece",13.82
"2313","2018-10-17",1,"Aegean",19.66
"2314","2018-10-17",2,"Athos",19.16
"2315","2018-10-17",3,"Attica",16.64
"2316","2018-10-17",4,"Crete",17.98
"2317","2018-10-17",5,"Epirus and Western Macedonia",9.9
"2318","2018-10-17",6,"Macedonia and Thrace",12.48
"2319","2018-10-17",7,"Peloponnese, Western Greece and the Ionian Islands",15.06
"2320","2018-10-17",8,"Thessaly and Central Greece",12.5
"2321","2018-10-18",1,"Aegean",19.5
"2322","2018-10-18",2,"Athos",18.69
"2323","2018-10-18",3,"Attica",16.43
"2324","2018-10-18",4,"Crete",17.88
"2325","2018-10-18",5,"Epirus and Western Macedonia",9.67
"2326","2018-10-18",6,"Macedonia and Thrace",13.18
"2327","2018-10-18",7,"Peloponnese, Western Greece and the Ionian Islands",14.4
"2328","2018-10-18",8,"Thessaly and Central Greece",12.47
"2329","2018-10-19",1,"Aegean",19.55
"2330","2018-10-19",2,"Athos",18.17
"2331","2018-10-19",3,"Attica",15.42
"2332","2018-10-19",4,"Crete",18.14
"2333","2018-10-19",5,"Epirus and Western Macedonia",10.5
"2334","2018-10-19",6,"Macedonia and Thrace",12.24
"2335","2018-10-19",7,"Peloponnese, Western Greece and the Ionian Islands",14.81
"2336","2018-10-19",8,"Thessaly and Central Greece",11.97
"2337","2018-10-20",1,"Aegean",19.49
"2338","2018-10-20",2,"Athos",18.45
"2339","2018-10-20",3,"Attica",15.58
"2340","2018-10-20",4,"Crete",18.65
"2341","2018-10-20",5,"Epirus and Western Macedonia",10.69
"2342","2018-10-20",6,"Macedonia and Thrace",13.23
"2343","2018-10-20",7,"Peloponnese, Western Greece and the Ionian Islands",15.01
"2344","2018-10-20",8,"Thessaly and Central Greece",12.27
"2345","2018-10-21",1,"Aegean",19.74
"2346","2018-10-21",2,"Athos",17.75
"2347","2018-10-21",3,"Attica",17.59
"2348","2018-10-21",4,"Crete",18.58
"2349","2018-10-21",5,"Epirus and Western Macedonia",9.76
"2350","2018-10-21",6,"Macedonia and Thrace",11.91
"2351","2018-10-21",7,"Peloponnese, Western Greece and the Ionian Islands",16.05
"2352","2018-10-21",8,"Thessaly and Central Greece",13.9
"2353","2018-10-22",1,"Aegean",19.26
"2354","2018-10-22",2,"Athos",18.2
"2355","2018-10-22",3,"Attica",16.8
"2356","2018-10-22",4,"Crete",18.08
"2357","2018-10-22",5,"Epirus and Western Macedonia",10.6
"2358","2018-10-22",6,"Macedonia and Thrace",12.73
"2359","2018-10-22",7,"Peloponnese, Western Greece and the Ionian Islands",16.01
"2360","2018-10-22",8,"Thessaly and Central Greece",13.81
"2361","2018-10-23",1,"Aegean",19.27
"2362","2018-10-23",2,"Athos",17.31
"2363","2018-10-23",3,"Attica",16.81
"2364","2018-10-23",4,"Crete",18.43
"2365","2018-10-23",5,"Epirus and Western Macedonia",10.96
"2366","2018-10-23",6,"Macedonia and Thrace",12.99
"2367","2018-10-23",7,"Peloponnese, Western Greece and the Ionian Islands",15.56
"2368","2018-10-23",8,"Thessaly and Central Greece",13.99
"2369","2018-10-24",1,"Aegean",19.31
"2370","2018-10-24",2,"Athos",17.02
"2371","2018-10-24",3,"Attica",16.57
"2372","2018-10-24",4,"Crete",17.64
"2373","2018-10-24",5,"Epirus and Western Macedonia",8.26
"2374","2018-10-24",6,"Macedonia and Thrace",9.48
"2375","2018-10-24",7,"Peloponnese, Western Greece and the Ionian Islands",15.23
"2376","2018-10-24",8,"Thessaly and Central Greece",12.14
"2377","2018-10-25",1,"Aegean",18.96
"2378","2018-10-25",2,"Athos",16.66
"2379","2018-10-25",3,"Attica",16.47
"2380","2018-10-25",4,"Crete",16.9
"2381","2018-10-25",5,"Epirus and Western Macedonia",9.45
"2382","2018-10-25",6,"Macedonia and Thrace",11.02
"2383","2018-10-25",7,"Peloponnese, Western Greece and the Ionian Islands",13.97
"2384","2018-10-25",8,"Thessaly and Central Greece",12.43
"2385","2018-10-26",1,"Aegean",14.71
"2386","2018-10-26",2,"Athos",15.1
"2387","2018-10-26",3,"Attica",9.77
"2388","2018-10-26",4,"Crete",13.45
"2389","2018-10-26",5,"Epirus and Western Macedonia",3.96
"2390","2018-10-26",6,"Macedonia and Thrace",6.02
"2391","2018-10-26",7,"Peloponnese, Western Greece and the Ionian Islands",9.85
"2392","2018-10-26",8,"Thessaly and Central Greece",5.92
"2393","2018-10-27",1,"Aegean",17.76
"2394","2018-10-27",2,"Athos",18.04
"2395","2018-10-27",3,"Attica",14.42
"2396","2018-10-27",4,"Crete",14.55
"2397","2018-10-27",5,"Epirus and Western Macedonia",9.43
"2398","2018-10-27",6,"Macedonia and Thrace",8.94
"2399","2018-10-27",7,"Peloponnese, Western Greece and the Ionian Islands",12.77
"2400","2018-10-27",8,"Thessaly and Central Greece",10.07
"2401","2018-10-28",1,"Aegean",19.51
"2402","2018-10-28",2,"Athos",18.31
"2403","2018-10-28",3,"Attica",17.16
"2404","2018-10-28",4,"Crete",17.88
"2405","2018-10-28",5,"Epirus and Western Macedonia",12.26
"2406","2018-10-28",6,"Macedonia and Thrace",12.62
"2407","2018-10-28",7,"Peloponnese, Western Greece and the Ionian Islands",15.56
"2408","2018-10-28",8,"Thessaly and Central Greece",13.84
"2409","2018-10-29",1,"Aegean",19.34
"2410","2018-10-29",2,"Athos",18.57
"2411","2018-10-29",3,"Attica",16.23
"2412","2018-10-29",4,"Crete",16.76
"2413","2018-10-29",5,"Epirus and Western Macedonia",12.45
"2414","2018-10-29",6,"Macedonia and Thrace",15.69
"2415","2018-10-29",7,"Peloponnese, Western Greece and the Ionian Islands",14.72
"2416","2018-10-29",8,"Thessaly and Central Greece",13.53
"2417","2018-10-30",1,"Aegean",18.62
"2418","2018-10-30",2,"Athos",18.1
"2419","2018-10-30",3,"Attica",16.34
"2420","2018-10-30",4,"Crete",17.76
"2421","2018-10-30",5,"Epirus and Western Macedonia",12.97
"2422","2018-10-30",6,"Macedonia and Thrace",13.82
"2423","2018-10-30",7,"Peloponnese, Western Greece and the Ionian Islands",15.54
"2424","2018-10-30",8,"Thessaly and Central Greece",14.15
"2425","2018-10-31",1,"Aegean",18.83
"2426","2018-10-31",2,"Athos",17.78
"2427","2018-10-31",3,"Attica",17.79
"2428","2018-10-31",4,"Crete",17.62
"2429","2018-10-31",5,"Epirus and Western Macedonia",13.31
"2430","2018-10-31",6,"Macedonia and Thrace",13.81
"2431","2018-10-31",7,"Peloponnese, Western Greece and the Ionian Islands",16.68
"2432","2018-10-31",8,"Thessaly and Central Greece",14.76
"2433","2018-11-01",1,"Aegean",19.4
"2434","2018-11-01",2,"Athos",17.75
"2435","2018-11-01",3,"Attica",16.99
"2436","2018-11-01",4,"Crete",18.59
"2437","2018-11-01",5,"Epirus and Western Macedonia",12.1
"2438","2018-11-01",6,"Macedonia and Thrace",12.43
"2439","2018-11-01",7,"Peloponnese, Western Greece and the Ionian Islands",16.13
"2440","2018-11-01",8,"Thessaly and Central Greece",14.42
"2441","2018-11-02",1,"Aegean",19.55
"2442","2018-11-02",2,"Athos",18.95
"2443","2018-11-02",3,"Attica",17.09
"2444","2018-11-02",4,"Crete",17.86
"2445","2018-11-02",5,"Epirus and Western Macedonia",12.99
"2446","2018-11-02",6,"Macedonia and Thrace",14.62
"2447","2018-11-02",7,"Peloponnese, Western Greece and the Ionian Islands",16.72
"2448","2018-11-02",8,"Thessaly and Central Greece",14.71
"2449","2018-11-03",1,"Aegean",18.89
"2450","2018-11-03",2,"Athos",17.4
"2451","2018-11-03",3,"Attica",16.1
"2452","2018-11-03",4,"Crete",16.93
"2453","2018-11-03",5,"Epirus and Western Macedonia",10.41
"2454","2018-11-03",6,"Macedonia and Thrace",11.99
"2455","2018-11-03",7,"Peloponnese, Western Greece and the Ionian Islands",15.43
"2456","2018-11-03",8,"Thessaly and Central Greece",12.52
"2457","2018-11-04",1,"Aegean",18.27
"2458","2018-11-04",2,"Athos",16.56
"2459","2018-11-04",3,"Attica",15.94
"2460","2018-11-04",4,"Crete",17.23
"2461","2018-11-04",5,"Epirus and Western Macedonia",9.1
"2462","2018-11-04",6,"Macedonia and Thrace",10.91
"2463","2018-11-04",7,"Peloponnese, Western Greece and the Ionian Islands",13.99
"2464","2018-11-04",8,"Thessaly and Central Greece",11.78
"2465","2018-11-05",1,"Aegean",18.4
"2466","2018-11-05",2,"Athos",16.61
"2467","2018-11-05",3,"Attica",14.41
"2468","2018-11-05",4,"Crete",15.65
"2469","2018-11-05",5,"Epirus and Western Macedonia",6.86
"2470","2018-11-05",6,"Macedonia and Thrace",8.95
"2471","2018-11-05",7,"Peloponnese, Western Greece and the Ionian Islands",12.92
"2472","2018-11-05",8,"Thessaly and Central Greece",10.71
"2473","2018-11-06",1,"Aegean",17.81
"2474","2018-11-06",2,"Athos",15.56
"2475","2018-11-06",3,"Attica",14.52
"2476","2018-11-06",4,"Crete",16.7
"2477","2018-11-06",5,"Epirus and Western Macedonia",5.11
"2478","2018-11-06",6,"Macedonia and Thrace",7.72
"2479","2018-11-06",7,"Peloponnese, Western Greece and the Ionian Islands",11.71
"2480","2018-11-06",8,"Thessaly and Central Greece",8.87
"2481","2018-11-07",1,"Aegean",17.94
"2482","2018-11-07",2,"Athos",16.13
"2483","2018-11-07",3,"Attica",15.65
"2484","2018-11-07",4,"Crete",16.18
"2485","2018-11-07",5,"Epirus and Western Macedonia",6.37
"2486","2018-11-07",6,"Macedonia and Thrace",10.7
"2487","2018-11-07",7,"Peloponnese, Western Greece and the Ionian Islands",12.83
"2488","2018-11-07",8,"Thessaly and Central Greece",11.36
"2489","2018-11-08",1,"Aegean",17.29
"2490","2018-11-08",2,"Athos",15.97
"2491","2018-11-08",3,"Attica",13.59
"2492","2018-11-08",4,"Crete",15.85
"2493","2018-11-08",5,"Epirus and Western Macedonia",9.72
"2494","2018-11-08",6,"Macedonia and Thrace",11.49
"2495","2018-11-08",7,"Peloponnese, Western Greece and the Ionian Islands",13.95
"2496","2018-11-08",8,"Thessaly and Central Greece",12.21
"2497","2018-11-09",1,"Aegean",17.02
"2498","2018-11-09",2,"Athos",14.91
"2499","2018-11-09",3,"Attica",13.74
"2500","2018-11-09",4,"Crete",14.81
"2501","2018-11-09",5,"Epirus and Western Macedonia",7.21
"2502","2018-11-09",6,"Macedonia and Thrace",11
"2503","2018-11-09",7,"Peloponnese, Western Greece and the Ionian Islands",12.22
"2504","2018-11-09",8,"Thessaly and Central Greece",11.23
"2505","2018-11-10",1,"Aegean",17.22
"2506","2018-11-10",2,"Athos",15.59
"2507","2018-11-10",3,"Attica",12.36
"2508","2018-11-10",4,"Crete",14.88
"2509","2018-11-10",5,"Epirus and Western Macedonia",4.93
"2510","2018-11-10",6,"Macedonia and Thrace",8.27
"2511","2018-11-10",7,"Peloponnese, Western Greece and the Ionian Islands",10.77
"2512","2018-11-10",8,"Thessaly and Central Greece",8.79
"2513","2018-11-11",1,"Aegean",17.19
"2514","2018-11-11",2,"Athos",15.73
"2515","2018-11-11",3,"Attica",12.64
"2516","2018-11-11",4,"Crete",14.93
"2517","2018-11-11",5,"Epirus and Western Macedonia",4.98
"2518","2018-11-11",6,"Macedonia and Thrace",7.35
"2519","2018-11-11",7,"Peloponnese, Western Greece and the Ionian Islands",10.54
"2520","2018-11-11",8,"Thessaly and Central Greece",8.07
"2521","2018-11-12",1,"Aegean",17.23
"2522","2018-11-12",2,"Athos",15.06
"2523","2018-11-12",3,"Attica",12.34
"2524","2018-11-12",4,"Crete",15.88
"2525","2018-11-12",5,"Epirus and Western Macedonia",3.74
"2526","2018-11-12",6,"Macedonia and Thrace",5.84
"2527","2018-11-12",7,"Peloponnese, Western Greece and the Ionian Islands",10.51
"2528","2018-11-12",8,"Thessaly and Central Greece",7.54
"2529","2018-11-13",1,"Aegean",17.15
"2530","2018-11-13",2,"Athos",15.24
"2531","2018-11-13",3,"Attica",13.93
"2532","2018-11-13",4,"Crete",16.05
"2533","2018-11-13",5,"Epirus and Western Macedonia",4.33
"2534","2018-11-13",6,"Macedonia and Thrace",6.68
"2535","2018-11-13",7,"Peloponnese, Western Greece and the Ionian Islands",10.38
"2536","2018-11-13",8,"Thessaly and Central Greece",8.07
"2537","2018-11-14",1,"Aegean",16.08
"2538","2018-11-14",2,"Athos",12.77
"2539","2018-11-14",3,"Attica",14.06
"2540","2018-11-14",4,"Crete",16.19
"2541","2018-11-14",5,"Epirus and Western Macedonia",4.35
"2542","2018-11-14",6,"Macedonia and Thrace",7.22
"2543","2018-11-14",7,"Peloponnese, Western Greece and the Ionian Islands",10.54
"2544","2018-11-14",8,"Thessaly and Central Greece",8.66
"2545","2018-11-15",1,"Aegean",15.14
"2546","2018-11-15",2,"Athos",13.7
"2547","2018-11-15",3,"Attica",13.66
"2548","2018-11-15",4,"Crete",14.61
"2549","2018-11-15",5,"Epirus and Western Macedonia",5.17
"2550","2018-11-15",6,"Macedonia and Thrace",9.49
"2551","2018-11-15",7,"Peloponnese, Western Greece and the Ionian Islands",10.45
"2552","2018-11-15",8,"Thessaly and Central Greece",9.11
"2553","2018-11-16",1,"Aegean",13.33
"2554","2018-11-16",2,"Athos",12.85
"2555","2018-11-16",3,"Attica",12.04
"2556","2018-11-16",4,"Crete",13.66
"2557","2018-11-16",5,"Epirus and Western Macedonia",3.75
"2558","2018-11-16",6,"Macedonia and Thrace",5.58
"2559","2018-11-16",7,"Peloponnese, Western Greece and the Ionian Islands",11.22
"2560","2018-11-16",8,"Thessaly and Central Greece",8.08
"2561","2018-11-17",1,"Aegean",13.85
"2562","2018-11-17",2,"Athos",9.67
"2563","2018-11-17",3,"Attica",11.68
"2564","2018-11-17",4,"Crete",13.86
"2565","2018-11-17",5,"Epirus and Western Macedonia",3.26
"2566","2018-11-17",6,"Macedonia and Thrace",5.35
"2567","2018-11-17",7,"Peloponnese, Western Greece and the Ionian Islands",8.38
"2568","2018-11-17",8,"Thessaly and Central Greece",7.6
"2569","2018-11-18",1,"Aegean",15.19
"2570","2018-11-18",2,"Athos",11.2
"2571","2018-11-18",3,"Attica",12.18
"2572","2018-11-18",4,"Crete",16.78
"2573","2018-11-18",5,"Epirus and Western Macedonia",3.54
"2574","2018-11-18",6,"Macedonia and Thrace",6.38
"2575","2018-11-18",7,"Peloponnese, Western Greece and the Ionian Islands",9.67
"2576","2018-11-18",8,"Thessaly and Central Greece",7.93
"2577","2018-11-19",1,"Aegean",18.66
"2578","2018-11-19",2,"Athos",15.38
"2579","2018-11-19",3,"Attica",15.41
"2580","2018-11-19",4,"Crete",17.75
"2581","2018-11-19",5,"Epirus and Western Macedonia",2.89
"2582","2018-11-19",6,"Macedonia and Thrace",6.79
"2583","2018-11-19",7,"Peloponnese, Western Greece and the Ionian Islands",12.75
"2584","2018-11-19",8,"Thessaly and Central Greece",8.36
"2585","2018-11-20",1,"Aegean",17.33
"2586","2018-11-20",2,"Athos",14.91
"2587","2018-11-20",3,"Attica",14.22
"2588","2018-11-20",4,"Crete",15.28
"2589","2018-11-20",5,"Epirus and Western Macedonia",7.05
