"","date","ID_1","NAME_1","t2m"
"2079","2020-09-18",7,"Peloponnese, Western Greece and the Ionian Islands",21.56
"2080","2020-09-18",8,"Thessaly and Central Greece",20.58
"2081","2020-09-19",1,"Aegean",24.04
"2082","2020-09-19",2,"Athos",22.7
"2083","2020-09-19",3,"Attica",23
"2084","2020-09-19",4,"Crete",22.71
"2085","2020-09-19",5,"Epirus and Western Macedonia",18.88
"2086","2020-09-19",6,"Macedonia and Thrace",20.09
"2087","2020-09-19",7,"Peloponnese, Western Greece and the Ionian Islands",21.42
"2088","2020-09-19",8,"Thessaly and Central Greece",20.68
"2089","2020-09-20",1,"Aegean",22.61
"2090","2020-09-20",2,"Athos",20.56
"2091","2020-09-20",3,"Attica",20.68
"2092","2020-09-20",4,"Crete",22.02
"2093","2020-09-20",5,"Epirus and Western Macedonia",13.9
"2094","2020-09-20",6,"Macedonia and Thrace",16.39
"2095","2020-09-20",7,"Peloponnese, Western Greece and the Ionian Islands",18.35
"2096","2020-09-20",8,"Thessaly and Central Greece",16.46
"2097","2020-09-21",1,"Aegean",22.53
"2098","2020-09-21",2,"Athos",21.6
"2099","2020-09-21",3,"Attica",19.18
"2100","2020-09-21",4,"Crete",20.61
"2101","2020-09-21",5,"Epirus and Western Macedonia",13.62
"2102","2020-09-21",6,"Macedonia and Thrace",15.25
"2103","2020-09-21",7,"Peloponnese, Western Greece and the Ionian Islands",17.41
"2104","2020-09-21",8,"Thessaly and Central Greece",14.83
"2105","2020-09-22",1,"Aegean",23.11
"2106","2020-09-22",2,"Athos",22.15
"2107","2020-09-22",3,"Attica",19.89
"2108","2020-09-22",4,"Crete",21.15
"2109","2020-09-22",5,"Epirus and Western Macedonia",13.84
"2110","2020-09-22",6,"Macedonia and Thrace",16.42
"2111","2020-09-22",7,"Peloponnese, Western Greece and the Ionian Islands",18
"2112","2020-09-22",8,"Thessaly and Central Greece",15.69
"2113","2020-09-23",1,"Aegean",22.4
"2114","2020-09-23",2,"Athos",22.26
"2115","2020-09-23",3,"Attica",19.37
"2116","2020-09-23",4,"Crete",19.9
"2117","2020-09-23",5,"Epirus and Western Macedonia",14.87
"2118","2020-09-23",6,"Macedonia and Thrace",16.51
"2119","2020-09-23",7,"Peloponnese, Western Greece and the Ionian Islands",18.16
"2120","2020-09-23",8,"Thessaly and Central Greece",16.4
"2121","2020-09-24",1,"Aegean",22.88
"2122","2020-09-24",2,"Athos",22.28
"2123","2020-09-24",3,"Attica",21.65
"2124","2020-09-24",4,"Crete",21.69
"2125","2020-09-24",5,"Epirus and Western Macedonia",14.54
"2126","2020-09-24",6,"Macedonia and Thrace",16.9
"2127","2020-09-24",7,"Peloponnese, Western Greece and the Ionian Islands",19.72
"2128","2020-09-24",8,"Thessaly and Central Greece",17.94
"2129","2020-09-25",1,"Aegean",22.74
"2130","2020-09-25",2,"Athos",23.2
"2131","2020-09-25",3,"Attica",21.12
"2132","2020-09-25",4,"Crete",21.8
"2133","2020-09-25",5,"Epirus and Western Macedonia",12.89
"2134","2020-09-25",6,"Macedonia and Thrace",16.66
"2135","2020-09-25",7,"Peloponnese, Western Greece and the Ionian Islands",18.16
"2136","2020-09-25",8,"Thessaly and Central Greece",17
"2137","2020-09-26",1,"Aegean",23.48
"2138","2020-09-26",2,"Athos",24.62
"2139","2020-09-26",3,"Attica",22.26
"2140","2020-09-26",4,"Crete",21.82
"2141","2020-09-26",5,"Epirus and Western Macedonia",17.61
"2142","2020-09-26",6,"Macedonia and Thrace",19.65
"2143","2020-09-26",7,"Peloponnese, Western Greece and the Ionian Islands",20.11
"2144","2020-09-26",8,"Thessaly and Central Greece",19.21
"2145","2020-09-27",1,"Aegean",23.95
"2146","2020-09-27",2,"Athos",22.28
"2147","2020-09-27",3,"Attica",21.12
"2148","2020-09-27",4,"Crete",22.7
"2149","2020-09-27",5,"Epirus and Western Macedonia",11.23
"2150","2020-09-27",6,"Macedonia and Thrace",15.88
"2151","2020-09-27",7,"Peloponnese, Western Greece and the Ionian Islands",17.72
"2152","2020-09-27",8,"Thessaly and Central Greece",16.01
"2153","2020-09-28",1,"Aegean",22.55
"2154","2020-09-28",2,"Athos",22.43
"2155","2020-09-28",3,"Attica",19.64
"2156","2020-09-28",4,"Crete",21.41
"2157","2020-09-28",5,"Epirus and Western Macedonia",13.37
"2158","2020-09-28",6,"Macedonia and Thrace",15.65
"2159","2020-09-28",7,"Peloponnese, Western Greece and the Ionian Islands",17.13
"2160","2020-09-28",8,"Thessaly and Central Greece",16.01
"2161","2020-09-29",1,"Aegean",24.13
"2162","2020-09-29",2,"Athos",23.79
"2163","2020-09-29",3,"Attica",21.49
"2164","2020-09-29",4,"Crete",24.12
"2165","2020-09-29",5,"Epirus and Western Macedonia",13.44
"2166","2020-09-29",6,"Macedonia and Thrace",17.69
"2167","2020-09-29",7,"Peloponnese, Western Greece and the Ionian Islands",18.49
"2168","2020-09-29",8,"Thessaly and Central Greece",17.25
"2169","2020-09-30",1,"Aegean",22.8
"2170","2020-09-30",2,"Athos",21.54
"2171","2020-09-30",3,"Attica",19.72
"2172","2020-09-30",4,"Crete",21.23
"2173","2020-09-30",5,"Epirus and Western Macedonia",10.04
"2174","2020-09-30",6,"Macedonia and Thrace",14.63
"2175","2020-09-30",7,"Peloponnese, Western Greece and the Ionian Islands",16.75
"2176","2020-09-30",8,"Thessaly and Central Greece",14.63
"2177","2020-10-01",1,"Aegean",21.06
"2178","2020-10-01",2,"Athos",20.39
"2179","2020-10-01",3,"Attica",17.41
"2180","2020-10-01",4,"Crete",18.97
"2181","2020-10-01",5,"Epirus and Western Macedonia",8.03
"2182","2020-10-01",6,"Macedonia and Thrace",11.58
"2183","2020-10-01",7,"Peloponnese, Western Greece and the Ionian Islands",13.52
"2184","2020-10-01",8,"Thessaly and Central Greece",12.36
"2185","2020-10-02",1,"Aegean",21.31
"2186","2020-10-02",2,"Athos",21.75
"2187","2020-10-02",3,"Attica",18.12
"2188","2020-10-02",4,"Crete",19.06
"2189","2020-10-02",5,"Epirus and Western Macedonia",9.75
"2190","2020-10-02",6,"Macedonia and Thrace",12.97
"2191","2020-10-02",7,"Peloponnese, Western Greece and the Ionian Islands",14.92
"2192","2020-10-02",8,"Thessaly and Central Greece",12.87
"2193","2020-10-03",1,"Aegean",21.81
"2194","2020-10-03",2,"Athos",21.44
"2195","2020-10-03",3,"Attica",18.73
"2196","2020-10-03",4,"Crete",20.84
"2197","2020-10-03",5,"Epirus and Western Macedonia",11.89
"2198","2020-10-03",6,"Macedonia and Thrace",14.07
"2199","2020-10-03",7,"Peloponnese, Western Greece and the Ionian Islands",16.95
"2200","2020-10-03",8,"Thessaly and Central Greece",15.31
"2201","2020-10-04",1,"Aegean",22.66
"2202","2020-10-04",2,"Athos",21.4
"2203","2020-10-04",3,"Attica",19.59
"2204","2020-10-04",4,"Crete",21.79
"2205","2020-10-04",5,"Epirus and Western Macedonia",15.27
"2206","2020-10-04",6,"Macedonia and Thrace",16.18
"2207","2020-10-04",7,"Peloponnese, Western Greece and the Ionian Islands",18.33
"2208","2020-10-04",8,"Thessaly and Central Greece",17.42
"2209","2020-10-05",1,"Aegean",23.35
"2210","2020-10-05",2,"Athos",21.99
"2211","2020-10-05",3,"Attica",20.36
"2212","2020-10-05",4,"Crete",24.25
"2213","2020-10-05",5,"Epirus and Western Macedonia",17.42
"2214","2020-10-05",6,"Macedonia and Thrace",18.65
"2215","2020-10-05",7,"Peloponnese, Western Greece and the Ionian Islands",20.27
"2216","2020-10-05",8,"Thessaly and Central Greece",19.9
"2217","2020-10-06",1,"Aegean",22.93
"2218","2020-10-06",2,"Athos",21.96
"2219","2020-10-06",3,"Attica",21.49
"2220","2020-10-06",4,"Crete",23.89
"2221","2020-10-06",5,"Epirus and Western Macedonia",18.41
"2222","2020-10-06",6,"Macedonia and Thrace",19.6
"2223","2020-10-06",7,"Peloponnese, Western Greece and the Ionian Islands",19.47
"2224","2020-10-06",8,"Thessaly and Central Greece",19.36
"2225","2020-10-07",1,"Aegean",23.09
"2226","2020-10-07",2,"Athos",23.09
"2227","2020-10-07",3,"Attica",22.11
"2228","2020-10-07",4,"Crete",23.8
"2229","2020-10-07",5,"Epirus and Western Macedonia",14.19
"2230","2020-10-07",6,"Macedonia and Thrace",18.04
"2231","2020-10-07",7,"Peloponnese, Western Greece and the Ionian Islands",19.08
"2232","2020-10-07",8,"Thessaly and Central Greece",17.9
"2233","2020-10-08",1,"Aegean",24.49
"2234","2020-10-08",2,"Athos",23.79
"2235","2020-10-08",3,"Attica",24.19
"2236","2020-10-08",4,"Crete",25.22
"2237","2020-10-08",5,"Epirus and Western Macedonia",14.35
"2238","2020-10-08",6,"Macedonia and Thrace",19.17
"2239","2020-10-08",7,"Peloponnese, Western Greece and the Ionian Islands",19.93
"2240","2020-10-08",8,"Thessaly and Central Greece",19.66
"2241","2020-10-09",1,"Aegean",21.35
"2242","2020-10-09",2,"Athos",17.96
"2243","2020-10-09",3,"Attica",18.26
"2244","2020-10-09",4,"Crete",20.94
"2245","2020-10-09",5,"Epirus and Western Macedonia",9.75
"2246","2020-10-09",6,"Macedonia and Thrace",14.06
"2247","2020-10-09",7,"Peloponnese, Western Greece and the Ionian Islands",14.4
"2248","2020-10-09",8,"Thessaly and Central Greece",13.66
"2249","2020-10-10",1,"Aegean",20.54
"2250","2020-10-10",2,"Athos",20.07
"2251","2020-10-10",3,"Attica",17.36
"2252","2020-10-10",4,"Crete",18.34
"2253","2020-10-10",5,"Epirus and Western Macedonia",9.8
"2254","2020-10-10",6,"Macedonia and Thrace",13.09
"2255","2020-10-10",7,"Peloponnese, Western Greece and the Ionian Islands",14.05
"2256","2020-10-10",8,"Thessaly and Central Greece",13.37
"2257","2020-10-11",1,"Aegean",20.93
"2258","2020-10-11",2,"Athos",20.48
"2259","2020-10-11",3,"Attica",17.49
"2260","2020-10-11",4,"Crete",18.29
"2261","2020-10-11",5,"Epirus and Western Macedonia",10.74
"2262","2020-10-11",6,"Macedonia and Thrace",13.6
"2263","2020-10-11",7,"Peloponnese, Western Greece and the Ionian Islands",14.46
"2264","2020-10-11",8,"Thessaly and Central Greece",13.42
"2265","2020-10-12",1,"Aegean",21.32
"2266","2020-10-12",2,"Athos",20.82
"2267","2020-10-12",3,"Attica",17.75
"2268","2020-10-12",4,"Crete",18.47
"2269","2020-10-12",5,"Epirus and Western Macedonia",10.15
"2270","2020-10-12",6,"Macedonia and Thrace",14.72
"2271","2020-10-12",7,"Peloponnese, Western Greece and the Ionian Islands",14.49
"2272","2020-10-12",8,"Thessaly and Central Greece",13.91
"2273","2020-10-13",1,"Aegean",22.76
"2274","2020-10-13",2,"Athos",22.43
"2275","2020-10-13",3,"Attica",22.89
"2276","2020-10-13",4,"Crete",21.28
"2277","2020-10-13",5,"Epirus and Western Macedonia",14.02
"2278","2020-10-13",6,"Macedonia and Thrace",18.13
"2279","2020-10-13",7,"Peloponnese, Western Greece and the Ionian Islands",18.47
"2280","2020-10-13",8,"Thessaly and Central Greece",18.55
"2281","2020-10-14",1,"Aegean",21.88
"2282","2020-10-14",2,"Athos",20.73
"2283","2020-10-14",3,"Attica",17.8
"2284","2020-10-14",4,"Crete",19.15
"2285","2020-10-14",5,"Epirus and Western Macedonia",9.4
"2286","2020-10-14",6,"Macedonia and Thrace",13.85
"2287","2020-10-14",7,"Peloponnese, Western Greece and the Ionian Islands",14.97
"2288","2020-10-14",8,"Thessaly and Central Greece",13.21
"2289","2020-10-15",1,"Aegean",21.35
"2290","2020-10-15",2,"Athos",21.35
"2291","2020-10-15",3,"Attica",16.75
"2292","2020-10-15",4,"Crete",18.56
"2293","2020-10-15",5,"Epirus and Western Macedonia",9.22
"2294","2020-10-15",6,"Macedonia and Thrace",12.08
"2295","2020-10-15",7,"Peloponnese, Western Greece and the Ionian Islands",12.62
"2296","2020-10-15",8,"Thessaly and Central Greece",11.54
"2297","2020-10-16",1,"Aegean",20.98
"2298","2020-10-16",2,"Athos",21.21
"2299","2020-10-16",3,"Attica",17.22
"2300","2020-10-16",4,"Crete",18.58
"2301","2020-10-16",5,"Epirus and Western Macedonia",13.27
"2302","2020-10-16",6,"Macedonia and Thrace",15.77
"2303","2020-10-16",7,"Peloponnese, Western Greece and the Ionian Islands",14.88
"2304","2020-10-16",8,"Thessaly and Central Greece",14.59
"2305","2020-10-17",1,"Aegean",23.11
"2306","2020-10-17",2,"Athos",21.94
"2307","2020-10-17",3,"Attica",21.36
"2308","2020-10-17",4,"Crete",23.06
"2309","2020-10-17",5,"Epirus and Western Macedonia",12.47
"2310","2020-10-17",6,"Macedonia and Thrace",17.2
"2311","2020-10-17",7,"Peloponnese, Western Greece and the Ionian Islands",19.18
"2312","2020-10-17",8,"Thessaly and Central Greece",17.32
"2313","2020-10-18",1,"Aegean",22.09
"2314","2020-10-18",2,"Athos",20.32
"2315","2020-10-18",3,"Attica",17.7
"2316","2020-10-18",4,"Crete",21.85
"2317","2020-10-18",5,"Epirus and Western Macedonia",7.29
"2318","2020-10-18",6,"Macedonia and Thrace",11.32
"2319","2020-10-18",7,"Peloponnese, Western Greece and the Ionian Islands",13.47
"2320","2020-10-18",8,"Thessaly and Central Greece",11.16
"2321","2020-10-19",1,"Aegean",21.04
"2322","2020-10-19",2,"Athos",18.62
"2323","2020-10-19",3,"Attica",17.18
"2324","2020-10-19",4,"Crete",20.15
"2325","2020-10-19",5,"Epirus and Western Macedonia",8.64
"2326","2020-10-19",6,"Macedonia and Thrace",11.94
"2327","2020-10-19",7,"Peloponnese, Western Greece and the Ionian Islands",13.19
"2328","2020-10-19",8,"Thessaly and Central Greece",13.03
"2329","2020-10-20",1,"Aegean",19.41
"2330","2020-10-20",2,"Athos",17.46
"2331","2020-10-20",3,"Attica",16.6
"2332","2020-10-20",4,"Crete",17.22
"2333","2020-10-20",5,"Epirus and Western Macedonia",8.36
"2334","2020-10-20",6,"Macedonia and Thrace",9.7
"2335","2020-10-20",7,"Peloponnese, Western Greece and the Ionian Islands",14.38
"2336","2020-10-20",8,"Thessaly and Central Greece",12.2
"2337","2020-10-21",1,"Aegean",19.88
"2338","2020-10-21",2,"Athos",18.24
"2339","2020-10-21",3,"Attica",16.07
"2340","2020-10-21",4,"Crete",16.32
"2341","2020-10-21",5,"Epirus and Western Macedonia",6.11
"2342","2020-10-21",6,"Macedonia and Thrace",10.47
"2343","2020-10-21",7,"Peloponnese, Western Greece and the Ionian Islands",12.21
"2344","2020-10-21",8,"Thessaly and Central Greece",10.61
"2345","2020-10-22",1,"Aegean",19.16
"2346","2020-10-22",2,"Athos",18.96
"2347","2020-10-22",3,"Attica",17.21
"2348","2020-10-22",4,"Crete",16.22
"2349","2020-10-22",5,"Epirus and Western Macedonia",6.79
"2350","2020-10-22",6,"Macedonia and Thrace",9.2
"2351","2020-10-22",7,"Peloponnese, Western Greece and the Ionian Islands",13.33
"2352","2020-10-22",8,"Thessaly and Central Greece",10.68
"2353","2020-10-23",1,"Aegean",20.41
"2354","2020-10-23",2,"Athos",19.24
"2355","2020-10-23",3,"Attica",14.96
"2356","2020-10-23",4,"Crete",15.73
"2357","2020-10-23",5,"Epirus and Western Macedonia",7.88
"2358","2020-10-23",6,"Macedonia and Thrace",9.78
"2359","2020-10-23",7,"Peloponnese, Western Greece and the Ionian Islands",12.62
"2360","2020-10-23",8,"Thessaly and Central Greece",10.75
"2361","2020-10-24",1,"Aegean",20.9
"2362","2020-10-24",2,"Athos",19.38
"2363","2020-10-24",3,"Attica",15.07
"2364","2020-10-24",4,"Crete",18.27
"2365","2020-10-24",5,"Epirus and Western Macedonia",8.23
"2366","2020-10-24",6,"Macedonia and Thrace",10.55
"2367","2020-10-24",7,"Peloponnese, Western Greece and the Ionian Islands",12.31
"2368","2020-10-24",8,"Thessaly and Central Greece",10.85
"2369","2020-10-25",1,"Aegean",21.31
"2370","2020-10-25",2,"Athos",18.94
"2371","2020-10-25",3,"Attica",16.68
"2372","2020-10-25",4,"Crete",18.6
"2373","2020-10-25",5,"Epirus and Western Macedonia",10.28
"2374","2020-10-25",6,"Macedonia and Thrace",11.87
"2375","2020-10-25",7,"Peloponnese, Western Greece and the Ionian Islands",12.93
"2376","2020-10-25",8,"Thessaly and Central Greece",11.68
"2377","2020-10-26",1,"Aegean",20.57
"2378","2020-10-26",2,"Athos",18.41
"2379","2020-10-26",3,"Attica",15.69
"2380","2020-10-26",4,"Crete",18.19
"2381","2020-10-26",5,"Epirus and Western Macedonia",6.51
"2382","2020-10-26",6,"Macedonia and Thrace",10.82
"2383","2020-10-26",7,"Peloponnese, Western Greece and the Ionian Islands",12.22
"2384","2020-10-26",8,"Thessaly and Central Greece",10.58
"2385","2020-10-27",1,"Aegean",19.36
"2386","2020-10-27",2,"Athos",18.97
"2387","2020-10-27",3,"Attica",14.78
"2388","2020-10-27",4,"Crete",17.15
"2389","2020-10-27",5,"Epirus and Western Macedonia",6.62
"2390","2020-10-27",6,"Macedonia and Thrace",9.7
"2391","2020-10-27",7,"Peloponnese, Western Greece and the Ionian Islands",10.92
"2392","2020-10-27",8,"Thessaly and Central Greece",9.59
"2393","2020-10-28",1,"Aegean",19.71
"2394","2020-10-28",2,"Athos",18.33
"2395","2020-10-28",3,"Attica",15.2
"2396","2020-10-28",4,"Crete",17.31
"2397","2020-10-28",5,"Epirus and Western Macedonia",8.27
"2398","2020-10-28",6,"Macedonia and Thrace",10.94
"2399","2020-10-28",7,"Peloponnese, Western Greece and the Ionian Islands",12.27
"2400","2020-10-28",8,"Thessaly and Central Greece",11.61
"2401","2020-10-29",1,"Aegean",19.24
"2402","2020-10-29",2,"Athos",17.91
"2403","2020-10-29",3,"Attica",15.92
"2404","2020-10-29",4,"Crete",17.73
"2405","2020-10-29",5,"Epirus and Western Macedonia",9.89
"2406","2020-10-29",6,"Macedonia and Thrace",13.52
"2407","2020-10-29",7,"Peloponnese, Western Greece and the Ionian Islands",14
"2408","2020-10-29",8,"Thessaly and Central Greece",13.59
"2409","2020-10-30",1,"Aegean",19.64
"2410","2020-10-30",2,"Athos",18
"2411","2020-10-30",3,"Attica",15.65
"2412","2020-10-30",4,"Crete",17.92
"2413","2020-10-30",5,"Epirus and Western Macedonia",8.5
"2414","2020-10-30",6,"Macedonia and Thrace",11.41
"2415","2020-10-30",7,"Peloponnese, Western Greece and the Ionian Islands",12.65
"2416","2020-10-30",8,"Thessaly and Central Greece",10.98
"2417","2020-10-31",1,"Aegean",19.52
"2418","2020-10-31",2,"Athos",16.79
"2419","2020-10-31",3,"Attica",16.21
"2420","2020-10-31",4,"Crete",17.34
"2421","2020-10-31",5,"Epirus and Western Macedonia",7.11
"2422","2020-10-31",6,"Macedonia and Thrace",9.62
"2423","2020-10-31",7,"Peloponnese, Western Greece and the Ionian Islands",13.48
"2424","2020-10-31",8,"Thessaly and Central Greece",11.55
"2425","2020-11-01",1,"Aegean",18.44
"2426","2020-11-01",2,"Athos",19.04
"2427","2020-11-01",3,"Attica",13.7
"2428","2020-11-01",4,"Crete",16.28
"2429","2020-11-01",5,"Epirus and Western Macedonia",7.15
"2430","2020-11-01",6,"Macedonia and Thrace",11.68
"2431","2020-11-01",7,"Peloponnese, Western Greece and the Ionian Islands",11.41
"2432","2020-11-01",8,"Thessaly and Central Greece",10.18
"2433","2020-11-02",1,"Aegean",17.7
"2434","2020-11-02",2,"Athos",16.4
"2435","2020-11-02",3,"Attica",13.16
"2436","2020-11-02",4,"Crete",17.21
"2437","2020-11-02",5,"Epirus and Western Macedonia",7.72
"2438","2020-11-02",6,"Macedonia and Thrace",8.2
"2439","2020-11-02",7,"Peloponnese, Western Greece and the Ionian Islands",12.18
"2440","2020-11-02",8,"Thessaly and Central Greece",9.55
"2441","2020-11-03",1,"Aegean",18.14
"2442","2020-11-03",2,"Athos",17.72
"2443","2020-11-03",3,"Attica",14.92
"2444","2020-11-03",4,"Crete",15.87
"2445","2020-11-03",5,"Epirus and Western Macedonia",7.71
"2446","2020-11-03",6,"Macedonia and Thrace",10.23
"2447","2020-11-03",7,"Peloponnese, Western Greece and the Ionian Islands",11.91
"2448","2020-11-03",8,"Thessaly and Central Greece",10.51
"2449","2020-11-04",1,"Aegean",19.13
"2450","2020-11-04",2,"Athos",17.81
"2451","2020-11-04",3,"Attica",15.18
"2452","2020-11-04",4,"Crete",17.55
"2453","2020-11-04",5,"Epirus and Western Macedonia",9.36
"2454","2020-11-04",6,"Macedonia and Thrace",12.61
"2455","2020-11-04",7,"Peloponnese, Western Greece and the Ionian Islands",12.87
"2456","2020-11-04",8,"Thessaly and Central Greece",12.64
"2457","2020-11-05",1,"Aegean",17.45
"2458","2020-11-05",2,"Athos",16.17
"2459","2020-11-05",3,"Attica",16.84
"2460","2020-11-05",4,"Crete",17.84
"2461","2020-11-05",5,"Epirus and Western Macedonia",11.54
"2462","2020-11-05",6,"Macedonia and Thrace",12.43
"2463","2020-11-05",7,"Peloponnese, Western Greece and the Ionian Islands",15.48
"2464","2020-11-05",8,"Thessaly and Central Greece",14.04
"2465","2020-11-06",1,"Aegean",18.36
"2466","2020-11-06",2,"Athos",16.5
"2467","2020-11-06",3,"Attica",16.09
"2468","2020-11-06",4,"Crete",16.99
"2469","2020-11-06",5,"Epirus and Western Macedonia",9.79
"2470","2020-11-06",6,"Macedonia and Thrace",9.82
"2471","2020-11-06",7,"Peloponnese, Western Greece and the Ionian Islands",13.62
"2472","2020-11-06",8,"Thessaly and Central Greece",12.17
"2473","2020-11-07",1,"Aegean",18.32
"2474","2020-11-07",2,"Athos",15.79
"2475","2020-11-07",3,"Attica",15.83
"2476","2020-11-07",4,"Crete",17.34
"2477","2020-11-07",5,"Epirus and Western Macedonia",6.79
"2478","2020-11-07",6,"Macedonia and Thrace",7.99
"2479","2020-11-07",7,"Peloponnese, Western Greece and the Ionian Islands",13.24
"2480","2020-11-07",8,"Thessaly and Central Greece",11.38
"2481","2020-11-08",1,"Aegean",18.05
"2482","2020-11-08",2,"Athos",15.38
"2483","2020-11-08",3,"Attica",15.36
"2484","2020-11-08",4,"Crete",16.53
"2485","2020-11-08",5,"Epirus and Western Macedonia",5.2
"2486","2020-11-08",6,"Macedonia and Thrace",7.56
"2487","2020-11-08",7,"Peloponnese, Western Greece and the Ionian Islands",11.46
"2488","2020-11-08",8,"Thessaly and Central Greece",9.7
"2489","2020-11-09",1,"Aegean",18.28
"2490","2020-11-09",2,"Athos",15.68
"2491","2020-11-09",3,"Attica",14.65
"2492","2020-11-09",4,"Crete",14.9
"2493","2020-11-09",5,"Epirus and Western Macedonia",4.13
"2494","2020-11-09",6,"Macedonia and Thrace",6.84
"2495","2020-11-09",7,"Peloponnese, Western Greece and the Ionian Islands",10.84
"2496","2020-11-09",8,"Thessaly and Central Greece",8.61
"2497","2020-11-10",1,"Aegean",18.27
"2498","2020-11-10",2,"Athos",16.01
"2499","2020-11-10",3,"Attica",15.65
"2500","2020-11-10",4,"Crete",16.38
"2501","2020-11-10",5,"Epirus and Western Macedonia",4.43
"2502","2020-11-10",6,"Macedonia and Thrace",8.25
"2503","2020-11-10",7,"Peloponnese, Western Greece and the Ionian Islands",12.16
"2504","2020-11-10",8,"Thessaly and Central Greece",10.03
"2505","2020-11-11",1,"Aegean",18.3
"2506","2020-11-11",2,"Athos",15.27
"2507","2020-11-11",3,"Attica",15.87
"2508","2020-11-11",4,"Crete",16.09
"2509","2020-11-11",5,"Epirus and Western Macedonia",7.17
"2510","2020-11-11",6,"Macedonia and Thrace",10.36
"2511","2020-11-11",7,"Peloponnese, Western Greece and the Ionian Islands",13.1
"2512","2020-11-11",8,"Thessaly and Central Greece",12.44
"2513","2020-11-12",1,"Aegean",17.83
"2514","2020-11-12",2,"Athos",15.11
"2515","2020-11-12",3,"Attica",15.36
"2516","2020-11-12",4,"Crete",16.35
"2517","2020-11-12",5,"Epirus and Western Macedonia",7.58
"2518","2020-11-12",6,"Macedonia and Thrace",10.1
"2519","2020-11-12",7,"Peloponnese, Western Greece and the Ionian Islands",12.15
"2520","2020-11-12",8,"Thessaly and Central Greece",10.66
"2521","2020-11-13",1,"Aegean",16.98
"2522","2020-11-13",2,"Athos",15.67
"2523","2020-11-13",3,"Attica",12.33
"2524","2020-11-13",4,"Crete",15
"2525","2020-11-13",5,"Epirus and Western Macedonia",4.4
"2526","2020-11-13",6,"Macedonia and Thrace",7.43
"2527","2020-11-13",7,"Peloponnese, Western Greece and the Ionian Islands",11.63
"2528","2020-11-13",8,"Thessaly and Central Greece",8.57
"2529","2020-11-14",1,"Aegean",16.44
"2530","2020-11-14",2,"Athos",14.62
"2531","2020-11-14",3,"Attica",11.95
"2532","2020-11-14",4,"Crete",14.94
"2533","2020-11-14",5,"Epirus and Western Macedonia",3.94
"2534","2020-11-14",6,"Macedonia and Thrace",6.92
"2535","2020-11-14",7,"Peloponnese, Western Greece and the Ionian Islands",10.49
"2536","2020-11-14",8,"Thessaly and Central Greece",7.7
"2537","2020-11-15",1,"Aegean",16.08
"2538","2020-11-15",2,"Athos",14.96
"2539","2020-11-15",3,"Attica",11.57
"2540","2020-11-15",4,"Crete",14.82
"2541","2020-11-15",5,"Epirus and Western Macedonia",4.09
"2542","2020-11-15",6,"Macedonia and Thrace",5.77
"2543","2020-11-15",7,"Peloponnese, Western Greece and the Ionian Islands",9.77
"2544","2020-11-15",8,"Thessaly and Central Greece",6.88
"2545","2020-11-16",1,"Aegean",15.92
"2546","2020-11-16",2,"Athos",14.67
"2547","2020-11-16",3,"Attica",11.74
"2548","2020-11-16",4,"Crete",14.82
"2549","2020-11-16",5,"Epirus and Western Macedonia",4.17
"2550","2020-11-16",6,"Macedonia and Thrace",5.4
"2551","2020-11-16",7,"Peloponnese, Western Greece and the Ionian Islands",9.55
"2552","2020-11-16",8,"Thessaly and Central Greece",7.42
"2553","2020-11-17",1,"Aegean",16.15
"2554","2020-11-17",2,"Athos",15.76
"2555","2020-11-17",3,"Attica",12.78
"2556","2020-11-17",4,"Crete",14.36
"2557","2020-11-17",5,"Epirus and Western Macedonia",5.55
"2558","2020-11-17",6,"Macedonia and Thrace",6.99
"2559","2020-11-17",7,"Peloponnese, Western Greece and the Ionian Islands",10.07
"2560","2020-11-17",8,"Thessaly and Central Greece",7.89
"2561","2020-11-18",1,"Aegean",16.54
"2562","2020-11-18",2,"Athos",16.06
"2563","2020-11-18",3,"Attica",13.67
"2564","2020-11-18",4,"Crete",14.69
"2565","2020-11-18",5,"Epirus and Western Macedonia",9.66
"2566","2020-11-18",6,"Macedonia and Thrace",8.77
"2567","2020-11-18",7,"Peloponnese, Western Greece and the Ionian Islands",13.54
"2568","2020-11-18",8,"Thessaly and Central Greece",11.55
"2569","2020-11-19",1,"Aegean",16.11
"2570","2020-11-19",2,"Athos",14.27
"2571","2020-11-19",3,"Attica",14.08
"2572","2020-11-19",4,"Crete",14.59
"2573","2020-11-19",5,"Epirus and Western Macedonia",6.85
"2574","2020-11-19",6,"Macedonia and Thrace",9.04
"2575","2020-11-19",7,"Peloponnese, Western Greece and the Ionian Islands",11.95
"2576","2020-11-19",8,"Thessaly and Central Greece",11.15
"2577","2020-11-20",1,"Aegean",14.56
"2578","2020-11-20",2,"Athos",12.61
"2579","2020-11-20",3,"Attica",12.05
"2580","2020-11-20",4,"Crete",12.78
"2581","2020-11-20",5,"Epirus and Western Macedonia",2.76
"2582","2020-11-20",6,"Macedonia and Thrace",5.45
"2583","2020-11-20",7,"Peloponnese, Western Greece and the Ionian Islands",9.32
"2584","2020-11-20",8,"Thessaly and Central Greece",8.19
"2585","2020-11-21",1,"Aegean",15.09
"2586","2020-11-21",2,"Athos",12.68
"2587","2020-11-21",3,"Attica",12.33
"2588","2020-11-21",4,"Crete",13.49
"2589","2020-11-21",5,"Epirus and Western Macedonia",3.13
