"","date","ID_1","NAME_1","t2m"
"2078","2011-09-17",6,"Macedonia and Thrace",20.73
"2079","2011-09-17",7,"Peloponnese, Western Greece and the Ionian Islands",21.02
"2080","2011-09-17",8,"Thessaly and Central Greece",19.66
"2081","2011-09-18",1,"Aegean",24.18
"2082","2011-09-18",2,"Athos",24.41
"2083","2011-09-18",3,"Attica",22.4
"2084","2011-09-18",4,"Crete",21.66
"2085","2011-09-18",5,"Epirus and Western Macedonia",17.1
"2086","2011-09-18",6,"Macedonia and Thrace",20.49
"2087","2011-09-18",7,"Peloponnese, Western Greece and the Ionian Islands",20.48
"2088","2011-09-18",8,"Thessaly and Central Greece",19.03
"2089","2011-09-19",1,"Aegean",23.34
"2090","2011-09-19",2,"Athos",23.01
"2091","2011-09-19",3,"Attica",20.76
"2092","2011-09-19",4,"Crete",21.89
"2093","2011-09-19",5,"Epirus and Western Macedonia",15.94
"2094","2011-09-19",6,"Macedonia and Thrace",19.08
"2095","2011-09-19",7,"Peloponnese, Western Greece and the Ionian Islands",19.76
"2096","2011-09-19",8,"Thessaly and Central Greece",18.27
"2097","2011-09-20",1,"Aegean",23.27
"2098","2011-09-20",2,"Athos",22.96
"2099","2011-09-20",3,"Attica",21.3
"2100","2011-09-20",4,"Crete",21.59
"2101","2011-09-20",5,"Epirus and Western Macedonia",16.5
"2102","2011-09-20",6,"Macedonia and Thrace",18.54
"2103","2011-09-20",7,"Peloponnese, Western Greece and the Ionian Islands",19.85
"2104","2011-09-20",8,"Thessaly and Central Greece",19.31
"2105","2011-09-21",1,"Aegean",24.04
"2106","2011-09-21",2,"Athos",23.08
"2107","2011-09-21",3,"Attica",21.29
"2108","2011-09-21",4,"Crete",23.36
"2109","2011-09-21",5,"Epirus and Western Macedonia",12.22
"2110","2011-09-21",6,"Macedonia and Thrace",18.43
"2111","2011-09-21",7,"Peloponnese, Western Greece and the Ionian Islands",17.21
"2112","2011-09-21",8,"Thessaly and Central Greece",16.34
"2113","2011-09-22",1,"Aegean",20.58
"2114","2011-09-22",2,"Athos",20.47
"2115","2011-09-22",3,"Attica",19.25
"2116","2011-09-22",4,"Crete",19.65
"2117","2011-09-22",5,"Epirus and Western Macedonia",14.07
"2118","2011-09-22",6,"Macedonia and Thrace",18.19
"2119","2011-09-22",7,"Peloponnese, Western Greece and the Ionian Islands",16.71
"2120","2011-09-22",8,"Thessaly and Central Greece",16.01
"2121","2011-09-23",1,"Aegean",22.21
"2122","2011-09-23",2,"Athos",22.04
"2123","2011-09-23",3,"Attica",20.01
"2124","2011-09-23",4,"Crete",20.44
"2125","2011-09-23",5,"Epirus and Western Macedonia",12.98
"2126","2011-09-23",6,"Macedonia and Thrace",16.62
"2127","2011-09-23",7,"Peloponnese, Western Greece and the Ionian Islands",18.02
"2128","2011-09-23",8,"Thessaly and Central Greece",15.96
"2129","2011-09-24",1,"Aegean",22.83
"2130","2011-09-24",2,"Athos",22.28
"2131","2011-09-24",3,"Attica",19.23
"2132","2011-09-24",4,"Crete",20.78
"2133","2011-09-24",5,"Epirus and Western Macedonia",13.49
"2134","2011-09-24",6,"Macedonia and Thrace",15.66
"2135","2011-09-24",7,"Peloponnese, Western Greece and the Ionian Islands",17.7
"2136","2011-09-24",8,"Thessaly and Central Greece",15.55
"2137","2011-09-25",1,"Aegean",23.11
"2138","2011-09-25",2,"Athos",22.25
"2139","2011-09-25",3,"Attica",19.5
"2140","2011-09-25",4,"Crete",20.89
"2141","2011-09-25",5,"Epirus and Western Macedonia",14.16
"2142","2011-09-25",6,"Macedonia and Thrace",16.09
"2143","2011-09-25",7,"Peloponnese, Western Greece and the Ionian Islands",17.3
"2144","2011-09-25",8,"Thessaly and Central Greece",15.85
"2145","2011-09-26",1,"Aegean",23.21
"2146","2011-09-26",2,"Athos",21.54
"2147","2011-09-26",3,"Attica",20.56
"2148","2011-09-26",4,"Crete",20.31
"2149","2011-09-26",5,"Epirus and Western Macedonia",13.45
"2150","2011-09-26",6,"Macedonia and Thrace",17.14
"2151","2011-09-26",7,"Peloponnese, Western Greece and the Ionian Islands",18.1
"2152","2011-09-26",8,"Thessaly and Central Greece",16.35
"2153","2011-09-27",1,"Aegean",21.97
"2154","2011-09-27",2,"Athos",20.45
"2155","2011-09-27",3,"Attica",19.82
"2156","2011-09-27",4,"Crete",20.79
"2157","2011-09-27",5,"Epirus and Western Macedonia",13.9
"2158","2011-09-27",6,"Macedonia and Thrace",16.12
"2159","2011-09-27",7,"Peloponnese, Western Greece and the Ionian Islands",17.68
"2160","2011-09-27",8,"Thessaly and Central Greece",16.07
"2161","2011-09-28",1,"Aegean",21.53
"2162","2011-09-28",2,"Athos",20.22
"2163","2011-09-28",3,"Attica",20.11
"2164","2011-09-28",4,"Crete",20.06
"2165","2011-09-28",5,"Epirus and Western Macedonia",11.98
"2166","2011-09-28",6,"Macedonia and Thrace",14.42
"2167","2011-09-28",7,"Peloponnese, Western Greece and the Ionian Islands",16.71
"2168","2011-09-28",8,"Thessaly and Central Greece",15.1
"2169","2011-09-29",1,"Aegean",21.84
"2170","2011-09-29",2,"Athos",21.13
"2171","2011-09-29",3,"Attica",20.16
"2172","2011-09-29",4,"Crete",20.24
"2173","2011-09-29",5,"Epirus and Western Macedonia",10.89
"2174","2011-09-29",6,"Macedonia and Thrace",14.28
"2175","2011-09-29",7,"Peloponnese, Western Greece and the Ionian Islands",16.77
"2176","2011-09-29",8,"Thessaly and Central Greece",14.44
"2177","2011-09-30",1,"Aegean",22.73
"2178","2011-09-30",2,"Athos",21.76
"2179","2011-09-30",3,"Attica",19.2
"2180","2011-09-30",4,"Crete",20.23
"2181","2011-09-30",5,"Epirus and Western Macedonia",11.69
"2182","2011-09-30",6,"Macedonia and Thrace",16.07
"2183","2011-09-30",7,"Peloponnese, Western Greece and the Ionian Islands",16.06
"2184","2011-09-30",8,"Thessaly and Central Greece",14.47
"2185","2011-10-01",1,"Aegean",20.48
"2186","2011-10-01",2,"Athos",20.11
"2187","2011-10-01",3,"Attica",19.18
"2188","2011-10-01",4,"Crete",19.76
"2189","2011-10-01",5,"Epirus and Western Macedonia",12.24
"2190","2011-10-01",6,"Macedonia and Thrace",14.99
"2191","2011-10-01",7,"Peloponnese, Western Greece and the Ionian Islands",16.86
"2192","2011-10-01",8,"Thessaly and Central Greece",14.81
"2193","2011-10-02",1,"Aegean",20.6
"2194","2011-10-02",2,"Athos",20.58
"2195","2011-10-02",3,"Attica",17.86
"2196","2011-10-02",4,"Crete",18.52
"2197","2011-10-02",5,"Epirus and Western Macedonia",11.56
"2198","2011-10-02",6,"Macedonia and Thrace",14.17
"2199","2011-10-02",7,"Peloponnese, Western Greece and the Ionian Islands",15.62
"2200","2011-10-02",8,"Thessaly and Central Greece",13.78
"2201","2011-10-03",1,"Aegean",21.19
"2202","2011-10-03",2,"Athos",21.09
"2203","2011-10-03",3,"Attica",18.35
"2204","2011-10-03",4,"Crete",17.97
"2205","2011-10-03",5,"Epirus and Western Macedonia",11.45
"2206","2011-10-03",6,"Macedonia and Thrace",15.48
"2207","2011-10-03",7,"Peloponnese, Western Greece and the Ionian Islands",15.81
"2208","2011-10-03",8,"Thessaly and Central Greece",14.55
"2209","2011-10-04",1,"Aegean",20.58
"2210","2011-10-04",2,"Athos",20.32
"2211","2011-10-04",3,"Attica",17.8
"2212","2011-10-04",4,"Crete",18.39
"2213","2011-10-04",5,"Epirus and Western Macedonia",11.34
"2214","2011-10-04",6,"Macedonia and Thrace",13.55
"2215","2011-10-04",7,"Peloponnese, Western Greece and the Ionian Islands",16.31
"2216","2011-10-04",8,"Thessaly and Central Greece",14
"2217","2011-10-05",1,"Aegean",20.33
"2218","2011-10-05",2,"Athos",19.6
"2219","2011-10-05",3,"Attica",16.5
"2220","2011-10-05",4,"Crete",17.89
"2221","2011-10-05",5,"Epirus and Western Macedonia",10.49
"2222","2011-10-05",6,"Macedonia and Thrace",13
"2223","2011-10-05",7,"Peloponnese, Western Greece and the Ionian Islands",14.88
"2224","2011-10-05",8,"Thessaly and Central Greece",13.01
"2225","2011-10-06",1,"Aegean",20.38
"2226","2011-10-06",2,"Athos",20.61
"2227","2011-10-06",3,"Attica",16.58
"2228","2011-10-06",4,"Crete",18.73
"2229","2011-10-06",5,"Epirus and Western Macedonia",10.37
"2230","2011-10-06",6,"Macedonia and Thrace",12.77
"2231","2011-10-06",7,"Peloponnese, Western Greece and the Ionian Islands",14.89
"2232","2011-10-06",8,"Thessaly and Central Greece",12.83
"2233","2011-10-07",1,"Aegean",20.53
"2234","2011-10-07",2,"Athos",20.75
"2235","2011-10-07",3,"Attica",17.5
"2236","2011-10-07",4,"Crete",18.91
"2237","2011-10-07",5,"Epirus and Western Macedonia",11.22
"2238","2011-10-07",6,"Macedonia and Thrace",13.8
"2239","2011-10-07",7,"Peloponnese, Western Greece and the Ionian Islands",15.87
"2240","2011-10-07",8,"Thessaly and Central Greece",14.05
"2241","2011-10-08",1,"Aegean",21.8
"2242","2011-10-08",2,"Athos",21.78
"2243","2011-10-08",3,"Attica",20.08
"2244","2011-10-08",4,"Crete",19.5
"2245","2011-10-08",5,"Epirus and Western Macedonia",12.23
"2246","2011-10-08",6,"Macedonia and Thrace",16.08
"2247","2011-10-08",7,"Peloponnese, Western Greece and the Ionian Islands",17.23
"2248","2011-10-08",8,"Thessaly and Central Greece",16.48
"2249","2011-10-09",1,"Aegean",21.68
"2250","2011-10-09",2,"Athos",22.71
"2251","2011-10-09",3,"Attica",20.28
"2252","2011-10-09",4,"Crete",21.43
"2253","2011-10-09",5,"Epirus and Western Macedonia",11.45
"2254","2011-10-09",6,"Macedonia and Thrace",16.16
"2255","2011-10-09",7,"Peloponnese, Western Greece and the Ionian Islands",16.92
"2256","2011-10-09",8,"Thessaly and Central Greece",16.38
"2257","2011-10-10",1,"Aegean",20.1
"2258","2011-10-10",2,"Athos",15.18
"2259","2011-10-10",3,"Attica",16.79
"2260","2011-10-10",4,"Crete",17.96
"2261","2011-10-10",5,"Epirus and Western Macedonia",6.86
"2262","2011-10-10",6,"Macedonia and Thrace",9.86
"2263","2011-10-10",7,"Peloponnese, Western Greece and the Ionian Islands",12.97
"2264","2011-10-10",8,"Thessaly and Central Greece",10.98
"2265","2011-10-11",1,"Aegean",17.31
"2266","2011-10-11",2,"Athos",15.07
"2267","2011-10-11",3,"Attica",14.51
"2268","2011-10-11",4,"Crete",15.26
"2269","2011-10-11",5,"Epirus and Western Macedonia",7.45
"2270","2011-10-11",6,"Macedonia and Thrace",10.2
"2271","2011-10-11",7,"Peloponnese, Western Greece and the Ionian Islands",12.26
"2272","2011-10-11",8,"Thessaly and Central Greece",10.51
"2273","2011-10-12",1,"Aegean",16.82
"2274","2011-10-12",2,"Athos",16.76
"2275","2011-10-12",3,"Attica",15.28
"2276","2011-10-12",4,"Crete",14.82
"2277","2011-10-12",5,"Epirus and Western Macedonia",8.09
"2278","2011-10-12",6,"Macedonia and Thrace",11.27
"2279","2011-10-12",7,"Peloponnese, Western Greece and the Ionian Islands",12.67
"2280","2011-10-12",8,"Thessaly and Central Greece",10.93
"2281","2011-10-13",1,"Aegean",19.08
"2282","2011-10-13",2,"Athos",19.03
"2283","2011-10-13",3,"Attica",16.16
"2284","2011-10-13",4,"Crete",15.96
"2285","2011-10-13",5,"Epirus and Western Macedonia",9.56
"2286","2011-10-13",6,"Macedonia and Thrace",13.33
"2287","2011-10-13",7,"Peloponnese, Western Greece and the Ionian Islands",13.3
"2288","2011-10-13",8,"Thessaly and Central Greece",12.45
"2289","2011-10-14",1,"Aegean",20.47
"2290","2011-10-14",2,"Athos",18.63
"2291","2011-10-14",3,"Attica",18.14
"2292","2011-10-14",4,"Crete",17.08
"2293","2011-10-14",5,"Epirus and Western Macedonia",10.77
"2294","2011-10-14",6,"Macedonia and Thrace",13.56
"2295","2011-10-14",7,"Peloponnese, Western Greece and the Ionian Islands",15.17
"2296","2011-10-14",8,"Thessaly and Central Greece",13.97
"2297","2011-10-15",1,"Aegean",18.99
"2298","2011-10-15",2,"Athos",15.53
"2299","2011-10-15",3,"Attica",16.36
"2300","2011-10-15",4,"Crete",17.63
"2301","2011-10-15",5,"Epirus and Western Macedonia",8.51
"2302","2011-10-15",6,"Macedonia and Thrace",10.5
"2303","2011-10-15",7,"Peloponnese, Western Greece and the Ionian Islands",14.8
"2304","2011-10-15",8,"Thessaly and Central Greece",12.45
"2305","2011-10-16",1,"Aegean",17.37
"2306","2011-10-16",2,"Athos",13.43
"2307","2011-10-16",3,"Attica",14.64
"2308","2011-10-16",4,"Crete",17.6
"2309","2011-10-16",5,"Epirus and Western Macedonia",6.22
"2310","2011-10-16",6,"Macedonia and Thrace",8.95
"2311","2011-10-16",7,"Peloponnese, Western Greece and the Ionian Islands",12.96
"2312","2011-10-16",8,"Thessaly and Central Greece",10.34
"2313","2011-10-17",1,"Aegean",14
"2314","2011-10-17",2,"Athos",10.72
"2315","2011-10-17",3,"Attica",10.96
"2316","2011-10-17",4,"Crete",15.45
"2317","2011-10-17",5,"Epirus and Western Macedonia",2.33
"2318","2011-10-17",6,"Macedonia and Thrace",4.89
"2319","2011-10-17",7,"Peloponnese, Western Greece and the Ionian Islands",9.09
"2320","2011-10-17",8,"Thessaly and Central Greece",7.15
"2321","2011-10-18",1,"Aegean",12.71
"2322","2011-10-18",2,"Athos",11.99
"2323","2011-10-18",3,"Attica",9.99
"2324","2011-10-18",4,"Crete",12.9
"2325","2011-10-18",5,"Epirus and Western Macedonia",-0.09
"2326","2011-10-18",6,"Macedonia and Thrace",5.1
"2327","2011-10-18",7,"Peloponnese, Western Greece and the Ionian Islands",7.5
"2328","2011-10-18",8,"Thessaly and Central Greece",4.96
"2329","2011-10-19",1,"Aegean",14.86
"2330","2011-10-19",2,"Athos",14.31
"2331","2011-10-19",3,"Attica",11.61
"2332","2011-10-19",4,"Crete",12.92
"2333","2011-10-19",5,"Epirus and Western Macedonia",0.6
"2334","2011-10-19",6,"Macedonia and Thrace",4.58
"2335","2011-10-19",7,"Peloponnese, Western Greece and the Ionian Islands",7.39
"2336","2011-10-19",8,"Thessaly and Central Greece",4.62
"2337","2011-10-20",1,"Aegean",16.36
"2338","2011-10-20",2,"Athos",15.15
"2339","2011-10-20",3,"Attica",12.45
"2340","2011-10-20",4,"Crete",14.27
"2341","2011-10-20",5,"Epirus and Western Macedonia",2.02
"2342","2011-10-20",6,"Macedonia and Thrace",6.14
"2343","2011-10-20",7,"Peloponnese, Western Greece and the Ionian Islands",8.06
"2344","2011-10-20",8,"Thessaly and Central Greece",6.53
"2345","2011-10-21",1,"Aegean",17.25
"2346","2011-10-21",2,"Athos",15.04
"2347","2011-10-21",3,"Attica",13.87
"2348","2011-10-21",4,"Crete",14.34
"2349","2011-10-21",5,"Epirus and Western Macedonia",3.81
"2350","2011-10-21",6,"Macedonia and Thrace",6.31
"2351","2011-10-21",7,"Peloponnese, Western Greece and the Ionian Islands",10.05
"2352","2011-10-21",8,"Thessaly and Central Greece",8.34
"2353","2011-10-22",1,"Aegean",17.83
"2354","2011-10-22",2,"Athos",16.58
"2355","2011-10-22",3,"Attica",13.59
"2356","2011-10-22",4,"Crete",14.76
"2357","2011-10-22",5,"Epirus and Western Macedonia",8.6
"2358","2011-10-22",6,"Macedonia and Thrace",8.77
"2359","2011-10-22",7,"Peloponnese, Western Greece and the Ionian Islands",11.73
"2360","2011-10-22",8,"Thessaly and Central Greece",10.2
"2361","2011-10-23",1,"Aegean",17.85
"2362","2011-10-23",2,"Athos",15.49
"2363","2011-10-23",3,"Attica",14.76
"2364","2011-10-23",4,"Crete",15.79
"2365","2011-10-23",5,"Epirus and Western Macedonia",8.66
"2366","2011-10-23",6,"Macedonia and Thrace",10.89
"2367","2011-10-23",7,"Peloponnese, Western Greece and the Ionian Islands",12.83
"2368","2011-10-23",8,"Thessaly and Central Greece",11.36
"2369","2011-10-24",1,"Aegean",17.88
"2370","2011-10-24",2,"Athos",15.54
"2371","2011-10-24",3,"Attica",16.13
"2372","2011-10-24",4,"Crete",16.15
"2373","2011-10-24",5,"Epirus and Western Macedonia",9.38
"2374","2011-10-24",6,"Macedonia and Thrace",11.82
"2375","2011-10-24",7,"Peloponnese, Western Greece and the Ionian Islands",13.7
"2376","2011-10-24",8,"Thessaly and Central Greece",11.84
"2377","2011-10-25",1,"Aegean",17.91
"2378","2011-10-25",2,"Athos",15.13
"2379","2011-10-25",3,"Attica",16.14
"2380","2011-10-25",4,"Crete",16.26
"2381","2011-10-25",5,"Epirus and Western Macedonia",8.56
"2382","2011-10-25",6,"Macedonia and Thrace",10.79
"2383","2011-10-25",7,"Peloponnese, Western Greece and the Ionian Islands",13.81
"2384","2011-10-25",8,"Thessaly and Central Greece",11.3
"2385","2011-10-26",1,"Aegean",17.64
"2386","2011-10-26",2,"Athos",14.57
"2387","2011-10-26",3,"Attica",16.19
"2388","2011-10-26",4,"Crete",16.84
"2389","2011-10-26",5,"Epirus and Western Macedonia",8.67
"2390","2011-10-26",6,"Macedonia and Thrace",10.28
"2391","2011-10-26",7,"Peloponnese, Western Greece and the Ionian Islands",13.05
"2392","2011-10-26",8,"Thessaly and Central Greece",11.82
"2393","2011-10-27",1,"Aegean",16.8
"2394","2011-10-27",2,"Athos",12.89
"2395","2011-10-27",3,"Attica",15.2
"2396","2011-10-27",4,"Crete",16.3
"2397","2011-10-27",5,"Epirus and Western Macedonia",8.99
"2398","2011-10-27",6,"Macedonia and Thrace",10.34
"2399","2011-10-27",7,"Peloponnese, Western Greece and the Ionian Islands",12.81
"2400","2011-10-27",8,"Thessaly and Central Greece",11.74
"2401","2011-10-28",1,"Aegean",16.69
"2402","2011-10-28",2,"Athos",12.77
"2403","2011-10-28",3,"Attica",14.04
"2404","2011-10-28",4,"Crete",16.22
"2405","2011-10-28",5,"Epirus and Western Macedonia",5.18
"2406","2011-10-28",6,"Macedonia and Thrace",7.6
"2407","2011-10-28",7,"Peloponnese, Western Greece and the Ionian Islands",10.96
"2408","2011-10-28",8,"Thessaly and Central Greece",9.46
"2409","2011-10-29",1,"Aegean",16.27
"2410","2011-10-29",2,"Athos",12.8
"2411","2011-10-29",3,"Attica",13.92
"2412","2011-10-29",4,"Crete",15.78
"2413","2011-10-29",5,"Epirus and Western Macedonia",2.63
"2414","2011-10-29",6,"Macedonia and Thrace",6.05
"2415","2011-10-29",7,"Peloponnese, Western Greece and the Ionian Islands",9.87
"2416","2011-10-29",8,"Thessaly and Central Greece",7.22
"2417","2011-10-30",1,"Aegean",16.01
"2418","2011-10-30",2,"Athos",12.98
"2419","2011-10-30",3,"Attica",13.99
"2420","2011-10-30",4,"Crete",14.9
"2421","2011-10-30",5,"Epirus and Western Macedonia",3.8
"2422","2011-10-30",6,"Macedonia and Thrace",6.9
"2423","2011-10-30",7,"Peloponnese, Western Greece and the Ionian Islands",9.89
"2424","2011-10-30",8,"Thessaly and Central Greece",8.4
"2425","2011-10-31",1,"Aegean",15.6
"2426","2011-10-31",2,"Athos",12.69
"2427","2011-10-31",3,"Attica",13.16
"2428","2011-10-31",4,"Crete",14.68
"2429","2011-10-31",5,"Epirus and Western Macedonia",1.29
"2430","2011-10-31",6,"Macedonia and Thrace",4.72
"2431","2011-10-31",7,"Peloponnese, Western Greece and the Ionian Islands",8.76
"2432","2011-10-31",8,"Thessaly and Central Greece",6.81
"2433","2011-11-01",1,"Aegean",14.72
"2434","2011-11-01",2,"Athos",12.69
"2435","2011-11-01",3,"Attica",10.49
"2436","2011-11-01",4,"Crete",13.6
"2437","2011-11-01",5,"Epirus and Western Macedonia",1.79
"2438","2011-11-01",6,"Macedonia and Thrace",4.04
"2439","2011-11-01",7,"Peloponnese, Western Greece and the Ionian Islands",8.64
"2440","2011-11-01",8,"Thessaly and Central Greece",4.37
"2441","2011-11-02",1,"Aegean",14.89
"2442","2011-11-02",2,"Athos",13.34
"2443","2011-11-02",3,"Attica",9.81
"2444","2011-11-02",4,"Crete",13.91
"2445","2011-11-02",5,"Epirus and Western Macedonia",2.57
"2446","2011-11-02",6,"Macedonia and Thrace",4.75
"2447","2011-11-02",7,"Peloponnese, Western Greece and the Ionian Islands",8.26
"2448","2011-11-02",8,"Thessaly and Central Greece",5.67
"2449","2011-11-03",1,"Aegean",14.96
"2450","2011-11-03",2,"Athos",13.86
"2451","2011-11-03",3,"Attica",12.52
"2452","2011-11-03",4,"Crete",14.03
"2453","2011-11-03",5,"Epirus and Western Macedonia",1.41
"2454","2011-11-03",6,"Macedonia and Thrace",6.07
"2455","2011-11-03",7,"Peloponnese, Western Greece and the Ionian Islands",8.81
"2456","2011-11-03",8,"Thessaly and Central Greece",6.73
"2457","2011-11-04",1,"Aegean",14.76
"2458","2011-11-04",2,"Athos",13.61
"2459","2011-11-04",3,"Attica",11.95
"2460","2011-11-04",4,"Crete",14.56
"2461","2011-11-04",5,"Epirus and Western Macedonia",2.93
"2462","2011-11-04",6,"Macedonia and Thrace",5.67
"2463","2011-11-04",7,"Peloponnese, Western Greece and the Ionian Islands",8.88
"2464","2011-11-04",8,"Thessaly and Central Greece",6.3
"2465","2011-11-05",1,"Aegean",15.7
"2466","2011-11-05",2,"Athos",13.49
"2467","2011-11-05",3,"Attica",11.4
"2468","2011-11-05",4,"Crete",14.19
"2469","2011-11-05",5,"Epirus and Western Macedonia",2.73
"2470","2011-11-05",6,"Macedonia and Thrace",4.96
"2471","2011-11-05",7,"Peloponnese, Western Greece and the Ionian Islands",8.86
"2472","2011-11-05",8,"Thessaly and Central Greece",6.6
"2473","2011-11-06",1,"Aegean",15.94
"2474","2011-11-06",2,"Athos",13.68
"2475","2011-11-06",3,"Attica",10.18
"2476","2011-11-06",4,"Crete",13.37
"2477","2011-11-06",5,"Epirus and Western Macedonia",2.77
"2478","2011-11-06",6,"Macedonia and Thrace",5.03
"2479","2011-11-06",7,"Peloponnese, Western Greece and the Ionian Islands",8.32
"2480","2011-11-06",8,"Thessaly and Central Greece",5.58
"2481","2011-11-07",1,"Aegean",16.65
"2482","2011-11-07",2,"Athos",13.72
"2483","2011-11-07",3,"Attica",12.64
"2484","2011-11-07",4,"Crete",14.26
"2485","2011-11-07",5,"Epirus and Western Macedonia",6.23
"2486","2011-11-07",6,"Macedonia and Thrace",7.23
"2487","2011-11-07",7,"Peloponnese, Western Greece and the Ionian Islands",11.08
"2488","2011-11-07",8,"Thessaly and Central Greece",9.86
"2489","2011-11-08",1,"Aegean",15.91
"2490","2011-11-08",2,"Athos",12.34
"2491","2011-11-08",3,"Attica",13.88
"2492","2011-11-08",4,"Crete",14.76
"2493","2011-11-08",5,"Epirus and Western Macedonia",8.85
"2494","2011-11-08",6,"Macedonia and Thrace",8.92
"2495","2011-11-08",7,"Peloponnese, Western Greece and the Ionian Islands",11.93
"2496","2011-11-08",8,"Thessaly and Central Greece",11.13
"2497","2011-11-09",1,"Aegean",15.62
"2498","2011-11-09",2,"Athos",13.78
"2499","2011-11-09",3,"Attica",12.65
"2500","2011-11-09",4,"Crete",15.22
"2501","2011-11-09",5,"Epirus and Western Macedonia",7.61
"2502","2011-11-09",6,"Macedonia and Thrace",7.01
"2503","2011-11-09",7,"Peloponnese, Western Greece and the Ionian Islands",13.68
"2504","2011-11-09",8,"Thessaly and Central Greece",10.29
"2505","2011-11-10",1,"Aegean",15.88
"2506","2011-11-10",2,"Athos",14.72
"2507","2011-11-10",3,"Attica",13.25
"2508","2011-11-10",4,"Crete",14.86
"2509","2011-11-10",5,"Epirus and Western Macedonia",6.47
"2510","2011-11-10",6,"Macedonia and Thrace",7.99
"2511","2011-11-10",7,"Peloponnese, Western Greece and the Ionian Islands",11.64
"2512","2011-11-10",8,"Thessaly and Central Greece",9.53
"2513","2011-11-11",1,"Aegean",15.91
"2514","2011-11-11",2,"Athos",12.68
"2515","2011-11-11",3,"Attica",15.05
"2516","2011-11-11",4,"Crete",15.35
"2517","2011-11-11",5,"Epirus and Western Macedonia",9.21
"2518","2011-11-11",6,"Macedonia and Thrace",9.75
"2519","2011-11-11",7,"Peloponnese, Western Greece and the Ionian Islands",13.17
"2520","2011-11-11",8,"Thessaly and Central Greece",12.63
"2521","2011-11-12",1,"Aegean",13.8
"2522","2011-11-12",2,"Athos",8.57
"2523","2011-11-12",3,"Attica",11.98
"2524","2011-11-12",4,"Crete",15.47
"2525","2011-11-12",5,"Epirus and Western Macedonia",6.1
"2526","2011-11-12",6,"Macedonia and Thrace",5.86
"2527","2011-11-12",7,"Peloponnese, Western Greece and the Ionian Islands",10.86
"2528","2011-11-12",8,"Thessaly and Central Greece",7.92
"2529","2011-11-13",1,"Aegean",12.86
"2530","2011-11-13",2,"Athos",9.02
"2531","2011-11-13",3,"Attica",10.41
"2532","2011-11-13",4,"Crete",11.74
"2533","2011-11-13",5,"Epirus and Western Macedonia",2.21
"2534","2011-11-13",6,"Macedonia and Thrace",2.42
"2535","2011-11-13",7,"Peloponnese, Western Greece and the Ionian Islands",7.76
"2536","2011-11-13",8,"Thessaly and Central Greece",5.95
"2537","2011-11-14",1,"Aegean",12.87
"2538","2011-11-14",2,"Athos",9.84
"2539","2011-11-14",3,"Attica",10.29
"2540","2011-11-14",4,"Crete",11.54
"2541","2011-11-14",5,"Epirus and Western Macedonia",1.23
"2542","2011-11-14",6,"Macedonia and Thrace",4.63
"2543","2011-11-14",7,"Peloponnese, Western Greece and the Ionian Islands",7.23
"2544","2011-11-14",8,"Thessaly and Central Greece",6.03
"2545","2011-11-15",1,"Aegean",12.85
"2546","2011-11-15",2,"Athos",9.6
"2547","2011-11-15",3,"Attica",10.85
"2548","2011-11-15",4,"Crete",11.6
"2549","2011-11-15",5,"Epirus and Western Macedonia",-0.76
"2550","2011-11-15",6,"Macedonia and Thrace",2.38
"2551","2011-11-15",7,"Peloponnese, Western Greece and the Ionian Islands",7.58
"2552","2011-11-15",8,"Thessaly and Central Greece",5.18
"2553","2011-11-16",1,"Aegean",12.9
"2554","2011-11-16",2,"Athos",9.65
"2555","2011-11-16",3,"Attica",9.86
"2556","2011-11-16",4,"Crete",11.96
"2557","2011-11-16",5,"Epirus and Western Macedonia",-2
"2558","2011-11-16",6,"Macedonia and Thrace",0.65
"2559","2011-11-16",7,"Peloponnese, Western Greece and the Ionian Islands",5.72
"2560","2011-11-16",8,"Thessaly and Central Greece",2.95
"2561","2011-11-17",1,"Aegean",12.61
"2562","2011-11-17",2,"Athos",10.43
"2563","2011-11-17",3,"Attica",8.8
"2564","2011-11-17",4,"Crete",11.85
"2565","2011-11-17",5,"Epirus and Western Macedonia",-1.59
"2566","2011-11-17",6,"Macedonia and Thrace",1.27
"2567","2011-11-17",7,"Peloponnese, Western Greece and the Ionian Islands",6.7
"2568","2011-11-17",8,"Thessaly and Central Greece",2.24
"2569","2011-11-18",1,"Aegean",11.62
"2570","2011-11-18",2,"Athos",9.17
"2571","2011-11-18",3,"Attica",8.53
"2572","2011-11-18",4,"Crete",11.5
"2573","2011-11-18",5,"Epirus and Western Macedonia",-2.4
"2574","2011-11-18",6,"Macedonia and Thrace",0.38
"2575","2011-11-18",7,"Peloponnese, Western Greece and the Ionian Islands",6.07
"2576","2011-11-18",8,"Thessaly and Central Greece",3.22
"2577","2011-11-19",1,"Aegean",12.07
"2578","2011-11-19",2,"Athos",9.68
"2579","2011-11-19",3,"Attica",8.11
"2580","2011-11-19",4,"Crete",11.3
"2581","2011-11-19",5,"Epirus and Western Macedonia",-1.55
"2582","2011-11-19",6,"Macedonia and Thrace",-1.01
"2583","2011-11-19",7,"Peloponnese, Western Greece and the Ionian Islands",5.48
"2584","2011-11-19",8,"Thessaly and Central Greece",1.76
"2585","2011-11-20",1,"Aegean",13.07
"2586","2011-11-20",2,"Athos",9.97
"2587","2011-11-20",3,"Attica",7.41
