"","date","ID_1","NAME_1","t2m"
"2080","2022-02-05",50,"Pallisa",21.49
"2081","2022-02-05",51,"Rakai",20.08
"2082","2022-02-05",52,"Rukungiri",19.7
"2083","2022-02-05",53,"Sembabule",20.75
"2084","2022-02-05",54,"Sironko",17.39
"2085","2022-02-05",55,"Soroti",22.91
"2086","2022-02-05",56,"Tororo",20.54
"2087","2022-02-05",57,"Wakiso",20.38
"2088","2022-02-05",58,"Yumbe",24.75
"2089","2022-02-06",1,"Adjumani",22.31
"2090","2022-02-06",2,"Apac",21.55
"2091","2022-02-06",3,"Arua",20.54
"2092","2022-02-06",4,"Bugiri",20.25
"2093","2022-02-06",5,"Bundibugyo",19.5
"2094","2022-02-06",6,"Bushenyi",19.11
"2095","2022-02-06",7,"Busia",19.33
"2096","2022-02-06",8,"Gulu",21.76
"2097","2022-02-06",9,"Hoima",21.43
"2098","2022-02-06",10,"Iganga",19.38
"2099","2022-02-06",11,"Jinja",19.94
"2100","2022-02-06",12,"Kabale",15.26
"2101","2022-02-06",13,"Kabarole",16.91
"2102","2022-02-06",14,"Kaberamaido",21.86
"2103","2022-02-06",15,"Kalangala",23.51
"2104","2022-02-06",16,"Kampala",20.46
"2105","2022-02-06",17,"Kamuli",20.58
"2106","2022-02-06",18,"Kamwenge",19.87
"2107","2022-02-06",19,"Kanungu",18
"2108","2022-02-06",20,"Kapchorwa",15.26
"2109","2022-02-06",21,"Kasese",18.77
"2110","2022-02-06",22,"Katakwi",20.27
"2111","2022-02-06",23,"Kayunga",19.62
"2112","2022-02-06",24,"Kibale",18.73
"2113","2022-02-06",25,"Kiboga",19.75
"2114","2022-02-06",26,"Kisoro",14.91
"2115","2022-02-06",27,"Kitgum",21.76
"2116","2022-02-06",28,"Kotido",20.23
"2117","2022-02-06",29,"Kumi",19.93
"2118","2022-02-06",30,"Kyenjojo",18.5
"2119","2022-02-06",31,"Lake Albert",24.74
"2120","2022-02-06",32,"Lake Victoria",23.07
"2121","2022-02-06",33,"Lira",21.53
"2122","2022-02-06",34,"Luwero",19.23
"2123","2022-02-06",35,"Masaka",19.7
"2124","2022-02-06",36,"Masindi",21.3
"2125","2022-02-06",37,"Mayuge",20.59
"2126","2022-02-06",38,"Mbale",14.52
"2127","2022-02-06",39,"Mbarara",19.16
"2128","2022-02-06",40,"Moroto",19.13
"2129","2022-02-06",41,"Moyo",23.48
"2130","2022-02-06",42,"Mpigi",20.24
"2131","2022-02-06",43,"Mubende",18.65
"2132","2022-02-06",44,"Mukono",20.25
"2133","2022-02-06",45,"Nakapiripirit",18.86
"2134","2022-02-06",46,"Nakasongola",20.86
"2135","2022-02-06",47,"Nebbi",19.75
"2136","2022-02-06",48,"Ntungamo",17.53
"2137","2022-02-06",49,"Pader",21.8
"2138","2022-02-06",50,"Pallisa",20.07
"2139","2022-02-06",51,"Rakai",19.04
"2140","2022-02-06",52,"Rukungiri",18.81
"2141","2022-02-06",53,"Sembabule",19.66
"2142","2022-02-06",54,"Sironko",16.14
"2143","2022-02-06",55,"Soroti",21.43
"2144","2022-02-06",56,"Tororo",18.66
"2145","2022-02-06",57,"Wakiso",19.38
"2146","2022-02-06",58,"Yumbe",22.42
"2147","2022-02-07",1,"Adjumani",24.15
"2148","2022-02-07",2,"Apac",21.99
"2149","2022-02-07",3,"Arua",21.55
"2150","2022-02-07",4,"Bugiri",21.56
"2151","2022-02-07",5,"Bundibugyo",19.54
"2152","2022-02-07",6,"Bushenyi",20.5
"2153","2022-02-07",7,"Busia",20.51
"2154","2022-02-07",8,"Gulu",22.32
"2155","2022-02-07",9,"Hoima",21.84
"2156","2022-02-07",10,"Iganga",20.82
"2157","2022-02-07",11,"Jinja",21.69
"2158","2022-02-07",12,"Kabale",16.54
"2159","2022-02-07",13,"Kabarole",16.84
"2160","2022-02-07",14,"Kaberamaido",23.23
"2161","2022-02-07",15,"Kalangala",24.99
"2162","2022-02-07",16,"Kampala",22.45
"2163","2022-02-07",17,"Kamuli",22.26
"2164","2022-02-07",18,"Kamwenge",19.45
"2165","2022-02-07",19,"Kanungu",18.87
"2166","2022-02-07",20,"Kapchorwa",17.57
"2167","2022-02-07",21,"Kasese",18.61
"2168","2022-02-07",22,"Katakwi",22.02
"2169","2022-02-07",23,"Kayunga",21.22
"2170","2022-02-07",24,"Kibale",19.23
"2171","2022-02-07",25,"Kiboga",20.74
"2172","2022-02-07",26,"Kisoro",15.77
"2173","2022-02-07",27,"Kitgum",20.41
"2174","2022-02-07",28,"Kotido",19.82
"2175","2022-02-07",29,"Kumi",21.28
"2176","2022-02-07",30,"Kyenjojo",18.43
"2177","2022-02-07",31,"Lake Albert",25.41
"2178","2022-02-07",32,"Lake Victoria",24.73
"2179","2022-02-07",33,"Lira",22.33
"2180","2022-02-07",34,"Luwero",20.4
"2181","2022-02-07",35,"Masaka",20.62
"2182","2022-02-07",36,"Masindi",22.22
"2183","2022-02-07",37,"Mayuge",22.14
"2184","2022-02-07",38,"Mbale",15.31
"2185","2022-02-07",39,"Mbarara",19.82
"2186","2022-02-07",40,"Moroto",20.59
"2187","2022-02-07",41,"Moyo",23.14
"2188","2022-02-07",42,"Mpigi",20.92
"2189","2022-02-07",43,"Mubende",19.69
"2190","2022-02-07",44,"Mukono",22.63
"2191","2022-02-07",45,"Nakapiripirit",20.36
"2192","2022-02-07",46,"Nakasongola",22.09
"2193","2022-02-07",47,"Nebbi",20.99
"2194","2022-02-07",48,"Ntungamo",19.53
"2195","2022-02-07",49,"Pader",20.86
"2196","2022-02-07",50,"Pallisa",20.86
"2197","2022-02-07",51,"Rakai",19.56
"2198","2022-02-07",52,"Rukungiri",20.18
"2199","2022-02-07",53,"Sembabule",20.32
"2200","2022-02-07",54,"Sironko",17.74
"2201","2022-02-07",55,"Soroti",22.93
"2202","2022-02-07",56,"Tororo",19.66
"2203","2022-02-07",57,"Wakiso",21.29
"2204","2022-02-07",58,"Yumbe",22.63
"2205","2022-02-08",1,"Adjumani",22.11
"2206","2022-02-08",2,"Apac",21
"2207","2022-02-08",3,"Arua",22
"2208","2022-02-08",4,"Bugiri",20.12
"2209","2022-02-08",5,"Bundibugyo",19.36
"2210","2022-02-08",6,"Bushenyi",18.41
"2211","2022-02-08",7,"Busia",19.09
"2212","2022-02-08",8,"Gulu",21.65
"2213","2022-02-08",9,"Hoima",21.08
"2214","2022-02-08",10,"Iganga",19.8
"2215","2022-02-08",11,"Jinja",19.97
"2216","2022-02-08",12,"Kabale",14.64
"2217","2022-02-08",13,"Kabarole",17.21
"2218","2022-02-08",14,"Kaberamaido",21.62
"2219","2022-02-08",15,"Kalangala",23.43
"2220","2022-02-08",16,"Kampala",21.16
"2221","2022-02-08",17,"Kamuli",20.82
"2222","2022-02-08",18,"Kamwenge",18.83
"2223","2022-02-08",19,"Kanungu",17.73
"2224","2022-02-08",20,"Kapchorwa",16.13
"2225","2022-02-08",21,"Kasese",18.1
"2226","2022-02-08",22,"Katakwi",19.81
"2227","2022-02-08",23,"Kayunga",20.08
"2228","2022-02-08",24,"Kibale",19.9
"2229","2022-02-08",25,"Kiboga",20.21
"2230","2022-02-08",26,"Kisoro",14.6
"2231","2022-02-08",27,"Kitgum",21.08
"2232","2022-02-08",28,"Kotido",19.16
"2233","2022-02-08",29,"Kumi",19.79
"2234","2022-02-08",30,"Kyenjojo",19.13
"2235","2022-02-08",31,"Lake Albert",24.74
"2236","2022-02-08",32,"Lake Victoria",22.88
"2237","2022-02-08",33,"Lira",21.27
"2238","2022-02-08",34,"Luwero",19.4
"2239","2022-02-08",35,"Masaka",19.95
"2240","2022-02-08",36,"Masindi",20.79
"2241","2022-02-08",37,"Mayuge",20.78
"2242","2022-02-08",38,"Mbale",14.55
"2243","2022-02-08",39,"Mbarara",17.65
"2244","2022-02-08",40,"Moroto",19.2
"2245","2022-02-08",41,"Moyo",22.5
"2246","2022-02-08",42,"Mpigi",20.56
"2247","2022-02-08",43,"Mubende",19.55
"2248","2022-02-08",44,"Mukono",20.77
"2249","2022-02-08",45,"Nakapiripirit",18.76
"2250","2022-02-08",46,"Nakasongola",20.31
"2251","2022-02-08",47,"Nebbi",20.61
"2252","2022-02-08",48,"Ntungamo",16.61
"2253","2022-02-08",49,"Pader",20.42
"2254","2022-02-08",50,"Pallisa",19.89
"2255","2022-02-08",51,"Rakai",18.65
"2256","2022-02-08",52,"Rukungiri",18.71
"2257","2022-02-08",53,"Sembabule",19.46
"2258","2022-02-08",54,"Sironko",16.55
"2259","2022-02-08",55,"Soroti",21.18
"2260","2022-02-08",56,"Tororo",18.62
"2261","2022-02-08",57,"Wakiso",20.38
"2262","2022-02-08",58,"Yumbe",22.24
"2263","2022-02-09",1,"Adjumani",24.04
"2264","2022-02-09",2,"Apac",23.56
"2265","2022-02-09",3,"Arua",24.05
"2266","2022-02-09",4,"Bugiri",22.1
"2267","2022-02-09",5,"Bundibugyo",22.19
"2268","2022-02-09",6,"Bushenyi",21.06
"2269","2022-02-09",7,"Busia",21.37
"2270","2022-02-09",8,"Gulu",23.62
"2271","2022-02-09",9,"Hoima",23.8
"2272","2022-02-09",10,"Iganga",21.73
"2273","2022-02-09",11,"Jinja",22.24
"2274","2022-02-09",12,"Kabale",17.65
"2275","2022-02-09",13,"Kabarole",19.72
"2276","2022-02-09",14,"Kaberamaido",23.46
"2277","2022-02-09",15,"Kalangala",24.7
"2278","2022-02-09",16,"Kampala",22.17
"2279","2022-02-09",17,"Kamuli",22.75
"2280","2022-02-09",18,"Kamwenge",21.91
"2281","2022-02-09",19,"Kanungu",19.68
"2282","2022-02-09",20,"Kapchorwa",17.74
"2283","2022-02-09",21,"Kasese",20.26
"2284","2022-02-09",22,"Katakwi",22.34
"2285","2022-02-09",23,"Kayunga",22.05
"2286","2022-02-09",24,"Kibale",22.75
"2287","2022-02-09",25,"Kiboga",23.03
"2288","2022-02-09",26,"Kisoro",17.02
"2289","2022-02-09",27,"Kitgum",22.11
"2290","2022-02-09",28,"Kotido",21.21
"2291","2022-02-09",29,"Kumi",21.74
"2292","2022-02-09",30,"Kyenjojo",22.05
"2293","2022-02-09",31,"Lake Albert",26.34
"2294","2022-02-09",32,"Lake Victoria",23.64
"2295","2022-02-09",33,"Lira",23.71
"2296","2022-02-09",34,"Luwero",22.05
"2297","2022-02-09",35,"Masaka",22.14
"2298","2022-02-09",36,"Masindi",23.83
"2299","2022-02-09",37,"Mayuge",22.59
"2300","2022-02-09",38,"Mbale",16.36
"2301","2022-02-09",39,"Mbarara",20.93
"2302","2022-02-09",40,"Moroto",21.78
"2303","2022-02-09",41,"Moyo",24.48
"2304","2022-02-09",42,"Mpigi",22.49
"2305","2022-02-09",43,"Mubende",21.77
"2306","2022-02-09",44,"Mukono",22.61
"2307","2022-02-09",45,"Nakapiripirit",20.95
"2308","2022-02-09",46,"Nakasongola",23.24
"2309","2022-02-09",47,"Nebbi",23.41
"2310","2022-02-09",48,"Ntungamo",19.77
"2311","2022-02-09",49,"Pader",23.46
"2312","2022-02-09",50,"Pallisa",21.99
"2313","2022-02-09",51,"Rakai",21.13
"2314","2022-02-09",52,"Rukungiri",20.97
"2315","2022-02-09",53,"Sembabule",22.19
"2316","2022-02-09",54,"Sironko",18.07
"2317","2022-02-09",55,"Soroti",23.12
"2318","2022-02-09",56,"Tororo",20.87
"2319","2022-02-09",57,"Wakiso",21.6
"2320","2022-02-09",58,"Yumbe",24.16
"2321","2022-02-10",1,"Adjumani",23.9
"2322","2022-02-10",2,"Apac",23.02
"2323","2022-02-10",3,"Arua",22.77
"2324","2022-02-10",4,"Bugiri",21.64
"2325","2022-02-10",5,"Bundibugyo",21.23
"2326","2022-02-10",6,"Bushenyi",20.75
"2327","2022-02-10",7,"Busia",20.67
"2328","2022-02-10",8,"Gulu",23.89
"2329","2022-02-10",9,"Hoima",23.38
"2330","2022-02-10",10,"Iganga",21.65
"2331","2022-02-10",11,"Jinja",22.03
"2332","2022-02-10",12,"Kabale",16.14
"2333","2022-02-10",13,"Kabarole",18.78
"2334","2022-02-10",14,"Kaberamaido",23.37
"2335","2022-02-10",15,"Kalangala",24.63
"2336","2022-02-10",16,"Kampala",22.85
"2337","2022-02-10",17,"Kamuli",23.15
"2338","2022-02-10",18,"Kamwenge",21.36
"2339","2022-02-10",19,"Kanungu",18.86
"2340","2022-02-10",20,"Kapchorwa",16.3
"2341","2022-02-10",21,"Kasese",19.75
"2342","2022-02-10",22,"Katakwi",21.76
"2343","2022-02-10",23,"Kayunga",22.51
"2344","2022-02-10",24,"Kibale",22.49
"2345","2022-02-10",25,"Kiboga",23.31
"2346","2022-02-10",26,"Kisoro",15.71
"2347","2022-02-10",27,"Kitgum",22
"2348","2022-02-10",28,"Kotido",19.5
"2349","2022-02-10",29,"Kumi",21.68
"2350","2022-02-10",30,"Kyenjojo",21.79
"2351","2022-02-10",31,"Lake Albert",26.04
"2352","2022-02-10",32,"Lake Victoria",24.57
"2353","2022-02-10",33,"Lira",22.64
"2354","2022-02-10",34,"Luwero",22.57
"2355","2022-02-10",35,"Masaka",22.5
"2356","2022-02-10",36,"Masindi",23.36
"2357","2022-02-10",37,"Mayuge",22.36
"2358","2022-02-10",38,"Mbale",15.95
"2359","2022-02-10",39,"Mbarara",20.63
"2360","2022-02-10",40,"Moroto",19.96
"2361","2022-02-10",41,"Moyo",23.41
"2362","2022-02-10",42,"Mpigi",22.98
"2363","2022-02-10",43,"Mubende",22.61
"2364","2022-02-10",44,"Mukono",22.74
"2365","2022-02-10",45,"Nakapiripirit",19.77
"2366","2022-02-10",46,"Nakasongola",23.69
"2367","2022-02-10",47,"Nebbi",22.16
"2368","2022-02-10",48,"Ntungamo",18.65
"2369","2022-02-10",49,"Pader",21.3
"2370","2022-02-10",50,"Pallisa",21.76
"2371","2022-02-10",51,"Rakai",21.39
"2372","2022-02-10",52,"Rukungiri",19.82
"2373","2022-02-10",53,"Sembabule",22.9
"2374","2022-02-10",54,"Sironko",17.35
"2375","2022-02-10",55,"Soroti",23.33
"2376","2022-02-10",56,"Tororo",20.6
"2377","2022-02-10",57,"Wakiso",22.1
"2378","2022-02-10",58,"Yumbe",22.95
"2379","2022-02-11",1,"Adjumani",24.77
"2380","2022-02-11",2,"Apac",22.58
"2381","2022-02-11",3,"Arua",23.55
"2382","2022-02-11",4,"Bugiri",20.88
"2383","2022-02-11",5,"Bundibugyo",21.01
"2384","2022-02-11",6,"Bushenyi",20.17
"2385","2022-02-11",7,"Busia",19.96
"2386","2022-02-11",8,"Gulu",24.01
"2387","2022-02-11",9,"Hoima",23.18
"2388","2022-02-11",10,"Iganga",20.2
"2389","2022-02-11",11,"Jinja",20.46
"2390","2022-02-11",12,"Kabale",16.18
"2391","2022-02-11",13,"Kabarole",18.58
"2392","2022-02-11",14,"Kaberamaido",22.49
"2393","2022-02-11",15,"Kalangala",24.7
"2394","2022-02-11",16,"Kampala",22.37
"2395","2022-02-11",17,"Kamuli",21.23
"2396","2022-02-11",18,"Kamwenge",21.69
"2397","2022-02-11",19,"Kanungu",18.68
"2398","2022-02-11",20,"Kapchorwa",15.86
"2399","2022-02-11",21,"Kasese",20.21
"2400","2022-02-11",22,"Katakwi",21.18
"2401","2022-02-11",23,"Kayunga",20.36
"2402","2022-02-11",24,"Kibale",21.46
"2403","2022-02-11",25,"Kiboga",22.23
"2404","2022-02-11",26,"Kisoro",15.69
"2405","2022-02-11",27,"Kitgum",22.71
"2406","2022-02-11",28,"Kotido",20.41
"2407","2022-02-11",29,"Kumi",20.68
"2408","2022-02-11",30,"Kyenjojo",20.41
"2409","2022-02-11",31,"Lake Albert",25.91
"2410","2022-02-11",32,"Lake Victoria",24.54
"2411","2022-02-11",33,"Lira",22.59
"2412","2022-02-11",34,"Luwero",20.83
"2413","2022-02-11",35,"Masaka",20.64
"2414","2022-02-11",36,"Masindi",23.01
"2415","2022-02-11",37,"Mayuge",21.62
"2416","2022-02-11",38,"Mbale",14.55
"2417","2022-02-11",39,"Mbarara",19.69
"2418","2022-02-11",40,"Moroto",20.25
"2419","2022-02-11",41,"Moyo",24.42
"2420","2022-02-11",42,"Mpigi",21.6
"2421","2022-02-11",43,"Mubende",20.89
"2422","2022-02-11",44,"Mukono",21.59
"2423","2022-02-11",45,"Nakapiripirit",19.7
"2424","2022-02-11",46,"Nakasongola",21.84
"2425","2022-02-11",47,"Nebbi",22.78
"2426","2022-02-11",48,"Ntungamo",19.15
"2427","2022-02-11",49,"Pader",23.16
"2428","2022-02-11",50,"Pallisa",20.62
"2429","2022-02-11",51,"Rakai",19.39
"2430","2022-02-11",52,"Rukungiri",19.43
"2431","2022-02-11",53,"Sembabule",20.6
"2432","2022-02-11",54,"Sironko",16.66
"2433","2022-02-11",55,"Soroti",22.02
"2434","2022-02-11",56,"Tororo",19.32
"2435","2022-02-11",57,"Wakiso",21.53
"2436","2022-02-11",58,"Yumbe",24.18
"2437","2022-02-12",1,"Adjumani",24.46
"2438","2022-02-12",2,"Apac",22.55
"2439","2022-02-12",3,"Arua",23.33
"2440","2022-02-12",4,"Bugiri",20.7
"2441","2022-02-12",5,"Bundibugyo",20.65
"2442","2022-02-12",6,"Bushenyi",19.8
"2443","2022-02-12",7,"Busia",19.86
"2444","2022-02-12",8,"Gulu",23.44
"2445","2022-02-12",9,"Hoima",21.82
"2446","2022-02-12",10,"Iganga",19.79
"2447","2022-02-12",11,"Jinja",20.28
"2448","2022-02-12",12,"Kabale",15.79
"2449","2022-02-12",13,"Kabarole",18.14
"2450","2022-02-12",14,"Kaberamaido",22.54
"2451","2022-02-12",15,"Kalangala",24.72
"2452","2022-02-12",16,"Kampala",21.78
"2453","2022-02-12",17,"Kamuli",20.8
"2454","2022-02-12",18,"Kamwenge",21.64
"2455","2022-02-12",19,"Kanungu",18.29
"2456","2022-02-12",20,"Kapchorwa",16.45
"2457","2022-02-12",21,"Kasese",19.92
"2458","2022-02-12",22,"Katakwi",21.58
"2459","2022-02-12",23,"Kayunga",19.81
"2460","2022-02-12",24,"Kibale",19.79
"2461","2022-02-12",25,"Kiboga",20.47
"2462","2022-02-12",26,"Kisoro",15.03
"2463","2022-02-12",27,"Kitgum",22.4
"2464","2022-02-12",28,"Kotido",20.63
"2465","2022-02-12",29,"Kumi",20.98
"2466","2022-02-12",30,"Kyenjojo",19.57
"2467","2022-02-12",31,"Lake Albert",25.58
"2468","2022-02-12",32,"Lake Victoria",24.1
"2469","2022-02-12",33,"Lira",22.47
"2470","2022-02-12",34,"Luwero",19.46
"2471","2022-02-12",35,"Masaka",20.78
"2472","2022-02-12",36,"Masindi",22.46
"2473","2022-02-12",37,"Mayuge",21.1
"2474","2022-02-12",38,"Mbale",15.14
"2475","2022-02-12",39,"Mbarara",19.41
"2476","2022-02-12",40,"Moroto",20.72
"2477","2022-02-12",41,"Moyo",25.08
"2478","2022-02-12",42,"Mpigi",20.53
"2479","2022-02-12",43,"Mubende",19.25
"2480","2022-02-12",44,"Mukono",20.96
"2481","2022-02-12",45,"Nakapiripirit",20.51
"2482","2022-02-12",46,"Nakasongola",21.19
"2483","2022-02-12",47,"Nebbi",22.29
"2484","2022-02-12",48,"Ntungamo",18.21
"2485","2022-02-12",49,"Pader",22.15
"2486","2022-02-12",50,"Pallisa",20.78
"2487","2022-02-12",51,"Rakai",19.98
"2488","2022-02-12",52,"Rukungiri",19.23
"2489","2022-02-12",53,"Sembabule",20.17
"2490","2022-02-12",54,"Sironko",17.05
"2491","2022-02-12",55,"Soroti",22.32
"2492","2022-02-12",56,"Tororo",19.45
"2493","2022-02-12",57,"Wakiso",20.52
"2494","2022-02-12",58,"Yumbe",24.72
"2495","2022-02-13",1,"Adjumani",23.9
"2496","2022-02-13",2,"Apac",21.73
"2497","2022-02-13",3,"Arua",22.49
"2498","2022-02-13",4,"Bugiri",20.87
"2499","2022-02-13",5,"Bundibugyo",19.68
"2500","2022-02-13",6,"Bushenyi",18.67
"2501","2022-02-13",7,"Busia",19.69
"2502","2022-02-13",8,"Gulu",23.59
"2503","2022-02-13",9,"Hoima",21.29
"2504","2022-02-13",10,"Iganga",19.92
"2505","2022-02-13",11,"Jinja",20.42
"2506","2022-02-13",12,"Kabale",15.19
"2507","2022-02-13",13,"Kabarole",16.9
"2508","2022-02-13",14,"Kaberamaido",21.91
"2509","2022-02-13",15,"Kalangala",24.42
"2510","2022-02-13",16,"Kampala",21.81
"2511","2022-02-13",17,"Kamuli",20.87
"2512","2022-02-13",18,"Kamwenge",18.87
"2513","2022-02-13",19,"Kanungu",17.56
"2514","2022-02-13",20,"Kapchorwa",16.18
"2515","2022-02-13",21,"Kasese",18.46
"2516","2022-02-13",22,"Katakwi",20.51
"2517","2022-02-13",23,"Kayunga",20.06
"2518","2022-02-13",24,"Kibale",19.36
"2519","2022-02-13",25,"Kiboga",20.61
"2520","2022-02-13",26,"Kisoro",14.57
"2521","2022-02-13",27,"Kitgum",22.06
"2522","2022-02-13",28,"Kotido",19.37
"2523","2022-02-13",29,"Kumi",20.37
"2524","2022-02-13",30,"Kyenjojo",18.52
"2525","2022-02-13",31,"Lake Albert",25.16
"2526","2022-02-13",32,"Lake Victoria",24.12
"2527","2022-02-13",33,"Lira",21.7
"2528","2022-02-13",34,"Luwero",19.93
"2529","2022-02-13",35,"Masaka",19.43
"2530","2022-02-13",36,"Masindi",22.06
"2531","2022-02-13",37,"Mayuge",21.43
"2532","2022-02-13",38,"Mbale",14.93
"2533","2022-02-13",39,"Mbarara",17.84
"2534","2022-02-13",40,"Moroto",19.94
"2535","2022-02-13",41,"Moyo",24.07
"2536","2022-02-13",42,"Mpigi",20
"2537","2022-02-13",43,"Mubende",18.95
"2538","2022-02-13",44,"Mukono",21.2
"2539","2022-02-13",45,"Nakapiripirit",19.56
"2540","2022-02-13",46,"Nakasongola",20.96
"2541","2022-02-13",47,"Nebbi",21.67
"2542","2022-02-13",48,"Ntungamo",17.76
"2543","2022-02-13",49,"Pader",21.31
"2544","2022-02-13",50,"Pallisa",20.38
"2545","2022-02-13",51,"Rakai",18.43
"2546","2022-02-13",52,"Rukungiri",18.51
"2547","2022-02-13",53,"Sembabule",18.55
"2548","2022-02-13",54,"Sironko",16.74
"2549","2022-02-13",55,"Soroti",21.62
"2550","2022-02-13",56,"Tororo",19.2
"2551","2022-02-13",57,"Wakiso",20.78
"2552","2022-02-13",58,"Yumbe",23.46
"2553","2022-02-14",1,"Adjumani",26.44
"2554","2022-02-14",2,"Apac",23.39
"2555","2022-02-14",3,"Arua",23.6
"2556","2022-02-14",4,"Bugiri",22.72
"2557","2022-02-14",5,"Bundibugyo",21.29
"2558","2022-02-14",6,"Bushenyi",19.88
"2559","2022-02-14",7,"Busia",21.91
"2560","2022-02-14",8,"Gulu",24.55
"2561","2022-02-14",9,"Hoima",22.3
"2562","2022-02-14",10,"Iganga",21.44
"2563","2022-02-14",11,"Jinja",22.34
"2564","2022-02-14",12,"Kabale",15.4
"2565","2022-02-14",13,"Kabarole",18.57
"2566","2022-02-14",14,"Kaberamaido",23.56
"2567","2022-02-14",15,"Kalangala",24.87
"2568","2022-02-14",16,"Kampala",22.41
"2569","2022-02-14",17,"Kamuli",22.53
"2570","2022-02-14",18,"Kamwenge",20.74
"2571","2022-02-14",19,"Kanungu",17.39
"2572","2022-02-14",20,"Kapchorwa",17.57
"2573","2022-02-14",21,"Kasese",19.9
"2574","2022-02-14",22,"Katakwi",22.28
"2575","2022-02-14",23,"Kayunga",21.51
"2576","2022-02-14",24,"Kibale",20.01
"2577","2022-02-14",25,"Kiboga",21.68
"2578","2022-02-14",26,"Kisoro",14.22
"2579","2022-02-14",27,"Kitgum",21.47
"2580","2022-02-14",28,"Kotido",20.91
"2581","2022-02-14",29,"Kumi",21.84
"2582","2022-02-14",30,"Kyenjojo",19.82
"2583","2022-02-14",31,"Lake Albert",25.78
"2584","2022-02-14",32,"Lake Victoria",24.96
"2585","2022-02-14",33,"Lira",23.06
"2586","2022-02-14",34,"Luwero",21.06
"2587","2022-02-14",35,"Masaka",20.78
"2588","2022-02-14",36,"Masindi",22.68
"2589","2022-02-14",37,"Mayuge",22.91
"2590","2022-02-14",38,"Mbale",16.92
"2591","2022-02-14",39,"Mbarara",19.14
"2592","2022-02-14",40,"Moroto",21.25
"2593","2022-02-14",41,"Moyo",24.94
"2594","2022-02-14",42,"Mpigi",20.91
"2595","2022-02-14",43,"Mubende",19.98
"2596","2022-02-14",44,"Mukono",22.99
"2597","2022-02-14",45,"Nakapiripirit",21.05
"2598","2022-02-14",46,"Nakasongola",22.66
"2599","2022-02-14",47,"Nebbi",21.9
"2600","2022-02-14",48,"Ntungamo",18.07
"2601","2022-02-14",49,"Pader",21.99
"2602","2022-02-14",50,"Pallisa",22.07
"2603","2022-02-14",51,"Rakai",19.8
"2604","2022-02-14",52,"Rukungiri",19.02
"2605","2022-02-14",53,"Sembabule",20.3
"2606","2022-02-14",54,"Sironko",18.18
"2607","2022-02-14",55,"Soroti",23.16
"2608","2022-02-14",56,"Tororo",21.39
"2609","2022-02-14",57,"Wakiso",21.17
"2610","2022-02-14",58,"Yumbe",24.69
"2611","2022-02-15",1,"Adjumani",23
"2612","2022-02-15",2,"Apac",22.67
"2613","2022-02-15",3,"Arua",22.2
"2614","2022-02-15",4,"Bugiri",21.39
"2615","2022-02-15",5,"Bundibugyo",19.44
"2616","2022-02-15",6,"Bushenyi",19.72
"2617","2022-02-15",7,"Busia",20.43
"2618","2022-02-15",8,"Gulu",23.1
"2619","2022-02-15",9,"Hoima",22.34
"2620","2022-02-15",10,"Iganga",20.63
"2621","2022-02-15",11,"Jinja",20.97
"2622","2022-02-15",12,"Kabale",15.58
"2623","2022-02-15",13,"Kabarole",16.65
"2624","2022-02-15",14,"Kaberamaido",22.78
"2625","2022-02-15",15,"Kalangala",24.89
"2626","2022-02-15",16,"Kampala",21.96
"2627","2022-02-15",17,"Kamuli",21.6
"2628","2022-02-15",18,"Kamwenge",20.07
"2629","2022-02-15",19,"Kanungu",18.15
"2630","2022-02-15",20,"Kapchorwa",17.03
"2631","2022-02-15",21,"Kasese",18.32
"2632","2022-02-15",22,"Katakwi",21.85
"2633","2022-02-15",23,"Kayunga",20.84
"2634","2022-02-15",24,"Kibale",19.61
"2635","2022-02-15",25,"Kiboga",21.06
"2636","2022-02-15",26,"Kisoro",14.64
"2637","2022-02-15",27,"Kitgum",21.84
"2638","2022-02-15",28,"Kotido",20.13
"2639","2022-02-15",29,"Kumi",21.23
"2640","2022-02-15",30,"Kyenjojo",18.44
"2641","2022-02-15",31,"Lake Albert",25.7
"2642","2022-02-15",32,"Lake Victoria",24.47
"2643","2022-02-15",33,"Lira",22.8
"2644","2022-02-15",34,"Luwero",20.47
"2645","2022-02-15",35,"Masaka",19.96
"2646","2022-02-15",36,"Masindi",22.56
"2647","2022-02-15",37,"Mayuge",21.89
"2648","2022-02-15",38,"Mbale",15.27
"2649","2022-02-15",39,"Mbarara",18.13
"2650","2022-02-15",40,"Moroto",20.84
"2651","2022-02-15",41,"Moyo",23.13
"2652","2022-02-15",42,"Mpigi",20.17
"2653","2022-02-15",43,"Mubende",19.11
"2654","2022-02-15",44,"Mukono",21.71
"2655","2022-02-15",45,"Nakapiripirit",20.6
"2656","2022-02-15",46,"Nakasongola",21.63
"2657","2022-02-15",47,"Nebbi",21.27
"2658","2022-02-15",48,"Ntungamo",18.75
"2659","2022-02-15",49,"Pader",22.46
"2660","2022-02-15",50,"Pallisa",21.08
