"date","ID_2","NAME_2","t2m"
"2005-09-25",23,"Has",11.63
"2005-09-25",24,"Kukësit",9.47
"2005-09-25",25,"Tropojës",9.76
"2005-09-25",26,"Kurbinit",14.94
"2005-09-25",27,"Lezhës",15.51
"2005-09-25",28,"Mirditës",11.8
"2005-09-25",29,"Shkodrës",14.6
"2005-09-25",30,"Malësi e Madhe",12.12
"2005-09-25",31,"Pukës",11.37
"2005-09-25",32,"Shkodrës",13.23
"2005-09-25",33,"Kavajës",17.88
"2005-09-25",34,"Tiranës",13.3
"2005-09-25",35,"Delvinës",16.79
"2005-09-25",36,"Sarandës",16.29
"2005-09-25",37,"Vlorës",16.57
"2005-09-26",1,"Beratit",12.43
"2005-09-26",2,"Kuçovës",12.59
"2005-09-26",3,"Skraparit",10.17
"2005-09-26",4,"Bulqizës",10.4
"2005-09-26",5,"Dibrës",9.45
"2005-09-26",6,"Matit",10.5
"2005-09-26",7,"Durrësit",19.87
"2005-09-26",8,"Krujës",13.92
"2005-09-26",9,"Elbasanit",12.26
"2005-09-26",10,"Gramshit",11.31
"2005-09-26",11,"Librazhdit",11.71
"2005-09-26",12,"Peqinit",15.1
"2005-09-26",13,"Fierit",17.63
"2005-09-26",14,"Lushnjës",17.02
"2005-09-26",15,"Mallakastrës",13.62
"2005-09-26",16,"Gjirokastrës",13.55
"2005-09-26",17,"Përmetit",10.67
"2005-09-26",18,"Tepelenës",12.69
"2005-09-26",19,"Devollit",10.28
"2005-09-26",20,"Kolonjës",9.41
"2005-09-26",21,"Korçës",10.52
"2005-09-26",22,"Pogradecit",12.14
"2005-09-26",23,"Has",12.73
"2005-09-26",24,"Kukësit",10.04
"2005-09-26",25,"Tropojës",8.95
"2005-09-26",26,"Kurbinit",14.82
"2005-09-26",27,"Lezhës",15.17
"2005-09-26",28,"Mirditës",11.37
"2005-09-26",29,"Shkodrës",13.45
"2005-09-26",30,"Malësi e Madhe",10.78
"2005-09-26",31,"Pukës",10.69
"2005-09-26",32,"Shkodrës",11.95
"2005-09-26",33,"Kavajës",18.08
"2005-09-26",34,"Tiranës",13.03
"2005-09-26",35,"Delvinës",16.55
"2005-09-26",36,"Sarandës",16.77
"2005-09-26",37,"Vlorës",16.51
"2005-09-27",1,"Beratit",12.88
"2005-09-27",2,"Kuçovës",12.88
"2005-09-27",3,"Skraparit",11.06
"2005-09-27",4,"Bulqizës",9.22
"2005-09-27",5,"Dibrës",8.14
"2005-09-27",6,"Matit",9.48
"2005-09-27",7,"Durrësit",19.32
"2005-09-27",8,"Krujës",13.22
"2005-09-27",9,"Elbasanit",11.47
"2005-09-27",10,"Gramshit",11.2
"2005-09-27",11,"Librazhdit",10.83
"2005-09-27",12,"Peqinit",14.8
"2005-09-27",13,"Fierit",17.25
"2005-09-27",14,"Lushnjës",16.62
"2005-09-27",15,"Mallakastrës",14.22
"2005-09-27",16,"Gjirokastrës",13.7
"2005-09-27",17,"Përmetit",11.6
"2005-09-27",18,"Tepelenës",13.38
"2005-09-27",19,"Devollit",10.85
"2005-09-27",20,"Kolonjës",10.72
"2005-09-27",21,"Korçës",11.05
"2005-09-27",22,"Pogradecit",12.06
"2005-09-27",23,"Has",13.31
"2005-09-27",24,"Kukësit",9.93
"2005-09-27",25,"Tropojës",10.39
"2005-09-27",26,"Kurbinit",14.11
"2005-09-27",27,"Lezhës",14.97
"2005-09-27",28,"Mirditës",10.8
"2005-09-27",29,"Shkodrës",14.35
"2005-09-27",30,"Malësi e Madhe",11.8
"2005-09-27",31,"Pukës",11.57
"2005-09-27",32,"Shkodrës",13.21
"2005-09-27",33,"Kavajës",17.6
"2005-09-27",34,"Tiranës",12.36
"2005-09-27",35,"Delvinës",16.67
"2005-09-27",36,"Sarandës",16.71
"2005-09-27",37,"Vlorës",16.47
"2005-09-28",1,"Beratit",12.72
"2005-09-28",2,"Kuçovës",12.83
"2005-09-28",3,"Skraparit",10.62
"2005-09-28",4,"Bulqizës",9.83
"2005-09-28",5,"Dibrës",8.58
"2005-09-28",6,"Matit",10.31
"2005-09-28",7,"Durrësit",18.94
"2005-09-28",8,"Krujës",13.56
"2005-09-28",9,"Elbasanit",11.98
"2005-09-28",10,"Gramshit",10.86
"2005-09-28",11,"Librazhdit",10.91
"2005-09-28",12,"Peqinit",15.15
"2005-09-28",13,"Fierit",16.85
"2005-09-28",14,"Lushnjës",16.53
"2005-09-28",15,"Mallakastrës",13.83
"2005-09-28",16,"Gjirokastrës",13.25
"2005-09-28",17,"Përmetit",11.35
"2005-09-28",18,"Tepelenës",12.9
"2005-09-28",19,"Devollit",8.91
"2005-09-28",20,"Kolonjës",9.85
"2005-09-28",21,"Korçës",9.7
"2005-09-28",22,"Pogradecit",11
"2005-09-28",23,"Has",11.07
"2005-09-28",24,"Kukësit",10.15
"2005-09-28",25,"Tropojës",7.91
"2005-09-28",26,"Kurbinit",14.26
"2005-09-28",27,"Lezhës",14.56
"2005-09-28",28,"Mirditës",11.02
"2005-09-28",29,"Shkodrës",13.11
"2005-09-28",30,"Malësi e Madhe",11
"2005-09-28",31,"Pukës",10.4
"2005-09-28",32,"Shkodrës",11.76
"2005-09-28",33,"Kavajës",17.41
"2005-09-28",34,"Tiranës",12.98
"2005-09-28",35,"Delvinës",15.97
"2005-09-28",36,"Sarandës",16.1
"2005-09-28",37,"Vlorës",15.99
"2005-09-29",1,"Beratit",11.84
"2005-09-29",2,"Kuçovës",12.25
"2005-09-29",3,"Skraparit",9.81
"2005-09-29",4,"Bulqizës",9.17
"2005-09-29",5,"Dibrës",8.39
"2005-09-29",6,"Matit",9.87
"2005-09-29",7,"Durrësit",18.7
"2005-09-29",8,"Krujës",13.67
"2005-09-29",9,"Elbasanit",11.41
"2005-09-29",10,"Gramshit",10.5
"2005-09-29",11,"Librazhdit",10.34
"2005-09-29",12,"Peqinit",14.79
"2005-09-29",13,"Fierit",16.19
"2005-09-29",14,"Lushnjës",16.07
"2005-09-29",15,"Mallakastrës",12.15
"2005-09-29",16,"Gjirokastrës",12.31
"2005-09-29",17,"Përmetit",10.33
"2005-09-29",18,"Tepelenës",11.14
"2005-09-29",19,"Devollit",8.75
"2005-09-29",20,"Kolonjës",9.16
"2005-09-29",21,"Korçës",9.38
"2005-09-29",22,"Pogradecit",10.88
"2005-09-29",23,"Has",13.16
"2005-09-29",24,"Kukësit",10.11
"2005-09-29",25,"Tropojës",9.88
"2005-09-29",26,"Kurbinit",14.47
"2005-09-29",27,"Lezhës",15.09
"2005-09-29",28,"Mirditës",11.02
"2005-09-29",29,"Shkodrës",14.32
"2005-09-29",30,"Malësi e Madhe",11.73
"2005-09-29",31,"Pukës",11.13
"2005-09-29",32,"Shkodrës",12.9
"2005-09-29",33,"Kavajës",17.14
"2005-09-29",34,"Tiranës",12.69
"2005-09-29",35,"Delvinës",15.26
"2005-09-29",36,"Sarandës",15.46
"2005-09-29",37,"Vlorës",14.73
"2005-09-30",1,"Beratit",11.86
"2005-09-30",2,"Kuçovës",11.81
"2005-09-30",3,"Skraparit",9.38
"2005-09-30",4,"Bulqizës",9.03
"2005-09-30",5,"Dibrës",7.83
"2005-09-30",6,"Matit",9.8
"2005-09-30",7,"Durrësit",18.92
"2005-09-30",8,"Krujës",14.05
"2005-09-30",9,"Elbasanit",11.21
"2005-09-30",10,"Gramshit",9.74
"2005-09-30",11,"Librazhdit",9.91
"2005-09-30",12,"Peqinit",14.86
"2005-09-30",13,"Fierit",16.87
"2005-09-30",14,"Lushnjës",16.2
"2005-09-30",15,"Mallakastrës",14.37
"2005-09-30",16,"Gjirokastrës",13.21
"2005-09-30",17,"Përmetit",11.12
"2005-09-30",18,"Tepelenës",12.92
"2005-09-30",19,"Devollit",8.07
"2005-09-30",20,"Kolonjës",9.44
"2005-09-30",21,"Korçës",8.91
"2005-09-30",22,"Pogradecit",9.94
"2005-09-30",23,"Has",10.05
"2005-09-30",24,"Kukësit",7.86
"2005-09-30",25,"Tropojës",8.57
"2005-09-30",26,"Kurbinit",14.48
"2005-09-30",27,"Lezhës",14.81
"2005-09-30",28,"Mirditës",10.31
"2005-09-30",29,"Shkodrës",14.03
"2005-09-30",30,"Malësi e Madhe",11.5
"2005-09-30",31,"Pukës",10.16
"2005-09-30",32,"Shkodrës",12.57
"2005-09-30",33,"Kavajës",17.11
"2005-09-30",34,"Tiranës",12.78
"2005-09-30",35,"Delvinës",15.84
"2005-09-30",36,"Sarandës",15.81
"2005-09-30",37,"Vlorës",16.58
"2005-10-01",1,"Beratit",13.7
"2005-10-01",2,"Kuçovës",13.99
"2005-10-01",3,"Skraparit",11.57
"2005-10-01",4,"Bulqizës",9.94
"2005-10-01",5,"Dibrës",7.7
"2005-10-01",6,"Matit",10.98
"2005-10-01",7,"Durrësit",16.9
"2005-10-01",8,"Krujës",14.49
"2005-10-01",9,"Elbasanit",13.78
"2005-10-01",10,"Gramshit",12.68
"2005-10-01",11,"Librazhdit",11.86
"2005-10-01",12,"Peqinit",15.58
"2005-10-01",13,"Fierit",15.87
"2005-10-01",14,"Lushnjës",16.02
"2005-10-01",15,"Mallakastrës",14.1
"2005-10-01",16,"Gjirokastrës",12.75
"2005-10-01",17,"Përmetit",11.18
"2005-10-01",18,"Tepelenës",12.78
"2005-10-01",19,"Devollit",11
"2005-10-01",20,"Kolonjës",10.27
"2005-10-01",21,"Korçës",10.87
"2005-10-01",22,"Pogradecit",11.45
"2005-10-01",23,"Has",8.58
"2005-10-01",24,"Kukësit",6.73
"2005-10-01",25,"Tropojës",5.77
"2005-10-01",26,"Kurbinit",14.3
"2005-10-01",27,"Lezhës",13.34
"2005-10-01",28,"Mirditës",10.18
"2005-10-01",29,"Shkodrës",11.69
"2005-10-01",30,"Malësi e Madhe",7.74
"2005-10-01",31,"Pukës",8.45
"2005-10-01",32,"Shkodrës",10.01
"2005-10-01",33,"Kavajës",16.37
"2005-10-01",34,"Tiranës",14.04
"2005-10-01",35,"Delvinës",14.37
"2005-10-01",36,"Sarandës",14.97
"2005-10-01",37,"Vlorës",14.97
"2005-10-02",1,"Beratit",10.99
"2005-10-02",2,"Kuçovës",11.27
"2005-10-02",3,"Skraparit",8.7
"2005-10-02",4,"Bulqizës",8.06
"2005-10-02",5,"Dibrës",6.81
"2005-10-02",6,"Matit",8.63
"2005-10-02",7,"Durrësit",16.02
"2005-10-02",8,"Krujës",11.53
"2005-10-02",9,"Elbasanit",11.1
"2005-10-02",10,"Gramshit",9.73
"2005-10-02",11,"Librazhdit",9.39
"2005-10-02",12,"Peqinit",13.33
"2005-10-02",13,"Fierit",14.6
"2005-10-02",14,"Lushnjës",14.29
"2005-10-02",15,"Mallakastrës",11.72
"2005-10-02",16,"Gjirokastrës",10.62
"2005-10-02",17,"Përmetit",8.62
"2005-10-02",18,"Tepelenës",10.34
"2005-10-02",19,"Devollit",8.75
"2005-10-02",20,"Kolonjës",7.58
"2005-10-02",21,"Korçës",8.4
"2005-10-02",22,"Pogradecit",9
"2005-10-02",23,"Has",9.06
"2005-10-02",24,"Kukësit",6.8
"2005-10-02",25,"Tropojës",6.33
"2005-10-02",26,"Kurbinit",11.95
"2005-10-02",27,"Lezhës",12
"2005-10-02",28,"Mirditës",8.79
"2005-10-02",29,"Shkodrës",10.65
"2005-10-02",30,"Malësi e Madhe",8.86
"2005-10-02",31,"Pukës",8.06
"2005-10-02",32,"Shkodrës",9.54
"2005-10-02",33,"Kavajës",14.95
"2005-10-02",34,"Tiranës",11.33
"2005-10-02",35,"Delvinës",12.94
"2005-10-02",36,"Sarandës",13.65
"2005-10-02",37,"Vlorës",13.63
"2005-10-03",1,"Beratit",10.8
"2005-10-03",2,"Kuçovës",10.82
"2005-10-03",3,"Skraparit",8.75
"2005-10-03",4,"Bulqizës",8.59
"2005-10-03",5,"Dibrës",7.68
"2005-10-03",6,"Matit",8.93
"2005-10-03",7,"Durrësit",17.41
"2005-10-03",8,"Krujës",12.36
"2005-10-03",9,"Elbasanit",10.24
"2005-10-03",10,"Gramshit",9.19
"2005-10-03",11,"Librazhdit",9.44
"2005-10-03",12,"Peqinit",13.38
"2005-10-03",13,"Fierit",15.2
"2005-10-03",14,"Lushnjës",14.53
"2005-10-03",15,"Mallakastrës",12.55
"2005-10-03",16,"Gjirokastrës",12.24
"2005-10-03",17,"Përmetit",10.04
"2005-10-03",18,"Tepelenës",11.51
"2005-10-03",19,"Devollit",9
"2005-10-03",20,"Kolonjës",8.86
"2005-10-03",21,"Korçës",9.07
"2005-10-03",22,"Pogradecit",9.95
"2005-10-03",23,"Has",10.55
"2005-10-03",24,"Kukësit",8.27
"2005-10-03",25,"Tropojës",8.14
"2005-10-03",26,"Kurbinit",13.07
"2005-10-03",27,"Lezhës",13.36
"2005-10-03",28,"Mirditës",9.63
"2005-10-03",29,"Shkodrës",12.03
"2005-10-03",30,"Malësi e Madhe",9.96
"2005-10-03",31,"Pukës",9.13
"2005-10-03",32,"Shkodrës",10.84
"2005-10-03",33,"Kavajës",15.55
"2005-10-03",34,"Tiranës",11.47
"2005-10-03",35,"Delvinës",14.69
"2005-10-03",36,"Sarandës",14.77
"2005-10-03",37,"Vlorës",15.14
"2005-10-04",1,"Beratit",11.06
"2005-10-04",2,"Kuçovës",10.94
"2005-10-04",3,"Skraparit",9.16
"2005-10-04",4,"Bulqizës",9.25
"2005-10-04",5,"Dibrës",8.16
"2005-10-04",6,"Matit",9.2
"2005-10-04",7,"Durrësit",18.44
"2005-10-04",8,"Krujës",12.94
"2005-10-04",9,"Elbasanit",10.63
"2005-10-04",10,"Gramshit",9.98
"2005-10-04",11,"Librazhdit",10.47
"2005-10-04",12,"Peqinit",13.21
"2005-10-04",13,"Fierit",15.37
"2005-10-04",14,"Lushnjës",14.63
"2005-10-04",15,"Mallakastrës",13.04
"2005-10-04",16,"Gjirokastrës",12.64
"2005-10-04",17,"Përmetit",10.02
"2005-10-04",18,"Tepelenës",12.18
"2005-10-04",19,"Devollit",10.84
"2005-10-04",20,"Kolonjës",9.14
"2005-10-04",21,"Korçës",10.28
"2005-10-04",22,"Pogradecit",11.43
"2005-10-04",23,"Has",9.94
"2005-10-04",24,"Kukësit",7.89
"2005-10-04",25,"Tropojës",7.67
"2005-10-04",26,"Kurbinit",13.77
"2005-10-04",27,"Lezhës",14.08
"2005-10-04",28,"Mirditës",10.05
"2005-10-04",29,"Shkodrës",12.64
"2005-10-04",30,"Malësi e Madhe",9.99
"2005-10-04",31,"Pukës",9.23
"2005-10-04",32,"Shkodrës",11.25
"2005-10-04",33,"Kavajës",16.02
"2005-10-04",34,"Tiranës",11.73
"2005-10-04",35,"Delvinës",15.34
"2005-10-04",36,"Sarandës",15.39
"2005-10-04",37,"Vlorës",15.44
"2005-10-05",1,"Beratit",14.33
"2005-10-05",2,"Kuçovës",14.37
"2005-10-05",3,"Skraparit",11.91
"2005-10-05",4,"Bulqizës",10.79
"2005-10-05",5,"Dibrës",9.9
"2005-10-05",6,"Matit",11.94
"2005-10-05",7,"Durrësit",19.54
"2005-10-05",8,"Krujës",15.51
"2005-10-05",9,"Elbasanit",13.62
"2005-10-05",10,"Gramshit",12.3
"2005-10-05",11,"Librazhdit",11.8
"2005-10-05",12,"Peqinit",16.25
"2005-10-05",13,"Fierit",18.03
"2005-10-05",14,"Lushnjës",17.54
"2005-10-05",15,"Mallakastrës",15.76
"2005-10-05",16,"Gjirokastrës",14.95
"2005-10-05",17,"Përmetit",12.25
"2005-10-05",18,"Tepelenës",14.93
"2005-10-05",19,"Devollit",10.32
"2005-10-05",20,"Kolonjës",9.78
"2005-10-05",21,"Korçës",10.19
"2005-10-05",22,"Pogradecit",11.14
"2005-10-05",23,"Has",14.25
"2005-10-05",24,"Kukësit",10.67
"2005-10-05",25,"Tropojës",12.78
"2005-10-05",26,"Kurbinit",16.18
"2005-10-05",27,"Lezhës",16.71
"2005-10-05",28,"Mirditës",13.05
"2005-10-05",29,"Shkodrës",16.19
"2005-10-05",30,"Malësi e Madhe",13.55
"2005-10-05",31,"Pukës",13.53
"2005-10-05",32,"Shkodrës",14.99
"2005-10-05",33,"Kavajës",18.15
"2005-10-05",34,"Tiranës",14.56
"2005-10-05",35,"Delvinës",17.36
"2005-10-05",36,"Sarandës",17.13
"2005-10-05",37,"Vlorës",17.58
"2005-10-06",1,"Beratit",14.34
"2005-10-06",2,"Kuçovës",14.49
"2005-10-06",3,"Skraparit",11.21
"2005-10-06",4,"Bulqizës",10.37
"2005-10-06",5,"Dibrës",9.91
"2005-10-06",6,"Matit",12.99
"2005-10-06",7,"Durrësit",19.76
"2005-10-06",8,"Krujës",16.58
"2005-10-06",9,"Elbasanit",14.35
"2005-10-06",10,"Gramshit",12.12
"2005-10-06",11,"Librazhdit",11.46
"2005-10-06",12,"Peqinit",17.08
"2005-10-06",13,"Fierit",18.07
"2005-10-06",14,"Lushnjës",18.2
"2005-10-06",15,"Mallakastrës",15.71
"2005-10-06",16,"Gjirokastrës",14.63
"2005-10-06",17,"Përmetit",11.6
"2005-10-06",18,"Tepelenës",14.53
"2005-10-06",19,"Devollit",9.19
"2005-10-06",20,"Kolonjës",8.97
"2005-10-06",21,"Korçës",9.22
"2005-10-06",22,"Pogradecit",10.25
"2005-10-06",23,"Has",14.03
"2005-10-06",24,"Kukësit",10.6
"2005-10-06",25,"Tropojës",11.62
"2005-10-06",26,"Kurbinit",17.38
"2005-10-06",27,"Lezhës",17.83
"2005-10-06",28,"Mirditës",14.1
"2005-10-06",29,"Shkodrës",17.02
"2005-10-06",30,"Malësi e Madhe",13.44
"2005-10-06",31,"Pukës",13.5
"2005-10-06",32,"Shkodrës",15.24
"2005-10-06",33,"Kavajës",18.73
"2005-10-06",34,"Tiranës",15.53
"2005-10-06",35,"Delvinës",16.82
"2005-10-06",36,"Sarandës",18.56
"2005-10-06",37,"Vlorës",17.25
"2005-10-07",1,"Beratit",13.08
"2005-10-07",2,"Kuçovës",13.28
"2005-10-07",3,"Skraparit",9.48
"2005-10-07",4,"Bulqizës",7.74
"2005-10-07",5,"Dibrës",7.13
"2005-10-07",6,"Matit",10.14
"2005-10-07",7,"Durrësit",19.26
"2005-10-07",8,"Krujës",14.73
"2005-10-07",9,"Elbasanit",12.65
"2005-10-07",10,"Gramshit",10.24
"2005-10-07",11,"Librazhdit",9.05
"2005-10-07",12,"Peqinit",16.13
"2005-10-07",13,"Fierit",18.03
"2005-10-07",14,"Lushnjës",17.26
"2005-10-07",15,"Mallakastrës",14.99
"2005-10-07",16,"Gjirokastrës",12.21
"2005-10-07",17,"Përmetit",9.45
"2005-10-07",18,"Tepelenës",12.64
"2005-10-07",19,"Devollit",7.47
"2005-10-07",20,"Kolonjës",6.8
"2005-10-07",21,"Korçës",7.22
"2005-10-07",22,"Pogradecit",7.95
"2005-10-07",23,"Has",11.68
"2005-10-07",24,"Kukësit",8.23
"2005-10-07",25,"Tropojës",9.06
"2005-10-07",26,"Kurbinit",15.27
"2005-10-07",27,"Lezhës",15.34
"2005-10-07",28,"Mirditës",11.01
"2005-10-07",29,"Shkodrës",14.23
"2005-10-07",30,"Malësi e Madhe",10.92
"2005-10-07",31,"Pukës",10.26
"2005-10-07",32,"Shkodrës",12.47
"2005-10-07",33,"Kavajës",17.98
"2005-10-07",34,"Tiranës",13.97
"2005-10-07",35,"Delvinës",15.33
"2005-10-07",36,"Sarandës",16.82
"2005-10-07",37,"Vlorës",17.08
"2005-10-08",1,"Beratit",14.56
"2005-10-08",2,"Kuçovës",14.85
"2005-10-08",3,"Skraparit",11.06
"2005-10-08",4,"Bulqizës",8.15
"2005-10-08",5,"Dibrës",7.33
"2005-10-08",6,"Matit",10.86
"2005-10-08",7,"Durrësit",19.12
"2005-10-08",8,"Krujës",15.2
"2005-10-08",9,"Elbasanit",13.76
"2005-10-08",10,"Gramshit",11.79
"2005-10-08",11,"Librazhdit",9.99
"2005-10-08",12,"Peqinit",17.21
"2005-10-08",13,"Fierit",18.36
"2005-10-08",14,"Lushnjës",17.96
"2005-10-08",15,"Mallakastrës",15.81
"2005-10-08",16,"Gjirokastrës",12.93
"2005-10-08",17,"Përmetit",10.56
"2005-10-08",18,"Tepelenës",13.52
"2005-10-08",19,"Devollit",7.46
"2005-10-08",20,"Kolonjës",8.38
"2005-10-08",21,"Korçës",8.25
"2005-10-08",22,"Pogradecit",8.82
"2005-10-08",23,"Has",11.23
"2005-10-08",24,"Kukësit",7.92
"2005-10-08",25,"Tropojës",8.75
"2005-10-08",26,"Kurbinit",15.56
"2005-10-08",27,"Lezhës",15.45
"2005-10-08",28,"Mirditës",11.37
"2005-10-08",29,"Shkodrës",14.34
"2005-10-08",30,"Malësi e Madhe",11.11
"2005-10-08",31,"Pukës",10.25
"2005-10-08",32,"Shkodrës",12.56
"2005-10-08",33,"Kavajës",18.29
"2005-10-08",34,"Tiranës",14.7
"2005-10-08",35,"Delvinës",15.51
"2005-10-08",36,"Sarandës",16.71
"2005-10-08",37,"Vlorës",17.25
"2005-10-09",1,"Beratit",11.66
"2005-10-09",2,"Kuçovës",11.89
"2005-10-09",3,"Skraparit",8.69
"2005-10-09",4,"Bulqizës",7.21
"2005-10-09",5,"Dibrës",6.95
"2005-10-09",6,"Matit",9.44
"2005-10-09",7,"Durrësit",17
"2005-10-09",8,"Krujës",13.08
"2005-10-09",9,"Elbasanit",11.13
"2005-10-09",10,"Gramshit",9.41
"2005-10-09",11,"Librazhdit",8.39
"2005-10-09",12,"Peqinit",14.1
"2005-10-09",13,"Fierit",14.61
"2005-10-09",14,"Lushnjës",14.94
"2005-10-09",15,"Mallakastrës",12.72
"2005-10-09",16,"Gjirokastrës",10.82
"2005-10-09",17,"Përmetit",8.44
"2005-10-09",18,"Tepelenës",10.93
"2005-10-09",19,"Devollit",6.49
"2005-10-09",20,"Kolonjës",6.7
"2005-10-09",21,"Korçës",6.68
"2005-10-09",22,"Pogradecit",7.33
"2005-10-09",23,"Has",9.14
"2005-10-09",24,"Kukësit",7.32
"2005-10-09",25,"Tropojës",7.31
"2005-10-09",26,"Kurbinit",13.81
"2005-10-09",27,"Lezhës",14.05
"2005-10-09",28,"Mirditës",10.46
"2005-10-09",29,"Shkodrës",12.89
"2005-10-09",30,"Malësi e Madhe",10.06
"2005-10-09",31,"Pukës",9.62
"2005-10-09",32,"Shkodrës",11.4
"2005-10-09",33,"Kavajës",15.67
"2005-10-09",34,"Tiranës",12.2
"2005-10-09",35,"Delvinës",13.42
"2005-10-09",36,"Sarandës",14.66
"2005-10-09",37,"Vlorës",14.44
"2005-10-10",1,"Beratit",10.58
"2005-10-10",2,"Kuçovës",10.5
"2005-10-10",3,"Skraparit",7.77
"2005-10-10",4,"Bulqizës",4.99
"2005-10-10",5,"Dibrës",4.49
"2005-10-10",6,"Matit",6.62
"2005-10-10",7,"Durrësit",17.34
"2005-10-10",8,"Krujës",10.79
"2005-10-10",9,"Elbasanit",9.2
"2005-10-10",10,"Gramshit",7.93
"2005-10-10",11,"Librazhdit",6.59
"2005-10-10",12,"Peqinit",12.38
"2005-10-10",13,"Fierit",14.79
"2005-10-10",14,"Lushnjës",14.14
"2005-10-10",15,"Mallakastrës",12.66
"2005-10-10",16,"Gjirokastrës",10.97
"2005-10-10",17,"Përmetit",7.99
"2005-10-10",18,"Tepelenës",11.04
"2005-10-10",19,"Devollit",6.17
"2005-10-10",20,"Kolonjës",5.88
"2005-10-10",21,"Korçës",6.04
"2005-10-10",22,"Pogradecit",6.33
"2005-10-10",23,"Has",9.61
"2005-10-10",24,"Kukësit",6.2
"2005-10-10",25,"Tropojës",5.57
"2005-10-10",26,"Kurbinit",11.86
"2005-10-10",27,"Lezhës",12.47
"2005-10-10",28,"Mirditës",8.02
"2005-10-10",29,"Shkodrës",11.24
"2005-10-10",30,"Malësi e Madhe",8.32
"2005-10-10",31,"Pukës",7.39
"2005-10-10",32,"Shkodrës",9.49
"2005-10-10",33,"Kavajës",15.26
"2005-10-10",34,"Tiranës",9.89
"2005-10-10",35,"Delvinës",13.99
"2005-10-10",36,"Sarandës",15.34
"2005-10-10",37,"Vlorës",15.1
"2005-10-11",1,"Beratit",10.58
"2005-10-11",2,"Kuçovës",10.59
"2005-10-11",3,"Skraparit",7.39
"2005-10-11",4,"Bulqizës",6.21
"2005-10-11",5,"Dibrës",5.58
"2005-10-11",6,"Matit",7.93
"2005-10-11",7,"Durrësit",17.07
"2005-10-11",8,"Krujës",11.79
"2005-10-11",9,"Elbasanit",10.24
"2005-10-11",10,"Gramshit",8.25
"2005-10-11",11,"Librazhdit",7.7
"2005-10-11",12,"Peqinit",13.47
"2005-10-11",13,"Fierit",15.3
"2005-10-11",14,"Lushnjës",14.72
"2005-10-11",15,"Mallakastrës",12.8
"2005-10-11",16,"Gjirokastrës",10.9
"2005-10-11",17,"Përmetit",8.05
"2005-10-11",18,"Tepelenës",11.16
"2005-10-11",19,"Devollit",7.77
"2005-10-11",20,"Kolonjës",6.22
"2005-10-11",21,"Korçës",6.87
"2005-10-11",22,"Pogradecit",7.29
"2005-10-11",23,"Has",10.06
"2005-10-11",24,"Kukësit",6.63
"2005-10-11",25,"Tropojës",6.93
"2005-10-11",26,"Kurbinit",12.88
"2005-10-11",27,"Lezhës",13.56
"2005-10-11",28,"Mirditës",9.39
"2005-10-11",29,"Shkodrës",12.8
"2005-10-11",30,"Malësi e Madhe",9.87
"2005-10-11",31,"Pukës",8.88
"2005-10-11",32,"Shkodrës",11.13
"2005-10-11",33,"Kavajës",15.57
"2005-10-11",34,"Tiranës",11.22
"2005-10-11",35,"Delvinës",13.93
"2005-10-11",36,"Sarandës",14.9
"2005-10-11",37,"Vlorës",15.08
"2005-10-12",1,"Beratit",11.39
"2005-10-12",2,"Kuçovës",11.45
"2005-10-12",3,"Skraparit",8
"2005-10-12",4,"Bulqizës",7.16
"2005-10-12",5,"Dibrës",6.3
"2005-10-12",6,"Matit",9.1
"2005-10-12",7,"Durrësit",17.44
"2005-10-12",8,"Krujës",13.23
"2005-10-12",9,"Elbasanit",10.98
"2005-10-12",10,"Gramshit",8.79
"2005-10-12",11,"Librazhdit",8.22
"2005-10-12",12,"Peqinit",14.12
"2005-10-12",13,"Fierit",15.54
"2005-10-12",14,"Lushnjës",15.07
"2005-10-12",15,"Mallakastrës",13.29
"2005-10-12",16,"Gjirokastrës",12.02
"2005-10-12",17,"Përmetit",8.37
"2005-10-12",18,"Tepelenës",11.95
"2005-10-12",19,"Devollit",7.24
"2005-10-12",20,"Kolonjës",6.11
"2005-10-12",21,"Korçës",6.54
"2005-10-12",22,"Pogradecit",7.17
"2005-10-12",23,"Has",9.48
"2005-10-12",24,"Kukësit",6.63
"2005-10-12",25,"Tropojës",6.31
"2005-10-12",26,"Kurbinit",13.76
"2005-10-12",27,"Lezhës",13.63
"2005-10-12",28,"Mirditës",9.78
"2005-10-12",29,"Shkodrës",12.39
"2005-10-12",30,"Malësi e Madhe",9.27
"2005-10-12",31,"Pukës",8.43
"2005-10-12",32,"Shkodrës",10.57
"2005-10-12",33,"Kavajës",15.94
"2005-10-12",34,"Tiranës",12.35
"2005-10-12",35,"Delvinës",14.9
"2005-10-12",36,"Sarandës",14.73
"2005-10-12",37,"Vlorës",15.4
"2005-10-13",1,"Beratit",7.46
"2005-10-13",2,"Kuçovës",7.62
"2005-10-13",3,"Skraparit",5.04
"2005-10-13",4,"Bulqizës",5.03
"2005-10-13",5,"Dibrës",3.84
"2005-10-13",6,"Matit",5.22
"2005-10-13",7,"Durrësit",15.92
"2005-10-13",8,"Krujës",9.55
"2005-10-13",9,"Elbasanit",7.28
"2005-10-13",10,"Gramshit",6.04
"2005-10-13",11,"Librazhdit",6.47
"2005-10-13",12,"Peqinit",10.87
"2005-10-13",13,"Fierit",11.24
"2005-10-13",14,"Lushnjës",12.13
"2005-10-13",15,"Mallakastrës",8.88
