"date","ID_2","NAME_2","t2m"
"2004-01-18",18,"Tepelenës",5.46
"2004-01-18",19,"Devollit",1.99
"2004-01-18",20,"Kolonjës",2.06
"2004-01-18",21,"Korçës",2.09
"2004-01-18",22,"Pogradecit",2.31
"2004-01-18",23,"Has",6.96
"2004-01-18",24,"Kukësit",3.95
"2004-01-18",25,"Tropojës",4.39
"2004-01-18",26,"Kurbinit",9.65
"2004-01-18",27,"Lezhës",9.97
"2004-01-18",28,"Mirditës",6.35
"2004-01-18",29,"Shkodrës",9.34
"2004-01-18",30,"Malësi e Madhe",5.53
"2004-01-18",31,"Pukës",6
"2004-01-18",32,"Shkodrës",7.46
"2004-01-18",33,"Kavajës",10.04
"2004-01-18",34,"Tiranës",7.44
"2004-01-18",35,"Delvinës",7.01
"2004-01-18",36,"Sarandës",8.16
"2004-01-18",37,"Vlorës",9.4
"2004-01-19",1,"Beratit",9.67
"2004-01-19",2,"Kuçovës",9.89
"2004-01-19",3,"Skraparit",6.93
"2004-01-19",4,"Bulqizës",3.61
"2004-01-19",5,"Dibrës",2.69
"2004-01-19",6,"Matit",5.06
"2004-01-19",7,"Durrësit",12.53
"2004-01-19",8,"Krujës",9.92
"2004-01-19",9,"Elbasanit",7.47
"2004-01-19",10,"Gramshit",6.51
"2004-01-19",11,"Librazhdit",4.69
"2004-01-19",12,"Peqinit",11.4
"2004-01-19",13,"Fierit",12.19
"2004-01-19",14,"Lushnjës",11.94
"2004-01-19",15,"Mallakastrës",10.49
"2004-01-19",16,"Gjirokastrës",7.69
"2004-01-19",17,"Përmetit",6.61
"2004-01-19",18,"Tepelenës",8.73
"2004-01-19",19,"Devollit",4.15
"2004-01-19",20,"Kolonjës",5.11
"2004-01-19",21,"Korçës",4.28
"2004-01-19",22,"Pogradecit",4.11
"2004-01-19",23,"Has",5.88
"2004-01-19",24,"Kukësit",3.53
"2004-01-19",25,"Tropojës",4.47
"2004-01-19",26,"Kurbinit",9.9
"2004-01-19",27,"Lezhës",9.6
"2004-01-19",28,"Mirditës",5.95
"2004-01-19",29,"Shkodrës",8.94
"2004-01-19",30,"Malësi e Madhe",6.49
"2004-01-19",31,"Pukës",5.56
"2004-01-19",32,"Shkodrës",7.71
"2004-01-19",33,"Kavajës",11.88
"2004-01-19",34,"Tiranës",8.76
"2004-01-19",35,"Delvinës",9.02
"2004-01-19",36,"Sarandës",9.85
"2004-01-19",37,"Vlorës",11.42
"2004-01-20",1,"Beratit",9.96
"2004-01-20",2,"Kuçovës",10.16
"2004-01-20",3,"Skraparit",7.61
"2004-01-20",4,"Bulqizës",3.8
"2004-01-20",5,"Dibrës",3.79
"2004-01-20",6,"Matit",6.54
"2004-01-20",7,"Durrësit",12.35
"2004-01-20",8,"Krujës",10.38
"2004-01-20",9,"Elbasanit",8.13
"2004-01-20",10,"Gramshit",7.34
"2004-01-20",11,"Librazhdit",5.14
"2004-01-20",12,"Peqinit",11.39
"2004-01-20",13,"Fierit",12.85
"2004-01-20",14,"Lushnjës",12.16
"2004-01-20",15,"Mallakastrës",10.8
"2004-01-20",16,"Gjirokastrës",8.87
"2004-01-20",17,"Përmetit",7.51
"2004-01-20",18,"Tepelenës",9.16
"2004-01-20",19,"Devollit",5.19
"2004-01-20",20,"Kolonjës",6.19
"2004-01-20",21,"Korçës",5.41
"2004-01-20",22,"Pogradecit",5.1
"2004-01-20",23,"Has",7.23
"2004-01-20",24,"Kukësit",5.06
"2004-01-20",25,"Tropojës",5.17
"2004-01-20",26,"Kurbinit",10.98
"2004-01-20",27,"Lezhës",11.17
"2004-01-20",28,"Mirditës",8.15
"2004-01-20",29,"Shkodrës",10.65
"2004-01-20",30,"Malësi e Madhe",7.83
"2004-01-20",31,"Pukës",7.55
"2004-01-20",32,"Shkodrës",9.21
"2004-01-20",33,"Kavajës",12.03
"2004-01-20",34,"Tiranës",9.28
"2004-01-20",35,"Delvinës",10.09
"2004-01-20",36,"Sarandës",11.13
"2004-01-20",37,"Vlorës",11.78
"2004-01-21",1,"Beratit",6.93
"2004-01-21",2,"Kuçovës",7.19
"2004-01-21",3,"Skraparit",4.84
"2004-01-21",4,"Bulqizës",0.94
"2004-01-21",5,"Dibrës",0.18
"2004-01-21",6,"Matit",3.4
"2004-01-21",7,"Durrësit",9.52
"2004-01-21",8,"Krujës",7.26
"2004-01-21",9,"Elbasanit",5.99
"2004-01-21",10,"Gramshit",4.88
"2004-01-21",11,"Librazhdit",2.95
"2004-01-21",12,"Peqinit",8.55
"2004-01-21",13,"Fierit",9.26
"2004-01-21",14,"Lushnjës",9.03
"2004-01-21",15,"Mallakastrës",7.34
"2004-01-21",16,"Gjirokastrës",6.52
"2004-01-21",17,"Përmetit",4.9
"2004-01-21",18,"Tepelenës",6.23
"2004-01-21",19,"Devollit",2.42
"2004-01-21",20,"Kolonjës",3.53
"2004-01-21",21,"Korçës",2.73
"2004-01-21",22,"Pogradecit",2.47
"2004-01-21",23,"Has",3.52
"2004-01-21",24,"Kukësit",0.84
"2004-01-21",25,"Tropojës",1.44
"2004-01-21",26,"Kurbinit",7.67
"2004-01-21",27,"Lezhës",7.62
"2004-01-21",28,"Mirditës",4.17
"2004-01-21",29,"Shkodrës",6.74
"2004-01-21",30,"Malësi e Madhe",3.12
"2004-01-21",31,"Pukës",3.27
"2004-01-21",32,"Shkodrës",5
"2004-01-21",33,"Kavajës",9.1
"2004-01-21",34,"Tiranës",6.63
"2004-01-21",35,"Delvinës",7.96
"2004-01-21",36,"Sarandës",9.18
"2004-01-21",37,"Vlorës",8.53
"2004-01-22",1,"Beratit",1.47
"2004-01-22",2,"Kuçovës",1.7
"2004-01-22",3,"Skraparit",-2.14
"2004-01-22",4,"Bulqizës",-6.78
"2004-01-22",5,"Dibrës",-8.25
"2004-01-22",6,"Matit",-4.79
"2004-01-22",7,"Durrësit",4.08
"2004-01-22",8,"Krujës",-0.04
"2004-01-22",9,"Elbasanit",-0.73
"2004-01-22",10,"Gramshit",-2.11
"2004-01-22",11,"Librazhdit",-4.69
"2004-01-22",12,"Peqinit",3.52
"2004-01-22",13,"Fierit",4.42
"2004-01-22",14,"Lushnjës",4.38
"2004-01-22",15,"Mallakastrës",2.56
"2004-01-22",16,"Gjirokastrës",1.03
"2004-01-22",17,"Përmetit",-2.13
"2004-01-22",18,"Tepelenës",1.11
"2004-01-22",19,"Devollit",-6.34
"2004-01-22",20,"Kolonjës",-5.02
"2004-01-22",21,"Korçës",-5.83
"2004-01-22",22,"Pogradecit",-5.76
"2004-01-22",23,"Has",-6.69
"2004-01-22",24,"Kukësit",-8.4
"2004-01-22",25,"Tropojës",-8.47
"2004-01-22",26,"Kurbinit",0.36
"2004-01-22",27,"Lezhës",0.34
"2004-01-22",28,"Mirditës",-4.31
"2004-01-22",29,"Shkodrës",-0.6
"2004-01-22",30,"Malësi e Madhe",-5.02
"2004-01-22",31,"Pukës",-5.68
"2004-01-22",32,"Shkodrës",-2.89
"2004-01-22",33,"Kavajës",4.12
"2004-01-22",34,"Tiranës",-0.36
"2004-01-22",35,"Delvinës",3.46
"2004-01-22",36,"Sarandës",4.85
"2004-01-22",37,"Vlorës",3.94
"2004-01-23",1,"Beratit",-4.41
"2004-01-23",2,"Kuçovës",-4.01
"2004-01-23",3,"Skraparit",-7.94
"2004-01-23",4,"Bulqizës",-14.56
"2004-01-23",5,"Dibrës",-18.87
"2004-01-23",6,"Matit",-12.16
"2004-01-23",7,"Durrësit",-0.13
"2004-01-23",8,"Krujës",-4.53
"2004-01-23",9,"Elbasanit",-5.88
"2004-01-23",10,"Gramshit",-7.82
"2004-01-23",11,"Librazhdit",-10.29
"2004-01-23",12,"Peqinit",-1.51
"2004-01-23",13,"Fierit",-0.56
"2004-01-23",14,"Lushnjës",-0.78
"2004-01-23",15,"Mallakastrës",-3.33
"2004-01-23",16,"Gjirokastrës",-4.99
"2004-01-23",17,"Përmetit",-7.51
"2004-01-23",18,"Tepelenës",-5.44
"2004-01-23",19,"Devollit",-13.21
"2004-01-23",20,"Kolonjës",-10.73
"2004-01-23",21,"Korçës",-12.18
"2004-01-23",22,"Pogradecit",-11.92
"2004-01-23",23,"Has",-10.96
"2004-01-23",24,"Kukësit",-17.56
"2004-01-23",25,"Tropojës",-13.96
"2004-01-23",26,"Kurbinit",-3.85
"2004-01-23",27,"Lezhës",-3.8
"2004-01-23",28,"Mirditës",-11.46
"2004-01-23",29,"Shkodrës",-4.9
"2004-01-23",30,"Malësi e Madhe",-9.22
"2004-01-23",31,"Pukës",-11.38
"2004-01-23",32,"Shkodrës",-7.09
"2004-01-23",33,"Kavajës",-0.7
"2004-01-23",34,"Tiranës",-5.22
"2004-01-23",35,"Delvinës",-2.52
"2004-01-23",36,"Sarandës",-0.69
"2004-01-23",37,"Vlorës",-2.01
"2004-01-24",1,"Beratit",-4.88
"2004-01-24",2,"Kuçovës",-4.27
"2004-01-24",3,"Skraparit",-9.29
"2004-01-24",4,"Bulqizës",-20.77
"2004-01-24",5,"Dibrës",-20.09
"2004-01-24",6,"Matit",-15.61
"2004-01-24",7,"Durrësit",-0.37
"2004-01-24",8,"Krujës",-4.87
"2004-01-24",9,"Elbasanit",-7.17
"2004-01-24",10,"Gramshit",-9.8
"2004-01-24",11,"Librazhdit",-13.96
"2004-01-24",12,"Peqinit",-1.58
"2004-01-24",13,"Fierit",-1.18
"2004-01-24",14,"Lushnjës",-1.11
"2004-01-24",15,"Mallakastrës",-3.94
"2004-01-24",16,"Gjirokastrës",-6.55
"2004-01-24",17,"Përmetit",-8.87
"2004-01-24",18,"Tepelenës",-6.78
"2004-01-24",19,"Devollit",-14.38
"2004-01-24",20,"Kolonjës",-11.41
"2004-01-24",21,"Korçës",-15.1
"2004-01-24",22,"Pogradecit",-15.33
"2004-01-24",23,"Has",-9.82
"2004-01-24",24,"Kukësit",-15.66
"2004-01-24",25,"Tropojës",-13.13
"2004-01-24",26,"Kurbinit",-3.96
"2004-01-24",27,"Lezhës",-3.67
"2004-01-24",28,"Mirditës",-12.63
"2004-01-24",29,"Shkodrës",-4.37
"2004-01-24",30,"Malësi e Madhe",-10.12
"2004-01-24",31,"Pukës",-11.95
"2004-01-24",32,"Shkodrës",-7.54
"2004-01-24",33,"Kavajës",-1.12
"2004-01-24",34,"Tiranës",-6.28
"2004-01-24",35,"Delvinës",-4.07
"2004-01-24",36,"Sarandës",-1.81
"2004-01-24",37,"Vlorës",-2.97
"2004-01-25",1,"Beratit",-4.36
"2004-01-25",2,"Kuçovës",-4.13
"2004-01-25",3,"Skraparit",-8.29
"2004-01-25",4,"Bulqizës",-20.25
"2004-01-25",5,"Dibrës",-21.72
"2004-01-25",6,"Matit",-15.11
"2004-01-25",7,"Durrësit",1.29
"2004-01-25",8,"Krujës",-4.31
"2004-01-25",9,"Elbasanit",-6.94
"2004-01-25",10,"Gramshit",-9.31
"2004-01-25",11,"Librazhdit",-13.96
"2004-01-25",12,"Peqinit",-1.53
"2004-01-25",13,"Fierit",-0.61
"2004-01-25",14,"Lushnjës",-0.75
"2004-01-25",15,"Mallakastrës",-3
"2004-01-25",16,"Gjirokastrës",-4
"2004-01-25",17,"Përmetit",-7.07
"2004-01-25",18,"Tepelenës",-4.27
"2004-01-25",19,"Devollit",-11.51
"2004-01-25",20,"Kolonjës",-9.98
"2004-01-25",21,"Korçës",-13.31
"2004-01-25",22,"Pogradecit",-14.38
"2004-01-25",23,"Has",-8.88
"2004-01-25",24,"Kukësit",-17.77
"2004-01-25",25,"Tropojës",-12.2
"2004-01-25",26,"Kurbinit",-3.29
"2004-01-25",27,"Lezhës",-3.61
"2004-01-25",28,"Mirditës",-12.6
"2004-01-25",29,"Shkodrës",-5.87
"2004-01-25",30,"Malësi e Madhe",-9.24
"2004-01-25",31,"Pukës",-12.6
"2004-01-25",32,"Shkodrës",-8.08
"2004-01-25",33,"Kavajës",-0.13
"2004-01-25",34,"Tiranës",-5.86
"2004-01-25",35,"Delvinës",-1.36
"2004-01-25",36,"Sarandës",0.07
"2004-01-25",37,"Vlorës",-1.04
"2004-01-26",1,"Beratit",-0.79
"2004-01-26",2,"Kuçovës",-0.63
"2004-01-26",3,"Skraparit",-2.84
"2004-01-26",4,"Bulqizës",-9.7
"2004-01-26",5,"Dibrës",-11.46
"2004-01-26",6,"Matit",-7.06
"2004-01-26",7,"Durrësit",4.38
"2004-01-26",8,"Krujës",-0.38
"2004-01-26",9,"Elbasanit",-1.68
"2004-01-26",10,"Gramshit",-2.48
"2004-01-26",11,"Librazhdit",-4.96
"2004-01-26",12,"Peqinit",1.14
"2004-01-26",13,"Fierit",2.41
"2004-01-26",14,"Lushnjës",2.09
"2004-01-26",15,"Mallakastrës",0.08
"2004-01-26",16,"Gjirokastrës",-0.86
"2004-01-26",17,"Përmetit",-2.76
"2004-01-26",18,"Tepelenës",-1.09
"2004-01-26",19,"Devollit",-4.69
"2004-01-26",20,"Kolonjës",-4.16
"2004-01-26",21,"Korçës",-4.39
"2004-01-26",22,"Pogradecit",-4.58
"2004-01-26",23,"Has",-5.47
"2004-01-26",24,"Kukësit",-10.14
"2004-01-26",25,"Tropojës",-9.93
"2004-01-26",26,"Kurbinit",0.26
"2004-01-26",27,"Lezhës",0.25
"2004-01-26",28,"Mirditës",-6.07
"2004-01-26",29,"Shkodrës",-1.18
"2004-01-26",30,"Malësi e Madhe",-7.26
"2004-01-26",31,"Pukës",-7.3
"2004-01-26",32,"Shkodrës",-4.47
"2004-01-26",33,"Kavajës",2.86
"2004-01-26",34,"Tiranës",-1.2
"2004-01-26",35,"Delvinës",1.69
"2004-01-26",36,"Sarandës",2.33
"2004-01-26",37,"Vlorës",2.16
"2004-01-27",1,"Beratit",0.73
"2004-01-27",2,"Kuçovës",0.89
"2004-01-27",3,"Skraparit",-1.94
"2004-01-27",4,"Bulqizës",-7.73
"2004-01-27",5,"Dibrës",-10.62
"2004-01-27",6,"Matit",-6.13
"2004-01-27",7,"Durrësit",6.32
"2004-01-27",8,"Krujës",1.15
"2004-01-27",9,"Elbasanit",-0.85
"2004-01-27",10,"Gramshit",-1.71
"2004-01-27",11,"Librazhdit",-3.81
"2004-01-27",12,"Peqinit",2.89
"2004-01-27",13,"Fierit",4.24
"2004-01-27",14,"Lushnjës",3.92
"2004-01-27",15,"Mallakastrës",1.9
"2004-01-27",16,"Gjirokastrës",-0.53
"2004-01-27",17,"Përmetit",-2.25
"2004-01-27",18,"Tepelenës",0.11
"2004-01-27",19,"Devollit",-4.17
"2004-01-27",20,"Kolonjës",-3.62
"2004-01-27",21,"Korçës",-3.74
"2004-01-27",22,"Pogradecit",-3.33
"2004-01-27",23,"Has",-5.1
"2004-01-27",24,"Kukësit",-10.52
"2004-01-27",25,"Tropojës",-7.98
"2004-01-27",26,"Kurbinit",1.65
"2004-01-27",27,"Lezhës",1.53
"2004-01-27",28,"Mirditës",-5.22
"2004-01-27",29,"Shkodrës",-0.11
"2004-01-27",30,"Malësi e Madhe",-4.74
"2004-01-27",31,"Pukës",-5.97
"2004-01-27",32,"Shkodrës",-2.55
"2004-01-27",33,"Kavajës",4.67
"2004-01-27",34,"Tiranës",0
"2004-01-27",35,"Delvinës",1.91
"2004-01-27",36,"Sarandës",2.96
"2004-01-27",37,"Vlorës",3.91
"2004-01-28",1,"Beratit",6.97
"2004-01-28",2,"Kuçovës",7.05
"2004-01-28",3,"Skraparit",3.88
"2004-01-28",4,"Bulqizës",1.73
"2004-01-28",5,"Dibrës",1.38
"2004-01-28",6,"Matit",3.96
"2004-01-28",7,"Durrësit",10.64
"2004-01-28",8,"Krujës",8.3
"2004-01-28",9,"Elbasanit",5.9
"2004-01-28",10,"Gramshit",4.36
"2004-01-28",11,"Librazhdit",2.8
"2004-01-28",12,"Peqinit",9.05
"2004-01-28",13,"Fierit",11.35
"2004-01-28",14,"Lushnjës",9.95
"2004-01-28",15,"Mallakastrës",8.61
"2004-01-28",16,"Gjirokastrës",4.9
"2004-01-28",17,"Përmetit",3.29
"2004-01-28",18,"Tepelenës",6.27
"2004-01-28",19,"Devollit",2.14
"2004-01-28",20,"Kolonjës",2.59
"2004-01-28",21,"Korçës",2.29
"2004-01-28",22,"Pogradecit",2.03
"2004-01-28",23,"Has",3.98
"2004-01-28",24,"Kukësit",1.9
"2004-01-28",25,"Tropojës",1.45
"2004-01-28",26,"Kurbinit",8.5
"2004-01-28",27,"Lezhës",7.95
"2004-01-28",28,"Mirditës",4.46
"2004-01-28",29,"Shkodrës",6.49
"2004-01-28",30,"Malësi e Madhe",3.6
"2004-01-28",31,"Pukës",3.24
"2004-01-28",32,"Shkodrës",5.28
"2004-01-28",33,"Kavajës",10.04
"2004-01-28",34,"Tiranës",7.24
"2004-01-28",35,"Delvinës",7.58
"2004-01-28",36,"Sarandës",9.03
"2004-01-28",37,"Vlorës",11.15
"2004-01-29",1,"Beratit",5.93
"2004-01-29",2,"Kuçovës",6.2
"2004-01-29",3,"Skraparit",3.32
"2004-01-29",4,"Bulqizës",1.09
"2004-01-29",5,"Dibrës",0.37
"2004-01-29",6,"Matit",2.69
"2004-01-29",7,"Durrësit",8.97
"2004-01-29",8,"Krujës",6.52
"2004-01-29",9,"Elbasanit",5.35
"2004-01-29",10,"Gramshit",3.88
"2004-01-29",11,"Librazhdit",2.6
"2004-01-29",12,"Peqinit",8.13
"2004-01-29",13,"Fierit",9
"2004-01-29",14,"Lushnjës",8.82
"2004-01-29",15,"Mallakastrës",6.84
"2004-01-29",16,"Gjirokastrës",6.46
"2004-01-29",17,"Përmetit",3.95
"2004-01-29",18,"Tepelenës",5.49
"2004-01-29",19,"Devollit",3.18
"2004-01-29",20,"Kolonjës",3.11
"2004-01-29",21,"Korçës",2.33
"2004-01-29",22,"Pogradecit",2.19
"2004-01-29",23,"Has",2.07
"2004-01-29",24,"Kukësit",0.4
"2004-01-29",25,"Tropojës",0.04
"2004-01-29",26,"Kurbinit",6.85
"2004-01-29",27,"Lezhës",6.79
"2004-01-29",28,"Mirditës",3.1
"2004-01-29",29,"Shkodrës",6
"2004-01-29",30,"Malësi e Madhe",1.95
"2004-01-29",31,"Pukës",2
"2004-01-29",32,"Shkodrës",4.22
"2004-01-29",33,"Kavajës",8.69
"2004-01-29",34,"Tiranës",5.86
"2004-01-29",35,"Delvinës",8.14
"2004-01-29",36,"Sarandës",9.39
"2004-01-29",37,"Vlorës",8.39
"2004-01-30",1,"Beratit",0.41
"2004-01-30",2,"Kuçovës",0.68
"2004-01-30",3,"Skraparit",-2.89
"2004-01-30",4,"Bulqizës",-4.73
"2004-01-30",5,"Dibrës",-5.26
"2004-01-30",6,"Matit",-3.38
"2004-01-30",7,"Durrësit",6.2
"2004-01-30",8,"Krujës",1.73
"2004-01-30",9,"Elbasanit",-0.39
"2004-01-30",10,"Gramshit",-1.9
"2004-01-30",11,"Librazhdit",-3.37
"2004-01-30",12,"Peqinit",2.91
"2004-01-30",13,"Fierit",3.81
"2004-01-30",14,"Lushnjës",3.74
"2004-01-30",15,"Mallakastrës",1.4
"2004-01-30",16,"Gjirokastrës",-2.05
"2004-01-30",17,"Përmetit",-3.99
"2004-01-30",18,"Tepelenës",-0.75
"2004-01-30",19,"Devollit",-4.98
"2004-01-30",20,"Kolonjës",-5.62
"2004-01-30",21,"Korçës",-4.74
"2004-01-30",22,"Pogradecit",-3.91
"2004-01-30",23,"Has",-1.05
"2004-01-30",24,"Kukësit",-4.75
"2004-01-30",25,"Tropojës",-4.93
"2004-01-30",26,"Kurbinit",2.15
"2004-01-30",27,"Lezhës",1.88
"2004-01-30",28,"Mirditës",-2.93
"2004-01-30",29,"Shkodrës",0.17
"2004-01-30",30,"Malësi e Madhe",-3.11
"2004-01-30",31,"Pukës",-4.1
"2004-01-30",32,"Shkodrës",-1.96
"2004-01-30",33,"Kavajës",4.46
"2004-01-30",34,"Tiranës",0.59
"2004-01-30",35,"Delvinës",0.79
"2004-01-30",36,"Sarandës",1.7
"2004-01-30",37,"Vlorës",3.49
"2004-01-31",1,"Beratit",-3.56
"2004-01-31",2,"Kuçovës",-3.18
"2004-01-31",3,"Skraparit",-7.86
"2004-01-31",4,"Bulqizës",-10.61
"2004-01-31",5,"Dibrës",-11.35
"2004-01-31",6,"Matit",-8.42
"2004-01-31",7,"Durrësit",4.98
"2004-01-31",8,"Krujës",-1.74
"2004-01-31",9,"Elbasanit",-2.93
"2004-01-31",10,"Gramshit",-5.74
"2004-01-31",11,"Librazhdit",-7.29
"2004-01-31",12,"Peqinit",0.18
"2004-01-31",13,"Fierit",2.22
"2004-01-31",14,"Lushnjës",1.96
"2004-01-31",15,"Mallakastrës",-2.32
"2004-01-31",16,"Gjirokastrës",-6.84
"2004-01-31",17,"Përmetit",-9.35
"2004-01-31",18,"Tepelenës",-5.06
"2004-01-31",19,"Devollit",-8.6
"2004-01-31",20,"Kolonjës",-10.69
"2004-01-31",21,"Korçës",-9.41
"2004-01-31",22,"Pogradecit",-8.31
"2004-01-31",23,"Has",-4.99
"2004-01-31",24,"Kukësit",-9.11
"2004-01-31",25,"Tropojës",-9.23
"2004-01-31",26,"Kurbinit",-0.63
"2004-01-31",27,"Lezhës",0.1
"2004-01-31",28,"Mirditës",-6.1
"2004-01-31",29,"Shkodrës",-0.82
"2004-01-31",30,"Malësi e Madhe",-6.41
"2004-01-31",31,"Pukës",-6.79
"2004-01-31",32,"Shkodrës",-4.42
"2004-01-31",33,"Kavajës",3.29
"2004-01-31",34,"Tiranës",-2.64
"2004-01-31",35,"Delvinës",-2.46
"2004-01-31",36,"Sarandës",0.34
"2004-01-31",37,"Vlorës",1.06
"2004-02-01",1,"Beratit",-5.33
"2004-02-01",2,"Kuçovës",-5.15
"2004-02-01",3,"Skraparit",-10.39
"2004-02-01",4,"Bulqizës",-7.48
"2004-02-01",5,"Dibrës",-7.61
"2004-02-01",6,"Matit",-6.42
"2004-02-01",7,"Durrësit",6.23
"2004-02-01",8,"Krujës",-2.15
"2004-02-01",9,"Elbasanit",-4.01
"2004-02-01",10,"Gramshit",-6.21
"2004-02-01",11,"Librazhdit",-5.21
"2004-02-01",12,"Peqinit",-0.5
"2004-02-01",13,"Fierit",1.69
"2004-02-01",14,"Lushnjës",1.27
"2004-02-01",15,"Mallakastrës",-2.22
"2004-02-01",16,"Gjirokastrës",-8.71
"2004-02-01",17,"Përmetit",-12.29
"2004-02-01",18,"Tepelenës",-6.58
"2004-02-01",19,"Devollit",-14
"2004-02-01",20,"Kolonjës",-12.9
"2004-02-01",21,"Korçës",-9.77
"2004-02-01",22,"Pogradecit",-5
"2004-02-01",23,"Has",-5.04
"2004-02-01",24,"Kukësit",-6.82
"2004-02-01",25,"Tropojës",-8.5
"2004-02-01",26,"Kurbinit",-0.8
"2004-02-01",27,"Lezhës",-0.09
"2004-02-01",28,"Mirditës",-4.87
"2004-02-01",29,"Shkodrës",-1.89
"2004-02-01",30,"Malësi e Madhe",-4.46
"2004-02-01",31,"Pukës",-6.03
"2004-02-01",32,"Shkodrës",-4.19
"2004-02-01",33,"Kavajës",3.18
"2004-02-01",34,"Tiranës",-3.12
"2004-02-01",35,"Delvinës",-2.62
"2004-02-01",36,"Sarandës",-0.13
"2004-02-01",37,"Vlorës",1.91
"2004-02-02",1,"Beratit",-1.78
"2004-02-02",2,"Kuçovës",-1.81
"2004-02-02",3,"Skraparit",-5.49
"2004-02-02",4,"Bulqizës",-6.61
"2004-02-02",5,"Dibrës",-8.2
"2004-02-02",6,"Matit",-6.49
"2004-02-02",7,"Durrësit",7.16
"2004-02-02",8,"Krujës",-0.55
"2004-02-02",9,"Elbasanit",-2.64
"2004-02-02",10,"Gramshit",-3.57
"2004-02-02",11,"Librazhdit",-4.03
"2004-02-02",12,"Peqinit",0.8
"2004-02-02",13,"Fierit",3.3
"2004-02-02",14,"Lushnjës",2.91
"2004-02-02",15,"Mallakastrës",0.17
"2004-02-02",16,"Gjirokastrës",-5.18
"2004-02-02",17,"Përmetit",-7.91
"2004-02-02",18,"Tepelenës",-2.12
"2004-02-02",19,"Devollit",-9.83
"2004-02-02",20,"Kolonjës",-9.85
"2004-02-02",21,"Korçës",-7.45
"2004-02-02",22,"Pogradecit",-4.01
"2004-02-02",23,"Has",-3.71
"2004-02-02",24,"Kukësit",-6.26
"2004-02-02",25,"Tropojës",-6.42
"2004-02-02",26,"Kurbinit",0.33
"2004-02-02",27,"Lezhës",0.34
"2004-02-02",28,"Mirditës",-5.17
"2004-02-02",29,"Shkodrës",-1.89
"2004-02-02",30,"Malësi e Madhe",-4.59
"2004-02-02",31,"Pukës",-5.51
"2004-02-02",32,"Shkodrës",-3.31
"2004-02-02",33,"Kavajës",4.61
"2004-02-02",34,"Tiranës",-1.73
"2004-02-02",35,"Delvinës",-0.63
"2004-02-02",36,"Sarandës",1.73
"2004-02-02",37,"Vlorës",3.52
"2004-02-03",1,"Beratit",0.82
"2004-02-03",2,"Kuçovës",0.99
"2004-02-03",3,"Skraparit",-0.14
"2004-02-03",4,"Bulqizës",-3.32
"2004-02-03",5,"Dibrës",-3.08
"2004-02-03",6,"Matit",-0.54
"2004-02-03",7,"Durrësit",8.81
"2004-02-03",8,"Krujës",2.45
"2004-02-03",9,"Elbasanit",-0.36
"2004-02-03",10,"Gramshit",-0.24
"2004-02-03",11,"Librazhdit",-2.16
"2004-02-03",12,"Peqinit",2.22
"2004-02-03",13,"Fierit",3.8
"2004-02-03",14,"Lushnjës",3.9
"2004-02-03",15,"Mallakastrës",0.43
"2004-02-03",16,"Gjirokastrës",-1.44
"2004-02-03",17,"Përmetit",-1.96
"2004-02-03",18,"Tepelenës",-0.24
"2004-02-03",19,"Devollit",-5.31
"2004-02-03",20,"Kolonjës",-2.78
"2004-02-03",21,"Korçës",-2.65
"2004-02-03",22,"Pogradecit",-1.47
"2004-02-03",23,"Has",0.77
"2004-02-03",24,"Kukësit",-1.91
"2004-02-03",25,"Tropojës",-0.91
"2004-02-03",26,"Kurbinit",3.53
"2004-02-03",27,"Lezhës",4.74
"2004-02-03",28,"Mirditës",0.95
"2004-02-03",29,"Shkodrës",4.41
"2004-02-03",30,"Malësi e Madhe",0.88
"2004-02-03",31,"Pukës",0.91
"2004-02-03",32,"Shkodrës",2.47
"2004-02-03",33,"Kavajës",6.02
"2004-02-03",34,"Tiranës",1.15
"2004-02-03",35,"Delvinës",2.34
"2004-02-03",36,"Sarandës",3.72
"2004-02-03",37,"Vlorës",3.85
"2004-02-04",1,"Beratit",2.71
"2004-02-04",2,"Kuçovës",2.83
"2004-02-04",3,"Skraparit",0.23
"2004-02-04",4,"Bulqizës",-0.01
"2004-02-04",5,"Dibrës",-1.45
"2004-02-04",6,"Matit",-0.59
"2004-02-04",7,"Durrësit",10.33
"2004-02-04",8,"Krujës",4.37
"2004-02-04",9,"Elbasanit",3
"2004-02-04",10,"Gramshit",1.25
"2004-02-04",11,"Librazhdit",1.49
"2004-02-04",12,"Peqinit",5.87
"2004-02-04",13,"Fierit",7.67
"2004-02-04",14,"Lushnjës",7.55
"2004-02-04",15,"Mallakastrës",4.05
"2004-02-04",16,"Gjirokastrës",1.98
"2004-02-04",17,"Përmetit",0.2
"2004-02-04",18,"Tepelenës",2.77
"2004-02-04",19,"Devollit",0.52
"2004-02-04",20,"Kolonjës",-0.99
"2004-02-04",21,"Korçës",0
"2004-02-04",22,"Pogradecit",0.93
"2004-02-04",23,"Has",4.47
"2004-02-04",24,"Kukësit",0.2
"2004-02-04",25,"Tropojës",1.2
"2004-02-04",26,"Kurbinit",4.79
"2004-02-04",27,"Lezhës",4.16
"2004-02-04",28,"Mirditës",0.46
"2004-02-04",29,"Shkodrës",1.92
"2004-02-04",30,"Malësi e Madhe",1.38
"2004-02-04",31,"Pukës",-0.02
"2004-02-04",32,"Shkodrës",1.71
