"date","ID_2","NAME_2","t2m"
"2021-11-10",57,"Steyr Land",1.38
"2021-11-10",58,"Steyr",1.97
"2021-11-10",59,"Urfahr Umgebung",2.08
"2021-11-10",60,"Vöcklabruck",0.93
"2021-11-10",61,"Wels Land",1.62
"2021-11-10",62,"Wels",1.99
"2021-11-10",63,"Hallein",-0.07
"2021-11-10",64,"Salzburg Umgebung",0.55
"2021-11-10",65,"Salzburg",0.26
"2021-11-10",66,"Sankt Johann im Pongau",-2.26
"2021-11-10",67,"Tamsweg",-2.96
"2021-11-10",68,"Zell am See",-1.66
"2021-11-10",69,"Bruck an der Mur",0.35
"2021-11-10",70,"Deutschlandsberg",0.36
"2021-11-10",71,"Fürstenfeld",2.32
"2021-11-10",72,"Feldbach",2.22
"2021-11-10",73,"Graz Umgebung",0.75
"2021-11-10",74,"Graz",1.17
"2021-11-10",75,"Hartberg",2.09
"2021-11-10",76,"Judenburg",-1.41
"2021-11-10",77,"Knittelfeld",-1.28
"2021-11-10",78,"Leibnitz",1.05
"2021-11-10",79,"Leoben",-0.56
"2021-11-10",80,"Liezen",-1.39
"2021-11-10",81,"Mürzzuschlag",1.09
"2021-11-10",82,"Murau",-1.93
"2021-11-10",83,"Radkersburg",2.44
"2021-11-10",84,"Voitsberg",-0.03
"2021-11-10",85,"Weiz",1.39
"2021-11-10",86,"Imst",-2.03
"2021-11-10",87,"Innsbruck Land",-0.22
"2021-11-10",88,"Innsbruck",0.84
"2021-11-10",89,"Kitzbühel",0.23
"2021-11-10",90,"Kufstein",0.77
"2021-11-10",91,"Landeck",-3.95
"2021-11-10",92,"Lienz",-5.39
"2021-11-10",93,"Reutte",-0.16
"2021-11-10",94,"Schwaz",-0.29
"2021-11-10",95,"Bludenz",-1.01
"2021-11-10",96,"Bregenz",0.5
"2021-11-10",97,"Dornbirn",0.97
"2021-11-10",98,"Feldkirch",0.56
"2021-11-10",99,"Wien",6.42
"2021-11-11",1,"Eisenstadt Umgebung",5.84
"2021-11-11",2,"Eisenstadt",5.28
"2021-11-11",3,"Güssing",4.22
"2021-11-11",4,"Jennersdorf",4.02
"2021-11-11",5,"Mattersburg",5.11
"2021-11-11",6,"Neusiedl am See",6.31
"2021-11-11",7,"Oberpullendorf",4.74
"2021-11-11",8,"Oberwart",4.11
"2021-11-11",9,"Rust",5.96
"2021-11-11",10,"Feldkirchen",1.91
"2021-11-11",11,"Hermagor",3.76
"2021-11-11",12,"Klagenfurt Land",1.61
"2021-11-11",13,"Klagenfurt",1.79
"2021-11-11",14,"Sankt Veit an der Glan",1.89
"2021-11-11",15,"Spittal an der Drau",1.76
"2021-11-11",16,"Völkermarkt",1.21
"2021-11-11",17,"Villach Land",2.05
"2021-11-11",18,"Villach",2.02
"2021-11-11",19,"Wolfsberg",1.57
"2021-11-11",20,"Amstetten",5.01
"2021-11-11",21,"Baden",5.35
"2021-11-11",22,"Bruck an der Leitha",6.38
"2021-11-11",23,"Gänserndorf",6.43
"2021-11-11",24,"Gmünd",3.39
"2021-11-11",25,"Hollabrunn",5.61
"2021-11-11",26,"Horn",4.46
"2021-11-11",27,"Korneuburg",6.11
"2021-11-11",28,"Krems an der Donau Land",4.07
"2021-11-11",29,"Krems an der Donau Stadt",4.34
"2021-11-11",30,"Lilienfeld",5.3
"2021-11-11",31,"Mödling",5.59
"2021-11-11",32,"Melk",4.54
"2021-11-11",33,"Mistelbach",6.42
"2021-11-11",34,"Neunkirchen",4.65
"2021-11-11",35,"Sankt Pölten Land",5.02
"2021-11-11",36,"Sankt Pölten",4.65
"2021-11-11",37,"Scheibbs",5.46
"2021-11-11",38,"Tulln",5.37
"2021-11-11",39,"Waidhofen an der Thaya",3.57
"2021-11-11",40,"Waidhofen an der Ybbs",5.36
"2021-11-11",41,"Wien Umgebung",5.86
"2021-11-11",42,"Wiener Neustadt Land",4.74
"2021-11-11",43,"Wiener Neustadt",4.78
"2021-11-11",44,"Zwettl",3.31
"2021-11-11",45,"Braunau am Inn",3.17
"2021-11-11",46,"Eferding",4.6
"2021-11-11",47,"Freistadt",3.67
"2021-11-11",48,"Gmunden",2.83
"2021-11-11",49,"Grieskirchen",4.58
"2021-11-11",50,"Kirchdorf an der Krems",3.61
"2021-11-11",51,"Linz Land",4.79
"2021-11-11",52,"Linz",4.82
"2021-11-11",53,"Perg",4.81
"2021-11-11",54,"Ried im Innkreis",3.99
"2021-11-11",55,"Rohrbach im Mühlkreis",3.96
"2021-11-11",56,"Schärding",3.81
"2021-11-11",57,"Steyr Land",4.28
"2021-11-11",58,"Steyr",4.37
"2021-11-11",59,"Urfahr Umgebung",4.13
"2021-11-11",60,"Vöcklabruck",3.14
"2021-11-11",61,"Wels Land",4.34
"2021-11-11",62,"Wels",4.71
"2021-11-11",63,"Hallein",1.79
"2021-11-11",64,"Salzburg Umgebung",2.24
"2021-11-11",65,"Salzburg",1.71
"2021-11-11",66,"Sankt Johann im Pongau",2
"2021-11-11",67,"Tamsweg",1.34
"2021-11-11",68,"Zell am See",2.3
"2021-11-11",69,"Bruck an der Mur",4.11
"2021-11-11",70,"Deutschlandsberg",1.58
"2021-11-11",71,"Fürstenfeld",3.67
"2021-11-11",72,"Feldbach",3.47
"2021-11-11",73,"Graz Umgebung",2.73
"2021-11-11",74,"Graz",2.73
"2021-11-11",75,"Hartberg",3.72
"2021-11-11",76,"Judenburg",2.34
"2021-11-11",77,"Knittelfeld",2.55
"2021-11-11",78,"Leibnitz",2.26
"2021-11-11",79,"Leoben",3.24
"2021-11-11",80,"Liezen",2.78
"2021-11-11",81,"Mürzzuschlag",4.51
"2021-11-11",82,"Murau",2.05
"2021-11-11",83,"Radkersburg",3.2
"2021-11-11",84,"Voitsberg",2.29
"2021-11-11",85,"Weiz",3.47
"2021-11-11",86,"Imst",0.97
"2021-11-11",87,"Innsbruck Land",2.38
"2021-11-11",88,"Innsbruck",2.95
"2021-11-11",89,"Kitzbühel",2.98
"2021-11-11",90,"Kufstein",2.98
"2021-11-11",91,"Landeck",-0.4
"2021-11-11",92,"Lienz",-0.63
"2021-11-11",93,"Reutte",1.18
"2021-11-11",94,"Schwaz",2.34
"2021-11-11",95,"Bludenz",1.74
"2021-11-11",96,"Bregenz",1.87
"2021-11-11",97,"Dornbirn",2.37
"2021-11-11",98,"Feldkirch",2.16
"2021-11-11",99,"Wien",6.04
"2021-11-12",1,"Eisenstadt Umgebung",4.78
"2021-11-12",2,"Eisenstadt",4.37
"2021-11-12",3,"Güssing",4.02
"2021-11-12",4,"Jennersdorf",4.05
"2021-11-12",5,"Mattersburg",4.26
"2021-11-12",6,"Neusiedl am See",5.12
"2021-11-12",7,"Oberpullendorf",4.06
"2021-11-12",8,"Oberwart",3.63
"2021-11-12",9,"Rust",4.8
"2021-11-12",10,"Feldkirchen",2.5
"2021-11-12",11,"Hermagor",1.15
"2021-11-12",12,"Klagenfurt Land",4.15
"2021-11-12",13,"Klagenfurt",3.51
"2021-11-12",14,"Sankt Veit an der Glan",2.43
"2021-11-12",15,"Spittal an der Drau",1.44
"2021-11-12",16,"Völkermarkt",4.19
"2021-11-12",17,"Villach Land",3.33
"2021-11-12",18,"Villach",4.34
"2021-11-12",19,"Wolfsberg",3.17
"2021-11-12",20,"Amstetten",3.54
"2021-11-12",21,"Baden",4.6
"2021-11-12",22,"Bruck an der Leitha",5.11
"2021-11-12",23,"Gänserndorf",5.22
"2021-11-12",24,"Gmünd",2.65
"2021-11-12",25,"Hollabrunn",4.87
"2021-11-12",26,"Horn",3.75
"2021-11-12",27,"Korneuburg",5.32
"2021-11-12",28,"Krems an der Donau Land",3.6
"2021-11-12",29,"Krems an der Donau Stadt",3.87
"2021-11-12",30,"Lilienfeld",3.8
"2021-11-12",31,"Mödling",4.79
"2021-11-12",32,"Melk",3.76
"2021-11-12",33,"Mistelbach",5.41
"2021-11-12",34,"Neunkirchen",3.58
"2021-11-12",35,"Sankt Pölten Land",4.33
"2021-11-12",36,"Sankt Pölten",4.36
"2021-11-12",37,"Scheibbs",3.56
"2021-11-12",38,"Tulln",4.74
"2021-11-12",39,"Waidhofen an der Thaya",2.95
"2021-11-12",40,"Waidhofen an der Ybbs",3.91
"2021-11-12",41,"Wien Umgebung",4.99
"2021-11-12",42,"Wiener Neustadt Land",3.93
"2021-11-12",43,"Wiener Neustadt",4.05
"2021-11-12",44,"Zwettl",2.61
"2021-11-12",45,"Braunau am Inn",3.31
"2021-11-12",46,"Eferding",2.66
"2021-11-12",47,"Freistadt",2.34
"2021-11-12",48,"Gmunden",3.2
"2021-11-12",49,"Grieskirchen",2.92
"2021-11-12",50,"Kirchdorf an der Krems",3.06
"2021-11-12",51,"Linz Land",2.81
"2021-11-12",52,"Linz",2.7
"2021-11-12",53,"Perg",3.62
"2021-11-12",54,"Ried im Innkreis",3.16
"2021-11-12",55,"Rohrbach im Mühlkreis",2.21
"2021-11-12",56,"Schärding",2.67
"2021-11-12",57,"Steyr Land",3.06
"2021-11-12",58,"Steyr",3.4
"2021-11-12",59,"Urfahr Umgebung",2.25
"2021-11-12",60,"Vöcklabruck",3.96
"2021-11-12",61,"Wels Land",3.25
"2021-11-12",62,"Wels",2.79
"2021-11-12",63,"Hallein",3.04
"2021-11-12",64,"Salzburg Umgebung",3.62
"2021-11-12",65,"Salzburg",3.49
"2021-11-12",66,"Sankt Johann im Pongau",2.97
"2021-11-12",67,"Tamsweg",1.69
"2021-11-12",68,"Zell am See",3.04
"2021-11-12",69,"Bruck an der Mur",1.82
"2021-11-12",70,"Deutschlandsberg",4.02
"2021-11-12",71,"Fürstenfeld",3.51
"2021-11-12",72,"Feldbach",3.72
"2021-11-12",73,"Graz Umgebung",2.32
"2021-11-12",74,"Graz",3.34
"2021-11-12",75,"Hartberg",3.01
"2021-11-12",76,"Judenburg",2.33
"2021-11-12",77,"Knittelfeld",1.49
"2021-11-12",78,"Leibnitz",4.35
"2021-11-12",79,"Leoben",1.42
"2021-11-12",80,"Liezen",2.78
"2021-11-12",81,"Mürzzuschlag",2.55
"2021-11-12",82,"Murau",2.38
"2021-11-12",83,"Radkersburg",4.52
"2021-11-12",84,"Voitsberg",2.42
"2021-11-12",85,"Weiz",2.58
"2021-11-12",86,"Imst",-1.17
"2021-11-12",87,"Innsbruck Land",0.15
"2021-11-12",88,"Innsbruck",0.74
"2021-11-12",89,"Kitzbühel",2.94
"2021-11-12",90,"Kufstein",2.58
"2021-11-12",91,"Landeck",-3.89
"2021-11-12",92,"Lienz",0
"2021-11-12",93,"Reutte",-0.15
"2021-11-12",94,"Schwaz",0.88
"2021-11-12",95,"Bludenz",-2.09
"2021-11-12",96,"Bregenz",0.84
"2021-11-12",97,"Dornbirn",2.02
"2021-11-12",98,"Feldkirch",0.91
"2021-11-12",99,"Wien",5.13
"2021-11-13",1,"Eisenstadt Umgebung",2.32
"2021-11-13",2,"Eisenstadt",2.1
"2021-11-13",3,"Güssing",2.73
"2021-11-13",4,"Jennersdorf",2.83
"2021-11-13",5,"Mattersburg",2.03
"2021-11-13",6,"Neusiedl am See",2.31
"2021-11-13",7,"Oberpullendorf",2.2
"2021-11-13",8,"Oberwart",2.15
"2021-11-13",9,"Rust",2.59
"2021-11-13",10,"Feldkirchen",3.45
"2021-11-13",11,"Hermagor",2.3
"2021-11-13",12,"Klagenfurt Land",4.04
"2021-11-13",13,"Klagenfurt",3.82
"2021-11-13",14,"Sankt Veit an der Glan",2.59
"2021-11-13",15,"Spittal an der Drau",0.36
"2021-11-13",16,"Völkermarkt",3.25
"2021-11-13",17,"Villach Land",4.17
"2021-11-13",18,"Villach",4.74
"2021-11-13",19,"Wolfsberg",2.43
"2021-11-13",20,"Amstetten",3.85
"2021-11-13",21,"Baden",1.96
"2021-11-13",22,"Bruck an der Leitha",2.18
"2021-11-13",23,"Gänserndorf",2.1
"2021-11-13",24,"Gmünd",2.57
"2021-11-13",25,"Hollabrunn",2.38
"2021-11-13",26,"Horn",2.25
"2021-11-13",27,"Korneuburg",2.27
"2021-11-13",28,"Krems an der Donau Land",1.92
"2021-11-13",29,"Krems an der Donau Stadt",1.96
"2021-11-13",30,"Lilienfeld",2.64
"2021-11-13",31,"Mödling",2.01
"2021-11-13",32,"Melk",2.67
"2021-11-13",33,"Mistelbach",2.43
"2021-11-13",34,"Neunkirchen",2.13
"2021-11-13",35,"Sankt Pölten Land",2.4
"2021-11-13",36,"Sankt Pölten",2.26
"2021-11-13",37,"Scheibbs",3.09
"2021-11-13",38,"Tulln",2.04
"2021-11-13",39,"Waidhofen an der Thaya",2.31
"2021-11-13",40,"Waidhofen an der Ybbs",4.45
"2021-11-13",41,"Wien Umgebung",2.06
"2021-11-13",42,"Wiener Neustadt Land",1.99
"2021-11-13",43,"Wiener Neustadt",1.88
"2021-11-13",44,"Zwettl",1.83
"2021-11-13",45,"Braunau am Inn",3.3
"2021-11-13",46,"Eferding",3.01
"2021-11-13",47,"Freistadt",2.38
"2021-11-13",48,"Gmunden",2.11
"2021-11-13",49,"Grieskirchen",2.98
"2021-11-13",50,"Kirchdorf an der Krems",2.66
"2021-11-13",51,"Linz Land",3.32
"2021-11-13",52,"Linz",3.21
"2021-11-13",53,"Perg",3.3
"2021-11-13",54,"Ried im Innkreis",3.01
"2021-11-13",55,"Rohrbach im Mühlkreis",2.59
"2021-11-13",56,"Schärding",2.73
"2021-11-13",57,"Steyr Land",3.74
"2021-11-13",58,"Steyr",4.36
"2021-11-13",59,"Urfahr Umgebung",2.73
"2021-11-13",60,"Vöcklabruck",3.38
"2021-11-13",61,"Wels Land",3.21
"2021-11-13",62,"Wels",3.11
"2021-11-13",63,"Hallein",2.16
"2021-11-13",64,"Salzburg Umgebung",3.36
"2021-11-13",65,"Salzburg",3.42
"2021-11-13",66,"Sankt Johann im Pongau",0.3
"2021-11-13",67,"Tamsweg",0.26
"2021-11-13",68,"Zell am See",0.56
"2021-11-13",69,"Bruck an der Mur",2.02
"2021-11-13",70,"Deutschlandsberg",2.57
"2021-11-13",71,"Fürstenfeld",2.22
"2021-11-13",72,"Feldbach",2.48
"2021-11-13",73,"Graz Umgebung",1.83
"2021-11-13",74,"Graz",2.02
"2021-11-13",75,"Hartberg",1.83
"2021-11-13",76,"Judenburg",1.29
"2021-11-13",77,"Knittelfeld",1.49
"2021-11-13",78,"Leibnitz",2.72
"2021-11-13",79,"Leoben",1.76
"2021-11-13",80,"Liezen",0.95
"2021-11-13",81,"Mürzzuschlag",2.2
"2021-11-13",82,"Murau",1.19
"2021-11-13",83,"Radkersburg",3.27
"2021-11-13",84,"Voitsberg",2
"2021-11-13",85,"Weiz",1.82
"2021-11-13",86,"Imst",-3.72
"2021-11-13",87,"Innsbruck Land",-0.92
"2021-11-13",88,"Innsbruck",-0.07
"2021-11-13",89,"Kitzbühel",1.67
"2021-11-13",90,"Kufstein",1.92
"2021-11-13",91,"Landeck",-6.7
"2021-11-13",92,"Lienz",-1.5
"2021-11-13",93,"Reutte",-1.45
"2021-11-13",94,"Schwaz",0.42
"2021-11-13",95,"Bludenz",-4.78
"2021-11-13",96,"Bregenz",0.26
"2021-11-13",97,"Dornbirn",1.26
"2021-11-13",98,"Feldkirch",-0.61
"2021-11-13",99,"Wien",2.07
"2021-11-14",1,"Eisenstadt Umgebung",4.89
"2021-11-14",2,"Eisenstadt",4.44
"2021-11-14",3,"Güssing",4.76
"2021-11-14",4,"Jennersdorf",5.01
"2021-11-14",5,"Mattersburg",4.25
"2021-11-14",6,"Neusiedl am See",5.38
"2021-11-14",7,"Oberpullendorf",4.3
"2021-11-14",8,"Oberwart",4.16
"2021-11-14",9,"Rust",5.17
"2021-11-14",10,"Feldkirchen",5.61
"2021-11-14",11,"Hermagor",4.49
"2021-11-14",12,"Klagenfurt Land",5.65
"2021-11-14",13,"Klagenfurt",5.64
"2021-11-14",14,"Sankt Veit an der Glan",4.86
"2021-11-14",15,"Spittal an der Drau",2.91
"2021-11-14",16,"Völkermarkt",4.88
"2021-11-14",17,"Villach Land",5.62
"2021-11-14",18,"Villach",5.69
"2021-11-14",19,"Wolfsberg",4.61
"2021-11-14",20,"Amstetten",3.42
"2021-11-14",21,"Baden",4.17
"2021-11-14",22,"Bruck an der Leitha",5.17
"2021-11-14",23,"Gänserndorf",4.85
"2021-11-14",24,"Gmünd",2.7
"2021-11-14",25,"Hollabrunn",4.39
"2021-11-14",26,"Horn",3.79
"2021-11-14",27,"Korneuburg",4.65
"2021-11-14",28,"Krems an der Donau Land",3.44
"2021-11-14",29,"Krems an der Donau Stadt",3.65
"2021-11-14",30,"Lilienfeld",3.45
"2021-11-14",31,"Mödling",4.37
"2021-11-14",32,"Melk",3.1
"2021-11-14",33,"Mistelbach",4.82
"2021-11-14",34,"Neunkirchen",3.56
"2021-11-14",35,"Sankt Pölten Land",3.58
"2021-11-14",36,"Sankt Pölten",3.52
"2021-11-14",37,"Scheibbs",3.47
"2021-11-14",38,"Tulln",4.18
"2021-11-14",39,"Waidhofen an der Thaya",2.99
"2021-11-14",40,"Waidhofen an der Ybbs",3.52
"2021-11-14",41,"Wien Umgebung",4.6
"2021-11-14",42,"Wiener Neustadt Land",3.77
"2021-11-14",43,"Wiener Neustadt",3.87
"2021-11-14",44,"Zwettl",2.83
"2021-11-14",45,"Braunau am Inn",4.72
"2021-11-14",46,"Eferding",2.95
"2021-11-14",47,"Freistadt",2.09
"2021-11-14",48,"Gmunden",3.8
"2021-11-14",49,"Grieskirchen",3.4
"2021-11-14",50,"Kirchdorf an der Krems",3.41
"2021-11-14",51,"Linz Land",3.05
"2021-11-14",52,"Linz",3
"2021-11-14",53,"Perg",3.05
"2021-11-14",54,"Ried im Innkreis",4.13
"2021-11-14",55,"Rohrbach im Mühlkreis",2.84
"2021-11-14",56,"Schärding",3.58
"2021-11-14",57,"Steyr Land",3.48
"2021-11-14",58,"Steyr",3.38
"2021-11-14",59,"Urfahr Umgebung",2.46
"2021-11-14",60,"Vöcklabruck",4.54
"2021-11-14",61,"Wels Land",3.43
"2021-11-14",62,"Wels",2.98
"2021-11-14",63,"Hallein",3.97
"2021-11-14",64,"Salzburg Umgebung",4.64
"2021-11-14",65,"Salzburg",4.74
"2021-11-14",66,"Sankt Johann im Pongau",2.52
"2021-11-14",67,"Tamsweg",3.21
"2021-11-14",68,"Zell am See",1.46
"2021-11-14",69,"Bruck an der Mur",3.63
"2021-11-14",70,"Deutschlandsberg",4.56
"2021-11-14",71,"Fürstenfeld",4.66
"2021-11-14",72,"Feldbach",4.93
"2021-11-14",73,"Graz Umgebung",4.4
"2021-11-14",74,"Graz",4.61
"2021-11-14",75,"Hartberg",3.75
"2021-11-14",76,"Judenburg",4.13
"2021-11-14",77,"Knittelfeld",4.19
"2021-11-14",78,"Leibnitz",4.75
"2021-11-14",79,"Leoben",4.1
"2021-11-14",80,"Liezen",3.42
"2021-11-14",81,"Mürzzuschlag",3.45
"2021-11-14",82,"Murau",4.25
"2021-11-14",83,"Radkersburg",5.26
"2021-11-14",84,"Voitsberg",4.42
"2021-11-14",85,"Weiz",4.07
"2021-11-14",86,"Imst",-0.92
"2021-11-14",87,"Innsbruck Land",0.91
"2021-11-14",88,"Innsbruck",1.55
"2021-11-14",89,"Kitzbühel",3.16
"2021-11-14",90,"Kufstein",3.16
"2021-11-14",91,"Landeck",-1.6
"2021-11-14",92,"Lienz",0.14
"2021-11-14",93,"Reutte",1.58
"2021-11-14",94,"Schwaz",1.75
"2021-11-14",95,"Bludenz",1.22
"2021-11-14",96,"Bregenz",3.65
"2021-11-14",97,"Dornbirn",4.97
"2021-11-14",98,"Feldkirch",4.03
"2021-11-14",99,"Wien",4.65
"2021-11-15",1,"Eisenstadt Umgebung",5.22
"2021-11-15",2,"Eisenstadt",4.78
"2021-11-15",3,"Güssing",5.04
"2021-11-15",4,"Jennersdorf",5.47
"2021-11-15",5,"Mattersburg",4.49
"2021-11-15",6,"Neusiedl am See",5.8
"2021-11-15",7,"Oberpullendorf",4.58
"2021-11-15",8,"Oberwart",4.66
"2021-11-15",9,"Rust",5.39
"2021-11-15",10,"Feldkirchen",5.38
"2021-11-15",11,"Hermagor",4.29
"2021-11-15",12,"Klagenfurt Land",5.76
"2021-11-15",13,"Klagenfurt",5.89
"2021-11-15",14,"Sankt Veit an der Glan",4.93
"2021-11-15",15,"Spittal an der Drau",2.57
"2021-11-15",16,"Völkermarkt",5.14
"2021-11-15",17,"Villach Land",5.27
"2021-11-15",18,"Villach",5.43
"2021-11-15",19,"Wolfsberg",4.33
"2021-11-15",20,"Amstetten",4.63
"2021-11-15",21,"Baden",4.09
"2021-11-15",22,"Bruck an der Leitha",5.72
"2021-11-15",23,"Gänserndorf",5.66
"2021-11-15",24,"Gmünd",2.94
"2021-11-15",25,"Hollabrunn",4.62
"2021-11-15",26,"Horn",3.8
"2021-11-15",27,"Korneuburg",4.97
"2021-11-15",28,"Krems an der Donau Land",3.31
"2021-11-15",29,"Krems an der Donau Stadt",3.63
"2021-11-15",30,"Lilienfeld",3.54
"2021-11-15",31,"Mödling",4.47
"2021-11-15",32,"Melk",3.5
"2021-11-15",33,"Mistelbach",5.29
"2021-11-15",34,"Neunkirchen",3.53
"2021-11-15",35,"Sankt Pölten Land",3.89
"2021-11-15",36,"Sankt Pölten",3.91
"2021-11-15",37,"Scheibbs",4.19
"2021-11-15",38,"Tulln",4.38
"2021-11-15",39,"Waidhofen an der Thaya",3.15
"2021-11-15",40,"Waidhofen an der Ybbs",4.87
"2021-11-15",41,"Wien Umgebung",4.92
"2021-11-15",42,"Wiener Neustadt Land",3.83
"2021-11-15",43,"Wiener Neustadt",3.9
"2021-11-15",44,"Zwettl",2.35
"2021-11-15",45,"Braunau am Inn",4.96
"2021-11-15",46,"Eferding",5.05
"2021-11-15",47,"Freistadt",3.02
"2021-11-15",48,"Gmunden",3.83
"2021-11-15",49,"Grieskirchen",5.07
"2021-11-15",50,"Kirchdorf an der Krems",4.49
"2021-11-15",51,"Linz Land",4.96
"2021-11-15",52,"Linz",4.99
"2021-11-15",53,"Perg",4.02
"2021-11-15",54,"Ried im Innkreis",5.04
"2021-11-15",55,"Rohrbach im Mühlkreis",4.19
"2021-11-15",56,"Schärding",5.32
"2021-11-15",57,"Steyr Land",4.91
"2021-11-15",58,"Steyr",4.9
"2021-11-15",59,"Urfahr Umgebung",4.25
"2021-11-15",60,"Vöcklabruck",4.42
"2021-11-15",61,"Wels Land",4.89
"2021-11-15",62,"Wels",5.16
"2021-11-15",63,"Hallein",2.55
"2021-11-15",64,"Salzburg Umgebung",3.69
"2021-11-15",65,"Salzburg",2.81
"2021-11-15",66,"Sankt Johann im Pongau",1.95
"2021-11-15",67,"Tamsweg",2.47
"2021-11-15",68,"Zell am See",0.79
"2021-11-15",69,"Bruck an der Mur",3.99
"2021-11-15",70,"Deutschlandsberg",4.56
"2021-11-15",71,"Fürstenfeld",5.41
"2021-11-15",72,"Feldbach",5.76
"2021-11-15",73,"Graz Umgebung",4.96
"2021-11-15",74,"Graz",5.49
"2021-11-15",75,"Hartberg",4.4
"2021-11-15",76,"Judenburg",3.6
"2021-11-15",77,"Knittelfeld",3.56
"2021-11-15",78,"Leibnitz",5.4
"2021-11-15",79,"Leoben",4.09
"2021-11-15",80,"Liezen",3.45
"2021-11-15",81,"Mürzzuschlag",3.6
"2021-11-15",82,"Murau",3.58
"2021-11-15",83,"Radkersburg",5.88
"2021-11-15",84,"Voitsberg",4.28
"2021-11-15",85,"Weiz",4.8
"2021-11-15",86,"Imst",-1.91
"2021-11-15",87,"Innsbruck Land",-0.42
"2021-11-15",88,"Innsbruck",-0.37
"2021-11-15",89,"Kitzbühel",0.81
"2021-11-15",90,"Kufstein",0.94
"2021-11-15",91,"Landeck",-2.77
"2021-11-15",92,"Lienz",0.06
"2021-11-15",93,"Reutte",-0.22
"2021-11-15",94,"Schwaz",0.28
"2021-11-15",95,"Bludenz",-0.11
"2021-11-15",96,"Bregenz",2.37
"2021-11-15",97,"Dornbirn",3.85
"2021-11-15",98,"Feldkirch",2.93
"2021-11-15",99,"Wien",5.06
"2021-11-16",1,"Eisenstadt Umgebung",6.54
"2021-11-16",2,"Eisenstadt",6.07
"2021-11-16",3,"Güssing",5.92
"2021-11-16",4,"Jennersdorf",6.35
"2021-11-16",5,"Mattersburg",5.79
"2021-11-16",6,"Neusiedl am See",6.7
"2021-11-16",7,"Oberpullendorf",5.53
"2021-11-16",8,"Oberwart",5.44
"2021-11-16",9,"Rust",6.7
"2021-11-16",10,"Feldkirchen",3.14
"2021-11-16",11,"Hermagor",-0.2
"2021-11-16",12,"Klagenfurt Land",5.15
"2021-11-16",13,"Klagenfurt",4.86
"2021-11-16",14,"Sankt Veit an der Glan",3.35
"2021-11-16",15,"Spittal an der Drau",-1.25
"2021-11-16",16,"Völkermarkt",5.17
"2021-11-16",17,"Villach Land",3.08
"2021-11-16",18,"Villach",3.66
"2021-11-16",19,"Wolfsberg",4.22
"2021-11-16",20,"Amstetten",4.74
"2021-11-16",21,"Baden",5.57
"2021-11-16",22,"Bruck an der Leitha",6.84
"2021-11-16",23,"Gänserndorf",6.71
"2021-11-16",24,"Gmünd",3.73
"2021-11-16",25,"Hollabrunn",5.77
"2021-11-16",26,"Horn",4.84
"2021-11-16",27,"Korneuburg",6.29
"2021-11-16",28,"Krems an der Donau Land",4.53
"2021-11-16",29,"Krems an der Donau Stadt",4.8
"2021-11-16",30,"Lilienfeld",4.45
"2021-11-16",31,"Mödling",5.92
"2021-11-16",32,"Melk",4.76
"2021-11-16",33,"Mistelbach",6.47
"2021-11-16",34,"Neunkirchen",4.11
"2021-11-16",35,"Sankt Pölten Land",5.31
"2021-11-16",36,"Sankt Pölten",5.39
"2021-11-16",37,"Scheibbs",4.55
"2021-11-16",38,"Tulln",5.77
"2021-11-16",39,"Waidhofen an der Thaya",3.92
"2021-11-16",40,"Waidhofen an der Ybbs",5.17
"2021-11-16",41,"Wien Umgebung",6.35
"2021-11-16",42,"Wiener Neustadt Land",4.94
"2021-11-16",43,"Wiener Neustadt",5.25
"2021-11-16",44,"Zwettl",3.49
"2021-11-16",45,"Braunau am Inn",4.43
"2021-11-16",46,"Eferding",5.15
"2021-11-16",47,"Freistadt",3.83
"2021-11-16",48,"Gmunden",2.23
"2021-11-16",49,"Grieskirchen",5.14
"2021-11-16",50,"Kirchdorf an der Krems",2.76
"2021-11-16",51,"Linz Land",5.18
"2021-11-16",52,"Linz",5.27
"2021-11-16",53,"Perg",4.89
"2021-11-16",54,"Ried im Innkreis",4.91
"2021-11-16",55,"Rohrbach im Mühlkreis",4.57
"2021-11-16",56,"Schärding",5.34
"2021-11-16",57,"Steyr Land",3.88
"2021-11-16",58,"Steyr",4.29
"2021-11-16",59,"Urfahr Umgebung",4.71
"2021-11-16",60,"Vöcklabruck",3.45
"2021-11-16",61,"Wels Land",4.43
"2021-11-16",62,"Wels",5.19
"2021-11-16",63,"Hallein",2.18
"2021-11-16",64,"Salzburg Umgebung",3.24
"2021-11-16",65,"Salzburg",2.72
"2021-11-16",66,"Sankt Johann im Pongau",0.22
"2021-11-16",67,"Tamsweg",-0.15
"2021-11-16",68,"Zell am See",0.17
"2021-11-16",69,"Bruck an der Mur",3.05
"2021-11-16",70,"Deutschlandsberg",4.72
"2021-11-16",71,"Fürstenfeld",6.04
"2021-11-16",72,"Feldbach",6.19
"2021-11-16",73,"Graz Umgebung",4.49
"2021-11-16",74,"Graz",5.5
"2021-11-16",75,"Hartberg",4.53
"2021-11-16",76,"Judenburg",1.92
"2021-11-16",77,"Knittelfeld",2.22
"2021-11-16",78,"Leibnitz",5.61
"2021-11-16",79,"Leoben",2.63
"2021-11-16",80,"Liezen",1.37
"2021-11-16",81,"Mürzzuschlag",3.15
"2021-11-16",82,"Murau",1.26
