"","date","ID_2","NAME_2","t2m"
"557","2015-01-06",62,"Wels",1.67
"558","2015-01-06",63,"Hallein",-4.46
"559","2015-01-06",64,"Salzburg Umgebung",-1.69
"560","2015-01-06",65,"Salzburg",-2.5
"561","2015-01-06",66,"Sankt Johann im Pongau",-6
"562","2015-01-06",67,"Tamsweg",-6.05
"563","2015-01-06",68,"Zell am See",-7.45
"564","2015-01-06",69,"Bruck an der Mur",-2.94
"565","2015-01-06",70,"Deutschlandsberg",0.31
"566","2015-01-06",71,"Fürstenfeld",2.16
"567","2015-01-06",72,"Feldbach",2.5
"568","2015-01-06",73,"Graz Umgebung",0.61
"569","2015-01-06",74,"Graz",2.26
"570","2015-01-06",75,"Hartberg",0.1
"571","2015-01-06",76,"Judenburg",-3.66
"572","2015-01-06",77,"Knittelfeld",-3.05
"573","2015-01-06",78,"Leibnitz",1.74
"574","2015-01-06",79,"Leoben",-2.79
"575","2015-01-06",80,"Liezen",-3.99
"576","2015-01-06",81,"Mürzzuschlag",-2.91
"577","2015-01-06",82,"Murau",-4.72
"578","2015-01-06",83,"Radkersburg",2.42
"579","2015-01-06",84,"Voitsberg",-0.63
"580","2015-01-06",85,"Weiz",0.18
"581","2015-01-06",86,"Imst",-8.02
"582","2015-01-06",87,"Innsbruck Land",-7.94
"583","2015-01-06",88,"Innsbruck",-7.97
"584","2015-01-06",89,"Kitzbühel",-7.06
"585","2015-01-06",90,"Kufstein",-6.95
"586","2015-01-06",91,"Landeck",-8.47
"587","2015-01-06",92,"Lienz",-8.27
"588","2015-01-06",93,"Reutte",-9.27
"589","2015-01-06",94,"Schwaz",-7.91
"590","2015-01-06",95,"Bludenz",-7.38
"591","2015-01-06",96,"Bregenz",-5.22
"592","2015-01-06",97,"Dornbirn",-3.21
"593","2015-01-06",98,"Feldkirch",-3.3
"594","2015-01-06",99,"Wien",1.59
"595","2015-01-07",1,"Eisenstadt Umgebung",-4.07
"596","2015-01-07",2,"Eisenstadt",-4.05
"597","2015-01-07",3,"Güssing",-3.53
"598","2015-01-07",4,"Jennersdorf",-3.54
"599","2015-01-07",5,"Mattersburg",-4.89
"600","2015-01-07",6,"Neusiedl am See",-4.41
"601","2015-01-07",7,"Oberpullendorf",-4.13
"602","2015-01-07",8,"Oberwart",-3.87
"603","2015-01-07",9,"Rust",-3.95
"604","2015-01-07",10,"Feldkirchen",-7.06
"605","2015-01-07",11,"Hermagor",-3.94
"606","2015-01-07",12,"Klagenfurt Land",-6.8
"607","2015-01-07",13,"Klagenfurt",-6.14
"608","2015-01-07",14,"Sankt Veit an der Glan",-7.07
"609","2015-01-07",15,"Spittal an der Drau",-5.9
"610","2015-01-07",16,"Völkermarkt",-4.29
"611","2015-01-07",17,"Villach Land",-5.59
"612","2015-01-07",18,"Villach",-6.87
"613","2015-01-07",19,"Wolfsberg",-5.7
"614","2015-01-07",20,"Amstetten",-3.73
"615","2015-01-07",21,"Baden",-6.89
"616","2015-01-07",22,"Bruck an der Leitha",-4.39
"617","2015-01-07",23,"Gänserndorf",-4.72
"618","2015-01-07",24,"Gmünd",-5.58
"619","2015-01-07",25,"Hollabrunn",-3.78
"620","2015-01-07",26,"Horn",-4.74
"621","2015-01-07",27,"Korneuburg",-3.97
"622","2015-01-07",28,"Krems an der Donau Land",-4.54
"623","2015-01-07",29,"Krems an der Donau Stadt",-4.14
"624","2015-01-07",30,"Lilienfeld",-6.21
"625","2015-01-07",31,"Mödling",-5.57
"626","2015-01-07",32,"Melk",-3.84
"627","2015-01-07",33,"Mistelbach",-4.59
"628","2015-01-07",34,"Neunkirchen",-8.97
"629","2015-01-07",35,"Sankt Pölten Land",-3.66
"630","2015-01-07",36,"Sankt Pölten",-3.16
"631","2015-01-07",37,"Scheibbs",-3.95
"632","2015-01-07",38,"Tulln",-3.23
"633","2015-01-07",39,"Waidhofen an der Thaya",-5.61
"634","2015-01-07",40,"Waidhofen an der Ybbs",-3.02
"635","2015-01-07",41,"Wien Umgebung",-3.66
"636","2015-01-07",42,"Wiener Neustadt Land",-6.96
"637","2015-01-07",43,"Wiener Neustadt",-6.6
"638","2015-01-07",44,"Zwettl",-6.3
"639","2015-01-07",45,"Braunau am Inn",-1.91
"640","2015-01-07",46,"Eferding",-0.26
"641","2015-01-07",47,"Freistadt",-4.98
"642","2015-01-07",48,"Gmunden",-7.44
"643","2015-01-07",49,"Grieskirchen",0.04
"644","2015-01-07",50,"Kirchdorf an der Krems",-7.44
"645","2015-01-07",51,"Linz Land",-1.21
"646","2015-01-07",52,"Linz",-0.77
"647","2015-01-07",53,"Perg",-2.59
"648","2015-01-07",54,"Ried im Innkreis",-0.78
"649","2015-01-07",55,"Rohrbach im Mühlkreis",-2.45
"650","2015-01-07",56,"Schärding",-0.36
"651","2015-01-07",57,"Steyr Land",-6.11
"652","2015-01-07",58,"Steyr",-5.38
"653","2015-01-07",59,"Urfahr Umgebung",-2.66
"654","2015-01-07",60,"Vöcklabruck",-5.27
"655","2015-01-07",61,"Wels Land",-2.36
"656","2015-01-07",62,"Wels",0.1
"657","2015-01-07",63,"Hallein",-9.13
"658","2015-01-07",64,"Salzburg Umgebung",-5.74
"659","2015-01-07",65,"Salzburg",-6.02
"660","2015-01-07",66,"Sankt Johann im Pongau",-9.06
"661","2015-01-07",67,"Tamsweg",-9.14
"662","2015-01-07",68,"Zell am See",-8.98
"663","2015-01-07",69,"Bruck an der Mur",-6.14
"664","2015-01-07",70,"Deutschlandsberg",-3.66
"665","2015-01-07",71,"Fürstenfeld",-3.66
"666","2015-01-07",72,"Feldbach",-3.09
"667","2015-01-07",73,"Graz Umgebung",-3.49
"668","2015-01-07",74,"Graz",-2.39
"669","2015-01-07",75,"Hartberg",-4.99
"670","2015-01-07",76,"Judenburg",-10.4
"671","2015-01-07",77,"Knittelfeld",-9.7
"672","2015-01-07",78,"Leibnitz",-2.71
"673","2015-01-07",79,"Leoben",-7.93
"674","2015-01-07",80,"Liezen",-9.36
"675","2015-01-07",81,"Mürzzuschlag",-7.24
"676","2015-01-07",82,"Murau",-10.48
"677","2015-01-07",83,"Radkersburg",-3.11
"678","2015-01-07",84,"Voitsberg",-6.01
"679","2015-01-07",85,"Weiz",-3.95
"680","2015-01-07",86,"Imst",-7.85
"681","2015-01-07",87,"Innsbruck Land",-7.33
"682","2015-01-07",88,"Innsbruck",-7.06
"683","2015-01-07",89,"Kitzbühel",-8.84
"684","2015-01-07",90,"Kufstein",-8.44
"685","2015-01-07",91,"Landeck",-8.08
"686","2015-01-07",92,"Lienz",-8.37
"687","2015-01-07",93,"Reutte",-7.28
"688","2015-01-07",94,"Schwaz",-7.73
"689","2015-01-07",95,"Bludenz",-7.29
"690","2015-01-07",96,"Bregenz",-2.23
"691","2015-01-07",97,"Dornbirn",-1.89
"692","2015-01-07",98,"Feldkirch",-3.58
"693","2015-01-07",99,"Wien",-3.87
"694","2015-01-08",1,"Eisenstadt Umgebung",-2.53
"695","2015-01-08",2,"Eisenstadt",-2.51
"696","2015-01-08",3,"Güssing",-3.66
"697","2015-01-08",4,"Jennersdorf",-3.9
"698","2015-01-08",5,"Mattersburg",-2.38
"699","2015-01-08",6,"Neusiedl am See",-2.82
"700","2015-01-08",7,"Oberpullendorf",-2.82
"701","2015-01-08",8,"Oberwart",-3.53
"702","2015-01-08",9,"Rust",-2.49
"703","2015-01-08",10,"Feldkirchen",-5.6
"704","2015-01-08",11,"Hermagor",-5.51
"705","2015-01-08",12,"Klagenfurt Land",-4.71
"706","2015-01-08",13,"Klagenfurt",-4.65
"707","2015-01-08",14,"Sankt Veit an der Glan",-5.96
"708","2015-01-08",15,"Spittal an der Drau",-8.52
"709","2015-01-08",16,"Völkermarkt",-5.05
"710","2015-01-08",17,"Villach Land",-4.64
"711","2015-01-08",18,"Villach",-4.54
"712","2015-01-08",19,"Wolfsberg",-6.34
"713","2015-01-08",20,"Amstetten",-1.01
"714","2015-01-08",21,"Baden",-1.62
"715","2015-01-08",22,"Bruck an der Leitha",-2.87
"716","2015-01-08",23,"Gänserndorf",-3.75
"717","2015-01-08",24,"Gmünd",-2.07
"718","2015-01-08",25,"Hollabrunn",-3.17
"719","2015-01-08",26,"Horn",-3.17
"720","2015-01-08",27,"Korneuburg",-3.1
"721","2015-01-08",28,"Krems an der Donau Land",-2.82
"722","2015-01-08",29,"Krems an der Donau Stadt",-3.32
"723","2015-01-08",30,"Lilienfeld",-1.76
"724","2015-01-08",31,"Mödling",-1.96
"725","2015-01-08",32,"Melk",-0.75
"726","2015-01-08",33,"Mistelbach",-3.74
"727","2015-01-08",34,"Neunkirchen",-3.03
"728","2015-01-08",35,"Sankt Pölten Land",-0.79
"729","2015-01-08",36,"Sankt Pölten",-0.48
"730","2015-01-08",37,"Scheibbs",-1.97
"731","2015-01-08",38,"Tulln",-1.96
"732","2015-01-08",39,"Waidhofen an der Thaya",-2.31
"733","2015-01-08",40,"Waidhofen an der Ybbs",-0.91
"734","2015-01-08",41,"Wien Umgebung",-2.2
"735","2015-01-08",42,"Wiener Neustadt Land",-2.29
"736","2015-01-08",43,"Wiener Neustadt",-2.1
"737","2015-01-08",44,"Zwettl",-2.64
"738","2015-01-08",45,"Braunau am Inn",0.09
"739","2015-01-08",46,"Eferding",0.75
"740","2015-01-08",47,"Freistadt",-2.08
"741","2015-01-08",48,"Gmunden",-2.58
"742","2015-01-08",49,"Grieskirchen",0.82
"743","2015-01-08",50,"Kirchdorf an der Krems",-1.62
"744","2015-01-08",51,"Linz Land",0.52
"745","2015-01-08",52,"Linz",0.63
"746","2015-01-08",53,"Perg",-0.54
"747","2015-01-08",54,"Ried im Innkreis",0.5
"748","2015-01-08",55,"Rohrbach im Mühlkreis",-0.75
"749","2015-01-08",56,"Schärding",0.26
"750","2015-01-08",57,"Steyr Land",-1.07
"751","2015-01-08",58,"Steyr",-0.21
"752","2015-01-08",59,"Urfahr Umgebung",-0.68
"753","2015-01-08",60,"Vöcklabruck",-0.64
"754","2015-01-08",61,"Wels Land",0.67
"755","2015-01-08",62,"Wels",1.13
"756","2015-01-08",63,"Hallein",-5.33
"757","2015-01-08",64,"Salzburg Umgebung",-1.92
"758","2015-01-08",65,"Salzburg",-3.19
"759","2015-01-08",66,"Sankt Johann im Pongau",-8.78
"760","2015-01-08",67,"Tamsweg",-8.24
"761","2015-01-08",68,"Zell am See",-10.53
"762","2015-01-08",69,"Bruck an der Mur",-4.52
"763","2015-01-08",70,"Deutschlandsberg",-5.73
"764","2015-01-08",71,"Fürstenfeld",-3.98
"765","2015-01-08",72,"Feldbach",-4.3
"766","2015-01-08",73,"Graz Umgebung",-5.19
"767","2015-01-08",74,"Graz",-4.65
"768","2015-01-08",75,"Hartberg",-4.09
"769","2015-01-08",76,"Judenburg",-7.03
"770","2015-01-08",77,"Knittelfeld",-6.68
"771","2015-01-08",78,"Leibnitz",-5.27
"772","2015-01-08",79,"Leoben",-5.37
"773","2015-01-08",80,"Liezen",-5.22
"774","2015-01-08",81,"Mürzzuschlag",-4.31
"775","2015-01-08",82,"Murau",-7.35
"776","2015-01-08",83,"Radkersburg",-4.91
"777","2015-01-08",84,"Voitsberg",-6.68
"778","2015-01-08",85,"Weiz",-4.55
"779","2015-01-08",86,"Imst",-10.57
"780","2015-01-08",87,"Innsbruck Land",-10.99
"781","2015-01-08",88,"Innsbruck",-10.68
"782","2015-01-08",89,"Kitzbühel",-8.43
"783","2015-01-08",90,"Kufstein",-8.1
"784","2015-01-08",91,"Landeck",-10.5
"785","2015-01-08",92,"Lienz",-13.78
"786","2015-01-08",93,"Reutte",-7.73
"787","2015-01-08",94,"Schwaz",-11.33
"788","2015-01-08",95,"Bludenz",-7.93
"789","2015-01-08",96,"Bregenz",-2.07
"790","2015-01-08",97,"Dornbirn",-1.1
"791","2015-01-08",98,"Feldkirch",-2.69
"792","2015-01-08",99,"Wien",-2.64
"793","2015-01-09",1,"Eisenstadt Umgebung",0.04
"794","2015-01-09",2,"Eisenstadt",-0.19
"795","2015-01-09",3,"Güssing",-1.62
"796","2015-01-09",4,"Jennersdorf",-1.77
"797","2015-01-09",5,"Mattersburg",0.36
"798","2015-01-09",6,"Neusiedl am See",-0.72
"799","2015-01-09",7,"Oberpullendorf",-1.09
"800","2015-01-09",8,"Oberwart",-1.75
"801","2015-01-09",9,"Rust",-0.65
"802","2015-01-09",10,"Feldkirchen",-1.11
"803","2015-01-09",11,"Hermagor",-1.74
"804","2015-01-09",12,"Klagenfurt Land",-0.57
"805","2015-01-09",13,"Klagenfurt",-0.73
"806","2015-01-09",14,"Sankt Veit an der Glan",-2.12
"807","2015-01-09",15,"Spittal an der Drau",-2.99
"808","2015-01-09",16,"Völkermarkt",-1.29
"809","2015-01-09",17,"Villach Land",-0.72
"810","2015-01-09",18,"Villach",-0.46
"811","2015-01-09",19,"Wolfsberg",-2.53
"812","2015-01-09",20,"Amstetten",5.62
"813","2015-01-09",21,"Baden",4.08
"814","2015-01-09",22,"Bruck an der Leitha",-0.15
"815","2015-01-09",23,"Gänserndorf",-0.89
"816","2015-01-09",24,"Gmünd",4.48
"817","2015-01-09",25,"Hollabrunn",4.79
"818","2015-01-09",26,"Horn",5.37
"819","2015-01-09",27,"Korneuburg",3.32
"820","2015-01-09",28,"Krems an der Donau Land",5.01
"821","2015-01-09",29,"Krems an der Donau Stadt",5.18
"822","2015-01-09",30,"Lilienfeld",4.15
"823","2015-01-09",31,"Mödling",3.55
"824","2015-01-09",32,"Melk",5.41
"825","2015-01-09",33,"Mistelbach",0.44
"826","2015-01-09",34,"Neunkirchen",1.59
"827","2015-01-09",35,"Sankt Pölten Land",5.43
"828","2015-01-09",36,"Sankt Pölten",5.62
"829","2015-01-09",37,"Scheibbs",4.12
"830","2015-01-09",38,"Tulln",5.56
"831","2015-01-09",39,"Waidhofen an der Thaya",4.56
"832","2015-01-09",40,"Waidhofen an der Ybbs",6.04
"833","2015-01-09",41,"Wien Umgebung",3.14
"834","2015-01-09",42,"Wiener Neustadt Land",1.91
"835","2015-01-09",43,"Wiener Neustadt",1.56
"836","2015-01-09",44,"Zwettl",4.16
"837","2015-01-09",45,"Braunau am Inn",7.49
"838","2015-01-09",46,"Eferding",7.27
"839","2015-01-09",47,"Freistadt",4.64
"840","2015-01-09",48,"Gmunden",3.46
"841","2015-01-09",49,"Grieskirchen",7.38
"842","2015-01-09",50,"Kirchdorf an der Krems",4.49
"843","2015-01-09",51,"Linz Land",7.39
"844","2015-01-09",52,"Linz",7.51
"845","2015-01-09",53,"Perg",6.27
"846","2015-01-09",54,"Ried im Innkreis",7.48
"847","2015-01-09",55,"Rohrbach im Mühlkreis",5.33
"848","2015-01-09",56,"Schärding",6.78
"849","2015-01-09",57,"Steyr Land",5.18
"850","2015-01-09",58,"Steyr",6.48
"851","2015-01-09",59,"Urfahr Umgebung",5.85
"852","2015-01-09",60,"Vöcklabruck",6
"853","2015-01-09",61,"Wels Land",7.38
"854","2015-01-09",62,"Wels",7.75
"855","2015-01-09",63,"Hallein",0.62
"856","2015-01-09",64,"Salzburg Umgebung",4.58
"857","2015-01-09",65,"Salzburg",3.08
"858","2015-01-09",66,"Sankt Johann im Pongau",-2.11
"859","2015-01-09",67,"Tamsweg",-2.52
"860","2015-01-09",68,"Zell am See",-2.02
"861","2015-01-09",69,"Bruck an der Mur",-0.2
"862","2015-01-09",70,"Deutschlandsberg",-2.26
"863","2015-01-09",71,"Fürstenfeld",-2.06
"864","2015-01-09",72,"Feldbach",-2.06
"865","2015-01-09",73,"Graz Umgebung",-2.77
"866","2015-01-09",74,"Graz",-2.29
"867","2015-01-09",75,"Hartberg",-1.62
"868","2015-01-09",76,"Judenburg",-3.05
"869","2015-01-09",77,"Knittelfeld",-3.36
"870","2015-01-09",78,"Leibnitz",-2.01
"871","2015-01-09",79,"Leoben",-1.96
"872","2015-01-09",80,"Liezen",-0.05
"873","2015-01-09",81,"Mürzzuschlag",0.47
"874","2015-01-09",82,"Murau",-2.75
"875","2015-01-09",83,"Radkersburg",-1.85
"876","2015-01-09",84,"Voitsberg",-3.16
"877","2015-01-09",85,"Weiz",-1.98
"878","2015-01-09",86,"Imst",-3.19
"879","2015-01-09",87,"Innsbruck Land",-2.45
"880","2015-01-09",88,"Innsbruck",-1.84
"881","2015-01-09",89,"Kitzbühel",0.21
"882","2015-01-09",90,"Kufstein",1.41
"883","2015-01-09",91,"Landeck",-3.4
"884","2015-01-09",92,"Lienz",-5.34
"885","2015-01-09",93,"Reutte",0.93
"886","2015-01-09",94,"Schwaz",-1.63
"887","2015-01-09",95,"Bludenz",-0.91
"888","2015-01-09",96,"Bregenz",2.95
"889","2015-01-09",97,"Dornbirn",3.92
"890","2015-01-09",98,"Feldkirch",2.58
"891","2015-01-09",99,"Wien",2.67
"892","2015-01-10",1,"Eisenstadt Umgebung",8.9
"893","2015-01-10",2,"Eisenstadt",8.92
"894","2015-01-10",3,"Güssing",4.04
"895","2015-01-10",4,"Jennersdorf",3.36
"896","2015-01-10",5,"Mattersburg",8.66
"897","2015-01-10",6,"Neusiedl am See",8.35
"898","2015-01-10",7,"Oberpullendorf",6.97
"899","2015-01-10",8,"Oberwart",5.02
"900","2015-01-10",9,"Rust",8.26
"901","2015-01-10",10,"Feldkirchen",2.13
"902","2015-01-10",11,"Hermagor",0.42
"903","2015-01-10",12,"Klagenfurt Land",1.47
"904","2015-01-10",13,"Klagenfurt",1.83
"905","2015-01-10",14,"Sankt Veit an der Glan",1.9
"906","2015-01-10",15,"Spittal an der Drau",-0.85
"907","2015-01-10",16,"Völkermarkt",1.27
"908","2015-01-10",17,"Villach Land",1.02
"909","2015-01-10",18,"Villach",0.83
"910","2015-01-10",19,"Wolfsberg",1.6
"911","2015-01-10",20,"Amstetten",7.32
"912","2015-01-10",21,"Baden",8.32
"913","2015-01-10",22,"Bruck an der Leitha",9.08
"914","2015-01-10",23,"Gänserndorf",8.55
"915","2015-01-10",24,"Gmünd",6.45
"916","2015-01-10",25,"Hollabrunn",8.29
"917","2015-01-10",26,"Horn",7.58
"918","2015-01-10",27,"Korneuburg",8.69
"919","2015-01-10",28,"Krems an der Donau Land",7.66
"920","2015-01-10",29,"Krems an der Donau Stadt",7.89
"921","2015-01-10",30,"Lilienfeld",6.12
"922","2015-01-10",31,"Mödling",8.69
"923","2015-01-10",32,"Melk",7.99
"924","2015-01-10",33,"Mistelbach",8.22
"925","2015-01-10",34,"Neunkirchen",6.1
"926","2015-01-10",35,"Sankt Pölten Land",8.16
"927","2015-01-10",36,"Sankt Pölten",8.77
"928","2015-01-10",37,"Scheibbs",5.92
"929","2015-01-10",38,"Tulln",8.79
"930","2015-01-10",39,"Waidhofen an der Thaya",6.67
"931","2015-01-10",40,"Waidhofen an der Ybbs",7.59
"932","2015-01-10",41,"Wien Umgebung",9.09
"933","2015-01-10",42,"Wiener Neustadt Land",7.33
"934","2015-01-10",43,"Wiener Neustadt",8.14
"935","2015-01-10",44,"Zwettl",6.29
"936","2015-01-10",45,"Braunau am Inn",9.06
"937","2015-01-10",46,"Eferding",8.75
"938","2015-01-10",47,"Freistadt",6.39
"939","2015-01-10",48,"Gmunden",4.74
"940","2015-01-10",49,"Grieskirchen",8.96
"941","2015-01-10",50,"Kirchdorf an der Krems",5.71
"942","2015-01-10",51,"Linz Land",8.89
"943","2015-01-10",52,"Linz",8.98
"944","2015-01-10",53,"Perg",8.22
"945","2015-01-10",54,"Ried im Innkreis",9.16
"946","2015-01-10",55,"Rohrbach im Mühlkreis",6.99
"947","2015-01-10",56,"Schärding",8.51
"948","2015-01-10",57,"Steyr Land",6.79
"949","2015-01-10",58,"Steyr",8.1
"950","2015-01-10",59,"Urfahr Umgebung",7.44
"951","2015-01-10",60,"Vöcklabruck",7.43
"952","2015-01-10",61,"Wels Land",8.74
"953","2015-01-10",62,"Wels",9.19
"954","2015-01-10",63,"Hallein",3
"955","2015-01-10",64,"Salzburg Umgebung",6.28
"956","2015-01-10",65,"Salzburg",5.01
"957","2015-01-10",66,"Sankt Johann im Pongau",0.24
"958","2015-01-10",67,"Tamsweg",0.24
"959","2015-01-10",68,"Zell am See",0.72
"960","2015-01-10",69,"Bruck an der Mur",3.14
"961","2015-01-10",70,"Deutschlandsberg",1.71
"962","2015-01-10",71,"Fürstenfeld",3.39
"963","2015-01-10",72,"Feldbach",3.04
"964","2015-01-10",73,"Graz Umgebung",2.95
"965","2015-01-10",74,"Graz",2.84
"966","2015-01-10",75,"Hartberg",4.74
"967","2015-01-10",76,"Judenburg",1.81
"968","2015-01-10",77,"Knittelfeld",2.14
"969","2015-01-10",78,"Leibnitz",1.98
"970","2015-01-10",79,"Leoben",2.44
"971","2015-01-10",80,"Liezen",2.21
"972","2015-01-10",81,"Mürzzuschlag",3.88
"973","2015-01-10",82,"Murau",1.52
"974","2015-01-10",83,"Radkersburg",2.62
"975","2015-01-10",84,"Voitsberg",2.4
"976","2015-01-10",85,"Weiz",3.74
"977","2015-01-10",86,"Imst",2.07
"978","2015-01-10",87,"Innsbruck Land",2.06
"979","2015-01-10",88,"Innsbruck",2.71
"980","2015-01-10",89,"Kitzbühel",3.41
"981","2015-01-10",90,"Kufstein",5
"982","2015-01-10",91,"Landeck",1.04
"983","2015-01-10",92,"Lienz",-1.47
"984","2015-01-10",93,"Reutte",5.38
"985","2015-01-10",94,"Schwaz",2.45
"986","2015-01-10",95,"Bludenz",3.03
"987","2015-01-10",96,"Bregenz",6.68
"988","2015-01-10",97,"Dornbirn",8.39
"989","2015-01-10",98,"Feldkirch",7.2
"990","2015-01-10",99,"Wien",9
"991","2015-01-11",1,"Eisenstadt Umgebung",13.76
"992","2015-01-11",2,"Eisenstadt",13.33
"993","2015-01-11",3,"Güssing",3.65
"994","2015-01-11",4,"Jennersdorf",2.78
"995","2015-01-11",5,"Mattersburg",12.95
"996","2015-01-11",6,"Neusiedl am See",14.06
"997","2015-01-11",7,"Oberpullendorf",9.15
"998","2015-01-11",8,"Oberwart",6.05
"999","2015-01-11",9,"Rust",13.61
"1000","2015-01-11",10,"Feldkirchen",3.49
"1001","2015-01-11",11,"Hermagor",2.31
"1002","2015-01-11",12,"Klagenfurt Land",2.4
"1003","2015-01-11",13,"Klagenfurt",2.81
"1004","2015-01-11",14,"Sankt Veit an der Glan",3.19
"1005","2015-01-11",15,"Spittal an der Drau",2.45
"1006","2015-01-11",16,"Völkermarkt",1.61
"1007","2015-01-11",17,"Villach Land",2.78
"1008","2015-01-11",18,"Villach",2.53
"1009","2015-01-11",19,"Wolfsberg",1.83
"1010","2015-01-11",20,"Amstetten",11.34
"1011","2015-01-11",21,"Baden",12.7
"1012","2015-01-11",22,"Bruck an der Leitha",14.18
"1013","2015-01-11",23,"Gänserndorf",12.71
"1014","2015-01-11",24,"Gmünd",8.35
"1015","2015-01-11",25,"Hollabrunn",11.04
"1016","2015-01-11",26,"Horn",9.83
"1017","2015-01-11",27,"Korneuburg",12.19
"1018","2015-01-11",28,"Krems an der Donau Land",11.1
"1019","2015-01-11",29,"Krems an der Donau Stadt",11.37
"1020","2015-01-11",30,"Lilienfeld",10.03
"1021","2015-01-11",31,"Mödling",13.07
"1022","2015-01-11",32,"Melk",11.63
"1023","2015-01-11",33,"Mistelbach",10.99
"1024","2015-01-11",34,"Neunkirchen",10.21
"1025","2015-01-11",35,"Sankt Pölten Land",11.95
"1026","2015-01-11",36,"Sankt Pölten",12.51
"1027","2015-01-11",37,"Scheibbs",10.09
"1028","2015-01-11",38,"Tulln",12.58
"1029","2015-01-11",39,"Waidhofen an der Thaya",8.35
"1030","2015-01-11",40,"Waidhofen an der Ybbs",11.65
"1031","2015-01-11",41,"Wien Umgebung",13.46
"1032","2015-01-11",42,"Wiener Neustadt Land",11.29
"1033","2015-01-11",43,"Wiener Neustadt",12.21
"1034","2015-01-11",44,"Zwettl",9.04
"1035","2015-01-11",45,"Braunau am Inn",11.9
"1036","2015-01-11",46,"Eferding",11.82
"1037","2015-01-11",47,"Freistadt",9.24
"1038","2015-01-11",48,"Gmunden",8.97
"1039","2015-01-11",49,"Grieskirchen",11.83
"1040","2015-01-11",50,"Kirchdorf an der Krems",10.25
"1041","2015-01-11",51,"Linz Land",12.33
"1042","2015-01-11",52,"Linz",12.37
"1043","2015-01-11",53,"Perg",11.66
"1044","2015-01-11",54,"Ried im Innkreis",11.94
"1045","2015-01-11",55,"Rohrbach im Mühlkreis",9.49
"1046","2015-01-11",56,"Schärding",10.99
"1047","2015-01-11",57,"Steyr Land",11.14
"1048","2015-01-11",58,"Steyr",12.06
"1049","2015-01-11",59,"Urfahr Umgebung",10.35
"1050","2015-01-11",60,"Vöcklabruck",11.09
"1051","2015-01-11",61,"Wels Land",12.24
"1052","2015-01-11",62,"Wels",12.44
"1053","2015-01-11",63,"Hallein",6.62
"1054","2015-01-11",64,"Salzburg Umgebung",9.66
"1055","2015-01-11",65,"Salzburg",8.27
"1056","2015-01-11",66,"Sankt Johann im Pongau",4.33
"1057","2015-01-11",67,"Tamsweg",4.1
"1058","2015-01-11",68,"Zell am See",4.24
"1059","2015-01-11",69,"Bruck an der Mur",7.21
"1060","2015-01-11",70,"Deutschlandsberg",2.06
"1061","2015-01-11",71,"Fürstenfeld",4.08
"1062","2015-01-11",72,"Feldbach",3.34
"1063","2015-01-11",73,"Graz Umgebung",4.64
"1064","2015-01-11",74,"Graz",3.71
"1065","2015-01-11",75,"Hartberg",7.86
"1066","2015-01-11",76,"Judenburg",4.76
"1067","2015-01-11",77,"Knittelfeld",4.97
"1068","2015-01-11",78,"Leibnitz",2.36
"1069","2015-01-11",79,"Leoben",6.48
"1070","2015-01-11",80,"Liezen",6.99
"1071","2015-01-11",81,"Mürzzuschlag",7.87
"1072","2015-01-11",82,"Murau",4.52
"1073","2015-01-11",83,"Radkersburg",2.28
"1074","2015-01-11",84,"Voitsberg",3.02
"1075","2015-01-11",85,"Weiz",6.54
"1076","2015-01-11",86,"Imst",2.76
"1077","2015-01-11",87,"Innsbruck Land",3.44
"1078","2015-01-11",88,"Innsbruck",3.87
"1079","2015-01-11",89,"Kitzbühel",6.81
"1080","2015-01-11",90,"Kufstein",7.54
"1081","2015-01-11",91,"Landeck",3.12
"1082","2015-01-11",92,"Lienz",1.14
"1083","2015-01-11",93,"Reutte",6.05
"1084","2015-01-11",94,"Schwaz",4.31
"1085","2015-01-11",95,"Bludenz",5.18
"1086","2015-01-11",96,"Bregenz",8.07
"1087","2015-01-11",97,"Dornbirn",9.35
"1088","2015-01-11",98,"Feldkirch",8.3
"1089","2015-01-11",99,"Wien",13.23
"1090","2015-01-12",1,"Eisenstadt Umgebung",3.75
"1091","2015-01-12",2,"Eisenstadt",3.28
"1092","2015-01-12",3,"Güssing",0.74
"1093","2015-01-12",4,"Jennersdorf",0.61
"1094","2015-01-12",5,"Mattersburg",2.89
"1095","2015-01-12",6,"Neusiedl am See",4.07
