"","date","ID_1","NAME_1","t2m"
"562","2013-02-05",2,"Świętokrzyskie",2.91
"563","2013-02-05",3,"Greater Poland",3.04
"564","2013-02-05",4,"Kuyavian-Pomeranian",2.07
"565","2013-02-05",5,"Lesser Poland",2.09
"566","2013-02-05",6,"Lower Silesian",3.26
"567","2013-02-05",7,"Lublin",1.62
"568","2013-02-05",8,"Lubusz",3.67
"569","2013-02-05",9,"Masovian",2.47
"570","2013-02-05",10,"Opole",3.32
"571","2013-02-05",11,"Podlachian",1.19
"572","2013-02-05",12,"Pomeranian",1.77
"573","2013-02-05",13,"Silesian",2.37
"574","2013-02-05",14,"Subcarpathian",1.79
"575","2013-02-05",15,"Warmian-Masurian",1.69
"576","2013-02-05",16,"West Pomeranian",2.81
"577","2013-02-06",1,"Łódź",0.89
"578","2013-02-06",2,"Świętokrzyskie",1.06
"579","2013-02-06",3,"Greater Poland",0.47
"580","2013-02-06",4,"Kuyavian-Pomeranian",0.97
"581","2013-02-06",5,"Lesser Poland",0.45
"582","2013-02-06",6,"Lower Silesian",-0.55
"583","2013-02-06",7,"Lublin",1.76
"584","2013-02-06",8,"Lubusz",-0.01
"585","2013-02-06",9,"Masovian",2.12
"586","2013-02-06",10,"Opole",0.86
"587","2013-02-06",11,"Podlachian",2.02
"588","2013-02-06",12,"Pomeranian",0.19
"589","2013-02-06",13,"Silesian",1.6
"590","2013-02-06",14,"Subcarpathian",1.52
"591","2013-02-06",15,"Warmian-Masurian",1.53
"592","2013-02-06",16,"West Pomeranian",0.39
"593","2013-02-07",1,"Łódź",-2.19
"594","2013-02-07",2,"Świętokrzyskie",-0.81
"595","2013-02-07",3,"Greater Poland",-2.68
"596","2013-02-07",4,"Kuyavian-Pomeranian",-2.37
"597","2013-02-07",5,"Lesser Poland",-1.34
"598","2013-02-07",6,"Lower Silesian",-4.89
"599","2013-02-07",7,"Lublin",0.25
"600","2013-02-07",8,"Lubusz",-1.84
"601","2013-02-07",9,"Masovian",-1.8
"602","2013-02-07",10,"Opole",-3.72
"603","2013-02-07",11,"Podlachian",-2.81
"604","2013-02-07",12,"Pomeranian",-1.6
"605","2013-02-07",13,"Silesian",-2.2
"606","2013-02-07",14,"Subcarpathian",0.32
"607","2013-02-07",15,"Warmian-Masurian",-1.4
"608","2013-02-07",16,"West Pomeranian",0.18
"609","2013-02-08",1,"Łódź",-0.83
"610","2013-02-08",2,"Świętokrzyskie",-1.67
"611","2013-02-08",3,"Greater Poland",-1.34
"612","2013-02-08",4,"Kuyavian-Pomeranian",-0.36
"613","2013-02-08",5,"Lesser Poland",-2.89
"614","2013-02-08",6,"Lower Silesian",-1.99
"615","2013-02-08",7,"Lublin",-1.04
"616","2013-02-08",8,"Lubusz",-1.22
"617","2013-02-08",9,"Masovian",-0.66
"618","2013-02-08",10,"Opole",-1.77
"619","2013-02-08",11,"Podlachian",-0.05
"620","2013-02-08",12,"Pomeranian",-0.59
"621","2013-02-08",13,"Silesian",-2.09
"622","2013-02-08",14,"Subcarpathian",-1.61
"623","2013-02-08",15,"Warmian-Masurian",-0.96
"624","2013-02-08",16,"West Pomeranian",-1.34
"625","2013-02-09",1,"Łódź",-5.03
"626","2013-02-09",2,"Świętokrzyskie",-8.85
"627","2013-02-09",3,"Greater Poland",-3.47
"628","2013-02-09",4,"Kuyavian-Pomeranian",-3.97
"629","2013-02-09",5,"Lesser Poland",-7.67
"630","2013-02-09",6,"Lower Silesian",-4.46
"631","2013-02-09",7,"Lublin",-1.6
"632","2013-02-09",8,"Lubusz",-3.03
"633","2013-02-09",9,"Masovian",-4.94
"634","2013-02-09",10,"Opole",-3.01
"635","2013-02-09",11,"Podlachian",-2.2
"636","2013-02-09",12,"Pomeranian",-2.7
"637","2013-02-09",13,"Silesian",-4.13
"638","2013-02-09",14,"Subcarpathian",-3.66
"639","2013-02-09",15,"Warmian-Masurian",-3.43
"640","2013-02-09",16,"West Pomeranian",-2.33
"641","2013-02-10",1,"Łódź",-2.44
"642","2013-02-10",2,"Świętokrzyskie",-5.42
"643","2013-02-10",3,"Greater Poland",-2.52
"644","2013-02-10",4,"Kuyavian-Pomeranian",-1.89
"645","2013-02-10",5,"Lesser Poland",-5.81
"646","2013-02-10",6,"Lower Silesian",-3.65
"647","2013-02-10",7,"Lublin",-3.82
"648","2013-02-10",8,"Lubusz",-2.34
"649","2013-02-10",9,"Masovian",-3.28
"650","2013-02-10",10,"Opole",-2.29
"651","2013-02-10",11,"Podlachian",-1.89
"652","2013-02-10",12,"Pomeranian",-4.48
"653","2013-02-10",13,"Silesian",-3.03
"654","2013-02-10",14,"Subcarpathian",-4.87
"655","2013-02-10",15,"Warmian-Masurian",-2.38
"656","2013-02-10",16,"West Pomeranian",-2.83
"657","2013-02-11",1,"Łódź",-2.53
"658","2013-02-11",2,"Świętokrzyskie",-3.44
"659","2013-02-11",3,"Greater Poland",-2.11
"660","2013-02-11",4,"Kuyavian-Pomeranian",-1.43
"661","2013-02-11",5,"Lesser Poland",-4.51
"662","2013-02-11",6,"Lower Silesian",-3.59
"663","2013-02-11",7,"Lublin",-2.38
"664","2013-02-11",8,"Lubusz",-3.04
"665","2013-02-11",9,"Masovian",-3.57
"666","2013-02-11",10,"Opole",-2.42
"667","2013-02-11",11,"Podlachian",-3.07
"668","2013-02-11",12,"Pomeranian",-3.98
"669","2013-02-11",13,"Silesian",-3.77
"670","2013-02-11",14,"Subcarpathian",-2.03
"671","2013-02-11",15,"Warmian-Masurian",-2.23
"672","2013-02-11",16,"West Pomeranian",-3.95
"673","2013-02-12",1,"Łódź",-4.61
"674","2013-02-12",2,"Świętokrzyskie",-9.47
"675","2013-02-12",3,"Greater Poland",-2.37
"676","2013-02-12",4,"Kuyavian-Pomeranian",-1.36
"677","2013-02-12",5,"Lesser Poland",-11.09
"678","2013-02-12",6,"Lower Silesian",-2.72
"679","2013-02-12",7,"Lublin",-5.19
"680","2013-02-12",8,"Lubusz",-2.33
"681","2013-02-12",9,"Masovian",-3.57
"682","2013-02-12",10,"Opole",-2.72
"683","2013-02-12",11,"Podlachian",-4.56
"684","2013-02-12",12,"Pomeranian",-1.95
"685","2013-02-12",13,"Silesian",-5.81
"686","2013-02-12",14,"Subcarpathian",-8.15
"687","2013-02-12",15,"Warmian-Masurian",-2.38
"688","2013-02-12",16,"West Pomeranian",-1.13
"689","2013-02-13",1,"Łódź",-1.72
"690","2013-02-13",2,"Świętokrzyskie",-2.72
"691","2013-02-13",3,"Greater Poland",-1.86
"692","2013-02-13",4,"Kuyavian-Pomeranian",-1.71
"693","2013-02-13",5,"Lesser Poland",-1.99
"694","2013-02-13",6,"Lower Silesian",-2.74
"695","2013-02-13",7,"Lublin",-3.04
"696","2013-02-13",8,"Lubusz",-1.82
"697","2013-02-13",9,"Masovian",-2.68
"698","2013-02-13",10,"Opole",-1.5
"699","2013-02-13",11,"Podlachian",-2.33
"700","2013-02-13",12,"Pomeranian",-2.38
"701","2013-02-13",13,"Silesian",-1.27
"702","2013-02-13",14,"Subcarpathian",-2.18
"703","2013-02-13",15,"Warmian-Masurian",-3.09
"704","2013-02-13",16,"West Pomeranian",-1.72
"705","2013-02-14",1,"Łódź",-0.51
"706","2013-02-14",2,"Świętokrzyskie",-0.27
"707","2013-02-14",3,"Greater Poland",-1.12
"708","2013-02-14",4,"Kuyavian-Pomeranian",-0.5
"709","2013-02-14",5,"Lesser Poland",-0.96
"710","2013-02-14",6,"Lower Silesian",-2.63
"711","2013-02-14",7,"Lublin",0.76
"712","2013-02-14",8,"Lubusz",-0.93
"713","2013-02-14",9,"Masovian",0.37
"714","2013-02-14",10,"Opole",-1.3
"715","2013-02-14",11,"Podlachian",0.14
"716","2013-02-14",12,"Pomeranian",-1.21
"717","2013-02-14",13,"Silesian",-0.82
"718","2013-02-14",14,"Subcarpathian",0.63
"719","2013-02-14",15,"Warmian-Masurian",0.2
"720","2013-02-14",16,"West Pomeranian",-0.59
"721","2013-02-15",1,"Łódź",0.69
"722","2013-02-15",2,"Świętokrzyskie",0.52
"723","2013-02-15",3,"Greater Poland",0.31
"724","2013-02-15",4,"Kuyavian-Pomeranian",0.5
"725","2013-02-15",5,"Lesser Poland",-1.12
"726","2013-02-15",6,"Lower Silesian",-1.21
"727","2013-02-15",7,"Lublin",0.01
"728","2013-02-15",8,"Lubusz",-0.48
"729","2013-02-15",9,"Masovian",0.5
"730","2013-02-15",10,"Opole",0.06
"731","2013-02-15",11,"Podlachian",-0.4
"732","2013-02-15",12,"Pomeranian",0.25
"733","2013-02-15",13,"Silesian",-0.36
"734","2013-02-15",14,"Subcarpathian",0.19
"735","2013-02-15",15,"Warmian-Masurian",0.32
"736","2013-02-15",16,"West Pomeranian",-0.12
"737","2013-02-16",1,"Łódź",0.53
"738","2013-02-16",2,"Świętokrzyskie",-0.25
"739","2013-02-16",3,"Greater Poland",0.79
"740","2013-02-16",4,"Kuyavian-Pomeranian",0.3
"741","2013-02-16",5,"Lesser Poland",-0.03
"742","2013-02-16",6,"Lower Silesian",-0.07
"743","2013-02-16",7,"Lublin",-1.27
"744","2013-02-16",8,"Lubusz",0.39
"745","2013-02-16",9,"Masovian",-1.18
"746","2013-02-16",10,"Opole",0.85
"747","2013-02-16",11,"Podlachian",-3.39
"748","2013-02-16",12,"Pomeranian",-0.3
"749","2013-02-16",13,"Silesian",0.51
"750","2013-02-16",14,"Subcarpathian",-0.77
"751","2013-02-16",15,"Warmian-Masurian",-1.33
"752","2013-02-16",16,"West Pomeranian",0.69
"753","2013-02-17",1,"Łódź",-0.81
"754","2013-02-17",2,"Świętokrzyskie",-2.03
"755","2013-02-17",3,"Greater Poland",-0.43
"756","2013-02-17",4,"Kuyavian-Pomeranian",-1.33
"757","2013-02-17",5,"Lesser Poland",-1.98
"758","2013-02-17",6,"Lower Silesian",0.06
"759","2013-02-17",7,"Lublin",-4.1
"760","2013-02-17",8,"Lubusz",0.26
"761","2013-02-17",9,"Masovian",-3.19
"762","2013-02-17",10,"Opole",0.52
"763","2013-02-17",11,"Podlachian",-4.91
"764","2013-02-17",12,"Pomeranian",-2.72
"765","2013-02-17",13,"Silesian",-0.31
"766","2013-02-17",14,"Subcarpathian",-2.25
"767","2013-02-17",15,"Warmian-Masurian",-3.48
"768","2013-02-17",16,"West Pomeranian",-0.71
"769","2013-02-18",1,"Łódź",-3.25
"770","2013-02-18",2,"Świętokrzyskie",-5.05
"771","2013-02-18",3,"Greater Poland",-2.06
"772","2013-02-18",4,"Kuyavian-Pomeranian",-2.84
"773","2013-02-18",5,"Lesser Poland",-3.91
"774","2013-02-18",6,"Lower Silesian",-1.26
"775","2013-02-18",7,"Lublin",-5.66
"776","2013-02-18",8,"Lubusz",-0.81
"777","2013-02-18",9,"Masovian",-4.74
"778","2013-02-18",10,"Opole",-0.94
"779","2013-02-18",11,"Podlachian",-3.49
"780","2013-02-18",12,"Pomeranian",-2.87
"781","2013-02-18",13,"Silesian",-2.56
"782","2013-02-18",14,"Subcarpathian",-4.28
"783","2013-02-18",15,"Warmian-Masurian",-4.74
"784","2013-02-18",16,"West Pomeranian",-0.8
"785","2013-02-19",1,"Łódź",-2.13
"786","2013-02-19",2,"Świętokrzyskie",-3.11
"787","2013-02-19",3,"Greater Poland",-1.3
"788","2013-02-19",4,"Kuyavian-Pomeranian",-1.73
"789","2013-02-19",5,"Lesser Poland",-3.33
"790","2013-02-19",6,"Lower Silesian",-1.11
"791","2013-02-19",7,"Lublin",-4.76
"792","2013-02-19",8,"Lubusz",-0.54
"793","2013-02-19",9,"Masovian",-3.19
"794","2013-02-19",10,"Opole",-1.19
"795","2013-02-19",11,"Podlachian",-3.61
"796","2013-02-19",12,"Pomeranian",-0.65
"797","2013-02-19",13,"Silesian",-1.86
"798","2013-02-19",14,"Subcarpathian",-3.86
"799","2013-02-19",15,"Warmian-Masurian",-1.9
"800","2013-02-19",16,"West Pomeranian",-0.03
"801","2013-02-20",1,"Łódź",-1.27
"802","2013-02-20",2,"Świętokrzyskie",-1.13
"803","2013-02-20",3,"Greater Poland",-1.18
"804","2013-02-20",4,"Kuyavian-Pomeranian",-1.3
"805","2013-02-20",5,"Lesser Poland",-1.59
"806","2013-02-20",6,"Lower Silesian",-1.66
"807","2013-02-20",7,"Lublin",-1.1
"808","2013-02-20",8,"Lubusz",-0.67
"809","2013-02-20",9,"Masovian",-1.46
"810","2013-02-20",10,"Opole",-1.17
"811","2013-02-20",11,"Podlachian",-2.55
"812","2013-02-20",12,"Pomeranian",-1.73
"813","2013-02-20",13,"Silesian",-1.41
"814","2013-02-20",14,"Subcarpathian",-0.86
"815","2013-02-20",15,"Warmian-Masurian",-2.94
"816","2013-02-20",16,"West Pomeranian",-1.3
"817","2013-02-21",1,"Łódź",-5.23
"818","2013-02-21",2,"Świętokrzyskie",-5.42
"819","2013-02-21",3,"Greater Poland",-5.15
"820","2013-02-21",4,"Kuyavian-Pomeranian",-5.91
"821","2013-02-21",5,"Lesser Poland",-5.7
"822","2013-02-21",6,"Lower Silesian",-5.59
"823","2013-02-21",7,"Lublin",-7.01
"824","2013-02-21",8,"Lubusz",-3.63
"825","2013-02-21",9,"Masovian",-4.87
"826","2013-02-21",10,"Opole",-5.57
"827","2013-02-21",11,"Podlachian",-4.97
"828","2013-02-21",12,"Pomeranian",-5.08
"829","2013-02-21",13,"Silesian",-6.16
"830","2013-02-21",14,"Subcarpathian",-4.62
"831","2013-02-21",15,"Warmian-Masurian",-7.04
"832","2013-02-21",16,"West Pomeranian",-4.21
"833","2013-02-22",1,"Łódź",-7.22
"834","2013-02-22",2,"Świętokrzyskie",-8.31
"835","2013-02-22",3,"Greater Poland",-4.88
"836","2013-02-22",4,"Kuyavian-Pomeranian",-5.11
"837","2013-02-22",5,"Lesser Poland",-6.66
"838","2013-02-22",6,"Lower Silesian",-6.18
"839","2013-02-22",7,"Lublin",-8.08
"840","2013-02-22",8,"Lubusz",-4.45
"841","2013-02-22",9,"Masovian",-6.24
"842","2013-02-22",10,"Opole",-6.34
"843","2013-02-22",11,"Podlachian",-3.56
"844","2013-02-22",12,"Pomeranian",-5.65
"845","2013-02-22",13,"Silesian",-9.19
"846","2013-02-22",14,"Subcarpathian",-3.85
"847","2013-02-22",15,"Warmian-Masurian",-5.25
"848","2013-02-22",16,"West Pomeranian",-4.07
"849","2013-02-23",1,"Łódź",-2.51
"850","2013-02-23",2,"Świętokrzyskie",-0.32
"851","2013-02-23",3,"Greater Poland",-3.76
"852","2013-02-23",4,"Kuyavian-Pomeranian",-4.08
"853","2013-02-23",5,"Lesser Poland",-3.01
"854","2013-02-23",6,"Lower Silesian",-4.37
"855","2013-02-23",7,"Lublin",-0.43
"856","2013-02-23",8,"Lubusz",-3.92
"857","2013-02-23",9,"Masovian",-1.48
"858","2013-02-23",10,"Opole",-2.98
"859","2013-02-23",11,"Podlachian",-2.71
"860","2013-02-23",12,"Pomeranian",-4.45
"861","2013-02-23",13,"Silesian",-2.92
"862","2013-02-23",14,"Subcarpathian",-0.19
"863","2013-02-23",15,"Warmian-Masurian",-4.62
"864","2013-02-23",16,"West Pomeranian",-4.17
"865","2013-02-24",1,"Łódź",1.27
"866","2013-02-24",2,"Świętokrzyskie",1.18
"867","2013-02-24",3,"Greater Poland",1.03
"868","2013-02-24",4,"Kuyavian-Pomeranian",1.25
"869","2013-02-24",5,"Lesser Poland",2.01
"870","2013-02-24",6,"Lower Silesian",-0.1
"871","2013-02-24",7,"Lublin",1.3
"872","2013-02-24",8,"Lubusz",0.68
"873","2013-02-24",9,"Masovian",1.62
"874","2013-02-24",10,"Opole",1.26
"875","2013-02-24",11,"Podlachian",0.15
"876","2013-02-24",12,"Pomeranian",0.35
"877","2013-02-24",13,"Silesian",1.26
"878","2013-02-24",14,"Subcarpathian",1.19
"879","2013-02-24",15,"Warmian-Masurian",0.85
"880","2013-02-24",16,"West Pomeranian",0.12
"881","2013-02-25",1,"Łódź",1.27
"882","2013-02-25",2,"Świętokrzyskie",0.24
"883","2013-02-25",3,"Greater Poland",1.35
"884","2013-02-25",4,"Kuyavian-Pomeranian",1.18
"885","2013-02-25",5,"Lesser Poland",1.18
"886","2013-02-25",6,"Lower Silesian",0.93
"887","2013-02-25",7,"Lublin",1.11
"888","2013-02-25",8,"Lubusz",1.13
"889","2013-02-25",9,"Masovian",1.35
"890","2013-02-25",10,"Opole",1.84
"891","2013-02-25",11,"Podlachian",-0.42
"892","2013-02-25",12,"Pomeranian",0.55
"893","2013-02-25",13,"Silesian",1.45
"894","2013-02-25",14,"Subcarpathian",0.49
"895","2013-02-25",15,"Warmian-Masurian",0.63
"896","2013-02-25",16,"West Pomeranian",0.59
"897","2013-02-26",1,"Łódź",1.23
"898","2013-02-26",2,"Świętokrzyskie",1.02
"899","2013-02-26",3,"Greater Poland",1.08
"900","2013-02-26",4,"Kuyavian-Pomeranian",0.97
"901","2013-02-26",5,"Lesser Poland",0.01
"902","2013-02-26",6,"Lower Silesian",1.14
"903","2013-02-26",7,"Lublin",1.85
"904","2013-02-26",8,"Lubusz",1.04
"905","2013-02-26",9,"Masovian",1.71
"906","2013-02-26",10,"Opole",1.82
"907","2013-02-26",11,"Podlachian",1.95
"908","2013-02-26",12,"Pomeranian",0.63
"909","2013-02-26",13,"Silesian",0.16
"910","2013-02-26",14,"Subcarpathian",1.3
"911","2013-02-26",15,"Warmian-Masurian",1.56
"912","2013-02-26",16,"West Pomeranian",0.81
"913","2013-02-27",1,"Łódź",2.36
"914","2013-02-27",2,"Świętokrzyskie",1.61
"915","2013-02-27",3,"Greater Poland",1.51
"916","2013-02-27",4,"Kuyavian-Pomeranian",1.52
"917","2013-02-27",5,"Lesser Poland",1.13
"918","2013-02-27",6,"Lower Silesian",0.45
"919","2013-02-27",7,"Lublin",0.45
"920","2013-02-27",8,"Lubusz",0.64
"921","2013-02-27",9,"Masovian",-0.54
"922","2013-02-27",10,"Opole",1.96
"923","2013-02-27",11,"Podlachian",-2.34
"924","2013-02-27",12,"Pomeranian",1.3
"925","2013-02-27",13,"Silesian",1.6
"926","2013-02-27",14,"Subcarpathian",1.23
"927","2013-02-27",15,"Warmian-Masurian",-0.13
"928","2013-02-27",16,"West Pomeranian",1.07
"929","2013-02-28",1,"Łódź",0.82
"930","2013-02-28",2,"Świętokrzyskie",-0.89
"931","2013-02-28",3,"Greater Poland",1.4
"932","2013-02-28",4,"Kuyavian-Pomeranian",0.78
"933","2013-02-28",5,"Lesser Poland",-0.6
"934","2013-02-28",6,"Lower Silesian",1.45
"935","2013-02-28",7,"Lublin",-2.16
"936","2013-02-28",8,"Lubusz",1.28
"937","2013-02-28",9,"Masovian",0.31
"938","2013-02-28",10,"Opole",1.86
"939","2013-02-28",11,"Podlachian",-1.08
"940","2013-02-28",12,"Pomeranian",-1.27
"941","2013-02-28",13,"Silesian",0.25
"942","2013-02-28",14,"Subcarpathian",-1.07
"943","2013-02-28",15,"Warmian-Masurian",-0.72
"944","2013-02-28",16,"West Pomeranian",-0.34
"945","2013-03-01",1,"Łódź",1.98
"946","2013-03-01",2,"Świętokrzyskie",1.77
"947","2013-03-01",3,"Greater Poland",1.88
"948","2013-03-01",4,"Kuyavian-Pomeranian",1.95
"949","2013-03-01",5,"Lesser Poland",0.2
"950","2013-03-01",6,"Lower Silesian",1
"951","2013-03-01",7,"Lublin",1.69
"952","2013-03-01",8,"Lubusz",1.45
"953","2013-03-01",9,"Masovian",2.07
"954","2013-03-01",10,"Opole",0.86
"955","2013-03-01",11,"Podlachian",0.92
"956","2013-03-01",12,"Pomeranian",2.28
"957","2013-03-01",13,"Silesian",0.85
"958","2013-03-01",14,"Subcarpathian",0.62
"959","2013-03-01",15,"Warmian-Masurian",1.2
"960","2013-03-01",16,"West Pomeranian",2.3
"961","2013-03-02",1,"Łódź",-0.31
"962","2013-03-02",2,"Świętokrzyskie",0.02
"963","2013-03-02",3,"Greater Poland",-0.32
"964","2013-03-02",4,"Kuyavian-Pomeranian",0
"965","2013-03-02",5,"Lesser Poland",0.07
"966","2013-03-02",6,"Lower Silesian",-0.58
"967","2013-03-02",7,"Lublin",0.23
"968","2013-03-02",8,"Lubusz",-0.72
"969","2013-03-02",9,"Masovian",0.38
"970","2013-03-02",10,"Opole",0.19
"971","2013-03-02",11,"Podlachian",0.12
"972","2013-03-02",12,"Pomeranian",-0.03
"973","2013-03-02",13,"Silesian",-0.17
"974","2013-03-02",14,"Subcarpathian",0.45
"975","2013-03-02",15,"Warmian-Masurian",0.72
"976","2013-03-02",16,"West Pomeranian",-0.39
"977","2013-03-03",1,"Łódź",0.49
"978","2013-03-03",2,"Świętokrzyskie",0.58
"979","2013-03-03",3,"Greater Poland",0.92
"980","2013-03-03",4,"Kuyavian-Pomeranian",1.71
"981","2013-03-03",5,"Lesser Poland",-1.12
"982","2013-03-03",6,"Lower Silesian",-0.38
"983","2013-03-03",7,"Lublin",1.51
"984","2013-03-03",8,"Lubusz",0.9
"985","2013-03-03",9,"Masovian",1.82
"986","2013-03-03",10,"Opole",-0.78
"987","2013-03-03",11,"Podlachian",1.2
"988","2013-03-03",12,"Pomeranian",2.04
"989","2013-03-03",13,"Silesian",-0.72
"990","2013-03-03",14,"Subcarpathian",0.07
"991","2013-03-03",15,"Warmian-Masurian",1.65
"992","2013-03-03",16,"West Pomeranian",2
"993","2013-03-04",1,"Łódź",-1.32
"994","2013-03-04",2,"Świętokrzyskie",-0.21
"995","2013-03-04",3,"Greater Poland",-1.26
"996","2013-03-04",4,"Kuyavian-Pomeranian",-1.66
"997","2013-03-04",5,"Lesser Poland",-0.37
"998","2013-03-04",6,"Lower Silesian",-1.09
"999","2013-03-04",7,"Lublin",0.19
"1000","2013-03-04",8,"Lubusz",-1.62
"1001","2013-03-04",9,"Masovian",-0.62
"1002","2013-03-04",10,"Opole",-0.36
"1003","2013-03-04",11,"Podlachian",-2.43
"1004","2013-03-04",12,"Pomeranian",-2.47
"1005","2013-03-04",13,"Silesian",-0.77
"1006","2013-03-04",14,"Subcarpathian",0.66
"1007","2013-03-04",15,"Warmian-Masurian",-1.85
"1008","2013-03-04",16,"West Pomeranian",-1.94
"1009","2013-03-05",1,"Łódź",-1.4
"1010","2013-03-05",2,"Świętokrzyskie",-2.78
"1011","2013-03-05",3,"Greater Poland",-0.47
"1012","2013-03-05",4,"Kuyavian-Pomeranian",-0.63
"1013","2013-03-05",5,"Lesser Poland",-4.71
"1014","2013-03-05",6,"Lower Silesian",-1.4
"1015","2013-03-05",7,"Lublin",-2.79
"1016","2013-03-05",8,"Lubusz",-0.58
"1017","2013-03-05",9,"Masovian",-0.91
"1018","2013-03-05",10,"Opole",-1.14
"1019","2013-03-05",11,"Podlachian",-1.85
"1020","2013-03-05",12,"Pomeranian",-0.68
"1021","2013-03-05",13,"Silesian",-2.22
"1022","2013-03-05",14,"Subcarpathian",-3.77
"1023","2013-03-05",15,"Warmian-Masurian",-0.11
"1024","2013-03-05",16,"West Pomeranian",-0.6
"1025","2013-03-06",1,"Łódź",2.16
"1026","2013-03-06",2,"Świętokrzyskie",1.57
"1027","2013-03-06",3,"Greater Poland",1.74
"1028","2013-03-06",4,"Kuyavian-Pomeranian",1.11
"1029","2013-03-06",5,"Lesser Poland",1.14
"1030","2013-03-06",6,"Lower Silesian",2.12
"1031","2013-03-06",7,"Lublin",0.66
"1032","2013-03-06",8,"Lubusz",1.39
"1033","2013-03-06",9,"Masovian",0.82
"1034","2013-03-06",10,"Opole",4.52
"1035","2013-03-06",11,"Podlachian",-0.64
"1036","2013-03-06",12,"Pomeranian",0.5
"1037","2013-03-06",13,"Silesian",3.03
"1038","2013-03-06",14,"Subcarpathian",3.87
"1039","2013-03-06",15,"Warmian-Masurian",0.99
"1040","2013-03-06",16,"West Pomeranian",0.7
"1041","2013-03-07",1,"Łódź",2.55
"1042","2013-03-07",2,"Świętokrzyskie",4.45
"1043","2013-03-07",3,"Greater Poland",1.43
"1044","2013-03-07",4,"Kuyavian-Pomeranian",0.69
"1045","2013-03-07",5,"Lesser Poland",3.95
"1046","2013-03-07",6,"Lower Silesian",1.8
"1047","2013-03-07",7,"Lublin",3.83
"1048","2013-03-07",8,"Lubusz",2.29
"1049","2013-03-07",9,"Masovian",1.53
"1050","2013-03-07",10,"Opole",4.85
"1051","2013-03-07",11,"Podlachian",-0.93
"1052","2013-03-07",12,"Pomeranian",0.51
"1053","2013-03-07",13,"Silesian",5.42
"1054","2013-03-07",14,"Subcarpathian",7.56
"1055","2013-03-07",15,"Warmian-Masurian",0.03
"1056","2013-03-07",16,"West Pomeranian",1.52
"1057","2013-03-08",1,"Łódź",1.75
"1058","2013-03-08",2,"Świętokrzyskie",4.73
"1059","2013-03-08",3,"Greater Poland",1.35
"1060","2013-03-08",4,"Kuyavian-Pomeranian",0.01
"1061","2013-03-08",5,"Lesser Poland",5.72
"1062","2013-03-08",6,"Lower Silesian",4.43
"1063","2013-03-08",7,"Lublin",1.68
"1064","2013-03-08",8,"Lubusz",2.44
"1065","2013-03-08",9,"Masovian",0.09
"1066","2013-03-08",10,"Opole",6.3
"1067","2013-03-08",11,"Podlachian",-2.72
"1068","2013-03-08",12,"Pomeranian",-1.23
"1069","2013-03-08",13,"Silesian",6.29
"1070","2013-03-08",14,"Subcarpathian",6.35
"1071","2013-03-08",15,"Warmian-Masurian",-2.13
"1072","2013-03-08",16,"West Pomeranian",0.45
"1073","2013-03-09",1,"Łódź",-2.27
"1074","2013-03-09",2,"Świętokrzyskie",-1.85
"1075","2013-03-09",3,"Greater Poland",-1.5
"1076","2013-03-09",4,"Kuyavian-Pomeranian",-2.19
"1077","2013-03-09",5,"Lesser Poland",2.08
"1078","2013-03-09",6,"Lower Silesian",-0.84
"1079","2013-03-09",7,"Lublin",-3.18
"1080","2013-03-09",8,"Lubusz",-0.69
"1081","2013-03-09",9,"Masovian",-2.85
"1082","2013-03-09",10,"Opole",0.2
"1083","2013-03-09",11,"Podlachian",-5.2
"1084","2013-03-09",12,"Pomeranian",-3.4
"1085","2013-03-09",13,"Silesian",0.86
"1086","2013-03-09",14,"Subcarpathian",0.77
"1087","2013-03-09",15,"Warmian-Masurian",-4.78
"1088","2013-03-09",16,"West Pomeranian",-1.41
"1089","2013-03-10",1,"Łódź",-2.67
"1090","2013-03-10",2,"Świętokrzyskie",-2.36
"1091","2013-03-10",3,"Greater Poland",-1.89
