"","date","ID_1","NAME_1","t2m"
"563","2011-02-05",3,"Greater Poland",6.54
"564","2011-02-05",4,"Kuyavian-Pomeranian",5.92
"565","2011-02-05",5,"Lesser Poland",2.24
"566","2011-02-05",6,"Lower Silesian",5.85
"567","2011-02-05",7,"Lublin",2.25
"568","2011-02-05",8,"Lubusz",7.53
"569","2011-02-05",9,"Masovian",4.26
"570","2011-02-05",10,"Opole",5.31
"571","2011-02-05",11,"Podlachian",2.42
"572","2011-02-05",12,"Pomeranian",6.15
"573","2011-02-05",13,"Silesian",3.71
"574","2011-02-05",14,"Subcarpathian",-0.45
"575","2011-02-05",15,"Warmian-Masurian",4.05
"576","2011-02-05",16,"West Pomeranian",7.44
"577","2011-02-06",1,"Łódź",7.87
"578","2011-02-06",2,"Świętokrzyskie",7.77
"579","2011-02-06",3,"Greater Poland",7.42
"580","2011-02-06",4,"Kuyavian-Pomeranian",5.89
"581","2011-02-06",5,"Lesser Poland",6.15
"582","2011-02-06",6,"Lower Silesian",7.52
"583","2011-02-06",7,"Lublin",7.26
"584","2011-02-06",8,"Lubusz",8
"585","2011-02-06",9,"Masovian",6.64
"586","2011-02-06",10,"Opole",7.63
"587","2011-02-06",11,"Podlachian",4.11
"588","2011-02-06",12,"Pomeranian",3.67
"589","2011-02-06",13,"Silesian",6.8
"590","2011-02-06",14,"Subcarpathian",5.65
"591","2011-02-06",15,"Warmian-Masurian",3.58
"592","2011-02-06",16,"West Pomeranian",5.14
"593","2011-02-07",1,"Łódź",7.96
"594","2011-02-07",2,"Świętokrzyskie",7.66
"595","2011-02-07",3,"Greater Poland",8.16
"596","2011-02-07",4,"Kuyavian-Pomeranian",7.81
"597","2011-02-07",5,"Lesser Poland",6.56
"598","2011-02-07",6,"Lower Silesian",6.07
"599","2011-02-07",7,"Lublin",3.26
"600","2011-02-07",8,"Lubusz",7.95
"601","2011-02-07",9,"Masovian",4.88
"602","2011-02-07",10,"Opole",6.23
"603","2011-02-07",11,"Podlachian",1.17
"604","2011-02-07",12,"Pomeranian",5.3
"605","2011-02-07",13,"Silesian",6.28
"606","2011-02-07",14,"Subcarpathian",6.06
"607","2011-02-07",15,"Warmian-Masurian",2.04
"608","2011-02-07",16,"West Pomeranian",7.8
"609","2011-02-08",1,"Łódź",3.7
"610","2011-02-08",2,"Świętokrzyskie",2.46
"611","2011-02-08",3,"Greater Poland",5.71
"612","2011-02-08",4,"Kuyavian-Pomeranian",4.59
"613","2011-02-08",5,"Lesser Poland",1.45
"614","2011-02-08",6,"Lower Silesian",5.88
"615","2011-02-08",7,"Lublin",3.4
"616","2011-02-08",8,"Lubusz",7.42
"617","2011-02-08",9,"Masovian",3.72
"618","2011-02-08",10,"Opole",4.94
"619","2011-02-08",11,"Podlachian",4.86
"620","2011-02-08",12,"Pomeranian",4.82
"621","2011-02-08",13,"Silesian",3.82
"622","2011-02-08",14,"Subcarpathian",1.31
"623","2011-02-08",15,"Warmian-Masurian",4.12
"624","2011-02-08",16,"West Pomeranian",6.99
"625","2011-02-09",1,"Łódź",2.47
"626","2011-02-09",2,"Świętokrzyskie",2.07
"627","2011-02-09",3,"Greater Poland",2.73
"628","2011-02-09",4,"Kuyavian-Pomeranian",3.78
"629","2011-02-09",5,"Lesser Poland",1.26
"630","2011-02-09",6,"Lower Silesian",1.18
"631","2011-02-09",7,"Lublin",3.5
"632","2011-02-09",8,"Lubusz",2.25
"633","2011-02-09",9,"Masovian",3.51
"634","2011-02-09",10,"Opole",1.54
"635","2011-02-09",11,"Podlachian",2.73
"636","2011-02-09",12,"Pomeranian",3.32
"637","2011-02-09",13,"Silesian",0.88
"638","2011-02-09",14,"Subcarpathian",1.77
"639","2011-02-09",15,"Warmian-Masurian",2.83
"640","2011-02-09",16,"West Pomeranian",3.16
"641","2011-02-10",1,"Łódź",-0.55
"642","2011-02-10",2,"Świętokrzyskie",-0.59
"643","2011-02-10",3,"Greater Poland",-0.22
"644","2011-02-10",4,"Kuyavian-Pomeranian",-1.1
"645","2011-02-10",5,"Lesser Poland",-1.35
"646","2011-02-10",6,"Lower Silesian",-2.05
"647","2011-02-10",7,"Lublin",0
"648","2011-02-10",8,"Lubusz",-1.25
"649","2011-02-10",9,"Masovian",-0.9
"650","2011-02-10",10,"Opole",-1.37
"651","2011-02-10",11,"Podlachian",-2.49
"652","2011-02-10",12,"Pomeranian",-2.38
"653","2011-02-10",13,"Silesian",-1.44
"654","2011-02-10",14,"Subcarpathian",-0.63
"655","2011-02-10",15,"Warmian-Masurian",-2.56
"656","2011-02-10",16,"West Pomeranian",0.09
"657","2011-02-11",1,"Łódź",2.57
"658","2011-02-11",2,"Świętokrzyskie",1.07
"659","2011-02-11",3,"Greater Poland",4.46
"660","2011-02-11",4,"Kuyavian-Pomeranian",3.11
"661","2011-02-11",5,"Lesser Poland",0.99
"662","2011-02-11",6,"Lower Silesian",3.58
"663","2011-02-11",7,"Lublin",-0.76
"664","2011-02-11",8,"Lubusz",4.74
"665","2011-02-11",9,"Masovian",1.02
"666","2011-02-11",10,"Opole",2.63
"667","2011-02-11",11,"Podlachian",-1.59
"668","2011-02-11",12,"Pomeranian",3.05
"669","2011-02-11",13,"Silesian",2.15
"670","2011-02-11",14,"Subcarpathian",-0.22
"671","2011-02-11",15,"Warmian-Masurian",-0.11
"672","2011-02-11",16,"West Pomeranian",5.27
"673","2011-02-12",1,"Łódź",0.9
"674","2011-02-12",2,"Świętokrzyskie",1.92
"675","2011-02-12",3,"Greater Poland",-0.31
"676","2011-02-12",4,"Kuyavian-Pomeranian",-1.55
"677","2011-02-12",5,"Lesser Poland",2.7
"678","2011-02-12",6,"Lower Silesian",0.64
"679","2011-02-12",7,"Lublin",1.37
"680","2011-02-12",8,"Lubusz",0
"681","2011-02-12",9,"Masovian",0.75
"682","2011-02-12",10,"Opole",1.9
"683","2011-02-12",11,"Podlachian",-0.11
"684","2011-02-12",12,"Pomeranian",-2.66
"685","2011-02-12",13,"Silesian",2.08
"686","2011-02-12",14,"Subcarpathian",2.68
"687","2011-02-12",15,"Warmian-Masurian",-3.05
"688","2011-02-12",16,"West Pomeranian",-1.46
"689","2011-02-13",1,"Łódź",-4.94
"690","2011-02-13",2,"Świętokrzyskie",-5.17
"691","2011-02-13",3,"Greater Poland",-5.5
"692","2011-02-13",4,"Kuyavian-Pomeranian",-6.11
"693","2011-02-13",5,"Lesser Poland",-5.56
"694","2011-02-13",6,"Lower Silesian",-4.15
"695","2011-02-13",7,"Lublin",-5.6
"696","2011-02-13",8,"Lubusz",-2.96
"697","2011-02-13",9,"Masovian",-5.51
"698","2011-02-13",10,"Opole",-4.93
"699","2011-02-13",11,"Podlachian",-8.29
"700","2011-02-13",12,"Pomeranian",-5.39
"701","2011-02-13",13,"Silesian",-5.75
"702","2011-02-13",14,"Subcarpathian",-4.95
"703","2011-02-13",15,"Warmian-Masurian",-6.93
"704","2011-02-13",16,"West Pomeranian",-4.64
"705","2011-02-14",1,"Łódź",-6.81
"706","2011-02-14",2,"Świętokrzyskie",-7.85
"707","2011-02-14",3,"Greater Poland",-4.25
"708","2011-02-14",4,"Kuyavian-Pomeranian",-6.01
"709","2011-02-14",5,"Lesser Poland",-6.14
"710","2011-02-14",6,"Lower Silesian",-2.54
"711","2011-02-14",7,"Lublin",-9.9
"712","2011-02-14",8,"Lubusz",-2.04
"713","2011-02-14",9,"Masovian",-8.48
"714","2011-02-14",10,"Opole",-3.72
"715","2011-02-14",11,"Podlachian",-12.97
"716","2011-02-14",12,"Pomeranian",-6.31
"717","2011-02-14",13,"Silesian",-5.33
"718","2011-02-14",14,"Subcarpathian",-8.34
"719","2011-02-14",15,"Warmian-Masurian",-10.37
"720","2011-02-14",16,"West Pomeranian",-3.85
"721","2011-02-15",1,"Łódź",-9.99
"722","2011-02-15",2,"Świętokrzyskie",-11
"723","2011-02-15",3,"Greater Poland",-7.47
"724","2011-02-15",4,"Kuyavian-Pomeranian",-10.64
"725","2011-02-15",5,"Lesser Poland",-9.57
"726","2011-02-15",6,"Lower Silesian",-5.42
"727","2011-02-15",7,"Lublin",-13.44
"728","2011-02-15",8,"Lubusz",-4.6
"729","2011-02-15",9,"Masovian",-12.67
"730","2011-02-15",10,"Opole",-6.91
"731","2011-02-15",11,"Podlachian",-15.11
"732","2011-02-15",12,"Pomeranian",-11.9
"733","2011-02-15",13,"Silesian",-8.34
"734","2011-02-15",14,"Subcarpathian",-12.24
"735","2011-02-15",15,"Warmian-Masurian",-14.68
"736","2011-02-15",16,"West Pomeranian",-7.35
"737","2011-02-16",1,"Łódź",-8.2
"738","2011-02-16",2,"Świętokrzyskie",-9.94
"739","2011-02-16",3,"Greater Poland",-6.32
"740","2011-02-16",4,"Kuyavian-Pomeranian",-9.42
"741","2011-02-16",5,"Lesser Poland",-6.19
"742","2011-02-16",6,"Lower Silesian",-3.55
"743","2011-02-16",7,"Lublin",-12.03
"744","2011-02-16",8,"Lubusz",-3.82
"745","2011-02-16",9,"Masovian",-10.81
"746","2011-02-16",10,"Opole",-3.85
"747","2011-02-16",11,"Podlachian",-14.07
"748","2011-02-16",12,"Pomeranian",-9.65
"749","2011-02-16",13,"Silesian",-5.44
"750","2011-02-16",14,"Subcarpathian",-10.99
"751","2011-02-16",15,"Warmian-Masurian",-12.01
"752","2011-02-16",16,"West Pomeranian",-6.19
"753","2011-02-17",1,"Łódź",-3.57
"754","2011-02-17",2,"Świętokrzyskie",-3.72
"755","2011-02-17",3,"Greater Poland",-2.86
"756","2011-02-17",4,"Kuyavian-Pomeranian",-5.27
"757","2011-02-17",5,"Lesser Poland",-2.19
"758","2011-02-17",6,"Lower Silesian",-1.23
"759","2011-02-17",7,"Lublin",-6.69
"760","2011-02-17",8,"Lubusz",-1.83
"761","2011-02-17",9,"Masovian",-7.37
"762","2011-02-17",10,"Opole",-0.85
"763","2011-02-17",11,"Podlachian",-10.61
"764","2011-02-17",12,"Pomeranian",-6.87
"765","2011-02-17",13,"Silesian",-1.76
"766","2011-02-17",14,"Subcarpathian",-3.35
"767","2011-02-17",15,"Warmian-Masurian",-9.45
"768","2011-02-17",16,"West Pomeranian",-4.08
"769","2011-02-18",1,"Łódź",-2.31
"770","2011-02-18",2,"Świętokrzyskie",-2.58
"771","2011-02-18",3,"Greater Poland",-2.47
"772","2011-02-18",4,"Kuyavian-Pomeranian",-4.03
"773","2011-02-18",5,"Lesser Poland",-0.57
"774","2011-02-18",6,"Lower Silesian",-0.55
"775","2011-02-18",7,"Lublin",-3.55
"776","2011-02-18",8,"Lubusz",-2.52
"777","2011-02-18",9,"Masovian",-3.61
"778","2011-02-18",10,"Opole",0.36
"779","2011-02-18",11,"Podlachian",-6.35
"780","2011-02-18",12,"Pomeranian",-5.14
"781","2011-02-18",13,"Silesian",-0.66
"782","2011-02-18",14,"Subcarpathian",-1.93
"783","2011-02-18",15,"Warmian-Masurian",-5.81
"784","2011-02-18",16,"West Pomeranian",-4.44
"785","2011-02-19",1,"Łódź",-2.41
"786","2011-02-19",2,"Świętokrzyskie",-1.61
"787","2011-02-19",3,"Greater Poland",-3.91
"788","2011-02-19",4,"Kuyavian-Pomeranian",-5.49
"789","2011-02-19",5,"Lesser Poland",-0.34
"790","2011-02-19",6,"Lower Silesian",-2.69
"791","2011-02-19",7,"Lublin",-3.79
"792","2011-02-19",8,"Lubusz",-3.64
"793","2011-02-19",9,"Masovian",-3.84
"794","2011-02-19",10,"Opole",-1.56
"795","2011-02-19",11,"Podlachian",-6.42
"796","2011-02-19",12,"Pomeranian",-6.55
"797","2011-02-19",13,"Silesian",-0.8
"798","2011-02-19",14,"Subcarpathian",-1.85
"799","2011-02-19",15,"Warmian-Masurian",-6.91
"800","2011-02-19",16,"West Pomeranian",-4.47
"801","2011-02-20",1,"Łódź",-6.87
"802","2011-02-20",2,"Świętokrzyskie",-4.46
"803","2011-02-20",3,"Greater Poland",-8.04
"804","2011-02-20",4,"Kuyavian-Pomeranian",-10.39
"805","2011-02-20",5,"Lesser Poland",-3.61
"806","2011-02-20",6,"Lower Silesian",-6.79
"807","2011-02-20",7,"Lublin",-4.89
"808","2011-02-20",8,"Lubusz",-6.17
"809","2011-02-20",9,"Masovian",-8.83
"810","2011-02-20",10,"Opole",-5.25
"811","2011-02-20",11,"Podlachian",-9.5
"812","2011-02-20",12,"Pomeranian",-9.09
"813","2011-02-20",13,"Silesian",-4.66
"814","2011-02-20",14,"Subcarpathian",-3.13
"815","2011-02-20",15,"Warmian-Masurian",-12.99
"816","2011-02-20",16,"West Pomeranian",-6.34
"817","2011-02-21",1,"Łódź",-11.92
"818","2011-02-21",2,"Świętokrzyskie",-10.38
"819","2011-02-21",3,"Greater Poland",-11.82
"820","2011-02-21",4,"Kuyavian-Pomeranian",-13.29
"821","2011-02-21",5,"Lesser Poland",-10.22
"822","2011-02-21",6,"Lower Silesian",-11.58
"823","2011-02-21",7,"Lublin",-10.38
"824","2011-02-21",8,"Lubusz",-10.02
"825","2011-02-21",9,"Masovian",-14.54
"826","2011-02-21",10,"Opole",-10.19
"827","2011-02-21",11,"Podlachian",-14.74
"828","2011-02-21",12,"Pomeranian",-11.97
"829","2011-02-21",13,"Silesian",-10.54
"830","2011-02-21",14,"Subcarpathian",-9.41
"831","2011-02-21",15,"Warmian-Masurian",-16.51
"832","2011-02-21",16,"West Pomeranian",-8.19
"833","2011-02-22",1,"Łódź",-13.76
"834","2011-02-22",2,"Świętokrzyskie",-12.66
"835","2011-02-22",3,"Greater Poland",-13.93
"836","2011-02-22",4,"Kuyavian-Pomeranian",-15.99
"837","2011-02-22",5,"Lesser Poland",-12.01
"838","2011-02-22",6,"Lower Silesian",-12.09
"839","2011-02-22",7,"Lublin",-13.98
"840","2011-02-22",8,"Lubusz",-12.78
"841","2011-02-22",9,"Masovian",-16.2
"842","2011-02-22",10,"Opole",-10.59
"843","2011-02-22",11,"Podlachian",-17.55
"844","2011-02-22",12,"Pomeranian",-16.2
"845","2011-02-22",13,"Silesian",-11.11
"846","2011-02-22",14,"Subcarpathian",-11.77
"847","2011-02-22",15,"Warmian-Masurian",-16.98
"848","2011-02-22",16,"West Pomeranian",-13.38
"849","2011-02-23",1,"Łódź",-14.07
"850","2011-02-23",2,"Świętokrzyskie",-12.55
"851","2011-02-23",3,"Greater Poland",-15.69
"852","2011-02-23",4,"Kuyavian-Pomeranian",-16.21
"853","2011-02-23",5,"Lesser Poland",-11.13
"854","2011-02-23",6,"Lower Silesian",-13.33
"855","2011-02-23",7,"Lublin",-13.11
"856","2011-02-23",8,"Lubusz",-13.82
"857","2011-02-23",9,"Masovian",-16.14
"858","2011-02-23",10,"Opole",-11.08
"859","2011-02-23",11,"Podlachian",-17.95
"860","2011-02-23",12,"Pomeranian",-16.27
"861","2011-02-23",13,"Silesian",-12.07
"862","2011-02-23",14,"Subcarpathian",-10.13
"863","2011-02-23",15,"Warmian-Masurian",-17.81
"864","2011-02-23",16,"West Pomeranian",-14.09
"865","2011-02-24",1,"Łódź",-13.85
"866","2011-02-24",2,"Świętokrzyskie",-11.84
"867","2011-02-24",3,"Greater Poland",-15.33
"868","2011-02-24",4,"Kuyavian-Pomeranian",-15.74
"869","2011-02-24",5,"Lesser Poland",-11.99
"870","2011-02-24",6,"Lower Silesian",-15.44
"871","2011-02-24",7,"Lublin",-13.09
"872","2011-02-24",8,"Lubusz",-15.48
"873","2011-02-24",9,"Masovian",-16.57
"874","2011-02-24",10,"Opole",-13.04
"875","2011-02-24",11,"Podlachian",-19.33
"876","2011-02-24",12,"Pomeranian",-18.22
"877","2011-02-24",13,"Silesian",-12.2
"878","2011-02-24",14,"Subcarpathian",-10
"879","2011-02-24",15,"Warmian-Masurian",-17.58
"880","2011-02-24",16,"West Pomeranian",-13.65
"881","2011-02-25",1,"Łódź",-12.05
"882","2011-02-25",2,"Świętokrzyskie",-10.15
"883","2011-02-25",3,"Greater Poland",-15.89
"884","2011-02-25",4,"Kuyavian-Pomeranian",-17.13
"885","2011-02-25",5,"Lesser Poland",-10.44
"886","2011-02-25",6,"Lower Silesian",-13.08
"887","2011-02-25",7,"Lublin",-10.38
"888","2011-02-25",8,"Lubusz",-14.05
"889","2011-02-25",9,"Masovian",-13.58
"890","2011-02-25",10,"Opole",-10.42
"891","2011-02-25",11,"Podlachian",-15.98
"892","2011-02-25",12,"Pomeranian",-15.29
"893","2011-02-25",13,"Silesian",-10.4
"894","2011-02-25",14,"Subcarpathian",-8.7
"895","2011-02-25",15,"Warmian-Masurian",-17.67
"896","2011-02-25",16,"West Pomeranian",-12.43
"897","2011-02-26",1,"Łódź",-9.37
"898","2011-02-26",2,"Świętokrzyskie",-7.43
"899","2011-02-26",3,"Greater Poland",-11.88
"900","2011-02-26",4,"Kuyavian-Pomeranian",-15.3
"901","2011-02-26",5,"Lesser Poland",-8.55
"902","2011-02-26",6,"Lower Silesian",-9.66
"903","2011-02-26",7,"Lublin",-8.75
"904","2011-02-26",8,"Lubusz",-10.28
"905","2011-02-26",9,"Masovian",-11.55
"906","2011-02-26",10,"Opole",-7.09
"907","2011-02-26",11,"Podlachian",-13.3
"908","2011-02-26",12,"Pomeranian",-13.27
"909","2011-02-26",13,"Silesian",-6.93
"910","2011-02-26",14,"Subcarpathian",-8.43
"911","2011-02-26",15,"Warmian-Masurian",-16.7
"912","2011-02-26",16,"West Pomeranian",-8.79
"913","2011-02-27",1,"Łódź",-4.5
"914","2011-02-27",2,"Świętokrzyskie",-6.09
"915","2011-02-27",3,"Greater Poland",-4.84
"916","2011-02-27",4,"Kuyavian-Pomeranian",-5.38
"917","2011-02-27",5,"Lesser Poland",-8.6
"918","2011-02-27",6,"Lower Silesian",-4.44
"919","2011-02-27",7,"Lublin",-5.48
"920","2011-02-27",8,"Lubusz",-4.2
"921","2011-02-27",9,"Masovian",-5.13
"922","2011-02-27",10,"Opole",-4.6
"923","2011-02-27",11,"Podlachian",-8.12
"924","2011-02-27",12,"Pomeranian",-5.87
"925","2011-02-27",13,"Silesian",-5.73
"926","2011-02-27",14,"Subcarpathian",-8.49
"927","2011-02-27",15,"Warmian-Masurian",-7.05
"928","2011-02-27",16,"West Pomeranian",-4.15
"929","2011-02-28",1,"Łódź",-4.9
"930","2011-02-28",2,"Świętokrzyskie",-7.22
"931","2011-02-28",3,"Greater Poland",-3.1
"932","2011-02-28",4,"Kuyavian-Pomeranian",-4.65
"933","2011-02-28",5,"Lesser Poland",-7.93
"934","2011-02-28",6,"Lower Silesian",-2.23
"935","2011-02-28",7,"Lublin",-7.52
"936","2011-02-28",8,"Lubusz",-2.23
"937","2011-02-28",9,"Masovian",-6.81
"938","2011-02-28",10,"Opole",-3.27
"939","2011-02-28",11,"Podlachian",-8.61
"940","2011-02-28",12,"Pomeranian",-5.27
"941","2011-02-28",13,"Silesian",-5.24
"942","2011-02-28",14,"Subcarpathian",-9.64
"943","2011-02-28",15,"Warmian-Masurian",-7.53
"944","2011-02-28",16,"West Pomeranian",-2.61
"945","2011-03-01",1,"Łódź",-4.58
"946","2011-03-01",2,"Świętokrzyskie",-5.78
"947","2011-03-01",3,"Greater Poland",-4.31
"948","2011-03-01",4,"Kuyavian-Pomeranian",-8.32
"949","2011-03-01",5,"Lesser Poland",-6.64
"950","2011-03-01",6,"Lower Silesian",-3.67
"951","2011-03-01",7,"Lublin",-11.16
"952","2011-03-01",8,"Lubusz",-2.53
"953","2011-03-01",9,"Masovian",-8.88
"954","2011-03-01",10,"Opole",-4.41
"955","2011-03-01",11,"Podlachian",-14.67
"956","2011-03-01",12,"Pomeranian",-8.35
"957","2011-03-01",13,"Silesian",-5.51
"958","2011-03-01",14,"Subcarpathian",-8.11
"959","2011-03-01",15,"Warmian-Masurian",-10.9
"960","2011-03-01",16,"West Pomeranian",-3.52
"961","2011-03-02",1,"Łódź",-6.24
"962","2011-03-02",2,"Świętokrzyskie",-6.87
"963","2011-03-02",3,"Greater Poland",-6.02
"964","2011-03-02",4,"Kuyavian-Pomeranian",-9.18
"965","2011-03-02",5,"Lesser Poland",-8.02
"966","2011-03-02",6,"Lower Silesian",-4.35
"967","2011-03-02",7,"Lublin",-10.35
"968","2011-03-02",8,"Lubusz",-4.11
"969","2011-03-02",9,"Masovian",-10.04
"970","2011-03-02",10,"Opole",-4.87
"971","2011-03-02",11,"Podlachian",-13.06
"972","2011-03-02",12,"Pomeranian",-8.97
"973","2011-03-02",13,"Silesian",-5.13
"974","2011-03-02",14,"Subcarpathian",-12.14
"975","2011-03-02",15,"Warmian-Masurian",-10.79
"976","2011-03-02",16,"West Pomeranian",-5.43
"977","2011-03-03",1,"Łódź",-3.29
"978","2011-03-03",2,"Świętokrzyskie",-4.48
"979","2011-03-03",3,"Greater Poland",-3.84
"980","2011-03-03",4,"Kuyavian-Pomeranian",-6.71
"981","2011-03-03",5,"Lesser Poland",-5.96
"982","2011-03-03",6,"Lower Silesian",-3.31
"983","2011-03-03",7,"Lublin",-8.03
"984","2011-03-03",8,"Lubusz",-2.6
"985","2011-03-03",9,"Masovian",-6.22
"986","2011-03-03",10,"Opole",-3.66
"987","2011-03-03",11,"Podlachian",-10.45
"988","2011-03-03",12,"Pomeranian",-7.89
"989","2011-03-03",13,"Silesian",-4.12
"990","2011-03-03",14,"Subcarpathian",-8.39
"991","2011-03-03",15,"Warmian-Masurian",-8.83
"992","2011-03-03",16,"West Pomeranian",-4.38
"993","2011-03-04",1,"Łódź",-5.53
"994","2011-03-04",2,"Świętokrzyskie",-5.09
"995","2011-03-04",3,"Greater Poland",-4.09
"996","2011-03-04",4,"Kuyavian-Pomeranian",-5.48
"997","2011-03-04",5,"Lesser Poland",-4.52
"998","2011-03-04",6,"Lower Silesian",-3.44
"999","2011-03-04",7,"Lublin",-5.82
"1000","2011-03-04",8,"Lubusz",-2.8
"1001","2011-03-04",9,"Masovian",-5.02
"1002","2011-03-04",10,"Opole",-3.52
"1003","2011-03-04",11,"Podlachian",-7.4
"1004","2011-03-04",12,"Pomeranian",-6.16
"1005","2011-03-04",13,"Silesian",-4.46
"1006","2011-03-04",14,"Subcarpathian",-6.82
"1007","2011-03-04",15,"Warmian-Masurian",-6.63
"1008","2011-03-04",16,"West Pomeranian",-4.46
"1009","2011-03-05",1,"Łódź",-0.21
"1010","2011-03-05",2,"Świętokrzyskie",-0.84
"1011","2011-03-05",3,"Greater Poland",-0.79
"1012","2011-03-05",4,"Kuyavian-Pomeranian",-0.61
"1013","2011-03-05",5,"Lesser Poland",-2.04
"1014","2011-03-05",6,"Lower Silesian",-1.9
"1015","2011-03-05",7,"Lublin",-0.58
"1016","2011-03-05",8,"Lubusz",-1.39
"1017","2011-03-05",9,"Masovian",0.06
"1018","2011-03-05",10,"Opole",-1.89
"1019","2011-03-05",11,"Podlachian",-1.13
"1020","2011-03-05",12,"Pomeranian",0.02
"1021","2011-03-05",13,"Silesian",-1.28
"1022","2011-03-05",14,"Subcarpathian",-2.25
"1023","2011-03-05",15,"Warmian-Masurian",-1.17
"1024","2011-03-05",16,"West Pomeranian",-0.7
"1025","2011-03-06",1,"Łódź",-0.21
"1026","2011-03-06",2,"Świętokrzyskie",0.94
"1027","2011-03-06",3,"Greater Poland",-1.31
"1028","2011-03-06",4,"Kuyavian-Pomeranian",-1.7
"1029","2011-03-06",5,"Lesser Poland",-0.55
"1030","2011-03-06",6,"Lower Silesian",-0.96
"1031","2011-03-06",7,"Lublin",0.17
"1032","2011-03-06",8,"Lubusz",-1.35
"1033","2011-03-06",9,"Masovian",-0.77
"1034","2011-03-06",10,"Opole",0.18
"1035","2011-03-06",11,"Podlachian",-2.31
"1036","2011-03-06",12,"Pomeranian",-1.46
"1037","2011-03-06",13,"Silesian",0.03
"1038","2011-03-06",14,"Subcarpathian",0.34
"1039","2011-03-06",15,"Warmian-Masurian",-2.03
"1040","2011-03-06",16,"West Pomeranian",-1.12
"1041","2011-03-07",1,"Łódź",-2.93
"1042","2011-03-07",2,"Świętokrzyskie",-2.6
"1043","2011-03-07",3,"Greater Poland",-4.2
"1044","2011-03-07",4,"Kuyavian-Pomeranian",-3.99
"1045","2011-03-07",5,"Lesser Poland",-3.57
"1046","2011-03-07",6,"Lower Silesian",-4.51
"1047","2011-03-07",7,"Lublin",-2.26
"1048","2011-03-07",8,"Lubusz",-4.84
"1049","2011-03-07",9,"Masovian",-3.28
"1050","2011-03-07",10,"Opole",-3.58
"1051","2011-03-07",11,"Podlachian",-5.91
"1052","2011-03-07",12,"Pomeranian",-4.88
"1053","2011-03-07",13,"Silesian",-3.63
"1054","2011-03-07",14,"Subcarpathian",-3.18
"1055","2011-03-07",15,"Warmian-Masurian",-5.48
"1056","2011-03-07",16,"West Pomeranian",-5.64
"1057","2011-03-08",1,"Łódź",-5.2
"1058","2011-03-08",2,"Świętokrzyskie",-6.4
"1059","2011-03-08",3,"Greater Poland",-3.62
"1060","2011-03-08",4,"Kuyavian-Pomeranian",-2.3
"1061","2011-03-08",5,"Lesser Poland",-6.96
"1062","2011-03-08",6,"Lower Silesian",-5.41
"1063","2011-03-08",7,"Lublin",-4.81
"1064","2011-03-08",8,"Lubusz",-3.29
"1065","2011-03-08",9,"Masovian",-3.62
"1066","2011-03-08",10,"Opole",-6.65
"1067","2011-03-08",11,"Podlachian",-4.39
"1068","2011-03-08",12,"Pomeranian",-1.9
"1069","2011-03-08",13,"Silesian",-7.64
"1070","2011-03-08",14,"Subcarpathian",-8.47
"1071","2011-03-08",15,"Warmian-Masurian",-2.33
"1072","2011-03-08",16,"West Pomeranian",-2.27
"1073","2011-03-09",1,"Łódź",-2.02
"1074","2011-03-09",2,"Świętokrzyskie",-4.08
"1075","2011-03-09",3,"Greater Poland",-0.88
"1076","2011-03-09",4,"Kuyavian-Pomeranian",-0.66
"1077","2011-03-09",5,"Lesser Poland",-5.21
"1078","2011-03-09",6,"Lower Silesian",-1.79
"1079","2011-03-09",7,"Lublin",-3.56
"1080","2011-03-09",8,"Lubusz",0.31
"1081","2011-03-09",9,"Masovian",-2.09
"1082","2011-03-09",10,"Opole",-2.11
"1083","2011-03-09",11,"Podlachian",-4.87
"1084","2011-03-09",12,"Pomeranian",-0.2
"1085","2011-03-09",13,"Silesian",-3.87
"1086","2011-03-09",14,"Subcarpathian",-8.01
"1087","2011-03-09",15,"Warmian-Masurian",-2
"1088","2011-03-09",16,"West Pomeranian",0.53
