"","date","ID_1","NAME_1","t2m"
"571","2020-02-05",11,"Podlachian",-0.26
"572","2020-02-05",12,"Pomeranian",1.68
"573","2020-02-05",13,"Silesian",1.83
"574","2020-02-05",14,"Subcarpathian",2.33
"575","2020-02-05",15,"Warmian-Masurian",0.16
"576","2020-02-05",16,"West Pomeranian",3.04
"577","2020-02-06",1,"Łódź",-1.58
"578","2020-02-06",2,"Świętokrzyskie",-2.07
"579","2020-02-06",3,"Greater Poland",0.66
"580","2020-02-06",4,"Kuyavian-Pomeranian",0.97
"581","2020-02-06",5,"Lesser Poland",-2.58
"582","2020-02-06",6,"Lower Silesian",-0.65
"583","2020-02-06",7,"Lublin",-2.88
"584","2020-02-06",8,"Lubusz",1.34
"585","2020-02-06",9,"Masovian",-1.25
"586","2020-02-06",10,"Opole",-0.92
"587","2020-02-06",11,"Podlachian",-1.3
"588","2020-02-06",12,"Pomeranian",3.32
"589","2020-02-06",13,"Silesian",-1.72
"590","2020-02-06",14,"Subcarpathian",-3.49
"591","2020-02-06",15,"Warmian-Masurian",1.13
"592","2020-02-06",16,"West Pomeranian",2.8
"593","2020-02-07",1,"Łódź",3.59
"594","2020-02-07",2,"Świętokrzyskie",2.52
"595","2020-02-07",3,"Greater Poland",4.74
"596","2020-02-07",4,"Kuyavian-Pomeranian",4.75
"597","2020-02-07",5,"Lesser Poland",0.81
"598","2020-02-07",6,"Lower Silesian",2.89
"599","2020-02-07",7,"Lublin",1.11
"600","2020-02-07",8,"Lubusz",4.82
"601","2020-02-07",9,"Masovian",2.23
"602","2020-02-07",10,"Opole",3.07
"603","2020-02-07",11,"Podlachian",-4.05
"604","2020-02-07",12,"Pomeranian",3.56
"605","2020-02-07",13,"Silesian",1.96
"606","2020-02-07",14,"Subcarpathian",1.51
"607","2020-02-07",15,"Warmian-Masurian",-1.26
"608","2020-02-07",16,"West Pomeranian",5.37
"609","2020-02-08",1,"Łódź",-4.59
"610","2020-02-08",2,"Świętokrzyskie",-5.18
"611","2020-02-08",3,"Greater Poland",-2.13
"612","2020-02-08",4,"Kuyavian-Pomeranian",-3.04
"613","2020-02-08",5,"Lesser Poland",-5.49
"614","2020-02-08",6,"Lower Silesian",-0.54
"615","2020-02-08",7,"Lublin",-4.68
"616","2020-02-08",8,"Lubusz",1.96
"617","2020-02-08",9,"Masovian",-4.01
"618","2020-02-08",10,"Opole",-3.25
"619","2020-02-08",11,"Podlachian",-2.34
"620","2020-02-08",12,"Pomeranian",-1.65
"621","2020-02-08",13,"Silesian",-4.64
"622","2020-02-08",14,"Subcarpathian",-5.56
"623","2020-02-08",15,"Warmian-Masurian",-1.55
"624","2020-02-08",16,"West Pomeranian",1.6
"625","2020-02-09",1,"Łódź",-0.69
"626","2020-02-09",2,"Świętokrzyskie",-2.2
"627","2020-02-09",3,"Greater Poland",-0.16
"628","2020-02-09",4,"Kuyavian-Pomeranian",-0.34
"629","2020-02-09",5,"Lesser Poland",-3.48
"630","2020-02-09",6,"Lower Silesian",-0.62
"631","2020-02-09",7,"Lublin",-2.9
"632","2020-02-09",8,"Lubusz",2.43
"633","2020-02-09",9,"Masovian",-1.34
"634","2020-02-09",10,"Opole",-0.76
"635","2020-02-09",11,"Podlachian",-2.57
"636","2020-02-09",12,"Pomeranian",0.72
"637","2020-02-09",13,"Silesian",-0.81
"638","2020-02-09",14,"Subcarpathian",-4.16
"639","2020-02-09",15,"Warmian-Masurian",-0.72
"640","2020-02-09",16,"West Pomeranian",2.84
"641","2020-02-10",1,"Łódź",5.04
"642","2020-02-10",2,"Świętokrzyskie",2.41
"643","2020-02-10",3,"Greater Poland",6.98
"644","2020-02-10",4,"Kuyavian-Pomeranian",6.43
"645","2020-02-10",5,"Lesser Poland",2.72
"646","2020-02-10",6,"Lower Silesian",7
"647","2020-02-10",7,"Lublin",1.55
"648","2020-02-10",8,"Lubusz",8.88
"649","2020-02-10",9,"Masovian",3.85
"650","2020-02-10",10,"Opole",5.15
"651","2020-02-10",11,"Podlachian",2.35
"652","2020-02-10",12,"Pomeranian",6.36
"653","2020-02-10",13,"Silesian",5.01
"654","2020-02-10",14,"Subcarpathian",1.99
"655","2020-02-10",15,"Warmian-Masurian",4.83
"656","2020-02-10",16,"West Pomeranian",8.51
"657","2020-02-11",1,"Łódź",2.91
"658","2020-02-11",2,"Świętokrzyskie",3.62
"659","2020-02-11",3,"Greater Poland",3.5
"660","2020-02-11",4,"Kuyavian-Pomeranian",2.77
"661","2020-02-11",5,"Lesser Poland",2.79
"662","2020-02-11",6,"Lower Silesian",3.5
"663","2020-02-11",7,"Lublin",4.19
"664","2020-02-11",8,"Lubusz",4.8
"665","2020-02-11",9,"Masovian",3.68
"666","2020-02-11",10,"Opole",3.42
"667","2020-02-11",11,"Podlachian",3.43
"668","2020-02-11",12,"Pomeranian",3.06
"669","2020-02-11",13,"Silesian",2.55
"670","2020-02-11",14,"Subcarpathian",3.8
"671","2020-02-11",15,"Warmian-Masurian",3.42
"672","2020-02-11",16,"West Pomeranian",3.57
"673","2020-02-12",1,"Łódź",3.46
"674","2020-02-12",2,"Świętokrzyskie",3.13
"675","2020-02-12",3,"Greater Poland",3.56
"676","2020-02-12",4,"Kuyavian-Pomeranian",3.55
"677","2020-02-12",5,"Lesser Poland",2.03
"678","2020-02-12",6,"Lower Silesian",1.96
"679","2020-02-12",7,"Lublin",3.14
"680","2020-02-12",8,"Lubusz",3.48
"681","2020-02-12",9,"Masovian",3.6
"682","2020-02-12",10,"Opole",2.5
"683","2020-02-12",11,"Podlachian",2.59
"684","2020-02-12",12,"Pomeranian",2.77
"685","2020-02-12",13,"Silesian",2.05
"686","2020-02-12",14,"Subcarpathian",2.46
"687","2020-02-12",15,"Warmian-Masurian",3.06
"688","2020-02-12",16,"West Pomeranian",3.33
"689","2020-02-13",1,"Łódź",2.73
"690","2020-02-13",2,"Świętokrzyskie",2.07
"691","2020-02-13",3,"Greater Poland",2.84
"692","2020-02-13",4,"Kuyavian-Pomeranian",3.14
"693","2020-02-13",5,"Lesser Poland",1.3
"694","2020-02-13",6,"Lower Silesian",1.65
"695","2020-02-13",7,"Lublin",1.82
"696","2020-02-13",8,"Lubusz",3.18
"697","2020-02-13",9,"Masovian",2.48
"698","2020-02-13",10,"Opole",1.94
"699","2020-02-13",11,"Podlachian",1.95
"700","2020-02-13",12,"Pomeranian",3.24
"701","2020-02-13",13,"Silesian",1.18
"702","2020-02-13",14,"Subcarpathian",1.48
"703","2020-02-13",15,"Warmian-Masurian",2.44
"704","2020-02-13",16,"West Pomeranian",2.82
"705","2020-02-14",1,"Łódź",1.76
"706","2020-02-14",2,"Świętokrzyskie",2.12
"707","2020-02-14",3,"Greater Poland",2.61
"708","2020-02-14",4,"Kuyavian-Pomeranian",0.94
"709","2020-02-14",5,"Lesser Poland",2.72
"710","2020-02-14",6,"Lower Silesian",3.77
"711","2020-02-14",7,"Lublin",0.32
"712","2020-02-14",8,"Lubusz",3.34
"713","2020-02-14",9,"Masovian",0.43
"714","2020-02-14",10,"Opole",4.46
"715","2020-02-14",11,"Podlachian",-0.69
"716","2020-02-14",12,"Pomeranian",0.43
"717","2020-02-14",13,"Silesian",3.5
"718","2020-02-14",14,"Subcarpathian",2.35
"719","2020-02-14",15,"Warmian-Masurian",-0.16
"720","2020-02-14",16,"West Pomeranian",1.98
"721","2020-02-15",1,"Łódź",1.42
"722","2020-02-15",2,"Świętokrzyskie",2.85
"723","2020-02-15",3,"Greater Poland",0.81
"724","2020-02-15",4,"Kuyavian-Pomeranian",-2.57
"725","2020-02-15",5,"Lesser Poland",2.51
"726","2020-02-15",6,"Lower Silesian",3.29
"727","2020-02-15",7,"Lublin",1.41
"728","2020-02-15",8,"Lubusz",2.16
"729","2020-02-15",9,"Masovian",-1.25
"730","2020-02-15",10,"Opole",3.94
"731","2020-02-15",11,"Podlachian",-0.83
"732","2020-02-15",12,"Pomeranian",-1.81
"733","2020-02-15",13,"Silesian",3.33
"734","2020-02-15",14,"Subcarpathian",2.78
"735","2020-02-15",15,"Warmian-Masurian",-2.61
"736","2020-02-15",16,"West Pomeranian",0.08
"737","2020-02-16",1,"Łódź",2.38
"738","2020-02-16",2,"Świętokrzyskie",-0.15
"739","2020-02-16",3,"Greater Poland",3
"740","2020-02-16",4,"Kuyavian-Pomeranian",1.76
"741","2020-02-16",5,"Lesser Poland",-0.48
"742","2020-02-16",6,"Lower Silesian",4.11
"743","2020-02-16",7,"Lublin",-0.58
"744","2020-02-16",8,"Lubusz",5.93
"745","2020-02-16",9,"Masovian",0.39
"746","2020-02-16",10,"Opole",3.95
"747","2020-02-16",11,"Podlachian",-0.32
"748","2020-02-16",12,"Pomeranian",3.22
"749","2020-02-16",13,"Silesian",2.9
"750","2020-02-16",14,"Subcarpathian",0.46
"751","2020-02-16",15,"Warmian-Masurian",0.99
"752","2020-02-16",16,"West Pomeranian",5.53
"753","2020-02-17",1,"Łódź",9.25
"754","2020-02-17",2,"Świętokrzyskie",7.01
"755","2020-02-17",3,"Greater Poland",11.6
"756","2020-02-17",4,"Kuyavian-Pomeranian",10.79
"757","2020-02-17",5,"Lesser Poland",6.16
"758","2020-02-17",6,"Lower Silesian",10.1
"759","2020-02-17",7,"Lublin",6.91
"760","2020-02-17",8,"Lubusz",13.85
"761","2020-02-17",9,"Masovian",9.1
"762","2020-02-17",10,"Opole",8.76
"763","2020-02-17",11,"Podlachian",8.46
"764","2020-02-17",12,"Pomeranian",12.26
"765","2020-02-17",13,"Silesian",8.18
"766","2020-02-17",14,"Subcarpathian",6.53
"767","2020-02-17",15,"Warmian-Masurian",9.97
"768","2020-02-17",16,"West Pomeranian",12.76
"769","2020-02-18",1,"Łódź",7.6
"770","2020-02-18",2,"Świętokrzyskie",7.86
"771","2020-02-18",3,"Greater Poland",6.86
"772","2020-02-18",4,"Kuyavian-Pomeranian",5.72
"773","2020-02-18",5,"Lesser Poland",6.15
"774","2020-02-18",6,"Lower Silesian",7.04
"775","2020-02-18",7,"Lublin",6.86
"776","2020-02-18",8,"Lubusz",7.26
"777","2020-02-18",9,"Masovian",6.94
"778","2020-02-18",10,"Opole",8.33
"779","2020-02-18",11,"Podlachian",5.89
"780","2020-02-18",12,"Pomeranian",5.54
"781","2020-02-18",13,"Silesian",7.57
"782","2020-02-18",14,"Subcarpathian",6.52
"783","2020-02-18",15,"Warmian-Masurian",4.99
"784","2020-02-18",16,"West Pomeranian",6.03
"785","2020-02-19",1,"Łódź",2.93
"786","2020-02-19",2,"Świętokrzyskie",2.54
"787","2020-02-19",3,"Greater Poland",4.41
"788","2020-02-19",4,"Kuyavian-Pomeranian",3.75
"789","2020-02-19",5,"Lesser Poland",2.07
"790","2020-02-19",6,"Lower Silesian",3.6
"791","2020-02-19",7,"Lublin",2.27
"792","2020-02-19",8,"Lubusz",5.11
"793","2020-02-19",9,"Masovian",2.57
"794","2020-02-19",10,"Opole",3.89
"795","2020-02-19",11,"Podlachian",1.99
"796","2020-02-19",12,"Pomeranian",3.94
"797","2020-02-19",13,"Silesian",2.78
"798","2020-02-19",14,"Subcarpathian",2.19
"799","2020-02-19",15,"Warmian-Masurian",2.79
"800","2020-02-19",16,"West Pomeranian",4.77
"801","2020-02-20",1,"Łódź",2.81
"802","2020-02-20",2,"Świętokrzyskie",3.73
"803","2020-02-20",3,"Greater Poland",2.92
"804","2020-02-20",4,"Kuyavian-Pomeranian",3.24
"805","2020-02-20",5,"Lesser Poland",2.81
"806","2020-02-20",6,"Lower Silesian",2.63
"807","2020-02-20",7,"Lublin",4
"808","2020-02-20",8,"Lubusz",3.91
"809","2020-02-20",9,"Masovian",3.51
"810","2020-02-20",10,"Opole",2.94
"811","2020-02-20",11,"Podlachian",2.57
"812","2020-02-20",12,"Pomeranian",3.02
"813","2020-02-20",13,"Silesian",2.76
"814","2020-02-20",14,"Subcarpathian",4
"815","2020-02-20",15,"Warmian-Masurian",2.8
"816","2020-02-20",16,"West Pomeranian",3.49
"817","2020-02-21",1,"Łódź",1.6
"818","2020-02-21",2,"Świętokrzyskie",-0.94
"819","2020-02-21",3,"Greater Poland",4.73
"820","2020-02-21",4,"Kuyavian-Pomeranian",3.29
"821","2020-02-21",5,"Lesser Poland",-1.94
"822","2020-02-21",6,"Lower Silesian",4.81
"823","2020-02-21",7,"Lublin",-1.36
"824","2020-02-21",8,"Lubusz",6.53
"825","2020-02-21",9,"Masovian",0.22
"826","2020-02-21",10,"Opole",4.63
"827","2020-02-21",11,"Podlachian",-0.55
"828","2020-02-21",12,"Pomeranian",4.23
"829","2020-02-21",13,"Silesian",2.01
"830","2020-02-21",14,"Subcarpathian",-1.7
"831","2020-02-21",15,"Warmian-Masurian",1.63
"832","2020-02-21",16,"West Pomeranian",6
"833","2020-02-22",1,"Łódź",0.8
"834","2020-02-22",2,"Świętokrzyskie",0.62
"835","2020-02-22",3,"Greater Poland",2.84
"836","2020-02-22",4,"Kuyavian-Pomeranian",2.22
"837","2020-02-22",5,"Lesser Poland",0.26
"838","2020-02-22",6,"Lower Silesian",1.85
"839","2020-02-22",7,"Lublin",1.36
"840","2020-02-22",8,"Lubusz",5.01
"841","2020-02-22",9,"Masovian",0.72
"842","2020-02-22",10,"Opole",0.67
"843","2020-02-22",11,"Podlachian",0.64
"844","2020-02-22",12,"Pomeranian",3.55
"845","2020-02-22",13,"Silesian",-0.08
"846","2020-02-22",14,"Subcarpathian",1.55
"847","2020-02-22",15,"Warmian-Masurian",1.49
"848","2020-02-22",16,"West Pomeranian",5.16
"849","2020-02-23",1,"Łódź",8.67
"850","2020-02-23",2,"Świętokrzyskie",9.54
"851","2020-02-23",3,"Greater Poland",7.44
"852","2020-02-23",4,"Kuyavian-Pomeranian",6.53
"853","2020-02-23",5,"Lesser Poland",7.77
"854","2020-02-23",6,"Lower Silesian",8.58
"855","2020-02-23",7,"Lublin",8.52
"856","2020-02-23",8,"Lubusz",7.73
"857","2020-02-23",9,"Masovian",7.89
"858","2020-02-23",10,"Opole",9.8
"859","2020-02-23",11,"Podlachian",6.17
"860","2020-02-23",12,"Pomeranian",5.32
"861","2020-02-23",13,"Silesian",8.8
"862","2020-02-23",14,"Subcarpathian",6.76
"863","2020-02-23",15,"Warmian-Masurian",5.37
"864","2020-02-23",16,"West Pomeranian",6.18
"865","2020-02-24",1,"Łódź",3.33
"866","2020-02-24",2,"Świętokrzyskie",5.95
"867","2020-02-24",3,"Greater Poland",3.76
"868","2020-02-24",4,"Kuyavian-Pomeranian",2.88
"869","2020-02-24",5,"Lesser Poland",7.05
"870","2020-02-24",6,"Lower Silesian",4.23
"871","2020-02-24",7,"Lublin",4.99
"872","2020-02-24",8,"Lubusz",4.27
"873","2020-02-24",9,"Masovian",1.84
"874","2020-02-24",10,"Opole",5.58
"875","2020-02-24",11,"Podlachian",1.5
"876","2020-02-24",12,"Pomeranian",3.27
"877","2020-02-24",13,"Silesian",5.8
"878","2020-02-24",14,"Subcarpathian",7.97
"879","2020-02-24",15,"Warmian-Masurian",2.07
"880","2020-02-24",16,"West Pomeranian",3.69
"881","2020-02-25",1,"Łódź",2.75
"882","2020-02-25",2,"Świętokrzyskie",2.98
"883","2020-02-25",3,"Greater Poland",3.11
"884","2020-02-25",4,"Kuyavian-Pomeranian",2.28
"885","2020-02-25",5,"Lesser Poland",3.23
"886","2020-02-25",6,"Lower Silesian",5.55
"887","2020-02-25",7,"Lublin",2.55
"888","2020-02-25",8,"Lubusz",6.47
"889","2020-02-25",9,"Masovian",2.77
"890","2020-02-25",10,"Opole",5.75
"891","2020-02-25",11,"Podlachian",1.04
"892","2020-02-25",12,"Pomeranian",2.2
"893","2020-02-25",13,"Silesian",4.6
"894","2020-02-25",14,"Subcarpathian",2.94
"895","2020-02-25",15,"Warmian-Masurian",1.87
"896","2020-02-25",16,"West Pomeranian",2.33
"897","2020-02-26",1,"Łódź",4.64
"898","2020-02-26",2,"Świętokrzyskie",6.79
"899","2020-02-26",3,"Greater Poland",3.48
"900","2020-02-26",4,"Kuyavian-Pomeranian",3.19
"901","2020-02-26",5,"Lesser Poland",7.01
"902","2020-02-26",6,"Lower Silesian",4.06
"903","2020-02-26",7,"Lublin",6.58
"904","2020-02-26",8,"Lubusz",3.75
"905","2020-02-26",9,"Masovian",4.49
"906","2020-02-26",10,"Opole",6.37
"907","2020-02-26",11,"Podlachian",4.23
"908","2020-02-26",12,"Pomeranian",3.25
"909","2020-02-26",13,"Silesian",6.35
"910","2020-02-26",14,"Subcarpathian",7.43
"911","2020-02-26",15,"Warmian-Masurian",2.73
"912","2020-02-26",16,"West Pomeranian",3.35
"913","2020-02-27",1,"Łódź",1.37
"914","2020-02-27",2,"Świętokrzyskie",1.84
"915","2020-02-27",3,"Greater Poland",1.65
"916","2020-02-27",4,"Kuyavian-Pomeranian",1.17
"917","2020-02-27",5,"Lesser Poland",1.75
"918","2020-02-27",6,"Lower Silesian",2.08
"919","2020-02-27",7,"Lublin",2.21
"920","2020-02-27",8,"Lubusz",2.54
"921","2020-02-27",9,"Masovian",1.43
"922","2020-02-27",10,"Opole",2.26
"923","2020-02-27",11,"Podlachian",1.6
"924","2020-02-27",12,"Pomeranian",0.92
"925","2020-02-27",13,"Silesian",1.12
"926","2020-02-27",14,"Subcarpathian",2.03
"927","2020-02-27",15,"Warmian-Masurian",1.16
"928","2020-02-27",16,"West Pomeranian",1.67
"929","2020-02-28",1,"Łódź",-0.87
"930","2020-02-28",2,"Świętokrzyskie",-1.18
"931","2020-02-28",3,"Greater Poland",-0.11
"932","2020-02-28",4,"Kuyavian-Pomeranian",-1.15
"933","2020-02-28",5,"Lesser Poland",-0.79
"934","2020-02-28",6,"Lower Silesian",-0.03
"935","2020-02-28",7,"Lublin",-1.7
"936","2020-02-28",8,"Lubusz",0.81
"937","2020-02-28",9,"Masovian",-1.58
"938","2020-02-28",10,"Opole",0.54
"939","2020-02-28",11,"Podlachian",-1.11
"940","2020-02-28",12,"Pomeranian",-0.37
"941","2020-02-28",13,"Silesian",0.38
"942","2020-02-28",14,"Subcarpathian",-1.12
"943","2020-02-28",15,"Warmian-Masurian",-0.5
"944","2020-02-28",16,"West Pomeranian",0.19
"945","2020-02-29",1,"Łódź",0.95
"946","2020-02-29",2,"Świętokrzyskie",0.61
"947","2020-02-29",3,"Greater Poland",0.59
"948","2020-02-29",4,"Kuyavian-Pomeranian",0.97
"949","2020-02-29",5,"Lesser Poland",0.43
"950","2020-02-29",6,"Lower Silesian",0.03
"951","2020-02-29",7,"Lublin",0.29
"952","2020-02-29",8,"Lubusz",1.62
"953","2020-02-29",9,"Masovian",1.19
"954","2020-02-29",10,"Opole",-0.3
"955","2020-02-29",11,"Podlachian",0.76
"956","2020-02-29",12,"Pomeranian",1.36
"957","2020-02-29",13,"Silesian",-0.07
"958","2020-02-29",14,"Subcarpathian",-0.18
"959","2020-02-29",15,"Warmian-Masurian",1.59
"960","2020-02-29",16,"West Pomeranian",1.28
"961","2020-03-01",1,"Łódź",6.23
"962","2020-03-01",2,"Świętokrzyskie",4.46
"963","2020-03-01",3,"Greater Poland",7.12
"964","2020-03-01",4,"Kuyavian-Pomeranian",6.1
"965","2020-03-01",5,"Lesser Poland",4.31
"966","2020-03-01",6,"Lower Silesian",6.03
"967","2020-03-01",7,"Lublin",4.17
"968","2020-03-01",8,"Lubusz",8.16
"969","2020-03-01",9,"Masovian",4.93
"970","2020-03-01",10,"Opole",6.54
"971","2020-03-01",11,"Podlachian",4.03
"972","2020-03-01",12,"Pomeranian",6.04
"973","2020-03-01",13,"Silesian",6.31
"974","2020-03-01",14,"Subcarpathian",4.55
"975","2020-03-01",15,"Warmian-Masurian",4.19
"976","2020-03-01",16,"West Pomeranian",7.67
"977","2020-03-02",1,"Łódź",4.23
"978","2020-03-02",2,"Świętokrzyskie",3.73
"979","2020-03-02",3,"Greater Poland",3.04
"980","2020-03-02",4,"Kuyavian-Pomeranian",2.52
"981","2020-03-02",5,"Lesser Poland",3.4
"982","2020-03-02",6,"Lower Silesian",4.14
"983","2020-03-02",7,"Lublin",3.52
"984","2020-03-02",8,"Lubusz",3.3
"985","2020-03-02",9,"Masovian",4.14
"986","2020-03-02",10,"Opole",5.63
"987","2020-03-02",11,"Podlachian",4.14
"988","2020-03-02",12,"Pomeranian",2.17
"989","2020-03-02",13,"Silesian",5.02
"990","2020-03-02",14,"Subcarpathian",5.45
"991","2020-03-02",15,"Warmian-Masurian",4.06
"992","2020-03-02",16,"West Pomeranian",2.22
"993","2020-03-03",1,"Łódź",1.63
"994","2020-03-03",2,"Świętokrzyskie",2.51
"995","2020-03-03",3,"Greater Poland",2.16
"996","2020-03-03",4,"Kuyavian-Pomeranian",2.07
"997","2020-03-03",5,"Lesser Poland",2.78
"998","2020-03-03",6,"Lower Silesian",3.25
"999","2020-03-03",7,"Lublin",2.84
"1000","2020-03-03",8,"Lubusz",2.9
"1001","2020-03-03",9,"Masovian",2.29
"1002","2020-03-03",10,"Opole",5.52
"1003","2020-03-03",11,"Podlachian",5.31
"1004","2020-03-03",12,"Pomeranian",3.66
"1005","2020-03-03",13,"Silesian",5.07
"1006","2020-03-03",14,"Subcarpathian",3.96
"1007","2020-03-03",15,"Warmian-Masurian",4.94
"1008","2020-03-03",16,"West Pomeranian",2.27
"1009","2020-03-04",1,"Łódź",4.45
"1010","2020-03-04",2,"Świętokrzyskie",5.82
"1011","2020-03-04",3,"Greater Poland",4.45
"1012","2020-03-04",4,"Kuyavian-Pomeranian",4.55
"1013","2020-03-04",5,"Lesser Poland",5.18
"1014","2020-03-04",6,"Lower Silesian",2.7
"1015","2020-03-04",7,"Lublin",9.1
"1016","2020-03-04",8,"Lubusz",3.27
"1017","2020-03-04",9,"Masovian",6.13
"1018","2020-03-04",10,"Opole",4.15
"1019","2020-03-04",11,"Podlachian",8.8
"1020","2020-03-04",12,"Pomeranian",4.35
"1021","2020-03-04",13,"Silesian",4.28
"1022","2020-03-04",14,"Subcarpathian",8.31
"1023","2020-03-04",15,"Warmian-Masurian",6.88
"1024","2020-03-04",16,"West Pomeranian",3.9
"1025","2020-03-05",1,"Łódź",0.01
"1026","2020-03-05",2,"Świętokrzyskie",1.15
"1027","2020-03-05",3,"Greater Poland",0.69
"1028","2020-03-05",4,"Kuyavian-Pomeranian",-0.11
"1029","2020-03-05",5,"Lesser Poland",-0.26
"1030","2020-03-05",6,"Lower Silesian",0.2
"1031","2020-03-05",7,"Lublin",2.75
"1032","2020-03-05",8,"Lubusz",1.78
"1033","2020-03-05",9,"Masovian",2.24
"1034","2020-03-05",10,"Opole",0.02
"1035","2020-03-05",11,"Podlachian",3.37
"1036","2020-03-05",12,"Pomeranian",0.25
"1037","2020-03-05",13,"Silesian",-0.76
"1038","2020-03-05",14,"Subcarpathian",2.21
"1039","2020-03-05",15,"Warmian-Masurian",1.03
"1040","2020-03-05",16,"West Pomeranian",1.59
"1041","2020-03-06",1,"Łódź",0.88
"1042","2020-03-06",2,"Świętokrzyskie",0.56
"1043","2020-03-06",3,"Greater Poland",2.78
"1044","2020-03-06",4,"Kuyavian-Pomeranian",2.21
"1045","2020-03-06",5,"Lesser Poland",0.54
"1046","2020-03-06",6,"Lower Silesian",4.34
"1047","2020-03-06",7,"Lublin",-0.18
"1048","2020-03-06",8,"Lubusz",4.34
"1049","2020-03-06",9,"Masovian",1.01
"1050","2020-03-06",10,"Opole",4.41
"1051","2020-03-06",11,"Podlachian",1.56
"1052","2020-03-06",12,"Pomeranian",1.41
"1053","2020-03-06",13,"Silesian",2.23
"1054","2020-03-06",14,"Subcarpathian",0.16
"1055","2020-03-06",15,"Warmian-Masurian",1.67
"1056","2020-03-06",16,"West Pomeranian",2.35
"1057","2020-03-07",1,"Łódź",5.29
"1058","2020-03-07",2,"Świętokrzyskie",4.11
"1059","2020-03-07",3,"Greater Poland",5.3
"1060","2020-03-07",4,"Kuyavian-Pomeranian",4.74
"1061","2020-03-07",5,"Lesser Poland",3.42
"1062","2020-03-07",6,"Lower Silesian",5.14
"1063","2020-03-07",7,"Lublin",4.51
"1064","2020-03-07",8,"Lubusz",5.92
"1065","2020-03-07",9,"Masovian",4.85
"1066","2020-03-07",10,"Opole",5.85
"1067","2020-03-07",11,"Podlachian",3.83
"1068","2020-03-07",12,"Pomeranian",3.85
"1069","2020-03-07",13,"Silesian",5.53
"1070","2020-03-07",14,"Subcarpathian",4.8
"1071","2020-03-07",15,"Warmian-Masurian",3.87
"1072","2020-03-07",16,"West Pomeranian",4.27
"1073","2020-03-08",1,"Łódź",3.94
"1074","2020-03-08",2,"Świętokrzyskie",4.41
"1075","2020-03-08",3,"Greater Poland",4.22
"1076","2020-03-08",4,"Kuyavian-Pomeranian",3.96
"1077","2020-03-08",5,"Lesser Poland",3.56
"1078","2020-03-08",6,"Lower Silesian",3.22
"1079","2020-03-08",7,"Lublin",4.95
"1080","2020-03-08",8,"Lubusz",2.7
"1081","2020-03-08",9,"Masovian",4.8
"1082","2020-03-08",10,"Opole",4.24
"1083","2020-03-08",11,"Podlachian",4.97
"1084","2020-03-08",12,"Pomeranian",3.31
"1085","2020-03-08",13,"Silesian",3.74
"1086","2020-03-08",14,"Subcarpathian",4.34
"1087","2020-03-08",15,"Warmian-Masurian",4.92
"1088","2020-03-08",16,"West Pomeranian",2.45
"1089","2020-03-09",1,"Łódź",0.04
"1090","2020-03-09",2,"Świętokrzyskie",0.07
"1091","2020-03-09",3,"Greater Poland",3.3
"1092","2020-03-09",4,"Kuyavian-Pomeranian",2.41
"1093","2020-03-09",5,"Lesser Poland",-1.05
"1094","2020-03-09",6,"Lower Silesian",2.93
"1095","2020-03-09",7,"Lublin",2.07
"1096","2020-03-09",8,"Lubusz",5.04
"1097","2020-03-09",9,"Masovian",1.77
"1098","2020-03-09",10,"Opole",0.23
"1099","2020-03-09",11,"Podlachian",2.76
"1100","2020-03-09",12,"Pomeranian",3.52
"1101","2020-03-09",13,"Silesian",-1.21
"1102","2020-03-09",14,"Subcarpathian",1.22
"1103","2020-03-09",15,"Warmian-Masurian",1.99
