"","date","ID_1","NAME_1","t2m"
"567","2018-02-05",7,"Lublin",-1.32
"568","2018-02-05",8,"Lubusz",-1.95
"569","2018-02-05",9,"Masovian",-1.53
"570","2018-02-05",10,"Opole",-1.48
"571","2018-02-05",11,"Podlachian",-4.17
"572","2018-02-05",12,"Pomeranian",-2.59
"573","2018-02-05",13,"Silesian",-1.93
"574","2018-02-05",14,"Subcarpathian",-2.03
"575","2018-02-05",15,"Warmian-Masurian",-4.03
"576","2018-02-05",16,"West Pomeranian",-2.25
"577","2018-02-06",1,"Łódź",-6.93
"578","2018-02-06",2,"Świętokrzyskie",-7.09
"579","2018-02-06",3,"Greater Poland",-6.37
"580","2018-02-06",4,"Kuyavian-Pomeranian",-5.59
"581","2018-02-06",5,"Lesser Poland",-8.13
"582","2018-02-06",6,"Lower Silesian",-7.3
"583","2018-02-06",7,"Lublin",-7.63
"584","2018-02-06",8,"Lubusz",-6.42
"585","2018-02-06",9,"Masovian",-6.44
"586","2018-02-06",10,"Opole",-7.01
"587","2018-02-06",11,"Podlachian",-6.97
"588","2018-02-06",12,"Pomeranian",-4.7
"589","2018-02-06",13,"Silesian",-7.95
"590","2018-02-06",14,"Subcarpathian",-9.12
"591","2018-02-06",15,"Warmian-Masurian",-6.04
"592","2018-02-06",16,"West Pomeranian",-5.2
"593","2018-02-07",1,"Łódź",-7.29
"594","2018-02-07",2,"Świętokrzyskie",-7.45
"595","2018-02-07",3,"Greater Poland",-6.38
"596","2018-02-07",4,"Kuyavian-Pomeranian",-6.56
"597","2018-02-07",5,"Lesser Poland",-6.85
"598","2018-02-07",6,"Lower Silesian",-4.4
"599","2018-02-07",7,"Lublin",-10.63
"600","2018-02-07",8,"Lubusz",-5.4
"601","2018-02-07",9,"Masovian",-7.86
"602","2018-02-07",10,"Opole",-3.54
"603","2018-02-07",11,"Podlachian",-6.81
"604","2018-02-07",12,"Pomeranian",-7.58
"605","2018-02-07",13,"Silesian",-5.28
"606","2018-02-07",14,"Subcarpathian",-9.96
"607","2018-02-07",15,"Warmian-Masurian",-6.51
"608","2018-02-07",16,"West Pomeranian",-7.59
"609","2018-02-08",1,"Łódź",-2.86
"610","2018-02-08",2,"Świętokrzyskie",-1.11
"611","2018-02-08",3,"Greater Poland",-3.92
"612","2018-02-08",4,"Kuyavian-Pomeranian",-5.25
"613","2018-02-08",5,"Lesser Poland",-1.48
"614","2018-02-08",6,"Lower Silesian",-2.77
"615","2018-02-08",7,"Lublin",-0.95
"616","2018-02-08",8,"Lubusz",-3.12
"617","2018-02-08",9,"Masovian",-3.27
"618","2018-02-08",10,"Opole",-1.52
"619","2018-02-08",11,"Podlachian",-3.61
"620","2018-02-08",12,"Pomeranian",-9.31
"621","2018-02-08",13,"Silesian",-1.3
"622","2018-02-08",14,"Subcarpathian",-0.68
"623","2018-02-08",15,"Warmian-Masurian",-6.49
"624","2018-02-08",16,"West Pomeranian",-7.45
"625","2018-02-09",1,"Łódź",-4.25
"626","2018-02-09",2,"Świętokrzyskie",-1.97
"627","2018-02-09",3,"Greater Poland",-7.02
"628","2018-02-09",4,"Kuyavian-Pomeranian",-6.88
"629","2018-02-09",5,"Lesser Poland",-2.29
"630","2018-02-09",6,"Lower Silesian",-4.7
"631","2018-02-09",7,"Lublin",-0.99
"632","2018-02-09",8,"Lubusz",-5.09
"633","2018-02-09",9,"Masovian",-3.62
"634","2018-02-09",10,"Opole",-3.35
"635","2018-02-09",11,"Podlachian",-3.28
"636","2018-02-09",12,"Pomeranian",-8.51
"637","2018-02-09",13,"Silesian",-3.05
"638","2018-02-09",14,"Subcarpathian",-0.73
"639","2018-02-09",15,"Warmian-Masurian",-6.53
"640","2018-02-09",16,"West Pomeranian",-7.69
"641","2018-02-10",1,"Łódź",-4.79
"642","2018-02-10",2,"Świętokrzyskie",-3.21
"643","2018-02-10",3,"Greater Poland",-4.48
"644","2018-02-10",4,"Kuyavian-Pomeranian",-4.56
"645","2018-02-10",5,"Lesser Poland",-3.08
"646","2018-02-10",6,"Lower Silesian",-4.91
"647","2018-02-10",7,"Lublin",-2.39
"648","2018-02-10",8,"Lubusz",-3.7
"649","2018-02-10",9,"Masovian",-3.08
"650","2018-02-10",10,"Opole",-3.19
"651","2018-02-10",11,"Podlachian",-3.37
"652","2018-02-10",12,"Pomeranian",-7.07
"653","2018-02-10",13,"Silesian",-4.56
"654","2018-02-10",14,"Subcarpathian",-2.25
"655","2018-02-10",15,"Warmian-Masurian",-5.26
"656","2018-02-10",16,"West Pomeranian",-4.35
"657","2018-02-11",1,"Łódź",-4.13
"658","2018-02-11",2,"Świętokrzyskie",-2.47
"659","2018-02-11",3,"Greater Poland",-2.81
"660","2018-02-11",4,"Kuyavian-Pomeranian",-4.18
"661","2018-02-11",5,"Lesser Poland",-2.18
"662","2018-02-11",6,"Lower Silesian",-2.55
"663","2018-02-11",7,"Lublin",-3.64
"664","2018-02-11",8,"Lubusz",-0.73
"665","2018-02-11",9,"Masovian",-4.41
"666","2018-02-11",10,"Opole",-2.87
"667","2018-02-11",11,"Podlachian",-4.43
"668","2018-02-11",12,"Pomeranian",-3.88
"669","2018-02-11",13,"Silesian",-2.79
"670","2018-02-11",14,"Subcarpathian",-3.45
"671","2018-02-11",15,"Warmian-Masurian",-5.52
"672","2018-02-11",16,"West Pomeranian",-1.9
"673","2018-02-12",1,"Łódź",-0.42
"674","2018-02-12",2,"Świętokrzyskie",-2.13
"675","2018-02-12",3,"Greater Poland",0.96
"676","2018-02-12",4,"Kuyavian-Pomeranian",0.07
"677","2018-02-12",5,"Lesser Poland",-3.3
"678","2018-02-12",6,"Lower Silesian",1.43
"679","2018-02-12",7,"Lublin",-2.05
"680","2018-02-12",8,"Lubusz",1.48
"681","2018-02-12",9,"Masovian",-1.69
"682","2018-02-12",10,"Opole",1.21
"683","2018-02-12",11,"Podlachian",-2.36
"684","2018-02-12",12,"Pomeranian",0.09
"685","2018-02-12",13,"Silesian",-0.11
"686","2018-02-12",14,"Subcarpathian",-3.68
"687","2018-02-12",15,"Warmian-Masurian",-1.45
"688","2018-02-12",16,"West Pomeranian",0.69
"689","2018-02-13",1,"Łódź",-2.16
"690","2018-02-13",2,"Świętokrzyskie",-1.71
"691","2018-02-13",3,"Greater Poland",-1.26
"692","2018-02-13",4,"Kuyavian-Pomeranian",-0.87
"693","2018-02-13",5,"Lesser Poland",-1.05
"694","2018-02-13",6,"Lower Silesian",-1.31
"695","2018-02-13",7,"Lublin",-0.17
"696","2018-02-13",8,"Lubusz",-1.03
"697","2018-02-13",9,"Masovian",-2.43
"698","2018-02-13",10,"Opole",-1.61
"699","2018-02-13",11,"Podlachian",-0.66
"700","2018-02-13",12,"Pomeranian",-0.41
"701","2018-02-13",13,"Silesian",-1.65
"702","2018-02-13",14,"Subcarpathian",-0.17
"703","2018-02-13",15,"Warmian-Masurian",-2.08
"704","2018-02-13",16,"West Pomeranian",-0.69
"705","2018-02-14",1,"Łódź",-1.62
"706","2018-02-14",2,"Świętokrzyskie",-0.16
"707","2018-02-14",3,"Greater Poland",-3.11
"708","2018-02-14",4,"Kuyavian-Pomeranian",-1.64
"709","2018-02-14",5,"Lesser Poland",-1.24
"710","2018-02-14",6,"Lower Silesian",-3.81
"711","2018-02-14",7,"Lublin",-0.6
"712","2018-02-14",8,"Lubusz",-3.94
"713","2018-02-14",9,"Masovian",-1.09
"714","2018-02-14",10,"Opole",-2.54
"715","2018-02-14",11,"Podlachian",-0.78
"716","2018-02-14",12,"Pomeranian",-1.48
"717","2018-02-14",13,"Silesian",-2.26
"718","2018-02-14",14,"Subcarpathian",-1.53
"719","2018-02-14",15,"Warmian-Masurian",-1.81
"720","2018-02-14",16,"West Pomeranian",-2.78
"721","2018-02-15",1,"Łódź",-1.43
"722","2018-02-15",2,"Świętokrzyskie",-1.99
"723","2018-02-15",3,"Greater Poland",-2.84
"724","2018-02-15",4,"Kuyavian-Pomeranian",-2.03
"725","2018-02-15",5,"Lesser Poland",-2.01
"726","2018-02-15",6,"Lower Silesian",-2.55
"727","2018-02-15",7,"Lublin",-4.16
"728","2018-02-15",8,"Lubusz",-3.86
"729","2018-02-15",9,"Masovian",-2.41
"730","2018-02-15",10,"Opole",-1.23
"731","2018-02-15",11,"Podlachian",-3.82
"732","2018-02-15",12,"Pomeranian",-3.59
"733","2018-02-15",13,"Silesian",-1.95
"734","2018-02-15",14,"Subcarpathian",-2.31
"735","2018-02-15",15,"Warmian-Masurian",-1.97
"736","2018-02-15",16,"West Pomeranian",-2.97
"737","2018-02-16",1,"Łódź",-2.49
"738","2018-02-16",2,"Świętokrzyskie",-3.26
"739","2018-02-16",3,"Greater Poland",-1.04
"740","2018-02-16",4,"Kuyavian-Pomeranian",-1.84
"741","2018-02-16",5,"Lesser Poland",-3.32
"742","2018-02-16",6,"Lower Silesian",-0.3
"743","2018-02-16",7,"Lublin",-3.52
"744","2018-02-16",8,"Lubusz",0.65
"745","2018-02-16",9,"Masovian",-3.1
"746","2018-02-16",10,"Opole",-0.8
"747","2018-02-16",11,"Podlachian",-4.01
"748","2018-02-16",12,"Pomeranian",-2.18
"749","2018-02-16",13,"Silesian",-2.12
"750","2018-02-16",14,"Subcarpathian",-3.98
"751","2018-02-16",15,"Warmian-Masurian",-3.46
"752","2018-02-16",16,"West Pomeranian",-0.72
"753","2018-02-17",1,"Łódź",-0.64
"754","2018-02-17",2,"Świętokrzyskie",-1.06
"755","2018-02-17",3,"Greater Poland",-0.09
"756","2018-02-17",4,"Kuyavian-Pomeranian",0.32
"757","2018-02-17",5,"Lesser Poland",-2.6
"758","2018-02-17",6,"Lower Silesian",-1.11
"759","2018-02-17",7,"Lublin",-1.18
"760","2018-02-17",8,"Lubusz",-0.07
"761","2018-02-17",9,"Masovian",-0.96
"762","2018-02-17",10,"Opole",-1.06
"763","2018-02-17",11,"Podlachian",-0.28
"764","2018-02-17",12,"Pomeranian",1.95
"765","2018-02-17",13,"Silesian",-2.24
"766","2018-02-17",14,"Subcarpathian",-1.38
"767","2018-02-17",15,"Warmian-Masurian",0.18
"768","2018-02-17",16,"West Pomeranian",1.86
"769","2018-02-18",1,"Łódź",0.46
"770","2018-02-18",2,"Świętokrzyskie",-0.2
"771","2018-02-18",3,"Greater Poland",0.53
"772","2018-02-18",4,"Kuyavian-Pomeranian",0.3
"773","2018-02-18",5,"Lesser Poland",-1.14
"774","2018-02-18",6,"Lower Silesian",0.11
"775","2018-02-18",7,"Lublin",-0.08
"776","2018-02-18",8,"Lubusz",0.2
"777","2018-02-18",9,"Masovian",-0.32
"778","2018-02-18",10,"Opole",-0.26
"779","2018-02-18",11,"Podlachian",-1.44
"780","2018-02-18",12,"Pomeranian",-0.18
"781","2018-02-18",13,"Silesian",-0.84
"782","2018-02-18",14,"Subcarpathian",-2.31
"783","2018-02-18",15,"Warmian-Masurian",-2.69
"784","2018-02-18",16,"West Pomeranian",0.31
"785","2018-02-19",1,"Łódź",-1.27
"786","2018-02-19",2,"Świętokrzyskie",-1.73
"787","2018-02-19",3,"Greater Poland",-0.02
"788","2018-02-19",4,"Kuyavian-Pomeranian",0.65
"789","2018-02-19",5,"Lesser Poland",-3.05
"790","2018-02-19",6,"Lower Silesian",-2.28
"791","2018-02-19",7,"Lublin",-2.71
"792","2018-02-19",8,"Lubusz",-0.49
"793","2018-02-19",9,"Masovian",-1.83
"794","2018-02-19",10,"Opole",-1.67
"795","2018-02-19",11,"Podlachian",-3.2
"796","2018-02-19",12,"Pomeranian",-0.23
"797","2018-02-19",13,"Silesian",-3.21
"798","2018-02-19",14,"Subcarpathian",-3.03
"799","2018-02-19",15,"Warmian-Masurian",-1.33
"800","2018-02-19",16,"West Pomeranian",0.66
"801","2018-02-20",1,"Łódź",-3.61
"802","2018-02-20",2,"Świętokrzyskie",-5.04
"803","2018-02-20",3,"Greater Poland",-1.87
"804","2018-02-20",4,"Kuyavian-Pomeranian",-0.79
"805","2018-02-20",5,"Lesser Poland",-5.38
"806","2018-02-20",6,"Lower Silesian",-3.4
"807","2018-02-20",7,"Lublin",-6.41
"808","2018-02-20",8,"Lubusz",-1.52
"809","2018-02-20",9,"Masovian",-2.38
"810","2018-02-20",10,"Opole",-3.81
"811","2018-02-20",11,"Podlachian",-1.78
"812","2018-02-20",12,"Pomeranian",-0.95
"813","2018-02-20",13,"Silesian",-5.59
"814","2018-02-20",14,"Subcarpathian",-8.56
"815","2018-02-20",15,"Warmian-Masurian",-2.19
"816","2018-02-20",16,"West Pomeranian",-0.14
"817","2018-02-21",1,"Łódź",-4.31
"818","2018-02-21",2,"Świętokrzyskie",-3.89
"819","2018-02-21",3,"Greater Poland",-3.07
"820","2018-02-21",4,"Kuyavian-Pomeranian",-3
"821","2018-02-21",5,"Lesser Poland",-4.39
"822","2018-02-21",6,"Lower Silesian",-4.31
"823","2018-02-21",7,"Lublin",-3.75
"824","2018-02-21",8,"Lubusz",-2.63
"825","2018-02-21",9,"Masovian",-3.62
"826","2018-02-21",10,"Opole",-3.77
"827","2018-02-21",11,"Podlachian",-4
"828","2018-02-21",12,"Pomeranian",-2.18
"829","2018-02-21",13,"Silesian",-4.67
"830","2018-02-21",14,"Subcarpathian",-4.33
"831","2018-02-21",15,"Warmian-Masurian",-3.25
"832","2018-02-21",16,"West Pomeranian",-1
"833","2018-02-22",1,"Łódź",-4.84
"834","2018-02-22",2,"Świętokrzyskie",-3.43
"835","2018-02-22",3,"Greater Poland",-4.07
"836","2018-02-22",4,"Kuyavian-Pomeranian",-4.25
"837","2018-02-22",5,"Lesser Poland",-2.8
"838","2018-02-22",6,"Lower Silesian",-4.66
"839","2018-02-22",7,"Lublin",-3.59
"840","2018-02-22",8,"Lubusz",-3.7
"841","2018-02-22",9,"Masovian",-5.45
"842","2018-02-22",10,"Opole",-3.38
"843","2018-02-22",11,"Podlachian",-8.01
"844","2018-02-22",12,"Pomeranian",-4.98
"845","2018-02-22",13,"Silesian",-3.47
"846","2018-02-22",14,"Subcarpathian",-2.38
"847","2018-02-22",15,"Warmian-Masurian",-6.26
"848","2018-02-22",16,"West Pomeranian",-2.92
"849","2018-02-23",1,"Łódź",-7.06
"850","2018-02-23",2,"Świętokrzyskie",-6.16
"851","2018-02-23",3,"Greater Poland",-6.67
"852","2018-02-23",4,"Kuyavian-Pomeranian",-7.75
"853","2018-02-23",5,"Lesser Poland",-4.87
"854","2018-02-23",6,"Lower Silesian",-5.91
"855","2018-02-23",7,"Lublin",-6.06
"856","2018-02-23",8,"Lubusz",-4.66
"857","2018-02-23",9,"Masovian",-7.81
"858","2018-02-23",10,"Opole",-5.62
"859","2018-02-23",11,"Podlachian",-10.07
"860","2018-02-23",12,"Pomeranian",-9.47
"861","2018-02-23",13,"Silesian",-5.93
"862","2018-02-23",14,"Subcarpathian",-4.26
"863","2018-02-23",15,"Warmian-Masurian",-12.15
"864","2018-02-23",16,"West Pomeranian",-6.36
"865","2018-02-24",1,"Łódź",-8.45
"866","2018-02-24",2,"Świętokrzyskie",-8.15
"867","2018-02-24",3,"Greater Poland",-6.42
"868","2018-02-24",4,"Kuyavian-Pomeranian",-4.42
"869","2018-02-24",5,"Lesser Poland",-7.46
"870","2018-02-24",6,"Lower Silesian",-9.18
"871","2018-02-24",7,"Lublin",-10.08
"872","2018-02-24",8,"Lubusz",-7.14
"873","2018-02-24",9,"Masovian",-8.19
"874","2018-02-24",10,"Opole",-6.85
"875","2018-02-24",11,"Podlachian",-8.97
"876","2018-02-24",12,"Pomeranian",-3.54
"877","2018-02-24",13,"Silesian",-7.4
"878","2018-02-24",14,"Subcarpathian",-7.31
"879","2018-02-24",15,"Warmian-Masurian",-5.95
"880","2018-02-24",16,"West Pomeranian",-2.71
"881","2018-02-25",1,"Łódź",-11.84
"882","2018-02-25",2,"Świętokrzyskie",-12.21
"883","2018-02-25",3,"Greater Poland",-10.78
"884","2018-02-25",4,"Kuyavian-Pomeranian",-12.22
"885","2018-02-25",5,"Lesser Poland",-12.29
"886","2018-02-25",6,"Lower Silesian",-10.47
"887","2018-02-25",7,"Lublin",-12.73
"888","2018-02-25",8,"Lubusz",-8.67
"889","2018-02-25",9,"Masovian",-12.83
"890","2018-02-25",10,"Opole",-10.01
"891","2018-02-25",11,"Podlachian",-14.14
"892","2018-02-25",12,"Pomeranian",-11.96
"893","2018-02-25",13,"Silesian",-11.47
"894","2018-02-25",14,"Subcarpathian",-12.19
"895","2018-02-25",15,"Warmian-Masurian",-16.24
"896","2018-02-25",16,"West Pomeranian",-8.62
"897","2018-02-26",1,"Łódź",-10.87
"898","2018-02-26",2,"Świętokrzyskie",-11.49
"899","2018-02-26",3,"Greater Poland",-11.21
"900","2018-02-26",4,"Kuyavian-Pomeranian",-12.09
"901","2018-02-26",5,"Lesser Poland",-13.81
"902","2018-02-26",6,"Lower Silesian",-11.02
"903","2018-02-26",7,"Lublin",-13.12
"904","2018-02-26",8,"Lubusz",-9.12
"905","2018-02-26",9,"Masovian",-12.5
"906","2018-02-26",10,"Opole",-9.87
"907","2018-02-26",11,"Podlachian",-14.3
"908","2018-02-26",12,"Pomeranian",-11.36
"909","2018-02-26",13,"Silesian",-11.71
"910","2018-02-26",14,"Subcarpathian",-15.62
"911","2018-02-26",15,"Warmian-Masurian",-16.97
"912","2018-02-26",16,"West Pomeranian",-9.62
"913","2018-02-27",1,"Łódź",-13.63
"914","2018-02-27",2,"Świętokrzyskie",-13.25
"915","2018-02-27",3,"Greater Poland",-13.44
"916","2018-02-27",4,"Kuyavian-Pomeranian",-13.37
"917","2018-02-27",5,"Lesser Poland",-13.73
"918","2018-02-27",6,"Lower Silesian",-13.01
"919","2018-02-27",7,"Lublin",-17.11
"920","2018-02-27",8,"Lubusz",-12.43
"921","2018-02-27",9,"Masovian",-14.74
"922","2018-02-27",10,"Opole",-12.15
"923","2018-02-27",11,"Podlachian",-15.78
"924","2018-02-27",12,"Pomeranian",-11.09
"925","2018-02-27",13,"Silesian",-12.79
"926","2018-02-27",14,"Subcarpathian",-15.63
"927","2018-02-27",15,"Warmian-Masurian",-17.14
"928","2018-02-27",16,"West Pomeranian",-10.57
"929","2018-02-28",1,"Łódź",-12.21
"930","2018-02-28",2,"Świętokrzyskie",-12.67
"931","2018-02-28",3,"Greater Poland",-11.64
"932","2018-02-28",4,"Kuyavian-Pomeranian",-12.8
"933","2018-02-28",5,"Lesser Poland",-13.8
"934","2018-02-28",6,"Lower Silesian",-12.18
"935","2018-02-28",7,"Lublin",-13.23
"936","2018-02-28",8,"Lubusz",-11.29
"937","2018-02-28",9,"Masovian",-13.16
"938","2018-02-28",10,"Opole",-11.62
"939","2018-02-28",11,"Podlachian",-14.55
"940","2018-02-28",12,"Pomeranian",-14.32
"941","2018-02-28",13,"Silesian",-12.7
"942","2018-02-28",14,"Subcarpathian",-13.22
"943","2018-02-28",15,"Warmian-Masurian",-14.82
"944","2018-02-28",16,"West Pomeranian",-12.39
"945","2018-03-01",1,"Łódź",-12.71
"946","2018-03-01",2,"Świętokrzyskie",-13.34
"947","2018-03-01",3,"Greater Poland",-12.02
"948","2018-03-01",4,"Kuyavian-Pomeranian",-13.25
"949","2018-03-01",5,"Lesser Poland",-14.26
"950","2018-03-01",6,"Lower Silesian",-11.86
"951","2018-03-01",7,"Lublin",-16.17
"952","2018-03-01",8,"Lubusz",-11.09
"953","2018-03-01",9,"Masovian",-13.19
"954","2018-03-01",10,"Opole",-11
"955","2018-03-01",11,"Podlachian",-13.81
"956","2018-03-01",12,"Pomeranian",-12.71
"957","2018-03-01",13,"Silesian",-13.4
"958","2018-03-01",14,"Subcarpathian",-15.84
"959","2018-03-01",15,"Warmian-Masurian",-14.07
"960","2018-03-01",16,"West Pomeranian",-10.94
"961","2018-03-02",1,"Łódź",-14.43
"962","2018-03-02",2,"Świętokrzyskie",-14.38
"963","2018-03-02",3,"Greater Poland",-13.26
"964","2018-03-02",4,"Kuyavian-Pomeranian",-14.55
"965","2018-03-02",5,"Lesser Poland",-15.94
"966","2018-03-02",6,"Lower Silesian",-12.3
"967","2018-03-02",7,"Lublin",-17.38
"968","2018-03-02",8,"Lubusz",-11.99
"969","2018-03-02",9,"Masovian",-15.75
"970","2018-03-02",10,"Opole",-11.5
"971","2018-03-02",11,"Podlachian",-15.83
"972","2018-03-02",12,"Pomeranian",-12.75
"973","2018-03-02",13,"Silesian",-13.43
"974","2018-03-02",14,"Subcarpathian",-18.45
"975","2018-03-02",15,"Warmian-Masurian",-15.52
"976","2018-03-02",16,"West Pomeranian",-12.86
"977","2018-03-03",1,"Łódź",-13.21
"978","2018-03-03",2,"Świętokrzyskie",-13.06
"979","2018-03-03",3,"Greater Poland",-12.16
"980","2018-03-03",4,"Kuyavian-Pomeranian",-11.43
"981","2018-03-03",5,"Lesser Poland",-11.85
"982","2018-03-03",6,"Lower Silesian",-11.7
"983","2018-03-03",7,"Lublin",-14.83
"984","2018-03-03",8,"Lubusz",-11.45
"985","2018-03-03",9,"Masovian",-13.64
"986","2018-03-03",10,"Opole",-10.81
"987","2018-03-03",11,"Podlachian",-12.94
"988","2018-03-03",12,"Pomeranian",-10.04
"989","2018-03-03",13,"Silesian",-11.09
"990","2018-03-03",14,"Subcarpathian",-12.4
"991","2018-03-03",15,"Warmian-Masurian",-12.04
"992","2018-03-03",16,"West Pomeranian",-11.44
"993","2018-03-04",1,"Łódź",-12.39
"994","2018-03-04",2,"Świętokrzyskie",-12.96
"995","2018-03-04",3,"Greater Poland",-12
"996","2018-03-04",4,"Kuyavian-Pomeranian",-11.58
"997","2018-03-04",5,"Lesser Poland",-15.74
"998","2018-03-04",6,"Lower Silesian",-11.51
"999","2018-03-04",7,"Lublin",-13.08
"1000","2018-03-04",8,"Lubusz",-10.69
"1001","2018-03-04",9,"Masovian",-12.21
"1002","2018-03-04",10,"Opole",-10.78
"1003","2018-03-04",11,"Podlachian",-11.65
"1004","2018-03-04",12,"Pomeranian",-9.27
"1005","2018-03-04",13,"Silesian",-12.82
"1006","2018-03-04",14,"Subcarpathian",-14.6
"1007","2018-03-04",15,"Warmian-Masurian",-12.47
"1008","2018-03-04",16,"West Pomeranian",-10.68
"1009","2018-03-05",1,"Łódź",-7.22
"1010","2018-03-05",2,"Świętokrzyskie",-8.38
"1011","2018-03-05",3,"Greater Poland",-5.17
"1012","2018-03-05",4,"Kuyavian-Pomeranian",-5.89
"1013","2018-03-05",5,"Lesser Poland",-11.29
"1014","2018-03-05",6,"Lower Silesian",-4.18
"1015","2018-03-05",7,"Lublin",-13.33
"1016","2018-03-05",8,"Lubusz",-4.15
"1017","2018-03-05",9,"Masovian",-9.73
"1018","2018-03-05",10,"Opole",-4.15
"1019","2018-03-05",11,"Podlachian",-13.31
"1020","2018-03-05",12,"Pomeranian",-6.8
"1021","2018-03-05",13,"Silesian",-8.16
"1022","2018-03-05",14,"Subcarpathian",-11.66
"1023","2018-03-05",15,"Warmian-Masurian",-12.29
"1024","2018-03-05",16,"West Pomeranian",-4.4
"1025","2018-03-06",1,"Łódź",-0.35
"1026","2018-03-06",2,"Świętokrzyskie",-0.56
"1027","2018-03-06",3,"Greater Poland",-0.64
"1028","2018-03-06",4,"Kuyavian-Pomeranian",-0.65
"1029","2018-03-06",5,"Lesser Poland",-0.46
"1030","2018-03-06",6,"Lower Silesian",-1.16
"1031","2018-03-06",7,"Lublin",-3.11
"1032","2018-03-06",8,"Lubusz",-1.81
"1033","2018-03-06",9,"Masovian",-0.68
"1034","2018-03-06",10,"Opole",0.22
"1035","2018-03-06",11,"Podlachian",-1.88
"1036","2018-03-06",12,"Pomeranian",-2.87
"1037","2018-03-06",13,"Silesian",-0.01
"1038","2018-03-06",14,"Subcarpathian",-1.92
"1039","2018-03-06",15,"Warmian-Masurian",-1.56
"1040","2018-03-06",16,"West Pomeranian",-2
"1041","2018-03-07",1,"Łódź",1.32
"1042","2018-03-07",2,"Świętokrzyskie",0.28
"1043","2018-03-07",3,"Greater Poland",0.65
"1044","2018-03-07",4,"Kuyavian-Pomeranian",0.29
"1045","2018-03-07",5,"Lesser Poland",0.52
"1046","2018-03-07",6,"Lower Silesian",0.06
"1047","2018-03-07",7,"Lublin",0.68
"1048","2018-03-07",8,"Lubusz",0.36
"1049","2018-03-07",9,"Masovian",0.21
"1050","2018-03-07",10,"Opole",1.37
"1051","2018-03-07",11,"Podlachian",-1.39
"1052","2018-03-07",12,"Pomeranian",-0.42
"1053","2018-03-07",13,"Silesian",1.98
"1054","2018-03-07",14,"Subcarpathian",1.86
"1055","2018-03-07",15,"Warmian-Masurian",-1.37
"1056","2018-03-07",16,"West Pomeranian",0.28
"1057","2018-03-08",1,"Łódź",3.29
"1058","2018-03-08",2,"Świętokrzyskie",3.5
"1059","2018-03-08",3,"Greater Poland",2.63
"1060","2018-03-08",4,"Kuyavian-Pomeranian",1.7
"1061","2018-03-08",5,"Lesser Poland",3.03
"1062","2018-03-08",6,"Lower Silesian",3.52
"1063","2018-03-08",7,"Lublin",1.57
"1064","2018-03-08",8,"Lubusz",2.44
"1065","2018-03-08",9,"Masovian",1.66
"1066","2018-03-08",10,"Opole",3.25
"1067","2018-03-08",11,"Podlachian",0.87
"1068","2018-03-08",12,"Pomeranian",0.79
"1069","2018-03-08",13,"Silesian",2.83
"1070","2018-03-08",14,"Subcarpathian",2.83
"1071","2018-03-08",15,"Warmian-Masurian",0.93
"1072","2018-03-08",16,"West Pomeranian",0.75
"1073","2018-03-09",1,"Łódź",0.59
"1074","2018-03-09",2,"Świętokrzyskie",0.55
"1075","2018-03-09",3,"Greater Poland",1.72
"1076","2018-03-09",4,"Kuyavian-Pomeranian",0.93
"1077","2018-03-09",5,"Lesser Poland",-0.05
"1078","2018-03-09",6,"Lower Silesian",2.91
"1079","2018-03-09",7,"Lublin",1.07
"1080","2018-03-09",8,"Lubusz",3.46
"1081","2018-03-09",9,"Masovian",0.89
"1082","2018-03-09",10,"Opole",1.93
"1083","2018-03-09",11,"Podlachian",2.04
"1084","2018-03-09",12,"Pomeranian",1.23
"1085","2018-03-09",13,"Silesian",1.55
"1086","2018-03-09",14,"Subcarpathian",1.33
"1087","2018-03-09",15,"Warmian-Masurian",2.59
"1088","2018-03-09",16,"West Pomeranian",2.3
"1089","2018-03-10",1,"Łódź",0.57
