"date","ID_1","NAME_1","t2m"
"2013-10-16",3,"Araucanía",12.01
"2013-10-16",4,"Arica y Parinacota",9.99
"2013-10-16",5,"Atacama",9.7
"2013-10-16",6,"Bío-Bío",13.3
"2013-10-16",7,"Coquimbo",11.03
"2013-10-16",8,"Libertador General Bernardo O'Higgins",13.08
"2013-10-16",9,"Los Lagos",11.27
"2013-10-16",10,"Los Ríos",12.73
"2013-10-16",11,"Magallanes y Antártica Chilena",1.45
"2013-10-16",12,"Magallanes y Antártica Chilena",2.62
"2013-10-16",13,"Maule",13.72
"2013-10-16",14,"Región Metropolitana de Santiago",10.2
"2013-10-16",15,"Tarapacá",13.96
"2013-10-16",16,"Valparaíso",11.85
"2013-10-17",1,"Aisén del General Carlos Ibáñez del Campo",7.83
"2013-10-17",2,"Antofagasta",13.77
"2013-10-17",3,"Araucanía",12.47
"2013-10-17",4,"Arica y Parinacota",10.5
"2013-10-17",5,"Atacama",9.09
"2013-10-17",6,"Bío-Bío",13.02
"2013-10-17",7,"Coquimbo",11.23
"2013-10-17",8,"Libertador General Bernardo O'Higgins",13.86
"2013-10-17",9,"Los Lagos",11.49
"2013-10-17",10,"Los Ríos",12.73
"2013-10-17",11,"Magallanes y Antártica Chilena",4.33
"2013-10-17",12,"Magallanes y Antártica Chilena",4.24
"2013-10-17",13,"Maule",13.55
"2013-10-17",14,"Región Metropolitana de Santiago",11.11
"2013-10-17",15,"Tarapacá",14.2
"2013-10-17",16,"Valparaíso",12.79
"2013-10-18",1,"Aisén del General Carlos Ibáñez del Campo",7.6
"2013-10-18",2,"Antofagasta",12.95
"2013-10-18",3,"Araucanía",13.95
"2013-10-18",4,"Arica y Parinacota",10.39
"2013-10-18",5,"Atacama",10.05
"2013-10-18",6,"Bío-Bío",14.71
"2013-10-18",7,"Coquimbo",12.24
"2013-10-18",8,"Libertador General Bernardo O'Higgins",15.22
"2013-10-18",9,"Los Lagos",11.32
"2013-10-18",10,"Los Ríos",13.76
"2013-10-18",11,"Magallanes y Antártica Chilena",5.44
"2013-10-18",12,"Magallanes y Antártica Chilena",5.19
"2013-10-18",13,"Maule",15.24
"2013-10-18",14,"Región Metropolitana de Santiago",12.18
"2013-10-18",15,"Tarapacá",13.73
"2013-10-18",16,"Valparaíso",13.52
"2013-10-19",1,"Aisén del General Carlos Ibáñez del Campo",7.26
"2013-10-19",2,"Antofagasta",14.53
"2013-10-19",3,"Araucanía",11.45
"2013-10-19",4,"Arica y Parinacota",9.93
"2013-10-19",5,"Atacama",11.08
"2013-10-19",6,"Bío-Bío",11.28
"2013-10-19",7,"Coquimbo",11.71
"2013-10-19",8,"Libertador General Bernardo O'Higgins",12.24
"2013-10-19",9,"Los Lagos",10.88
"2013-10-19",10,"Los Ríos",12.52
"2013-10-19",11,"Magallanes y Antártica Chilena",4.19
"2013-10-19",12,"Magallanes y Antártica Chilena",5.24
"2013-10-19",13,"Maule",11.8
"2013-10-19",14,"Región Metropolitana de Santiago",10.25
"2013-10-19",15,"Tarapacá",13.53
"2013-10-19",16,"Valparaíso",11.82
"2013-10-20",1,"Aisén del General Carlos Ibáñez del Campo",4.54
"2013-10-20",2,"Antofagasta",14.38
"2013-10-20",3,"Araucanía",8.56
"2013-10-20",4,"Arica y Parinacota",10.66
"2013-10-20",5,"Atacama",10.21
"2013-10-20",6,"Bío-Bío",9.21
"2013-10-20",7,"Coquimbo",9.34
"2013-10-20",8,"Libertador General Bernardo O'Higgins",9.81
"2013-10-20",9,"Los Lagos",7.97
"2013-10-20",10,"Los Ríos",8.81
"2013-10-20",11,"Magallanes y Antártica Chilena",-1.19
"2013-10-20",12,"Magallanes y Antártica Chilena",-1.45
"2013-10-20",13,"Maule",9.1
"2013-10-20",14,"Región Metropolitana de Santiago",7.77
"2013-10-20",15,"Tarapacá",13.95
"2013-10-20",16,"Valparaíso",9.55
"2013-10-21",1,"Aisén del General Carlos Ibáñez del Campo",1.4
"2013-10-21",2,"Antofagasta",12.85
"2013-10-21",3,"Araucanía",7.1
"2013-10-21",4,"Arica y Parinacota",10.39
"2013-10-21",5,"Atacama",8.43
"2013-10-21",6,"Bío-Bío",9.73
"2013-10-21",7,"Coquimbo",8
"2013-10-21",8,"Libertador General Bernardo O'Higgins",10.11
"2013-10-21",9,"Los Lagos",4.21
"2013-10-21",10,"Los Ríos",6.31
"2013-10-21",11,"Magallanes y Antártica Chilena",1.66
"2013-10-21",12,"Magallanes y Antártica Chilena",1.63
"2013-10-21",13,"Maule",9.09
"2013-10-21",14,"Región Metropolitana de Santiago",7
"2013-10-21",15,"Tarapacá",13.07
"2013-10-21",16,"Valparaíso",9.69
"2013-10-22",1,"Aisén del General Carlos Ibáñez del Campo",2.79
"2013-10-22",2,"Antofagasta",14.58
"2013-10-22",3,"Araucanía",5.73
"2013-10-22",4,"Arica y Parinacota",10.62
"2013-10-22",5,"Atacama",9.76
"2013-10-22",6,"Bío-Bío",8.16
"2013-10-22",7,"Coquimbo",9.5
"2013-10-22",8,"Libertador General Bernardo O'Higgins",10.66
"2013-10-22",9,"Los Lagos",4.84
"2013-10-22",10,"Los Ríos",5.75
"2013-10-22",11,"Magallanes y Antártica Chilena",3.57
"2013-10-22",12,"Magallanes y Antártica Chilena",3.09
"2013-10-22",13,"Maule",9.58
"2013-10-22",14,"Región Metropolitana de Santiago",8.19
"2013-10-22",15,"Tarapacá",13.26
"2013-10-22",16,"Valparaíso",10.18
"2013-10-23",1,"Aisén del General Carlos Ibáñez del Campo",3.24
"2013-10-23",2,"Antofagasta",13.01
"2013-10-23",3,"Araucanía",5.44
"2013-10-23",4,"Arica y Parinacota",9.94
"2013-10-23",5,"Atacama",7.75
"2013-10-23",6,"Bío-Bío",7.07
"2013-10-23",7,"Coquimbo",7.13
"2013-10-23",8,"Libertador General Bernardo O'Higgins",7.63
"2013-10-23",9,"Los Lagos",4.35
"2013-10-23",10,"Los Ríos",4.82
"2013-10-23",11,"Magallanes y Antártica Chilena",3.35
"2013-10-23",12,"Magallanes y Antártica Chilena",2.72
"2013-10-23",13,"Maule",6.84
"2013-10-23",14,"Región Metropolitana de Santiago",5.05
"2013-10-23",15,"Tarapacá",12.88
"2013-10-23",16,"Valparaíso",7.52
"2013-10-24",1,"Aisén del General Carlos Ibáñez del Campo",4.6
"2013-10-24",2,"Antofagasta",14.87
"2013-10-24",3,"Araucanía",7
"2013-10-24",4,"Arica y Parinacota",10.33
"2013-10-24",5,"Atacama",10.58
"2013-10-24",6,"Bío-Bío",8.41
"2013-10-24",7,"Coquimbo",10.28
"2013-10-24",8,"Libertador General Bernardo O'Higgins",10.43
"2013-10-24",9,"Los Lagos",7.16
"2013-10-24",10,"Los Ríos",7.49
"2013-10-24",11,"Magallanes y Antártica Chilena",5.94
"2013-10-24",12,"Magallanes y Antártica Chilena",4.84
"2013-10-24",13,"Maule",8.42
"2013-10-24",14,"Región Metropolitana de Santiago",8.5
"2013-10-24",15,"Tarapacá",14.03
"2013-10-24",16,"Valparaíso",10.85
"2013-10-25",1,"Aisén del General Carlos Ibáñez del Campo",7.02
"2013-10-25",2,"Antofagasta",14.14
"2013-10-25",3,"Araucanía",12.17
"2013-10-25",4,"Arica y Parinacota",9.95
"2013-10-25",5,"Atacama",9.92
"2013-10-25",6,"Bío-Bío",13.23
"2013-10-25",7,"Coquimbo",10.24
"2013-10-25",8,"Libertador General Bernardo O'Higgins",12.83
"2013-10-25",9,"Los Lagos",10.05
"2013-10-25",10,"Los Ríos",11.86
"2013-10-25",11,"Magallanes y Antártica Chilena",6.47
"2013-10-25",12,"Magallanes y Antártica Chilena",5.48
"2013-10-25",13,"Maule",12.71
"2013-10-25",14,"Región Metropolitana de Santiago",10.1
"2013-10-25",15,"Tarapacá",13.86
"2013-10-25",16,"Valparaíso",11.57
"2013-10-26",1,"Aisén del General Carlos Ibáñez del Campo",5.98
"2013-10-26",2,"Antofagasta",14.23
"2013-10-26",3,"Araucanía",9.31
"2013-10-26",4,"Arica y Parinacota",10.26
"2013-10-26",5,"Atacama",8.54
"2013-10-26",6,"Bío-Bío",10.7
"2013-10-26",7,"Coquimbo",8.66
"2013-10-26",8,"Libertador General Bernardo O'Higgins",10.64
"2013-10-26",9,"Los Lagos",7.86
"2013-10-26",10,"Los Ríos",9.43
"2013-10-26",11,"Magallanes y Antártica Chilena",6.71
"2013-10-26",12,"Magallanes y Antártica Chilena",6.21
"2013-10-26",13,"Maule",10.36
"2013-10-26",14,"Región Metropolitana de Santiago",8.15
"2013-10-26",15,"Tarapacá",14.61
"2013-10-26",16,"Valparaíso",9.97
"2013-10-27",1,"Aisén del General Carlos Ibáñez del Campo",5.65
"2013-10-27",2,"Antofagasta",16.18
"2013-10-27",3,"Araucanía",9.83
"2013-10-27",4,"Arica y Parinacota",11.62
"2013-10-27",5,"Atacama",11.28
"2013-10-27",6,"Bío-Bío",11.52
"2013-10-27",7,"Coquimbo",11.04
"2013-10-27",8,"Libertador General Bernardo O'Higgins",14.76
"2013-10-27",9,"Los Lagos",9
"2013-10-27",10,"Los Ríos",9.2
"2013-10-27",11,"Magallanes y Antártica Chilena",4.35
"2013-10-27",12,"Magallanes y Antártica Chilena",4.29
"2013-10-27",13,"Maule",12.29
"2013-10-27",14,"Región Metropolitana de Santiago",12.17
"2013-10-27",15,"Tarapacá",15.2
"2013-10-27",16,"Valparaíso",12.51
"2013-10-28",1,"Aisén del General Carlos Ibáñez del Campo",5.71
"2013-10-28",2,"Antofagasta",15.12
"2013-10-28",3,"Araucanía",13.01
"2013-10-28",4,"Arica y Parinacota",10.36
"2013-10-28",5,"Atacama",11.74
"2013-10-28",6,"Bío-Bío",13.32
"2013-10-28",7,"Coquimbo",11.55
"2013-10-28",8,"Libertador General Bernardo O'Higgins",13.62
"2013-10-28",9,"Los Lagos",10.59
"2013-10-28",10,"Los Ríos",13.61
"2013-10-28",11,"Magallanes y Antártica Chilena",2.95
"2013-10-28",12,"Magallanes y Antártica Chilena",4.58
"2013-10-28",13,"Maule",12.79
"2013-10-28",14,"Región Metropolitana de Santiago",10.73
"2013-10-28",15,"Tarapacá",13.99
"2013-10-28",16,"Valparaíso",12.05
"2013-10-29",1,"Aisén del General Carlos Ibáñez del Campo",9.05
"2013-10-29",2,"Antofagasta",15.45
"2013-10-29",3,"Araucanía",11.13
"2013-10-29",4,"Arica y Parinacota",10.01
"2013-10-29",5,"Atacama",11
"2013-10-29",6,"Bío-Bío",10.48
"2013-10-29",7,"Coquimbo",10.17
"2013-10-29",8,"Libertador General Bernardo O'Higgins",11.06
"2013-10-29",9,"Los Lagos",11.67
"2013-10-29",10,"Los Ríos",11.9
"2013-10-29",11,"Magallanes y Antártica Chilena",7.47
"2013-10-29",12,"Magallanes y Antártica Chilena",8.02
"2013-10-29",13,"Maule",10.3
"2013-10-29",14,"Región Metropolitana de Santiago",9.54
"2013-10-29",15,"Tarapacá",14.7
"2013-10-29",16,"Valparaíso",10.85
"2013-10-30",1,"Aisén del General Carlos Ibáñez del Campo",8.78
"2013-10-30",2,"Antofagasta",15.08
"2013-10-30",3,"Araucanía",11.19
"2013-10-30",4,"Arica y Parinacota",10.3
"2013-10-30",5,"Atacama",12.06
"2013-10-30",6,"Bío-Bío",11.3
"2013-10-30",7,"Coquimbo",11.32
"2013-10-30",8,"Libertador General Bernardo O'Higgins",12.46
"2013-10-30",9,"Los Lagos",10.07
"2013-10-30",10,"Los Ríos",10.78
"2013-10-30",11,"Magallanes y Antártica Chilena",9.77
"2013-10-30",12,"Magallanes y Antártica Chilena",9.04
"2013-10-30",13,"Maule",11.76
"2013-10-30",14,"Región Metropolitana de Santiago",10.52
"2013-10-30",15,"Tarapacá",13.95
"2013-10-30",16,"Valparaíso",11.85
"2013-10-31",1,"Aisén del General Carlos Ibáñez del Campo",7.53
"2013-10-31",2,"Antofagasta",14.86
"2013-10-31",3,"Araucanía",10.96
"2013-10-31",4,"Arica y Parinacota",9.96
"2013-10-31",5,"Atacama",11.27
"2013-10-31",6,"Bío-Bío",10.22
"2013-10-31",7,"Coquimbo",9.54
"2013-10-31",8,"Libertador General Bernardo O'Higgins",10.03
"2013-10-31",9,"Los Lagos",10.42
"2013-10-31",10,"Los Ríos",10.83
"2013-10-31",11,"Magallanes y Antártica Chilena",6.14
"2013-10-31",12,"Magallanes y Antártica Chilena",5.62
"2013-10-31",13,"Maule",9.85
"2013-10-31",14,"Región Metropolitana de Santiago",7.91
"2013-10-31",15,"Tarapacá",13.57
"2013-10-31",16,"Valparaíso",9.14
"2013-11-01",1,"Aisén del General Carlos Ibáñez del Campo",7.45
"2013-11-01",2,"Antofagasta",12.42
"2013-11-01",3,"Araucanía",7.48
"2013-11-01",4,"Arica y Parinacota",8.91
"2013-11-01",5,"Atacama",8.11
"2013-11-01",6,"Bío-Bío",8.47
"2013-11-01",7,"Coquimbo",7.78
"2013-11-01",8,"Libertador General Bernardo O'Higgins",9.73
"2013-11-01",9,"Los Lagos",7.96
"2013-11-01",10,"Los Ríos",6.58
"2013-11-01",11,"Magallanes y Antártica Chilena",6.66
"2013-11-01",12,"Magallanes y Antártica Chilena",6.18
"2013-11-01",13,"Maule",8.48
"2013-11-01",14,"Región Metropolitana de Santiago",7.23
"2013-11-01",15,"Tarapacá",11.99
"2013-11-01",16,"Valparaíso",8.97
"2013-11-02",1,"Aisén del General Carlos Ibáñez del Campo",6.94
"2013-11-02",2,"Antofagasta",11.3
"2013-11-02",3,"Araucanía",9.33
"2013-11-02",4,"Arica y Parinacota",8.3
"2013-11-02",5,"Atacama",5.96
"2013-11-02",6,"Bío-Bío",11.42
"2013-11-02",7,"Coquimbo",7.69
"2013-11-02",8,"Libertador General Bernardo O'Higgins",12.5
"2013-11-02",9,"Los Lagos",8.58
"2013-11-02",10,"Los Ríos",8.88
"2013-11-02",11,"Magallanes y Antártica Chilena",7.97
"2013-11-02",12,"Magallanes y Antártica Chilena",7.11
"2013-11-02",13,"Maule",12.23
"2013-11-02",14,"Región Metropolitana de Santiago",9.74
"2013-11-02",15,"Tarapacá",12.49
"2013-11-02",16,"Valparaíso",10.9
"2013-11-03",1,"Aisén del General Carlos Ibáñez del Campo",5.72
"2013-11-03",2,"Antofagasta",13.14
"2013-11-03",3,"Araucanía",10.88
"2013-11-03",4,"Arica y Parinacota",9.58
"2013-11-03",5,"Atacama",9.72
"2013-11-03",6,"Bío-Bío",12.78
"2013-11-03",7,"Coquimbo",10.68
"2013-11-03",8,"Libertador General Bernardo O'Higgins",14.63
"2013-11-03",9,"Los Lagos",10.2
"2013-11-03",10,"Los Ríos",11.34
"2013-11-03",11,"Magallanes y Antártica Chilena",2.43
"2013-11-03",12,"Magallanes y Antártica Chilena",2.51
"2013-11-03",13,"Maule",13.53
"2013-11-03",14,"Región Metropolitana de Santiago",12.13
"2013-11-03",15,"Tarapacá",12.82
"2013-11-03",16,"Valparaíso",12.48
"2013-11-04",1,"Aisén del General Carlos Ibáñez del Campo",7.9
"2013-11-04",2,"Antofagasta",13.83
"2013-11-04",3,"Araucanía",12.27
"2013-11-04",4,"Arica y Parinacota",10.22
"2013-11-04",5,"Atacama",11
"2013-11-04",6,"Bío-Bío",13.66
"2013-11-04",7,"Coquimbo",12.5
"2013-11-04",8,"Libertador General Bernardo O'Higgins",16.04
"2013-11-04",9,"Los Lagos",11.68
"2013-11-04",10,"Los Ríos",13.02
"2013-11-04",11,"Magallanes y Antártica Chilena",5.57
"2013-11-04",12,"Magallanes y Antártica Chilena",5.17
"2013-11-04",13,"Maule",14.82
"2013-11-04",14,"Región Metropolitana de Santiago",14.18
"2013-11-04",15,"Tarapacá",13.09
"2013-11-04",16,"Valparaíso",14.33
"2013-11-05",1,"Aisén del General Carlos Ibáñez del Campo",10.71
"2013-11-05",2,"Antofagasta",13.62
"2013-11-05",3,"Araucanía",12.99
"2013-11-05",4,"Arica y Parinacota",8.79
"2013-11-05",5,"Atacama",11.06
"2013-11-05",6,"Bío-Bío",13.86
"2013-11-05",7,"Coquimbo",11.94
"2013-11-05",8,"Libertador General Bernardo O'Higgins",14.08
"2013-11-05",9,"Los Lagos",13.62
"2013-11-05",10,"Los Ríos",14.08
"2013-11-05",11,"Magallanes y Antártica Chilena",5.33
"2013-11-05",12,"Magallanes y Antártica Chilena",6.23
"2013-11-05",13,"Maule",14.49
"2013-11-05",14,"Región Metropolitana de Santiago",11.48
"2013-11-05",15,"Tarapacá",13.23
"2013-11-05",16,"Valparaíso",12.7
"2013-11-06",1,"Aisén del General Carlos Ibáñez del Campo",9.32
"2013-11-06",2,"Antofagasta",13.57
"2013-11-06",3,"Araucanía",12.02
"2013-11-06",4,"Arica y Parinacota",10.28
"2013-11-06",5,"Atacama",11.23
"2013-11-06",6,"Bío-Bío",12.42
"2013-11-06",7,"Coquimbo",12.11
"2013-11-06",8,"Libertador General Bernardo O'Higgins",13.65
"2013-11-06",9,"Los Lagos",12.02
"2013-11-06",10,"Los Ríos",11.1
"2013-11-06",11,"Magallanes y Antártica Chilena",7.91
"2013-11-06",12,"Magallanes y Antártica Chilena",8.48
"2013-11-06",13,"Maule",13.66
"2013-11-06",14,"Región Metropolitana de Santiago",11.51
"2013-11-06",15,"Tarapacá",14.22
"2013-11-06",16,"Valparaíso",12.56
"2013-11-07",1,"Aisén del General Carlos Ibáñez del Campo",6.3
"2013-11-07",2,"Antofagasta",15.2
"2013-11-07",3,"Araucanía",9.57
"2013-11-07",4,"Arica y Parinacota",10.33
"2013-11-07",5,"Atacama",10.56
"2013-11-07",6,"Bío-Bío",10.43
"2013-11-07",7,"Coquimbo",10.2
"2013-11-07",8,"Libertador General Bernardo O'Higgins",11.87
"2013-11-07",9,"Los Lagos",9.02
"2013-11-07",10,"Los Ríos",9.67
"2013-11-07",11,"Magallanes y Antártica Chilena",4.07
"2013-11-07",12,"Magallanes y Antártica Chilena",4.91
"2013-11-07",13,"Maule",10.27
"2013-11-07",14,"Región Metropolitana de Santiago",9.13
"2013-11-07",15,"Tarapacá",14.04
"2013-11-07",16,"Valparaíso",11.3
"2013-11-08",1,"Aisén del General Carlos Ibáñez del Campo",2.56
"2013-11-08",2,"Antofagasta",15.49
"2013-11-08",3,"Araucanía",9.09
"2013-11-08",4,"Arica y Parinacota",11.56
"2013-11-08",5,"Atacama",11.68
"2013-11-08",6,"Bío-Bío",10.73
"2013-11-08",7,"Coquimbo",11.52
"2013-11-08",8,"Libertador General Bernardo O'Higgins",14.06
"2013-11-08",9,"Los Lagos",7.98
"2013-11-08",10,"Los Ríos",9.19
"2013-11-08",11,"Magallanes y Antártica Chilena",1.25
"2013-11-08",12,"Magallanes y Antártica Chilena",0.02
"2013-11-08",13,"Maule",12.54
"2013-11-08",14,"Región Metropolitana de Santiago",11.35
"2013-11-08",15,"Tarapacá",14.49
"2013-11-08",16,"Valparaíso",12.79
"2013-11-09",1,"Aisén del General Carlos Ibáñez del Campo",4.04
"2013-11-09",2,"Antofagasta",14.28
"2013-11-09",3,"Araucanía",9.14
"2013-11-09",4,"Arica y Parinacota",10.29
"2013-11-09",5,"Atacama",10.04
"2013-11-09",6,"Bío-Bío",10.4
"2013-11-09",7,"Coquimbo",9.52
"2013-11-09",8,"Libertador General Bernardo O'Higgins",11.68
"2013-11-09",9,"Los Lagos",7.85
"2013-11-09",10,"Los Ríos",9.39
"2013-11-09",11,"Magallanes y Antártica Chilena",2.02
"2013-11-09",12,"Magallanes y Antártica Chilena",1.86
"2013-11-09",13,"Maule",10.28
"2013-11-09",14,"Región Metropolitana de Santiago",9.11
"2013-11-09",15,"Tarapacá",13.4
"2013-11-09",16,"Valparaíso",10.88
"2013-11-10",1,"Aisén del General Carlos Ibáñez del Campo",6.64
"2013-11-10",2,"Antofagasta",14.06
"2013-11-10",3,"Araucanía",12.72
"2013-11-10",4,"Arica y Parinacota",10.82
"2013-11-10",5,"Atacama",8.54
"2013-11-10",6,"Bío-Bío",13.17
"2013-11-10",7,"Coquimbo",6.84
"2013-11-10",8,"Libertador General Bernardo O'Higgins",9.87
"2013-11-10",9,"Los Lagos",11.38
"2013-11-10",10,"Los Ríos",13.26
"2013-11-10",11,"Magallanes y Antártica Chilena",5.72
"2013-11-10",12,"Magallanes y Antártica Chilena",4.7
"2013-11-10",13,"Maule",10.04
"2013-11-10",14,"Región Metropolitana de Santiago",6.89
"2013-11-10",15,"Tarapacá",13.78
"2013-11-10",16,"Valparaíso",8.6
"2013-11-11",1,"Aisén del General Carlos Ibáñez del Campo",6.63
"2013-11-11",2,"Antofagasta",11.77
"2013-11-11",3,"Araucanía",10.74
"2013-11-11",4,"Arica y Parinacota",9.39
"2013-11-11",5,"Atacama",4.9
"2013-11-11",6,"Bío-Bío",12.95
"2013-11-11",7,"Coquimbo",6.33
"2013-11-11",8,"Libertador General Bernardo O'Higgins",11.51
"2013-11-11",9,"Los Lagos",9.19
"2013-11-11",10,"Los Ríos",10.74
"2013-11-11",11,"Magallanes y Antártica Chilena",5.12
"2013-11-11",12,"Magallanes y Antártica Chilena",4.41
"2013-11-11",13,"Maule",12.17
"2013-11-11",14,"Región Metropolitana de Santiago",7.98
"2013-11-11",15,"Tarapacá",12.82
"2013-11-11",16,"Valparaíso",8.9
"2013-11-12",1,"Aisén del General Carlos Ibáñez del Campo",1.32
"2013-11-12",2,"Antofagasta",13.73
"2013-11-12",3,"Araucanía",9.64
"2013-11-12",4,"Arica y Parinacota",10.04
"2013-11-12",5,"Atacama",10.6
"2013-11-12",6,"Bío-Bío",11.79
"2013-11-12",7,"Coquimbo",11.45
"2013-11-12",8,"Libertador General Bernardo O'Higgins",14.37
"2013-11-12",9,"Los Lagos",7.25
"2013-11-12",10,"Los Ríos",9.01
"2013-11-12",11,"Magallanes y Antártica Chilena",3.73
"2013-11-12",12,"Magallanes y Antártica Chilena",1.48
"2013-11-12",13,"Maule",12.91
"2013-11-12",14,"Región Metropolitana de Santiago",12.56
"2013-11-12",15,"Tarapacá",13.82
"2013-11-12",16,"Valparaíso",13.51
"2013-11-13",1,"Aisén del General Carlos Ibáñez del Campo",2.39
"2013-11-13",2,"Antofagasta",15.25
"2013-11-13",3,"Araucanía",10.04
"2013-11-13",4,"Arica y Parinacota",10.97
"2013-11-13",5,"Atacama",12.31
"2013-11-13",6,"Bío-Bío",13.54
"2013-11-13",7,"Coquimbo",14.2
"2013-11-13",8,"Libertador General Bernardo O'Higgins",17.38
"2013-11-13",9,"Los Lagos",7.84
"2013-11-13",10,"Los Ríos",8.61
"2013-11-13",11,"Magallanes y Antártica Chilena",2.89
"2013-11-13",12,"Magallanes y Antártica Chilena",1.5
"2013-11-13",13,"Maule",15.89
"2013-11-13",14,"Región Metropolitana de Santiago",15.29
"2013-11-13",15,"Tarapacá",14.47
"2013-11-13",16,"Valparaíso",16.29
"2013-11-14",1,"Aisén del General Carlos Ibáñez del Campo",6.07
"2013-11-14",2,"Antofagasta",15.38
"2013-11-14",3,"Araucanía",12.65
"2013-11-14",4,"Arica y Parinacota",10.25
"2013-11-14",5,"Atacama",12.32
"2013-11-14",6,"Bío-Bío",13.52
"2013-11-14",7,"Coquimbo",13.08
"2013-11-14",8,"Libertador General Bernardo O'Higgins",15.84
"2013-11-14",9,"Los Lagos",9.61
"2013-11-14",10,"Los Ríos",11.21
"2013-11-14",11,"Magallanes y Antártica Chilena",4.92
"2013-11-14",12,"Magallanes y Antártica Chilena",5.01
"2013-11-14",13,"Maule",14.05
"2013-11-14",14,"Región Metropolitana de Santiago",13.9
"2013-11-14",15,"Tarapacá",14.39
"2013-11-14",16,"Valparaíso",14.75
"2013-11-15",1,"Aisén del General Carlos Ibáñez del Campo",6.62
"2013-11-15",2,"Antofagasta",16.7
"2013-11-15",3,"Araucanía",7.75
"2013-11-15",4,"Arica y Parinacota",11.09
"2013-11-15",5,"Atacama",12.24
"2013-11-15",6,"Bío-Bío",9.07
"2013-11-15",7,"Coquimbo",11.85
"2013-11-15",8,"Libertador General Bernardo O'Higgins",11.81
"2013-11-15",9,"Los Lagos",8.63
"2013-11-15",10,"Los Ríos",8.52
"2013-11-15",11,"Magallanes y Antártica Chilena",6.11
"2013-11-15",12,"Magallanes y Antártica Chilena",5.74
"2013-11-15",13,"Maule",9.81
"2013-11-15",14,"Región Metropolitana de Santiago",10.18
"2013-11-15",15,"Tarapacá",15.48
"2013-11-15",16,"Valparaíso",12.19
"2013-11-16",1,"Aisén del General Carlos Ibáñez del Campo",7.17
"2013-11-16",2,"Antofagasta",16.61
"2013-11-16",3,"Araucanía",10.97
"2013-11-16",4,"Arica y Parinacota",12.17
"2013-11-16",5,"Atacama",12.87
"2013-11-16",6,"Bío-Bío",13.45
"2013-11-16",7,"Coquimbo",13.81
"2013-11-16",8,"Libertador General Bernardo O'Higgins",16.82
"2013-11-16",9,"Los Lagos",9.36
"2013-11-16",10,"Los Ríos",10.06
"2013-11-16",11,"Magallanes y Antártica Chilena",6.77
"2013-11-16",12,"Magallanes y Antártica Chilena",6.64
"2013-11-16",13,"Maule",15.15
"2013-11-16",14,"Región Metropolitana de Santiago",14.84
"2013-11-16",15,"Tarapacá",15.49
"2013-11-16",16,"Valparaíso",15.91
"2013-11-17",1,"Aisén del General Carlos Ibáñez del Campo",7.92
"2013-11-17",2,"Antofagasta",16.35
"2013-11-17",3,"Araucanía",14.14
"2013-11-17",4,"Arica y Parinacota",11.55
"2013-11-17",5,"Atacama",12.94
"2013-11-17",6,"Bío-Bío",17.21
"2013-11-17",7,"Coquimbo",13.56
"2013-11-17",8,"Libertador General Bernardo O'Higgins",16.23
"2013-11-17",9,"Los Lagos",11.23
"2013-11-17",10,"Los Ríos",12.94
"2013-11-17",11,"Magallanes y Antártica Chilena",5.12
"2013-11-17",12,"Magallanes y Antártica Chilena",6.86
"2013-11-17",13,"Maule",18.51
"2013-11-17",14,"Región Metropolitana de Santiago",13.56
"2013-11-17",15,"Tarapacá",15.11
"2013-11-17",16,"Valparaíso",14.77
"2013-11-18",1,"Aisén del General Carlos Ibáñez del Campo",3.82
"2013-11-18",2,"Antofagasta",14.47
"2013-11-18",3,"Araucanía",10.95
"2013-11-18",4,"Arica y Parinacota",10.32
"2013-11-18",5,"Atacama",11.82
"2013-11-18",6,"Bío-Bío",13.7
"2013-11-18",7,"Coquimbo",12.12
"2013-11-18",8,"Libertador General Bernardo O'Higgins",12.28
"2013-11-18",9,"Los Lagos",7.96
"2013-11-18",10,"Los Ríos",11.17
"2013-11-18",11,"Magallanes y Antártica Chilena",4.51
"2013-11-18",12,"Magallanes y Antártica Chilena",4.05
"2013-11-18",13,"Maule",13.22
"2013-11-18",14,"Región Metropolitana de Santiago",10.34
"2013-11-18",15,"Tarapacá",13.59
"2013-11-18",16,"Valparaíso",12.33
"2013-11-19",1,"Aisén del General Carlos Ibáñez del Campo",5.07
"2013-11-19",2,"Antofagasta",11.66
"2013-11-19",3,"Araucanía",10.79
"2013-11-19",4,"Arica y Parinacota",8.96
"2013-11-19",5,"Atacama",8.5
"2013-11-19",6,"Bío-Bío",13.27
"2013-11-19",7,"Coquimbo",10.2
"2013-11-19",8,"Libertador General Bernardo O'Higgins",13.64
"2013-11-19",9,"Los Lagos",8.18
"2013-11-19",10,"Los Ríos",10.07
"2013-11-19",11,"Magallanes y Antártica Chilena",2.72
"2013-11-19",12,"Magallanes y Antártica Chilena",2.7
"2013-11-19",13,"Maule",14.7
"2013-11-19",14,"Región Metropolitana de Santiago",10.36
"2013-11-19",15,"Tarapacá",12.07
"2013-11-19",16,"Valparaíso",11.93
"2013-11-20",1,"Aisén del General Carlos Ibáñez del Campo",6.51
"2013-11-20",2,"Antofagasta",11.4
"2013-11-20",3,"Araucanía",11.52
"2013-11-20",4,"Arica y Parinacota",8.39
"2013-11-20",5,"Atacama",8.4
"2013-11-20",6,"Bío-Bío",14.35
