"date","ID_1","NAME_1","t2m"
"2020-09-24",15,"Tarapacá",15.43
"2020-09-24",16,"Valparaíso",12.65
"2020-09-25",1,"Aisén del General Carlos Ibáñez del Campo",5.04
"2020-09-25",2,"Antofagasta",14.3
"2020-09-25",3,"Araucanía",9.65
"2020-09-25",4,"Arica y Parinacota",11.01
"2020-09-25",5,"Atacama",10.42
"2020-09-25",6,"Bío-Bío",10.95
"2020-09-25",7,"Coquimbo",9.93
"2020-09-25",8,"Libertador General Bernardo O'Higgins",10.11
"2020-09-25",9,"Los Lagos",7.63
"2020-09-25",10,"Los Ríos",10.3
"2020-09-25",11,"Magallanes y Antártica Chilena",5.14
"2020-09-25",12,"Magallanes y Antártica Chilena",5.51
"2020-09-25",13,"Maule",10.76
"2020-09-25",14,"Región Metropolitana de Santiago",7.8
"2020-09-25",15,"Tarapacá",14.5
"2020-09-25",16,"Valparaíso",9.73
"2020-09-26",1,"Aisén del General Carlos Ibáñez del Campo",5.22
"2020-09-26",2,"Antofagasta",13.68
"2020-09-26",3,"Araucanía",9.07
"2020-09-26",4,"Arica y Parinacota",10.38
"2020-09-26",5,"Atacama",8.61
"2020-09-26",6,"Bío-Bío",8.28
"2020-09-26",7,"Coquimbo",7.03
"2020-09-26",8,"Libertador General Bernardo O'Higgins",6.74
"2020-09-26",9,"Los Lagos",9.18
"2020-09-26",10,"Los Ríos",10.24
"2020-09-26",11,"Magallanes y Antártica Chilena",5.94
"2020-09-26",12,"Magallanes y Antártica Chilena",5.68
"2020-09-26",13,"Maule",6.57
"2020-09-26",14,"Región Metropolitana de Santiago",5.09
"2020-09-26",15,"Tarapacá",13.47
"2020-09-26",16,"Valparaíso",7.1
"2020-09-27",1,"Aisén del General Carlos Ibáñez del Campo",4.03
"2020-09-27",2,"Antofagasta",12.02
"2020-09-27",3,"Araucanía",6.36
"2020-09-27",4,"Arica y Parinacota",9.31
"2020-09-27",5,"Atacama",7.01
"2020-09-27",6,"Bío-Bío",7.58
"2020-09-27",7,"Coquimbo",6.31
"2020-09-27",8,"Libertador General Bernardo O'Higgins",7.46
"2020-09-27",9,"Los Lagos",6.76
"2020-09-27",10,"Los Ríos",8.13
"2020-09-27",11,"Magallanes y Antártica Chilena",2.68
"2020-09-27",12,"Magallanes y Antártica Chilena",3.53
"2020-09-27",13,"Maule",6.32
"2020-09-27",14,"Región Metropolitana de Santiago",4.57
"2020-09-27",15,"Tarapacá",12.6
"2020-09-27",16,"Valparaíso",7.45
"2020-09-28",1,"Aisén del General Carlos Ibáñez del Campo",4.27
"2020-09-28",2,"Antofagasta",11.65
"2020-09-28",3,"Araucanía",7.47
"2020-09-28",4,"Arica y Parinacota",9.31
"2020-09-28",5,"Atacama",6.71
"2020-09-28",6,"Bío-Bío",9.04
"2020-09-28",7,"Coquimbo",7.41
"2020-09-28",8,"Libertador General Bernardo O'Higgins",9.49
"2020-09-28",9,"Los Lagos",6.44
"2020-09-28",10,"Los Ríos",8.09
"2020-09-28",11,"Magallanes y Antártica Chilena",5.44
"2020-09-28",12,"Magallanes y Antártica Chilena",5.32
"2020-09-28",13,"Maule",8.76
"2020-09-28",14,"Región Metropolitana de Santiago",7.3
"2020-09-28",15,"Tarapacá",12.88
"2020-09-28",16,"Valparaíso",8.9
"2020-09-29",1,"Aisén del General Carlos Ibáñez del Campo",1.52
"2020-09-29",2,"Antofagasta",12.51
"2020-09-29",3,"Araucanía",7.11
"2020-09-29",4,"Arica y Parinacota",10.21
"2020-09-29",5,"Atacama",6.82
"2020-09-29",6,"Bío-Bío",8.31
"2020-09-29",7,"Coquimbo",6.92
"2020-09-29",8,"Libertador General Bernardo O'Higgins",9.78
"2020-09-29",9,"Los Lagos",6.86
"2020-09-29",10,"Los Ríos",8.14
"2020-09-29",11,"Magallanes y Antártica Chilena",-0.35
"2020-09-29",12,"Magallanes y Antártica Chilena",-1.19
"2020-09-29",13,"Maule",9.05
"2020-09-29",14,"Región Metropolitana de Santiago",7.18
"2020-09-29",15,"Tarapacá",13.78
"2020-09-29",16,"Valparaíso",8.43
"2020-09-30",1,"Aisén del General Carlos Ibáñez del Campo",0.31
"2020-09-30",2,"Antofagasta",12.82
"2020-09-30",3,"Araucanía",6.9
"2020-09-30",4,"Arica y Parinacota",10.2
"2020-09-30",5,"Atacama",7.5
"2020-09-30",6,"Bío-Bío",7.59
"2020-09-30",7,"Coquimbo",7.36
"2020-09-30",8,"Libertador General Bernardo O'Higgins",7.78
"2020-09-30",9,"Los Lagos",4.69
"2020-09-30",10,"Los Ríos",7.09
"2020-09-30",11,"Magallanes y Antártica Chilena",0.78
"2020-09-30",12,"Magallanes y Antártica Chilena",-0.24
"2020-09-30",13,"Maule",7.74
"2020-09-30",14,"Región Metropolitana de Santiago",5.5
"2020-09-30",15,"Tarapacá",13.65
"2020-09-30",16,"Valparaíso",8.04
"2020-10-01",1,"Aisén del General Carlos Ibáñez del Campo",1.08
"2020-10-01",2,"Antofagasta",13.7
"2020-10-01",3,"Araucanía",3.35
"2020-10-01",4,"Arica y Parinacota",10.17
"2020-10-01",5,"Atacama",8.31
"2020-10-01",6,"Bío-Bío",4.56
"2020-10-01",7,"Coquimbo",7.65
"2020-10-01",8,"Libertador General Bernardo O'Higgins",7.14
"2020-10-01",9,"Los Lagos",4.41
"2020-10-01",10,"Los Ríos",4.05
"2020-10-01",11,"Magallanes y Antártica Chilena",-0.44
"2020-10-01",12,"Magallanes y Antártica Chilena",-1.24
"2020-10-01",13,"Maule",5.58
"2020-10-01",14,"Región Metropolitana de Santiago",5.63
"2020-10-01",15,"Tarapacá",14.01
"2020-10-01",16,"Valparaíso",7.75
"2020-10-02",1,"Aisén del General Carlos Ibáñez del Campo",-1.14
"2020-10-02",2,"Antofagasta",14.26
"2020-10-02",3,"Araucanía",4.57
"2020-10-02",4,"Arica y Parinacota",10.68
"2020-10-02",5,"Atacama",7.65
"2020-10-02",6,"Bío-Bío",6.18
"2020-10-02",7,"Coquimbo",6.68
"2020-10-02",8,"Libertador General Bernardo O'Higgins",7.07
"2020-10-02",9,"Los Lagos",3.18
"2020-10-02",10,"Los Ríos",4.46
"2020-10-02",11,"Magallanes y Antártica Chilena",-0.98
"2020-10-02",12,"Magallanes y Antártica Chilena",-2.6
"2020-10-02",13,"Maule",6.15
"2020-10-02",14,"Región Metropolitana de Santiago",5
"2020-10-02",15,"Tarapacá",14.27
"2020-10-02",16,"Valparaíso",7.24
"2020-10-03",1,"Aisén del General Carlos Ibáñez del Campo",-0.14
"2020-10-03",2,"Antofagasta",14.59
"2020-10-03",3,"Araucanía",4.42
"2020-10-03",4,"Arica y Parinacota",10.4
"2020-10-03",5,"Atacama",8.06
"2020-10-03",6,"Bío-Bío",6.21
"2020-10-03",7,"Coquimbo",6.31
"2020-10-03",8,"Libertador General Bernardo O'Higgins",6.84
"2020-10-03",9,"Los Lagos",4.5
"2020-10-03",10,"Los Ríos",4.83
"2020-10-03",11,"Magallanes y Antártica Chilena",3.21
"2020-10-03",12,"Magallanes y Antártica Chilena",0.7
"2020-10-03",13,"Maule",6.32
"2020-10-03",14,"Región Metropolitana de Santiago",4.54
"2020-10-03",15,"Tarapacá",14.4
"2020-10-03",16,"Valparaíso",6.6
"2020-10-04",1,"Aisén del General Carlos Ibáñez del Campo",3.35
"2020-10-04",2,"Antofagasta",15.13
"2020-10-04",3,"Araucanía",5.27
"2020-10-04",4,"Arica y Parinacota",11.72
"2020-10-04",5,"Atacama",9.13
"2020-10-04",6,"Bío-Bío",5.66
"2020-10-04",7,"Coquimbo",6.08
"2020-10-04",8,"Libertador General Bernardo O'Higgins",5.72
"2020-10-04",9,"Los Lagos",6.92
"2020-10-04",10,"Los Ríos",6.16
"2020-10-04",11,"Magallanes y Antártica Chilena",5.15
"2020-10-04",12,"Magallanes y Antártica Chilena",4.2
"2020-10-04",13,"Maule",4.97
"2020-10-04",14,"Región Metropolitana de Santiago",3.3
"2020-10-04",15,"Tarapacá",15.01
"2020-10-04",16,"Valparaíso",5.62
"2020-10-05",1,"Aisén del General Carlos Ibáñez del Campo",3.51
"2020-10-05",2,"Antofagasta",15.4
"2020-10-05",3,"Araucanía",6.37
"2020-10-05",4,"Arica y Parinacota",11.56
"2020-10-05",5,"Atacama",10.73
"2020-10-05",6,"Bío-Bío",7.44
"2020-10-05",7,"Coquimbo",9.84
"2020-10-05",8,"Libertador General Bernardo O'Higgins",8.46
"2020-10-05",9,"Los Lagos",5.84
"2020-10-05",10,"Los Ríos",7.35
"2020-10-05",11,"Magallanes y Antártica Chilena",5.32
"2020-10-05",12,"Magallanes y Antártica Chilena",4.39
"2020-10-05",13,"Maule",7.17
"2020-10-05",14,"Región Metropolitana de Santiago",7.13
"2020-10-05",15,"Tarapacá",15.45
"2020-10-05",16,"Valparaíso",9.64
"2020-10-06",1,"Aisén del General Carlos Ibáñez del Campo",1.68
"2020-10-06",2,"Antofagasta",14.54
"2020-10-06",3,"Araucanía",5.29
"2020-10-06",4,"Arica y Parinacota",11.98
"2020-10-06",5,"Atacama",11.02
"2020-10-06",6,"Bío-Bío",8.36
"2020-10-06",7,"Coquimbo",10.11
"2020-10-06",8,"Libertador General Bernardo O'Higgins",10.42
"2020-10-06",9,"Los Lagos",6.48
"2020-10-06",10,"Los Ríos",6.68
"2020-10-06",11,"Magallanes y Antártica Chilena",3.3
"2020-10-06",12,"Magallanes y Antártica Chilena",1.68
"2020-10-06",13,"Maule",10.44
"2020-10-06",14,"Región Metropolitana de Santiago",7.9
"2020-10-06",15,"Tarapacá",14.5
"2020-10-06",16,"Valparaíso",9.79
"2020-10-07",1,"Aisén del General Carlos Ibáñez del Campo",0.82
"2020-10-07",2,"Antofagasta",15.71
"2020-10-07",3,"Araucanía",6.04
"2020-10-07",4,"Arica y Parinacota",10.98
"2020-10-07",5,"Atacama",10.57
"2020-10-07",6,"Bío-Bío",8.54
"2020-10-07",7,"Coquimbo",10.58
"2020-10-07",8,"Libertador General Bernardo O'Higgins",12.05
"2020-10-07",9,"Los Lagos",5.08
"2020-10-07",10,"Los Ríos",5.61
"2020-10-07",11,"Magallanes y Antártica Chilena",2.2
"2020-10-07",12,"Magallanes y Antártica Chilena",1.28
"2020-10-07",13,"Maule",10.59
"2020-10-07",14,"Región Metropolitana de Santiago",9.43
"2020-10-07",15,"Tarapacá",15.01
"2020-10-07",16,"Valparaíso",11.48
"2020-10-08",1,"Aisén del General Carlos Ibáñez del Campo",3.88
"2020-10-08",2,"Antofagasta",16.07
"2020-10-08",3,"Araucanía",7.42
"2020-10-08",4,"Arica y Parinacota",12.07
"2020-10-08",5,"Atacama",10.68
"2020-10-08",6,"Bío-Bío",10.27
"2020-10-08",7,"Coquimbo",9.88
"2020-10-08",8,"Libertador General Bernardo O'Higgins",12.63
"2020-10-08",9,"Los Lagos",7.14
"2020-10-08",10,"Los Ríos",8.1
"2020-10-08",11,"Magallanes y Antártica Chilena",4.05
"2020-10-08",12,"Magallanes y Antártica Chilena",3.42
"2020-10-08",13,"Maule",11.88
"2020-10-08",14,"Región Metropolitana de Santiago",9.74
"2020-10-08",15,"Tarapacá",16.11
"2020-10-08",16,"Valparaíso",10.98
"2020-10-09",1,"Aisén del General Carlos Ibáñez del Campo",5.11
"2020-10-09",2,"Antofagasta",16.78
"2020-10-09",3,"Araucanía",9.75
"2020-10-09",4,"Arica y Parinacota",12
"2020-10-09",5,"Atacama",11.86
"2020-10-09",6,"Bío-Bío",11.15
"2020-10-09",7,"Coquimbo",10.75
"2020-10-09",8,"Libertador General Bernardo O'Higgins",13
"2020-10-09",9,"Los Lagos",8.7
"2020-10-09",10,"Los Ríos",9.89
"2020-10-09",11,"Magallanes y Antártica Chilena",5.46
"2020-10-09",12,"Magallanes y Antártica Chilena",5
"2020-10-09",13,"Maule",12.17
"2020-10-09",14,"Región Metropolitana de Santiago",10.16
"2020-10-09",15,"Tarapacá",16.4
"2020-10-09",16,"Valparaíso",11.52
"2020-10-10",1,"Aisén del General Carlos Ibáñez del Campo",5.45
"2020-10-10",2,"Antofagasta",15.76
"2020-10-10",3,"Araucanía",9.07
"2020-10-10",4,"Arica y Parinacota",12.56
"2020-10-10",5,"Atacama",10.64
"2020-10-10",6,"Bío-Bío",12.01
"2020-10-10",7,"Coquimbo",12.3
"2020-10-10",8,"Libertador General Bernardo O'Higgins",13.49
"2020-10-10",9,"Los Lagos",8.42
"2020-10-10",10,"Los Ríos",9.51
"2020-10-10",11,"Magallanes y Antártica Chilena",4.66
"2020-10-10",12,"Magallanes y Antártica Chilena",4.94
"2020-10-10",13,"Maule",12.73
"2020-10-10",14,"Región Metropolitana de Santiago",12.09
"2020-10-10",15,"Tarapacá",16.68
"2020-10-10",16,"Valparaíso",13.52
"2020-10-11",1,"Aisén del General Carlos Ibáñez del Campo",4.95
"2020-10-11",2,"Antofagasta",15.15
"2020-10-11",3,"Araucanía",7.91
"2020-10-11",4,"Arica y Parinacota",11.18
"2020-10-11",5,"Atacama",10.54
"2020-10-11",6,"Bío-Bío",9.58
"2020-10-11",7,"Coquimbo",12.76
"2020-10-11",8,"Libertador General Bernardo O'Higgins",13.03
"2020-10-11",9,"Los Lagos",7.05
"2020-10-11",10,"Los Ríos",8.65
"2020-10-11",11,"Magallanes y Antártica Chilena",7.56
"2020-10-11",12,"Magallanes y Antártica Chilena",6.82
"2020-10-11",13,"Maule",10.56
"2020-10-11",14,"Región Metropolitana de Santiago",11.99
"2020-10-11",15,"Tarapacá",15.54
"2020-10-11",16,"Valparaíso",14.58
"2020-10-12",1,"Aisén del General Carlos Ibáñez del Campo",4.55
"2020-10-12",2,"Antofagasta",14.73
"2020-10-12",3,"Araucanía",10.32
"2020-10-12",4,"Arica y Parinacota",11.48
"2020-10-12",5,"Atacama",10.89
"2020-10-12",6,"Bío-Bío",12.15
"2020-10-12",7,"Coquimbo",11.75
"2020-10-12",8,"Libertador General Bernardo O'Higgins",14.53
"2020-10-12",9,"Los Lagos",8.34
"2020-10-12",10,"Los Ríos",10.6
"2020-10-12",11,"Magallanes y Antártica Chilena",5.88
"2020-10-12",12,"Magallanes y Antártica Chilena",5.47
"2020-10-12",13,"Maule",13.14
"2020-10-12",14,"Región Metropolitana de Santiago",12.21
"2020-10-12",15,"Tarapacá",15
"2020-10-12",16,"Valparaíso",12.87
"2020-10-13",1,"Aisén del General Carlos Ibáñez del Campo",7.09
"2020-10-13",2,"Antofagasta",14.76
"2020-10-13",3,"Araucanía",10.11
"2020-10-13",4,"Arica y Parinacota",11.15
"2020-10-13",5,"Atacama",11.26
"2020-10-13",6,"Bío-Bío",12.46
"2020-10-13",7,"Coquimbo",11.22
"2020-10-13",8,"Libertador General Bernardo O'Higgins",14.06
"2020-10-13",9,"Los Lagos",9.07
"2020-10-13",10,"Los Ríos",11.19
"2020-10-13",11,"Magallanes y Antártica Chilena",6.75
"2020-10-13",12,"Magallanes y Antártica Chilena",6.41
"2020-10-13",13,"Maule",12.93
"2020-10-13",14,"Región Metropolitana de Santiago",11.42
"2020-10-13",15,"Tarapacá",14.99
"2020-10-13",16,"Valparaíso",12.02
"2020-10-14",1,"Aisén del General Carlos Ibáñez del Campo",2.52
"2020-10-14",2,"Antofagasta",13.57
"2020-10-14",3,"Araucanía",10.77
"2020-10-14",4,"Arica y Parinacota",10.87
"2020-10-14",5,"Atacama",8.68
"2020-10-14",6,"Bío-Bío",13.35
"2020-10-14",7,"Coquimbo",9.29
"2020-10-14",8,"Libertador General Bernardo O'Higgins",13.46
"2020-10-14",9,"Los Lagos",7.8
"2020-10-14",10,"Los Ríos",11.02
"2020-10-14",11,"Magallanes y Antártica Chilena",3.62
"2020-10-14",12,"Magallanes y Antártica Chilena",2.7
"2020-10-14",13,"Maule",14.23
"2020-10-14",14,"Región Metropolitana de Santiago",10.49
"2020-10-14",15,"Tarapacá",14.64
"2020-10-14",16,"Valparaíso",10.91
"2020-10-15",1,"Aisén del General Carlos Ibáñez del Campo",4.99
"2020-10-15",2,"Antofagasta",14.13
"2020-10-15",3,"Araucanía",11.32
"2020-10-15",4,"Arica y Parinacota",10.17
"2020-10-15",5,"Atacama",8.52
"2020-10-15",6,"Bío-Bío",12.14
"2020-10-15",7,"Coquimbo",10.32
"2020-10-15",8,"Libertador General Bernardo O'Higgins",12.4
"2020-10-15",9,"Los Lagos",9.34
"2020-10-15",10,"Los Ríos",11.61
"2020-10-15",11,"Magallanes y Antártica Chilena",6.06
"2020-10-15",12,"Magallanes y Antártica Chilena",6.19
"2020-10-15",13,"Maule",11.24
"2020-10-15",14,"Región Metropolitana de Santiago",11.1
"2020-10-15",15,"Tarapacá",14.46
"2020-10-15",16,"Valparaíso",11.71
"2020-10-16",1,"Aisén del General Carlos Ibáñez del Campo",8.03
"2020-10-16",2,"Antofagasta",15.01
"2020-10-16",3,"Araucanía",11.82
"2020-10-16",4,"Arica y Parinacota",11.04
"2020-10-16",5,"Atacama",11.24
"2020-10-16",6,"Bío-Bío",13.97
"2020-10-16",7,"Coquimbo",12.1
"2020-10-16",8,"Libertador General Bernardo O'Higgins",14.38
"2020-10-16",9,"Los Lagos",10.9
"2020-10-16",10,"Los Ríos",12.95
"2020-10-16",11,"Magallanes y Antártica Chilena",5.97
"2020-10-16",12,"Magallanes y Antártica Chilena",6.8
"2020-10-16",13,"Maule",13.95
"2020-10-16",14,"Región Metropolitana de Santiago",11.4
"2020-10-16",15,"Tarapacá",15.52
"2020-10-16",16,"Valparaíso",12.58
"2020-10-17",1,"Aisén del General Carlos Ibáñez del Campo",7.58
"2020-10-17",2,"Antofagasta",15.91
"2020-10-17",3,"Araucanía",11.48
"2020-10-17",4,"Arica y Parinacota",10.11
"2020-10-17",5,"Atacama",11.13
"2020-10-17",6,"Bío-Bío",12.36
"2020-10-17",7,"Coquimbo",11.59
"2020-10-17",8,"Libertador General Bernardo O'Higgins",12.53
"2020-10-17",9,"Los Lagos",10.39
"2020-10-17",10,"Los Ríos",11.23
"2020-10-17",11,"Magallanes y Antártica Chilena",3.75
"2020-10-17",12,"Magallanes y Antártica Chilena",4.55
"2020-10-17",13,"Maule",12.22
"2020-10-17",14,"Región Metropolitana de Santiago",10.72
"2020-10-17",15,"Tarapacá",15.91
"2020-10-17",16,"Valparaíso",12.21
"2020-10-18",1,"Aisén del General Carlos Ibáñez del Campo",3.8
"2020-10-18",2,"Antofagasta",15.7
"2020-10-18",3,"Araucanía",9.86
"2020-10-18",4,"Arica y Parinacota",10.07
"2020-10-18",5,"Atacama",11.67
"2020-10-18",6,"Bío-Bío",10.43
"2020-10-18",7,"Coquimbo",12
"2020-10-18",8,"Libertador General Bernardo O'Higgins",12.44
"2020-10-18",9,"Los Lagos",7.63
"2020-10-18",10,"Los Ríos",9.07
"2020-10-18",11,"Magallanes y Antártica Chilena",4.88
"2020-10-18",12,"Magallanes y Antártica Chilena",4.68
"2020-10-18",13,"Maule",11.94
"2020-10-18",14,"Región Metropolitana de Santiago",10.82
"2020-10-18",15,"Tarapacá",15.16
"2020-10-18",16,"Valparaíso",12.25
"2020-10-19",1,"Aisén del General Carlos Ibáñez del Campo",0.93
"2020-10-19",2,"Antofagasta",14.65
"2020-10-19",3,"Araucanía",8.3
"2020-10-19",4,"Arica y Parinacota",9.65
"2020-10-19",5,"Atacama",11.57
"2020-10-19",6,"Bío-Bío",9.85
"2020-10-19",7,"Coquimbo",12.07
"2020-10-19",8,"Libertador General Bernardo O'Higgins",12.48
"2020-10-19",9,"Los Lagos",6.09
"2020-10-19",10,"Los Ríos",8.13
"2020-10-19",11,"Magallanes y Antártica Chilena",2.28
"2020-10-19",12,"Magallanes y Antártica Chilena",1.46
"2020-10-19",13,"Maule",10.81
"2020-10-19",14,"Región Metropolitana de Santiago",11.05
"2020-10-19",15,"Tarapacá",14.2
"2020-10-19",16,"Valparaíso",12.36
"2020-10-20",1,"Aisén del General Carlos Ibáñez del Campo",1.9
"2020-10-20",2,"Antofagasta",15.17
"2020-10-20",3,"Araucanía",7.87
"2020-10-20",4,"Arica y Parinacota",10.71
"2020-10-20",5,"Atacama",11.74
"2020-10-20",6,"Bío-Bío",11.32
"2020-10-20",7,"Coquimbo",10.92
"2020-10-20",8,"Libertador General Bernardo O'Higgins",13.32
"2020-10-20",9,"Los Lagos",5.77
"2020-10-20",10,"Los Ríos",7.98
"2020-10-20",11,"Magallanes y Antártica Chilena",3.12
"2020-10-20",12,"Magallanes y Antártica Chilena",2.45
"2020-10-20",13,"Maule",13
"2020-10-20",14,"Región Metropolitana de Santiago",11.07
"2020-10-20",15,"Tarapacá",15.12
"2020-10-20",16,"Valparaíso",11.38
"2020-10-21",1,"Aisén del General Carlos Ibáñez del Campo",4.35
"2020-10-21",2,"Antofagasta",14.32
"2020-10-21",3,"Araucanía",10.16
"2020-10-21",4,"Arica y Parinacota",10.47
"2020-10-21",5,"Atacama",10.87
"2020-10-21",6,"Bío-Bío",12.5
"2020-10-21",7,"Coquimbo",12.11
"2020-10-21",8,"Libertador General Bernardo O'Higgins",14.77
"2020-10-21",9,"Los Lagos",7.37
"2020-10-21",10,"Los Ríos",9.78
"2020-10-21",11,"Magallanes y Antártica Chilena",4.6
"2020-10-21",12,"Magallanes y Antártica Chilena",3.51
"2020-10-21",13,"Maule",13.87
"2020-10-21",14,"Región Metropolitana de Santiago",13.08
"2020-10-21",15,"Tarapacá",14.49
"2020-10-21",16,"Valparaíso",13.45
"2020-10-22",1,"Aisén del General Carlos Ibáñez del Campo",5.34
"2020-10-22",2,"Antofagasta",14.93
"2020-10-22",3,"Araucanía",9.55
"2020-10-22",4,"Arica y Parinacota",10.33
"2020-10-22",5,"Atacama",11.57
"2020-10-22",6,"Bío-Bío",12.1
"2020-10-22",7,"Coquimbo",11.6
"2020-10-22",8,"Libertador General Bernardo O'Higgins",12.12
"2020-10-22",9,"Los Lagos",7.75
"2020-10-22",10,"Los Ríos",9.78
"2020-10-22",11,"Magallanes y Antártica Chilena",7.09
"2020-10-22",12,"Magallanes y Antártica Chilena",6.35
"2020-10-22",13,"Maule",12.5
"2020-10-22",14,"Región Metropolitana de Santiago",9.53
"2020-10-22",15,"Tarapacá",14.69
"2020-10-22",16,"Valparaíso",11.35
"2020-10-23",1,"Aisén del General Carlos Ibáñez del Campo",6.65
"2020-10-23",2,"Antofagasta",15.13
"2020-10-23",3,"Araucanía",11.76
"2020-10-23",4,"Arica y Parinacota",10.55
"2020-10-23",5,"Atacama",11.5
"2020-10-23",6,"Bío-Bío",13.06
"2020-10-23",7,"Coquimbo",11.89
"2020-10-23",8,"Libertador General Bernardo O'Higgins",13.74
"2020-10-23",9,"Los Lagos",10.88
"2020-10-23",10,"Los Ríos",12.89
"2020-10-23",11,"Magallanes y Antártica Chilena",5.75
"2020-10-23",12,"Magallanes y Antártica Chilena",5.91
"2020-10-23",13,"Maule",14.15
"2020-10-23",14,"Región Metropolitana de Santiago",11.28
"2020-10-23",15,"Tarapacá",14.87
"2020-10-23",16,"Valparaíso",12.23
"2020-10-24",1,"Aisén del General Carlos Ibáñez del Campo",5.41
"2020-10-24",2,"Antofagasta",15.54
"2020-10-24",3,"Araucanía",9.58
"2020-10-24",4,"Arica y Parinacota",10.71
"2020-10-24",5,"Atacama",10.85
"2020-10-24",6,"Bío-Bío",11.05
"2020-10-24",7,"Coquimbo",11.1
"2020-10-24",8,"Libertador General Bernardo O'Higgins",12.73
"2020-10-24",9,"Los Lagos",8.75
"2020-10-24",10,"Los Ríos",9.42
"2020-10-24",11,"Magallanes y Antártica Chilena",5.53
"2020-10-24",12,"Magallanes y Antártica Chilena",6.42
"2020-10-24",13,"Maule",12.3
"2020-10-24",14,"Región Metropolitana de Santiago",10.42
"2020-10-24",15,"Tarapacá",15.28
"2020-10-24",16,"Valparaíso",11.43
"2020-10-25",1,"Aisén del General Carlos Ibáñez del Campo",4.12
"2020-10-25",2,"Antofagasta",14.28
"2020-10-25",3,"Araucanía",6.89
"2020-10-25",4,"Arica y Parinacota",10.4
"2020-10-25",5,"Atacama",9.2
"2020-10-25",6,"Bío-Bío",8.37
"2020-10-25",7,"Coquimbo",9.19
"2020-10-25",8,"Libertador General Bernardo O'Higgins",11.94
"2020-10-25",9,"Los Lagos",6.39
"2020-10-25",10,"Los Ríos",7.36
"2020-10-25",11,"Magallanes y Antártica Chilena",5.08
"2020-10-25",12,"Magallanes y Antártica Chilena",5.32
"2020-10-25",13,"Maule",10.28
"2020-10-25",14,"Región Metropolitana de Santiago",9.49
"2020-10-25",15,"Tarapacá",14.35
"2020-10-25",16,"Valparaíso",10.33
"2020-10-26",1,"Aisén del General Carlos Ibáñez del Campo",4.35
"2020-10-26",2,"Antofagasta",15.03
"2020-10-26",3,"Araucanía",7.11
"2020-10-26",4,"Arica y Parinacota",10.36
"2020-10-26",5,"Atacama",10.39
"2020-10-26",6,"Bío-Bío",9.6
"2020-10-26",7,"Coquimbo",9.35
"2020-10-26",8,"Libertador General Bernardo O'Higgins",11.95
"2020-10-26",9,"Los Lagos",7.5
"2020-10-26",10,"Los Ríos",7.85
"2020-10-26",11,"Magallanes y Antártica Chilena",5.77
"2020-10-26",12,"Magallanes y Antártica Chilena",5.24
"2020-10-26",13,"Maule",11.15
"2020-10-26",14,"Región Metropolitana de Santiago",8.97
"2020-10-26",15,"Tarapacá",14.3
"2020-10-26",16,"Valparaíso",10.37
"2020-10-27",1,"Aisén del General Carlos Ibáñez del Campo",2.68
"2020-10-27",2,"Antofagasta",14.22
"2020-10-27",3,"Araucanía",8.08
"2020-10-27",4,"Arica y Parinacota",10.43
"2020-10-27",5,"Atacama",10.78
"2020-10-27",6,"Bío-Bío",10.44
"2020-10-27",7,"Coquimbo",12.04
"2020-10-27",8,"Libertador General Bernardo O'Higgins",13.86
"2020-10-27",9,"Los Lagos",5.93
"2020-10-27",10,"Los Ríos",7.4
"2020-10-27",11,"Magallanes y Antártica Chilena",5.89
"2020-10-27",12,"Magallanes y Antártica Chilena",3.62
"2020-10-27",13,"Maule",12.11
"2020-10-27",14,"Región Metropolitana de Santiago",11.64
"2020-10-27",15,"Tarapacá",13.97
"2020-10-27",16,"Valparaíso",12.62
"2020-10-28",1,"Aisén del General Carlos Ibáñez del Campo",2.91
"2020-10-28",2,"Antofagasta",12.77
"2020-10-28",3,"Araucanía",5.74
"2020-10-28",4,"Arica y Parinacota",9.48
"2020-10-28",5,"Atacama",9.2
"2020-10-28",6,"Bío-Bío",7.77
"2020-10-28",7,"Coquimbo",10.06
"2020-10-28",8,"Libertador General Bernardo O'Higgins",10.05
"2020-10-28",9,"Los Lagos",5.65
"2020-10-28",10,"Los Ríos",5.89
"2020-10-28",11,"Magallanes y Antártica Chilena",4.81
"2020-10-28",12,"Magallanes y Antártica Chilena",3.97
"2020-10-28",13,"Maule",8.07
"2020-10-28",14,"Región Metropolitana de Santiago",7.75
"2020-10-28",15,"Tarapacá",13.3
"2020-10-28",16,"Valparaíso",10.52
"2020-10-29",1,"Aisén del General Carlos Ibáñez del Campo",3.64
"2020-10-29",2,"Antofagasta",10.99
"2020-10-29",3,"Araucanía",6.75
"2020-10-29",4,"Arica y Parinacota",8.01
"2020-10-29",5,"Atacama",8.05
"2020-10-29",6,"Bío-Bío",9.11
"2020-10-29",7,"Coquimbo",11.09
"2020-10-29",8,"Libertador General Bernardo O'Higgins",13.76
"2020-10-29",9,"Los Lagos",6.14
"2020-10-29",10,"Los Ríos",7.23
"2020-10-29",11,"Magallanes y Antártica Chilena",6.02
"2020-10-29",12,"Magallanes y Antártica Chilena",5.48
"2020-10-29",13,"Maule",11.12
"2020-10-29",14,"Región Metropolitana de Santiago",11.27
"2020-10-29",15,"Tarapacá",12.58
"2020-10-29",16,"Valparaíso",12.86
"2020-10-30",1,"Aisén del General Carlos Ibáñez del Campo",5.06
