"date","ID_1","NAME_1","t2m"
"2003-10-16",2,"Antofagasta",15.92
"2003-10-16",3,"Araucanía",8.1
"2003-10-16",4,"Arica y Parinacota",11.69
"2003-10-16",5,"Atacama",12.43
"2003-10-16",6,"Bío-Bío",10.62
"2003-10-16",7,"Coquimbo",11.59
"2003-10-16",8,"Libertador General Bernardo O'Higgins",11.62
"2003-10-16",9,"Los Lagos",7.22
"2003-10-16",10,"Los Ríos",7.83
"2003-10-16",11,"Magallanes y Antártica Chilena",2.1
"2003-10-16",12,"Magallanes y Antártica Chilena",1.89
"2003-10-16",13,"Maule",11.03
"2003-10-16",14,"Región Metropolitana de Santiago",9.48
"2003-10-16",15,"Tarapacá",15.01
"2003-10-16",16,"Valparaíso",11.05
"2003-10-17",1,"Aisén del General Carlos Ibáñez del Campo",4.45
"2003-10-17",2,"Antofagasta",16.58
"2003-10-17",3,"Araucanía",9.61
"2003-10-17",4,"Arica y Parinacota",11.64
"2003-10-17",5,"Atacama",12.07
"2003-10-17",6,"Bío-Bío",10.81
"2003-10-17",7,"Coquimbo",11.16
"2003-10-17",8,"Libertador General Bernardo O'Higgins",11.97
"2003-10-17",9,"Los Lagos",8.3
"2003-10-17",10,"Los Ríos",9.05
"2003-10-17",11,"Magallanes y Antártica Chilena",3.69
"2003-10-17",12,"Magallanes y Antártica Chilena",3.97
"2003-10-17",13,"Maule",11.62
"2003-10-17",14,"Región Metropolitana de Santiago",9.59
"2003-10-17",15,"Tarapacá",15.51
"2003-10-17",16,"Valparaíso",11.37
"2003-10-18",1,"Aisén del General Carlos Ibáñez del Campo",5.85
"2003-10-18",2,"Antofagasta",14.57
"2003-10-18",3,"Araucanía",7.96
"2003-10-18",4,"Arica y Parinacota",9.97
"2003-10-18",5,"Atacama",10.38
"2003-10-18",6,"Bío-Bío",9.05
"2003-10-18",7,"Coquimbo",9.44
"2003-10-18",8,"Libertador General Bernardo O'Higgins",9.6
"2003-10-18",9,"Los Lagos",8.54
"2003-10-18",10,"Los Ríos",8.67
"2003-10-18",11,"Magallanes y Antártica Chilena",6.13
"2003-10-18",12,"Magallanes y Antártica Chilena",5.48
"2003-10-18",13,"Maule",8.49
"2003-10-18",14,"Región Metropolitana de Santiago",7.58
"2003-10-18",15,"Tarapacá",14.13
"2003-10-18",16,"Valparaíso",9.68
"2003-10-19",1,"Aisén del General Carlos Ibáñez del Campo",4.23
"2003-10-19",2,"Antofagasta",14.09
"2003-10-19",3,"Araucanía",8.38
"2003-10-19",4,"Arica y Parinacota",10.62
"2003-10-19",5,"Atacama",11.16
"2003-10-19",6,"Bío-Bío",9.39
"2003-10-19",7,"Coquimbo",11.59
"2003-10-19",8,"Libertador General Bernardo O'Higgins",11.75
"2003-10-19",9,"Los Lagos",7.59
"2003-10-19",10,"Los Ríos",9.6
"2003-10-19",11,"Magallanes y Antártica Chilena",6.65
"2003-10-19",12,"Magallanes y Antártica Chilena",5.51
"2003-10-19",13,"Maule",10.22
"2003-10-19",14,"Región Metropolitana de Santiago",9.7
"2003-10-19",15,"Tarapacá",14.53
"2003-10-19",16,"Valparaíso",11.42
"2003-10-20",1,"Aisén del General Carlos Ibáñez del Campo",3.54
"2003-10-20",2,"Antofagasta",14.53
"2003-10-20",3,"Araucanía",7.65
"2003-10-20",4,"Arica y Parinacota",11.19
"2003-10-20",5,"Atacama",10.82
"2003-10-20",6,"Bío-Bío",8.59
"2003-10-20",7,"Coquimbo",11.51
"2003-10-20",8,"Libertador General Bernardo O'Higgins",11.35
"2003-10-20",9,"Los Lagos",6.72
"2003-10-20",10,"Los Ríos",7.54
"2003-10-20",11,"Magallanes y Antártica Chilena",3.99
"2003-10-20",12,"Magallanes y Antártica Chilena",4.15
"2003-10-20",13,"Maule",10.16
"2003-10-20",14,"Región Metropolitana de Santiago",9.15
"2003-10-20",15,"Tarapacá",14.81
"2003-10-20",16,"Valparaíso",11.24
"2003-10-21",1,"Aisén del General Carlos Ibáñez del Campo",4.24
"2003-10-21",2,"Antofagasta",14.75
"2003-10-21",3,"Araucanía",8.62
"2003-10-21",4,"Arica y Parinacota",11.24
"2003-10-21",5,"Atacama",10.28
"2003-10-21",6,"Bío-Bío",10.2
"2003-10-21",7,"Coquimbo",11.71
"2003-10-21",8,"Libertador General Bernardo O'Higgins",13.28
"2003-10-21",9,"Los Lagos",7.43
"2003-10-21",10,"Los Ríos",8.91
"2003-10-21",11,"Magallanes y Antártica Chilena",5.54
"2003-10-21",12,"Magallanes y Antártica Chilena",5.07
"2003-10-21",13,"Maule",11.66
"2003-10-21",14,"Región Metropolitana de Santiago",11.25
"2003-10-21",15,"Tarapacá",15.25
"2003-10-21",16,"Valparaíso",12.56
"2003-10-22",1,"Aisén del General Carlos Ibáñez del Campo",3.46
"2003-10-22",2,"Antofagasta",15.09
"2003-10-22",3,"Araucanía",9.35
"2003-10-22",4,"Arica y Parinacota",11.03
"2003-10-22",5,"Atacama",10.35
"2003-10-22",6,"Bío-Bío",10.98
"2003-10-22",7,"Coquimbo",11.22
"2003-10-22",8,"Libertador General Bernardo O'Higgins",11.98
"2003-10-22",9,"Los Lagos",7.99
"2003-10-22",10,"Los Ríos",9.99
"2003-10-22",11,"Magallanes y Antártica Chilena",4.04
"2003-10-22",12,"Magallanes y Antártica Chilena",3.28
"2003-10-22",13,"Maule",11.68
"2003-10-22",14,"Región Metropolitana de Santiago",9.53
"2003-10-22",15,"Tarapacá",15.19
"2003-10-22",16,"Valparaíso",11.42
"2003-10-23",1,"Aisén del General Carlos Ibáñez del Campo",4.78
"2003-10-23",2,"Antofagasta",15.49
"2003-10-23",3,"Araucanía",10.01
"2003-10-23",4,"Arica y Parinacota",12.01
"2003-10-23",5,"Atacama",11.21
"2003-10-23",6,"Bío-Bío",11.71
"2003-10-23",7,"Coquimbo",11.91
"2003-10-23",8,"Libertador General Bernardo O'Higgins",13.85
"2003-10-23",9,"Los Lagos",10.11
"2003-10-23",10,"Los Ríos",10.73
"2003-10-23",11,"Magallanes y Antártica Chilena",3.63
"2003-10-23",12,"Magallanes y Antártica Chilena",1.71
"2003-10-23",13,"Maule",12.9
"2003-10-23",14,"Región Metropolitana de Santiago",11.39
"2003-10-23",15,"Tarapacá",15.6
"2003-10-23",16,"Valparaíso",12.43
"2003-10-24",1,"Aisén del General Carlos Ibáñez del Campo",3.16
"2003-10-24",2,"Antofagasta",15.29
"2003-10-24",3,"Araucanía",4.95
"2003-10-24",4,"Arica y Parinacota",11.86
"2003-10-24",5,"Atacama",10.72
"2003-10-24",6,"Bío-Bío",8.56
"2003-10-24",7,"Coquimbo",10.54
"2003-10-24",8,"Libertador General Bernardo O'Higgins",11.73
"2003-10-24",9,"Los Lagos",6.52
"2003-10-24",10,"Los Ríos",6.11
"2003-10-24",11,"Magallanes y Antártica Chilena",2.45
"2003-10-24",12,"Magallanes y Antártica Chilena",2.26
"2003-10-24",13,"Maule",9.88
"2003-10-24",14,"Región Metropolitana de Santiago",9.11
"2003-10-24",15,"Tarapacá",15.23
"2003-10-24",16,"Valparaíso",11.22
"2003-10-25",1,"Aisén del General Carlos Ibáñez del Campo",3.58
"2003-10-25",2,"Antofagasta",15.19
"2003-10-25",3,"Araucanía",8.05
"2003-10-25",4,"Arica y Parinacota",10.49
"2003-10-25",5,"Atacama",9.62
"2003-10-25",6,"Bío-Bío",9.27
"2003-10-25",7,"Coquimbo",8.37
"2003-10-25",8,"Libertador General Bernardo O'Higgins",9.94
"2003-10-25",9,"Los Lagos",7.15
"2003-10-25",10,"Los Ríos",8.05
"2003-10-25",11,"Magallanes y Antártica Chilena",3.43
"2003-10-25",12,"Magallanes y Antártica Chilena",2.02
"2003-10-25",13,"Maule",9.42
"2003-10-25",14,"Región Metropolitana de Santiago",7.34
"2003-10-25",15,"Tarapacá",14.39
"2003-10-25",16,"Valparaíso",9.76
"2003-10-26",1,"Aisén del General Carlos Ibáñez del Campo",0.75
"2003-10-26",2,"Antofagasta",14.28
"2003-10-26",3,"Araucanía",4.67
"2003-10-26",4,"Arica y Parinacota",10.03
"2003-10-26",5,"Atacama",9.26
"2003-10-26",6,"Bío-Bío",6.53
"2003-10-26",7,"Coquimbo",9.1
"2003-10-26",8,"Libertador General Bernardo O'Higgins",9.98
"2003-10-26",9,"Los Lagos",4.05
"2003-10-26",10,"Los Ríos",4.73
"2003-10-26",11,"Magallanes y Antártica Chilena",2.23
"2003-10-26",12,"Magallanes y Antártica Chilena",1.54
"2003-10-26",13,"Maule",8.43
"2003-10-26",14,"Región Metropolitana de Santiago",7.35
"2003-10-26",15,"Tarapacá",14.07
"2003-10-26",16,"Valparaíso",10
"2003-10-27",1,"Aisén del General Carlos Ibáñez del Campo",4.54
"2003-10-27",2,"Antofagasta",13.49
"2003-10-27",3,"Araucanía",6.16
"2003-10-27",4,"Arica y Parinacota",9.7
"2003-10-27",5,"Atacama",9.98
"2003-10-27",6,"Bío-Bío",8.72
"2003-10-27",7,"Coquimbo",9.86
"2003-10-27",8,"Libertador General Bernardo O'Higgins",11.38
"2003-10-27",9,"Los Lagos",7.33
"2003-10-27",10,"Los Ríos",6.97
"2003-10-27",11,"Magallanes y Antártica Chilena",4.97
"2003-10-27",12,"Magallanes y Antártica Chilena",4.49
"2003-10-27",13,"Maule",9.9
"2003-10-27",14,"Región Metropolitana de Santiago",8.1
"2003-10-27",15,"Tarapacá",13.83
"2003-10-27",16,"Valparaíso",10.36
"2003-10-28",1,"Aisén del General Carlos Ibáñez del Campo",7.35
"2003-10-28",2,"Antofagasta",13.98
"2003-10-28",3,"Araucanía",9.89
"2003-10-28",4,"Arica y Parinacota",9.99
"2003-10-28",5,"Atacama",11.2
"2003-10-28",6,"Bío-Bío",11.41
"2003-10-28",7,"Coquimbo",12.81
"2003-10-28",8,"Libertador General Bernardo O'Higgins",13.13
"2003-10-28",9,"Los Lagos",9.99
"2003-10-28",10,"Los Ríos",10.83
"2003-10-28",11,"Magallanes y Antártica Chilena",6.49
"2003-10-28",12,"Magallanes y Antártica Chilena",6.39
"2003-10-28",13,"Maule",11.12
"2003-10-28",14,"Región Metropolitana de Santiago",11.28
"2003-10-28",15,"Tarapacá",13.38
"2003-10-28",16,"Valparaíso",13.28
"2003-10-29",1,"Aisén del General Carlos Ibáñez del Campo",7.8
"2003-10-29",2,"Antofagasta",14.81
"2003-10-29",3,"Araucanía",12.22
"2003-10-29",4,"Arica y Parinacota",10.2
"2003-10-29",5,"Atacama",11.82
"2003-10-29",6,"Bío-Bío",14.43
"2003-10-29",7,"Coquimbo",12.94
"2003-10-29",8,"Libertador General Bernardo O'Higgins",15.32
"2003-10-29",9,"Los Lagos",11.52
"2003-10-29",10,"Los Ríos",12.72
"2003-10-29",11,"Magallanes y Antártica Chilena",6.06
"2003-10-29",12,"Magallanes y Antártica Chilena",5.57
"2003-10-29",13,"Maule",14.79
"2003-10-29",14,"Región Metropolitana de Santiago",12.86
"2003-10-29",15,"Tarapacá",14.17
"2003-10-29",16,"Valparaíso",13.73
"2003-10-30",1,"Aisén del General Carlos Ibáñez del Campo",1.9
"2003-10-30",2,"Antofagasta",14.03
"2003-10-30",3,"Araucanía",11.05
"2003-10-30",4,"Arica y Parinacota",8.55
"2003-10-30",5,"Atacama",11.64
"2003-10-30",6,"Bío-Bío",13.99
"2003-10-30",7,"Coquimbo",12.57
"2003-10-30",8,"Libertador General Bernardo O'Higgins",15.24
"2003-10-30",9,"Los Lagos",7.28
"2003-10-30",10,"Los Ríos",10.44
"2003-10-30",11,"Magallanes y Antártica Chilena",3.3
"2003-10-30",12,"Magallanes y Antártica Chilena",2.31
"2003-10-30",13,"Maule",14.87
"2003-10-30",14,"Región Metropolitana de Santiago",12.72
"2003-10-30",15,"Tarapacá",12.92
"2003-10-30",16,"Valparaíso",13.78
"2003-10-31",1,"Aisén del General Carlos Ibáñez del Campo",2.15
"2003-10-31",2,"Antofagasta",12.6
"2003-10-31",3,"Araucanía",7.14
"2003-10-31",4,"Arica y Parinacota",8.73
"2003-10-31",5,"Atacama",9.96
"2003-10-31",6,"Bío-Bío",8.8
"2003-10-31",7,"Coquimbo",11.26
"2003-10-31",8,"Libertador General Bernardo O'Higgins",11.66
"2003-10-31",9,"Los Lagos",6.54
"2003-10-31",10,"Los Ríos",7.59
"2003-10-31",11,"Magallanes y Antártica Chilena",2.69
"2003-10-31",12,"Magallanes y Antártica Chilena",1.07
"2003-10-31",13,"Maule",8.61
"2003-10-31",14,"Región Metropolitana de Santiago",10.11
"2003-10-31",15,"Tarapacá",12.88
"2003-10-31",16,"Valparaíso",13.03
"2003-11-01",1,"Aisén del General Carlos Ibáñez del Campo",4.57
"2003-11-01",2,"Antofagasta",12.37
"2003-11-01",3,"Araucanía",9.46
"2003-11-01",4,"Arica y Parinacota",8.55
"2003-11-01",5,"Atacama",9.6
"2003-11-01",6,"Bío-Bío",11.28
"2003-11-01",7,"Coquimbo",11.38
"2003-11-01",8,"Libertador General Bernardo O'Higgins",13.49
"2003-11-01",9,"Los Lagos",8.43
"2003-11-01",10,"Los Ríos",9.17
"2003-11-01",11,"Magallanes y Antártica Chilena",3.88
"2003-11-01",12,"Magallanes y Antártica Chilena",3.95
"2003-11-01",13,"Maule",11.33
"2003-11-01",14,"Región Metropolitana de Santiago",11.34
"2003-11-01",15,"Tarapacá",12.89
"2003-11-01",16,"Valparaíso",12.46
"2003-11-02",1,"Aisén del General Carlos Ibáñez del Campo",6.97
"2003-11-02",2,"Antofagasta",12.65
"2003-11-02",3,"Araucanía",14.43
"2003-11-02",4,"Arica y Parinacota",9.44
"2003-11-02",5,"Atacama",9.64
"2003-11-02",6,"Bío-Bío",14.54
"2003-11-02",7,"Coquimbo",11.65
"2003-11-02",8,"Libertador General Bernardo O'Higgins",13.24
"2003-11-02",9,"Los Lagos",10.91
"2003-11-02",10,"Los Ríos",13.4
"2003-11-02",11,"Magallanes y Antártica Chilena",8.24
"2003-11-02",12,"Magallanes y Antártica Chilena",6.97
"2003-11-02",13,"Maule",12.51
"2003-11-02",14,"Región Metropolitana de Santiago",10.77
"2003-11-02",15,"Tarapacá",13.5
"2003-11-02",16,"Valparaíso",13.08
"2003-11-03",1,"Aisén del General Carlos Ibáñez del Campo",10.25
"2003-11-03",2,"Antofagasta",12.91
"2003-11-03",3,"Araucanía",15.05
"2003-11-03",4,"Arica y Parinacota",9.58
"2003-11-03",5,"Atacama",9.01
"2003-11-03",6,"Bío-Bío",13.94
"2003-11-03",7,"Coquimbo",10.59
"2003-11-03",8,"Libertador General Bernardo O'Higgins",13.32
"2003-11-03",9,"Los Lagos",15.85
"2003-11-03",10,"Los Ríos",15.86
"2003-11-03",11,"Magallanes y Antártica Chilena",9.39
"2003-11-03",12,"Magallanes y Antártica Chilena",9.45
"2003-11-03",13,"Maule",13.02
"2003-11-03",14,"Región Metropolitana de Santiago",11.15
"2003-11-03",15,"Tarapacá",13.59
"2003-11-03",16,"Valparaíso",12.57
"2003-11-04",1,"Aisén del General Carlos Ibáñez del Campo",6.71
"2003-11-04",2,"Antofagasta",11.87
"2003-11-04",3,"Araucanía",13.72
"2003-11-04",4,"Arica y Parinacota",9.31
"2003-11-04",5,"Atacama",8.23
"2003-11-04",6,"Bío-Bío",14.31
"2003-11-04",7,"Coquimbo",10.31
"2003-11-04",8,"Libertador General Bernardo O'Higgins",12.22
"2003-11-04",9,"Los Lagos",11.53
"2003-11-04",10,"Los Ríos",14.1
"2003-11-04",11,"Magallanes y Antártica Chilena",7.13
"2003-11-04",12,"Magallanes y Antártica Chilena",6.35
"2003-11-04",13,"Maule",13.29
"2003-11-04",14,"Región Metropolitana de Santiago",9.43
"2003-11-04",15,"Tarapacá",13.34
"2003-11-04",16,"Valparaíso",11.66
"2003-11-05",1,"Aisén del General Carlos Ibáñez del Campo",5.73
"2003-11-05",2,"Antofagasta",12.49
"2003-11-05",3,"Araucanía",12.92
"2003-11-05",4,"Arica y Parinacota",9.84
"2003-11-05",5,"Atacama",9.21
"2003-11-05",6,"Bío-Bío",14.4
"2003-11-05",7,"Coquimbo",11.39
"2003-11-05",8,"Libertador General Bernardo O'Higgins",14.36
"2003-11-05",9,"Los Lagos",11.34
"2003-11-05",10,"Los Ríos",12.96
"2003-11-05",11,"Magallanes y Antártica Chilena",3.82
"2003-11-05",12,"Magallanes y Antártica Chilena",3.5
"2003-11-05",13,"Maule",14.43
"2003-11-05",14,"Región Metropolitana de Santiago",11.77
"2003-11-05",15,"Tarapacá",14.05
"2003-11-05",16,"Valparaíso",12.91
"2003-11-06",1,"Aisén del General Carlos Ibáñez del Campo",7.9
"2003-11-06",2,"Antofagasta",14.61
"2003-11-06",3,"Araucanía",15.45
"2003-11-06",4,"Arica y Parinacota",10.62
"2003-11-06",5,"Atacama",10.68
"2003-11-06",6,"Bío-Bío",14.84
"2003-11-06",7,"Coquimbo",12.79
"2003-11-06",8,"Libertador General Bernardo O'Higgins",15.4
"2003-11-06",9,"Los Lagos",14.13
"2003-11-06",10,"Los Ríos",15.89
"2003-11-06",11,"Magallanes y Antártica Chilena",6.6
"2003-11-06",12,"Magallanes y Antártica Chilena",6.22
"2003-11-06",13,"Maule",15.46
"2003-11-06",14,"Región Metropolitana de Santiago",12.74
"2003-11-06",15,"Tarapacá",15.13
"2003-11-06",16,"Valparaíso",14.1
"2003-11-07",1,"Aisén del General Carlos Ibáñez del Campo",7.33
"2003-11-07",2,"Antofagasta",15.43
"2003-11-07",3,"Araucanía",10.79
"2003-11-07",4,"Arica y Parinacota",10.79
"2003-11-07",5,"Atacama",12.03
"2003-11-07",6,"Bío-Bío",12.23
"2003-11-07",7,"Coquimbo",12.73
"2003-11-07",8,"Libertador General Bernardo O'Higgins",13.58
"2003-11-07",9,"Los Lagos",9.97
"2003-11-07",10,"Los Ríos",10.4
"2003-11-07",11,"Magallanes y Antártica Chilena",8
"2003-11-07",12,"Magallanes y Antártica Chilena",7.41
"2003-11-07",13,"Maule",12.57
"2003-11-07",14,"Región Metropolitana de Santiago",11.73
"2003-11-07",15,"Tarapacá",14.52
"2003-11-07",16,"Valparaíso",13.05
"2003-11-08",1,"Aisén del General Carlos Ibáñez del Campo",2.26
"2003-11-08",2,"Antofagasta",15.35
"2003-11-08",3,"Araucanía",9.96
"2003-11-08",4,"Arica y Parinacota",10.99
"2003-11-08",5,"Atacama",11.86
"2003-11-08",6,"Bío-Bío",12.03
"2003-11-08",7,"Coquimbo",12.42
"2003-11-08",8,"Libertador General Bernardo O'Higgins",13.6
"2003-11-08",9,"Los Lagos",7.06
"2003-11-08",10,"Los Ríos",9.57
"2003-11-08",11,"Magallanes y Antártica Chilena",4.59
"2003-11-08",12,"Magallanes y Antártica Chilena",3.58
"2003-11-08",13,"Maule",13.01
"2003-11-08",14,"Región Metropolitana de Santiago",10.79
"2003-11-08",15,"Tarapacá",14.51
"2003-11-08",16,"Valparaíso",12.66
"2003-11-09",1,"Aisén del General Carlos Ibáñez del Campo",2.1
"2003-11-09",2,"Antofagasta",15.49
"2003-11-09",3,"Araucanía",9.97
"2003-11-09",4,"Arica y Parinacota",11.48
"2003-11-09",5,"Atacama",12.22
"2003-11-09",6,"Bío-Bío",12.48
"2003-11-09",7,"Coquimbo",12.82
"2003-11-09",8,"Libertador General Bernardo O'Higgins",14.07
"2003-11-09",9,"Los Lagos",7.29
"2003-11-09",10,"Los Ríos",8.94
"2003-11-09",11,"Magallanes y Antártica Chilena",2.13
"2003-11-09",12,"Magallanes y Antártica Chilena",1.29
"2003-11-09",13,"Maule",12.68
"2003-11-09",14,"Región Metropolitana de Santiago",11.51
"2003-11-09",15,"Tarapacá",14.42
"2003-11-09",16,"Valparaíso",13.33
"2003-11-10",1,"Aisén del General Carlos Ibáñez del Campo",2.46
"2003-11-10",2,"Antofagasta",15.03
"2003-11-10",3,"Araucanía",12.72
"2003-11-10",4,"Arica y Parinacota",11.23
"2003-11-10",5,"Atacama",12.33
"2003-11-10",6,"Bío-Bío",14.85
"2003-11-10",7,"Coquimbo",13.7
"2003-11-10",8,"Libertador General Bernardo O'Higgins",16.68
"2003-11-10",9,"Los Lagos",9.38
"2003-11-10",10,"Los Ríos",12.19
"2003-11-10",11,"Magallanes y Antártica Chilena",2.26
"2003-11-10",12,"Magallanes y Antártica Chilena",2.53
"2003-11-10",13,"Maule",16.25
"2003-11-10",14,"Región Metropolitana de Santiago",14.17
"2003-11-10",15,"Tarapacá",14.41
"2003-11-10",16,"Valparaíso",14.82
"2003-11-11",1,"Aisén del General Carlos Ibáñez del Campo",5.49
"2003-11-11",2,"Antofagasta",15.11
"2003-11-11",3,"Araucanía",13.74
"2003-11-11",4,"Arica y Parinacota",10.64
"2003-11-11",5,"Atacama",12.43
"2003-11-11",6,"Bío-Bío",14.31
"2003-11-11",7,"Coquimbo",12.1
"2003-11-11",8,"Libertador General Bernardo O'Higgins",13.89
"2003-11-11",9,"Los Lagos",11.14
"2003-11-11",10,"Los Ríos",12.92
"2003-11-11",11,"Magallanes y Antártica Chilena",4.21
"2003-11-11",12,"Magallanes y Antártica Chilena",5.14
"2003-11-11",13,"Maule",14.13
"2003-11-11",14,"Región Metropolitana de Santiago",10.89
"2003-11-11",15,"Tarapacá",14.39
"2003-11-11",16,"Valparaíso",12.52
"2003-11-12",1,"Aisén del General Carlos Ibáñez del Campo",7.51
"2003-11-12",2,"Antofagasta",15.17
"2003-11-12",3,"Araucanía",10.97
"2003-11-12",4,"Arica y Parinacota",10.95
"2003-11-12",5,"Atacama",11.72
"2003-11-12",6,"Bío-Bío",10.53
"2003-11-12",7,"Coquimbo",10
"2003-11-12",8,"Libertador General Bernardo O'Higgins",9.88
"2003-11-12",9,"Los Lagos",12.04
"2003-11-12",10,"Los Ríos",12.42
"2003-11-12",11,"Magallanes y Antártica Chilena",4.45
"2003-11-12",12,"Magallanes y Antártica Chilena",5.03
"2003-11-12",13,"Maule",8.95
"2003-11-12",14,"Región Metropolitana de Santiago",7.3
"2003-11-12",15,"Tarapacá",14.51
"2003-11-12",16,"Valparaíso",10.11
"2003-11-13",1,"Aisén del General Carlos Ibáñez del Campo",8.39
"2003-11-13",2,"Antofagasta",16.31
"2003-11-13",3,"Araucanía",12.86
"2003-11-13",4,"Arica y Parinacota",11.94
"2003-11-13",5,"Atacama",12.31
"2003-11-13",6,"Bío-Bío",14.22
"2003-11-13",7,"Coquimbo",13.74
"2003-11-13",8,"Libertador General Bernardo O'Higgins",15.54
"2003-11-13",9,"Los Lagos",12.03
"2003-11-13",10,"Los Ríos",12.86
"2003-11-13",11,"Magallanes y Antártica Chilena",5.55
"2003-11-13",12,"Magallanes y Antártica Chilena",6.69
"2003-11-13",13,"Maule",14.51
"2003-11-13",14,"Región Metropolitana de Santiago",13.64
"2003-11-13",15,"Tarapacá",15.54
"2003-11-13",16,"Valparaíso",15.26
"2003-11-14",1,"Aisén del General Carlos Ibáñez del Campo",5.87
"2003-11-14",2,"Antofagasta",15.72
"2003-11-14",3,"Araucanía",12.34
"2003-11-14",4,"Arica y Parinacota",10.99
"2003-11-14",5,"Atacama",12.69
"2003-11-14",6,"Bío-Bío",14.62
"2003-11-14",7,"Coquimbo",13.69
"2003-11-14",8,"Libertador General Bernardo O'Higgins",16.42
"2003-11-14",9,"Los Lagos",10.2
"2003-11-14",10,"Los Ríos",12.35
"2003-11-14",11,"Magallanes y Antártica Chilena",6.99
"2003-11-14",12,"Magallanes y Antártica Chilena",6.58
"2003-11-14",13,"Maule",16.1
"2003-11-14",14,"Región Metropolitana de Santiago",13.91
"2003-11-14",15,"Tarapacá",14.64
"2003-11-14",16,"Valparaíso",14.71
"2003-11-15",1,"Aisén del General Carlos Ibáñez del Campo",4.17
"2003-11-15",2,"Antofagasta",14.64
"2003-11-15",3,"Araucanía",10.77
"2003-11-15",4,"Arica y Parinacota",10.56
"2003-11-15",5,"Atacama",11.15
"2003-11-15",6,"Bío-Bío",12.55
"2003-11-15",7,"Coquimbo",12.03
"2003-11-15",8,"Libertador General Bernardo O'Higgins",13.82
"2003-11-15",9,"Los Lagos",8.81
"2003-11-15",10,"Los Ríos",10.48
"2003-11-15",11,"Magallanes y Antártica Chilena",6.34
"2003-11-15",12,"Magallanes y Antártica Chilena",5.43
"2003-11-15",13,"Maule",13.26
"2003-11-15",14,"Región Metropolitana de Santiago",10.75
"2003-11-15",15,"Tarapacá",14.54
"2003-11-15",16,"Valparaíso",12.53
"2003-11-16",1,"Aisén del General Carlos Ibáñez del Campo",3.36
"2003-11-16",2,"Antofagasta",14.77
"2003-11-16",3,"Araucanía",8.9
"2003-11-16",4,"Arica y Parinacota",10.36
"2003-11-16",5,"Atacama",11.31
"2003-11-16",6,"Bío-Bío",10.76
"2003-11-16",7,"Coquimbo",11.27
"2003-11-16",8,"Libertador General Bernardo O'Higgins",11.9
"2003-11-16",9,"Los Lagos",7.16
"2003-11-16",10,"Los Ríos",8.56
"2003-11-16",11,"Magallanes y Antártica Chilena",6.69
"2003-11-16",12,"Magallanes y Antártica Chilena",5.14
"2003-11-16",13,"Maule",10.84
"2003-11-16",14,"Región Metropolitana de Santiago",9.26
"2003-11-16",15,"Tarapacá",14.35
"2003-11-16",16,"Valparaíso",11.73
"2003-11-17",1,"Aisén del General Carlos Ibáñez del Campo",4.76
"2003-11-17",2,"Antofagasta",14.87
"2003-11-17",3,"Araucanía",8.38
"2003-11-17",4,"Arica y Parinacota",10.55
"2003-11-17",5,"Atacama",10.9
"2003-11-17",6,"Bío-Bío",9.09
"2003-11-17",7,"Coquimbo",10.43
"2003-11-17",8,"Libertador General Bernardo O'Higgins",9.17
"2003-11-17",9,"Los Lagos",7.67
"2003-11-17",10,"Los Ríos",9.03
"2003-11-17",11,"Magallanes y Antártica Chilena",5.78
"2003-11-17",12,"Magallanes y Antártica Chilena",5.15
"2003-11-17",13,"Maule",7.91
"2003-11-17",14,"Región Metropolitana de Santiago",7.52
"2003-11-17",15,"Tarapacá",14.61
"2003-11-17",16,"Valparaíso",10.56
"2003-11-18",1,"Aisén del General Carlos Ibáñez del Campo",5.97
"2003-11-18",2,"Antofagasta",14.31
"2003-11-18",3,"Araucanía",10.51
"2003-11-18",4,"Arica y Parinacota",9.73
"2003-11-18",5,"Atacama",10.95
"2003-11-18",6,"Bío-Bío",11.14
"2003-11-18",7,"Coquimbo",12.06
"2003-11-18",8,"Libertador General Bernardo O'Higgins",11.36
"2003-11-18",9,"Los Lagos",9.58
"2003-11-18",10,"Los Ríos",11.52
"2003-11-18",11,"Magallanes y Antártica Chilena",5.12
"2003-11-18",12,"Magallanes y Antártica Chilena",4.86
"2003-11-18",13,"Maule",9.96
"2003-11-18",14,"Región Metropolitana de Santiago",9.24
"2003-11-18",15,"Tarapacá",14.45
"2003-11-18",16,"Valparaíso",12.05
"2003-11-19",1,"Aisén del General Carlos Ibáñez del Campo",4.3
"2003-11-19",2,"Antofagasta",14.81
"2003-11-19",3,"Araucanía",11.69
"2003-11-19",4,"Arica y Parinacota",10.23
"2003-11-19",5,"Atacama",11.81
"2003-11-19",6,"Bío-Bío",13.55
"2003-11-19",7,"Coquimbo",14.13
"2003-11-19",8,"Libertador General Bernardo O'Higgins",15.72
"2003-11-19",9,"Los Lagos",9.61
"2003-11-19",10,"Los Ríos",10.77
"2003-11-19",11,"Magallanes y Antártica Chilena",3.07
"2003-11-19",12,"Magallanes y Antártica Chilena",2.43
"2003-11-19",13,"Maule",15.1
"2003-11-19",14,"Región Metropolitana de Santiago",14.39
"2003-11-19",15,"Tarapacá",14.35
"2003-11-19",16,"Valparaíso",15.49
"2003-11-20",1,"Aisén del General Carlos Ibáñez del Campo",4.36
"2003-11-20",2,"Antofagasta",14.47
"2003-11-20",3,"Araucanía",11.54
"2003-11-20",4,"Arica y Parinacota",10.52
"2003-11-20",5,"Atacama",12.51
