"date","ID_1","NAME_1","t2m"
"2008-02-05",3,"Araucanía",20.8
"2008-02-05",4,"Arica y Parinacota",9.77
"2008-02-05",5,"Atacama",14.32
"2008-02-05",6,"Bío-Bío",20.42
"2008-02-05",7,"Coquimbo",15.78
"2008-02-05",8,"Libertador General Bernardo O'Higgins",19.2
"2008-02-05",9,"Los Lagos",19.29
"2008-02-05",10,"Los Ríos",21.34
"2008-02-05",11,"Magallanes y Antártica Chilena",7.19
"2008-02-05",12,"Magallanes y Antártica Chilena",8.07
"2008-02-05",13,"Maule",19.87
"2008-02-05",14,"Región Metropolitana de Santiago",16.87
"2008-02-05",15,"Tarapacá",14.14
"2008-02-05",16,"Valparaíso",17.62
"2008-02-06",1,"Aisén del General Carlos Ibáñez del Campo",13.82
"2008-02-06",2,"Antofagasta",16.86
"2008-02-06",3,"Araucanía",20.42
"2008-02-06",4,"Arica y Parinacota",10.88
"2008-02-06",5,"Atacama",14.71
"2008-02-06",6,"Bío-Bío",19.7
"2008-02-06",7,"Coquimbo",15.05
"2008-02-06",8,"Libertador General Bernardo O'Higgins",18.14
"2008-02-06",9,"Los Lagos",18.35
"2008-02-06",10,"Los Ríos",21.2
"2008-02-06",11,"Magallanes y Antártica Chilena",6.64
"2008-02-06",12,"Magallanes y Antártica Chilena",7.73
"2008-02-06",13,"Maule",18.66
"2008-02-06",14,"Región Metropolitana de Santiago",15.91
"2008-02-06",15,"Tarapacá",14.99
"2008-02-06",16,"Valparaíso",16.46
"2008-02-07",1,"Aisén del General Carlos Ibáñez del Campo",12.68
"2008-02-07",2,"Antofagasta",16.11
"2008-02-07",3,"Araucanía",19.52
"2008-02-07",4,"Arica y Parinacota",10.2
"2008-02-07",5,"Atacama",13.3
"2008-02-07",6,"Bío-Bío",18.99
"2008-02-07",7,"Coquimbo",13.68
"2008-02-07",8,"Libertador General Bernardo O'Higgins",17.24
"2008-02-07",9,"Los Lagos",16.55
"2008-02-07",10,"Los Ríos",19.26
"2008-02-07",11,"Magallanes y Antártica Chilena",5.36
"2008-02-07",12,"Magallanes y Antártica Chilena",6.93
"2008-02-07",13,"Maule",17.91
"2008-02-07",14,"Región Metropolitana de Santiago",14.08
"2008-02-07",15,"Tarapacá",14.22
"2008-02-07",16,"Valparaíso",15.41
"2008-02-08",1,"Aisén del General Carlos Ibáñez del Campo",14.74
"2008-02-08",2,"Antofagasta",15.38
"2008-02-08",3,"Araucanía",20.39
"2008-02-08",4,"Arica y Parinacota",10.48
"2008-02-08",5,"Atacama",13.08
"2008-02-08",6,"Bío-Bío",20.53
"2008-02-08",7,"Coquimbo",13.96
"2008-02-08",8,"Libertador General Bernardo O'Higgins",18.44
"2008-02-08",9,"Los Lagos",17.58
"2008-02-08",10,"Los Ríos",21.15
"2008-02-08",11,"Magallanes y Antártica Chilena",8.34
"2008-02-08",12,"Magallanes y Antártica Chilena",11.01
"2008-02-08",13,"Maule",19.32
"2008-02-08",14,"Región Metropolitana de Santiago",15.46
"2008-02-08",15,"Tarapacá",13.86
"2008-02-08",16,"Valparaíso",16.39
"2008-02-09",1,"Aisén del General Carlos Ibáñez del Campo",11.39
"2008-02-09",2,"Antofagasta",14.17
"2008-02-09",3,"Araucanía",15.86
"2008-02-09",4,"Arica y Parinacota",9.64
"2008-02-09",5,"Atacama",12.16
"2008-02-09",6,"Bío-Bío",18.15
"2008-02-09",7,"Coquimbo",14.43
"2008-02-09",8,"Libertador General Bernardo O'Higgins",17.67
"2008-02-09",9,"Los Lagos",14.62
"2008-02-09",10,"Los Ríos",17.14
"2008-02-09",11,"Magallanes y Antártica Chilena",7.6
"2008-02-09",12,"Magallanes y Antártica Chilena",9.62
"2008-02-09",13,"Maule",17.27
"2008-02-09",14,"Región Metropolitana de Santiago",15.35
"2008-02-09",15,"Tarapacá",13.5
"2008-02-09",16,"Valparaíso",16.39
"2008-02-10",1,"Aisén del General Carlos Ibáñez del Campo",12.33
"2008-02-10",2,"Antofagasta",13.51
"2008-02-10",3,"Araucanía",15.91
"2008-02-10",4,"Arica y Parinacota",9.52
"2008-02-10",5,"Atacama",11.72
"2008-02-10",6,"Bío-Bío",17.14
"2008-02-10",7,"Coquimbo",14.15
"2008-02-10",8,"Libertador General Bernardo O'Higgins",18.61
"2008-02-10",9,"Los Lagos",15.32
"2008-02-10",10,"Los Ríos",16.62
"2008-02-10",11,"Magallanes y Antártica Chilena",8.84
"2008-02-10",12,"Magallanes y Antártica Chilena",10.12
"2008-02-10",13,"Maule",17.6
"2008-02-10",14,"Región Metropolitana de Santiago",15.89
"2008-02-10",15,"Tarapacá",13.37
"2008-02-10",16,"Valparaíso",16.35
"2008-02-11",1,"Aisén del General Carlos Ibáñez del Campo",14.36
"2008-02-11",2,"Antofagasta",14.55
"2008-02-11",3,"Araucanía",20.6
"2008-02-11",4,"Arica y Parinacota",10.13
"2008-02-11",5,"Atacama",12.66
"2008-02-11",6,"Bío-Bío",22.21
"2008-02-11",7,"Coquimbo",15.69
"2008-02-11",8,"Libertador General Bernardo O'Higgins",22.34
"2008-02-11",9,"Los Lagos",17.53
"2008-02-11",10,"Los Ríos",19.48
"2008-02-11",11,"Magallanes y Antártica Chilena",12.27
"2008-02-11",12,"Magallanes y Antártica Chilena",13.96
"2008-02-11",13,"Maule",22.79
"2008-02-11",14,"Región Metropolitana de Santiago",18.78
"2008-02-11",15,"Tarapacá",14.52
"2008-02-11",16,"Valparaíso",18.35
"2008-02-12",1,"Aisén del General Carlos Ibáñez del Campo",12.75
"2008-02-12",2,"Antofagasta",14.99
"2008-02-12",3,"Araucanía",19.71
"2008-02-12",4,"Arica y Parinacota",9.77
"2008-02-12",5,"Atacama",13.5
"2008-02-12",6,"Bío-Bío",20.78
"2008-02-12",7,"Coquimbo",16.37
"2008-02-12",8,"Libertador General Bernardo O'Higgins",19.75
"2008-02-12",9,"Los Lagos",17.32
"2008-02-12",10,"Los Ríos",20.34
"2008-02-12",11,"Magallanes y Antártica Chilena",11.81
"2008-02-12",12,"Magallanes y Antártica Chilena",10.75
"2008-02-12",13,"Maule",19.95
"2008-02-12",14,"Región Metropolitana de Santiago",17.94
"2008-02-12",15,"Tarapacá",14.3
"2008-02-12",16,"Valparaíso",18.42
"2008-02-13",1,"Aisén del General Carlos Ibáñez del Campo",10.79
"2008-02-13",2,"Antofagasta",15
"2008-02-13",3,"Araucanía",17.48
"2008-02-13",4,"Arica y Parinacota",10.69
"2008-02-13",5,"Atacama",13.51
"2008-02-13",6,"Bío-Bío",19.91
"2008-02-13",7,"Coquimbo",16.19
"2008-02-13",8,"Libertador General Bernardo O'Higgins",19.56
"2008-02-13",9,"Los Lagos",15.35
"2008-02-13",10,"Los Ríos",17.48
"2008-02-13",11,"Magallanes y Antártica Chilena",7.65
"2008-02-13",12,"Magallanes y Antártica Chilena",7.45
"2008-02-13",13,"Maule",19.94
"2008-02-13",14,"Región Metropolitana de Santiago",17.38
"2008-02-13",15,"Tarapacá",14.9
"2008-02-13",16,"Valparaíso",18.02
"2008-02-14",1,"Aisén del General Carlos Ibáñez del Campo",9.08
"2008-02-14",2,"Antofagasta",15.09
"2008-02-14",3,"Araucanía",16.26
"2008-02-14",4,"Arica y Parinacota",10.23
"2008-02-14",5,"Atacama",12.92
"2008-02-14",6,"Bío-Bío",17.56
"2008-02-14",7,"Coquimbo",15.27
"2008-02-14",8,"Libertador General Bernardo O'Higgins",18.54
"2008-02-14",9,"Los Lagos",13.34
"2008-02-14",10,"Los Ríos",15.36
"2008-02-14",11,"Magallanes y Antártica Chilena",7.01
"2008-02-14",12,"Magallanes y Antártica Chilena",7.19
"2008-02-14",13,"Maule",18.51
"2008-02-14",14,"Región Metropolitana de Santiago",16.26
"2008-02-14",15,"Tarapacá",14.9
"2008-02-14",16,"Valparaíso",17.16
"2008-02-15",1,"Aisén del General Carlos Ibáñez del Campo",7.73
"2008-02-15",2,"Antofagasta",16.1
"2008-02-15",3,"Araucanía",15.45
"2008-02-15",4,"Arica y Parinacota",10.87
"2008-02-15",5,"Atacama",13.88
"2008-02-15",6,"Bío-Bío",17.85
"2008-02-15",7,"Coquimbo",16.13
"2008-02-15",8,"Libertador General Bernardo O'Higgins",19.88
"2008-02-15",9,"Los Lagos",11.42
"2008-02-15",10,"Los Ríos",14.8
"2008-02-15",11,"Magallanes y Antártica Chilena",9.81
"2008-02-15",12,"Magallanes y Antártica Chilena",9.08
"2008-02-15",13,"Maule",18.78
"2008-02-15",14,"Región Metropolitana de Santiago",17.43
"2008-02-15",15,"Tarapacá",15.48
"2008-02-15",16,"Valparaíso",18.32
"2008-02-16",1,"Aisén del General Carlos Ibáñez del Campo",9.99
"2008-02-16",2,"Antofagasta",15.18
"2008-02-16",3,"Araucanía",15.8
"2008-02-16",4,"Arica y Parinacota",9.96
"2008-02-16",5,"Atacama",13.57
"2008-02-16",6,"Bío-Bío",18.69
"2008-02-16",7,"Coquimbo",15.61
"2008-02-16",8,"Libertador General Bernardo O'Higgins",20.29
"2008-02-16",9,"Los Lagos",12.84
"2008-02-16",10,"Los Ríos",15.49
"2008-02-16",11,"Magallanes y Antártica Chilena",9.09
"2008-02-16",12,"Magallanes y Antártica Chilena",10.06
"2008-02-16",13,"Maule",20.05
"2008-02-16",14,"Región Metropolitana de Santiago",17.89
"2008-02-16",15,"Tarapacá",14.45
"2008-02-16",16,"Valparaíso",17.89
"2008-02-17",1,"Aisén del General Carlos Ibáñez del Campo",7.96
"2008-02-17",2,"Antofagasta",14.11
"2008-02-17",3,"Araucanía",15.24
"2008-02-17",4,"Arica y Parinacota",8.94
"2008-02-17",5,"Atacama",13.18
"2008-02-17",6,"Bío-Bío",17.25
"2008-02-17",7,"Coquimbo",15.99
"2008-02-17",8,"Libertador General Bernardo O'Higgins",18.84
"2008-02-17",9,"Los Lagos",13.58
"2008-02-17",10,"Los Ríos",15.14
"2008-02-17",11,"Magallanes y Antártica Chilena",6.91
"2008-02-17",12,"Magallanes y Antártica Chilena",6.1
"2008-02-17",13,"Maule",18.3
"2008-02-17",14,"Región Metropolitana de Santiago",17.21
"2008-02-17",15,"Tarapacá",13.87
"2008-02-17",16,"Valparaíso",17.68
"2008-02-18",1,"Aisén del General Carlos Ibáñez del Campo",8.2
"2008-02-18",2,"Antofagasta",15.1
"2008-02-18",3,"Araucanía",17.34
"2008-02-18",4,"Arica y Parinacota",9.38
"2008-02-18",5,"Atacama",13.3
"2008-02-18",6,"Bío-Bío",19.58
"2008-02-18",7,"Coquimbo",15.53
"2008-02-18",8,"Libertador General Bernardo O'Higgins",19.8
"2008-02-18",9,"Los Lagos",12.06
"2008-02-18",10,"Los Ríos",15.72
"2008-02-18",11,"Magallanes y Antártica Chilena",7.83
"2008-02-18",12,"Magallanes y Antártica Chilena",7.43
"2008-02-18",13,"Maule",20.05
"2008-02-18",14,"Región Metropolitana de Santiago",17.64
"2008-02-18",15,"Tarapacá",14.42
"2008-02-18",16,"Valparaíso",17.54
"2008-02-19",1,"Aisén del General Carlos Ibáñez del Campo",10.95
"2008-02-19",2,"Antofagasta",16.22
"2008-02-19",3,"Araucanía",17.01
"2008-02-19",4,"Arica y Parinacota",10.67
"2008-02-19",5,"Atacama",13.86
"2008-02-19",6,"Bío-Bío",19.66
"2008-02-19",7,"Coquimbo",16.43
"2008-02-19",8,"Libertador General Bernardo O'Higgins",20.83
"2008-02-19",9,"Los Lagos",13.62
"2008-02-19",10,"Los Ríos",16.53
"2008-02-19",11,"Magallanes y Antártica Chilena",12.01
"2008-02-19",12,"Magallanes y Antártica Chilena",11.43
"2008-02-19",13,"Maule",20.91
"2008-02-19",14,"Región Metropolitana de Santiago",18.87
"2008-02-19",15,"Tarapacá",14.98
"2008-02-19",16,"Valparaíso",18.63
"2008-02-20",1,"Aisén del General Carlos Ibáñez del Campo",12.73
"2008-02-20",2,"Antofagasta",16.09
"2008-02-20",3,"Araucanía",17.91
"2008-02-20",4,"Arica y Parinacota",11.46
"2008-02-20",5,"Atacama",14.32
"2008-02-20",6,"Bío-Bío",20.62
"2008-02-20",7,"Coquimbo",16.63
"2008-02-20",8,"Libertador General Bernardo O'Higgins",21.05
"2008-02-20",9,"Los Lagos",15.65
"2008-02-20",10,"Los Ríos",17.25
"2008-02-20",11,"Magallanes y Antártica Chilena",8.16
"2008-02-20",12,"Magallanes y Antártica Chilena",9.99
"2008-02-20",13,"Maule",21.76
"2008-02-20",14,"Región Metropolitana de Santiago",18.82
"2008-02-20",15,"Tarapacá",15.39
"2008-02-20",16,"Valparaíso",18.53
"2008-02-21",1,"Aisén del General Carlos Ibáñez del Campo",12.53
"2008-02-21",2,"Antofagasta",14.5
"2008-02-21",3,"Araucanía",18.22
"2008-02-21",4,"Arica y Parinacota",9.25
"2008-02-21",5,"Atacama",12.77
"2008-02-21",6,"Bío-Bío",19.73
"2008-02-21",7,"Coquimbo",14.46
"2008-02-21",8,"Libertador General Bernardo O'Higgins",17.4
"2008-02-21",9,"Los Lagos",16.19
"2008-02-21",10,"Los Ríos",18.64
"2008-02-21",11,"Magallanes y Antártica Chilena",8.52
"2008-02-21",12,"Magallanes y Antártica Chilena",10.28
"2008-02-21",13,"Maule",18.42
"2008-02-21",14,"Región Metropolitana de Santiago",15.57
"2008-02-21",15,"Tarapacá",13.99
"2008-02-21",16,"Valparaíso",16.18
"2008-02-22",1,"Aisén del General Carlos Ibáñez del Campo",11.78
"2008-02-22",2,"Antofagasta",14.23
"2008-02-22",3,"Araucanía",18.36
"2008-02-22",4,"Arica y Parinacota",8.87
"2008-02-22",5,"Atacama",12.16
"2008-02-22",6,"Bío-Bío",19.05
"2008-02-22",7,"Coquimbo",13.75
"2008-02-22",8,"Libertador General Bernardo O'Higgins",17
"2008-02-22",9,"Los Lagos",15.72
"2008-02-22",10,"Los Ríos",18.3
"2008-02-22",11,"Magallanes y Antártica Chilena",7.95
"2008-02-22",12,"Magallanes y Antártica Chilena",9.36
"2008-02-22",13,"Maule",17.81
"2008-02-22",14,"Región Metropolitana de Santiago",14.34
"2008-02-22",15,"Tarapacá",13.86
"2008-02-22",16,"Valparaíso",15.12
"2008-02-23",1,"Aisén del General Carlos Ibáñez del Campo",13.27
"2008-02-23",2,"Antofagasta",14.43
"2008-02-23",3,"Araucanía",18.26
"2008-02-23",4,"Arica y Parinacota",8.11
"2008-02-23",5,"Atacama",12.78
"2008-02-23",6,"Bío-Bío",19.5
"2008-02-23",7,"Coquimbo",14.92
"2008-02-23",8,"Libertador General Bernardo O'Higgins",18.5
"2008-02-23",9,"Los Lagos",15.19
"2008-02-23",10,"Los Ríos",17.96
"2008-02-23",11,"Magallanes y Antártica Chilena",12.27
"2008-02-23",12,"Magallanes y Antártica Chilena",12.39
"2008-02-23",13,"Maule",18.8
"2008-02-23",14,"Región Metropolitana de Santiago",16.16
"2008-02-23",15,"Tarapacá",13.45
"2008-02-23",16,"Valparaíso",16.9
"2008-02-24",1,"Aisén del General Carlos Ibáñez del Campo",13.01
"2008-02-24",2,"Antofagasta",14.22
"2008-02-24",3,"Araucanía",18.94
"2008-02-24",4,"Arica y Parinacota",8.39
"2008-02-24",5,"Atacama",12.95
"2008-02-24",6,"Bío-Bío",18.93
"2008-02-24",7,"Coquimbo",15
"2008-02-24",8,"Libertador General Bernardo O'Higgins",18.15
"2008-02-24",9,"Los Lagos",15.99
"2008-02-24",10,"Los Ríos",18.84
"2008-02-24",11,"Magallanes y Antártica Chilena",10.92
"2008-02-24",12,"Magallanes y Antártica Chilena",11.77
"2008-02-24",13,"Maule",18.3
"2008-02-24",14,"Región Metropolitana de Santiago",15.33
"2008-02-24",15,"Tarapacá",13.84
"2008-02-24",16,"Valparaíso",16.41
"2008-02-25",1,"Aisén del General Carlos Ibáñez del Campo",15.24
"2008-02-25",2,"Antofagasta",14.29
"2008-02-25",3,"Araucanía",19.63
"2008-02-25",4,"Arica y Parinacota",8.89
"2008-02-25",5,"Atacama",12.08
"2008-02-25",6,"Bío-Bío",20.36
"2008-02-25",7,"Coquimbo",13.88
"2008-02-25",8,"Libertador General Bernardo O'Higgins",18.12
"2008-02-25",9,"Los Lagos",16.61
"2008-02-25",10,"Los Ríos",18.92
"2008-02-25",11,"Magallanes y Antártica Chilena",11.29
"2008-02-25",12,"Magallanes y Antártica Chilena",13.58
"2008-02-25",13,"Maule",19.3
"2008-02-25",14,"Región Metropolitana de Santiago",15.02
"2008-02-25",15,"Tarapacá",13.54
"2008-02-25",16,"Valparaíso",15.78
"2008-02-26",1,"Aisén del General Carlos Ibáñez del Campo",16.31
"2008-02-26",2,"Antofagasta",14.09
"2008-02-26",3,"Araucanía",18.7
"2008-02-26",4,"Arica y Parinacota",9.03
"2008-02-26",5,"Atacama",11.65
"2008-02-26",6,"Bío-Bío",19.06
"2008-02-26",7,"Coquimbo",13.8
"2008-02-26",8,"Libertador General Bernardo O'Higgins",17.89
"2008-02-26",9,"Los Lagos",17.2
"2008-02-26",10,"Los Ríos",19.12
"2008-02-26",11,"Magallanes y Antártica Chilena",11.77
"2008-02-26",12,"Magallanes y Antártica Chilena",12.92
"2008-02-26",13,"Maule",18.32
"2008-02-26",14,"Región Metropolitana de Santiago",14.86
"2008-02-26",15,"Tarapacá",13.9
"2008-02-26",16,"Valparaíso",16.07
"2008-02-27",1,"Aisén del General Carlos Ibáñez del Campo",15.56
"2008-02-27",2,"Antofagasta",13.33
"2008-02-27",3,"Araucanía",17.53
"2008-02-27",4,"Arica y Parinacota",7.47
"2008-02-27",5,"Atacama",11.45
"2008-02-27",6,"Bío-Bío",17.82
"2008-02-27",7,"Coquimbo",13.58
"2008-02-27",8,"Libertador General Bernardo O'Higgins",17.11
"2008-02-27",9,"Los Lagos",16.79
"2008-02-27",10,"Los Ríos",18.41
"2008-02-27",11,"Magallanes y Antártica Chilena",10.73
"2008-02-27",12,"Magallanes y Antártica Chilena",12.94
"2008-02-27",13,"Maule",17.09
"2008-02-27",14,"Región Metropolitana de Santiago",14.15
"2008-02-27",15,"Tarapacá",12.99
"2008-02-27",16,"Valparaíso",15.38
"2008-02-28",1,"Aisén del General Carlos Ibáñez del Campo",14.28
"2008-02-28",2,"Antofagasta",13.36
"2008-02-28",3,"Araucanía",18.41
"2008-02-28",4,"Arica y Parinacota",7.88
"2008-02-28",5,"Atacama",10.83
"2008-02-28",6,"Bío-Bío",18.54
"2008-02-28",7,"Coquimbo",13.74
"2008-02-28",8,"Libertador General Bernardo O'Higgins",18.27
"2008-02-28",9,"Los Lagos",17.86
"2008-02-28",10,"Los Ríos",18.31
"2008-02-28",11,"Magallanes y Antártica Chilena",13.24
"2008-02-28",12,"Magallanes y Antártica Chilena",13.92
"2008-02-28",13,"Maule",18.16
"2008-02-28",14,"Región Metropolitana de Santiago",15.08
"2008-02-28",15,"Tarapacá",13.04
"2008-02-28",16,"Valparaíso",15.82
"2008-02-29",1,"Aisén del General Carlos Ibáñez del Campo",12.66
"2008-02-29",2,"Antofagasta",14.07
"2008-02-29",3,"Araucanía",19.74
"2008-02-29",4,"Arica y Parinacota",8.54
"2008-02-29",5,"Atacama",12.21
"2008-02-29",6,"Bío-Bío",19.37
"2008-02-29",7,"Coquimbo",14.74
"2008-02-29",8,"Libertador General Bernardo O'Higgins",19.73
"2008-02-29",9,"Los Lagos",17.84
"2008-02-29",10,"Los Ríos",19.48
"2008-02-29",11,"Magallanes y Antártica Chilena",11.93
"2008-02-29",12,"Magallanes y Antártica Chilena",12.34
"2008-02-29",13,"Maule",19.89
"2008-02-29",14,"Región Metropolitana de Santiago",16.44
"2008-02-29",15,"Tarapacá",13.51
"2008-02-29",16,"Valparaíso",16.68
"2008-03-01",1,"Aisén del General Carlos Ibáñez del Campo",8.64
"2008-03-01",2,"Antofagasta",14.04
"2008-03-01",3,"Araucanía",16.45
"2008-03-01",4,"Arica y Parinacota",8.5
"2008-03-01",5,"Atacama",11.96
"2008-03-01",6,"Bío-Bío",17.44
"2008-03-01",7,"Coquimbo",14.84
"2008-03-01",8,"Libertador General Bernardo O'Higgins",18.2
"2008-03-01",9,"Los Lagos",12.82
"2008-03-01",10,"Los Ríos",15.41
"2008-03-01",11,"Magallanes y Antártica Chilena",8.88
"2008-03-01",12,"Magallanes y Antártica Chilena",6.83
"2008-03-01",13,"Maule",17.47
"2008-03-01",14,"Región Metropolitana de Santiago",15.78
"2008-03-01",15,"Tarapacá",13.67
"2008-03-01",16,"Valparaíso",16.8
"2008-03-02",1,"Aisén del General Carlos Ibáñez del Campo",9.1
"2008-03-02",2,"Antofagasta",12.85
"2008-03-02",3,"Araucanía",13.8
"2008-03-02",4,"Arica y Parinacota",8
"2008-03-02",5,"Atacama",11.5
"2008-03-02",6,"Bío-Bío",15.77
"2008-03-02",7,"Coquimbo",14.54
"2008-03-02",8,"Libertador General Bernardo O'Higgins",17.88
"2008-03-02",9,"Los Lagos",11.85
"2008-03-02",10,"Los Ríos",13.55
"2008-03-02",11,"Magallanes y Antártica Chilena",9.33
"2008-03-02",12,"Magallanes y Antártica Chilena",8.97
"2008-03-02",13,"Maule",16.82
"2008-03-02",14,"Región Metropolitana de Santiago",15.1
"2008-03-02",15,"Tarapacá",12.77
"2008-03-02",16,"Valparaíso",16.24
"2008-03-03",1,"Aisén del General Carlos Ibáñez del Campo",13.14
"2008-03-03",2,"Antofagasta",13.56
"2008-03-03",3,"Araucanía",17.18
"2008-03-03",4,"Arica y Parinacota",7.93
"2008-03-03",5,"Atacama",11.78
"2008-03-03",6,"Bío-Bío",18.05
"2008-03-03",7,"Coquimbo",14.76
"2008-03-03",8,"Libertador General Bernardo O'Higgins",18.83
"2008-03-03",9,"Los Lagos",15.81
"2008-03-03",10,"Los Ríos",17.73
"2008-03-03",11,"Magallanes y Antártica Chilena",12.02
"2008-03-03",12,"Magallanes y Antártica Chilena",12.21
"2008-03-03",13,"Maule",18.81
"2008-03-03",14,"Región Metropolitana de Santiago",16.26
"2008-03-03",15,"Tarapacá",13.21
"2008-03-03",16,"Valparaíso",16.75
"2008-03-04",1,"Aisén del General Carlos Ibáñez del Campo",13.93
"2008-03-04",2,"Antofagasta",14.24
"2008-03-04",3,"Araucanía",16.82
"2008-03-04",4,"Arica y Parinacota",7.86
"2008-03-04",5,"Atacama",11.97
"2008-03-04",6,"Bío-Bío",16.98
"2008-03-04",7,"Coquimbo",14.49
"2008-03-04",8,"Libertador General Bernardo O'Higgins",17.91
"2008-03-04",9,"Los Lagos",16.07
"2008-03-04",10,"Los Ríos",18.11
"2008-03-04",11,"Magallanes y Antártica Chilena",10.84
"2008-03-04",12,"Magallanes y Antártica Chilena",11.44
"2008-03-04",13,"Maule",18.06
"2008-03-04",14,"Región Metropolitana de Santiago",15.47
"2008-03-04",15,"Tarapacá",13.56
"2008-03-04",16,"Valparaíso",16.17
"2008-03-05",1,"Aisén del General Carlos Ibáñez del Campo",13.03
"2008-03-05",2,"Antofagasta",13.3
"2008-03-05",3,"Araucanía",16.43
"2008-03-05",4,"Arica y Parinacota",7.47
"2008-03-05",5,"Atacama",11.23
"2008-03-05",6,"Bío-Bío",18.25
"2008-03-05",7,"Coquimbo",14.22
"2008-03-05",8,"Libertador General Bernardo O'Higgins",17.56
"2008-03-05",9,"Los Lagos",15.09
"2008-03-05",10,"Los Ríos",16.9
"2008-03-05",11,"Magallanes y Antártica Chilena",10.51
"2008-03-05",12,"Magallanes y Antártica Chilena",10.53
"2008-03-05",13,"Maule",17.8
"2008-03-05",14,"Región Metropolitana de Santiago",15.08
"2008-03-05",15,"Tarapacá",12.82
"2008-03-05",16,"Valparaíso",15.91
"2008-03-06",1,"Aisén del General Carlos Ibáñez del Campo",10.12
"2008-03-06",2,"Antofagasta",13.28
"2008-03-06",3,"Araucanía",13.18
"2008-03-06",4,"Arica y Parinacota",7.55
"2008-03-06",5,"Atacama",10.38
"2008-03-06",6,"Bío-Bío",14.99
"2008-03-06",7,"Coquimbo",12.98
"2008-03-06",8,"Libertador General Bernardo O'Higgins",16.54
"2008-03-06",9,"Los Lagos",12.76
"2008-03-06",10,"Los Ríos",13.52
"2008-03-06",11,"Magallanes y Antártica Chilena",10.06
"2008-03-06",12,"Magallanes y Antártica Chilena",9.34
"2008-03-06",13,"Maule",16.44
"2008-03-06",14,"Región Metropolitana de Santiago",13.65
"2008-03-06",15,"Tarapacá",13.21
"2008-03-06",16,"Valparaíso",14.82
"2008-03-07",1,"Aisén del General Carlos Ibáñez del Campo",12.61
"2008-03-07",2,"Antofagasta",12.51
"2008-03-07",3,"Araucanía",18.94
"2008-03-07",4,"Arica y Parinacota",8.08
"2008-03-07",5,"Atacama",9.55
"2008-03-07",6,"Bío-Bío",17.36
"2008-03-07",7,"Coquimbo",12.1
"2008-03-07",8,"Libertador General Bernardo O'Higgins",14.93
"2008-03-07",9,"Los Lagos",15.77
"2008-03-07",10,"Los Ríos",18.24
"2008-03-07",11,"Magallanes y Antártica Chilena",11.69
"2008-03-07",12,"Magallanes y Antártica Chilena",12.12
"2008-03-07",13,"Maule",15.52
"2008-03-07",14,"Región Metropolitana de Santiago",11.99
"2008-03-07",15,"Tarapacá",13.74
"2008-03-07",16,"Valparaíso",13.59
"2008-03-08",1,"Aisén del General Carlos Ibáñez del Campo",12.11
"2008-03-08",2,"Antofagasta",12.87
"2008-03-08",3,"Araucanía",14.03
"2008-03-08",4,"Arica y Parinacota",7
