"date","ID_1","NAME_1","t2m"
"2009-02-05",3,"Araucanía",13.84
"2009-02-05",4,"Arica y Parinacota",11.24
"2009-02-05",5,"Atacama",14.08
"2009-02-05",6,"Bío-Bío",15.04
"2009-02-05",7,"Coquimbo",15.06
"2009-02-05",8,"Libertador General Bernardo O'Higgins",16.06
"2009-02-05",9,"Los Lagos",12.05
"2009-02-05",10,"Los Ríos",12.64
"2009-02-05",11,"Magallanes y Antártica Chilena",11.51
"2009-02-05",12,"Magallanes y Antártica Chilena",12.16
"2009-02-05",13,"Maule",15.9
"2009-02-05",14,"Región Metropolitana de Santiago",14.45
"2009-02-05",15,"Tarapacá",15.23
"2009-02-05",16,"Valparaíso",16.01
"2009-02-06",1,"Aisén del General Carlos Ibáñez del Campo",10.28
"2009-02-06",2,"Antofagasta",17.58
"2009-02-06",3,"Araucanía",11.9
"2009-02-06",4,"Arica y Parinacota",10.87
"2009-02-06",5,"Atacama",14.79
"2009-02-06",6,"Bío-Bío",14.42
"2009-02-06",7,"Coquimbo",16.38
"2009-02-06",8,"Libertador General Bernardo O'Higgins",18.5
"2009-02-06",9,"Los Lagos",11.63
"2009-02-06",10,"Los Ríos",12.53
"2009-02-06",11,"Magallanes y Antártica Chilena",9.38
"2009-02-06",12,"Magallanes y Antártica Chilena",9.66
"2009-02-06",13,"Maule",16.39
"2009-02-06",14,"Región Metropolitana de Santiago",16.92
"2009-02-06",15,"Tarapacá",15.61
"2009-02-06",16,"Valparaíso",17.82
"2009-02-07",1,"Aisén del General Carlos Ibáñez del Campo",9.19
"2009-02-07",2,"Antofagasta",15.78
"2009-02-07",3,"Araucanía",13.98
"2009-02-07",4,"Arica y Parinacota",10.91
"2009-02-07",5,"Atacama",14.17
"2009-02-07",6,"Bío-Bío",16.4
"2009-02-07",7,"Coquimbo",15.38
"2009-02-07",8,"Libertador General Bernardo O'Higgins",18.37
"2009-02-07",9,"Los Lagos",12.17
"2009-02-07",10,"Los Ríos",13.42
"2009-02-07",11,"Magallanes y Antártica Chilena",9.1
"2009-02-07",12,"Magallanes y Antártica Chilena",8.48
"2009-02-07",13,"Maule",18.22
"2009-02-07",14,"Región Metropolitana de Santiago",16.29
"2009-02-07",15,"Tarapacá",15.05
"2009-02-07",16,"Valparaíso",16.47
"2009-02-08",1,"Aisén del General Carlos Ibáñez del Campo",9
"2009-02-08",2,"Antofagasta",15.32
"2009-02-08",3,"Araucanía",14.09
"2009-02-08",4,"Arica y Parinacota",9.8
"2009-02-08",5,"Atacama",13.93
"2009-02-08",6,"Bío-Bío",16.25
"2009-02-08",7,"Coquimbo",14.93
"2009-02-08",8,"Libertador General Bernardo O'Higgins",17.49
"2009-02-08",9,"Los Lagos",12.51
"2009-02-08",10,"Los Ríos",14.12
"2009-02-08",11,"Magallanes y Antártica Chilena",9.22
"2009-02-08",12,"Magallanes y Antártica Chilena",8.69
"2009-02-08",13,"Maule",17.3
"2009-02-08",14,"Región Metropolitana de Santiago",15.17
"2009-02-08",15,"Tarapacá",14.63
"2009-02-08",16,"Valparaíso",16.05
"2009-02-09",1,"Aisén del General Carlos Ibáñez del Campo",11.22
"2009-02-09",2,"Antofagasta",15.94
"2009-02-09",3,"Araucanía",15.82
"2009-02-09",4,"Arica y Parinacota",9.94
"2009-02-09",5,"Atacama",13.96
"2009-02-09",6,"Bío-Bío",18.28
"2009-02-09",7,"Coquimbo",15.38
"2009-02-09",8,"Libertador General Bernardo O'Higgins",20.29
"2009-02-09",9,"Los Lagos",14.16
"2009-02-09",10,"Los Ríos",15.43
"2009-02-09",11,"Magallanes y Antártica Chilena",9.09
"2009-02-09",12,"Magallanes y Antártica Chilena",9.83
"2009-02-09",13,"Maule",20.28
"2009-02-09",14,"Región Metropolitana de Santiago",18.15
"2009-02-09",15,"Tarapacá",14.93
"2009-02-09",16,"Valparaíso",17.67
"2009-02-10",1,"Aisén del General Carlos Ibáñez del Campo",9.05
"2009-02-10",2,"Antofagasta",15.38
"2009-02-10",3,"Araucanía",18.69
"2009-02-10",4,"Arica y Parinacota",9.61
"2009-02-10",5,"Atacama",13.29
"2009-02-10",6,"Bío-Bío",17.87
"2009-02-10",7,"Coquimbo",13.46
"2009-02-10",8,"Libertador General Bernardo O'Higgins",15.84
"2009-02-10",9,"Los Lagos",15.72
"2009-02-10",10,"Los Ríos",18.48
"2009-02-10",11,"Magallanes y Antártica Chilena",7.17
"2009-02-10",12,"Magallanes y Antártica Chilena",6.38
"2009-02-10",13,"Maule",16.53
"2009-02-10",14,"Región Metropolitana de Santiago",13.14
"2009-02-10",15,"Tarapacá",15.11
"2009-02-10",16,"Valparaíso",14.39
"2009-02-11",1,"Aisén del General Carlos Ibáñez del Campo",7.04
"2009-02-11",2,"Antofagasta",15.84
"2009-02-11",3,"Araucanía",14.02
"2009-02-11",4,"Arica y Parinacota",10.13
"2009-02-11",5,"Atacama",14.05
"2009-02-11",6,"Bío-Bío",17.58
"2009-02-11",7,"Coquimbo",15.64
"2009-02-11",8,"Libertador General Bernardo O'Higgins",18.56
"2009-02-11",9,"Los Lagos",11.34
"2009-02-11",10,"Los Ríos",13.77
"2009-02-11",11,"Magallanes y Antártica Chilena",5.56
"2009-02-11",12,"Magallanes y Antártica Chilena",5.28
"2009-02-11",13,"Maule",18.26
"2009-02-11",14,"Región Metropolitana de Santiago",16.25
"2009-02-11",15,"Tarapacá",15.35
"2009-02-11",16,"Valparaíso",16.88
"2009-02-12",1,"Aisén del General Carlos Ibáñez del Campo",10.62
"2009-02-12",2,"Antofagasta",16.96
"2009-02-12",3,"Araucanía",15.08
"2009-02-12",4,"Arica y Parinacota",10.91
"2009-02-12",5,"Atacama",15.37
"2009-02-12",6,"Bío-Bío",18.36
"2009-02-12",7,"Coquimbo",17.72
"2009-02-12",8,"Libertador General Bernardo O'Higgins",21.07
"2009-02-12",9,"Los Lagos",13.1
"2009-02-12",10,"Los Ríos",14.38
"2009-02-12",11,"Magallanes y Antártica Chilena",9.5
"2009-02-12",12,"Magallanes y Antártica Chilena",10.43
"2009-02-12",13,"Maule",20.82
"2009-02-12",14,"Región Metropolitana de Santiago",19.64
"2009-02-12",15,"Tarapacá",15.62
"2009-02-12",16,"Valparaíso",19.36
"2009-02-13",1,"Aisén del General Carlos Ibáñez del Campo",10.95
"2009-02-13",2,"Antofagasta",16.37
"2009-02-13",3,"Araucanía",16.02
"2009-02-13",4,"Arica y Parinacota",10.15
"2009-02-13",5,"Atacama",14.42
"2009-02-13",6,"Bío-Bío",18.05
"2009-02-13",7,"Coquimbo",15.67
"2009-02-13",8,"Libertador General Bernardo O'Higgins",18.83
"2009-02-13",9,"Los Lagos",15.33
"2009-02-13",10,"Los Ríos",16.67
"2009-02-13",11,"Magallanes y Antártica Chilena",8.93
"2009-02-13",12,"Magallanes y Antártica Chilena",8.46
"2009-02-13",13,"Maule",18.85
"2009-02-13",14,"Región Metropolitana de Santiago",16.69
"2009-02-13",15,"Tarapacá",15.4
"2009-02-13",16,"Valparaíso",16.66
"2009-02-14",1,"Aisén del General Carlos Ibáñez del Campo",11.79
"2009-02-14",2,"Antofagasta",14.11
"2009-02-14",3,"Araucanía",15.78
"2009-02-14",4,"Arica y Parinacota",9.2
"2009-02-14",5,"Atacama",11.48
"2009-02-14",6,"Bío-Bío",18.87
"2009-02-14",7,"Coquimbo",14.85
"2009-02-14",8,"Libertador General Bernardo O'Higgins",20.37
"2009-02-14",9,"Los Lagos",14.39
"2009-02-14",10,"Los Ríos",15.89
"2009-02-14",11,"Magallanes y Antártica Chilena",8.23
"2009-02-14",12,"Magallanes y Antártica Chilena",9.33
"2009-02-14",13,"Maule",20.5
"2009-02-14",14,"Región Metropolitana de Santiago",18.35
"2009-02-14",15,"Tarapacá",14.01
"2009-02-14",16,"Valparaíso",17.89
"2009-02-15",1,"Aisén del General Carlos Ibáñez del Campo",12.27
"2009-02-15",2,"Antofagasta",13.22
"2009-02-15",3,"Araucanía",18.65
"2009-02-15",4,"Arica y Parinacota",8.87
"2009-02-15",5,"Atacama",11.68
"2009-02-15",6,"Bío-Bío",20.51
"2009-02-15",7,"Coquimbo",14.54
"2009-02-15",8,"Libertador General Bernardo O'Higgins",18.6
"2009-02-15",9,"Los Lagos",16.5
"2009-02-15",10,"Los Ríos",18.63
"2009-02-15",11,"Magallanes y Antártica Chilena",7.59
"2009-02-15",12,"Magallanes y Antártica Chilena",7.45
"2009-02-15",13,"Maule",20.59
"2009-02-15",14,"Región Metropolitana de Santiago",15.98
"2009-02-15",15,"Tarapacá",13.21
"2009-02-15",16,"Valparaíso",16.27
"2009-02-16",1,"Aisén del General Carlos Ibáñez del Campo",7.01
"2009-02-16",2,"Antofagasta",12.79
"2009-02-16",3,"Araucanía",12.55
"2009-02-16",4,"Arica y Parinacota",7.92
"2009-02-16",5,"Atacama",11.26
"2009-02-16",6,"Bío-Bío",14.67
"2009-02-16",7,"Coquimbo",13.59
"2009-02-16",8,"Libertador General Bernardo O'Higgins",15.44
"2009-02-16",9,"Los Lagos",10.34
"2009-02-16",10,"Los Ríos",11.64
"2009-02-16",11,"Magallanes y Antártica Chilena",7.04
"2009-02-16",12,"Magallanes y Antártica Chilena",6.17
"2009-02-16",13,"Maule",14.92
"2009-02-16",14,"Región Metropolitana de Santiago",13.55
"2009-02-16",15,"Tarapacá",12.68
"2009-02-16",16,"Valparaíso",14.94
"2009-02-17",1,"Aisén del General Carlos Ibáñez del Campo",8.62
"2009-02-17",2,"Antofagasta",12.97
"2009-02-17",3,"Araucanía",13.33
"2009-02-17",4,"Arica y Parinacota",8.99
"2009-02-17",5,"Atacama",11.45
"2009-02-17",6,"Bío-Bío",16.54
"2009-02-17",7,"Coquimbo",14.95
"2009-02-17",8,"Libertador General Bernardo O'Higgins",19.18
"2009-02-17",9,"Los Lagos",13.06
"2009-02-17",10,"Los Ríos",13.69
"2009-02-17",11,"Magallanes y Antártica Chilena",7.83
"2009-02-17",12,"Magallanes y Antártica Chilena",7.42
"2009-02-17",13,"Maule",18.74
"2009-02-17",14,"Región Metropolitana de Santiago",17.37
"2009-02-17",15,"Tarapacá",13.32
"2009-02-17",16,"Valparaíso",17.71
"2009-02-18",1,"Aisén del General Carlos Ibáñez del Campo",8.59
"2009-02-18",2,"Antofagasta",14.05
"2009-02-18",3,"Araucanía",16.62
"2009-02-18",4,"Arica y Parinacota",8.71
"2009-02-18",5,"Atacama",12.98
"2009-02-18",6,"Bío-Bío",19.53
"2009-02-18",7,"Coquimbo",16.37
"2009-02-18",8,"Libertador General Bernardo O'Higgins",20.91
"2009-02-18",9,"Los Lagos",15.5
"2009-02-18",10,"Los Ríos",16.07
"2009-02-18",11,"Magallanes y Antártica Chilena",7.86
"2009-02-18",12,"Magallanes y Antártica Chilena",7.16
"2009-02-18",13,"Maule",21.24
"2009-02-18",14,"Región Metropolitana de Santiago",18.57
"2009-02-18",15,"Tarapacá",13.9
"2009-02-18",16,"Valparaíso",18.75
"2009-02-19",1,"Aisén del General Carlos Ibáñez del Campo",7.3
"2009-02-19",2,"Antofagasta",14.48
"2009-02-19",3,"Araucanía",15.59
"2009-02-19",4,"Arica y Parinacota",9.6
"2009-02-19",5,"Atacama",12.63
"2009-02-19",6,"Bío-Bío",16.13
"2009-02-19",7,"Coquimbo",15
"2009-02-19",8,"Libertador General Bernardo O'Higgins",17.4
"2009-02-19",9,"Los Lagos",11.67
"2009-02-19",10,"Los Ríos",14.71
"2009-02-19",11,"Magallanes y Antártica Chilena",6.84
"2009-02-19",12,"Magallanes y Antártica Chilena",5.93
"2009-02-19",13,"Maule",16.82
"2009-02-19",14,"Región Metropolitana de Santiago",15.65
"2009-02-19",15,"Tarapacá",14.58
"2009-02-19",16,"Valparaíso",16.4
"2009-02-20",1,"Aisén del General Carlos Ibáñez del Campo",5.41
"2009-02-20",2,"Antofagasta",15.44
"2009-02-20",3,"Araucanía",10.74
"2009-02-20",4,"Arica y Parinacota",9.47
"2009-02-20",5,"Atacama",13.24
"2009-02-20",6,"Bío-Bío",13.27
"2009-02-20",7,"Coquimbo",14.61
"2009-02-20",8,"Libertador General Bernardo O'Higgins",16.92
"2009-02-20",9,"Los Lagos",9.09
"2009-02-20",10,"Los Ríos",10.79
"2009-02-20",11,"Magallanes y Antártica Chilena",6.22
"2009-02-20",12,"Magallanes y Antártica Chilena",4.88
"2009-02-20",13,"Maule",16.15
"2009-02-20",14,"Región Metropolitana de Santiago",14.9
"2009-02-20",15,"Tarapacá",14.68
"2009-02-20",16,"Valparaíso",15.66
"2009-02-21",1,"Aisén del General Carlos Ibáñez del Campo",8.33
"2009-02-21",2,"Antofagasta",15.9
"2009-02-21",3,"Araucanía",12.53
"2009-02-21",4,"Arica y Parinacota",9.31
"2009-02-21",5,"Atacama",13.66
"2009-02-21",6,"Bío-Bío",14.74
"2009-02-21",7,"Coquimbo",13.91
"2009-02-21",8,"Libertador General Bernardo O'Higgins",17.1
"2009-02-21",9,"Los Lagos",10.87
"2009-02-21",10,"Los Ríos",12.27
"2009-02-21",11,"Magallanes y Antártica Chilena",8.28
"2009-02-21",12,"Magallanes y Antártica Chilena",8.26
"2009-02-21",13,"Maule",16.32
"2009-02-21",14,"Región Metropolitana de Santiago",14.38
"2009-02-21",15,"Tarapacá",14.16
"2009-02-21",16,"Valparaíso",14.91
"2009-02-22",1,"Aisén del General Carlos Ibáñez del Campo",10.44
"2009-02-22",2,"Antofagasta",15.12
"2009-02-22",3,"Araucanía",13.65
"2009-02-22",4,"Arica y Parinacota",10.42
"2009-02-22",5,"Atacama",12.89
"2009-02-22",6,"Bío-Bío",15.34
"2009-02-22",7,"Coquimbo",12.93
"2009-02-22",8,"Libertador General Bernardo O'Higgins",14.79
"2009-02-22",9,"Los Lagos",12.88
"2009-02-22",10,"Los Ríos",14.77
"2009-02-22",11,"Magallanes y Antártica Chilena",6.96
"2009-02-22",12,"Magallanes y Antártica Chilena",7.75
"2009-02-22",13,"Maule",15.15
"2009-02-22",14,"Región Metropolitana de Santiago",11.5
"2009-02-22",15,"Tarapacá",14.49
"2009-02-22",16,"Valparaíso",13.17
"2009-02-23",1,"Aisén del General Carlos Ibáñez del Campo",11.41
"2009-02-23",2,"Antofagasta",15.57
"2009-02-23",3,"Araucanía",15.34
"2009-02-23",4,"Arica y Parinacota",9.83
"2009-02-23",5,"Atacama",13.38
"2009-02-23",6,"Bío-Bío",17.98
"2009-02-23",7,"Coquimbo",15.08
"2009-02-23",8,"Libertador General Bernardo O'Higgins",19.91
"2009-02-23",9,"Los Lagos",13.8
"2009-02-23",10,"Los Ríos",15.3
"2009-02-23",11,"Magallanes y Antártica Chilena",8.34
"2009-02-23",12,"Magallanes y Antártica Chilena",8.68
"2009-02-23",13,"Maule",19.54
"2009-02-23",14,"Región Metropolitana de Santiago",17.95
"2009-02-23",15,"Tarapacá",14.41
"2009-02-23",16,"Valparaíso",17.63
"2009-02-24",1,"Aisén del General Carlos Ibáñez del Campo",10.56
"2009-02-24",2,"Antofagasta",14.69
"2009-02-24",3,"Araucanía",16.95
"2009-02-24",4,"Arica y Parinacota",9.32
"2009-02-24",5,"Atacama",13.07
"2009-02-24",6,"Bío-Bío",19.23
"2009-02-24",7,"Coquimbo",14.56
"2009-02-24",8,"Libertador General Bernardo O'Higgins",19.58
"2009-02-24",9,"Los Lagos",13.95
"2009-02-24",10,"Los Ríos",16.35
"2009-02-24",11,"Magallanes y Antártica Chilena",10.67
"2009-02-24",12,"Magallanes y Antártica Chilena",10.16
"2009-02-24",13,"Maule",20.85
"2009-02-24",14,"Región Metropolitana de Santiago",16.2
"2009-02-24",15,"Tarapacá",13.91
"2009-02-24",16,"Valparaíso",16.36
"2009-02-25",1,"Aisén del General Carlos Ibáñez del Campo",11.96
"2009-02-25",2,"Antofagasta",14.05
"2009-02-25",3,"Araucanía",17.08
"2009-02-25",4,"Arica y Parinacota",8.14
"2009-02-25",5,"Atacama",12.27
"2009-02-25",6,"Bío-Bío",19.05
"2009-02-25",7,"Coquimbo",14.8
"2009-02-25",8,"Libertador General Bernardo O'Higgins",18.5
"2009-02-25",9,"Los Lagos",14.53
"2009-02-25",10,"Los Ríos",16.24
"2009-02-25",11,"Magallanes y Antártica Chilena",8.98
"2009-02-25",12,"Magallanes y Antártica Chilena",10.63
"2009-02-25",13,"Maule",19.44
"2009-02-25",14,"Región Metropolitana de Santiago",16.46
"2009-02-25",15,"Tarapacá",13.05
"2009-02-25",16,"Valparaíso",16.75
"2009-02-26",1,"Aisén del General Carlos Ibáñez del Campo",12.33
"2009-02-26",2,"Antofagasta",14.07
"2009-02-26",3,"Araucanía",16.08
"2009-02-26",4,"Arica y Parinacota",8.94
"2009-02-26",5,"Atacama",11.98
"2009-02-26",6,"Bío-Bío",17.89
"2009-02-26",7,"Coquimbo",14.88
"2009-02-26",8,"Libertador General Bernardo O'Higgins",18.01
"2009-02-26",9,"Los Lagos",14.86
"2009-02-26",10,"Los Ríos",16.18
"2009-02-26",11,"Magallanes y Antártica Chilena",8.12
"2009-02-26",12,"Magallanes y Antártica Chilena",8.57
"2009-02-26",13,"Maule",18.57
"2009-02-26",14,"Región Metropolitana de Santiago",16.11
"2009-02-26",15,"Tarapacá",13.7
"2009-02-26",16,"Valparaíso",16.48
"2009-02-27",1,"Aisén del General Carlos Ibáñez del Campo",12.9
"2009-02-27",2,"Antofagasta",13.98
"2009-02-27",3,"Araucanía",19.25
"2009-02-27",4,"Arica y Parinacota",8.62
"2009-02-27",5,"Atacama",11.61
"2009-02-27",6,"Bío-Bío",20.57
"2009-02-27",7,"Coquimbo",13.77
"2009-02-27",8,"Libertador General Bernardo O'Higgins",18.49
"2009-02-27",9,"Los Lagos",15.83
"2009-02-27",10,"Los Ríos",17.83
"2009-02-27",11,"Magallanes y Antártica Chilena",7.73
"2009-02-27",12,"Magallanes y Antártica Chilena",8.13
"2009-02-27",13,"Maule",20.07
"2009-02-27",14,"Región Metropolitana de Santiago",15.78
"2009-02-27",15,"Tarapacá",13.69
"2009-02-27",16,"Valparaíso",15.6
"2009-02-28",1,"Aisén del General Carlos Ibáñez del Campo",12.48
"2009-02-28",2,"Antofagasta",14.47
"2009-02-28",3,"Araucanía",19.89
"2009-02-28",4,"Arica y Parinacota",9.44
"2009-02-28",5,"Atacama",11.7
"2009-02-28",6,"Bío-Bío",18.75
"2009-02-28",7,"Coquimbo",13.57
"2009-02-28",8,"Libertador General Bernardo O'Higgins",16.45
"2009-02-28",9,"Los Lagos",16.71
"2009-02-28",10,"Los Ríos",19.13
"2009-02-28",11,"Magallanes y Antártica Chilena",9.51
"2009-02-28",12,"Magallanes y Antártica Chilena",9.17
"2009-02-28",13,"Maule",17.62
"2009-02-28",14,"Región Metropolitana de Santiago",14.64
"2009-02-28",15,"Tarapacá",14.4
"2009-02-28",16,"Valparaíso",15.6
"2009-03-01",1,"Aisén del General Carlos Ibáñez del Campo",7.82
"2009-03-01",2,"Antofagasta",14.32
"2009-03-01",3,"Araucanía",16.31
"2009-03-01",4,"Arica y Parinacota",8.46
"2009-03-01",5,"Atacama",11.97
"2009-03-01",6,"Bío-Bío",16.26
"2009-03-01",7,"Coquimbo",13.95
"2009-03-01",8,"Libertador General Bernardo O'Higgins",16.17
"2009-03-01",9,"Los Lagos",13.48
"2009-03-01",10,"Los Ríos",16.78
"2009-03-01",11,"Magallanes y Antártica Chilena",6.55
"2009-03-01",12,"Magallanes y Antártica Chilena",6.34
"2009-03-01",13,"Maule",16.09
"2009-03-01",14,"Región Metropolitana de Santiago",13.86
"2009-03-01",15,"Tarapacá",14.13
"2009-03-01",16,"Valparaíso",15.55
"2009-03-02",1,"Aisén del General Carlos Ibáñez del Campo",6.37
"2009-03-02",2,"Antofagasta",15.44
"2009-03-02",3,"Araucanía",11.97
"2009-03-02",4,"Arica y Parinacota",9.46
"2009-03-02",5,"Atacama",12.67
"2009-03-02",6,"Bío-Bío",14.54
"2009-03-02",7,"Coquimbo",14.37
"2009-03-02",8,"Libertador General Bernardo O'Higgins",16.23
"2009-03-02",9,"Los Lagos",9.31
"2009-03-02",10,"Los Ríos",10.02
"2009-03-02",11,"Magallanes y Antártica Chilena",4.81
"2009-03-02",12,"Magallanes y Antártica Chilena",4.52
"2009-03-02",13,"Maule",15.14
"2009-03-02",14,"Región Metropolitana de Santiago",14.41
"2009-03-02",15,"Tarapacá",14.72
"2009-03-02",16,"Valparaíso",15.65
"2009-03-03",1,"Aisén del General Carlos Ibáñez del Campo",6.74
"2009-03-03",2,"Antofagasta",15.78
"2009-03-03",3,"Araucanía",14.71
"2009-03-03",4,"Arica y Parinacota",9.15
"2009-03-03",5,"Atacama",13.68
"2009-03-03",6,"Bío-Bío",15.8
"2009-03-03",7,"Coquimbo",14.63
"2009-03-03",8,"Libertador General Bernardo O'Higgins",15.88
"2009-03-03",9,"Los Lagos",10.78
"2009-03-03",10,"Los Ríos",13.23
"2009-03-03",11,"Magallanes y Antártica Chilena",6.66
"2009-03-03",12,"Magallanes y Antártica Chilena",5.9
"2009-03-03",13,"Maule",16.04
"2009-03-03",14,"Región Metropolitana de Santiago",14.4
"2009-03-03",15,"Tarapacá",14.13
"2009-03-03",16,"Valparaíso",15.51
"2009-03-04",1,"Aisén del General Carlos Ibáñez del Campo",7.82
"2009-03-04",2,"Antofagasta",14.92
"2009-03-04",3,"Araucanía",13.34
"2009-03-04",4,"Arica y Parinacota",9.1
"2009-03-04",5,"Atacama",13.03
"2009-03-04",6,"Bío-Bío",14.45
"2009-03-04",7,"Coquimbo",12.02
"2009-03-04",8,"Libertador General Bernardo O'Higgins",12.82
"2009-03-04",9,"Los Lagos",11.21
"2009-03-04",10,"Los Ríos",13.31
"2009-03-04",11,"Magallanes y Antártica Chilena",9.7
"2009-03-04",12,"Magallanes y Antártica Chilena",8.65
"2009-03-04",13,"Maule",13.21
"2009-03-04",14,"Región Metropolitana de Santiago",10.79
"2009-03-04",15,"Tarapacá",14.19
"2009-03-04",16,"Valparaíso",12.15
"2009-03-05",1,"Aisén del General Carlos Ibáñez del Campo",6.93
"2009-03-05",2,"Antofagasta",16.54
"2009-03-05",3,"Araucanía",13.57
"2009-03-05",4,"Arica y Parinacota",10.62
"2009-03-05",5,"Atacama",14.12
"2009-03-05",6,"Bío-Bío",16.09
"2009-03-05",7,"Coquimbo",15.71
"2009-03-05",8,"Libertador General Bernardo O'Higgins",17.52
"2009-03-05",9,"Los Lagos",12.22
"2009-03-05",10,"Los Ríos",13.34
"2009-03-05",11,"Magallanes y Antártica Chilena",6.37
"2009-03-05",12,"Magallanes y Antártica Chilena",4.04
"2009-03-05",13,"Maule",17.32
"2009-03-05",14,"Región Metropolitana de Santiago",16.36
"2009-03-05",15,"Tarapacá",15.13
"2009-03-05",16,"Valparaíso",16.65
"2009-03-06",1,"Aisén del General Carlos Ibáñez del Campo",6.8
"2009-03-06",2,"Antofagasta",16.37
"2009-03-06",3,"Araucanía",13.83
"2009-03-06",4,"Arica y Parinacota",11.68
"2009-03-06",5,"Atacama",14.83
"2009-03-06",6,"Bío-Bío",16.72
"2009-03-06",7,"Coquimbo",17.08
"2009-03-06",8,"Libertador General Bernardo O'Higgins",20.06
"2009-03-06",9,"Los Lagos",10.67
"2009-03-06",10,"Los Ríos",12.7
"2009-03-06",11,"Magallanes y Antártica Chilena",7.36
"2009-03-06",12,"Magallanes y Antártica Chilena",7.53
"2009-03-06",13,"Maule",18.61
"2009-03-06",14,"Región Metropolitana de Santiago",18.51
"2009-03-06",15,"Tarapacá",15.55
"2009-03-06",16,"Valparaíso",18.84
"2009-03-07",1,"Aisén del General Carlos Ibáñez del Campo",9.34
"2009-03-07",2,"Antofagasta",16.57
"2009-03-07",3,"Araucanía",14.74
"2009-03-07",4,"Arica y Parinacota",10.89
"2009-03-07",5,"Atacama",14.84
"2009-03-07",6,"Bío-Bío",16.36
"2009-03-07",7,"Coquimbo",15.98
"2009-03-07",8,"Libertador General Bernardo O'Higgins",17.82
"2009-03-07",9,"Los Lagos",13.43
"2009-03-07",10,"Los Ríos",14.77
"2009-03-07",11,"Magallanes y Antártica Chilena",10.21
"2009-03-07",12,"Magallanes y Antártica Chilena",10.29
"2009-03-07",13,"Maule",16.63
"2009-03-07",14,"Región Metropolitana de Santiago",16.22
"2009-03-07",15,"Tarapacá",15.1
"2009-03-07",16,"Valparaíso",17.14
"2009-03-08",1,"Aisén del General Carlos Ibáñez del Campo",12.64
"2009-03-08",2,"Antofagasta",16.01
"2009-03-08",3,"Araucanía",15.48
"2009-03-08",4,"Arica y Parinacota",10.8
"2009-03-08",5,"Atacama",15.17
"2009-03-08",6,"Bío-Bío",17.37
"2009-03-08",7,"Coquimbo",16.8
"2009-03-08",8,"Libertador General Bernardo O'Higgins",18.96
"2009-03-08",9,"Los Lagos",15.13
"2009-03-08",10,"Los Ríos",15.62
"2009-03-08",11,"Magallanes y Antártica Chilena",9.47
"2009-03-08",12,"Magallanes y Antártica Chilena",10.65
"2009-03-08",13,"Maule",17.95
"2009-03-08",14,"Región Metropolitana de Santiago",17.57
"2009-03-08",15,"Tarapacá",15.07
"2009-03-08",16,"Valparaíso",17.78
"2009-03-09",1,"Aisén del General Carlos Ibáñez del Campo",14.29
"2009-03-09",2,"Antofagasta",16.62
"2009-03-09",3,"Araucanía",18.78
"2009-03-09",4,"Arica y Parinacota",11.73
