"","date","ID_1","NAME_1","t2m"
"522","2010-02-02",10,"Los Ríos",13.6
"523","2010-02-02",11,"Magallanes y Antártica Chilena",6.83
"524","2010-02-02",12,"Magallanes y Antártica Chilena",5.38
"525","2010-02-02",13,"Maule",19.46
"526","2010-02-02",14,"Región Metropolitana de Santiago",17.3
"527","2010-02-02",15,"Tarapacá",16.66
"528","2010-02-02",16,"Valparaíso",16.84
"529","2010-02-03",1,"Aisén del General Carlos Ibáñez del Campo",5
"530","2010-02-03",2,"Antofagasta",18.09
"531","2010-02-03",3,"Araucanía",15.12
"532","2010-02-03",4,"Arica y Parinacota",13.09
"533","2010-02-03",5,"Atacama",14.8
"534","2010-02-03",6,"Bío-Bío",14.66
"535","2010-02-03",7,"Coquimbo",14.94
"536","2010-02-03",8,"Libertador General Bernardo O'Higgins",15.05
"537","2010-02-03",9,"Los Lagos",12.54
"538","2010-02-03",10,"Los Ríos",13.96
"539","2010-02-03",11,"Magallanes y Antártica Chilena",6.38
"540","2010-02-03",12,"Magallanes y Antártica Chilena",5.57
"541","2010-02-03",13,"Maule",14.64
"542","2010-02-03",14,"Región Metropolitana de Santiago",13.93
"543","2010-02-03",15,"Tarapacá",17.73
"544","2010-02-03",16,"Valparaíso",14.97
"545","2010-02-04",1,"Aisén del General Carlos Ibáñez del Campo",4.41
"546","2010-02-04",2,"Antofagasta",17.71
"547","2010-02-04",3,"Araucanía",10.67
"548","2010-02-04",4,"Arica y Parinacota",12.38
"549","2010-02-04",5,"Atacama",14.23
"550","2010-02-04",6,"Bío-Bío",13.11
"551","2010-02-04",7,"Coquimbo",14.37
"552","2010-02-04",8,"Libertador General Bernardo O'Higgins",16.34
"553","2010-02-04",9,"Los Lagos",9.02
"554","2010-02-04",10,"Los Ríos",10.57
"555","2010-02-04",11,"Magallanes y Antártica Chilena",5.14
"556","2010-02-04",12,"Magallanes y Antártica Chilena",4.24
"557","2010-02-04",13,"Maule",14.66
"558","2010-02-04",14,"Región Metropolitana de Santiago",14.98
"559","2010-02-04",15,"Tarapacá",16.41
"560","2010-02-04",16,"Valparaíso",15.63
"561","2010-02-05",1,"Aisén del General Carlos Ibáñez del Campo",7.22
"562","2010-02-05",2,"Antofagasta",17.33
"563","2010-02-05",3,"Araucanía",12.6
"564","2010-02-05",4,"Arica y Parinacota",12.14
"565","2010-02-05",5,"Atacama",13.25
"566","2010-02-05",6,"Bío-Bío",14.47
"567","2010-02-05",7,"Coquimbo",14.07
"568","2010-02-05",8,"Libertador General Bernardo O'Higgins",17.29
"569","2010-02-05",9,"Los Lagos",11.62
"570","2010-02-05",10,"Los Ríos",12.22
"571","2010-02-05",11,"Magallanes y Antártica Chilena",5.1
"572","2010-02-05",12,"Magallanes y Antártica Chilena",5.11
"573","2010-02-05",13,"Maule",15.97
"574","2010-02-05",14,"Región Metropolitana de Santiago",15.43
"575","2010-02-05",15,"Tarapacá",16.89
"576","2010-02-05",16,"Valparaíso",15.67
"577","2010-02-06",1,"Aisén del General Carlos Ibáñez del Campo",7.92
"578","2010-02-06",2,"Antofagasta",15.88
"579","2010-02-06",3,"Araucanía",15.4
"580","2010-02-06",4,"Arica y Parinacota",10.8
"581","2010-02-06",5,"Atacama",11.97
"582","2010-02-06",6,"Bío-Bío",15.77
"583","2010-02-06",7,"Coquimbo",12.93
"584","2010-02-06",8,"Libertador General Bernardo O'Higgins",16.66
"585","2010-02-06",9,"Los Lagos",13.22
"586","2010-02-06",10,"Los Ríos",14.18
"587","2010-02-06",11,"Magallanes y Antártica Chilena",8.08
"588","2010-02-06",12,"Magallanes y Antártica Chilena",8.31
"589","2010-02-06",13,"Maule",15.97
"590","2010-02-06",14,"Región Metropolitana de Santiago",14.26
"591","2010-02-06",15,"Tarapacá",15.54
"592","2010-02-06",16,"Valparaíso",14.92
"593","2010-02-07",1,"Aisén del General Carlos Ibáñez del Campo",6.84
"594","2010-02-07",2,"Antofagasta",16.91
"595","2010-02-07",3,"Araucanía",12.66
"596","2010-02-07",4,"Arica y Parinacota",9.79
"597","2010-02-07",5,"Atacama",14.09
"598","2010-02-07",6,"Bío-Bío",13.29
"599","2010-02-07",7,"Coquimbo",14.07
"600","2010-02-07",8,"Libertador General Bernardo O'Higgins",14.99
"601","2010-02-07",9,"Los Lagos",11.77
"602","2010-02-07",10,"Los Ríos",13.45
"603","2010-02-07",11,"Magallanes y Antártica Chilena",8.57
"604","2010-02-07",12,"Magallanes y Antártica Chilena",7.21
"605","2010-02-07",13,"Maule",14.13
"606","2010-02-07",14,"Región Metropolitana de Santiago",13.47
"607","2010-02-07",15,"Tarapacá",15.83
"608","2010-02-07",16,"Valparaíso",14.83
"609","2010-02-08",1,"Aisén del General Carlos Ibáñez del Campo",6.25
"610","2010-02-08",2,"Antofagasta",17.31
"611","2010-02-08",3,"Araucanía",13.34
"612","2010-02-08",4,"Arica y Parinacota",9.97
"613","2010-02-08",5,"Atacama",14.39
"614","2010-02-08",6,"Bío-Bío",15.31
"615","2010-02-08",7,"Coquimbo",15.42
"616","2010-02-08",8,"Libertador General Bernardo O'Higgins",18.64
"617","2010-02-08",9,"Los Lagos",10.96
"618","2010-02-08",10,"Los Ríos",12.6
"619","2010-02-08",11,"Magallanes y Antártica Chilena",6.41
"620","2010-02-08",12,"Magallanes y Antártica Chilena",5.61
"621","2010-02-08",13,"Maule",16.54
"622","2010-02-08",14,"Región Metropolitana de Santiago",16.61
"623","2010-02-08",15,"Tarapacá",15.24
"624","2010-02-08",16,"Valparaíso",17.06
"625","2010-02-09",1,"Aisén del General Carlos Ibáñez del Campo",11.45
"626","2010-02-09",2,"Antofagasta",19.84
"627","2010-02-09",3,"Araucanía",14.99
"628","2010-02-09",4,"Arica y Parinacota",12.41
"629","2010-02-09",5,"Atacama",16.79
"630","2010-02-09",6,"Bío-Bío",17.6
"631","2010-02-09",7,"Coquimbo",17.33
"632","2010-02-09",8,"Libertador General Bernardo O'Higgins",20.67
"633","2010-02-09",9,"Los Lagos",13.43
"634","2010-02-09",10,"Los Ríos",13.57
"635","2010-02-09",11,"Magallanes y Antártica Chilena",8.7
"636","2010-02-09",12,"Magallanes y Antártica Chilena",10.69
"637","2010-02-09",13,"Maule",19.6
"638","2010-02-09",14,"Región Metropolitana de Santiago",19.09
"639","2010-02-09",15,"Tarapacá",17.48
"640","2010-02-09",16,"Valparaíso",18.56
"641","2010-02-10",1,"Aisén del General Carlos Ibáñez del Campo",4.85
"642","2010-02-10",2,"Antofagasta",17.67
"643","2010-02-10",3,"Araucanía",12.93
"644","2010-02-10",4,"Arica y Parinacota",11.94
"645","2010-02-10",5,"Atacama",15.56
"646","2010-02-10",6,"Bío-Bío",17.05
"647","2010-02-10",7,"Coquimbo",16.78
"648","2010-02-10",8,"Libertador General Bernardo O'Higgins",20.82
"649","2010-02-10",9,"Los Lagos",9.87
"650","2010-02-10",10,"Los Ríos",12.62
"651","2010-02-10",11,"Magallanes y Antártica Chilena",6.47
"652","2010-02-10",12,"Magallanes y Antártica Chilena",4.56
"653","2010-02-10",13,"Maule",19.39
"654","2010-02-10",14,"Región Metropolitana de Santiago",18.74
"655","2010-02-10",15,"Tarapacá",16.39
"656","2010-02-10",16,"Valparaíso",18.35
"657","2010-02-11",1,"Aisén del General Carlos Ibáñez del Campo",6.34
"658","2010-02-11",2,"Antofagasta",16.05
"659","2010-02-11",3,"Araucanía",14.82
"660","2010-02-11",4,"Arica y Parinacota",12.03
"661","2010-02-11",5,"Atacama",14.7
"662","2010-02-11",6,"Bío-Bío",17.85
"663","2010-02-11",7,"Coquimbo",16.38
"664","2010-02-11",8,"Libertador General Bernardo O'Higgins",20.3
"665","2010-02-11",9,"Los Lagos",11.29
"666","2010-02-11",10,"Los Ríos",13.81
"667","2010-02-11",11,"Magallanes y Antártica Chilena",6.18
"668","2010-02-11",12,"Magallanes y Antártica Chilena",5.03
"669","2010-02-11",13,"Maule",19.87
"670","2010-02-11",14,"Región Metropolitana de Santiago",18.18
"671","2010-02-11",15,"Tarapacá",15.62
"672","2010-02-11",16,"Valparaíso",18.07
"673","2010-02-12",1,"Aisén del General Carlos Ibáñez del Campo",9.82
"674","2010-02-12",2,"Antofagasta",16.67
"675","2010-02-12",3,"Araucanía",16.88
"676","2010-02-12",4,"Arica y Parinacota",12.05
"677","2010-02-12",5,"Atacama",15.34
"678","2010-02-12",6,"Bío-Bío",17.79
"679","2010-02-12",7,"Coquimbo",16.7
"680","2010-02-12",8,"Libertador General Bernardo O'Higgins",18.29
"681","2010-02-12",9,"Los Lagos",13.81
"682","2010-02-12",10,"Los Ríos",16.72
"683","2010-02-12",11,"Magallanes y Antártica Chilena",7.47
"684","2010-02-12",12,"Magallanes y Antártica Chilena",7.66
"685","2010-02-12",13,"Maule",18.27
"686","2010-02-12",14,"Región Metropolitana de Santiago",16.86
"687","2010-02-12",15,"Tarapacá",16.56
"688","2010-02-12",16,"Valparaíso",17.11
"689","2010-02-13",1,"Aisén del General Carlos Ibáñez del Campo",7.79
"690","2010-02-13",2,"Antofagasta",18.01
"691","2010-02-13",3,"Araucanía",16.03
"692","2010-02-13",4,"Arica y Parinacota",12.55
"693","2010-02-13",5,"Atacama",16.23
"694","2010-02-13",6,"Bío-Bío",17.39
"695","2010-02-13",7,"Coquimbo",17.94
"696","2010-02-13",8,"Libertador General Bernardo O'Higgins",19.9
"697","2010-02-13",9,"Los Lagos",14.33
"698","2010-02-13",10,"Los Ríos",16.09
"699","2010-02-13",11,"Magallanes y Antártica Chilena",6.88
"700","2010-02-13",12,"Magallanes y Antártica Chilena",5.7
"701","2010-02-13",13,"Maule",18.83
"702","2010-02-13",14,"Región Metropolitana de Santiago",18.55
"703","2010-02-13",15,"Tarapacá",16.93
"704","2010-02-13",16,"Valparaíso",18.6
"705","2010-02-14",1,"Aisén del General Carlos Ibáñez del Campo",6.57
"706","2010-02-14",2,"Antofagasta",17.49
"707","2010-02-14",3,"Araucanía",15.32
"708","2010-02-14",4,"Arica y Parinacota",12.27
"709","2010-02-14",5,"Atacama",15.99
"710","2010-02-14",6,"Bío-Bío",18.61
"711","2010-02-14",7,"Coquimbo",17.08
"712","2010-02-14",8,"Libertador General Bernardo O'Higgins",20.42
"713","2010-02-14",9,"Los Lagos",10.39
"714","2010-02-14",10,"Los Ríos",13.01
"715","2010-02-14",11,"Magallanes y Antártica Chilena",5.28
"716","2010-02-14",12,"Magallanes y Antártica Chilena",5.1
"717","2010-02-14",13,"Maule",19.96
"718","2010-02-14",14,"Región Metropolitana de Santiago",18.07
"719","2010-02-14",15,"Tarapacá",16.71
"720","2010-02-14",16,"Valparaíso",17.84
"721","2010-02-15",1,"Aisén del General Carlos Ibáñez del Campo",6.21
"722","2010-02-15",2,"Antofagasta",17.27
"723","2010-02-15",3,"Araucanía",14.67
"724","2010-02-15",4,"Arica y Parinacota",12.77
"725","2010-02-15",5,"Atacama",14.63
"726","2010-02-15",6,"Bío-Bío",17.21
"727","2010-02-15",7,"Coquimbo",15.78
"728","2010-02-15",8,"Libertador General Bernardo O'Higgins",18.83
"729","2010-02-15",9,"Los Lagos",10.64
"730","2010-02-15",10,"Los Ríos",12.89
"731","2010-02-15",11,"Magallanes y Antártica Chilena",5.25
"732","2010-02-15",12,"Magallanes y Antártica Chilena",5.06
"733","2010-02-15",13,"Maule",18.97
"734","2010-02-15",14,"Región Metropolitana de Santiago",16.17
"735","2010-02-15",15,"Tarapacá",17.45
"736","2010-02-15",16,"Valparaíso",16.6
"737","2010-02-16",1,"Aisén del General Carlos Ibáñez del Campo",9.68
"738","2010-02-16",2,"Antofagasta",16.67
"739","2010-02-16",3,"Araucanía",14.94
"740","2010-02-16",4,"Arica y Parinacota",11.05
"741","2010-02-16",5,"Atacama",13.63
"742","2010-02-16",6,"Bío-Bío",16.69
"743","2010-02-16",7,"Coquimbo",15.51
"744","2010-02-16",8,"Libertador General Bernardo O'Higgins",19.48
"745","2010-02-16",9,"Los Lagos",12.85
"746","2010-02-16",10,"Los Ríos",14.53
"747","2010-02-16",11,"Magallanes y Antártica Chilena",6.1
"748","2010-02-16",12,"Magallanes y Antártica Chilena",7.19
"749","2010-02-16",13,"Maule",18.19
"750","2010-02-16",14,"Región Metropolitana de Santiago",16.92
"751","2010-02-16",15,"Tarapacá",16.2
"752","2010-02-16",16,"Valparaíso",16.85
"753","2010-02-17",1,"Aisén del General Carlos Ibáñez del Campo",12.54
"754","2010-02-17",2,"Antofagasta",16.52
"755","2010-02-17",3,"Araucanía",15.37
"756","2010-02-17",4,"Arica y Parinacota",12.68
"757","2010-02-17",5,"Atacama",14.22
"758","2010-02-17",6,"Bío-Bío",16.48
"759","2010-02-17",7,"Coquimbo",15.38
"760","2010-02-17",8,"Libertador General Bernardo O'Higgins",18.4
"761","2010-02-17",9,"Los Lagos",12.75
"762","2010-02-17",10,"Los Ríos",13.8
"763","2010-02-17",11,"Magallanes y Antártica Chilena",9.35
"764","2010-02-17",12,"Magallanes y Antártica Chilena",10.67
"765","2010-02-17",13,"Maule",17.8
"766","2010-02-17",14,"Región Metropolitana de Santiago",16.24
"767","2010-02-17",15,"Tarapacá",16.68
"768","2010-02-17",16,"Valparaíso",16.71
"769","2010-02-18",1,"Aisén del General Carlos Ibáñez del Campo",10.28
"770","2010-02-18",2,"Antofagasta",16.33
"771","2010-02-18",3,"Araucanía",12.29
"772","2010-02-18",4,"Arica y Parinacota",11.05
"773","2010-02-18",5,"Atacama",14.42
"774","2010-02-18",6,"Bío-Bío",13.55
"775","2010-02-18",7,"Coquimbo",15.29
"776","2010-02-18",8,"Libertador General Bernardo O'Higgins",16.84
"777","2010-02-18",9,"Los Lagos",12.56
"778","2010-02-18",10,"Los Ríos",12.91
"779","2010-02-18",11,"Magallanes y Antártica Chilena",10.72
"780","2010-02-18",12,"Magallanes y Antártica Chilena",10.15
"781","2010-02-18",13,"Maule",15.2
"782","2010-02-18",14,"Región Metropolitana de Santiago",15.18
"783","2010-02-18",15,"Tarapacá",15.95
"784","2010-02-18",16,"Valparaíso",16.2
"785","2010-02-19",1,"Aisén del General Carlos Ibáñez del Campo",9.68
"786","2010-02-19",2,"Antofagasta",17.54
"787","2010-02-19",3,"Araucanía",12.88
"788","2010-02-19",4,"Arica y Parinacota",11.74
"789","2010-02-19",5,"Atacama",14.23
"790","2010-02-19",6,"Bío-Bío",14.65
"791","2010-02-19",7,"Coquimbo",15.13
"792","2010-02-19",8,"Libertador General Bernardo O'Higgins",16.81
"793","2010-02-19",9,"Los Lagos",11.63
"794","2010-02-19",10,"Los Ríos",12.25
"795","2010-02-19",11,"Magallanes y Antártica Chilena",7.85
"796","2010-02-19",12,"Magallanes y Antártica Chilena",9.38
"797","2010-02-19",13,"Maule",15.76
"798","2010-02-19",14,"Región Metropolitana de Santiago",15.26
"799","2010-02-19",15,"Tarapacá",17.44
"800","2010-02-19",16,"Valparaíso",16.24
"801","2010-02-20",1,"Aisén del General Carlos Ibáñez del Campo",9.48
"802","2010-02-20",2,"Antofagasta",18.14
"803","2010-02-20",3,"Araucanía",13.81
"804","2010-02-20",4,"Arica y Parinacota",12.1
"805","2010-02-20",5,"Atacama",15.82
"806","2010-02-20",6,"Bío-Bío",15.96
"807","2010-02-20",7,"Coquimbo",16.64
"808","2010-02-20",8,"Libertador General Bernardo O'Higgins",19.17
"809","2010-02-20",9,"Los Lagos",11.57
"810","2010-02-20",10,"Los Ríos",13.2
"811","2010-02-20",11,"Magallanes y Antártica Chilena",6.27
"812","2010-02-20",12,"Magallanes y Antártica Chilena",7.15
"813","2010-02-20",13,"Maule",17.88
"814","2010-02-20",14,"Región Metropolitana de Santiago",17.74
"815","2010-02-20",15,"Tarapacá",17.06
"816","2010-02-20",16,"Valparaíso",17.71
"817","2010-02-21",1,"Aisén del General Carlos Ibáñez del Campo",8.77
"818","2010-02-21",2,"Antofagasta",18.3
"819","2010-02-21",3,"Araucanía",15.36
"820","2010-02-21",4,"Arica y Parinacota",12.43
"821","2010-02-21",5,"Atacama",15.72
"822","2010-02-21",6,"Bío-Bío",17.34
"823","2010-02-21",7,"Coquimbo",16.21
"824","2010-02-21",8,"Libertador General Bernardo O'Higgins",18.85
"825","2010-02-21",9,"Los Lagos",12.56
"826","2010-02-21",10,"Los Ríos",14.33
"827","2010-02-21",11,"Magallanes y Antártica Chilena",8.4
"828","2010-02-21",12,"Magallanes y Antártica Chilena",7.97
"829","2010-02-21",13,"Maule",18.86
"830","2010-02-21",14,"Región Metropolitana de Santiago",17.19
"831","2010-02-21",15,"Tarapacá",17.25
"832","2010-02-21",16,"Valparaíso",17.08
"833","2010-02-22",1,"Aisén del General Carlos Ibáñez del Campo",9.36
"834","2010-02-22",2,"Antofagasta",17.18
"835","2010-02-22",3,"Araucanía",13.67
"836","2010-02-22",4,"Arica y Parinacota",11.3
"837","2010-02-22",5,"Atacama",15.53
"838","2010-02-22",6,"Bío-Bío",16
"839","2010-02-22",7,"Coquimbo",14.66
"840","2010-02-22",8,"Libertador General Bernardo O'Higgins",16.77
"841","2010-02-22",9,"Los Lagos",11.59
"842","2010-02-22",10,"Los Ríos",13.67
"843","2010-02-22",11,"Magallanes y Antártica Chilena",6.92
"844","2010-02-22",12,"Magallanes y Antártica Chilena",6.34
"845","2010-02-22",13,"Maule",17.07
"846","2010-02-22",14,"Región Metropolitana de Santiago",14.97
"847","2010-02-22",15,"Tarapacá",15.6
"848","2010-02-22",16,"Valparaíso",15.2
"849","2010-02-23",1,"Aisén del General Carlos Ibáñez del Campo",7.25
"850","2010-02-23",2,"Antofagasta",16.7
"851","2010-02-23",3,"Araucanía",11.9
"852","2010-02-23",4,"Arica y Parinacota",11.26
"853","2010-02-23",5,"Atacama",15.49
"854","2010-02-23",6,"Bío-Bío",14.48
"855","2010-02-23",7,"Coquimbo",15.11
"856","2010-02-23",8,"Libertador General Bernardo O'Higgins",15.39
"857","2010-02-23",9,"Los Lagos",10.52
"858","2010-02-23",10,"Los Ríos",11.91
"859","2010-02-23",11,"Magallanes y Antártica Chilena",6.11
"860","2010-02-23",12,"Magallanes y Antártica Chilena",5.81
"861","2010-02-23",13,"Maule",15.48
"862","2010-02-23",14,"Región Metropolitana de Santiago",14.06
"863","2010-02-23",15,"Tarapacá",15.79
"864","2010-02-23",16,"Valparaíso",15.04
"865","2010-02-24",1,"Aisén del General Carlos Ibáñez del Campo",9.29
"866","2010-02-24",2,"Antofagasta",15.84
"867","2010-02-24",3,"Araucanía",15.58
"868","2010-02-24",4,"Arica y Parinacota",9.69
"869","2010-02-24",5,"Atacama",14.36
"870","2010-02-24",6,"Bío-Bío",17.21
"871","2010-02-24",7,"Coquimbo",15.66
"872","2010-02-24",8,"Libertador General Bernardo O'Higgins",18.47
"873","2010-02-24",9,"Los Lagos",11.68
"874","2010-02-24",10,"Los Ríos",13.6
"875","2010-02-24",11,"Magallanes y Antártica Chilena",8.36
"876","2010-02-24",12,"Magallanes y Antártica Chilena",7.75
"877","2010-02-24",13,"Maule",18.78
"878","2010-02-24",14,"Región Metropolitana de Santiago",16.68
"879","2010-02-24",15,"Tarapacá",14.5
"880","2010-02-24",16,"Valparaíso",16.78
"881","2010-02-25",1,"Aisén del General Carlos Ibáñez del Campo",14.08
"882","2010-02-25",2,"Antofagasta",15.15
"883","2010-02-25",3,"Araucanía",20.51
"884","2010-02-25",4,"Arica y Parinacota",10.24
"885","2010-02-25",5,"Atacama",14.09
"886","2010-02-25",6,"Bío-Bío",19.29
"887","2010-02-25",7,"Coquimbo",15.54
"888","2010-02-25",8,"Libertador General Bernardo O'Higgins",17.66
"889","2010-02-25",9,"Los Lagos",17.28
"890","2010-02-25",10,"Los Ríos",19.59
"891","2010-02-25",11,"Magallanes y Antártica Chilena",8.57
"892","2010-02-25",12,"Magallanes y Antártica Chilena",8.37
"893","2010-02-25",13,"Maule",18.33
"894","2010-02-25",14,"Región Metropolitana de Santiago",16.29
"895","2010-02-25",15,"Tarapacá",14.56
"896","2010-02-25",16,"Valparaíso",16.58
"897","2010-02-26",1,"Aisén del General Carlos Ibáñez del Campo",12.18
"898","2010-02-26",2,"Antofagasta",15.03
"899","2010-02-26",3,"Araucanía",16.24
"900","2010-02-26",4,"Arica y Parinacota",9.59
"901","2010-02-26",5,"Atacama",13.3
"902","2010-02-26",6,"Bío-Bío",15.87
"903","2010-02-26",7,"Coquimbo",13.49
"904","2010-02-26",8,"Libertador General Bernardo O'Higgins",14.6
"905","2010-02-26",9,"Los Lagos",15.97
"906","2010-02-26",10,"Los Ríos",16.04
"907","2010-02-26",11,"Magallanes y Antártica Chilena",9.41
"908","2010-02-26",12,"Magallanes y Antártica Chilena",8.8
"909","2010-02-26",13,"Maule",14.79
"910","2010-02-26",14,"Región Metropolitana de Santiago",12.29
"911","2010-02-26",15,"Tarapacá",14.82
"912","2010-02-26",16,"Valparaíso",13.81
"913","2010-02-27",1,"Aisén del General Carlos Ibáñez del Campo",11.54
"914","2010-02-27",2,"Antofagasta",15.12
"915","2010-02-27",3,"Araucanía",16.29
"916","2010-02-27",4,"Arica y Parinacota",9.64
"917","2010-02-27",5,"Atacama",12.96
"918","2010-02-27",6,"Bío-Bío",17
"919","2010-02-27",7,"Coquimbo",14.69
"920","2010-02-27",8,"Libertador General Bernardo O'Higgins",16.66
"921","2010-02-27",9,"Los Lagos",14.45
"922","2010-02-27",10,"Los Ríos",16.01
"923","2010-02-27",11,"Magallanes y Antártica Chilena",7.49
"924","2010-02-27",12,"Magallanes y Antártica Chilena",8.69
"925","2010-02-27",13,"Maule",17.32
"926","2010-02-27",14,"Región Metropolitana de Santiago",14.61
"927","2010-02-27",15,"Tarapacá",15.11
"928","2010-02-27",16,"Valparaíso",15.57
"929","2010-02-28",1,"Aisén del General Carlos Ibáñez del Campo",13.25
"930","2010-02-28",2,"Antofagasta",15.48
"931","2010-02-28",3,"Araucanía",21.6
"932","2010-02-28",4,"Arica y Parinacota",10.78
"933","2010-02-28",5,"Atacama",14.62
"934","2010-02-28",6,"Bío-Bío",21.78
"935","2010-02-28",7,"Coquimbo",16.99
"936","2010-02-28",8,"Libertador General Bernardo O'Higgins",19.46
"937","2010-02-28",9,"Los Lagos",17.89
"938","2010-02-28",10,"Los Ríos",20.03
"939","2010-02-28",11,"Magallanes y Antártica Chilena",10.96
"940","2010-02-28",12,"Magallanes y Antártica Chilena",11.25
"941","2010-02-28",13,"Maule",20.18
"942","2010-02-28",14,"Región Metropolitana de Santiago",17.43
"943","2010-02-28",15,"Tarapacá",14.94
"944","2010-02-28",16,"Valparaíso",17.67
