"date","ID_1","NAME_1","t2m"
"2015-10-05",2,"Antofagasta",15.11
"2015-10-05",3,"Araucanía",7.38
"2015-10-05",4,"Arica y Parinacota",11.76
"2015-10-05",5,"Atacama",9.03
"2015-10-05",6,"Bío-Bío",8.21
"2015-10-05",7,"Coquimbo",7.93
"2015-10-05",8,"Libertador General Bernardo O'Higgins",8.59
"2015-10-05",9,"Los Lagos",7.32
"2015-10-05",10,"Los Ríos",7.9
"2015-10-05",11,"Magallanes y Antártica Chilena",7.85
"2015-10-05",12,"Magallanes y Antártica Chilena",6.53
"2015-10-05",13,"Maule",8.21
"2015-10-05",14,"Región Metropolitana de Santiago",6.04
"2015-10-05",15,"Tarapacá",16.37
"2015-10-05",16,"Valparaíso",8.82
"2015-10-06",1,"Aisén del General Carlos Ibáñez del Campo",1.79
"2015-10-06",2,"Antofagasta",16.02
"2015-10-06",3,"Araucanía",7.05
"2015-10-06",4,"Arica y Parinacota",12.75
"2015-10-06",5,"Atacama",10.34
"2015-10-06",6,"Bío-Bío",7.87
"2015-10-06",7,"Coquimbo",8.9
"2015-10-06",8,"Libertador General Bernardo O'Higgins",8.84
"2015-10-06",9,"Los Lagos",5.43
"2015-10-06",10,"Los Ríos",7.03
"2015-10-06",11,"Magallanes y Antártica Chilena",4.79
"2015-10-06",12,"Magallanes y Antártica Chilena",2.94
"2015-10-06",13,"Maule",7.96
"2015-10-06",14,"Región Metropolitana de Santiago",6.77
"2015-10-06",15,"Tarapacá",16.32
"2015-10-06",16,"Valparaíso",9.32
"2015-10-07",1,"Aisén del General Carlos Ibáñez del Campo",1.49
"2015-10-07",2,"Antofagasta",14.68
"2015-10-07",3,"Araucanía",6.06
"2015-10-07",4,"Arica y Parinacota",11.32
"2015-10-07",5,"Atacama",8.94
"2015-10-07",6,"Bío-Bío",7.9
"2015-10-07",7,"Coquimbo",7.58
"2015-10-07",8,"Libertador General Bernardo O'Higgins",8.14
"2015-10-07",9,"Los Lagos",4.18
"2015-10-07",10,"Los Ríos",6.09
"2015-10-07",11,"Magallanes y Antártica Chilena",2.41
"2015-10-07",12,"Magallanes y Antártica Chilena",1.72
"2015-10-07",13,"Maule",7.33
"2015-10-07",14,"Región Metropolitana de Santiago",5.66
"2015-10-07",15,"Tarapacá",14.22
"2015-10-07",16,"Valparaíso",8.04
"2015-10-08",1,"Aisén del General Carlos Ibáñez del Campo",1.36
"2015-10-08",2,"Antofagasta",13.43
"2015-10-08",3,"Araucanía",4.68
"2015-10-08",4,"Arica y Parinacota",10.53
"2015-10-08",5,"Atacama",7.54
"2015-10-08",6,"Bío-Bío",6.5
"2015-10-08",7,"Coquimbo",6.06
"2015-10-08",8,"Libertador General Bernardo O'Higgins",6.31
"2015-10-08",9,"Los Lagos",3.9
"2015-10-08",10,"Los Ríos",4.83
"2015-10-08",11,"Magallanes y Antártica Chilena",4.76
"2015-10-08",12,"Magallanes y Antártica Chilena",2.42
"2015-10-08",13,"Maule",6.14
"2015-10-08",14,"Región Metropolitana de Santiago",3.3
"2015-10-08",15,"Tarapacá",13.92
"2015-10-08",16,"Valparaíso",6.33
"2015-10-09",1,"Aisén del General Carlos Ibáñez del Campo",3.31
"2015-10-09",2,"Antofagasta",10.87
"2015-10-09",3,"Araucanía",5.99
"2015-10-09",4,"Arica y Parinacota",9.34
"2015-10-09",5,"Atacama",6.77
"2015-10-09",6,"Bío-Bío",6.76
"2015-10-09",7,"Coquimbo",6.65
"2015-10-09",8,"Libertador General Bernardo O'Higgins",6.4
"2015-10-09",9,"Los Lagos",5.48
"2015-10-09",10,"Los Ríos",6.43
"2015-10-09",11,"Magallanes y Antártica Chilena",4.87
"2015-10-09",12,"Magallanes y Antártica Chilena",3.92
"2015-10-09",13,"Maule",5.62
"2015-10-09",14,"Región Metropolitana de Santiago",3.84
"2015-10-09",15,"Tarapacá",12.52
"2015-10-09",16,"Valparaíso",6.96
"2015-10-10",1,"Aisén del General Carlos Ibáñez del Campo",5.3
"2015-10-10",2,"Antofagasta",10.55
"2015-10-10",3,"Araucanía",9.99
"2015-10-10",4,"Arica y Parinacota",9.71
"2015-10-10",5,"Atacama",5.57
"2015-10-10",6,"Bío-Bío",10.8
"2015-10-10",7,"Coquimbo",6.48
"2015-10-10",8,"Libertador General Bernardo O'Higgins",8.99
"2015-10-10",9,"Los Lagos",7.97
"2015-10-10",10,"Los Ríos",10.34
"2015-10-10",11,"Magallanes y Antártica Chilena",5.4
"2015-10-10",12,"Magallanes y Antártica Chilena",3.98
"2015-10-10",13,"Maule",8.65
"2015-10-10",14,"Región Metropolitana de Santiago",5.65
"2015-10-10",15,"Tarapacá",13.51
"2015-10-10",16,"Valparaíso",8
"2015-10-11",1,"Aisén del General Carlos Ibáñez del Campo",6.68
"2015-10-11",2,"Antofagasta",9.78
"2015-10-11",3,"Araucanía",9.52
"2015-10-11",4,"Arica y Parinacota",9.21
"2015-10-11",5,"Atacama",4.39
"2015-10-11",6,"Bío-Bío",10.56
"2015-10-11",7,"Coquimbo",6.81
"2015-10-11",8,"Libertador General Bernardo O'Higgins",10.06
"2015-10-11",9,"Los Lagos",9.19
"2015-10-11",10,"Los Ríos",10.15
"2015-10-11",11,"Magallanes y Antártica Chilena",5.5
"2015-10-11",12,"Magallanes y Antártica Chilena",4.77
"2015-10-11",13,"Maule",8.95
"2015-10-11",14,"Región Metropolitana de Santiago",6.98
"2015-10-11",15,"Tarapacá",12.98
"2015-10-11",16,"Valparaíso",9.09
"2015-10-12",1,"Aisén del General Carlos Ibáñez del Campo",6.94
"2015-10-12",2,"Antofagasta",11.02
"2015-10-12",3,"Araucanía",10.06
"2015-10-12",4,"Arica y Parinacota",9.83
"2015-10-12",5,"Atacama",6.51
"2015-10-12",6,"Bío-Bío",11.54
"2015-10-12",7,"Coquimbo",8.37
"2015-10-12",8,"Libertador General Bernardo O'Higgins",10.59
"2015-10-12",9,"Los Lagos",10.17
"2015-10-12",10,"Los Ríos",11.96
"2015-10-12",11,"Magallanes y Antártica Chilena",6.51
"2015-10-12",12,"Magallanes y Antártica Chilena",6.57
"2015-10-12",13,"Maule",11.01
"2015-10-12",14,"Región Metropolitana de Santiago",7.34
"2015-10-12",15,"Tarapacá",13.81
"2015-10-12",16,"Valparaíso",9.65
"2015-10-13",1,"Aisén del General Carlos Ibáñez del Campo",5.5
"2015-10-13",2,"Antofagasta",12.05
"2015-10-13",3,"Araucanía",8.9
"2015-10-13",4,"Arica y Parinacota",10.41
"2015-10-13",5,"Atacama",6.27
"2015-10-13",6,"Bío-Bío",9.67
"2015-10-13",7,"Coquimbo",7.08
"2015-10-13",8,"Libertador General Bernardo O'Higgins",9.39
"2015-10-13",9,"Los Lagos",7.71
"2015-10-13",10,"Los Ríos",8.65
"2015-10-13",11,"Magallanes y Antártica Chilena",6.98
"2015-10-13",12,"Magallanes y Antártica Chilena",6.45
"2015-10-13",13,"Maule",8.89
"2015-10-13",14,"Región Metropolitana de Santiago",6.41
"2015-10-13",15,"Tarapacá",14.06
"2015-10-13",16,"Valparaíso",8.74
"2015-10-14",1,"Aisén del General Carlos Ibáñez del Campo",4.62
"2015-10-14",2,"Antofagasta",11.4
"2015-10-14",3,"Araucanía",8.44
"2015-10-14",4,"Arica y Parinacota",10.47
"2015-10-14",5,"Atacama",5.39
"2015-10-14",6,"Bío-Bío",9.5
"2015-10-14",7,"Coquimbo",6.38
"2015-10-14",8,"Libertador General Bernardo O'Higgins",9.08
"2015-10-14",9,"Los Lagos",6.74
"2015-10-14",10,"Los Ríos",8.17
"2015-10-14",11,"Magallanes y Antártica Chilena",1.75
"2015-10-14",12,"Magallanes y Antártica Chilena",2.5
"2015-10-14",13,"Maule",8.71
"2015-10-14",14,"Región Metropolitana de Santiago",6.39
"2015-10-14",15,"Tarapacá",13.72
"2015-10-14",16,"Valparaíso",8.19
"2015-10-15",1,"Aisén del General Carlos Ibáñez del Campo",3.03
"2015-10-15",2,"Antofagasta",10.44
"2015-10-15",3,"Araucanía",5.27
"2015-10-15",4,"Arica y Parinacota",9.42
"2015-10-15",5,"Atacama",2.74
"2015-10-15",6,"Bío-Bío",6.21
"2015-10-15",7,"Coquimbo",1.52
"2015-10-15",8,"Libertador General Bernardo O'Higgins",4.05
"2015-10-15",9,"Los Lagos",4.99
"2015-10-15",10,"Los Ríos",6.08
"2015-10-15",11,"Magallanes y Antártica Chilena",1.95
"2015-10-15",12,"Magallanes y Antártica Chilena",2.16
"2015-10-15",13,"Maule",4.4
"2015-10-15",14,"Región Metropolitana de Santiago",0.74
"2015-10-15",15,"Tarapacá",13.17
"2015-10-15",16,"Valparaíso",3.46
"2015-10-16",1,"Aisén del General Carlos Ibáñez del Campo",3.39
"2015-10-16",2,"Antofagasta",13.41
"2015-10-16",3,"Araucanía",5.29
"2015-10-16",4,"Arica y Parinacota",11.53
"2015-10-16",5,"Atacama",6.46
"2015-10-16",6,"Bío-Bío",7.1
"2015-10-16",7,"Coquimbo",4.92
"2015-10-16",8,"Libertador General Bernardo O'Higgins",7.55
"2015-10-16",9,"Los Lagos",5.49
"2015-10-16",10,"Los Ríos",5.61
"2015-10-16",11,"Magallanes y Antártica Chilena",3.57
"2015-10-16",12,"Magallanes y Antártica Chilena",2.86
"2015-10-16",13,"Maule",6.89
"2015-10-16",14,"Región Metropolitana de Santiago",3.88
"2015-10-16",15,"Tarapacá",14.46
"2015-10-16",16,"Valparaíso",6.39
"2015-10-17",1,"Aisén del General Carlos Ibáñez del Campo",4.51
"2015-10-17",2,"Antofagasta",14.14
"2015-10-17",3,"Araucanía",9.79
"2015-10-17",4,"Arica y Parinacota",11.41
"2015-10-17",5,"Atacama",7.4
"2015-10-17",6,"Bío-Bío",10.37
"2015-10-17",7,"Coquimbo",5.93
"2015-10-17",8,"Libertador General Bernardo O'Higgins",9.19
"2015-10-17",9,"Los Lagos",6.98
"2015-10-17",10,"Los Ríos",8.86
"2015-10-17",11,"Magallanes y Antártica Chilena",4.01
"2015-10-17",12,"Magallanes y Antártica Chilena",4.13
"2015-10-17",13,"Maule",8.99
"2015-10-17",14,"Región Metropolitana de Santiago",5.57
"2015-10-17",15,"Tarapacá",15.07
"2015-10-17",16,"Valparaíso",7.87
"2015-10-18",1,"Aisén del General Carlos Ibáñez del Campo",5.78
"2015-10-18",2,"Antofagasta",15.4
"2015-10-18",3,"Araucanía",11.33
"2015-10-18",4,"Arica y Parinacota",11.91
"2015-10-18",5,"Atacama",10.05
"2015-10-18",6,"Bío-Bío",12.69
"2015-10-18",7,"Coquimbo",7.8
"2015-10-18",8,"Libertador General Bernardo O'Higgins",12.19
"2015-10-18",9,"Los Lagos",8.75
"2015-10-18",10,"Los Ríos",11.23
"2015-10-18",11,"Magallanes y Antártica Chilena",7.1
"2015-10-18",12,"Magallanes y Antártica Chilena",5.89
"2015-10-18",13,"Maule",11.1
"2015-10-18",14,"Región Metropolitana de Santiago",8.91
"2015-10-18",15,"Tarapacá",15.03
"2015-10-18",16,"Valparaíso",10.06
"2015-10-19",1,"Aisén del General Carlos Ibáñez del Campo",6.91
"2015-10-19",2,"Antofagasta",14.02
"2015-10-19",3,"Araucanía",11.59
"2015-10-19",4,"Arica y Parinacota",10.86
"2015-10-19",5,"Atacama",9.06
"2015-10-19",6,"Bío-Bío",13.02
"2015-10-19",7,"Coquimbo",10.12
"2015-10-19",8,"Libertador General Bernardo O'Higgins",14.05
"2015-10-19",9,"Los Lagos",9.21
"2015-10-19",10,"Los Ríos",11.95
"2015-10-19",11,"Magallanes y Antártica Chilena",3.02
"2015-10-19",12,"Magallanes y Antártica Chilena",5.22
"2015-10-19",13,"Maule",13.06
"2015-10-19",14,"Región Metropolitana de Santiago",10.86
"2015-10-19",15,"Tarapacá",15.82
"2015-10-19",16,"Valparaíso",12.23
"2015-10-20",1,"Aisén del General Carlos Ibáñez del Campo",5.73
"2015-10-20",2,"Antofagasta",11.28
"2015-10-20",3,"Araucanía",9.31
"2015-10-20",4,"Arica y Parinacota",10.28
"2015-10-20",5,"Atacama",5.55
"2015-10-20",6,"Bío-Bío",9.59
"2015-10-20",7,"Coquimbo",5.24
"2015-10-20",8,"Libertador General Bernardo O'Higgins",7.25
"2015-10-20",9,"Los Lagos",8.16
"2015-10-20",10,"Los Ríos",9.69
"2015-10-20",11,"Magallanes y Antártica Chilena",0.98
"2015-10-20",12,"Magallanes y Antártica Chilena",2
"2015-10-20",13,"Maule",7.9
"2015-10-20",14,"Región Metropolitana de Santiago",3.59
"2015-10-20",15,"Tarapacá",14.28
"2015-10-20",16,"Valparaíso",6.29
"2015-10-21",1,"Aisén del General Carlos Ibáñez del Campo",4.89
"2015-10-21",2,"Antofagasta",12.66
"2015-10-21",3,"Araucanía",8.65
"2015-10-21",4,"Arica y Parinacota",9.91
"2015-10-21",5,"Atacama",5.71
"2015-10-21",6,"Bío-Bío",9.48
"2015-10-21",7,"Coquimbo",6.7
"2015-10-21",8,"Libertador General Bernardo O'Higgins",8.83
"2015-10-21",9,"Los Lagos",7.92
"2015-10-21",10,"Los Ríos",8.93
"2015-10-21",11,"Magallanes y Antártica Chilena",2.05
"2015-10-21",12,"Magallanes y Antártica Chilena",1.61
"2015-10-21",13,"Maule",8.6
"2015-10-21",14,"Región Metropolitana de Santiago",6.2
"2015-10-21",15,"Tarapacá",14.78
"2015-10-21",16,"Valparaíso",8.57
"2015-10-22",1,"Aisén del General Carlos Ibáñez del Campo",3.08
"2015-10-22",2,"Antofagasta",13.65
"2015-10-22",3,"Araucanía",8.98
"2015-10-22",4,"Arica y Parinacota",11.51
"2015-10-22",5,"Atacama",7.73
"2015-10-22",6,"Bío-Bío",11.09
"2015-10-22",7,"Coquimbo",8.61
"2015-10-22",8,"Libertador General Bernardo O'Higgins",10.53
"2015-10-22",9,"Los Lagos",5.55
"2015-10-22",10,"Los Ríos",8.18
"2015-10-22",11,"Magallanes y Antártica Chilena",2.88
"2015-10-22",12,"Magallanes y Antártica Chilena",2.45
"2015-10-22",13,"Maule",10.09
"2015-10-22",14,"Región Metropolitana de Santiago",6.96
"2015-10-22",15,"Tarapacá",15.84
"2015-10-22",16,"Valparaíso",9.88
"2015-10-23",1,"Aisén del General Carlos Ibáñez del Campo",3.53
"2015-10-23",2,"Antofagasta",14.95
"2015-10-23",3,"Araucanía",11.08
"2015-10-23",4,"Arica y Parinacota",11.05
"2015-10-23",5,"Atacama",9.14
"2015-10-23",6,"Bío-Bío",13.32
"2015-10-23",7,"Coquimbo",9.32
"2015-10-23",8,"Libertador General Bernardo O'Higgins",12.14
"2015-10-23",9,"Los Lagos",7.83
"2015-10-23",10,"Los Ríos",11.49
"2015-10-23",11,"Magallanes y Antártica Chilena",4.84
"2015-10-23",12,"Magallanes y Antártica Chilena",3.39
"2015-10-23",13,"Maule",12.74
"2015-10-23",14,"Región Metropolitana de Santiago",8.34
"2015-10-23",15,"Tarapacá",15.04
"2015-10-23",16,"Valparaíso",10.45
"2015-10-24",1,"Aisén del General Carlos Ibáñez del Campo",5.1
"2015-10-24",2,"Antofagasta",13.09
"2015-10-24",3,"Araucanía",12.9
"2015-10-24",4,"Arica y Parinacota",10.56
"2015-10-24",5,"Atacama",8.42
"2015-10-24",6,"Bío-Bío",12.19
"2015-10-24",7,"Coquimbo",8.61
"2015-10-24",8,"Libertador General Bernardo O'Higgins",11.13
"2015-10-24",9,"Los Lagos",12.19
"2015-10-24",10,"Los Ríos",14.56
"2015-10-24",11,"Magallanes y Antártica Chilena",4.81
"2015-10-24",12,"Magallanes y Antártica Chilena",4.66
"2015-10-24",13,"Maule",11.17
"2015-10-24",14,"Región Metropolitana de Santiago",8.26
"2015-10-24",15,"Tarapacá",13.76
"2015-10-24",16,"Valparaíso",9.92
"2015-10-25",1,"Aisén del General Carlos Ibáñez del Campo",6.97
"2015-10-25",2,"Antofagasta",14.04
"2015-10-25",3,"Araucanía",9.51
"2015-10-25",4,"Arica y Parinacota",10.76
"2015-10-25",5,"Atacama",7.96
"2015-10-25",6,"Bío-Bío",10.29
"2015-10-25",7,"Coquimbo",8.13
"2015-10-25",8,"Libertador General Bernardo O'Higgins",9.48
"2015-10-25",9,"Los Lagos",10
"2015-10-25",10,"Los Ríos",10.2
"2015-10-25",11,"Magallanes y Antártica Chilena",6.36
"2015-10-25",12,"Magallanes y Antártica Chilena",7.52
"2015-10-25",13,"Maule",9.13
"2015-10-25",14,"Región Metropolitana de Santiago",6.97
"2015-10-25",15,"Tarapacá",15.03
"2015-10-25",16,"Valparaíso",9.32
"2015-10-26",1,"Aisén del General Carlos Ibáñez del Campo",6.67
"2015-10-26",2,"Antofagasta",14.88
"2015-10-26",3,"Araucanía",9.99
"2015-10-26",4,"Arica y Parinacota",11.26
"2015-10-26",5,"Atacama",9.23
"2015-10-26",6,"Bío-Bío",10.69
"2015-10-26",7,"Coquimbo",9.27
"2015-10-26",8,"Libertador General Bernardo O'Higgins",11.35
"2015-10-26",9,"Los Lagos",10.46
"2015-10-26",10,"Los Ríos",10.94
"2015-10-26",11,"Magallanes y Antártica Chilena",8.25
"2015-10-26",12,"Magallanes y Antártica Chilena",7.06
"2015-10-26",13,"Maule",10.45
"2015-10-26",14,"Región Metropolitana de Santiago",8.31
"2015-10-26",15,"Tarapacá",15.28
"2015-10-26",16,"Valparaíso",10.28
"2015-10-27",1,"Aisén del General Carlos Ibáñez del Campo",4.97
"2015-10-27",2,"Antofagasta",15.04
"2015-10-27",3,"Araucanía",10.16
"2015-10-27",4,"Arica y Parinacota",11.4
"2015-10-27",5,"Atacama",9.54
"2015-10-27",6,"Bío-Bío",12.35
"2015-10-27",7,"Coquimbo",10.26
"2015-10-27",8,"Libertador General Bernardo O'Higgins",12.91
"2015-10-27",9,"Los Lagos",8.36
"2015-10-27",10,"Los Ríos",10.02
"2015-10-27",11,"Magallanes y Antártica Chilena",7.23
"2015-10-27",12,"Magallanes y Antártica Chilena",4.96
"2015-10-27",13,"Maule",12.52
"2015-10-27",14,"Región Metropolitana de Santiago",9.58
"2015-10-27",15,"Tarapacá",15.86
"2015-10-27",16,"Valparaíso",11.34
"2015-10-28",1,"Aisén del General Carlos Ibáñez del Campo",7.41
"2015-10-28",2,"Antofagasta",15.4
"2015-10-28",3,"Araucanía",11.8
"2015-10-28",4,"Arica y Parinacota",10.99
"2015-10-28",5,"Atacama",10.57
"2015-10-28",6,"Bío-Bío",12.74
"2015-10-28",7,"Coquimbo",11.36
"2015-10-28",8,"Libertador General Bernardo O'Higgins",13.87
"2015-10-28",9,"Los Lagos",11.14
"2015-10-28",10,"Los Ríos",12.01
"2015-10-28",11,"Magallanes y Antártica Chilena",7.31
"2015-10-28",12,"Magallanes y Antártica Chilena",7.08
"2015-10-28",13,"Maule",13.8
"2015-10-28",14,"Región Metropolitana de Santiago",10.69
"2015-10-28",15,"Tarapacá",15.35
"2015-10-28",16,"Valparaíso",12.01
"2015-10-29",1,"Aisén del General Carlos Ibáñez del Campo",2.9
"2015-10-29",2,"Antofagasta",14.94
"2015-10-29",3,"Araucanía",9.52
"2015-10-29",4,"Arica y Parinacota",10.5
"2015-10-29",5,"Atacama",9.61
"2015-10-29",6,"Bío-Bío",11.78
"2015-10-29",7,"Coquimbo",10.88
"2015-10-29",8,"Libertador General Bernardo O'Higgins",12.65
"2015-10-29",9,"Los Lagos",6.77
"2015-10-29",10,"Los Ríos",8.61
"2015-10-29",11,"Magallanes y Antártica Chilena",2.67
"2015-10-29",12,"Magallanes y Antártica Chilena",2.13
"2015-10-29",13,"Maule",12.38
"2015-10-29",14,"Región Metropolitana de Santiago",9.84
"2015-10-29",15,"Tarapacá",15.04
"2015-10-29",16,"Valparaíso",11.54
"2015-10-30",1,"Aisén del General Carlos Ibáñez del Campo",2.83
"2015-10-30",2,"Antofagasta",14.51
"2015-10-30",3,"Araucanía",8.33
"2015-10-30",4,"Arica y Parinacota",10.37
"2015-10-30",5,"Atacama",9.56
"2015-10-30",6,"Bío-Bío",9.85
"2015-10-30",7,"Coquimbo",9.51
"2015-10-30",8,"Libertador General Bernardo O'Higgins",11.17
"2015-10-30",9,"Los Lagos",6.15
"2015-10-30",10,"Los Ríos",8.18
"2015-10-30",11,"Magallanes y Antártica Chilena",5.27
"2015-10-30",12,"Magallanes y Antártica Chilena",3.74
"2015-10-30",13,"Maule",10.37
"2015-10-30",14,"Región Metropolitana de Santiago",8.77
"2015-10-30",15,"Tarapacá",14.98
"2015-10-30",16,"Valparaíso",10.77
"2015-10-31",1,"Aisén del General Carlos Ibáñez del Campo",4.02
"2015-10-31",2,"Antofagasta",13.85
"2015-10-31",3,"Araucanía",7.71
"2015-10-31",4,"Arica y Parinacota",10.23
"2015-10-31",5,"Atacama",10.17
"2015-10-31",6,"Bío-Bío",9.4
"2015-10-31",7,"Coquimbo",11.63
"2015-10-31",8,"Libertador General Bernardo O'Higgins",12.11
"2015-10-31",9,"Los Lagos",6.91
"2015-10-31",10,"Los Ríos",8.08
"2015-10-31",11,"Magallanes y Antártica Chilena",4.55
"2015-10-31",12,"Magallanes y Antártica Chilena",3.96
"2015-10-31",13,"Maule",10.41
"2015-10-31",14,"Región Metropolitana de Santiago",10.19
"2015-10-31",15,"Tarapacá",14.13
"2015-10-31",16,"Valparaíso",12.1
"2015-11-01",1,"Aisén del General Carlos Ibáñez del Campo",5.64
"2015-11-01",2,"Antofagasta",12.01
"2015-11-01",3,"Araucanía",10.19
"2015-11-01",4,"Arica y Parinacota",8.99
"2015-11-01",5,"Atacama",8.64
"2015-11-01",6,"Bío-Bío",12.35
"2015-11-01",7,"Coquimbo",9.84
"2015-11-01",8,"Libertador General Bernardo O'Higgins",13.66
"2015-11-01",9,"Los Lagos",8.19
"2015-11-01",10,"Los Ríos",9.2
"2015-11-01",11,"Magallanes y Antártica Chilena",4.28
"2015-11-01",12,"Magallanes y Antártica Chilena",4.98
"2015-11-01",13,"Maule",13.06
"2015-11-01",14,"Región Metropolitana de Santiago",10.4
"2015-11-01",15,"Tarapacá",12.45
"2015-11-01",16,"Valparaíso",11.57
"2015-11-02",1,"Aisén del General Carlos Ibáñez del Campo",7.36
"2015-11-02",2,"Antofagasta",11.85
"2015-11-02",3,"Araucanía",13.34
"2015-11-02",4,"Arica y Parinacota",8.69
"2015-11-02",5,"Atacama",8.08
"2015-11-02",6,"Bío-Bío",14.15
"2015-11-02",7,"Coquimbo",9.33
"2015-11-02",8,"Libertador General Bernardo O'Higgins",12.46
"2015-11-02",9,"Los Lagos",10.8
"2015-11-02",10,"Los Ríos",12.91
"2015-11-02",11,"Magallanes y Antártica Chilena",5.59
"2015-11-02",12,"Magallanes y Antártica Chilena",5.11
"2015-11-02",13,"Maule",12.33
"2015-11-02",14,"Región Metropolitana de Santiago",9.35
"2015-11-02",15,"Tarapacá",12.5
"2015-11-02",16,"Valparaíso",10.69
"2015-11-03",1,"Aisén del General Carlos Ibáñez del Campo",6.68
"2015-11-03",2,"Antofagasta",10.75
"2015-11-03",3,"Araucanía",11.14
"2015-11-03",4,"Arica y Parinacota",8.37
"2015-11-03",5,"Atacama",6.48
"2015-11-03",6,"Bío-Bío",12.4
"2015-11-03",7,"Coquimbo",8.23
"2015-11-03",8,"Libertador General Bernardo O'Higgins",11.05
"2015-11-03",9,"Los Lagos",10.25
"2015-11-03",10,"Los Ríos",11.16
"2015-11-03",11,"Magallanes y Antártica Chilena",1.9
"2015-11-03",12,"Magallanes y Antártica Chilena",2.69
"2015-11-03",13,"Maule",10.64
"2015-11-03",14,"Región Metropolitana de Santiago",8.29
"2015-11-03",15,"Tarapacá",11.93
"2015-11-03",16,"Valparaíso",10.05
"2015-11-04",1,"Aisén del General Carlos Ibáñez del Campo",9.36
"2015-11-04",2,"Antofagasta",8.99
"2015-11-04",3,"Araucanía",13.3
"2015-11-04",4,"Arica y Parinacota",8.05
"2015-11-04",5,"Atacama",4.87
"2015-11-04",6,"Bío-Bío",13.42
"2015-11-04",7,"Coquimbo",7.78
"2015-11-04",8,"Libertador General Bernardo O'Higgins",12.36
"2015-11-04",9,"Los Lagos",13.15
"2015-11-04",10,"Los Ríos",14.91
"2015-11-04",11,"Magallanes y Antártica Chilena",6.71
"2015-11-04",12,"Magallanes y Antártica Chilena",6.59
"2015-11-04",13,"Maule",11.78
"2015-11-04",14,"Región Metropolitana de Santiago",9.36
"2015-11-04",15,"Tarapacá",11.48
"2015-11-04",16,"Valparaíso",10.26
"2015-11-05",1,"Aisén del General Carlos Ibáñez del Campo",11.19
"2015-11-05",2,"Antofagasta",12.59
"2015-11-05",3,"Araucanía",13.63
"2015-11-05",4,"Arica y Parinacota",9.67
"2015-11-05",5,"Atacama",7.75
"2015-11-05",6,"Bío-Bío",13.77
"2015-11-05",7,"Coquimbo",9.08
"2015-11-05",8,"Libertador General Bernardo O'Higgins",12.69
"2015-11-05",9,"Los Lagos",14.59
"2015-11-05",10,"Los Ríos",15.92
"2015-11-05",11,"Magallanes y Antártica Chilena",6.72
"2015-11-05",12,"Magallanes y Antártica Chilena",6.54
"2015-11-05",13,"Maule",12.59
"2015-11-05",14,"Región Metropolitana de Santiago",10.85
"2015-11-05",15,"Tarapacá",13.81
"2015-11-05",16,"Valparaíso",11.74
"2015-11-06",1,"Aisén del General Carlos Ibáñez del Campo",11.58
"2015-11-06",2,"Antofagasta",13.34
"2015-11-06",3,"Araucanía",15.91
"2015-11-06",4,"Arica y Parinacota",10.72
"2015-11-06",5,"Atacama",8.86
"2015-11-06",6,"Bío-Bío",16.63
"2015-11-06",7,"Coquimbo",10.1
"2015-11-06",8,"Libertador General Bernardo O'Higgins",15.1
"2015-11-06",9,"Los Lagos",15.15
"2015-11-06",10,"Los Ríos",17.66
"2015-11-06",11,"Magallanes y Antártica Chilena",7.48
"2015-11-06",12,"Magallanes y Antártica Chilena",7.46
"2015-11-06",13,"Maule",15.01
"2015-11-06",14,"Región Metropolitana de Santiago",11.11
"2015-11-06",15,"Tarapacá",14.11
"2015-11-06",16,"Valparaíso",12.11
"2015-11-07",1,"Aisén del General Carlos Ibáñez del Campo",10.82
"2015-11-07",2,"Antofagasta",14.2
"2015-11-07",3,"Araucanía",12.51
"2015-11-07",4,"Arica y Parinacota",10.61
"2015-11-07",5,"Atacama",9.62
"2015-11-07",6,"Bío-Bío",13.59
"2015-11-07",7,"Coquimbo",10.34
"2015-11-07",8,"Libertador General Bernardo O'Higgins",13.73
"2015-11-07",9,"Los Lagos",12.58
"2015-11-07",10,"Los Ríos",14.13
"2015-11-07",11,"Magallanes y Antártica Chilena",6.22
"2015-11-07",12,"Magallanes y Antártica Chilena",7.25
"2015-11-07",13,"Maule",13.51
"2015-11-07",14,"Región Metropolitana de Santiago",10.38
"2015-11-07",15,"Tarapacá",14.08
"2015-11-07",16,"Valparaíso",11.58
"2015-11-08",1,"Aisén del General Carlos Ibáñez del Campo",6.88
"2015-11-08",2,"Antofagasta",14.1
"2015-11-08",3,"Araucanía",10.36
"2015-11-08",4,"Arica y Parinacota",11
"2015-11-08",5,"Atacama",9.48
"2015-11-08",6,"Bío-Bío",12.07
"2015-11-08",7,"Coquimbo",9.89
"2015-11-08",8,"Libertador General Bernardo O'Higgins",12.37
"2015-11-08",9,"Los Lagos",9.35
"2015-11-08",10,"Los Ríos",10.84
"2015-11-08",11,"Magallanes y Antártica Chilena",6.44
"2015-11-08",12,"Magallanes y Antártica Chilena",5.76
"2015-11-08",13,"Maule",11.93
"2015-11-08",14,"Región Metropolitana de Santiago",9.54
"2015-11-08",15,"Tarapacá",14.8
"2015-11-08",16,"Valparaíso",11.07
"2015-11-09",1,"Aisén del General Carlos Ibáñez del Campo",7.34
"2015-11-09",2,"Antofagasta",15.02
"2015-11-09",3,"Araucanía",9.77
"2015-11-09",4,"Arica y Parinacota",11.4
"2015-11-09",5,"Atacama",10.46
