"date","ID_1","NAME_1","t2m"
"2007-09-27",11,"Magallanes y Antártica Chilena",5.51
"2007-09-27",12,"Magallanes y Antártica Chilena",5.09
"2007-09-27",13,"Maule",6.64
"2007-09-27",14,"Región Metropolitana de Santiago",3.72
"2007-09-27",15,"Tarapacá",12.52
"2007-09-27",16,"Valparaíso",6.89
"2007-09-28",1,"Aisén del General Carlos Ibáñez del Campo",5.11
"2007-09-28",2,"Antofagasta",12.83
"2007-09-28",3,"Araucanía",7.15
"2007-09-28",4,"Arica y Parinacota",9.57
"2007-09-28",5,"Atacama",6.62
"2007-09-28",6,"Bío-Bío",8.32
"2007-09-28",7,"Coquimbo",8.23
"2007-09-28",8,"Libertador General Bernardo O'Higgins",8.82
"2007-09-28",9,"Los Lagos",6.69
"2007-09-28",10,"Los Ríos",7.47
"2007-09-28",11,"Magallanes y Antártica Chilena",3.39
"2007-09-28",12,"Magallanes y Antártica Chilena",3.79
"2007-09-28",13,"Maule",8.37
"2007-09-28",14,"Región Metropolitana de Santiago",6.01
"2007-09-28",15,"Tarapacá",13.21
"2007-09-28",16,"Valparaíso",8.39
"2007-09-29",1,"Aisén del General Carlos Ibáñez del Campo",5.22
"2007-09-29",2,"Antofagasta",14.89
"2007-09-29",3,"Araucanía",8.73
"2007-09-29",4,"Arica y Parinacota",10.38
"2007-09-29",5,"Atacama",8.66
"2007-09-29",6,"Bío-Bío",10.23
"2007-09-29",7,"Coquimbo",9.89
"2007-09-29",8,"Libertador General Bernardo O'Higgins",10.69
"2007-09-29",9,"Los Lagos",7.81
"2007-09-29",10,"Los Ríos",8.18
"2007-09-29",11,"Magallanes y Antártica Chilena",6.01
"2007-09-29",12,"Magallanes y Antártica Chilena",5.06
"2007-09-29",13,"Maule",9.88
"2007-09-29",14,"Región Metropolitana de Santiago",8.09
"2007-09-29",15,"Tarapacá",14.52
"2007-09-29",16,"Valparaíso",10.48
"2007-09-30",1,"Aisén del General Carlos Ibáñez del Campo",5.21
"2007-09-30",2,"Antofagasta",15.64
"2007-09-30",3,"Araucanía",9.83
"2007-09-30",4,"Arica y Parinacota",10.34
"2007-09-30",5,"Atacama",9.72
"2007-09-30",6,"Bío-Bío",10.54
"2007-09-30",7,"Coquimbo",11.12
"2007-09-30",8,"Libertador General Bernardo O'Higgins",10.25
"2007-09-30",9,"Los Lagos",8.25
"2007-09-30",10,"Los Ríos",10.61
"2007-09-30",11,"Magallanes y Antártica Chilena",4.9
"2007-09-30",12,"Magallanes y Antártica Chilena",5.37
"2007-09-30",13,"Maule",9.65
"2007-09-30",14,"Región Metropolitana de Santiago",7.72
"2007-09-30",15,"Tarapacá",15.2
"2007-09-30",16,"Valparaíso",10.55
"2007-10-01",1,"Aisén del General Carlos Ibáñez del Campo",5.08
"2007-10-01",2,"Antofagasta",13.02
"2007-10-01",3,"Araucanía",6.72
"2007-10-01",4,"Arica y Parinacota",9.76
"2007-10-01",5,"Atacama",7.26
"2007-10-01",6,"Bío-Bío",7.99
"2007-10-01",7,"Coquimbo",8.12
"2007-10-01",8,"Libertador General Bernardo O'Higgins",8.42
"2007-10-01",9,"Los Lagos",7.18
"2007-10-01",10,"Los Ríos",6.78
"2007-10-01",11,"Magallanes y Antártica Chilena",7.42
"2007-10-01",12,"Magallanes y Antártica Chilena",5.22
"2007-10-01",13,"Maule",8.21
"2007-10-01",14,"Región Metropolitana de Santiago",6.25
"2007-10-01",15,"Tarapacá",13.09
"2007-10-01",16,"Valparaíso",8.4
"2007-10-02",1,"Aisén del General Carlos Ibáñez del Campo",4.77
"2007-10-02",2,"Antofagasta",15.66
"2007-10-02",3,"Araucanía",7.78
"2007-10-02",4,"Arica y Parinacota",11.16
"2007-10-02",5,"Atacama",9.79
"2007-10-02",6,"Bío-Bío",8.18
"2007-10-02",7,"Coquimbo",8.66
"2007-10-02",8,"Libertador General Bernardo O'Higgins",8.13
"2007-10-02",9,"Los Lagos",8.27
"2007-10-02",10,"Los Ríos",8.16
"2007-10-02",11,"Magallanes y Antártica Chilena",2.7
"2007-10-02",12,"Magallanes y Antártica Chilena",2.14
"2007-10-02",13,"Maule",7.29
"2007-10-02",14,"Región Metropolitana de Santiago",5.94
"2007-10-02",15,"Tarapacá",14.87
"2007-10-02",16,"Valparaíso",8.34
"2007-10-03",1,"Aisén del General Carlos Ibáñez del Campo",3.84
"2007-10-03",2,"Antofagasta",14.29
"2007-10-03",3,"Araucanía",9.34
"2007-10-03",4,"Arica y Parinacota",10.4
"2007-10-03",5,"Atacama",9.3
"2007-10-03",6,"Bío-Bío",9.48
"2007-10-03",7,"Coquimbo",9.38
"2007-10-03",8,"Libertador General Bernardo O'Higgins",10.78
"2007-10-03",9,"Los Lagos",7.95
"2007-10-03",10,"Los Ríos",9.56
"2007-10-03",11,"Magallanes y Antártica Chilena",4.25
"2007-10-03",12,"Magallanes y Antártica Chilena",3.24
"2007-10-03",13,"Maule",10.15
"2007-10-03",14,"Región Metropolitana de Santiago",8.34
"2007-10-03",15,"Tarapacá",13.6
"2007-10-03",16,"Valparaíso",9.85
"2007-10-04",1,"Aisén del General Carlos Ibáñez del Campo",3.89
"2007-10-04",2,"Antofagasta",15.46
"2007-10-04",3,"Araucanía",8.68
"2007-10-04",4,"Arica y Parinacota",10.51
"2007-10-04",5,"Atacama",10.38
"2007-10-04",6,"Bío-Bío",10.08
"2007-10-04",7,"Coquimbo",10.03
"2007-10-04",8,"Libertador General Bernardo O'Higgins",10.69
"2007-10-04",9,"Los Lagos",7.67
"2007-10-04",10,"Los Ríos",8.11
"2007-10-04",11,"Magallanes y Antártica Chilena",4.33
"2007-10-04",12,"Magallanes y Antártica Chilena",1.72
"2007-10-04",13,"Maule",10.16
"2007-10-04",14,"Región Metropolitana de Santiago",7.86
"2007-10-04",15,"Tarapacá",14.89
"2007-10-04",16,"Valparaíso",10.12
"2007-10-05",1,"Aisén del General Carlos Ibáñez del Campo",1.74
"2007-10-05",2,"Antofagasta",14.44
"2007-10-05",3,"Araucanía",8.25
"2007-10-05",4,"Arica y Parinacota",9.5
"2007-10-05",5,"Atacama",9.83
"2007-10-05",6,"Bío-Bío",9.17
"2007-10-05",7,"Coquimbo",9.22
"2007-10-05",8,"Libertador General Bernardo O'Higgins",9.59
"2007-10-05",9,"Los Lagos",5.68
"2007-10-05",10,"Los Ríos",7.36
"2007-10-05",11,"Magallanes y Antártica Chilena",3.79
"2007-10-05",12,"Magallanes y Antártica Chilena",2.02
"2007-10-05",13,"Maule",8.76
"2007-10-05",14,"Región Metropolitana de Santiago",7.88
"2007-10-05",15,"Tarapacá",13.8
"2007-10-05",16,"Valparaíso",9.64
"2007-10-06",1,"Aisén del General Carlos Ibáñez del Campo",1.61
"2007-10-06",2,"Antofagasta",13.71
"2007-10-06",3,"Araucanía",5.52
"2007-10-06",4,"Arica y Parinacota",9.67
"2007-10-06",5,"Atacama",8.75
"2007-10-06",6,"Bío-Bío",7.43
"2007-10-06",7,"Coquimbo",7.94
"2007-10-06",8,"Libertador General Bernardo O'Higgins",9.03
"2007-10-06",9,"Los Lagos",3.91
"2007-10-06",10,"Los Ríos",4.47
"2007-10-06",11,"Magallanes y Antártica Chilena",2.87
"2007-10-06",12,"Magallanes y Antártica Chilena",1.6
"2007-10-06",13,"Maule",8.18
"2007-10-06",14,"Región Metropolitana de Santiago",6.81
"2007-10-06",15,"Tarapacá",13.5
"2007-10-06",16,"Valparaíso",8.66
"2007-10-07",1,"Aisén del General Carlos Ibáñez del Campo",2.81
"2007-10-07",2,"Antofagasta",13.12
"2007-10-07",3,"Araucanía",4.76
"2007-10-07",4,"Arica y Parinacota",9.55
"2007-10-07",5,"Atacama",9.39
"2007-10-07",6,"Bío-Bío",6.93
"2007-10-07",7,"Coquimbo",10.47
"2007-10-07",8,"Libertador General Bernardo O'Higgins",9.49
"2007-10-07",9,"Los Lagos",4.83
"2007-10-07",10,"Los Ríos",5.23
"2007-10-07",11,"Magallanes y Antártica Chilena",3.33
"2007-10-07",12,"Magallanes y Antártica Chilena",2.74
"2007-10-07",13,"Maule",8.17
"2007-10-07",14,"Región Metropolitana de Santiago",7.83
"2007-10-07",15,"Tarapacá",13.13
"2007-10-07",16,"Valparaíso",10.58
"2007-10-08",1,"Aisén del General Carlos Ibáñez del Campo",2.88
"2007-10-08",2,"Antofagasta",13.01
"2007-10-08",3,"Araucanía",8.93
"2007-10-08",4,"Arica y Parinacota",10.28
"2007-10-08",5,"Atacama",9.2
"2007-10-08",6,"Bío-Bío",10.88
"2007-10-08",7,"Coquimbo",10.67
"2007-10-08",8,"Libertador General Bernardo O'Higgins",12.24
"2007-10-08",9,"Los Lagos",7.08
"2007-10-08",10,"Los Ríos",8.98
"2007-10-08",11,"Magallanes y Antártica Chilena",3.98
"2007-10-08",12,"Magallanes y Antártica Chilena",2.75
"2007-10-08",13,"Maule",11.31
"2007-10-08",14,"Región Metropolitana de Santiago",9.27
"2007-10-08",15,"Tarapacá",13.3
"2007-10-08",16,"Valparaíso",11.11
"2007-10-09",1,"Aisén del General Carlos Ibáñez del Campo",4.34
"2007-10-09",2,"Antofagasta",12.69
"2007-10-09",3,"Araucanía",8.36
"2007-10-09",4,"Arica y Parinacota",9.58
"2007-10-09",5,"Atacama",7.39
"2007-10-09",6,"Bío-Bío",8.05
"2007-10-09",7,"Coquimbo",7.72
"2007-10-09",8,"Libertador General Bernardo O'Higgins",8.17
"2007-10-09",9,"Los Lagos",9.4
"2007-10-09",10,"Los Ríos",9.81
"2007-10-09",11,"Magallanes y Antártica Chilena",1.92
"2007-10-09",12,"Magallanes y Antártica Chilena",2.21
"2007-10-09",13,"Maule",7.67
"2007-10-09",14,"Región Metropolitana de Santiago",6.43
"2007-10-09",15,"Tarapacá",13.52
"2007-10-09",16,"Valparaíso",8.03
"2007-10-10",1,"Aisén del General Carlos Ibáñez del Campo",5.23
"2007-10-10",2,"Antofagasta",14.34
"2007-10-10",3,"Araucanía",7.55
"2007-10-10",4,"Arica y Parinacota",9.94
"2007-10-10",5,"Atacama",9.15
"2007-10-10",6,"Bío-Bío",9.26
"2007-10-10",7,"Coquimbo",8.18
"2007-10-10",8,"Libertador General Bernardo O'Higgins",9.68
"2007-10-10",9,"Los Lagos",8.61
"2007-10-10",10,"Los Ríos",8.27
"2007-10-10",11,"Magallanes y Antártica Chilena",2.71
"2007-10-10",12,"Magallanes y Antártica Chilena",1.99
"2007-10-10",13,"Maule",9.31
"2007-10-10",14,"Región Metropolitana de Santiago",6.59
"2007-10-10",15,"Tarapacá",13.81
"2007-10-10",16,"Valparaíso",8.64
"2007-10-11",1,"Aisén del General Carlos Ibáñez del Campo",5.08
"2007-10-11",2,"Antofagasta",12.65
"2007-10-11",3,"Araucanía",9.08
"2007-10-11",4,"Arica y Parinacota",9.21
"2007-10-11",5,"Atacama",7.53
"2007-10-11",6,"Bío-Bío",9.96
"2007-10-11",7,"Coquimbo",7.06
"2007-10-11",8,"Libertador General Bernardo O'Higgins",8.63
"2007-10-11",9,"Los Lagos",8.38
"2007-10-11",10,"Los Ríos",9.54
"2007-10-11",11,"Magallanes y Antártica Chilena",5.38
"2007-10-11",12,"Magallanes y Antártica Chilena",3
"2007-10-11",13,"Maule",8.51
"2007-10-11",14,"Región Metropolitana de Santiago",5.96
"2007-10-11",15,"Tarapacá",12.9
"2007-10-11",16,"Valparaíso",8.05
"2007-10-12",1,"Aisén del General Carlos Ibáñez del Campo",5.91
"2007-10-12",2,"Antofagasta",11.26
"2007-10-12",3,"Araucanía",9.09
"2007-10-12",4,"Arica y Parinacota",8.68
"2007-10-12",5,"Atacama",4.83
"2007-10-12",6,"Bío-Bío",8.31
"2007-10-12",7,"Coquimbo",5.17
"2007-10-12",8,"Libertador General Bernardo O'Higgins",6.91
"2007-10-12",9,"Los Lagos",9.38
"2007-10-12",10,"Los Ríos",10.5
"2007-10-12",11,"Magallanes y Antártica Chilena",6.64
"2007-10-12",12,"Magallanes y Antártica Chilena",5.61
"2007-10-12",13,"Maule",6.5
"2007-10-12",14,"Región Metropolitana de Santiago",3.98
"2007-10-12",15,"Tarapacá",12.09
"2007-10-12",16,"Valparaíso",6.64
"2007-10-13",1,"Aisén del General Carlos Ibáñez del Campo",4.41
"2007-10-13",2,"Antofagasta",11.13
"2007-10-13",3,"Araucanía",7.29
"2007-10-13",4,"Arica y Parinacota",7.74
"2007-10-13",5,"Atacama",5.95
"2007-10-13",6,"Bío-Bío",8.71
"2007-10-13",7,"Coquimbo",6.76
"2007-10-13",8,"Libertador General Bernardo O'Higgins",8.85
"2007-10-13",9,"Los Lagos",6.77
"2007-10-13",10,"Los Ríos",7.56
"2007-10-13",11,"Magallanes y Antártica Chilena",5.42
"2007-10-13",12,"Magallanes y Antártica Chilena",4.86
"2007-10-13",13,"Maule",8.96
"2007-10-13",14,"Región Metropolitana de Santiago",6.37
"2007-10-13",15,"Tarapacá",11.11
"2007-10-13",16,"Valparaíso",7.94
"2007-10-14",1,"Aisén del General Carlos Ibáñez del Campo",5.37
"2007-10-14",2,"Antofagasta",9.31
"2007-10-14",3,"Araucanía",6.49
"2007-10-14",4,"Arica y Parinacota",6.9
"2007-10-14",5,"Atacama",4.49
"2007-10-14",6,"Bío-Bío",6.83
"2007-10-14",7,"Coquimbo",5.64
"2007-10-14",8,"Libertador General Bernardo O'Higgins",6.64
"2007-10-14",9,"Los Lagos",7.39
"2007-10-14",10,"Los Ríos",7.08
"2007-10-14",11,"Magallanes y Antártica Chilena",6.49
"2007-10-14",12,"Magallanes y Antártica Chilena",5.61
"2007-10-14",13,"Maule",5.41
"2007-10-14",14,"Región Metropolitana de Santiago",3.87
"2007-10-14",15,"Tarapacá",10.5
"2007-10-14",16,"Valparaíso",6.62
"2007-10-15",1,"Aisén del General Carlos Ibáñez del Campo",5.43
"2007-10-15",2,"Antofagasta",9.58
"2007-10-15",3,"Araucanía",8.58
"2007-10-15",4,"Arica y Parinacota",6.91
"2007-10-15",5,"Atacama",3.97
"2007-10-15",6,"Bío-Bío",8.84
"2007-10-15",7,"Coquimbo",4.73
"2007-10-15",8,"Libertador General Bernardo O'Higgins",7.13
"2007-10-15",9,"Los Lagos",8.14
"2007-10-15",10,"Los Ríos",8.91
"2007-10-15",11,"Magallanes y Antártica Chilena",7
"2007-10-15",12,"Magallanes y Antártica Chilena",5.32
"2007-10-15",13,"Maule",7.02
"2007-10-15",14,"Región Metropolitana de Santiago",3.96
"2007-10-15",15,"Tarapacá",10.71
"2007-10-15",16,"Valparaíso",6.11
"2007-10-16",1,"Aisén del General Carlos Ibáñez del Campo",2.38
"2007-10-16",2,"Antofagasta",11.51
"2007-10-16",3,"Araucanía",8.07
"2007-10-16",4,"Arica y Parinacota",8.29
"2007-10-16",5,"Atacama",5.38
"2007-10-16",6,"Bío-Bío",8.82
"2007-10-16",7,"Coquimbo",6.62
"2007-10-16",8,"Libertador General Bernardo O'Higgins",10.16
"2007-10-16",9,"Los Lagos",8.04
"2007-10-16",10,"Los Ríos",8.59
"2007-10-16",11,"Magallanes y Antártica Chilena",2.53
"2007-10-16",12,"Magallanes y Antártica Chilena",1.48
"2007-10-16",13,"Maule",9.11
"2007-10-16",14,"Región Metropolitana de Santiago",7.15
"2007-10-16",15,"Tarapacá",12.29
"2007-10-16",16,"Valparaíso",9.16
"2007-10-17",1,"Aisén del General Carlos Ibáñez del Campo",1.17
"2007-10-17",2,"Antofagasta",14.78
"2007-10-17",3,"Araucanía",10.09
"2007-10-17",4,"Arica y Parinacota",9.15
"2007-10-17",5,"Atacama",10.96
"2007-10-17",6,"Bío-Bío",10.88
"2007-10-17",7,"Coquimbo",12.72
"2007-10-17",8,"Libertador General Bernardo O'Higgins",11.79
"2007-10-17",9,"Los Lagos",5.65
"2007-10-17",10,"Los Ríos",8.83
"2007-10-17",11,"Magallanes y Antártica Chilena",2.23
"2007-10-17",12,"Magallanes y Antártica Chilena",1.75
"2007-10-17",13,"Maule",11.03
"2007-10-17",14,"Región Metropolitana de Santiago",10.53
"2007-10-17",15,"Tarapacá",13.79
"2007-10-17",16,"Valparaíso",12.8
"2007-10-18",1,"Aisén del General Carlos Ibáñez del Campo",3.1
"2007-10-18",2,"Antofagasta",13.79
"2007-10-18",3,"Araucanía",7.36
"2007-10-18",4,"Arica y Parinacota",9.63
"2007-10-18",5,"Atacama",10.48
"2007-10-18",6,"Bío-Bío",10.15
"2007-10-18",7,"Coquimbo",11.7
"2007-10-18",8,"Libertador General Bernardo O'Higgins",12.98
"2007-10-18",9,"Los Lagos",6.04
"2007-10-18",10,"Los Ríos",7.28
"2007-10-18",11,"Magallanes y Antártica Chilena",1.25
"2007-10-18",12,"Magallanes y Antártica Chilena",1.16
"2007-10-18",13,"Maule",11.96
"2007-10-18",14,"Región Metropolitana de Santiago",11.09
"2007-10-18",15,"Tarapacá",13.89
"2007-10-18",16,"Valparaíso",12.78
"2007-10-19",1,"Aisén del General Carlos Ibáñez del Campo",3.98
"2007-10-19",2,"Antofagasta",14.34
"2007-10-19",3,"Araucanía",8.98
"2007-10-19",4,"Arica y Parinacota",10.51
"2007-10-19",5,"Atacama",10.96
"2007-10-19",6,"Bío-Bío",10.87
"2007-10-19",7,"Coquimbo",12.23
"2007-10-19",8,"Libertador General Bernardo O'Higgins",13.7
"2007-10-19",9,"Los Lagos",8.02
"2007-10-19",10,"Los Ríos",8.85
"2007-10-19",11,"Magallanes y Antártica Chilena",4.64
"2007-10-19",12,"Magallanes y Antártica Chilena",3.98
"2007-10-19",13,"Maule",12.58
"2007-10-19",14,"Región Metropolitana de Santiago",11.51
"2007-10-19",15,"Tarapacá",14.26
"2007-10-19",16,"Valparaíso",13.19
"2007-10-20",1,"Aisén del General Carlos Ibáñez del Campo",5.2
"2007-10-20",2,"Antofagasta",14.41
"2007-10-20",3,"Araucanía",7.65
"2007-10-20",4,"Arica y Parinacota",9.72
"2007-10-20",5,"Atacama",10.56
"2007-10-20",6,"Bío-Bío",8.89
"2007-10-20",7,"Coquimbo",10.61
"2007-10-20",8,"Libertador General Bernardo O'Higgins",10.9
"2007-10-20",9,"Los Lagos",7.12
"2007-10-20",10,"Los Ríos",7.75
"2007-10-20",11,"Magallanes y Antártica Chilena",6.41
"2007-10-20",12,"Magallanes y Antártica Chilena",6.17
"2007-10-20",13,"Maule",9.42
"2007-10-20",14,"Región Metropolitana de Santiago",8.92
"2007-10-20",15,"Tarapacá",13.48
"2007-10-20",16,"Valparaíso",11
"2007-10-21",1,"Aisén del General Carlos Ibáñez del Campo",4.33
"2007-10-21",2,"Antofagasta",14.86
"2007-10-21",3,"Araucanía",7.98
"2007-10-21",4,"Arica y Parinacota",10.08
"2007-10-21",5,"Atacama",11.4
"2007-10-21",6,"Bío-Bío",9.61
"2007-10-21",7,"Coquimbo",11.38
"2007-10-21",8,"Libertador General Bernardo O'Higgins",12.37
"2007-10-21",9,"Los Lagos",7.85
"2007-10-21",10,"Los Ríos",8.41
"2007-10-21",11,"Magallanes y Antártica Chilena",5.97
"2007-10-21",12,"Magallanes y Antártica Chilena",4.49
"2007-10-21",13,"Maule",10.45
"2007-10-21",14,"Región Metropolitana de Santiago",10.43
"2007-10-21",15,"Tarapacá",13.86
"2007-10-21",16,"Valparaíso",12.32
"2007-10-22",1,"Aisén del General Carlos Ibáñez del Campo",6.29
"2007-10-22",2,"Antofagasta",13.31
"2007-10-22",3,"Araucanía",9.36
"2007-10-22",4,"Arica y Parinacota",8.9
"2007-10-22",5,"Atacama",10.95
"2007-10-22",6,"Bío-Bío",10.9
"2007-10-22",7,"Coquimbo",11.36
"2007-10-22",8,"Libertador General Bernardo O'Higgins",13.64
"2007-10-22",9,"Los Lagos",9.13
"2007-10-22",10,"Los Ríos",9.94
"2007-10-22",11,"Magallanes y Antártica Chilena",7.41
"2007-10-22",12,"Magallanes y Antártica Chilena",7.06
"2007-10-22",13,"Maule",12.39
"2007-10-22",14,"Región Metropolitana de Santiago",11.22
"2007-10-22",15,"Tarapacá",12.53
"2007-10-22",16,"Valparaíso",12.42
"2007-10-23",1,"Aisén del General Carlos Ibáñez del Campo",6.23
"2007-10-23",2,"Antofagasta",14.22
"2007-10-23",3,"Araucanía",10.03
"2007-10-23",4,"Arica y Parinacota",9.43
"2007-10-23",5,"Atacama",11.44
"2007-10-23",6,"Bío-Bío",11.2
"2007-10-23",7,"Coquimbo",11.49
"2007-10-23",8,"Libertador General Bernardo O'Higgins",13.55
"2007-10-23",9,"Los Lagos",10.28
"2007-10-23",10,"Los Ríos",11.65
"2007-10-23",11,"Magallanes y Antártica Chilena",4.49
"2007-10-23",12,"Magallanes y Antártica Chilena",4.49
"2007-10-23",13,"Maule",11.58
"2007-10-23",14,"Región Metropolitana de Santiago",11.23
"2007-10-23",15,"Tarapacá",13.49
"2007-10-23",16,"Valparaíso",12.66
"2007-10-24",1,"Aisén del General Carlos Ibáñez del Campo",7.67
"2007-10-24",2,"Antofagasta",13.59
"2007-10-24",3,"Araucanía",13.33
"2007-10-24",4,"Arica y Parinacota",9
"2007-10-24",5,"Atacama",11.31
"2007-10-24",6,"Bío-Bío",13.3
"2007-10-24",7,"Coquimbo",13.13
"2007-10-24",8,"Libertador General Bernardo O'Higgins",15.81
"2007-10-24",9,"Los Lagos",11.42
"2007-10-24",10,"Los Ríos",13.61
"2007-10-24",11,"Magallanes y Antártica Chilena",4.9
"2007-10-24",12,"Magallanes y Antártica Chilena",5.68
"2007-10-24",13,"Maule",14.78
"2007-10-24",14,"Región Metropolitana de Santiago",13.26
"2007-10-24",15,"Tarapacá",13.32
"2007-10-24",16,"Valparaíso",14.38
"2007-10-25",1,"Aisén del General Carlos Ibáñez del Campo",4.73
"2007-10-25",2,"Antofagasta",15.54
"2007-10-25",3,"Araucanía",8.67
"2007-10-25",4,"Arica y Parinacota",11.68
"2007-10-25",5,"Atacama",11.86
"2007-10-25",6,"Bío-Bío",9.36
"2007-10-25",7,"Coquimbo",10.76
"2007-10-25",8,"Libertador General Bernardo O'Higgins",9.42
"2007-10-25",9,"Los Lagos",7.52
"2007-10-25",10,"Los Ríos",8.87
"2007-10-25",11,"Magallanes y Antártica Chilena",5.37
"2007-10-25",12,"Magallanes y Antártica Chilena",5.62
"2007-10-25",13,"Maule",8.37
"2007-10-25",14,"Región Metropolitana de Santiago",8.2
"2007-10-25",15,"Tarapacá",14.9
"2007-10-25",16,"Valparaíso",10.28
"2007-10-26",1,"Aisén del General Carlos Ibáñez del Campo",4.87
"2007-10-26",2,"Antofagasta",15.69
"2007-10-26",3,"Araucanía",8.96
"2007-10-26",4,"Arica y Parinacota",11.74
"2007-10-26",5,"Atacama",12.95
"2007-10-26",6,"Bío-Bío",9.69
"2007-10-26",7,"Coquimbo",13.65
"2007-10-26",8,"Libertador General Bernardo O'Higgins",12.84
"2007-10-26",9,"Los Lagos",7.93
"2007-10-26",10,"Los Ríos",9.09
"2007-10-26",11,"Magallanes y Antártica Chilena",5.32
"2007-10-26",12,"Magallanes y Antártica Chilena",4.95
"2007-10-26",13,"Maule",11.1
"2007-10-26",14,"Región Metropolitana de Santiago",11.5
"2007-10-26",15,"Tarapacá",14.83
"2007-10-26",16,"Valparaíso",14.11
"2007-10-27",1,"Aisén del General Carlos Ibáñez del Campo",2.45
"2007-10-27",2,"Antofagasta",15.22
"2007-10-27",3,"Araucanía",7.89
"2007-10-27",4,"Arica y Parinacota",11.28
"2007-10-27",5,"Atacama",12.36
"2007-10-27",6,"Bío-Bío",9.73
"2007-10-27",7,"Coquimbo",13.91
"2007-10-27",8,"Libertador General Bernardo O'Higgins",14.28
"2007-10-27",9,"Los Lagos",7.18
"2007-10-27",10,"Los Ríos",8.19
"2007-10-27",11,"Magallanes y Antártica Chilena",2.28
"2007-10-27",12,"Magallanes y Antártica Chilena",0.71
"2007-10-27",13,"Maule",11.75
"2007-10-27",14,"Región Metropolitana de Santiago",13.14
"2007-10-27",15,"Tarapacá",14.7
"2007-10-27",16,"Valparaíso",15.35
"2007-10-28",1,"Aisén del General Carlos Ibáñez del Campo",2.95
"2007-10-28",2,"Antofagasta",13.73
"2007-10-28",3,"Araucanía",7.5
"2007-10-28",4,"Arica y Parinacota",10.02
"2007-10-28",5,"Atacama",12.02
"2007-10-28",6,"Bío-Bío",9.82
"2007-10-28",7,"Coquimbo",12.13
"2007-10-28",8,"Libertador General Bernardo O'Higgins",13.25
"2007-10-28",9,"Los Lagos",7.08
"2007-10-28",10,"Los Ríos",7.58
"2007-10-28",11,"Magallanes y Antártica Chilena",1.49
"2007-10-28",12,"Magallanes y Antártica Chilena",0.89
"2007-10-28",13,"Maule",11.4
"2007-10-28",14,"Región Metropolitana de Santiago",11.53
"2007-10-28",15,"Tarapacá",12.87
"2007-10-28",16,"Valparaíso",12.41
"2007-10-29",1,"Aisén del General Carlos Ibáñez del Campo",1.88
"2007-10-29",2,"Antofagasta",14.3
"2007-10-29",3,"Araucanía",7.52
"2007-10-29",4,"Arica y Parinacota",9.92
"2007-10-29",5,"Atacama",11.01
"2007-10-29",6,"Bío-Bío",9.11
"2007-10-29",7,"Coquimbo",10.73
"2007-10-29",8,"Libertador General Bernardo O'Higgins",11.47
"2007-10-29",9,"Los Lagos",5.88
"2007-10-29",10,"Los Ríos",7.52
"2007-10-29",11,"Magallanes y Antártica Chilena",2.69
"2007-10-29",12,"Magallanes y Antártica Chilena",1.52
"2007-10-29",13,"Maule",10.23
"2007-10-29",14,"Región Metropolitana de Santiago",8.99
"2007-10-29",15,"Tarapacá",13.32
"2007-10-29",16,"Valparaíso",11.36
"2007-10-30",1,"Aisén del General Carlos Ibáñez del Campo",2.3
"2007-10-30",2,"Antofagasta",13.6
"2007-10-30",3,"Araucanía",9.14
"2007-10-30",4,"Arica y Parinacota",9.4
"2007-10-30",5,"Atacama",10.89
"2007-10-30",6,"Bío-Bío",10.24
"2007-10-30",7,"Coquimbo",11.04
"2007-10-30",8,"Libertador General Bernardo O'Higgins",11.82
"2007-10-30",9,"Los Lagos",7.95
"2007-10-30",10,"Los Ríos",9.51
"2007-10-30",11,"Magallanes y Antártica Chilena",3.84
"2007-10-30",12,"Magallanes y Antártica Chilena",2.47
"2007-10-30",13,"Maule",11.35
"2007-10-30",14,"Región Metropolitana de Santiago",9.44
"2007-10-30",15,"Tarapacá",13.17
"2007-10-30",16,"Valparaíso",11.46
"2007-10-31",1,"Aisén del General Carlos Ibáñez del Campo",1.96
"2007-10-31",2,"Antofagasta",13.2
"2007-10-31",3,"Araucanía",8.58
"2007-10-31",4,"Arica y Parinacota",8.72
"2007-10-31",5,"Atacama",9.02
"2007-10-31",6,"Bío-Bío",9.69
"2007-10-31",7,"Coquimbo",9.17
"2007-10-31",8,"Libertador General Bernardo O'Higgins",10.3
"2007-10-31",9,"Los Lagos",5.36
"2007-10-31",10,"Los Ríos",8.49
"2007-10-31",11,"Magallanes y Antártica Chilena",1.94
"2007-10-31",12,"Magallanes y Antártica Chilena",2
"2007-10-31",13,"Maule",9.89
"2007-10-31",14,"Región Metropolitana de Santiago",7.82
"2007-10-31",15,"Tarapacá",13
"2007-10-31",16,"Valparaíso",9.78
"2007-11-01",1,"Aisén del General Carlos Ibáñez del Campo",4.95
"2007-11-01",2,"Antofagasta",11.51
"2007-11-01",3,"Araucanía",6.91
"2007-11-01",4,"Arica y Parinacota",8.47
"2007-11-01",5,"Atacama",5.6
"2007-11-01",6,"Bío-Bío",8.83
"2007-11-01",7,"Coquimbo",6.19
"2007-11-01",8,"Libertador General Bernardo O'Higgins",9.85
"2007-11-01",9,"Los Lagos",7.12
"2007-11-01",10,"Los Ríos",7.85
"2007-11-01",11,"Magallanes y Antártica Chilena",5.27
"2007-11-01",12,"Magallanes y Antártica Chilena",5.5
"2007-11-01",13,"Maule",8.86
