"date","ID_1","NAME_1","t2m"
"2021-10-24",11,"Magallanes y Antártica Chilena",1.95
"2021-10-24",12,"Magallanes y Antártica Chilena",2.18
"2021-10-24",13,"Maule",11.35
"2021-10-24",14,"Región Metropolitana de Santiago",9.81
"2021-10-24",15,"Tarapacá",13.1
"2021-10-24",16,"Valparaíso",11.04
"2021-10-25",1,"Aisén del General Carlos Ibáñez del Campo",4.26
"2021-10-25",2,"Antofagasta",12.97
"2021-10-25",3,"Araucanía",10.63
"2021-10-25",4,"Arica y Parinacota",10.27
"2021-10-25",5,"Atacama",10.4
"2021-10-25",6,"Bío-Bío",13.56
"2021-10-25",7,"Coquimbo",14.08
"2021-10-25",8,"Libertador General Bernardo O'Higgins",16.3
"2021-10-25",9,"Los Lagos",9.83
"2021-10-25",10,"Los Ríos",10.66
"2021-10-25",11,"Magallanes y Antártica Chilena",2.02
"2021-10-25",12,"Magallanes y Antártica Chilena",1.82
"2021-10-25",13,"Maule",15.44
"2021-10-25",14,"Región Metropolitana de Santiago",15.1
"2021-10-25",15,"Tarapacá",12.9
"2021-10-25",16,"Valparaíso",16.44
"2021-10-26",1,"Aisén del General Carlos Ibáñez del Campo",5.12
"2021-10-26",2,"Antofagasta",13.86
"2021-10-26",3,"Araucanía",11.27
"2021-10-26",4,"Arica y Parinacota",9.93
"2021-10-26",5,"Atacama",10.92
"2021-10-26",6,"Bío-Bío",14.77
"2021-10-26",7,"Coquimbo",12.57
"2021-10-26",8,"Libertador General Bernardo O'Higgins",17.33
"2021-10-26",9,"Los Lagos",9.97
"2021-10-26",10,"Los Ríos",10.86
"2021-10-26",11,"Magallanes y Antártica Chilena",3.05
"2021-10-26",12,"Magallanes y Antártica Chilena",3.8
"2021-10-26",13,"Maule",16.27
"2021-10-26",14,"Región Metropolitana de Santiago",15.22
"2021-10-26",15,"Tarapacá",14.12
"2021-10-26",16,"Valparaíso",15.21
"2021-10-27",1,"Aisén del General Carlos Ibáñez del Campo",7.34
"2021-10-27",2,"Antofagasta",13.15
"2021-10-27",3,"Araucanía",11.63
"2021-10-27",4,"Arica y Parinacota",9.84
"2021-10-27",5,"Atacama",10.45
"2021-10-27",6,"Bío-Bío",14.72
"2021-10-27",7,"Coquimbo",12.33
"2021-10-27",8,"Libertador General Bernardo O'Higgins",14.54
"2021-10-27",9,"Los Lagos",9.93
"2021-10-27",10,"Los Ríos",11.34
"2021-10-27",11,"Magallanes y Antártica Chilena",4.99
"2021-10-27",12,"Magallanes y Antártica Chilena",5.58
"2021-10-27",13,"Maule",15.36
"2021-10-27",14,"Región Metropolitana de Santiago",12.23
"2021-10-27",15,"Tarapacá",13.91
"2021-10-27",16,"Valparaíso",13.18
"2021-10-28",1,"Aisén del General Carlos Ibáñez del Campo",8.14
"2021-10-28",2,"Antofagasta",14.12
"2021-10-28",3,"Araucanía",12.39
"2021-10-28",4,"Arica y Parinacota",10.18
"2021-10-28",5,"Atacama",10.89
"2021-10-28",6,"Bío-Bío",15.27
"2021-10-28",7,"Coquimbo",13.35
"2021-10-28",8,"Libertador General Bernardo O'Higgins",15.63
"2021-10-28",9,"Los Lagos",10.98
"2021-10-28",10,"Los Ríos",12.58
"2021-10-28",11,"Magallanes y Antártica Chilena",7.38
"2021-10-28",12,"Magallanes y Antártica Chilena",7.45
"2021-10-28",13,"Maule",16.31
"2021-10-28",14,"Región Metropolitana de Santiago",12.93
"2021-10-28",15,"Tarapacá",14.38
"2021-10-28",16,"Valparaíso",14.18
"2021-10-29",1,"Aisén del General Carlos Ibáñez del Campo",7.61
"2021-10-29",2,"Antofagasta",14.6
"2021-10-29",3,"Araucanía",13.55
"2021-10-29",4,"Arica y Parinacota",11.13
"2021-10-29",5,"Atacama",11.55
"2021-10-29",6,"Bío-Bío",15.99
"2021-10-29",7,"Coquimbo",14.91
"2021-10-29",8,"Libertador General Bernardo O'Higgins",17.99
"2021-10-29",9,"Los Lagos",10.92
"2021-10-29",10,"Los Ríos",13.14
"2021-10-29",11,"Magallanes y Antártica Chilena",9.47
"2021-10-29",12,"Magallanes y Antártica Chilena",8.59
"2021-10-29",13,"Maule",16.74
"2021-10-29",14,"Región Metropolitana de Santiago",16.21
"2021-10-29",15,"Tarapacá",14.86
"2021-10-29",16,"Valparaíso",16.8
"2021-10-30",1,"Aisén del General Carlos Ibáñez del Campo",2.1
"2021-10-30",2,"Antofagasta",14.41
"2021-10-30",3,"Araucanía",12.01
"2021-10-30",4,"Arica y Parinacota",10.31
"2021-10-30",5,"Atacama",11.05
"2021-10-30",6,"Bío-Bío",15.19
"2021-10-30",7,"Coquimbo",13.28
"2021-10-30",8,"Libertador General Bernardo O'Higgins",16.93
"2021-10-30",9,"Los Lagos",7.99
"2021-10-30",10,"Los Ríos",12.33
"2021-10-30",11,"Magallanes y Antártica Chilena",5.09
"2021-10-30",12,"Magallanes y Antártica Chilena",3.71
"2021-10-30",13,"Maule",17.46
"2021-10-30",14,"Región Metropolitana de Santiago",14.44
"2021-10-30",15,"Tarapacá",14.51
"2021-10-30",16,"Valparaíso",14.68
"2021-10-31",1,"Aisén del General Carlos Ibáñez del Campo",6.3
"2021-10-31",2,"Antofagasta",14.6
"2021-10-31",3,"Araucanía",14.58
"2021-10-31",4,"Arica y Parinacota",11.21
"2021-10-31",5,"Atacama",11.96
"2021-10-31",6,"Bío-Bío",15.79
"2021-10-31",7,"Coquimbo",14.1
"2021-10-31",8,"Libertador General Bernardo O'Higgins",16.42
"2021-10-31",9,"Los Lagos",11.17
"2021-10-31",10,"Los Ríos",14.16
"2021-10-31",11,"Magallanes y Antártica Chilena",6
"2021-10-31",12,"Magallanes y Antártica Chilena",5.06
"2021-10-31",13,"Maule",15.96
"2021-10-31",14,"Región Metropolitana de Santiago",13.87
"2021-10-31",15,"Tarapacá",15.71
"2021-10-31",16,"Valparaíso",14.48
"2021-11-01",1,"Aisén del General Carlos Ibáñez del Campo",9.08
"2021-11-01",2,"Antofagasta",14.17
"2021-11-01",3,"Araucanía",14.33
"2021-11-01",4,"Arica y Parinacota",10.9
"2021-11-01",5,"Atacama",10.5
"2021-11-01",6,"Bío-Bío",14.3
"2021-11-01",7,"Coquimbo",11.46
"2021-11-01",8,"Libertador General Bernardo O'Higgins",12.76
"2021-11-01",9,"Los Lagos",15.05
"2021-11-01",10,"Los Ríos",15.71
"2021-11-01",11,"Magallanes y Antártica Chilena",6.75
"2021-11-01",12,"Magallanes y Antártica Chilena",8.46
"2021-11-01",13,"Maule",13.38
"2021-11-01",14,"Región Metropolitana de Santiago",10.8
"2021-11-01",15,"Tarapacá",14.58
"2021-11-01",16,"Valparaíso",12.36
"2021-11-02",1,"Aisén del General Carlos Ibáñez del Campo",7.52
"2021-11-02",2,"Antofagasta",13.71
"2021-11-02",3,"Araucanía",12.97
"2021-11-02",4,"Arica y Parinacota",9.64
"2021-11-02",5,"Atacama",9.89
"2021-11-02",6,"Bío-Bío",14.23
"2021-11-02",7,"Coquimbo",10.12
"2021-11-02",8,"Libertador General Bernardo O'Higgins",12.66
"2021-11-02",9,"Los Lagos",10.32
"2021-11-02",10,"Los Ríos",11.82
"2021-11-02",11,"Magallanes y Antártica Chilena",8.92
"2021-11-02",12,"Magallanes y Antártica Chilena",9.49
"2021-11-02",13,"Maule",14.34
"2021-11-02",14,"Región Metropolitana de Santiago",9.89
"2021-11-02",15,"Tarapacá",14.01
"2021-11-02",16,"Valparaíso",11.09
"2021-11-03",1,"Aisén del General Carlos Ibáñez del Campo",7.24
"2021-11-03",2,"Antofagasta",13.65
"2021-11-03",3,"Araucanía",13.56
"2021-11-03",4,"Arica y Parinacota",9.61
"2021-11-03",5,"Atacama",10.78
"2021-11-03",6,"Bío-Bío",14.93
"2021-11-03",7,"Coquimbo",12.43
"2021-11-03",8,"Libertador General Bernardo O'Higgins",15.8
"2021-11-03",9,"Los Lagos",12.12
"2021-11-03",10,"Los Ríos",12.76
"2021-11-03",11,"Magallanes y Antártica Chilena",8.9
"2021-11-03",12,"Magallanes y Antártica Chilena",8.02
"2021-11-03",13,"Maule",16.47
"2021-11-03",14,"Región Metropolitana de Santiago",12.96
"2021-11-03",15,"Tarapacá",14
"2021-11-03",16,"Valparaíso",13.35
"2021-11-04",1,"Aisén del General Carlos Ibáñez del Campo",3.16
"2021-11-04",2,"Antofagasta",13.18
"2021-11-04",3,"Araucanía",6.6
"2021-11-04",4,"Arica y Parinacota",9.03
"2021-11-04",5,"Atacama",9.68
"2021-11-04",6,"Bío-Bío",8.13
"2021-11-04",7,"Coquimbo",10.16
"2021-11-04",8,"Libertador General Bernardo O'Higgins",11.4
"2021-11-04",9,"Los Lagos",5.51
"2021-11-04",10,"Los Ríos",6.6
"2021-11-04",11,"Magallanes y Antártica Chilena",5.3
"2021-11-04",12,"Magallanes y Antártica Chilena",3.75
"2021-11-04",13,"Maule",9.23
"2021-11-04",14,"Región Metropolitana de Santiago",9.52
"2021-11-04",15,"Tarapacá",12.91
"2021-11-04",16,"Valparaíso",11.05
"2021-11-05",1,"Aisén del General Carlos Ibáñez del Campo",5.61
"2021-11-05",2,"Antofagasta",12.73
"2021-11-05",3,"Araucanía",7.69
"2021-11-05",4,"Arica y Parinacota",9.47
"2021-11-05",5,"Atacama",9.27
"2021-11-05",6,"Bío-Bío",10.49
"2021-11-05",7,"Coquimbo",9.73
"2021-11-05",8,"Libertador General Bernardo O'Higgins",13.8
"2021-11-05",9,"Los Lagos",7.66
"2021-11-05",10,"Los Ríos",8.34
"2021-11-05",11,"Magallanes y Antártica Chilena",5.19
"2021-11-05",12,"Magallanes y Antártica Chilena",5.04
"2021-11-05",13,"Maule",12.25
"2021-11-05",14,"Región Metropolitana de Santiago",11.94
"2021-11-05",15,"Tarapacá",12.84
"2021-11-05",16,"Valparaíso",12.41
"2021-11-06",1,"Aisén del General Carlos Ibáñez del Campo",7.42
"2021-11-06",2,"Antofagasta",12.18
"2021-11-06",3,"Araucanía",15.15
"2021-11-06",4,"Arica y Parinacota",9.11
"2021-11-06",5,"Atacama",8.46
"2021-11-06",6,"Bío-Bío",15.85
"2021-11-06",7,"Coquimbo",9.68
"2021-11-06",8,"Libertador General Bernardo O'Higgins",13.95
"2021-11-06",9,"Los Lagos",12.06
"2021-11-06",10,"Los Ríos",14.49
"2021-11-06",11,"Magallanes y Antártica Chilena",8.97
"2021-11-06",12,"Magallanes y Antártica Chilena",8.06
"2021-11-06",13,"Maule",14.93
"2021-11-06",14,"Región Metropolitana de Santiago",10.83
"2021-11-06",15,"Tarapacá",13.06
"2021-11-06",16,"Valparaíso",11.64
"2021-11-07",1,"Aisén del General Carlos Ibáñez del Campo",7.1
"2021-11-07",2,"Antofagasta",13
"2021-11-07",3,"Araucanía",12.22
"2021-11-07",4,"Arica y Parinacota",9.82
"2021-11-07",5,"Atacama",9.15
"2021-11-07",6,"Bío-Bío",13.93
"2021-11-07",7,"Coquimbo",10.68
"2021-11-07",8,"Libertador General Bernardo O'Higgins",13.13
"2021-11-07",9,"Los Lagos",10.31
"2021-11-07",10,"Los Ríos",13.16
"2021-11-07",11,"Magallanes y Antártica Chilena",6.48
"2021-11-07",12,"Magallanes y Antártica Chilena",7.12
"2021-11-07",13,"Maule",13.2
"2021-11-07",14,"Región Metropolitana de Santiago",10.98
"2021-11-07",15,"Tarapacá",13.78
"2021-11-07",16,"Valparaíso",12.19
"2021-11-08",1,"Aisén del General Carlos Ibáñez del Campo",6.62
"2021-11-08",2,"Antofagasta",13.95
"2021-11-08",3,"Araucanía",12.71
"2021-11-08",4,"Arica y Parinacota",10.08
"2021-11-08",5,"Atacama",9.88
"2021-11-08",6,"Bío-Bío",14.86
"2021-11-08",7,"Coquimbo",11.84
"2021-11-08",8,"Libertador General Bernardo O'Higgins",16.03
"2021-11-08",9,"Los Lagos",11.29
"2021-11-08",10,"Los Ríos",13.08
"2021-11-08",11,"Magallanes y Antártica Chilena",6.16
"2021-11-08",12,"Magallanes y Antártica Chilena",5.58
"2021-11-08",13,"Maule",16.26
"2021-11-08",14,"Región Metropolitana de Santiago",13.67
"2021-11-08",15,"Tarapacá",14.23
"2021-11-08",16,"Valparaíso",13.65
"2021-11-09",1,"Aisén del General Carlos Ibáñez del Campo",9.55
"2021-11-09",2,"Antofagasta",12.99
"2021-11-09",3,"Araucanía",14.75
"2021-11-09",4,"Arica y Parinacota",8.83
"2021-11-09",5,"Atacama",10.32
"2021-11-09",6,"Bío-Bío",16.77
"2021-11-09",7,"Coquimbo",12.77
"2021-11-09",8,"Libertador General Bernardo O'Higgins",17.34
"2021-11-09",9,"Los Lagos",13.12
"2021-11-09",10,"Los Ríos",14.51
"2021-11-09",11,"Magallanes y Antártica Chilena",7.13
"2021-11-09",12,"Magallanes y Antártica Chilena",7.03
"2021-11-09",13,"Maule",17.6
"2021-11-09",14,"Región Metropolitana de Santiago",15.35
"2021-11-09",15,"Tarapacá",12.24
"2021-11-09",16,"Valparaíso",14.86
"2021-11-10",1,"Aisén del General Carlos Ibáñez del Campo",8.98
"2021-11-10",2,"Antofagasta",12.7
"2021-11-10",3,"Araucanía",13.47
"2021-11-10",4,"Arica y Parinacota",8.77
"2021-11-10",5,"Atacama",9.54
"2021-11-10",6,"Bío-Bío",14.39
"2021-11-10",7,"Coquimbo",10.93
"2021-11-10",8,"Libertador General Bernardo O'Higgins",12.98
"2021-11-10",9,"Los Lagos",11.46
"2021-11-10",10,"Los Ríos",12.53
"2021-11-10",11,"Magallanes y Antártica Chilena",11.31
"2021-11-10",12,"Magallanes y Antártica Chilena",9.77
"2021-11-10",13,"Maule",13.48
"2021-11-10",14,"Región Metropolitana de Santiago",10.86
"2021-11-10",15,"Tarapacá",13.07
"2021-11-10",16,"Valparaíso",12.1
"2021-11-11",1,"Aisén del General Carlos Ibáñez del Campo",5.4
"2021-11-11",2,"Antofagasta",13.35
"2021-11-11",3,"Araucanía",13.05
"2021-11-11",4,"Arica y Parinacota",9.16
"2021-11-11",5,"Atacama",9.49
"2021-11-11",6,"Bío-Bío",14.23
"2021-11-11",7,"Coquimbo",11.97
"2021-11-11",8,"Libertador General Bernardo O'Higgins",14.64
"2021-11-11",9,"Los Lagos",9.69
"2021-11-11",10,"Los Ríos",12.3
"2021-11-11",11,"Magallanes y Antártica Chilena",7.5
"2021-11-11",12,"Magallanes y Antártica Chilena",6.59
"2021-11-11",13,"Maule",14.67
"2021-11-11",14,"Región Metropolitana de Santiago",13
"2021-11-11",15,"Tarapacá",13.74
"2021-11-11",16,"Valparaíso",13.57
"2021-11-12",1,"Aisén del General Carlos Ibáñez del Campo",7.6
"2021-11-12",2,"Antofagasta",14
"2021-11-12",3,"Araucanía",14.4
"2021-11-12",4,"Arica y Parinacota",9.76
"2021-11-12",5,"Atacama",11.29
"2021-11-12",6,"Bío-Bío",14.02
"2021-11-12",7,"Coquimbo",12.23
"2021-11-12",8,"Libertador General Bernardo O'Higgins",14.08
"2021-11-12",9,"Los Lagos",12.57
"2021-11-12",10,"Los Ríos",15.26
"2021-11-12",11,"Magallanes y Antártica Chilena",8.58
"2021-11-12",12,"Magallanes y Antártica Chilena",7.64
"2021-11-12",13,"Maule",13.56
"2021-11-12",14,"Región Metropolitana de Santiago",12.41
"2021-11-12",15,"Tarapacá",13.29
"2021-11-12",16,"Valparaíso",13.27
"2021-11-13",1,"Aisén del General Carlos Ibáñez del Campo",8.42
"2021-11-13",2,"Antofagasta",14.36
"2021-11-13",3,"Araucanía",11.01
"2021-11-13",4,"Arica y Parinacota",10.54
"2021-11-13",5,"Atacama",11.47
"2021-11-13",6,"Bío-Bío",10.92
"2021-11-13",7,"Coquimbo",12.17
"2021-11-13",8,"Libertador General Bernardo O'Higgins",13.34
"2021-11-13",9,"Los Lagos",10.35
"2021-11-13",10,"Los Ríos",11.41
"2021-11-13",11,"Magallanes y Antártica Chilena",8.64
"2021-11-13",12,"Magallanes y Antártica Chilena",8.4
"2021-11-13",13,"Maule",11.71
"2021-11-13",14,"Región Metropolitana de Santiago",12.32
"2021-11-13",15,"Tarapacá",13.32
"2021-11-13",16,"Valparaíso",12.96
"2021-11-14",1,"Aisén del General Carlos Ibáñez del Campo",5.56
"2021-11-14",2,"Antofagasta",14.18
"2021-11-14",3,"Araucanía",8.44
"2021-11-14",4,"Arica y Parinacota",10.4
"2021-11-14",5,"Atacama",11.49
"2021-11-14",6,"Bío-Bío",10.47
"2021-11-14",7,"Coquimbo",12.13
"2021-11-14",8,"Libertador General Bernardo O'Higgins",13.11
"2021-11-14",9,"Los Lagos",8.23
"2021-11-14",10,"Los Ríos",8.7
"2021-11-14",11,"Magallanes y Antártica Chilena",7.69
"2021-11-14",12,"Magallanes y Antártica Chilena",6.04
"2021-11-14",13,"Maule",11.51
"2021-11-14",14,"Región Metropolitana de Santiago",11.48
"2021-11-14",15,"Tarapacá",13.56
"2021-11-14",16,"Valparaíso",13.35
"2021-11-15",1,"Aisén del General Carlos Ibáñez del Campo",1.8
"2021-11-15",2,"Antofagasta",14.12
"2021-11-15",3,"Araucanía",9.85
"2021-11-15",4,"Arica y Parinacota",9.89
"2021-11-15",5,"Atacama",11.5
"2021-11-15",6,"Bío-Bío",11.97
"2021-11-15",7,"Coquimbo",12.33
"2021-11-15",8,"Libertador General Bernardo O'Higgins",14.88
"2021-11-15",9,"Los Lagos",6.23
"2021-11-15",10,"Los Ríos",8.94
"2021-11-15",11,"Magallanes y Antártica Chilena",3.96
"2021-11-15",12,"Magallanes y Antártica Chilena",2.45
"2021-11-15",13,"Maule",13.02
"2021-11-15",14,"Región Metropolitana de Santiago",13.15
"2021-11-15",15,"Tarapacá",13.2
"2021-11-15",16,"Valparaíso",13.52
"2021-11-16",1,"Aisén del General Carlos Ibáñez del Campo",6.18
"2021-11-16",2,"Antofagasta",14.13
"2021-11-16",3,"Araucanía",8.19
"2021-11-16",4,"Arica y Parinacota",10.2
"2021-11-16",5,"Atacama",10.9
"2021-11-16",6,"Bío-Bío",10.49
"2021-11-16",7,"Coquimbo",12.24
"2021-11-16",8,"Libertador General Bernardo O'Higgins",14
"2021-11-16",9,"Los Lagos",7.57
"2021-11-16",10,"Los Ríos",8.22
"2021-11-16",11,"Magallanes y Antártica Chilena",6.47
"2021-11-16",12,"Magallanes y Antártica Chilena",5.43
"2021-11-16",13,"Maule",11.89
"2021-11-16",14,"Región Metropolitana de Santiago",12.62
"2021-11-16",15,"Tarapacá",13.4
"2021-11-16",16,"Valparaíso",13.35
"2021-11-17",1,"Aisén del General Carlos Ibáñez del Campo",5.79
"2021-11-17",2,"Antofagasta",12.98
"2021-11-17",3,"Araucanía",14.16
"2021-11-17",4,"Arica y Parinacota",10.38
"2021-11-17",5,"Atacama",9.85
"2021-11-17",6,"Bío-Bío",16.42
"2021-11-17",7,"Coquimbo",11.62
"2021-11-17",8,"Libertador General Bernardo O'Higgins",15.93
"2021-11-17",9,"Los Lagos",10.7
"2021-11-17",10,"Los Ríos",13.72
"2021-11-17",11,"Magallanes y Antártica Chilena",7.65
"2021-11-17",12,"Magallanes y Antártica Chilena",7.2
"2021-11-17",13,"Maule",17.05
"2021-11-17",14,"Región Metropolitana de Santiago",13.45
"2021-11-17",15,"Tarapacá",13.56
"2021-11-17",16,"Valparaíso",13.17
"2021-11-18",1,"Aisén del General Carlos Ibáñez del Campo",6.16
"2021-11-18",2,"Antofagasta",12.11
"2021-11-18",3,"Araucanía",13.2
"2021-11-18",4,"Arica y Parinacota",9.62
"2021-11-18",5,"Atacama",9.26
"2021-11-18",6,"Bío-Bío",16.37
"2021-11-18",7,"Coquimbo",11.56
"2021-11-18",8,"Libertador General Bernardo O'Higgins",16.39
"2021-11-18",9,"Los Lagos",10.17
"2021-11-18",10,"Los Ríos",12.97
"2021-11-18",11,"Magallanes y Antártica Chilena",4
"2021-11-18",12,"Magallanes y Antártica Chilena",4.98
"2021-11-18",13,"Maule",17.36
"2021-11-18",14,"Región Metropolitana de Santiago",13.11
"2021-11-18",15,"Tarapacá",13.06
"2021-11-18",16,"Valparaíso",13.15
"2021-11-19",1,"Aisén del General Carlos Ibáñez del Campo",7.54
"2021-11-19",2,"Antofagasta",13.23
"2021-11-19",3,"Araucanía",13.96
"2021-11-19",4,"Arica y Parinacota",9.71
"2021-11-19",5,"Atacama",9.8
"2021-11-19",6,"Bío-Bío",16.18
"2021-11-19",7,"Coquimbo",12.45
"2021-11-19",8,"Libertador General Bernardo O'Higgins",17.09
"2021-11-19",9,"Los Lagos",11.33
"2021-11-19",10,"Los Ríos",13.28
"2021-11-19",11,"Magallanes y Antártica Chilena",7.15
"2021-11-19",12,"Magallanes y Antártica Chilena",6.81
"2021-11-19",13,"Maule",17.44
"2021-11-19",14,"Región Metropolitana de Santiago",14.75
"2021-11-19",15,"Tarapacá",13.83
"2021-11-19",16,"Valparaíso",14.63
"2021-11-20",1,"Aisén del General Carlos Ibáñez del Campo",8.37
"2021-11-20",2,"Antofagasta",12.99
"2021-11-20",3,"Araucanía",14.46
"2021-11-20",4,"Arica y Parinacota",9.09
"2021-11-20",5,"Atacama",10.37
"2021-11-20",6,"Bío-Bío",16.1
"2021-11-20",7,"Coquimbo",12.38
"2021-11-20",8,"Libertador General Bernardo O'Higgins",14.76
"2021-11-20",9,"Los Lagos",12.55
"2021-11-20",10,"Los Ríos",14.72
"2021-11-20",11,"Magallanes y Antártica Chilena",5.76
"2021-11-20",12,"Magallanes y Antártica Chilena",6.76
"2021-11-20",13,"Maule",15.55
"2021-11-20",14,"Región Metropolitana de Santiago",13.13
"2021-11-20",15,"Tarapacá",13.06
"2021-11-20",16,"Valparaíso",13.72
"2021-11-21",1,"Aisén del General Carlos Ibáñez del Campo",7.68
"2021-11-21",2,"Antofagasta",13.83
"2021-11-21",3,"Araucanía",14.18
"2021-11-21",4,"Arica y Parinacota",9.6
"2021-11-21",5,"Atacama",11.46
"2021-11-21",6,"Bío-Bío",17.28
"2021-11-21",7,"Coquimbo",13.31
"2021-11-21",8,"Libertador General Bernardo O'Higgins",16.33
"2021-11-21",9,"Los Lagos",12.11
"2021-11-21",10,"Los Ríos",14.83
"2021-11-21",11,"Magallanes y Antártica Chilena",3.17
"2021-11-21",12,"Magallanes y Antártica Chilena",5
"2021-11-21",13,"Maule",17.98
"2021-11-21",14,"Región Metropolitana de Santiago",14.05
"2021-11-21",15,"Tarapacá",13.94
"2021-11-21",16,"Valparaíso",14.11
"2021-11-22",1,"Aisén del General Carlos Ibáñez del Campo",6.56
"2021-11-22",2,"Antofagasta",15.68
"2021-11-22",3,"Araucanía",14.12
"2021-11-22",4,"Arica y Parinacota",11.1
"2021-11-22",5,"Atacama",12.71
"2021-11-22",6,"Bío-Bío",17.67
"2021-11-22",7,"Coquimbo",14.7
"2021-11-22",8,"Libertador General Bernardo O'Higgins",18.12
"2021-11-22",9,"Los Lagos",11.43
"2021-11-22",10,"Los Ríos",14.37
"2021-11-22",11,"Magallanes y Antártica Chilena",2.97
"2021-11-22",12,"Magallanes y Antártica Chilena",4.01
"2021-11-22",13,"Maule",18.95
"2021-11-22",14,"Región Metropolitana de Santiago",15.68
"2021-11-22",15,"Tarapacá",15
"2021-11-22",16,"Valparaíso",15.68
"2021-11-23",1,"Aisén del General Carlos Ibáñez del Campo",7.05
"2021-11-23",2,"Antofagasta",15.35
"2021-11-23",3,"Araucanía",14.81
"2021-11-23",4,"Arica y Parinacota",11.19
"2021-11-23",5,"Atacama",13.28
"2021-11-23",6,"Bío-Bío",18.34
"2021-11-23",7,"Coquimbo",14.58
"2021-11-23",8,"Libertador General Bernardo O'Higgins",20.01
"2021-11-23",9,"Los Lagos",11.29
"2021-11-23",10,"Los Ríos",13.83
"2021-11-23",11,"Magallanes y Antártica Chilena",4.69
"2021-11-23",12,"Magallanes y Antártica Chilena",5.29
"2021-11-23",13,"Maule",20.07
"2021-11-23",14,"Región Metropolitana de Santiago",16.65
"2021-11-23",15,"Tarapacá",14.38
"2021-11-23",16,"Valparaíso",15.88
"2021-11-24",1,"Aisén del General Carlos Ibáñez del Campo",9.04
"2021-11-24",2,"Antofagasta",14.29
"2021-11-24",3,"Araucanía",15.66
"2021-11-24",4,"Arica y Parinacota",9.97
"2021-11-24",5,"Atacama",12.39
"2021-11-24",6,"Bío-Bío",17.25
"2021-11-24",7,"Coquimbo",13.75
"2021-11-24",8,"Libertador General Bernardo O'Higgins",15.64
"2021-11-24",9,"Los Lagos",13.6
"2021-11-24",10,"Los Ríos",16.05
"2021-11-24",11,"Magallanes y Antártica Chilena",6.61
"2021-11-24",12,"Magallanes y Antártica Chilena",6.09
"2021-11-24",13,"Maule",16.12
"2021-11-24",14,"Región Metropolitana de Santiago",15.02
"2021-11-24",15,"Tarapacá",13.33
"2021-11-24",16,"Valparaíso",15.01
"2021-11-25",1,"Aisén del General Carlos Ibáñez del Campo",8.74
"2021-11-25",2,"Antofagasta",14.75
"2021-11-25",3,"Araucanía",12.21
"2021-11-25",4,"Arica y Parinacota",9.77
"2021-11-25",5,"Atacama",11.71
"2021-11-25",6,"Bío-Bío",12.94
"2021-11-25",7,"Coquimbo",12.28
"2021-11-25",8,"Libertador General Bernardo O'Higgins",13.67
"2021-11-25",9,"Los Lagos",12.33
"2021-11-25",10,"Los Ríos",12.85
"2021-11-25",11,"Magallanes y Antártica Chilena",6.85
"2021-11-25",12,"Magallanes y Antártica Chilena",6.28
"2021-11-25",13,"Maule",13.8
"2021-11-25",14,"Región Metropolitana de Santiago",11.49
"2021-11-25",15,"Tarapacá",14.16
"2021-11-25",16,"Valparaíso",13.01
"2021-11-26",1,"Aisén del General Carlos Ibáñez del Campo",5.76
"2021-11-26",2,"Antofagasta",15.58
"2021-11-26",3,"Araucanía",13.66
"2021-11-26",4,"Arica y Parinacota",9.82
"2021-11-26",5,"Atacama",13.76
"2021-11-26",6,"Bío-Bío",17.19
"2021-11-26",7,"Coquimbo",15.22
"2021-11-26",8,"Libertador General Bernardo O'Higgins",19.51
"2021-11-26",9,"Los Lagos",10.01
"2021-11-26",10,"Los Ríos",12.46
"2021-11-26",11,"Magallanes y Antártica Chilena",5.82
"2021-11-26",12,"Magallanes y Antártica Chilena",5.23
"2021-11-26",13,"Maule",19.28
"2021-11-26",14,"Región Metropolitana de Santiago",17.47
"2021-11-26",15,"Tarapacá",14.43
"2021-11-26",16,"Valparaíso",16.92
"2021-11-27",1,"Aisén del General Carlos Ibáñez del Campo",6.57
"2021-11-27",2,"Antofagasta",14.35
"2021-11-27",3,"Araucanía",12.42
"2021-11-27",4,"Arica y Parinacota",8.95
"2021-11-27",5,"Atacama",12.38
"2021-11-27",6,"Bío-Bío",14.86
"2021-11-27",7,"Coquimbo",12.72
"2021-11-27",8,"Libertador General Bernardo O'Higgins",14.28
"2021-11-27",9,"Los Lagos",9.92
"2021-11-27",10,"Los Ríos",12.75
"2021-11-27",11,"Magallanes y Antártica Chilena",6.88
"2021-11-27",12,"Magallanes y Antártica Chilena",6.56
"2021-11-27",13,"Maule",14.58
"2021-11-27",14,"Región Metropolitana de Santiago",12.87
"2021-11-27",15,"Tarapacá",14.04
"2021-11-27",16,"Valparaíso",13.6
"2021-11-28",1,"Aisén del General Carlos Ibáñez del Campo",6.21
"2021-11-28",2,"Antofagasta",14.33
"2021-11-28",3,"Araucanía",10.86
"2021-11-28",4,"Arica y Parinacota",8.89
"2021-11-28",5,"Atacama",10.66
"2021-11-28",6,"Bío-Bío",13.07
"2021-11-28",7,"Coquimbo",11.08
"2021-11-28",8,"Libertador General Bernardo O'Higgins",13.04
"2021-11-28",9,"Los Lagos",9.25
"2021-11-28",10,"Los Ríos",11.44
"2021-11-28",11,"Magallanes y Antártica Chilena",8.45
"2021-11-28",12,"Magallanes y Antártica Chilena",7.27
"2021-11-28",13,"Maule",12.67
