"","date","ID_2","NAME_2","t2m"
"1135","2010-04-05",7,"Brabant Wallon",3.96
"1136","2010-04-05",8,"Hainaut",3.57
"1137","2010-04-05",9,"Liège",4.08
"1138","2010-04-05",10,"Limburg",4.56
"1139","2010-04-05",11,"Luxembourg",3.25
"1140","2010-04-05",12,"Namur",3.19
"1141","2010-04-06",1,"Bruxelles",6.34
"1142","2010-04-06",2,"Antwerpen",7.21
"1143","2010-04-06",3,"Limburg",6.12
"1144","2010-04-06",4,"Oost-Vlaanderen",7.5
"1145","2010-04-06",5,"Vlaams Brabant",6.49
"1146","2010-04-06",6,"West-Vlaanderen",7.99
"1147","2010-04-06",7,"Brabant Wallon",5.9
"1148","2010-04-06",8,"Hainaut",6.01
"1149","2010-04-06",9,"Liège",3.8
"1150","2010-04-06",10,"Limburg",5.66
"1151","2010-04-06",11,"Luxembourg",2.08
"1152","2010-04-06",12,"Namur",4.23
"1153","2010-04-07",1,"Bruxelles",9.71
"1154","2010-04-07",2,"Antwerpen",9.69
"1155","2010-04-07",3,"Limburg",9.87
"1156","2010-04-07",4,"Oost-Vlaanderen",9.44
"1157","2010-04-07",5,"Vlaams Brabant",9.73
"1158","2010-04-07",6,"West-Vlaanderen",8.99
"1159","2010-04-07",7,"Brabant Wallon",9.76
"1160","2010-04-07",8,"Hainaut",9.44
"1161","2010-04-07",9,"Liège",9.39
"1162","2010-04-07",10,"Limburg",10.05
"1163","2010-04-07",11,"Luxembourg",8.08
"1164","2010-04-07",12,"Namur",9.37
"1165","2010-04-08",1,"Bruxelles",10
"1166","2010-04-08",2,"Antwerpen",10.39
"1167","2010-04-08",3,"Limburg",11.24
"1168","2010-04-08",4,"Oost-Vlaanderen",8.62
"1169","2010-04-08",5,"Vlaams Brabant",10.1
"1170","2010-04-08",6,"West-Vlaanderen",7.52
"1171","2010-04-08",7,"Brabant Wallon",9.97
"1172","2010-04-08",8,"Hainaut",9.47
"1173","2010-04-08",9,"Liège",10.45
"1174","2010-04-08",10,"Limburg",10.45
"1175","2010-04-08",11,"Luxembourg",10.04
"1176","2010-04-08",12,"Namur",10.02
"1177","2010-04-09",1,"Bruxelles",3.23
"1178","2010-04-09",2,"Antwerpen",4.82
"1179","2010-04-09",3,"Limburg",3.35
"1180","2010-04-09",4,"Oost-Vlaanderen",5.45
"1181","2010-04-09",5,"Vlaams Brabant",3.81
"1182","2010-04-09",6,"West-Vlaanderen",5.78
"1183","2010-04-09",7,"Brabant Wallon",2.98
"1184","2010-04-09",8,"Hainaut",3.43
"1185","2010-04-09",9,"Liège",3.94
"1186","2010-04-09",10,"Limburg",3.13
"1187","2010-04-09",11,"Luxembourg",5.66
"1188","2010-04-09",12,"Namur",4.6
"1189","2010-04-10",1,"Bruxelles",6.4
"1190","2010-04-10",2,"Antwerpen",6.43
"1191","2010-04-10",3,"Limburg",6.62
"1192","2010-04-10",4,"Oost-Vlaanderen",6.75
"1193","2010-04-10",5,"Vlaams Brabant",6.46
"1194","2010-04-10",6,"West-Vlaanderen",6.67
"1195","2010-04-10",7,"Brabant Wallon",6.35
"1196","2010-04-10",8,"Hainaut",6.57
"1197","2010-04-10",9,"Liège",5.91
"1198","2010-04-10",10,"Limburg",6.36
"1199","2010-04-10",11,"Luxembourg",6.34
"1200","2010-04-10",12,"Namur",6.65
"1201","2010-04-11",1,"Bruxelles",4.67
"1202","2010-04-11",2,"Antwerpen",4.2
"1203","2010-04-11",3,"Limburg",4.9
"1204","2010-04-11",4,"Oost-Vlaanderen",4.44
"1205","2010-04-11",5,"Vlaams Brabant",4.87
"1206","2010-04-11",6,"West-Vlaanderen",4.84
"1207","2010-04-11",7,"Brabant Wallon",4.94
"1208","2010-04-11",8,"Hainaut",4.74
"1209","2010-04-11",9,"Liège",3.35
"1210","2010-04-11",10,"Limburg",5.18
"1211","2010-04-11",11,"Luxembourg",2.95
"1212","2010-04-11",12,"Namur",4.51
"1213","2010-04-12",1,"Bruxelles",4.08
"1214","2010-04-12",2,"Antwerpen",4.35
"1215","2010-04-12",3,"Limburg",4.14
"1216","2010-04-12",4,"Oost-Vlaanderen",4.79
"1217","2010-04-12",5,"Vlaams Brabant",4.17
"1218","2010-04-12",6,"West-Vlaanderen",5.22
"1219","2010-04-12",7,"Brabant Wallon",3.77
"1220","2010-04-12",8,"Hainaut",3.89
"1221","2010-04-12",9,"Liège",2.38
"1222","2010-04-12",10,"Limburg",3.68
"1223","2010-04-12",11,"Luxembourg",2.12
"1224","2010-04-12",12,"Namur",2.76
"1225","2010-04-13",1,"Bruxelles",7.8
"1226","2010-04-13",2,"Antwerpen",8.21
"1227","2010-04-13",3,"Limburg",8.28
"1228","2010-04-13",4,"Oost-Vlaanderen",8.09
"1229","2010-04-13",5,"Vlaams Brabant",8
"1230","2010-04-13",6,"West-Vlaanderen",7.91
"1231","2010-04-13",7,"Brabant Wallon",7.56
"1232","2010-04-13",8,"Hainaut",7.48
"1233","2010-04-13",9,"Liège",6.24
"1234","2010-04-13",10,"Limburg",7.64
"1235","2010-04-13",11,"Luxembourg",5.38
"1236","2010-04-13",12,"Namur",6.77
"1237","2010-04-14",1,"Bruxelles",5.55
"1238","2010-04-14",2,"Antwerpen",5.69
"1239","2010-04-14",3,"Limburg",6.44
"1240","2010-04-14",4,"Oost-Vlaanderen",5.68
"1241","2010-04-14",5,"Vlaams Brabant",5.78
"1242","2010-04-14",6,"West-Vlaanderen",6.1
"1243","2010-04-14",7,"Brabant Wallon",5.76
"1244","2010-04-14",8,"Hainaut",5.7
"1245","2010-04-14",9,"Liège",6.14
"1246","2010-04-14",10,"Limburg",6.27
"1247","2010-04-14",11,"Luxembourg",6.82
"1248","2010-04-14",12,"Namur",6.58
"1249","2010-04-15",1,"Bruxelles",6.85
"1250","2010-04-15",2,"Antwerpen",7.27
"1251","2010-04-15",3,"Limburg",6.25
"1252","2010-04-15",4,"Oost-Vlaanderen",8.04
"1253","2010-04-15",5,"Vlaams Brabant",6.82
"1254","2010-04-15",6,"West-Vlaanderen",8.18
"1255","2010-04-15",7,"Brabant Wallon",6.17
"1256","2010-04-15",8,"Hainaut",6.66
"1257","2010-04-15",9,"Liège",4.86
"1258","2010-04-15",10,"Limburg",5.56
"1259","2010-04-15",11,"Luxembourg",4.91
"1260","2010-04-15",12,"Namur",5.12
"1261","2010-04-16",1,"Bruxelles",6.15
"1262","2010-04-16",2,"Antwerpen",6.18
"1263","2010-04-16",3,"Limburg",6.36
"1264","2010-04-16",4,"Oost-Vlaanderen",6.21
"1265","2010-04-16",5,"Vlaams Brabant",6.25
"1266","2010-04-16",6,"West-Vlaanderen",6.35
"1267","2010-04-16",7,"Brabant Wallon",6.04
"1268","2010-04-16",8,"Hainaut",6.24
"1269","2010-04-16",9,"Liège",5.17
"1270","2010-04-16",10,"Limburg",6.03
"1271","2010-04-16",11,"Luxembourg",5.9
"1272","2010-04-16",12,"Namur",5.87
"1273","2010-04-17",1,"Bruxelles",4.45
"1274","2010-04-17",2,"Antwerpen",4.09
"1275","2010-04-17",3,"Limburg",4.44
"1276","2010-04-17",4,"Oost-Vlaanderen",4.41
"1277","2010-04-17",5,"Vlaams Brabant",4.55
"1278","2010-04-17",6,"West-Vlaanderen",4.62
"1279","2010-04-17",7,"Brabant Wallon",4.33
"1280","2010-04-17",8,"Hainaut",4.14
"1281","2010-04-17",9,"Liège",3.01
"1282","2010-04-17",10,"Limburg",4.35
"1283","2010-04-17",11,"Luxembourg",2.68
"1284","2010-04-17",12,"Namur",3.37
"1285","2010-04-18",1,"Bruxelles",5.11
"1286","2010-04-18",2,"Antwerpen",4.71
"1287","2010-04-18",3,"Limburg",5.12
"1288","2010-04-18",4,"Oost-Vlaanderen",5.15
"1289","2010-04-18",5,"Vlaams Brabant",5.12
"1290","2010-04-18",6,"West-Vlaanderen",5.09
"1291","2010-04-18",7,"Brabant Wallon",5.22
"1292","2010-04-18",8,"Hainaut",5.39
"1293","2010-04-18",9,"Liège",5.41
"1294","2010-04-18",10,"Limburg",5.33
"1295","2010-04-18",11,"Luxembourg",5.74
"1296","2010-04-18",12,"Namur",5.39
"1297","2010-04-19",1,"Bruxelles",6.08
"1298","2010-04-19",2,"Antwerpen",6.83
"1299","2010-04-19",3,"Limburg",7.35
"1300","2010-04-19",4,"Oost-Vlaanderen",6.39
"1301","2010-04-19",5,"Vlaams Brabant",6.49
"1302","2010-04-19",6,"West-Vlaanderen",6.32
"1303","2010-04-19",7,"Brabant Wallon",6.18
"1304","2010-04-19",8,"Hainaut",5.87
"1305","2010-04-19",9,"Liège",6.68
"1306","2010-04-19",10,"Limburg",6.7
"1307","2010-04-19",11,"Luxembourg",7.47
"1308","2010-04-19",12,"Namur",6.6
"1309","2010-04-20",1,"Bruxelles",5.52
"1310","2010-04-20",2,"Antwerpen",4.99
"1311","2010-04-20",3,"Limburg",4.05
"1312","2010-04-20",4,"Oost-Vlaanderen",6.74
"1313","2010-04-20",5,"Vlaams Brabant",5.17
"1314","2010-04-20",6,"West-Vlaanderen",7.2
"1315","2010-04-20",7,"Brabant Wallon",5.19
"1316","2010-04-20",8,"Hainaut",5.87
"1317","2010-04-20",9,"Liège",4.06
"1318","2010-04-20",10,"Limburg",4.32
"1319","2010-04-20",11,"Luxembourg",4.46
"1320","2010-04-20",12,"Namur",4.61
"1321","2010-04-21",1,"Bruxelles",4.42
"1322","2010-04-21",2,"Antwerpen",4.51
"1323","2010-04-21",3,"Limburg",2.75
"1324","2010-04-21",4,"Oost-Vlaanderen",5.58
"1325","2010-04-21",5,"Vlaams Brabant",3.82
"1326","2010-04-21",6,"West-Vlaanderen",6.23
"1327","2010-04-21",7,"Brabant Wallon",3.62
"1328","2010-04-21",8,"Hainaut",4.14
"1329","2010-04-21",9,"Liège",1.95
"1330","2010-04-21",10,"Limburg",2.58
"1331","2010-04-21",11,"Luxembourg",2.66
"1332","2010-04-21",12,"Namur",2.51
"1333","2010-04-22",1,"Bruxelles",1.41
"1334","2010-04-22",2,"Antwerpen",1.96
"1335","2010-04-22",3,"Limburg",1.18
"1336","2010-04-22",4,"Oost-Vlaanderen",2.28
"1337","2010-04-22",5,"Vlaams Brabant",1.64
"1338","2010-04-22",6,"West-Vlaanderen",1.97
"1339","2010-04-22",7,"Brabant Wallon",1.04
"1340","2010-04-22",8,"Hainaut",1.89
"1341","2010-04-22",9,"Liège",0.28
"1342","2010-04-22",10,"Limburg",0.34
"1343","2010-04-22",11,"Luxembourg",1.26
"1344","2010-04-22",12,"Namur",1.46
"1345","2010-04-23",1,"Bruxelles",3.58
"1346","2010-04-23",2,"Antwerpen",3.65
"1347","2010-04-23",3,"Limburg",3.29
"1348","2010-04-23",4,"Oost-Vlaanderen",3.98
"1349","2010-04-23",5,"Vlaams Brabant",3.66
"1350","2010-04-23",6,"West-Vlaanderen",4.34
"1351","2010-04-23",7,"Brabant Wallon",3.31
"1352","2010-04-23",8,"Hainaut",3.66
"1353","2010-04-23",9,"Liège",2.43
"1354","2010-04-23",10,"Limburg",2.91
"1355","2010-04-23",11,"Luxembourg",3.12
"1356","2010-04-23",12,"Namur",3.11
"1357","2010-04-24",1,"Bruxelles",5.1
"1358","2010-04-24",2,"Antwerpen",5.69
"1359","2010-04-24",3,"Limburg",5.04
"1360","2010-04-24",4,"Oost-Vlaanderen",6
"1361","2010-04-24",5,"Vlaams Brabant",5.14
"1362","2010-04-24",6,"West-Vlaanderen",6.11
"1363","2010-04-24",7,"Brabant Wallon",5.11
"1364","2010-04-24",8,"Hainaut",5.86
"1365","2010-04-24",9,"Liège",5.27
"1366","2010-04-24",10,"Limburg",4.82
"1367","2010-04-24",11,"Luxembourg",5.93
"1368","2010-04-24",12,"Namur",5.47
"1369","2010-04-25",1,"Bruxelles",9.97
"1370","2010-04-25",2,"Antwerpen",10.19
"1371","2010-04-25",3,"Limburg",9.3
"1372","2010-04-25",4,"Oost-Vlaanderen",10.34
"1373","2010-04-25",5,"Vlaams Brabant",10
"1374","2010-04-25",6,"West-Vlaanderen",10.13
"1375","2010-04-25",7,"Brabant Wallon",9.83
"1376","2010-04-25",8,"Hainaut",9.45
"1377","2010-04-25",9,"Liège",9.71
"1378","2010-04-25",10,"Limburg",9.72
"1379","2010-04-25",11,"Luxembourg",9.74
"1380","2010-04-25",12,"Namur",9.55
"1381","2010-04-26",1,"Bruxelles",9.01
"1382","2010-04-26",2,"Antwerpen",9.72
"1383","2010-04-26",3,"Limburg",10.53
"1384","2010-04-26",4,"Oost-Vlaanderen",9.31
"1385","2010-04-26",5,"Vlaams Brabant",9.39
"1386","2010-04-26",6,"West-Vlaanderen",9.52
"1387","2010-04-26",7,"Brabant Wallon",9.09
"1388","2010-04-26",8,"Hainaut",8.74
"1389","2010-04-26",9,"Liège",10.18
"1390","2010-04-26",10,"Limburg",10.13
"1391","2010-04-26",11,"Luxembourg",10.02
"1392","2010-04-26",12,"Namur",9.08
"1393","2010-04-27",1,"Bruxelles",6.48
"1394","2010-04-27",2,"Antwerpen",7.2
"1395","2010-04-27",3,"Limburg",6.82
"1396","2010-04-27",4,"Oost-Vlaanderen",7.91
"1397","2010-04-27",5,"Vlaams Brabant",6.62
"1398","2010-04-27",6,"West-Vlaanderen",8.49
"1399","2010-04-27",7,"Brabant Wallon",6.4
"1400","2010-04-27",8,"Hainaut",6.73
"1401","2010-04-27",9,"Liège",6.9
"1402","2010-04-27",10,"Limburg",6.56
"1403","2010-04-27",11,"Luxembourg",7.93
"1404","2010-04-27",12,"Namur",7.01
"1405","2010-04-28",1,"Bruxelles",9.47
"1406","2010-04-28",2,"Antwerpen",9.85
"1407","2010-04-28",3,"Limburg",9.45
"1408","2010-04-28",4,"Oost-Vlaanderen",10.22
"1409","2010-04-28",5,"Vlaams Brabant",9.56
"1410","2010-04-28",6,"West-Vlaanderen",10.16
"1411","2010-04-28",7,"Brabant Wallon",9.64
"1412","2010-04-28",8,"Hainaut",9.83
"1413","2010-04-28",9,"Liège",9.39
"1414","2010-04-28",10,"Limburg",9.92
"1415","2010-04-28",11,"Luxembourg",9.62
"1416","2010-04-28",12,"Namur",10.13
"1417","2010-04-29",1,"Bruxelles",14.77
"1418","2010-04-29",2,"Antwerpen",14.79
"1419","2010-04-29",3,"Limburg",14.76
"1420","2010-04-29",4,"Oost-Vlaanderen",15.15
"1421","2010-04-29",5,"Vlaams Brabant",14.66
"1422","2010-04-29",6,"West-Vlaanderen",14.84
"1423","2010-04-29",7,"Brabant Wallon",14.55
"1424","2010-04-29",8,"Hainaut",15.06
"1425","2010-04-29",9,"Liège",14.08
"1426","2010-04-29",10,"Limburg",14.42
"1427","2010-04-29",11,"Luxembourg",12.67
"1428","2010-04-29",12,"Namur",13.81
"1429","2010-04-30",1,"Bruxelles",14.51
"1430","2010-04-30",2,"Antwerpen",14.17
"1431","2010-04-30",3,"Limburg",16.63
"1432","2010-04-30",4,"Oost-Vlaanderen",12.95
"1433","2010-04-30",5,"Vlaams Brabant",14.83
"1434","2010-04-30",6,"West-Vlaanderen",12.17
"1435","2010-04-30",7,"Brabant Wallon",15.09
"1436","2010-04-30",8,"Hainaut",14.37
"1437","2010-04-30",9,"Liège",16.21
"1438","2010-04-30",10,"Limburg",16.4
"1439","2010-04-30",11,"Luxembourg",15.85
"1440","2010-04-30",12,"Namur",15.7
"1441","2010-05-01",1,"Bruxelles",8.41
"1442","2010-05-01",2,"Antwerpen",9
"1443","2010-05-01",3,"Limburg",9.08
"1444","2010-05-01",4,"Oost-Vlaanderen",9
"1445","2010-05-01",5,"Vlaams Brabant",8.6
"1446","2010-05-01",6,"West-Vlaanderen",9.08
"1447","2010-05-01",7,"Brabant Wallon",8.28
"1448","2010-05-01",8,"Hainaut",8.22
"1449","2010-05-01",9,"Liège",7.94
"1450","2010-05-01",10,"Limburg",8.53
"1451","2010-05-01",11,"Luxembourg",8.4
"1452","2010-05-01",12,"Namur",8.04
"1453","2010-05-02",1,"Bruxelles",9.99
"1454","2010-05-02",2,"Antwerpen",8.84
"1455","2010-05-02",3,"Limburg",8.86
"1456","2010-05-02",4,"Oost-Vlaanderen",9.65
"1457","2010-05-02",5,"Vlaams Brabant",9.72
"1458","2010-05-02",6,"West-Vlaanderen",9.62
"1459","2010-05-02",7,"Brabant Wallon",9.93
"1460","2010-05-02",8,"Hainaut",10.14
"1461","2010-05-02",9,"Liège",8.17
"1462","2010-05-02",10,"Limburg",9.42
"1463","2010-05-02",11,"Luxembourg",8.49
"1464","2010-05-02",12,"Namur",9.51
"1465","2010-05-03",1,"Bruxelles",6.98
"1466","2010-05-03",2,"Antwerpen",6.57
"1467","2010-05-03",3,"Limburg",7.39
"1468","2010-05-03",4,"Oost-Vlaanderen",5.93
"1469","2010-05-03",5,"Vlaams Brabant",7.14
"1470","2010-05-03",6,"West-Vlaanderen",6
"1471","2010-05-03",7,"Brabant Wallon",7.12
"1472","2010-05-03",8,"Hainaut",6.5
"1473","2010-05-03",9,"Liège",5.8
"1474","2010-05-03",10,"Limburg",7.12
"1475","2010-05-03",11,"Luxembourg",4.77
"1476","2010-05-03",12,"Namur",6.06
"1477","2010-05-04",1,"Bruxelles",5.88
"1478","2010-05-04",2,"Antwerpen",6.14
"1479","2010-05-04",3,"Limburg",6.4
"1480","2010-05-04",4,"Oost-Vlaanderen",6.32
"1481","2010-05-04",5,"Vlaams Brabant",6.07
"1482","2010-05-04",6,"West-Vlaanderen",6.77
"1483","2010-05-04",7,"Brabant Wallon",5.74
"1484","2010-05-04",8,"Hainaut",5.63
"1485","2010-05-04",9,"Liège",4.92
"1486","2010-05-04",10,"Limburg",6
"1487","2010-05-04",11,"Luxembourg",4.13
"1488","2010-05-04",12,"Namur",4.93
"1489","2010-05-05",1,"Bruxelles",4.06
"1490","2010-05-05",2,"Antwerpen",4.17
"1491","2010-05-05",3,"Limburg",4.19
"1492","2010-05-05",4,"Oost-Vlaanderen",4.53
"1493","2010-05-05",5,"Vlaams Brabant",4.18
"1494","2010-05-05",6,"West-Vlaanderen",5.41
"1495","2010-05-05",7,"Brabant Wallon",3.95
"1496","2010-05-05",8,"Hainaut",4.09
"1497","2010-05-05",9,"Liège",2.7
"1498","2010-05-05",10,"Limburg",3.99
"1499","2010-05-05",11,"Luxembourg",2.86
"1500","2010-05-05",12,"Namur",3.44
"1501","2010-05-06",1,"Bruxelles",5.91
"1502","2010-05-06",2,"Antwerpen",6.09
"1503","2010-05-06",3,"Limburg",5.95
"1504","2010-05-06",4,"Oost-Vlaanderen",6.3
"1505","2010-05-06",5,"Vlaams Brabant",6
"1506","2010-05-06",6,"West-Vlaanderen",6.78
"1507","2010-05-06",7,"Brabant Wallon",5.62
"1508","2010-05-06",8,"Hainaut",5.76
"1509","2010-05-06",9,"Liège",4.64
"1510","2010-05-06",10,"Limburg",5.58
"1511","2010-05-06",11,"Luxembourg",5.02
"1512","2010-05-06",12,"Namur",4.71
"1513","2010-05-07",1,"Bruxelles",7.25
"1514","2010-05-07",2,"Antwerpen",7.83
"1515","2010-05-07",3,"Limburg",7.18
"1516","2010-05-07",4,"Oost-Vlaanderen",7.29
"1517","2010-05-07",5,"Vlaams Brabant",7.45
"1518","2010-05-07",6,"West-Vlaanderen",7.46
"1519","2010-05-07",7,"Brabant Wallon",7.11
"1520","2010-05-07",8,"Hainaut",6.52
"1521","2010-05-07",9,"Liège",5.04
"1522","2010-05-07",10,"Limburg",6.96
"1523","2010-05-07",11,"Luxembourg",5.02
"1524","2010-05-07",12,"Namur",6.25
"1525","2010-05-08",1,"Bruxelles",5.3
"1526","2010-05-08",2,"Antwerpen",6.64
"1527","2010-05-08",3,"Limburg",5.78
"1528","2010-05-08",4,"Oost-Vlaanderen",6.19
"1529","2010-05-08",5,"Vlaams Brabant",5.5
"1530","2010-05-08",6,"West-Vlaanderen",6.68
"1531","2010-05-08",7,"Brabant Wallon",5.07
"1532","2010-05-08",8,"Hainaut",5.35
"1533","2010-05-08",9,"Liège",3.82
"1534","2010-05-08",10,"Limburg",4.92
"1535","2010-05-08",11,"Luxembourg",4.31
"1536","2010-05-08",12,"Namur",5.1
"1537","2010-05-09",1,"Bruxelles",6.52
"1538","2010-05-09",2,"Antwerpen",7.34
"1539","2010-05-09",3,"Limburg",6.61
"1540","2010-05-09",4,"Oost-Vlaanderen",8
"1541","2010-05-09",5,"Vlaams Brabant",6.53
"1542","2010-05-09",6,"West-Vlaanderen",8.57
"1543","2010-05-09",7,"Brabant Wallon",5.81
"1544","2010-05-09",8,"Hainaut",6.3
"1545","2010-05-09",9,"Liège",4.5
"1546","2010-05-09",10,"Limburg",5.26
"1547","2010-05-09",11,"Luxembourg",5.21
"1548","2010-05-09",12,"Namur",5.17
"1549","2010-05-10",1,"Bruxelles",8.39
"1550","2010-05-10",2,"Antwerpen",7.72
"1551","2010-05-10",3,"Limburg",8.16
"1552","2010-05-10",4,"Oost-Vlaanderen",7.96
"1553","2010-05-10",5,"Vlaams Brabant",8.32
"1554","2010-05-10",6,"West-Vlaanderen",7.77
"1555","2010-05-10",7,"Brabant Wallon",8.14
"1556","2010-05-10",8,"Hainaut",8.05
"1557","2010-05-10",9,"Liège",6.95
"1558","2010-05-10",10,"Limburg",7.91
"1559","2010-05-10",11,"Luxembourg",7.05
"1560","2010-05-10",12,"Namur",7.25
"1561","2010-05-11",1,"Bruxelles",5.61
"1562","2010-05-11",2,"Antwerpen",6.07
"1563","2010-05-11",3,"Limburg",5.83
"1564","2010-05-11",4,"Oost-Vlaanderen",5.38
"1565","2010-05-11",5,"Vlaams Brabant",5.82
"1566","2010-05-11",6,"West-Vlaanderen",5.46
"1567","2010-05-11",7,"Brabant Wallon",5.69
"1568","2010-05-11",8,"Hainaut",5.83
"1569","2010-05-11",9,"Liège",4.82
"1570","2010-05-11",10,"Limburg",5.62
"1571","2010-05-11",11,"Luxembourg",6.03
"1572","2010-05-11",12,"Namur",5.81
"1573","2010-05-12",1,"Bruxelles",4.68
"1574","2010-05-12",2,"Antwerpen",4.74
"1575","2010-05-12",3,"Limburg",4.32
"1576","2010-05-12",4,"Oost-Vlaanderen",5.41
"1577","2010-05-12",5,"Vlaams Brabant",4.68
"1578","2010-05-12",6,"West-Vlaanderen",6.13
"1579","2010-05-12",7,"Brabant Wallon",4.27
"1580","2010-05-12",8,"Hainaut",4.45
"1581","2010-05-12",9,"Liège",3.23
"1582","2010-05-12",10,"Limburg",4.12
"1583","2010-05-12",11,"Luxembourg",3.26
"1584","2010-05-12",12,"Namur",3.25
"1585","2010-05-13",1,"Bruxelles",6.2
"1586","2010-05-13",2,"Antwerpen",6.13
"1587","2010-05-13",3,"Limburg",5.82
"1588","2010-05-13",4,"Oost-Vlaanderen",6.96
"1589","2010-05-13",5,"Vlaams Brabant",6.26
"1590","2010-05-13",6,"West-Vlaanderen",6.97
"1591","2010-05-13",7,"Brabant Wallon",5.81
"1592","2010-05-13",8,"Hainaut",5.36
"1593","2010-05-13",9,"Liège",4.59
"1594","2010-05-13",10,"Limburg",5.79
"1595","2010-05-13",11,"Luxembourg",4.34
"1596","2010-05-13",12,"Namur",4.71
"1597","2010-05-14",1,"Bruxelles",5.24
"1598","2010-05-14",2,"Antwerpen",4.47
"1599","2010-05-14",3,"Limburg",6.08
"1600","2010-05-14",4,"Oost-Vlaanderen",4.14
"1601","2010-05-14",5,"Vlaams Brabant",5.24
"1602","2010-05-14",6,"West-Vlaanderen",4.67
"1603","2010-05-14",7,"Brabant Wallon",5.54
"1604","2010-05-14",8,"Hainaut",5.49
"1605","2010-05-14",9,"Liège",5.22
"1606","2010-05-14",10,"Limburg",5.9
"1607","2010-05-14",11,"Luxembourg",5.04
"1608","2010-05-14",12,"Namur",5.81
"1609","2010-05-15",1,"Bruxelles",5.85
"1610","2010-05-15",2,"Antwerpen",5.44
"1611","2010-05-15",3,"Limburg",6.5
"1612","2010-05-15",4,"Oost-Vlaanderen",5.19
"1613","2010-05-15",5,"Vlaams Brabant",5.87
"1614","2010-05-15",6,"West-Vlaanderen",5.45
"1615","2010-05-15",7,"Brabant Wallon",6.52
"1616","2010-05-15",8,"Hainaut",5.63
"1617","2010-05-15",9,"Liège",4.99
"1618","2010-05-15",10,"Limburg",6.18
"1619","2010-05-15",11,"Luxembourg",5.34
"1620","2010-05-15",12,"Namur",6.31
"1621","2010-05-16",1,"Bruxelles",7.28
"1622","2010-05-16",2,"Antwerpen",8.17
"1623","2010-05-16",3,"Limburg",7.33
"1624","2010-05-16",4,"Oost-Vlaanderen",8.44
"1625","2010-05-16",5,"Vlaams Brabant",7.44
"1626","2010-05-16",6,"West-Vlaanderen",9.11
"1627","2010-05-16",7,"Brabant Wallon",6.88
"1628","2010-05-16",8,"Hainaut",6.95
"1629","2010-05-16",9,"Liège",5.4
"1630","2010-05-16",10,"Limburg",6.61
"1631","2010-05-16",11,"Luxembourg",4.98
"1632","2010-05-16",12,"Namur",5.71
"1633","2010-05-17",1,"Bruxelles",10.33
"1634","2010-05-17",2,"Antwerpen",10.45
"1635","2010-05-17",3,"Limburg",9.5
"1636","2010-05-17",4,"Oost-Vlaanderen",10.9
"1637","2010-05-17",5,"Vlaams Brabant",10.16
"1638","2010-05-17",6,"West-Vlaanderen",10.8
"1639","2010-05-17",7,"Brabant Wallon",9.88
"1640","2010-05-17",8,"Hainaut",10.2
"1641","2010-05-17",9,"Liège",7.44
"1642","2010-05-17",10,"Limburg",9.16
"1643","2010-05-17",11,"Luxembourg",6.28
"1644","2010-05-17",12,"Namur",8.84
"1645","2010-05-18",1,"Bruxelles",5.69
"1646","2010-05-18",2,"Antwerpen",6.49
"1647","2010-05-18",3,"Limburg",6.56
"1648","2010-05-18",4,"Oost-Vlaanderen",5.83
"1649","2010-05-18",5,"Vlaams Brabant",6.14
"1650","2010-05-18",6,"West-Vlaanderen",7.31
"1651","2010-05-18",7,"Brabant Wallon",5.79
"1652","2010-05-18",8,"Hainaut",5.38
"1653","2010-05-18",9,"Liège",5.04
"1654","2010-05-18",10,"Limburg",6.3
"1655","2010-05-18",11,"Luxembourg",4.67
"1656","2010-05-18",12,"Namur",5.14
"1657","2010-05-19",1,"Bruxelles",5.49
"1658","2010-05-19",2,"Antwerpen",5.27
"1659","2010-05-19",3,"Limburg",5.42
"1660","2010-05-19",4,"Oost-Vlaanderen",5.61
"1661","2010-05-19",5,"Vlaams Brabant",5.48
"1662","2010-05-19",6,"West-Vlaanderen",6.81
"1663","2010-05-19",7,"Brabant Wallon",5.58
"1664","2010-05-19",8,"Hainaut",5.57
"1665","2010-05-19",9,"Liège",4.83
"1666","2010-05-19",10,"Limburg",5.55
"1667","2010-05-19",11,"Luxembourg",5.15
"1668","2010-05-19",12,"Namur",5.64
"1669","2010-05-20",1,"Bruxelles",5.35
"1670","2010-05-20",2,"Antwerpen",5.58
"1671","2010-05-20",3,"Limburg",6.96
"1672","2010-05-20",4,"Oost-Vlaanderen",6.56
"1673","2010-05-20",5,"Vlaams Brabant",5.64
"1674","2010-05-20",6,"West-Vlaanderen",8.96
"1675","2010-05-20",7,"Brabant Wallon",5.74
"1676","2010-05-20",8,"Hainaut",5.82
"1677","2010-05-20",9,"Liège",7.03
"1678","2010-05-20",10,"Limburg",6.62
"1679","2010-05-20",11,"Luxembourg",7.72
"1680","2010-05-20",12,"Namur",6.78
"1681","2010-05-21",1,"Bruxelles",10.7
"1682","2010-05-21",2,"Antwerpen",11.1
"1683","2010-05-21",3,"Limburg",9.91
"1684","2010-05-21",4,"Oost-Vlaanderen",11.34
"1685","2010-05-21",5,"Vlaams Brabant",10.7
"1686","2010-05-21",6,"West-Vlaanderen",10.57
"1687","2010-05-21",7,"Brabant Wallon",9.95
"1688","2010-05-21",8,"Hainaut",9.82
"1689","2010-05-21",9,"Liège",8.36
"1690","2010-05-21",10,"Limburg",9.32
