"date","ID_2","NAME_2","t2m"
"2020-06-06",7,"Brabant Wallon",7.93
"2020-06-06",8,"Hainaut",8.41
"2020-06-06",9,"Liège",6.59
"2020-06-06",10,"Limburg",7.64
"2020-06-06",11,"Luxembourg",7.01
"2020-06-06",12,"Namur",7.68
"2020-06-07",1,"Bruxelles",10.49
"2020-06-07",2,"Antwerpen",11.08
"2020-06-07",3,"Limburg",11.01
"2020-06-07",4,"Oost-Vlaanderen",10.56
"2020-06-07",5,"Vlaams Brabant",10.78
"2020-06-07",6,"West-Vlaanderen",10.92
"2020-06-07",7,"Brabant Wallon",10.45
"2020-06-07",8,"Hainaut",10.21
"2020-06-07",9,"Liège",8.89
"2020-06-07",10,"Limburg",10.68
"2020-06-07",11,"Luxembourg",7.81
"2020-06-07",12,"Namur",9.47
"2020-06-08",1,"Bruxelles",10.38
"2020-06-08",2,"Antwerpen",11.48
"2020-06-08",3,"Limburg",10.45
"2020-06-08",4,"Oost-Vlaanderen",11.69
"2020-06-08",5,"Vlaams Brabant",10.65
"2020-06-08",6,"West-Vlaanderen",12.08
"2020-06-08",7,"Brabant Wallon",9.96
"2020-06-08",8,"Hainaut",10.06
"2020-06-08",9,"Liège",9.94
"2020-06-08",10,"Limburg",9.72
"2020-06-08",11,"Luxembourg",8.9
"2020-06-08",12,"Namur",10.24
"2020-06-09",1,"Bruxelles",11.87
"2020-06-09",2,"Antwerpen",12.2
"2020-06-09",3,"Limburg",12.01
"2020-06-09",4,"Oost-Vlaanderen",12.12
"2020-06-09",5,"Vlaams Brabant",11.99
"2020-06-09",6,"West-Vlaanderen",11.43
"2020-06-09",7,"Brabant Wallon",11.64
"2020-06-09",8,"Hainaut",11.32
"2020-06-09",9,"Liège",10.96
"2020-06-09",10,"Limburg",11.67
"2020-06-09",11,"Luxembourg",10.55
"2020-06-09",12,"Namur",11.12
"2020-06-10",1,"Bruxelles",10.51
"2020-06-10",2,"Antwerpen",11
"2020-06-10",3,"Limburg",12.21
"2020-06-10",4,"Oost-Vlaanderen",8.85
"2020-06-10",5,"Vlaams Brabant",10.98
"2020-06-10",6,"West-Vlaanderen",7.88
"2020-06-10",7,"Brabant Wallon",10.87
"2020-06-10",8,"Hainaut",9.77
"2020-06-10",9,"Liège",11.22
"2020-06-10",10,"Limburg",11.87
"2020-06-10",11,"Luxembourg",10.57
"2020-06-10",12,"Namur",10.74
"2020-06-11",1,"Bruxelles",13.2
"2020-06-11",2,"Antwerpen",13.98
"2020-06-11",3,"Limburg",13.98
"2020-06-11",4,"Oost-Vlaanderen",13.4
"2020-06-11",5,"Vlaams Brabant",13.49
"2020-06-11",6,"West-Vlaanderen",12.7
"2020-06-11",7,"Brabant Wallon",13.09
"2020-06-11",8,"Hainaut",12.37
"2020-06-11",9,"Liège",12.78
"2020-06-11",10,"Limburg",13.53
"2020-06-11",11,"Luxembourg",12.11
"2020-06-11",12,"Namur",12.38
"2020-06-12",1,"Bruxelles",13.83
"2020-06-12",2,"Antwerpen",14.23
"2020-06-12",3,"Limburg",13.85
"2020-06-12",4,"Oost-Vlaanderen",14.45
"2020-06-12",5,"Vlaams Brabant",13.99
"2020-06-12",6,"West-Vlaanderen",14.67
"2020-06-12",7,"Brabant Wallon",13.47
"2020-06-12",8,"Hainaut",13.63
"2020-06-12",9,"Liège",12.3
"2020-06-12",10,"Limburg",13.33
"2020-06-12",11,"Luxembourg",12.02
"2020-06-12",12,"Namur",12.62
"2020-06-13",1,"Bruxelles",14.82
"2020-06-13",2,"Antwerpen",15.17
"2020-06-13",3,"Limburg",15.15
"2020-06-13",4,"Oost-Vlaanderen",15.22
"2020-06-13",5,"Vlaams Brabant",14.88
"2020-06-13",6,"West-Vlaanderen",15.3
"2020-06-13",7,"Brabant Wallon",14.33
"2020-06-13",8,"Hainaut",14.23
"2020-06-13",9,"Liège",14.03
"2020-06-13",10,"Limburg",14.54
"2020-06-13",11,"Luxembourg",12.83
"2020-06-13",12,"Namur",13.16
"2020-06-14",1,"Bruxelles",16.52
"2020-06-14",2,"Antwerpen",17.73
"2020-06-14",3,"Limburg",17.66
"2020-06-14",4,"Oost-Vlaanderen",16.75
"2020-06-14",5,"Vlaams Brabant",16.81
"2020-06-14",6,"West-Vlaanderen",16.6
"2020-06-14",7,"Brabant Wallon",16.32
"2020-06-14",8,"Hainaut",16.4
"2020-06-14",9,"Liège",16.12
"2020-06-14",10,"Limburg",16.78
"2020-06-14",11,"Luxembourg",15.48
"2020-06-14",12,"Namur",15.88
"2020-06-15",1,"Bruxelles",15.31
"2020-06-15",2,"Antwerpen",16.34
"2020-06-15",3,"Limburg",16.53
"2020-06-15",4,"Oost-Vlaanderen",15.46
"2020-06-15",5,"Vlaams Brabant",16.16
"2020-06-15",6,"West-Vlaanderen",15.16
"2020-06-15",7,"Brabant Wallon",15.08
"2020-06-15",8,"Hainaut",14.38
"2020-06-15",9,"Liège",14.5
"2020-06-15",10,"Limburg",15.62
"2020-06-15",11,"Luxembourg",13.34
"2020-06-15",12,"Namur",14.15
"2020-06-16",1,"Bruxelles",15.06
"2020-06-16",2,"Antwerpen",17.24
"2020-06-16",3,"Limburg",17.34
"2020-06-16",4,"Oost-Vlaanderen",16.4
"2020-06-16",5,"Vlaams Brabant",15.65
"2020-06-16",6,"West-Vlaanderen",15.02
"2020-06-16",7,"Brabant Wallon",15.16
"2020-06-16",8,"Hainaut",14.56
"2020-06-16",9,"Liège",15.4
"2020-06-16",10,"Limburg",16.29
"2020-06-16",11,"Luxembourg",14.06
"2020-06-16",12,"Namur",14.38
"2020-06-17",1,"Bruxelles",14.84
"2020-06-17",2,"Antwerpen",15.62
"2020-06-17",3,"Limburg",15.16
"2020-06-17",4,"Oost-Vlaanderen",16.46
"2020-06-17",5,"Vlaams Brabant",15.01
"2020-06-17",6,"West-Vlaanderen",16.47
"2020-06-17",7,"Brabant Wallon",14.72
"2020-06-17",8,"Hainaut",15.05
"2020-06-17",9,"Liège",13.66
"2020-06-17",10,"Limburg",14.81
"2020-06-17",11,"Luxembourg",13.45
"2020-06-17",12,"Namur",14.01
"2020-06-18",1,"Bruxelles",14.89
"2020-06-18",2,"Antwerpen",15.77
"2020-06-18",3,"Limburg",14.94
"2020-06-18",4,"Oost-Vlaanderen",15.31
"2020-06-18",5,"Vlaams Brabant",14.99
"2020-06-18",6,"West-Vlaanderen",15.02
"2020-06-18",7,"Brabant Wallon",14.59
"2020-06-18",8,"Hainaut",14.31
"2020-06-18",9,"Liège",13.03
"2020-06-18",10,"Limburg",14.5
"2020-06-18",11,"Luxembourg",11.89
"2020-06-18",12,"Namur",13.25
"2020-06-19",1,"Bruxelles",13.51
"2020-06-19",2,"Antwerpen",13.64
"2020-06-19",3,"Limburg",13.91
"2020-06-19",4,"Oost-Vlaanderen",14
"2020-06-19",5,"Vlaams Brabant",13.73
"2020-06-19",6,"West-Vlaanderen",14.26
"2020-06-19",7,"Brabant Wallon",13.38
"2020-06-19",8,"Hainaut",13.02
"2020-06-19",9,"Liège",12.87
"2020-06-19",10,"Limburg",13.79
"2020-06-19",11,"Luxembourg",11.62
"2020-06-19",12,"Namur",12.44
"2020-06-20",1,"Bruxelles",12.86
"2020-06-20",2,"Antwerpen",13.36
"2020-06-20",3,"Limburg",13.93
"2020-06-20",4,"Oost-Vlaanderen",13.05
"2020-06-20",5,"Vlaams Brabant",13.23
"2020-06-20",6,"West-Vlaanderen",13.27
"2020-06-20",7,"Brabant Wallon",12.95
"2020-06-20",8,"Hainaut",12.48
"2020-06-20",9,"Liège",12.56
"2020-06-20",10,"Limburg",13.5
"2020-06-20",11,"Luxembourg",11.81
"2020-06-20",12,"Namur",12.39
"2020-06-21",1,"Bruxelles",14.3
"2020-06-21",2,"Antwerpen",14.01
"2020-06-21",3,"Limburg",12.88
"2020-06-21",4,"Oost-Vlaanderen",15.37
"2020-06-21",5,"Vlaams Brabant",13.98
"2020-06-21",6,"West-Vlaanderen",15.49
"2020-06-21",7,"Brabant Wallon",13.84
"2020-06-21",8,"Hainaut",14.6
"2020-06-21",9,"Liège",11.43
"2020-06-21",10,"Limburg",12.82
"2020-06-21",11,"Luxembourg",11.2
"2020-06-21",12,"Namur",12.79
"2020-06-22",1,"Bruxelles",11.78
"2020-06-22",2,"Antwerpen",13.38
"2020-06-22",3,"Limburg",14.49
"2020-06-22",4,"Oost-Vlaanderen",12.71
"2020-06-22",5,"Vlaams Brabant",12.43
"2020-06-22",6,"West-Vlaanderen",13.35
"2020-06-22",7,"Brabant Wallon",11.79
"2020-06-22",8,"Hainaut",11.17
"2020-06-22",9,"Liège",13.78
"2020-06-22",10,"Limburg",13.31
"2020-06-22",11,"Luxembourg",13.63
"2020-06-22",12,"Namur",11.95
"2020-06-23",1,"Bruxelles",13.32
"2020-06-23",2,"Antwerpen",13.28
"2020-06-23",3,"Limburg",13.42
"2020-06-23",4,"Oost-Vlaanderen",14.13
"2020-06-23",5,"Vlaams Brabant",13.3
"2020-06-23",6,"West-Vlaanderen",14.84
"2020-06-23",7,"Brabant Wallon",12.89
"2020-06-23",8,"Hainaut",13.69
"2020-06-23",9,"Liège",12.99
"2020-06-23",10,"Limburg",13.03
"2020-06-23",11,"Luxembourg",12.56
"2020-06-23",12,"Namur",12.38
"2020-06-24",1,"Bruxelles",17.88
"2020-06-24",2,"Antwerpen",18.15
"2020-06-24",3,"Limburg",17.77
"2020-06-24",4,"Oost-Vlaanderen",18.32
"2020-06-24",5,"Vlaams Brabant",17.74
"2020-06-24",6,"West-Vlaanderen",18.14
"2020-06-24",7,"Brabant Wallon",17.57
"2020-06-24",8,"Hainaut",17.84
"2020-06-24",9,"Liège",16.92
"2020-06-24",10,"Limburg",17.33
"2020-06-24",11,"Luxembourg",16.4
"2020-06-24",12,"Namur",16.66
"2020-06-25",1,"Bruxelles",18.92
"2020-06-25",2,"Antwerpen",20.01
"2020-06-25",3,"Limburg",19.41
"2020-06-25",4,"Oost-Vlaanderen",20.14
"2020-06-25",5,"Vlaams Brabant",19.15
"2020-06-25",6,"West-Vlaanderen",20.33
"2020-06-25",7,"Brabant Wallon",18.34
"2020-06-25",8,"Hainaut",18.86
"2020-06-25",9,"Liège",17.54
"2020-06-25",10,"Limburg",18.37
"2020-06-25",11,"Luxembourg",16.73
"2020-06-25",12,"Namur",17.59
"2020-06-26",1,"Bruxelles",20.66
"2020-06-26",2,"Antwerpen",21.63
"2020-06-26",3,"Limburg",20.91
"2020-06-26",4,"Oost-Vlaanderen",21.15
"2020-06-26",5,"Vlaams Brabant",20.76
"2020-06-26",6,"West-Vlaanderen",21.21
"2020-06-26",7,"Brabant Wallon",20.27
"2020-06-26",8,"Hainaut",20.99
"2020-06-26",9,"Liège",18.62
"2020-06-26",10,"Limburg",20.1
"2020-06-26",11,"Luxembourg",17.7
"2020-06-26",12,"Namur",19.3
"2020-06-27",1,"Bruxelles",18.93
"2020-06-27",2,"Antwerpen",19.46
"2020-06-27",3,"Limburg",19.43
"2020-06-27",4,"Oost-Vlaanderen",18.83
"2020-06-27",5,"Vlaams Brabant",19.02
"2020-06-27",6,"West-Vlaanderen",17.34
"2020-06-27",7,"Brabant Wallon",18.78
"2020-06-27",8,"Hainaut",18.57
"2020-06-27",9,"Liège",18.4
"2020-06-27",10,"Limburg",19
"2020-06-27",11,"Luxembourg",18.02
"2020-06-27",12,"Namur",18.89
"2020-06-28",1,"Bruxelles",17.47
"2020-06-28",2,"Antwerpen",18.15
"2020-06-28",3,"Limburg",19.11
"2020-06-28",4,"Oost-Vlaanderen",17.04
"2020-06-28",5,"Vlaams Brabant",17.88
"2020-06-28",6,"West-Vlaanderen",16.33
"2020-06-28",7,"Brabant Wallon",17.66
"2020-06-28",8,"Hainaut",17.1
"2020-06-28",9,"Liège",18.74
"2020-06-28",10,"Limburg",18.84
"2020-06-28",11,"Luxembourg",18.1
"2020-06-28",12,"Namur",18.14
"2020-06-29",1,"Bruxelles",13.76
"2020-06-29",2,"Antwerpen",14.14
"2020-06-29",3,"Limburg",13.52
"2020-06-29",4,"Oost-Vlaanderen",14.09
"2020-06-29",5,"Vlaams Brabant",13.65
"2020-06-29",6,"West-Vlaanderen",13.88
"2020-06-29",7,"Brabant Wallon",13.1
"2020-06-29",8,"Hainaut",13.5
"2020-06-29",9,"Liège",12.32
"2020-06-29",10,"Limburg",12.62
"2020-06-29",11,"Luxembourg",12.47
"2020-06-29",12,"Namur",12.47
"2020-06-30",1,"Bruxelles",12.86
"2020-06-30",2,"Antwerpen",13.55
"2020-06-30",3,"Limburg",13.57
"2020-06-30",4,"Oost-Vlaanderen",13.2
"2020-06-30",5,"Vlaams Brabant",13.1
"2020-06-30",6,"West-Vlaanderen",13.39
"2020-06-30",7,"Brabant Wallon",12.66
"2020-06-30",8,"Hainaut",12.31
"2020-06-30",9,"Liège",11.47
"2020-06-30",10,"Limburg",12.92
"2020-06-30",11,"Luxembourg",10.45
"2020-06-30",12,"Namur",11.62
"2020-07-01",1,"Bruxelles",18.13
"2020-07-01",2,"Antwerpen",17.53
"2020-07-01",3,"Limburg",18.11
"2020-07-01",4,"Oost-Vlaanderen",17.39
"2020-07-01",5,"Vlaams Brabant",18.07
"2020-07-01",6,"West-Vlaanderen",16.96
"2020-07-01",7,"Brabant Wallon",18.14
"2020-07-01",8,"Hainaut",17.87
"2020-07-01",9,"Liège",16.65
"2020-07-01",10,"Limburg",18.43
"2020-07-01",11,"Luxembourg",15.25
"2020-07-01",12,"Namur",16.92
"2020-07-02",1,"Bruxelles",14.27
"2020-07-02",2,"Antwerpen",14.58
"2020-07-02",3,"Limburg",15.05
"2020-07-02",4,"Oost-Vlaanderen",14.74
"2020-07-02",5,"Vlaams Brabant",14.4
"2020-07-02",6,"West-Vlaanderen",15.16
"2020-07-02",7,"Brabant Wallon",14.15
"2020-07-02",8,"Hainaut",14.35
"2020-07-02",9,"Liège",14.4
"2020-07-02",10,"Limburg",14.6
"2020-07-02",11,"Luxembourg",14.44
"2020-07-02",12,"Namur",13.9
"2020-07-03",1,"Bruxelles",12.82
"2020-07-03",2,"Antwerpen",14.28
"2020-07-03",3,"Limburg",13.44
"2020-07-03",4,"Oost-Vlaanderen",13.76
"2020-07-03",5,"Vlaams Brabant",13.15
"2020-07-03",6,"West-Vlaanderen",13.94
"2020-07-03",7,"Brabant Wallon",12.41
"2020-07-03",8,"Hainaut",12.08
"2020-07-03",9,"Liège",11.37
"2020-07-03",10,"Limburg",12.67
"2020-07-03",11,"Luxembourg",10.68
"2020-07-03",12,"Namur",11.26
"2020-07-04",1,"Bruxelles",14.79
"2020-07-04",2,"Antwerpen",15.71
"2020-07-04",3,"Limburg",15.46
"2020-07-04",4,"Oost-Vlaanderen",15.37
"2020-07-04",5,"Vlaams Brabant",15.07
"2020-07-04",6,"West-Vlaanderen",15.26
"2020-07-04",7,"Brabant Wallon",14.33
"2020-07-04",8,"Hainaut",13.8
"2020-07-04",9,"Liège",13.18
"2020-07-04",10,"Limburg",14.54
"2020-07-04",11,"Luxembourg",11.94
"2020-07-04",12,"Namur",12.92
"2020-07-05",1,"Bruxelles",19.02
"2020-07-05",2,"Antwerpen",18.74
"2020-07-05",3,"Limburg",19.03
"2020-07-05",4,"Oost-Vlaanderen",18.17
"2020-07-05",5,"Vlaams Brabant",19.06
"2020-07-05",6,"West-Vlaanderen",17.28
"2020-07-05",7,"Brabant Wallon",18.87
"2020-07-05",8,"Hainaut",18.58
"2020-07-05",9,"Liège",17.71
"2020-07-05",10,"Limburg",18.85
"2020-07-05",11,"Luxembourg",17.72
"2020-07-05",12,"Namur",18.18
"2020-07-06",1,"Bruxelles",13.05
"2020-07-06",2,"Antwerpen",14.24
"2020-07-06",3,"Limburg",13.67
"2020-07-06",4,"Oost-Vlaanderen",14.08
"2020-07-06",5,"Vlaams Brabant",13.28
"2020-07-06",6,"West-Vlaanderen",14.4
"2020-07-06",7,"Brabant Wallon",12.72
"2020-07-06",8,"Hainaut",12.76
"2020-07-06",9,"Liège",12.11
"2020-07-06",10,"Limburg",12.93
"2020-07-06",11,"Luxembourg",12.34
"2020-07-06",12,"Namur",11.92
"2020-07-07",1,"Bruxelles",11.83
"2020-07-07",2,"Antwerpen",11.5
"2020-07-07",3,"Limburg",11.26
"2020-07-07",4,"Oost-Vlaanderen",12.61
"2020-07-07",5,"Vlaams Brabant",11.73
"2020-07-07",6,"West-Vlaanderen",13.26
"2020-07-07",7,"Brabant Wallon",11.38
"2020-07-07",8,"Hainaut",11.91
"2020-07-07",9,"Liège",10.06
"2020-07-07",10,"Limburg",11.06
"2020-07-07",11,"Luxembourg",9.07
"2020-07-07",12,"Namur",10.16
"2020-07-08",1,"Bruxelles",14.72
"2020-07-08",2,"Antwerpen",14.75
"2020-07-08",3,"Limburg",14.85
"2020-07-08",4,"Oost-Vlaanderen",14.66
"2020-07-08",5,"Vlaams Brabant",14.94
"2020-07-08",6,"West-Vlaanderen",14.7
"2020-07-08",7,"Brabant Wallon",14.63
"2020-07-08",8,"Hainaut",13.91
"2020-07-08",9,"Liège",14.2
"2020-07-08",10,"Limburg",15.07
"2020-07-08",11,"Luxembourg",13
"2020-07-08",12,"Namur",13.78
"2020-07-09",1,"Bruxelles",16.06
"2020-07-09",2,"Antwerpen",16.19
"2020-07-09",3,"Limburg",15.98
"2020-07-09",4,"Oost-Vlaanderen",16.28
"2020-07-09",5,"Vlaams Brabant",16.09
"2020-07-09",6,"West-Vlaanderen",16.32
"2020-07-09",7,"Brabant Wallon",15.87
"2020-07-09",8,"Hainaut",15.86
"2020-07-09",9,"Liège",14.92
"2020-07-09",10,"Limburg",15.79
"2020-07-09",11,"Luxembourg",14.98
"2020-07-09",12,"Namur",15.39
"2020-07-10",1,"Bruxelles",17.45
"2020-07-10",2,"Antwerpen",17.49
"2020-07-10",3,"Limburg",17.73
"2020-07-10",4,"Oost-Vlaanderen",17.1
"2020-07-10",5,"Vlaams Brabant",17.57
"2020-07-10",6,"West-Vlaanderen",16.55
"2020-07-10",7,"Brabant Wallon",17.3
"2020-07-10",8,"Hainaut",16.76
"2020-07-10",9,"Liège",16.43
"2020-07-10",10,"Limburg",17.3
"2020-07-10",11,"Luxembourg",16.9
"2020-07-10",12,"Namur",16.68
"2020-07-11",1,"Bruxelles",10.38
"2020-07-11",2,"Antwerpen",10.02
"2020-07-11",3,"Limburg",9.83
"2020-07-11",4,"Oost-Vlaanderen",11.33
"2020-07-11",5,"Vlaams Brabant",10.08
"2020-07-11",6,"West-Vlaanderen",11.18
"2020-07-11",7,"Brabant Wallon",9.82
"2020-07-11",8,"Hainaut",10.96
"2020-07-11",9,"Liège",9.69
"2020-07-11",10,"Limburg",9.66
"2020-07-11",11,"Luxembourg",10.07
"2020-07-11",12,"Namur",9.61
"2020-07-12",1,"Bruxelles",10.93
"2020-07-12",2,"Antwerpen",10.79
"2020-07-12",3,"Limburg",11.3
"2020-07-12",4,"Oost-Vlaanderen",10.86
"2020-07-12",5,"Vlaams Brabant",11.02
"2020-07-12",6,"West-Vlaanderen",11.43
"2020-07-12",7,"Brabant Wallon",10.94
"2020-07-12",8,"Hainaut",10.52
"2020-07-12",9,"Liège",10.25
"2020-07-12",10,"Limburg",11.12
"2020-07-12",11,"Luxembourg",10.28
"2020-07-12",12,"Namur",10.51
"2020-07-13",1,"Bruxelles",12.82
"2020-07-13",2,"Antwerpen",12.92
"2020-07-13",3,"Limburg",12.61
"2020-07-13",4,"Oost-Vlaanderen",13.31
"2020-07-13",5,"Vlaams Brabant",12.79
"2020-07-13",6,"West-Vlaanderen",13.3
"2020-07-13",7,"Brabant Wallon",12.43
"2020-07-13",8,"Hainaut",12.86
"2020-07-13",9,"Liège",11.36
"2020-07-13",10,"Limburg",11.97
"2020-07-13",11,"Luxembourg",12.04
"2020-07-13",12,"Namur",11.97
"2020-07-14",1,"Bruxelles",13.14
"2020-07-14",2,"Antwerpen",13.75
"2020-07-14",3,"Limburg",15.12
"2020-07-14",4,"Oost-Vlaanderen",14.92
"2020-07-14",5,"Vlaams Brabant",13.68
"2020-07-14",6,"West-Vlaanderen",15.05
"2020-07-14",7,"Brabant Wallon",13.71
"2020-07-14",8,"Hainaut",13.94
"2020-07-14",9,"Liège",13.62
"2020-07-14",10,"Limburg",14.99
"2020-07-14",11,"Luxembourg",13.21
"2020-07-14",12,"Namur",13.33
"2020-07-15",1,"Bruxelles",13.31
"2020-07-15",2,"Antwerpen",13.22
"2020-07-15",3,"Limburg",13.94
"2020-07-15",4,"Oost-Vlaanderen",13.73
"2020-07-15",5,"Vlaams Brabant",13.43
"2020-07-15",6,"West-Vlaanderen",14.51
"2020-07-15",7,"Brabant Wallon",13.43
"2020-07-15",8,"Hainaut",13.73
"2020-07-15",9,"Liège",13.02
"2020-07-15",10,"Limburg",13.75
"2020-07-15",11,"Luxembourg",13.13
"2020-07-15",12,"Namur",13.43
"2020-07-16",1,"Bruxelles",14.77
"2020-07-16",2,"Antwerpen",14.96
"2020-07-16",3,"Limburg",14.86
"2020-07-16",4,"Oost-Vlaanderen",15.26
"2020-07-16",5,"Vlaams Brabant",14.81
"2020-07-16",6,"West-Vlaanderen",15.69
"2020-07-16",7,"Brabant Wallon",14.56
"2020-07-16",8,"Hainaut",14.8
"2020-07-16",9,"Liège",13.61
"2020-07-16",10,"Limburg",14.51
"2020-07-16",11,"Luxembourg",13.62
"2020-07-16",12,"Namur",14.09
"2020-07-17",1,"Bruxelles",14.86
"2020-07-17",2,"Antwerpen",14.9
"2020-07-17",3,"Limburg",14.53
"2020-07-17",4,"Oost-Vlaanderen",16.11
"2020-07-17",5,"Vlaams Brabant",14.74
"2020-07-17",6,"West-Vlaanderen",16.71
"2020-07-17",7,"Brabant Wallon",14.32
"2020-07-17",8,"Hainaut",14.95
"2020-07-17",9,"Liège",13.37
"2020-07-17",10,"Limburg",14.03
"2020-07-17",11,"Luxembourg",12.93
"2020-07-17",12,"Namur",13.49
"2020-07-18",1,"Bruxelles",16
"2020-07-18",2,"Antwerpen",15.68
"2020-07-18",3,"Limburg",14.38
"2020-07-18",4,"Oost-Vlaanderen",17.33
"2020-07-18",5,"Vlaams Brabant",15.66
"2020-07-18",6,"West-Vlaanderen",17.42
"2020-07-18",7,"Brabant Wallon",15.34
"2020-07-18",8,"Hainaut",16.24
"2020-07-18",9,"Liège",13.66
"2020-07-18",10,"Limburg",14.35
"2020-07-18",11,"Luxembourg",14.05
"2020-07-18",12,"Namur",13.96
"2020-07-19",1,"Bruxelles",15.77
"2020-07-19",2,"Antwerpen",15.82
"2020-07-19",3,"Limburg",16.69
"2020-07-19",4,"Oost-Vlaanderen",14.72
"2020-07-19",5,"Vlaams Brabant",15.68
"2020-07-19",6,"West-Vlaanderen",13.33
"2020-07-19",7,"Brabant Wallon",15.19
"2020-07-19",8,"Hainaut",13.96
"2020-07-19",9,"Liège",16.53
"2020-07-19",10,"Limburg",15.75
"2020-07-19",11,"Luxembourg",15.85
"2020-07-19",12,"Namur",14.84
"2020-07-20",1,"Bruxelles",15.32
"2020-07-20",2,"Antwerpen",15.54
"2020-07-20",3,"Limburg",16.38
"2020-07-20",4,"Oost-Vlaanderen",15.14
"2020-07-20",5,"Vlaams Brabant",15.63
"2020-07-20",6,"West-Vlaanderen",15.46
"2020-07-20",7,"Brabant Wallon",15.46
"2020-07-20",8,"Hainaut",15.4
"2020-07-20",9,"Liège",15.31
"2020-07-20",10,"Limburg",16.08
"2020-07-20",11,"Luxembourg",15.52
"2020-07-20",12,"Namur",15.56
"2020-07-21",1,"Bruxelles",11.36
"2020-07-21",2,"Antwerpen",10.85
"2020-07-21",3,"Limburg",11.41
"2020-07-21",4,"Oost-Vlaanderen",11.12
"2020-07-21",5,"Vlaams Brabant",11.32
"2020-07-21",6,"West-Vlaanderen",11.69
"2020-07-21",7,"Brabant Wallon",11.51
"2020-07-21",8,"Hainaut",11.71
"2020-07-21",9,"Liège",11.1
"2020-07-21",10,"Limburg",11.66
"2020-07-21",11,"Luxembourg",11.67
"2020-07-21",12,"Namur",11.69
"2020-07-22",1,"Bruxelles",10.85
"2020-07-22",2,"Antwerpen",10.26
"2020-07-22",3,"Limburg",11.04
"2020-07-22",4,"Oost-Vlaanderen",10.94
"2020-07-22",5,"Vlaams Brabant",10.78
"2020-07-22",6,"West-Vlaanderen",11.6
"2020-07-22",7,"Brabant Wallon",10.97
"2020-07-22",8,"Hainaut",11.29
"2020-07-22",9,"Liège",11.05
"2020-07-22",10,"Limburg",11.12
"2020-07-22",11,"Luxembourg",11.59
"2020-07-22",12,"Namur",11.44
"2020-07-23",1,"Bruxelles",11.57
"2020-07-23",2,"Antwerpen",11.36
"2020-07-23",3,"Limburg",11.34
"2020-07-23",4,"Oost-Vlaanderen",11.68
"2020-07-23",5,"Vlaams Brabant",11.54
"2020-07-23",6,"West-Vlaanderen",12.18
"2020-07-23",7,"Brabant Wallon",11.58
"2020-07-23",8,"Hainaut",11.75
"2020-07-23",9,"Liège",11.47
"2020-07-23",10,"Limburg",11.56
"2020-07-23",11,"Luxembourg",12.35
"2020-07-23",12,"Namur",12.01
"2020-07-24",1,"Bruxelles",16.8
"2020-07-24",2,"Antwerpen",17.23
"2020-07-24",3,"Limburg",18.12
"2020-07-24",4,"Oost-Vlaanderen",16.55
"2020-07-24",5,"Vlaams Brabant",17.18
"2020-07-24",6,"West-Vlaanderen",16.24
"2020-07-24",7,"Brabant Wallon",16.94
"2020-07-24",8,"Hainaut",16.23
"2020-07-24",9,"Liège",16.93
"2020-07-24",10,"Limburg",17.65
"2020-07-24",11,"Luxembourg",16.17
"2020-07-24",12,"Namur",16.55
"2020-07-25",1,"Bruxelles",15.67
"2020-07-25",2,"Antwerpen",16.26
"2020-07-25",3,"Limburg",16.42
"2020-07-25",4,"Oost-Vlaanderen",16
"2020-07-25",5,"Vlaams Brabant",15.88
"2020-07-25",6,"West-Vlaanderen",15.8
"2020-07-25",7,"Brabant Wallon",15.49
"2020-07-25",8,"Hainaut",15.12
"2020-07-25",9,"Liège",14.76
"2020-07-25",10,"Limburg",15.89
"2020-07-25",11,"Luxembourg",13.4
"2020-07-25",12,"Namur",14.47
"2020-07-26",1,"Bruxelles",17.55
"2020-07-26",2,"Antwerpen",17.75
"2020-07-26",3,"Limburg",17.81
"2020-07-26",4,"Oost-Vlaanderen",17.36
"2020-07-26",5,"Vlaams Brabant",17.65
"2020-07-26",6,"West-Vlaanderen",17.13
"2020-07-26",7,"Brabant Wallon",17.51
"2020-07-26",8,"Hainaut",17.32
"2020-07-26",9,"Liège",16.87
"2020-07-26",10,"Limburg",17.68
"2020-07-26",11,"Luxembourg",16.57
"2020-07-26",12,"Namur",17.12
"2020-07-27",1,"Bruxelles",14.61
"2020-07-27",2,"Antwerpen",14.89
"2020-07-27",3,"Limburg",14.58
"2020-07-27",4,"Oost-Vlaanderen",15.08
"2020-07-27",5,"Vlaams Brabant",14.62
"2020-07-27",6,"West-Vlaanderen",15.25
"2020-07-27",7,"Brabant Wallon",14.24
"2020-07-27",8,"Hainaut",14.18
"2020-07-27",9,"Liège",13.49
"2020-07-27",10,"Limburg",14.21
"2020-07-27",11,"Luxembourg",12.87
"2020-07-27",12,"Namur",13.59
"2020-07-28",1,"Bruxelles",18.05
"2020-07-28",2,"Antwerpen",18.27
"2020-07-28",3,"Limburg",19.17
"2020-07-28",4,"Oost-Vlaanderen",17.73
"2020-07-28",5,"Vlaams Brabant",18.34
"2020-07-28",6,"West-Vlaanderen",17.84
"2020-07-28",7,"Brabant Wallon",18.26
"2020-07-28",8,"Hainaut",18.03
"2020-07-28",9,"Liège",18.02
"2020-07-28",10,"Limburg",18.88
"2020-07-28",11,"Luxembourg",18.62
"2020-07-28",12,"Namur",18.46
"2020-07-29",1,"Bruxelles",14.45
