"","date","ID_2","NAME_2","t2m"
"2251","2018-07-07",7,"Brabant Wallon",18.01
"2252","2018-07-07",8,"Hainaut",17.35
"2253","2018-07-07",9,"Liège",17.05
"2254","2018-07-07",10,"Limburg",18.12
"2255","2018-07-07",11,"Luxembourg",15.92
"2256","2018-07-07",12,"Namur",17.04
"2257","2018-07-08",1,"Bruxelles",17.85
"2258","2018-07-08",2,"Antwerpen",17.13
"2259","2018-07-08",3,"Limburg",16.73
"2260","2018-07-08",4,"Oost-Vlaanderen",18.23
"2261","2018-07-08",5,"Vlaams Brabant",17.8
"2262","2018-07-08",6,"West-Vlaanderen",18.95
"2263","2018-07-08",7,"Brabant Wallon",17.56
"2264","2018-07-08",8,"Hainaut",17.77
"2265","2018-07-08",9,"Liège",15.4
"2266","2018-07-08",10,"Limburg",17.13
"2267","2018-07-08",11,"Luxembourg",14.91
"2268","2018-07-08",12,"Namur",16.25
"2269","2018-07-09",1,"Bruxelles",15.98
"2270","2018-07-09",2,"Antwerpen",15.45
"2271","2018-07-09",3,"Limburg",15.64
"2272","2018-07-09",4,"Oost-Vlaanderen",16.07
"2273","2018-07-09",5,"Vlaams Brabant",15.99
"2274","2018-07-09",6,"West-Vlaanderen",16.46
"2275","2018-07-09",7,"Brabant Wallon",15.88
"2276","2018-07-09",8,"Hainaut",16.07
"2277","2018-07-09",9,"Liège",14.73
"2278","2018-07-09",10,"Limburg",15.76
"2279","2018-07-09",11,"Luxembourg",14.73
"2280","2018-07-09",12,"Namur",15.54
"2281","2018-07-10",1,"Bruxelles",15.86
"2282","2018-07-10",2,"Antwerpen",15.33
"2283","2018-07-10",3,"Limburg",15.73
"2284","2018-07-10",4,"Oost-Vlaanderen",15.77
"2285","2018-07-10",5,"Vlaams Brabant",15.84
"2286","2018-07-10",6,"West-Vlaanderen",16.05
"2287","2018-07-10",7,"Brabant Wallon",15.88
"2288","2018-07-10",8,"Hainaut",16.27
"2289","2018-07-10",9,"Liège",15.63
"2290","2018-07-10",10,"Limburg",15.97
"2291","2018-07-10",11,"Luxembourg",15.82
"2292","2018-07-10",12,"Namur",16.1
"2293","2018-07-11",1,"Bruxelles",13.66
"2294","2018-07-11",2,"Antwerpen",13.62
"2295","2018-07-11",3,"Limburg",13.83
"2296","2018-07-11",4,"Oost-Vlaanderen",14.7
"2297","2018-07-11",5,"Vlaams Brabant",13.72
"2298","2018-07-11",6,"West-Vlaanderen",16.07
"2299","2018-07-11",7,"Brabant Wallon",13.45
"2300","2018-07-11",8,"Hainaut",14.12
"2301","2018-07-11",9,"Liège",12.14
"2302","2018-07-11",10,"Limburg",13.46
"2303","2018-07-11",11,"Luxembourg",12.35
"2304","2018-07-11",12,"Namur",13.07
"2305","2018-07-12",1,"Bruxelles",15.39
"2306","2018-07-12",2,"Antwerpen",15.95
"2307","2018-07-12",3,"Limburg",16.81
"2308","2018-07-12",4,"Oost-Vlaanderen",15.39
"2309","2018-07-12",5,"Vlaams Brabant",15.85
"2310","2018-07-12",6,"West-Vlaanderen",15.35
"2311","2018-07-12",7,"Brabant Wallon",15.39
"2312","2018-07-12",8,"Hainaut",14.48
"2313","2018-07-12",9,"Liège",15.33
"2314","2018-07-12",10,"Limburg",16.5
"2315","2018-07-12",11,"Luxembourg",14.17
"2316","2018-07-12",12,"Namur",14.65
"2317","2018-07-13",1,"Bruxelles",15.1
"2318","2018-07-13",2,"Antwerpen",14.89
"2319","2018-07-13",3,"Limburg",16.05
"2320","2018-07-13",4,"Oost-Vlaanderen",14.8
"2321","2018-07-13",5,"Vlaams Brabant",15.42
"2322","2018-07-13",6,"West-Vlaanderen",14.96
"2323","2018-07-13",7,"Brabant Wallon",15.35
"2324","2018-07-13",8,"Hainaut",15.05
"2325","2018-07-13",9,"Liège",15.18
"2326","2018-07-13",10,"Limburg",16.21
"2327","2018-07-13",11,"Luxembourg",14.87
"2328","2018-07-13",12,"Namur",15.71
"2329","2018-07-14",1,"Bruxelles",16.13
"2330","2018-07-14",2,"Antwerpen",15.98
"2331","2018-07-14",3,"Limburg",16.87
"2332","2018-07-14",4,"Oost-Vlaanderen",15.13
"2333","2018-07-14",5,"Vlaams Brabant",16.44
"2334","2018-07-14",6,"West-Vlaanderen",14.76
"2335","2018-07-14",7,"Brabant Wallon",16.35
"2336","2018-07-14",8,"Hainaut",15.82
"2337","2018-07-14",9,"Liège",15.48
"2338","2018-07-14",10,"Limburg",16.78
"2339","2018-07-14",11,"Luxembourg",15.61
"2340","2018-07-14",12,"Namur",16.12
"2341","2018-07-15",1,"Bruxelles",17.3
"2342","2018-07-15",2,"Antwerpen",16.89
"2343","2018-07-15",3,"Limburg",16.97
"2344","2018-07-15",4,"Oost-Vlaanderen",17.17
"2345","2018-07-15",5,"Vlaams Brabant",17.41
"2346","2018-07-15",6,"West-Vlaanderen",16.98
"2347","2018-07-15",7,"Brabant Wallon",17.24
"2348","2018-07-15",8,"Hainaut",17.17
"2349","2018-07-15",9,"Liège",16.21
"2350","2018-07-15",10,"Limburg",17.22
"2351","2018-07-15",11,"Luxembourg",16.47
"2352","2018-07-15",12,"Namur",16.86
"2353","2018-07-16",1,"Bruxelles",18.71
"2354","2018-07-16",2,"Antwerpen",18.34
"2355","2018-07-16",3,"Limburg",17.82
"2356","2018-07-16",4,"Oost-Vlaanderen",18.86
"2357","2018-07-16",5,"Vlaams Brabant",18.6
"2358","2018-07-16",6,"West-Vlaanderen",18.91
"2359","2018-07-16",7,"Brabant Wallon",18.22
"2360","2018-07-16",8,"Hainaut",17.87
"2361","2018-07-16",9,"Liège",16.63
"2362","2018-07-16",10,"Limburg",17.86
"2363","2018-07-16",11,"Luxembourg",15.92
"2364","2018-07-16",12,"Namur",16.62
"2365","2018-07-17",1,"Bruxelles",18.9
"2366","2018-07-17",2,"Antwerpen",18.97
"2367","2018-07-17",3,"Limburg",19.36
"2368","2018-07-17",4,"Oost-Vlaanderen",18.96
"2369","2018-07-17",5,"Vlaams Brabant",19.29
"2370","2018-07-17",6,"West-Vlaanderen",18.19
"2371","2018-07-17",7,"Brabant Wallon",18.87
"2372","2018-07-17",8,"Hainaut",18.3
"2373","2018-07-17",9,"Liège",19.02
"2374","2018-07-17",10,"Limburg",19.33
"2375","2018-07-17",11,"Luxembourg",16.63
"2376","2018-07-17",12,"Namur",18.28
"2377","2018-07-18",1,"Bruxelles",14.46
"2378","2018-07-18",2,"Antwerpen",15.08
"2379","2018-07-18",3,"Limburg",15.25
"2380","2018-07-18",4,"Oost-Vlaanderen",13.18
"2381","2018-07-18",5,"Vlaams Brabant",14.97
"2382","2018-07-18",6,"West-Vlaanderen",13.55
"2383","2018-07-18",7,"Brabant Wallon",14.86
"2384","2018-07-18",8,"Hainaut",13.78
"2385","2018-07-18",9,"Liège",14.04
"2386","2018-07-18",10,"Limburg",15.54
"2387","2018-07-18",11,"Luxembourg",13.93
"2388","2018-07-18",12,"Namur",13.93
"2389","2018-07-19",1,"Bruxelles",15.11
"2390","2018-07-19",2,"Antwerpen",15.17
"2391","2018-07-19",3,"Limburg",16.12
"2392","2018-07-19",4,"Oost-Vlaanderen",14.44
"2393","2018-07-19",5,"Vlaams Brabant",15.48
"2394","2018-07-19",6,"West-Vlaanderen",14.36
"2395","2018-07-19",7,"Brabant Wallon",15.52
"2396","2018-07-19",8,"Hainaut",15.18
"2397","2018-07-19",9,"Liège",14.91
"2398","2018-07-19",10,"Limburg",16.02
"2399","2018-07-19",11,"Luxembourg",14.37
"2400","2018-07-19",12,"Namur",15.64
"2401","2018-07-20",1,"Bruxelles",15.68
"2402","2018-07-20",2,"Antwerpen",14.91
"2403","2018-07-20",3,"Limburg",16.26
"2404","2018-07-20",4,"Oost-Vlaanderen",14.98
"2405","2018-07-20",5,"Vlaams Brabant",15.91
"2406","2018-07-20",6,"West-Vlaanderen",15.91
"2407","2018-07-20",7,"Brabant Wallon",16.07
"2408","2018-07-20",8,"Hainaut",16.22
"2409","2018-07-20",9,"Liège",16.09
"2410","2018-07-20",10,"Limburg",16.62
"2411","2018-07-20",11,"Luxembourg",15.88
"2412","2018-07-20",12,"Namur",16.49
"2413","2018-07-21",1,"Bruxelles",17.99
"2414","2018-07-21",2,"Antwerpen",18.55
"2415","2018-07-21",3,"Limburg",18.59
"2416","2018-07-21",4,"Oost-Vlaanderen",18.08
"2417","2018-07-21",5,"Vlaams Brabant",18.3
"2418","2018-07-21",6,"West-Vlaanderen",17.73
"2419","2018-07-21",7,"Brabant Wallon",17.85
"2420","2018-07-21",8,"Hainaut",17.31
"2421","2018-07-21",9,"Liège",16.8
"2422","2018-07-21",10,"Limburg",18.3
"2423","2018-07-21",11,"Luxembourg",15.78
"2424","2018-07-21",12,"Namur",16.78
"2425","2018-07-22",1,"Bruxelles",15.07
"2426","2018-07-22",2,"Antwerpen",15.52
"2427","2018-07-22",3,"Limburg",16.94
"2428","2018-07-22",4,"Oost-Vlaanderen",14.22
"2429","2018-07-22",5,"Vlaams Brabant",15.56
"2430","2018-07-22",6,"West-Vlaanderen",15.19
"2431","2018-07-22",7,"Brabant Wallon",15.4
"2432","2018-07-22",8,"Hainaut",14.6
"2433","2018-07-22",9,"Liège",16.37
"2434","2018-07-22",10,"Limburg",16.59
"2435","2018-07-22",11,"Luxembourg",15.63
"2436","2018-07-22",12,"Namur",15.54
"2437","2018-07-23",1,"Bruxelles",20
"2438","2018-07-23",2,"Antwerpen",18.89
"2439","2018-07-23",3,"Limburg",19.98
"2440","2018-07-23",4,"Oost-Vlaanderen",19.94
"2441","2018-07-23",5,"Vlaams Brabant",20.18
"2442","2018-07-23",6,"West-Vlaanderen",18.96
"2443","2018-07-23",7,"Brabant Wallon",20.06
"2444","2018-07-23",8,"Hainaut",19.13
"2445","2018-07-23",9,"Liège",17.36
"2446","2018-07-23",10,"Limburg",20.22
"2447","2018-07-23",11,"Luxembourg",16.95
"2448","2018-07-23",12,"Namur",18.53
"2449","2018-07-24",1,"Bruxelles",18.54
"2450","2018-07-24",2,"Antwerpen",20.01
"2451","2018-07-24",3,"Limburg",20.74
"2452","2018-07-24",4,"Oost-Vlaanderen",19.95
"2453","2018-07-24",5,"Vlaams Brabant",19.19
"2454","2018-07-24",6,"West-Vlaanderen",18.87
"2455","2018-07-24",7,"Brabant Wallon",18.71
"2456","2018-07-24",8,"Hainaut",19.19
"2457","2018-07-24",9,"Liège",17.77
"2458","2018-07-24",10,"Limburg",19.41
"2459","2018-07-24",11,"Luxembourg",17.06
"2460","2018-07-24",12,"Namur",18.1
"2461","2018-07-25",1,"Bruxelles",22.16
"2462","2018-07-25",2,"Antwerpen",22.77
"2463","2018-07-25",3,"Limburg",23.35
"2464","2018-07-25",4,"Oost-Vlaanderen",21.63
"2465","2018-07-25",5,"Vlaams Brabant",22.59
"2466","2018-07-25",6,"West-Vlaanderen",20.53
"2467","2018-07-25",7,"Brabant Wallon",22.17
"2468","2018-07-25",8,"Hainaut",21.53
"2469","2018-07-25",9,"Liège",20.79
"2470","2018-07-25",10,"Limburg",22.99
"2471","2018-07-25",11,"Luxembourg",19.33
"2472","2018-07-25",12,"Namur",21.13
"2473","2018-07-26",1,"Bruxelles",21.94
"2474","2018-07-26",2,"Antwerpen",22.66
"2475","2018-07-26",3,"Limburg",22.68
"2476","2018-07-26",4,"Oost-Vlaanderen",21.82
"2477","2018-07-26",5,"Vlaams Brabant",22.36
"2478","2018-07-26",6,"West-Vlaanderen",21.11
"2479","2018-07-26",7,"Brabant Wallon",21.97
"2480","2018-07-26",8,"Hainaut",21.47
"2481","2018-07-26",9,"Liège",20.99
"2482","2018-07-26",10,"Limburg",22.41
"2483","2018-07-26",11,"Luxembourg",20.83
"2484","2018-07-26",12,"Namur",21.68
"2485","2018-07-27",1,"Bruxelles",22.77
"2486","2018-07-27",2,"Antwerpen",22.96
"2487","2018-07-27",3,"Limburg",23.38
"2488","2018-07-27",4,"Oost-Vlaanderen",23.34
"2489","2018-07-27",5,"Vlaams Brabant",22.86
"2490","2018-07-27",6,"West-Vlaanderen",23.86
"2491","2018-07-27",7,"Brabant Wallon",22.61
"2492","2018-07-27",8,"Hainaut",22.93
"2493","2018-07-27",9,"Liège",22.5
"2494","2018-07-27",10,"Limburg",22.87
"2495","2018-07-27",11,"Luxembourg",22.02
"2496","2018-07-27",12,"Namur",22.34
"2497","2018-07-28",1,"Bruxelles",22.5
"2498","2018-07-28",2,"Antwerpen",22.6
"2499","2018-07-28",3,"Limburg",23.1
"2500","2018-07-28",4,"Oost-Vlaanderen",20.71
"2501","2018-07-28",5,"Vlaams Brabant",22.7
"2502","2018-07-28",6,"West-Vlaanderen",19.74
"2503","2018-07-28",7,"Brabant Wallon",22.96
"2504","2018-07-28",8,"Hainaut",21.45
"2505","2018-07-28",9,"Liège",22.4
"2506","2018-07-28",10,"Limburg",23.25
"2507","2018-07-28",11,"Luxembourg",22.39
"2508","2018-07-28",12,"Namur",23.21
"2509","2018-07-29",1,"Bruxelles",15.91
"2510","2018-07-29",2,"Antwerpen",15.12
"2511","2018-07-29",3,"Limburg",15.29
"2512","2018-07-29",4,"Oost-Vlaanderen",15.7
"2513","2018-07-29",5,"Vlaams Brabant",15.88
"2514","2018-07-29",6,"West-Vlaanderen",16.44
"2515","2018-07-29",7,"Brabant Wallon",15.82
"2516","2018-07-29",8,"Hainaut",15.96
"2517","2018-07-29",9,"Liège",14.93
"2518","2018-07-29",10,"Limburg",15.76
"2519","2018-07-29",11,"Luxembourg",15.03
"2520","2018-07-29",12,"Namur",15.37
"2521","2018-07-30",1,"Bruxelles",20.73
"2522","2018-07-30",2,"Antwerpen",21.26
"2523","2018-07-30",3,"Limburg",21.03
"2524","2018-07-30",4,"Oost-Vlaanderen",21.49
"2525","2018-07-30",5,"Vlaams Brabant",20.9
"2526","2018-07-30",6,"West-Vlaanderen",21.43
"2527","2018-07-30",7,"Brabant Wallon",20.41
"2528","2018-07-30",8,"Hainaut",20.57
"2529","2018-07-30",9,"Liège",19.33
"2530","2018-07-30",10,"Limburg",20.63
"2531","2018-07-30",11,"Luxembourg",18.33
"2532","2018-07-30",12,"Namur",19.39
"2533","2018-07-31",1,"Bruxelles",18.22
"2534","2018-07-31",2,"Antwerpen",18.53
"2535","2018-07-31",3,"Limburg",19.8
"2536","2018-07-31",4,"Oost-Vlaanderen",18.15
"2537","2018-07-31",5,"Vlaams Brabant",18.66
"2538","2018-07-31",6,"West-Vlaanderen",18.24
"2539","2018-07-31",7,"Brabant Wallon",18.37
"2540","2018-07-31",8,"Hainaut",18.41
"2541","2018-07-31",9,"Liège",19.7
"2542","2018-07-31",10,"Limburg",19.23
"2543","2018-07-31",11,"Luxembourg",18.76
"2544","2018-07-31",12,"Namur",19
"2545","2018-08-01",1,"Bruxelles",17.59
"2546","2018-08-01",2,"Antwerpen",16.85
"2547","2018-08-01",3,"Limburg",18
"2548","2018-08-01",4,"Oost-Vlaanderen",17.03
"2549","2018-08-01",5,"Vlaams Brabant",17.69
"2550","2018-08-01",6,"West-Vlaanderen",17.12
"2551","2018-08-01",7,"Brabant Wallon",17.74
"2552","2018-08-01",8,"Hainaut",17.5
"2553","2018-08-01",9,"Liège",18.21
"2554","2018-08-01",10,"Limburg",18.31
"2555","2018-08-01",11,"Luxembourg",18.8
"2556","2018-08-01",12,"Namur",18.32
"2557","2018-08-02",1,"Bruxelles",18.28
"2558","2018-08-02",2,"Antwerpen",18.5
"2559","2018-08-02",3,"Limburg",18.76
"2560","2018-08-02",4,"Oost-Vlaanderen",17.42
"2561","2018-08-02",5,"Vlaams Brabant",18.66
"2562","2018-08-02",6,"West-Vlaanderen",17.08
"2563","2018-08-02",7,"Brabant Wallon",18.33
"2564","2018-08-02",8,"Hainaut",17.74
"2565","2018-08-02",9,"Liège",17.61
"2566","2018-08-02",10,"Limburg",18.54
"2567","2018-08-02",11,"Luxembourg",17.41
"2568","2018-08-02",12,"Namur",17.68
"2569","2018-08-03",1,"Bruxelles",19.26
"2570","2018-08-03",2,"Antwerpen",18.97
"2571","2018-08-03",3,"Limburg",20.76
"2572","2018-08-03",4,"Oost-Vlaanderen",17.45
"2573","2018-08-03",5,"Vlaams Brabant",19.56
"2574","2018-08-03",6,"West-Vlaanderen",17.03
"2575","2018-08-03",7,"Brabant Wallon",19.72
"2576","2018-08-03",8,"Hainaut",19.21
"2577","2018-08-03",9,"Liège",20.41
"2578","2018-08-03",10,"Limburg",20.73
"2579","2018-08-03",11,"Luxembourg",20.67
"2580","2018-08-03",12,"Namur",20.4
"2581","2018-08-04",1,"Bruxelles",21.42
"2582","2018-08-04",2,"Antwerpen",21.71
"2583","2018-08-04",3,"Limburg",23.01
"2584","2018-08-04",4,"Oost-Vlaanderen",19.66
"2585","2018-08-04",5,"Vlaams Brabant",21.89
"2586","2018-08-04",6,"West-Vlaanderen",18.31
"2587","2018-08-04",7,"Brabant Wallon",21.81
"2588","2018-08-04",8,"Hainaut",20.71
"2589","2018-08-04",9,"Liège",21.73
"2590","2018-08-04",10,"Limburg",22.6
"2591","2018-08-04",11,"Luxembourg",21.65
"2592","2018-08-04",12,"Namur",22.04
"2593","2018-08-05",1,"Bruxelles",17.53
"2594","2018-08-05",2,"Antwerpen",17.5
"2595","2018-08-05",3,"Limburg",18.68
"2596","2018-08-05",4,"Oost-Vlaanderen",17.17
"2597","2018-08-05",5,"Vlaams Brabant",17.84
"2598","2018-08-05",6,"West-Vlaanderen",16.99
"2599","2018-08-05",7,"Brabant Wallon",17.84
"2600","2018-08-05",8,"Hainaut",17.42
"2601","2018-08-05",9,"Liège",18.9
"2602","2018-08-05",10,"Limburg",18.81
"2603","2018-08-05",11,"Luxembourg",19.34
"2604","2018-08-05",12,"Namur",18.61
"2605","2018-08-06",1,"Bruxelles",17.8
"2606","2018-08-06",2,"Antwerpen",18.23
"2607","2018-08-06",3,"Limburg",17.93
"2608","2018-08-06",4,"Oost-Vlaanderen",18.21
"2609","2018-08-06",5,"Vlaams Brabant",18.12
"2610","2018-08-06",6,"West-Vlaanderen",17.92
"2611","2018-08-06",7,"Brabant Wallon",17.57
"2612","2018-08-06",8,"Hainaut",17.55
"2613","2018-08-06",9,"Liège",16.65
"2614","2018-08-06",10,"Limburg",17.56
"2615","2018-08-06",11,"Luxembourg",17.1
"2616","2018-08-06",12,"Namur",17.18
"2617","2018-08-07",1,"Bruxelles",19.34
"2618","2018-08-07",2,"Antwerpen",19.94
"2619","2018-08-07",3,"Limburg",20.91
"2620","2018-08-07",4,"Oost-Vlaanderen",18.49
"2621","2018-08-07",5,"Vlaams Brabant",19.97
"2622","2018-08-07",6,"West-Vlaanderen",18.47
"2623","2018-08-07",7,"Brabant Wallon",19.76
"2624","2018-08-07",8,"Hainaut",18.86
"2625","2018-08-07",9,"Liège",19.63
"2626","2018-08-07",10,"Limburg",21.59
"2627","2018-08-07",11,"Luxembourg",19.37
"2628","2018-08-07",12,"Namur",20.47
"2629","2018-08-08",1,"Bruxelles",22.07
"2630","2018-08-08",2,"Antwerpen",22.52
"2631","2018-08-08",3,"Limburg",23.66
"2632","2018-08-08",4,"Oost-Vlaanderen",20.99
"2633","2018-08-08",5,"Vlaams Brabant",22.44
"2634","2018-08-08",6,"West-Vlaanderen",21.29
"2635","2018-08-08",7,"Brabant Wallon",22.5
"2636","2018-08-08",8,"Hainaut",21.59
"2637","2018-08-08",9,"Liège",22.61
"2638","2018-08-08",10,"Limburg",23.25
"2639","2018-08-08",11,"Luxembourg",21.96
"2640","2018-08-08",12,"Namur",22.68
"2641","2018-08-09",1,"Bruxelles",15.76
"2642","2018-08-09",2,"Antwerpen",14.29
"2643","2018-08-09",3,"Limburg",14.56
"2644","2018-08-09",4,"Oost-Vlaanderen",15.08
"2645","2018-08-09",5,"Vlaams Brabant",15.61
"2646","2018-08-09",6,"West-Vlaanderen",15.87
"2647","2018-08-09",7,"Brabant Wallon",15.79
"2648","2018-08-09",8,"Hainaut",15.98
"2649","2018-08-09",9,"Liège",14.94
"2650","2018-08-09",10,"Limburg",15.51
"2651","2018-08-09",11,"Luxembourg",15.25
"2652","2018-08-09",12,"Namur",15.62
"2653","2018-08-10",1,"Bruxelles",13.26
"2654","2018-08-10",2,"Antwerpen",14.39
"2655","2018-08-10",3,"Limburg",14.53
"2656","2018-08-10",4,"Oost-Vlaanderen",13.73
"2657","2018-08-10",5,"Vlaams Brabant",13.72
"2658","2018-08-10",6,"West-Vlaanderen",13.75
"2659","2018-08-10",7,"Brabant Wallon",13.2
"2660","2018-08-10",8,"Hainaut",12.87
"2661","2018-08-10",9,"Liège",12.78
"2662","2018-08-10",10,"Limburg",13.87
"2663","2018-08-10",11,"Luxembourg",12.03
"2664","2018-08-10",12,"Namur",12.65
"2665","2018-08-11",1,"Bruxelles",14.2
"2666","2018-08-11",2,"Antwerpen",14.26
"2667","2018-08-11",3,"Limburg",14.29
"2668","2018-08-11",4,"Oost-Vlaanderen",14.38
"2669","2018-08-11",5,"Vlaams Brabant",14.21
"2670","2018-08-11",6,"West-Vlaanderen",14.68
"2671","2018-08-11",7,"Brabant Wallon",14.2
"2672","2018-08-11",8,"Hainaut",14.46
"2673","2018-08-11",9,"Liège",14.51
"2674","2018-08-11",10,"Limburg",14.55
"2675","2018-08-11",11,"Luxembourg",13.72
"2676","2018-08-11",12,"Namur",14.82
"2677","2018-08-12",1,"Bruxelles",14.14
"2678","2018-08-12",2,"Antwerpen",13.95
"2679","2018-08-12",3,"Limburg",12.56
"2680","2018-08-12",4,"Oost-Vlaanderen",15.25
"2681","2018-08-12",5,"Vlaams Brabant",13.96
"2682","2018-08-12",6,"West-Vlaanderen",16.63
"2683","2018-08-12",7,"Brabant Wallon",13.63
"2684","2018-08-12",8,"Hainaut",14.63
"2685","2018-08-12",9,"Liège",11.17
"2686","2018-08-12",10,"Limburg",12.67
"2687","2018-08-12",11,"Luxembourg",11.2
"2688","2018-08-12",12,"Namur",12.29
"2689","2018-08-13",1,"Bruxelles",19.26
"2690","2018-08-13",2,"Antwerpen",19.62
"2691","2018-08-13",3,"Limburg",20.09
"2692","2018-08-13",4,"Oost-Vlaanderen",19
"2693","2018-08-13",5,"Vlaams Brabant",19.55
"2694","2018-08-13",6,"West-Vlaanderen",18.65
"2695","2018-08-13",7,"Brabant Wallon",19.35
"2696","2018-08-13",8,"Hainaut",18.77
"2697","2018-08-13",9,"Liège",19.5
"2698","2018-08-13",10,"Limburg",20.33
"2699","2018-08-13",11,"Luxembourg",18.79
"2700","2018-08-13",12,"Namur",19.53
"2701","2018-08-14",1,"Bruxelles",16.18
"2702","2018-08-14",2,"Antwerpen",17.06
"2703","2018-08-14",3,"Limburg",16.33
"2704","2018-08-14",4,"Oost-Vlaanderen",17.06
"2705","2018-08-14",5,"Vlaams Brabant",16.36
"2706","2018-08-14",6,"West-Vlaanderen",17.43
"2707","2018-08-14",7,"Brabant Wallon",15.83
"2708","2018-08-14",8,"Hainaut",15.47
"2709","2018-08-14",9,"Liège",14.79
"2710","2018-08-14",10,"Limburg",15.93
"2711","2018-08-14",11,"Luxembourg",14.01
"2712","2018-08-14",12,"Namur",14.64
"2713","2018-08-15",1,"Bruxelles",16.9
"2714","2018-08-15",2,"Antwerpen",17.5
"2715","2018-08-15",3,"Limburg",16.7
"2716","2018-08-15",4,"Oost-Vlaanderen",17.48
"2717","2018-08-15",5,"Vlaams Brabant",17.05
"2718","2018-08-15",6,"West-Vlaanderen",17.68
"2719","2018-08-15",7,"Brabant Wallon",16.44
"2720","2018-08-15",8,"Hainaut",15.82
"2721","2018-08-15",9,"Liège",14.67
"2722","2018-08-15",10,"Limburg",16.22
"2723","2018-08-15",11,"Luxembourg",13.57
"2724","2018-08-15",12,"Namur",14.78
"2725","2018-08-16",1,"Bruxelles",15.4
"2726","2018-08-16",2,"Antwerpen",16.38
"2727","2018-08-16",3,"Limburg",15.38
"2728","2018-08-16",4,"Oost-Vlaanderen",15.94
"2729","2018-08-16",5,"Vlaams Brabant",15.58
"2730","2018-08-16",6,"West-Vlaanderen",15.92
"2731","2018-08-16",7,"Brabant Wallon",14.92
"2732","2018-08-16",8,"Hainaut",14.39
"2733","2018-08-16",9,"Liège",13.65
"2734","2018-08-16",10,"Limburg",14.76
"2735","2018-08-16",11,"Luxembourg",13.33
"2736","2018-08-16",12,"Namur",13.43
"2737","2018-08-17",1,"Bruxelles",16.48
"2738","2018-08-17",2,"Antwerpen",16.86
"2739","2018-08-17",3,"Limburg",17.57
"2740","2018-08-17",4,"Oost-Vlaanderen",16.76
"2741","2018-08-17",5,"Vlaams Brabant",16.67
"2742","2018-08-17",6,"West-Vlaanderen",16.67
"2743","2018-08-17",7,"Brabant Wallon",16.44
"2744","2018-08-17",8,"Hainaut",16.53
"2745","2018-08-17",9,"Liège",17.17
"2746","2018-08-17",10,"Limburg",17.09
"2747","2018-08-17",11,"Luxembourg",17.27
"2748","2018-08-17",12,"Namur",16.88
"2749","2018-08-18",1,"Bruxelles",12.52
"2750","2018-08-18",2,"Antwerpen",13.18
"2751","2018-08-18",3,"Limburg",14.95
"2752","2018-08-18",4,"Oost-Vlaanderen",13.91
"2753","2018-08-18",5,"Vlaams Brabant",13.32
"2754","2018-08-18",6,"West-Vlaanderen",14.58
"2755","2018-08-18",7,"Brabant Wallon",12.63
"2756","2018-08-18",8,"Hainaut",12.49
"2757","2018-08-18",9,"Liège",13.13
"2758","2018-08-18",10,"Limburg",14.64
"2759","2018-08-18",11,"Luxembourg",11.64
"2760","2018-08-18",12,"Namur",12.62
"2761","2018-08-19",1,"Bruxelles",16.04
"2762","2018-08-19",2,"Antwerpen",17.12
"2763","2018-08-19",3,"Limburg",15.89
"2764","2018-08-19",4,"Oost-Vlaanderen",16.54
"2765","2018-08-19",5,"Vlaams Brabant",16.3
"2766","2018-08-19",6,"West-Vlaanderen",16.26
"2767","2018-08-19",7,"Brabant Wallon",15.58
"2768","2018-08-19",8,"Hainaut",14.94
"2769","2018-08-19",9,"Liège",14.1
"2770","2018-08-19",10,"Limburg",15.44
"2771","2018-08-19",11,"Luxembourg",13.56
"2772","2018-08-19",12,"Namur",14.31
"2773","2018-08-20",1,"Bruxelles",18.02
"2774","2018-08-20",2,"Antwerpen",18.86
"2775","2018-08-20",3,"Limburg",18.59
"2776","2018-08-20",4,"Oost-Vlaanderen",18.88
"2777","2018-08-20",5,"Vlaams Brabant",18.18
"2778","2018-08-20",6,"West-Vlaanderen",19.08
"2779","2018-08-20",7,"Brabant Wallon",17.63
"2780","2018-08-20",8,"Hainaut",17.77
"2781","2018-08-20",9,"Liège",17.49
"2782","2018-08-20",10,"Limburg",17.81
"2783","2018-08-20",11,"Luxembourg",17.02
"2784","2018-08-20",12,"Namur",16.99
"2785","2018-08-21",1,"Bruxelles",17.88
"2786","2018-08-21",2,"Antwerpen",18.28
"2787","2018-08-21",3,"Limburg",18.46
"2788","2018-08-21",4,"Oost-Vlaanderen",17.6
"2789","2018-08-21",5,"Vlaams Brabant",18.01
"2790","2018-08-21",6,"West-Vlaanderen",17.6
"2791","2018-08-21",7,"Brabant Wallon",18.04
"2792","2018-08-21",8,"Hainaut",17.96
"2793","2018-08-21",9,"Liège",16.99
"2794","2018-08-21",10,"Limburg",18.16
"2795","2018-08-21",11,"Luxembourg",16.8
"2796","2018-08-21",12,"Namur",17.77
"2797","2018-08-22",1,"Bruxelles",17.95
"2798","2018-08-22",2,"Antwerpen",17.63
"2799","2018-08-22",3,"Limburg",17.22
"2800","2018-08-22",4,"Oost-Vlaanderen",18.77
"2801","2018-08-22",5,"Vlaams Brabant",18
"2802","2018-08-22",6,"West-Vlaanderen",17.76
"2803","2018-08-22",7,"Brabant Wallon",17.75
"2804","2018-08-22",8,"Hainaut",17.61
"2805","2018-08-22",9,"Liège",16.18
"2806","2018-08-22",10,"Limburg",17.53
