"date","ID_2","NAME_2","t2m"
"2011-07-29",6,"West-Vlaanderen",15.86
"2011-07-29",7,"Brabant Wallon",16.21
"2011-07-29",8,"Hainaut",15.89
"2011-07-29",9,"Liège",14.48
"2011-07-29",10,"Limburg",15.95
"2011-07-29",11,"Luxembourg",14.1
"2011-07-29",12,"Namur",15.23
"2011-07-30",1,"Bruxelles",12.68
"2011-07-30",2,"Antwerpen",13.7
"2011-07-30",3,"Limburg",13.79
"2011-07-30",4,"Oost-Vlaanderen",13.14
"2011-07-30",5,"Vlaams Brabant",13.14
"2011-07-30",6,"West-Vlaanderen",13.59
"2011-07-30",7,"Brabant Wallon",12.81
"2011-07-30",8,"Hainaut",12.36
"2011-07-30",9,"Liège",12.13
"2011-07-30",10,"Limburg",13.47
"2011-07-30",11,"Luxembourg",11.47
"2011-07-30",12,"Namur",12.55
"2011-07-31",1,"Bruxelles",12.28
"2011-07-31",2,"Antwerpen",12.91
"2011-07-31",3,"Limburg",13.42
"2011-07-31",4,"Oost-Vlaanderen",12.08
"2011-07-31",5,"Vlaams Brabant",12.71
"2011-07-31",6,"West-Vlaanderen",12.51
"2011-07-31",7,"Brabant Wallon",12.39
"2011-07-31",8,"Hainaut",11.73
"2011-07-31",9,"Liège",11.86
"2011-07-31",10,"Limburg",13.13
"2011-07-31",11,"Luxembourg",11.25
"2011-07-31",12,"Namur",11.82
"2011-08-01",1,"Bruxelles",10.61
"2011-08-01",2,"Antwerpen",10.61
"2011-08-01",3,"Limburg",11.67
"2011-08-01",4,"Oost-Vlaanderen",10.76
"2011-08-01",5,"Vlaams Brabant",11.04
"2011-08-01",6,"West-Vlaanderen",12.07
"2011-08-01",7,"Brabant Wallon",10.72
"2011-08-01",8,"Hainaut",10.24
"2011-08-01",9,"Liège",10.74
"2011-08-01",10,"Limburg",11.68
"2011-08-01",11,"Luxembourg",10.63
"2011-08-01",12,"Namur",10.07
"2011-08-02",1,"Bruxelles",14.3
"2011-08-02",2,"Antwerpen",15
"2011-08-02",3,"Limburg",15.42
"2011-08-02",4,"Oost-Vlaanderen",14.59
"2011-08-02",5,"Vlaams Brabant",14.69
"2011-08-02",6,"West-Vlaanderen",14.83
"2011-08-02",7,"Brabant Wallon",14.15
"2011-08-02",8,"Hainaut",13.86
"2011-08-02",9,"Liège",14.51
"2011-08-02",10,"Limburg",14.55
"2011-08-02",11,"Luxembourg",14.22
"2011-08-02",12,"Namur",13.34
"2011-08-03",1,"Bruxelles",18.3
"2011-08-03",2,"Antwerpen",19.82
"2011-08-03",3,"Limburg",20.23
"2011-08-03",4,"Oost-Vlaanderen",19.78
"2011-08-03",5,"Vlaams Brabant",18.9
"2011-08-03",6,"West-Vlaanderen",19.09
"2011-08-03",7,"Brabant Wallon",18.08
"2011-08-03",8,"Hainaut",18.42
"2011-08-03",9,"Liège",18.93
"2011-08-03",10,"Limburg",19.25
"2011-08-03",11,"Luxembourg",18.81
"2011-08-03",12,"Namur",18.27
"2011-08-04",1,"Bruxelles",16.61
"2011-08-04",2,"Antwerpen",15.4
"2011-08-04",3,"Limburg",15.73
"2011-08-04",4,"Oost-Vlaanderen",16.7
"2011-08-04",5,"Vlaams Brabant",16.3
"2011-08-04",6,"West-Vlaanderen",16.27
"2011-08-04",7,"Brabant Wallon",16.51
"2011-08-04",8,"Hainaut",16.65
"2011-08-04",9,"Liège",15.39
"2011-08-04",10,"Limburg",16.03
"2011-08-04",11,"Luxembourg",15.21
"2011-08-04",12,"Namur",16.11
"2011-08-05",1,"Bruxelles",17.26
"2011-08-05",2,"Antwerpen",17.73
"2011-08-05",3,"Limburg",17.97
"2011-08-05",4,"Oost-Vlaanderen",16.48
"2011-08-05",5,"Vlaams Brabant",17.54
"2011-08-05",6,"West-Vlaanderen",15.68
"2011-08-05",7,"Brabant Wallon",17.53
"2011-08-05",8,"Hainaut",16.68
"2011-08-05",9,"Liège",16.86
"2011-08-05",10,"Limburg",17.99
"2011-08-05",11,"Luxembourg",16.63
"2011-08-05",12,"Namur",17.43
"2011-08-06",1,"Bruxelles",17.2
"2011-08-06",2,"Antwerpen",17.4
"2011-08-06",3,"Limburg",17.68
"2011-08-06",4,"Oost-Vlaanderen",17.37
"2011-08-06",5,"Vlaams Brabant",17.39
"2011-08-06",6,"West-Vlaanderen",17.25
"2011-08-06",7,"Brabant Wallon",17.02
"2011-08-06",8,"Hainaut",17.03
"2011-08-06",9,"Liège",16.43
"2011-08-06",10,"Limburg",17.12
"2011-08-06",11,"Luxembourg",15.92
"2011-08-06",12,"Namur",16.58
"2011-08-07",1,"Bruxelles",13.14
"2011-08-07",2,"Antwerpen",13.94
"2011-08-07",3,"Limburg",14.41
"2011-08-07",4,"Oost-Vlaanderen",13.41
"2011-08-07",5,"Vlaams Brabant",13.47
"2011-08-07",6,"West-Vlaanderen",13.61
"2011-08-07",7,"Brabant Wallon",13.22
"2011-08-07",8,"Hainaut",12.92
"2011-08-07",9,"Liège",13.51
"2011-08-07",10,"Limburg",13.93
"2011-08-07",11,"Luxembourg",13.27
"2011-08-07",12,"Namur",13.18
"2011-08-08",1,"Bruxelles",13.55
"2011-08-08",2,"Antwerpen",14.46
"2011-08-08",3,"Limburg",14.78
"2011-08-08",4,"Oost-Vlaanderen",13.73
"2011-08-08",5,"Vlaams Brabant",13.95
"2011-08-08",6,"West-Vlaanderen",13.57
"2011-08-08",7,"Brabant Wallon",13.49
"2011-08-08",8,"Hainaut",12.95
"2011-08-08",9,"Liège",13.01
"2011-08-08",10,"Limburg",14.21
"2011-08-08",11,"Luxembourg",12.1
"2011-08-08",12,"Namur",12.73
"2011-08-09",1,"Bruxelles",14.58
"2011-08-09",2,"Antwerpen",14.5
"2011-08-09",3,"Limburg",14.28
"2011-08-09",4,"Oost-Vlaanderen",15.07
"2011-08-09",5,"Vlaams Brabant",14.55
"2011-08-09",6,"West-Vlaanderen",15.78
"2011-08-09",7,"Brabant Wallon",14.31
"2011-08-09",8,"Hainaut",14.41
"2011-08-09",9,"Liège",12.21
"2011-08-09",10,"Limburg",14.03
"2011-08-09",11,"Luxembourg",11.32
"2011-08-09",12,"Namur",12.92
"2011-08-10",1,"Bruxelles",10.69
"2011-08-10",2,"Antwerpen",10.42
"2011-08-10",3,"Limburg",9.94
"2011-08-10",4,"Oost-Vlaanderen",11.61
"2011-08-10",5,"Vlaams Brabant",10.45
"2011-08-10",6,"West-Vlaanderen",11.84
"2011-08-10",7,"Brabant Wallon",10.02
"2011-08-10",8,"Hainaut",9.94
"2011-08-10",9,"Liège",8.09
"2011-08-10",10,"Limburg",9.33
"2011-08-10",11,"Luxembourg",7.05
"2011-08-10",12,"Namur",8.2
"2011-08-11",1,"Bruxelles",15.67
"2011-08-11",2,"Antwerpen",16.1
"2011-08-11",3,"Limburg",17.06
"2011-08-11",4,"Oost-Vlaanderen",15.28
"2011-08-11",5,"Vlaams Brabant",16.06
"2011-08-11",6,"West-Vlaanderen",15.07
"2011-08-11",7,"Brabant Wallon",15.74
"2011-08-11",8,"Hainaut",14.83
"2011-08-11",9,"Liège",14.72
"2011-08-11",10,"Limburg",16.46
"2011-08-11",11,"Luxembourg",12.64
"2011-08-11",12,"Namur",14.31
"2011-08-12",1,"Bruxelles",17.21
"2011-08-12",2,"Antwerpen",17.01
"2011-08-12",3,"Limburg",17.32
"2011-08-12",4,"Oost-Vlaanderen",17.12
"2011-08-12",5,"Vlaams Brabant",17.29
"2011-08-12",6,"West-Vlaanderen",17.03
"2011-08-12",7,"Brabant Wallon",17.05
"2011-08-12",8,"Hainaut",16.94
"2011-08-12",9,"Liège",16.1
"2011-08-12",10,"Limburg",17.23
"2011-08-12",11,"Luxembourg",15.3
"2011-08-12",12,"Namur",16.29
"2011-08-13",1,"Bruxelles",15.96
"2011-08-13",2,"Antwerpen",16.03
"2011-08-13",3,"Limburg",16.48
"2011-08-13",4,"Oost-Vlaanderen",15.8
"2011-08-13",5,"Vlaams Brabant",16.15
"2011-08-13",6,"West-Vlaanderen",16.1
"2011-08-13",7,"Brabant Wallon",16.18
"2011-08-13",8,"Hainaut",16.34
"2011-08-13",9,"Liège",15.2
"2011-08-13",10,"Limburg",16.43
"2011-08-13",11,"Luxembourg",15.01
"2011-08-13",12,"Namur",16.08
"2011-08-14",1,"Bruxelles",17.76
"2011-08-14",2,"Antwerpen",17.5
"2011-08-14",3,"Limburg",17.59
"2011-08-14",4,"Oost-Vlaanderen",17.25
"2011-08-14",5,"Vlaams Brabant",17.66
"2011-08-14",6,"West-Vlaanderen",16.62
"2011-08-14",7,"Brabant Wallon",17.7
"2011-08-14",8,"Hainaut",17.87
"2011-08-14",9,"Liège",16.89
"2011-08-14",10,"Limburg",17.54
"2011-08-14",11,"Luxembourg",17.1
"2011-08-14",12,"Namur",17.53
"2011-08-15",1,"Bruxelles",12.78
"2011-08-15",2,"Antwerpen",13.18
"2011-08-15",3,"Limburg",13.93
"2011-08-15",4,"Oost-Vlaanderen",12.96
"2011-08-15",5,"Vlaams Brabant",13.14
"2011-08-15",6,"West-Vlaanderen",13.73
"2011-08-15",7,"Brabant Wallon",13.1
"2011-08-15",8,"Hainaut",12.55
"2011-08-15",9,"Liège",13.24
"2011-08-15",10,"Limburg",13.88
"2011-08-15",11,"Luxembourg",13.44
"2011-08-15",12,"Namur",13.51
"2011-08-16",1,"Bruxelles",14.68
"2011-08-16",2,"Antwerpen",13.25
"2011-08-16",3,"Limburg",12.97
"2011-08-16",4,"Oost-Vlaanderen",15.13
"2011-08-16",5,"Vlaams Brabant",14.29
"2011-08-16",6,"West-Vlaanderen",15.53
"2011-08-16",7,"Brabant Wallon",14.51
"2011-08-16",8,"Hainaut",15.01
"2011-08-16",9,"Liège",13.48
"2011-08-16",10,"Limburg",13.82
"2011-08-16",11,"Luxembourg",13.73
"2011-08-16",12,"Namur",14.38
"2011-08-17",1,"Bruxelles",15.32
"2011-08-17",2,"Antwerpen",16.09
"2011-08-17",3,"Limburg",16.89
"2011-08-17",4,"Oost-Vlaanderen",14.91
"2011-08-17",5,"Vlaams Brabant",15.76
"2011-08-17",6,"West-Vlaanderen",14.68
"2011-08-17",7,"Brabant Wallon",15.39
"2011-08-17",8,"Hainaut",14.52
"2011-08-17",9,"Liège",14.8
"2011-08-17",10,"Limburg",16.26
"2011-08-17",11,"Luxembourg",13.58
"2011-08-17",12,"Namur",14.39
"2011-08-18",1,"Bruxelles",15.77
"2011-08-18",2,"Antwerpen",15.2
"2011-08-18",3,"Limburg",16.59
"2011-08-18",4,"Oost-Vlaanderen",15.08
"2011-08-18",5,"Vlaams Brabant",15.89
"2011-08-18",6,"West-Vlaanderen",15.46
"2011-08-18",7,"Brabant Wallon",16.2
"2011-08-18",8,"Hainaut",16.1
"2011-08-18",9,"Liège",16.45
"2011-08-18",10,"Limburg",16.68
"2011-08-18",11,"Luxembourg",16.61
"2011-08-18",12,"Namur",16.74
"2011-08-19",1,"Bruxelles",18.99
"2011-08-19",2,"Antwerpen",18.82
"2011-08-19",3,"Limburg",19.07
"2011-08-19",4,"Oost-Vlaanderen",17.56
"2011-08-19",5,"Vlaams Brabant",19.04
"2011-08-19",6,"West-Vlaanderen",16.75
"2011-08-19",7,"Brabant Wallon",19.22
"2011-08-19",8,"Hainaut",18.79
"2011-08-19",9,"Liège",19.01
"2011-08-19",10,"Limburg",19.23
"2011-08-19",11,"Luxembourg",19.92
"2011-08-19",12,"Namur",19.85
"2011-08-20",1,"Bruxelles",13.48
"2011-08-20",2,"Antwerpen",12.74
"2011-08-20",3,"Limburg",12.47
"2011-08-20",4,"Oost-Vlaanderen",13.67
"2011-08-20",5,"Vlaams Brabant",13.42
"2011-08-20",6,"West-Vlaanderen",13.76
"2011-08-20",7,"Brabant Wallon",13.35
"2011-08-20",8,"Hainaut",13.33
"2011-08-20",9,"Liège",11.52
"2011-08-20",10,"Limburg",13.1
"2011-08-20",11,"Luxembourg",11.21
"2011-08-20",12,"Namur",12.35
"2011-08-21",1,"Bruxelles",17.18
"2011-08-21",2,"Antwerpen",16.84
"2011-08-21",3,"Limburg",16.07
"2011-08-21",4,"Oost-Vlaanderen",17.71
"2011-08-21",5,"Vlaams Brabant",17
"2011-08-21",6,"West-Vlaanderen",18.12
"2011-08-21",7,"Brabant Wallon",16.96
"2011-08-21",8,"Hainaut",18.02
"2011-08-21",9,"Liège",15.78
"2011-08-21",10,"Limburg",16.25
"2011-08-21",11,"Luxembourg",16.95
"2011-08-21",12,"Namur",17.23
"2011-08-22",1,"Bruxelles",16.26
"2011-08-22",2,"Antwerpen",16.57
"2011-08-22",3,"Limburg",17.54
"2011-08-22",4,"Oost-Vlaanderen",16.33
"2011-08-22",5,"Vlaams Brabant",16.53
"2011-08-22",6,"West-Vlaanderen",16.34
"2011-08-22",7,"Brabant Wallon",16.36
"2011-08-22",8,"Hainaut",15.87
"2011-08-22",9,"Liège",17.81
"2011-08-22",10,"Limburg",17.1
"2011-08-22",11,"Luxembourg",18.58
"2011-08-22",12,"Namur",16.72
"2011-08-23",1,"Bruxelles",17.03
"2011-08-23",2,"Antwerpen",16.8
"2011-08-23",3,"Limburg",17.12
"2011-08-23",4,"Oost-Vlaanderen",16.59
"2011-08-23",5,"Vlaams Brabant",17.04
"2011-08-23",6,"West-Vlaanderen",16.35
"2011-08-23",7,"Brabant Wallon",17.12
"2011-08-23",8,"Hainaut",16.99
"2011-08-23",9,"Liège",16.73
"2011-08-23",10,"Limburg",17.14
"2011-08-23",11,"Luxembourg",17.85
"2011-08-23",12,"Namur",16.85
"2011-08-24",1,"Bruxelles",18.32
"2011-08-24",2,"Antwerpen",18.64
"2011-08-24",3,"Limburg",18.59
"2011-08-24",4,"Oost-Vlaanderen",18.39
"2011-08-24",5,"Vlaams Brabant",18.45
"2011-08-24",6,"West-Vlaanderen",17.66
"2011-08-24",7,"Brabant Wallon",18.21
"2011-08-24",8,"Hainaut",17.95
"2011-08-24",9,"Liège",17.83
"2011-08-24",10,"Limburg",18.31
"2011-08-24",11,"Luxembourg",17.58
"2011-08-24",12,"Namur",17.72
"2011-08-25",1,"Bruxelles",12.43
"2011-08-25",2,"Antwerpen",13.21
"2011-08-25",3,"Limburg",13.7
"2011-08-25",4,"Oost-Vlaanderen",12.07
"2011-08-25",5,"Vlaams Brabant",12.86
"2011-08-25",6,"West-Vlaanderen",12.32
"2011-08-25",7,"Brabant Wallon",12.95
"2011-08-25",8,"Hainaut",12.43
"2011-08-25",9,"Liège",13.05
"2011-08-25",10,"Limburg",13.59
"2011-08-25",11,"Luxembourg",13.07
"2011-08-25",12,"Namur",13.64
"2011-08-26",1,"Bruxelles",17.3
"2011-08-26",2,"Antwerpen",17.24
"2011-08-26",3,"Limburg",17.19
"2011-08-26",4,"Oost-Vlaanderen",17.02
"2011-08-26",5,"Vlaams Brabant",17.36
"2011-08-26",6,"West-Vlaanderen",16.5
"2011-08-26",7,"Brabant Wallon",17.18
"2011-08-26",8,"Hainaut",17
"2011-08-26",9,"Liège",16.55
"2011-08-26",10,"Limburg",17.06
"2011-08-26",11,"Luxembourg",16.74
"2011-08-26",12,"Namur",16.8
"2011-08-27",1,"Bruxelles",13.93
"2011-08-27",2,"Antwerpen",14.44
"2011-08-27",3,"Limburg",14.81
"2011-08-27",4,"Oost-Vlaanderen",14.17
"2011-08-27",5,"Vlaams Brabant",14.2
"2011-08-27",6,"West-Vlaanderen",14.16
"2011-08-27",7,"Brabant Wallon",13.96
"2011-08-27",8,"Hainaut",13.57
"2011-08-27",9,"Liège",13.52
"2011-08-27",10,"Limburg",14.46
"2011-08-27",11,"Luxembourg",12.52
"2011-08-27",12,"Namur",13.45
"2011-08-28",1,"Bruxelles",12.34
"2011-08-28",2,"Antwerpen",12.24
"2011-08-28",3,"Limburg",12.16
"2011-08-28",4,"Oost-Vlaanderen",12.81
"2011-08-28",5,"Vlaams Brabant",12.42
"2011-08-28",6,"West-Vlaanderen",13.44
"2011-08-28",7,"Brabant Wallon",12.25
"2011-08-28",8,"Hainaut",12.39
"2011-08-28",9,"Liège",10.89
"2011-08-28",10,"Limburg",12.18
"2011-08-28",11,"Luxembourg",10.75
"2011-08-28",12,"Namur",11.58
"2011-08-29",1,"Bruxelles",11.96
"2011-08-29",2,"Antwerpen",12.74
"2011-08-29",3,"Limburg",12.35
"2011-08-29",4,"Oost-Vlaanderen",12.82
"2011-08-29",5,"Vlaams Brabant",12.23
"2011-08-29",6,"West-Vlaanderen",13.43
"2011-08-29",7,"Brabant Wallon",11.59
"2011-08-29",8,"Hainaut",11.52
"2011-08-29",9,"Liège",10.7
"2011-08-29",10,"Limburg",11.72
"2011-08-29",11,"Luxembourg",10.2
"2011-08-29",12,"Namur",10.6
"2011-08-30",1,"Bruxelles",11.09
"2011-08-30",2,"Antwerpen",11.93
"2011-08-30",3,"Limburg",11.21
"2011-08-30",4,"Oost-Vlaanderen",12.54
"2011-08-30",5,"Vlaams Brabant",11.3
"2011-08-30",6,"West-Vlaanderen",13.29
"2011-08-30",7,"Brabant Wallon",10.39
"2011-08-30",8,"Hainaut",10.05
"2011-08-30",9,"Liège",8.68
"2011-08-30",10,"Limburg",10.24
"2011-08-30",11,"Luxembourg",8.16
"2011-08-30",12,"Namur",8.22
"2011-08-31",1,"Bruxelles",9.15
"2011-08-31",2,"Antwerpen",8.72
"2011-08-31",3,"Limburg",8.99
"2011-08-31",4,"Oost-Vlaanderen",9.22
"2011-08-31",5,"Vlaams Brabant",8.8
"2011-08-31",6,"West-Vlaanderen",10.31
"2011-08-31",7,"Brabant Wallon",9
"2011-08-31",8,"Hainaut",9.29
"2011-08-31",9,"Liège",7.21
"2011-08-31",10,"Limburg",8.39
"2011-08-31",11,"Luxembourg",6.78
"2011-08-31",12,"Namur",7.82
"2011-09-01",1,"Bruxelles",10.5
"2011-09-01",2,"Antwerpen",11.15
"2011-09-01",3,"Limburg",10.01
"2011-09-01",4,"Oost-Vlaanderen",11.42
"2011-09-01",5,"Vlaams Brabant",10.55
"2011-09-01",6,"West-Vlaanderen",12.02
"2011-09-01",7,"Brabant Wallon",10.34
"2011-09-01",8,"Hainaut",11.05
"2011-09-01",9,"Liège",9.21
"2011-09-01",10,"Limburg",9.8
"2011-09-01",11,"Luxembourg",9.69
"2011-09-01",12,"Namur",10.18
"2011-09-02",1,"Bruxelles",13.32
"2011-09-02",2,"Antwerpen",12.63
"2011-09-02",3,"Limburg",12.65
"2011-09-02",4,"Oost-Vlaanderen",13.59
"2011-09-02",5,"Vlaams Brabant",13.18
"2011-09-02",6,"West-Vlaanderen",14.31
"2011-09-02",7,"Brabant Wallon",13.3
"2011-09-02",8,"Hainaut",14.99
"2011-09-02",9,"Liège",12.98
"2011-09-02",10,"Limburg",12.69
"2011-09-02",11,"Luxembourg",15.08
"2011-09-02",12,"Namur",14.95
"2011-09-03",1,"Bruxelles",16.85
"2011-09-03",2,"Antwerpen",17.6
"2011-09-03",3,"Limburg",16.54
"2011-09-03",4,"Oost-Vlaanderen",15.89
"2011-09-03",5,"Vlaams Brabant",16.89
"2011-09-03",6,"West-Vlaanderen",15.52
"2011-09-03",7,"Brabant Wallon",16.13
"2011-09-03",8,"Hainaut",16.37
"2011-09-03",9,"Liège",15.83
"2011-09-03",10,"Limburg",16.27
"2011-09-03",11,"Luxembourg",15.79
"2011-09-03",12,"Namur",15.51
"2011-09-04",1,"Bruxelles",18.95
"2011-09-04",2,"Antwerpen",19.33
"2011-09-04",3,"Limburg",20.41
"2011-09-04",4,"Oost-Vlaanderen",18.56
"2011-09-04",5,"Vlaams Brabant",19.22
"2011-09-04",6,"West-Vlaanderen",17.18
"2011-09-04",7,"Brabant Wallon",19.11
"2011-09-04",8,"Hainaut",18.52
"2011-09-04",9,"Liège",19.69
"2011-09-04",10,"Limburg",20.03
"2011-09-04",11,"Luxembourg",18.58
"2011-09-04",12,"Namur",18.94
"2011-09-05",1,"Bruxelles",12.93
"2011-09-05",2,"Antwerpen",14.01
"2011-09-05",3,"Limburg",15.28
"2011-09-05",4,"Oost-Vlaanderen",12.49
"2011-09-05",5,"Vlaams Brabant",13.53
"2011-09-05",6,"West-Vlaanderen",12.21
"2011-09-05",7,"Brabant Wallon",13.25
"2011-09-05",8,"Hainaut",12.27
"2011-09-05",9,"Liège",14.72
"2011-09-05",10,"Limburg",14.65
"2011-09-05",11,"Luxembourg",14.14
"2011-09-05",12,"Namur",13.4
"2011-09-06",1,"Bruxelles",14.14
"2011-09-06",2,"Antwerpen",14.89
"2011-09-06",3,"Limburg",14.17
"2011-09-06",4,"Oost-Vlaanderen",14.87
"2011-09-06",5,"Vlaams Brabant",14.3
"2011-09-06",6,"West-Vlaanderen",15.13
"2011-09-06",7,"Brabant Wallon",13.72
"2011-09-06",8,"Hainaut",13.71
"2011-09-06",9,"Liège",11.85
"2011-09-06",10,"Limburg",13.57
"2011-09-06",11,"Luxembourg",10.93
"2011-09-06",12,"Namur",12.28
"2011-09-07",1,"Bruxelles",15.08
"2011-09-07",2,"Antwerpen",15.16
"2011-09-07",3,"Limburg",15.17
"2011-09-07",4,"Oost-Vlaanderen",15.05
"2011-09-07",5,"Vlaams Brabant",15.17
"2011-09-07",6,"West-Vlaanderen",14.62
"2011-09-07",7,"Brabant Wallon",15.04
"2011-09-07",8,"Hainaut",14.91
"2011-09-07",9,"Liège",14.02
"2011-09-07",10,"Limburg",15.18
"2011-09-07",11,"Luxembourg",13.71
"2011-09-07",12,"Namur",14.39
"2011-09-08",1,"Bruxelles",13.79
"2011-09-08",2,"Antwerpen",13.33
"2011-09-08",3,"Limburg",13.49
"2011-09-08",4,"Oost-Vlaanderen",13.81
"2011-09-08",5,"Vlaams Brabant",13.83
"2011-09-08",6,"West-Vlaanderen",14.17
"2011-09-08",7,"Brabant Wallon",13.64
"2011-09-08",8,"Hainaut",13.65
"2011-09-08",9,"Liège",12.3
"2011-09-08",10,"Limburg",13.68
"2011-09-08",11,"Luxembourg",11.94
"2011-09-08",12,"Namur",12.88
"2011-09-09",1,"Bruxelles",15.58
"2011-09-09",2,"Antwerpen",15.41
"2011-09-09",3,"Limburg",15.12
"2011-09-09",4,"Oost-Vlaanderen",15.88
"2011-09-09",5,"Vlaams Brabant",15.55
"2011-09-09",6,"West-Vlaanderen",16.41
"2011-09-09",7,"Brabant Wallon",15.47
"2011-09-09",8,"Hainaut",16.06
"2011-09-09",9,"Liège",14.05
"2011-09-09",10,"Limburg",15.16
"2011-09-09",11,"Luxembourg",14.47
"2011-09-09",12,"Namur",15.4
"2011-09-10",1,"Bruxelles",17.22
"2011-09-10",2,"Antwerpen",17.01
"2011-09-10",3,"Limburg",17.51
"2011-09-10",4,"Oost-Vlaanderen",17.11
"2011-09-10",5,"Vlaams Brabant",17.18
"2011-09-10",6,"West-Vlaanderen",17.14
"2011-09-10",7,"Brabant Wallon",17.18
"2011-09-10",8,"Hainaut",17.15
"2011-09-10",9,"Liège",17.04
"2011-09-10",10,"Limburg",17.4
"2011-09-10",11,"Luxembourg",16.7
"2011-09-10",12,"Namur",17.26
"2011-09-11",1,"Bruxelles",18.45
"2011-09-11",2,"Antwerpen",18.85
"2011-09-11",3,"Limburg",20.3
"2011-09-11",4,"Oost-Vlaanderen",17.92
"2011-09-11",5,"Vlaams Brabant",18.82
"2011-09-11",6,"West-Vlaanderen",17.66
"2011-09-11",7,"Brabant Wallon",18.79
"2011-09-11",8,"Hainaut",18.41
"2011-09-11",9,"Liège",20.08
"2011-09-11",10,"Limburg",20.03
"2011-09-11",11,"Luxembourg",19.52
"2011-09-11",12,"Namur",19.38
"2011-09-12",1,"Bruxelles",13.84
"2011-09-12",2,"Antwerpen",14.1
"2011-09-12",3,"Limburg",13.81
"2011-09-12",4,"Oost-Vlaanderen",14.39
"2011-09-12",5,"Vlaams Brabant",13.89
"2011-09-12",6,"West-Vlaanderen",15.12
"2011-09-12",7,"Brabant Wallon",13.64
"2011-09-12",8,"Hainaut",13.63
"2011-09-12",9,"Liège",12.35
"2011-09-12",10,"Limburg",13.58
"2011-09-12",11,"Luxembourg",11.62
"2011-09-12",12,"Namur",12.71
"2011-09-13",1,"Bruxelles",14.99
"2011-09-13",2,"Antwerpen",15.04
"2011-09-13",3,"Limburg",15.59
"2011-09-13",4,"Oost-Vlaanderen",15.1
"2011-09-13",5,"Vlaams Brabant",15.15
"2011-09-13",6,"West-Vlaanderen",15.37
"2011-09-13",7,"Brabant Wallon",15.13
"2011-09-13",8,"Hainaut",15.1
"2011-09-13",9,"Liège",15.62
"2011-09-13",10,"Limburg",15.61
"2011-09-13",11,"Luxembourg",16.16
"2011-09-13",12,"Namur",15.78
"2011-09-14",1,"Bruxelles",12.47
"2011-09-14",2,"Antwerpen",13.22
"2011-09-14",3,"Limburg",13.11
"2011-09-14",4,"Oost-Vlaanderen",13.03
"2011-09-14",5,"Vlaams Brabant",12.76
"2011-09-14",6,"West-Vlaanderen",13.17
"2011-09-14",7,"Brabant Wallon",12.24
"2011-09-14",8,"Hainaut",12.24
"2011-09-14",9,"Liège",11.3
"2011-09-14",10,"Limburg",12.55
"2011-09-14",11,"Luxembourg",10.78
"2011-09-14",12,"Namur",11.28
"2011-09-15",1,"Bruxelles",11.46
"2011-09-15",2,"Antwerpen",11.92
"2011-09-15",3,"Limburg",12.01
"2011-09-15",4,"Oost-Vlaanderen",12.02
"2011-09-15",5,"Vlaams Brabant",11.67
"2011-09-15",6,"West-Vlaanderen",12.65
"2011-09-15",7,"Brabant Wallon",11.41
"2011-09-15",8,"Hainaut",11.15
"2011-09-15",9,"Liège",10.66
"2011-09-15",10,"Limburg",11.73
"2011-09-15",11,"Luxembourg",9.2
"2011-09-15",12,"Namur",10.69
"2011-09-16",1,"Bruxelles",10.59
"2011-09-16",2,"Antwerpen",11.24
"2011-09-16",3,"Limburg",10.39
"2011-09-16",4,"Oost-Vlaanderen",11.62
"2011-09-16",5,"Vlaams Brabant",10.73
"2011-09-16",6,"West-Vlaanderen",12.12
"2011-09-16",7,"Brabant Wallon",10.18
"2011-09-16",8,"Hainaut",10.27
"2011-09-16",9,"Liège",9.26
"2011-09-16",10,"Limburg",10.11
"2011-09-16",11,"Luxembourg",8.95
"2011-09-16",12,"Namur",8.8
"2011-09-17",1,"Bruxelles",14.22
"2011-09-17",2,"Antwerpen",15.16
"2011-09-17",3,"Limburg",15.93
"2011-09-17",4,"Oost-Vlaanderen",14.33
"2011-09-17",5,"Vlaams Brabant",14.68
"2011-09-17",6,"West-Vlaanderen",14.4
"2011-09-17",7,"Brabant Wallon",14.27
"2011-09-17",8,"Hainaut",13.6
"2011-09-17",9,"Liège",15.29
"2011-09-17",10,"Limburg",15.34
"2011-09-17",11,"Luxembourg",15.11
"2011-09-17",12,"Namur",14.35
"2011-09-18",1,"Bruxelles",11.67
"2011-09-18",2,"Antwerpen",12.05
"2011-09-18",3,"Limburg",11.94
"2011-09-18",4,"Oost-Vlaanderen",11.44
"2011-09-18",5,"Vlaams Brabant",11.83
"2011-09-18",6,"West-Vlaanderen",11.09
"2011-09-18",7,"Brabant Wallon",11.69
"2011-09-18",8,"Hainaut",11.11
"2011-09-18",9,"Liège",10.91
"2011-09-18",10,"Limburg",11.65
"2011-09-18",11,"Luxembourg",10.45
"2011-09-18",12,"Namur",11.24
"2011-09-19",1,"Bruxelles",10.04
"2011-09-19",2,"Antwerpen",9.26
"2011-09-19",3,"Limburg",10.99
"2011-09-19",4,"Oost-Vlaanderen",9.16
"2011-09-19",5,"Vlaams Brabant",10.37
"2011-09-19",6,"West-Vlaanderen",10.63
"2011-09-19",7,"Brabant Wallon",10.59
"2011-09-19",8,"Hainaut",10.32
"2011-09-19",9,"Liège",9.84
"2011-09-19",10,"Limburg",11.11
"2011-09-19",11,"Luxembourg",9.51
"2011-09-19",12,"Namur",10.65
