"date","ID_2","NAME_2","t2m"
"2008-06-06",3,"Limburg",14.27
"2008-06-06",4,"Oost-Vlaanderen",13.24
"2008-06-06",5,"Vlaams Brabant",13.24
"2008-06-06",6,"West-Vlaanderen",13.63
"2008-06-06",7,"Brabant Wallon",12.98
"2008-06-06",8,"Hainaut",13.07
"2008-06-06",9,"Liège",13.67
"2008-06-06",10,"Limburg",13.63
"2008-06-06",11,"Luxembourg",13.16
"2008-06-06",12,"Namur",12.72
"2008-06-07",1,"Bruxelles",12.66
"2008-06-07",2,"Antwerpen",13.34
"2008-06-07",3,"Limburg",13.11
"2008-06-07",4,"Oost-Vlaanderen",13.21
"2008-06-07",5,"Vlaams Brabant",12.84
"2008-06-07",6,"West-Vlaanderen",13.36
"2008-06-07",7,"Brabant Wallon",12.44
"2008-06-07",8,"Hainaut",12.61
"2008-06-07",9,"Liège",12
"2008-06-07",10,"Limburg",12.58
"2008-06-07",11,"Luxembourg",11.53
"2008-06-07",12,"Namur",11.92
"2008-06-08",1,"Bruxelles",13.56
"2008-06-08",2,"Antwerpen",12.77
"2008-06-08",3,"Limburg",12.31
"2008-06-08",4,"Oost-Vlaanderen",14.17
"2008-06-08",5,"Vlaams Brabant",13.1
"2008-06-08",6,"West-Vlaanderen",14.28
"2008-06-08",7,"Brabant Wallon",13.06
"2008-06-08",8,"Hainaut",13.74
"2008-06-08",9,"Liège",11.93
"2008-06-08",10,"Limburg",12.17
"2008-06-08",11,"Luxembourg",11.64
"2008-06-08",12,"Namur",12.33
"2008-06-09",1,"Bruxelles",14.62
"2008-06-09",2,"Antwerpen",15.44
"2008-06-09",3,"Limburg",16.17
"2008-06-09",4,"Oost-Vlaanderen",13.63
"2008-06-09",5,"Vlaams Brabant",15.21
"2008-06-09",6,"West-Vlaanderen",13.05
"2008-06-09",7,"Brabant Wallon",15.12
"2008-06-09",8,"Hainaut",14.06
"2008-06-09",9,"Liège",14.69
"2008-06-09",10,"Limburg",15.96
"2008-06-09",11,"Luxembourg",14.65
"2008-06-09",12,"Namur",15.01
"2008-06-10",1,"Bruxelles",15.65
"2008-06-10",2,"Antwerpen",15.37
"2008-06-10",3,"Limburg",15.64
"2008-06-10",4,"Oost-Vlaanderen",14.62
"2008-06-10",5,"Vlaams Brabant",15.69
"2008-06-10",6,"West-Vlaanderen",13.63
"2008-06-10",7,"Brabant Wallon",15.56
"2008-06-10",8,"Hainaut",15.32
"2008-06-10",9,"Liège",14.9
"2008-06-10",10,"Limburg",15.17
"2008-06-10",11,"Luxembourg",15.05
"2008-06-10",12,"Namur",14.9
"2008-06-11",1,"Bruxelles",10.93
"2008-06-11",2,"Antwerpen",10.65
"2008-06-11",3,"Limburg",11.56
"2008-06-11",4,"Oost-Vlaanderen",11.73
"2008-06-11",5,"Vlaams Brabant",11.03
"2008-06-11",6,"West-Vlaanderen",12.49
"2008-06-11",7,"Brabant Wallon",11.2
"2008-06-11",8,"Hainaut",11.53
"2008-06-11",9,"Liège",11.98
"2008-06-11",10,"Limburg",11.61
"2008-06-11",11,"Luxembourg",12.92
"2008-06-11",12,"Namur",12.09
"2008-06-12",1,"Bruxelles",12.07
"2008-06-12",2,"Antwerpen",11.39
"2008-06-12",3,"Limburg",9.98
"2008-06-12",4,"Oost-Vlaanderen",13.3
"2008-06-12",5,"Vlaams Brabant",11.76
"2008-06-12",6,"West-Vlaanderen",14.45
"2008-06-12",7,"Brabant Wallon",11.42
"2008-06-12",8,"Hainaut",12.46
"2008-06-12",9,"Liège",8.2
"2008-06-12",10,"Limburg",10.11
"2008-06-12",11,"Luxembourg",7.97
"2008-06-12",12,"Namur",9.58
"2008-06-13",1,"Bruxelles",8.67
"2008-06-13",2,"Antwerpen",9.21
"2008-06-13",3,"Limburg",8.51
"2008-06-13",4,"Oost-Vlaanderen",9.82
"2008-06-13",5,"Vlaams Brabant",8.69
"2008-06-13",6,"West-Vlaanderen",10.37
"2008-06-13",7,"Brabant Wallon",8.2
"2008-06-13",8,"Hainaut",8.42
"2008-06-13",9,"Liège",7.54
"2008-06-13",10,"Limburg",8.15
"2008-06-13",11,"Luxembourg",7.24
"2008-06-13",12,"Namur",7.42
"2008-06-14",1,"Bruxelles",10.48
"2008-06-14",2,"Antwerpen",10.58
"2008-06-14",3,"Limburg",9.61
"2008-06-14",4,"Oost-Vlaanderen",10.99
"2008-06-14",5,"Vlaams Brabant",10.32
"2008-06-14",6,"West-Vlaanderen",11.13
"2008-06-14",7,"Brabant Wallon",10.02
"2008-06-14",8,"Hainaut",10.14
"2008-06-14",9,"Liège",7.82
"2008-06-14",10,"Limburg",9.47
"2008-06-14",11,"Luxembourg",6.84
"2008-06-14",12,"Namur",8.37
"2008-06-15",1,"Bruxelles",9.04
"2008-06-15",2,"Antwerpen",9.49
"2008-06-15",3,"Limburg",8.8
"2008-06-15",4,"Oost-Vlaanderen",10.08
"2008-06-15",5,"Vlaams Brabant",9.02
"2008-06-15",6,"West-Vlaanderen",10.9
"2008-06-15",7,"Brabant Wallon",8.73
"2008-06-15",8,"Hainaut",8.76
"2008-06-15",9,"Liège",7.58
"2008-06-15",10,"Limburg",8.38
"2008-06-15",11,"Luxembourg",7.34
"2008-06-15",12,"Namur",7.84
"2008-06-16",1,"Bruxelles",8.49
"2008-06-16",2,"Antwerpen",8.22
"2008-06-16",3,"Limburg",8.3
"2008-06-16",4,"Oost-Vlaanderen",8.38
"2008-06-16",5,"Vlaams Brabant",8.53
"2008-06-16",6,"West-Vlaanderen",9.48
"2008-06-16",7,"Brabant Wallon",8.34
"2008-06-16",8,"Hainaut",8.52
"2008-06-16",9,"Liège",8.17
"2008-06-16",10,"Limburg",8.05
"2008-06-16",11,"Luxembourg",8.16
"2008-06-16",12,"Namur",8.97
"2008-06-17",1,"Bruxelles",9.28
"2008-06-17",2,"Antwerpen",8.93
"2008-06-17",3,"Limburg",9
"2008-06-17",4,"Oost-Vlaanderen",9.43
"2008-06-17",5,"Vlaams Brabant",9.32
"2008-06-17",6,"West-Vlaanderen",9.72
"2008-06-17",7,"Brabant Wallon",9.09
"2008-06-17",8,"Hainaut",9.23
"2008-06-17",9,"Liège",7.84
"2008-06-17",10,"Limburg",8.89
"2008-06-17",11,"Luxembourg",8.65
"2008-06-17",12,"Namur",8.65
"2008-06-18",1,"Bruxelles",11.99
"2008-06-18",2,"Antwerpen",11.83
"2008-06-18",3,"Limburg",10.24
"2008-06-18",4,"Oost-Vlaanderen",12.83
"2008-06-18",5,"Vlaams Brabant",11.7
"2008-06-18",6,"West-Vlaanderen",12.71
"2008-06-18",7,"Brabant Wallon",11.43
"2008-06-18",8,"Hainaut",11.98
"2008-06-18",9,"Liège",10.76
"2008-06-18",10,"Limburg",10.5
"2008-06-18",11,"Luxembourg",11.65
"2008-06-18",12,"Namur",10.9
"2008-06-19",1,"Bruxelles",15.12
"2008-06-19",2,"Antwerpen",15.24
"2008-06-19",3,"Limburg",16.17
"2008-06-19",4,"Oost-Vlaanderen",14.3
"2008-06-19",5,"Vlaams Brabant",15.42
"2008-06-19",6,"West-Vlaanderen",14.76
"2008-06-19",7,"Brabant Wallon",15.23
"2008-06-19",8,"Hainaut",14.45
"2008-06-19",9,"Liège",15.16
"2008-06-19",10,"Limburg",15.98
"2008-06-19",11,"Luxembourg",14.13
"2008-06-19",12,"Namur",14.3
"2008-06-20",1,"Bruxelles",10.94
"2008-06-20",2,"Antwerpen",11.75
"2008-06-20",3,"Limburg",11.05
"2008-06-20",4,"Oost-Vlaanderen",11.96
"2008-06-20",5,"Vlaams Brabant",11.02
"2008-06-20",6,"West-Vlaanderen",12.56
"2008-06-20",7,"Brabant Wallon",10.49
"2008-06-20",8,"Hainaut",10.65
"2008-06-20",9,"Liège",9.68
"2008-06-20",10,"Limburg",10.3
"2008-06-20",11,"Luxembourg",10.83
"2008-06-20",12,"Namur",10
"2008-06-21",1,"Bruxelles",13.39
"2008-06-21",2,"Antwerpen",13.4
"2008-06-21",3,"Limburg",13.46
"2008-06-21",4,"Oost-Vlaanderen",13.22
"2008-06-21",5,"Vlaams Brabant",13.4
"2008-06-21",6,"West-Vlaanderen",13.15
"2008-06-21",7,"Brabant Wallon",13.31
"2008-06-21",8,"Hainaut",13.38
"2008-06-21",9,"Liège",12.67
"2008-06-21",10,"Limburg",13.34
"2008-06-21",11,"Luxembourg",12.8
"2008-06-21",12,"Namur",13.15
"2008-06-22",1,"Bruxelles",18.08
"2008-06-22",2,"Antwerpen",18.42
"2008-06-22",3,"Limburg",17.74
"2008-06-22",4,"Oost-Vlaanderen",17.54
"2008-06-22",5,"Vlaams Brabant",18.02
"2008-06-22",6,"West-Vlaanderen",16.92
"2008-06-22",7,"Brabant Wallon",17.87
"2008-06-22",8,"Hainaut",17.57
"2008-06-22",9,"Liège",17.19
"2008-06-22",10,"Limburg",17.61
"2008-06-22",11,"Luxembourg",16.86
"2008-06-22",12,"Namur",17.02
"2008-06-23",1,"Bruxelles",12.59
"2008-06-23",2,"Antwerpen",13.32
"2008-06-23",3,"Limburg",14.3
"2008-06-23",4,"Oost-Vlaanderen",12.8
"2008-06-23",5,"Vlaams Brabant",12.97
"2008-06-23",6,"West-Vlaanderen",13.24
"2008-06-23",7,"Brabant Wallon",12.76
"2008-06-23",8,"Hainaut",12.33
"2008-06-23",9,"Liège",13.87
"2008-06-23",10,"Limburg",13.63
"2008-06-23",11,"Luxembourg",14.47
"2008-06-23",12,"Namur",13.08
"2008-06-24",1,"Bruxelles",11.82
"2008-06-24",2,"Antwerpen",11.12
"2008-06-24",3,"Limburg",11.74
"2008-06-24",4,"Oost-Vlaanderen",11.85
"2008-06-24",5,"Vlaams Brabant",11.8
"2008-06-24",6,"West-Vlaanderen",12.14
"2008-06-24",7,"Brabant Wallon",11.86
"2008-06-24",8,"Hainaut",12.14
"2008-06-24",9,"Liège",11.57
"2008-06-24",10,"Limburg",11.97
"2008-06-24",11,"Luxembourg",12.44
"2008-06-24",12,"Namur",11.96
"2008-06-25",1,"Bruxelles",15.98
"2008-06-25",2,"Antwerpen",16.69
"2008-06-25",3,"Limburg",16.06
"2008-06-25",4,"Oost-Vlaanderen",16.72
"2008-06-25",5,"Vlaams Brabant",16.03
"2008-06-25",6,"West-Vlaanderen",17.06
"2008-06-25",7,"Brabant Wallon",15.7
"2008-06-25",8,"Hainaut",16.7
"2008-06-25",9,"Liège",15.94
"2008-06-25",10,"Limburg",15.49
"2008-06-25",11,"Luxembourg",17.81
"2008-06-25",12,"Namur",16.55
"2008-06-26",1,"Bruxelles",12.29
"2008-06-26",2,"Antwerpen",13.62
"2008-06-26",3,"Limburg",13.12
"2008-06-26",4,"Oost-Vlaanderen",13.08
"2008-06-26",5,"Vlaams Brabant",12.57
"2008-06-26",6,"West-Vlaanderen",13.32
"2008-06-26",7,"Brabant Wallon",11.99
"2008-06-26",8,"Hainaut",11.8
"2008-06-26",9,"Liège",11.24
"2008-06-26",10,"Limburg",12.13
"2008-06-26",11,"Luxembourg",10.84
"2008-06-26",12,"Namur",11.13
"2008-06-27",1,"Bruxelles",13.89
"2008-06-27",2,"Antwerpen",14.94
"2008-06-27",3,"Limburg",14.7
"2008-06-27",4,"Oost-Vlaanderen",14.32
"2008-06-27",5,"Vlaams Brabant",14.16
"2008-06-27",6,"West-Vlaanderen",14.21
"2008-06-27",7,"Brabant Wallon",13.6
"2008-06-27",8,"Hainaut",13.16
"2008-06-27",9,"Liège",13.06
"2008-06-27",10,"Limburg",13.84
"2008-06-27",11,"Luxembourg",12.89
"2008-06-27",12,"Namur",12.72
"2008-06-28",1,"Bruxelles",17.16
"2008-06-28",2,"Antwerpen",16.97
"2008-06-28",3,"Limburg",16.51
"2008-06-28",4,"Oost-Vlaanderen",17.06
"2008-06-28",5,"Vlaams Brabant",17.07
"2008-06-28",6,"West-Vlaanderen",16.58
"2008-06-28",7,"Brabant Wallon",16.81
"2008-06-28",8,"Hainaut",16.92
"2008-06-28",9,"Liège",14.76
"2008-06-28",10,"Limburg",16.3
"2008-06-28",11,"Luxembourg",14.26
"2008-06-28",12,"Namur",15.74
"2008-06-29",1,"Bruxelles",13.17
"2008-06-29",2,"Antwerpen",13.96
"2008-06-29",3,"Limburg",14.36
"2008-06-29",4,"Oost-Vlaanderen",13.43
"2008-06-29",5,"Vlaams Brabant",13.47
"2008-06-29",6,"West-Vlaanderen",13.67
"2008-06-29",7,"Brabant Wallon",13.34
"2008-06-29",8,"Hainaut",13.24
"2008-06-29",9,"Liège",13.97
"2008-06-29",10,"Limburg",13.92
"2008-06-29",11,"Luxembourg",14.11
"2008-06-29",12,"Namur",13.9
"2008-06-30",1,"Bruxelles",12.74
"2008-06-30",2,"Antwerpen",13.35
"2008-06-30",3,"Limburg",13.92
"2008-06-30",4,"Oost-Vlaanderen",13.2
"2008-06-30",5,"Vlaams Brabant",13
"2008-06-30",6,"West-Vlaanderen",13.62
"2008-06-30",7,"Brabant Wallon",12.92
"2008-06-30",8,"Hainaut",12.7
"2008-06-30",9,"Liège",13.75
"2008-06-30",10,"Limburg",13.57
"2008-06-30",11,"Luxembourg",14.74
"2008-06-30",12,"Namur",13.87
"2008-07-01",1,"Bruxelles",12.27
"2008-07-01",2,"Antwerpen",12.56
"2008-07-01",3,"Limburg",12.35
"2008-07-01",4,"Oost-Vlaanderen",12.21
"2008-07-01",5,"Vlaams Brabant",12.19
"2008-07-01",6,"West-Vlaanderen",12.54
"2008-07-01",7,"Brabant Wallon",11.79
"2008-07-01",8,"Hainaut",12.54
"2008-07-01",9,"Liège",11.45
"2008-07-01",10,"Limburg",11.64
"2008-07-01",11,"Luxembourg",11.84
"2008-07-01",12,"Namur",11.54
"2008-07-02",1,"Bruxelles",17.12
"2008-07-02",2,"Antwerpen",18.37
"2008-07-02",3,"Limburg",17.98
"2008-07-02",4,"Oost-Vlaanderen",17.97
"2008-07-02",5,"Vlaams Brabant",17.3
"2008-07-02",6,"West-Vlaanderen",18.99
"2008-07-02",7,"Brabant Wallon",17.14
"2008-07-02",8,"Hainaut",18.17
"2008-07-02",9,"Liège",17.53
"2008-07-02",10,"Limburg",17.39
"2008-07-02",11,"Luxembourg",18.14
"2008-07-02",12,"Namur",17.57
"2008-07-03",1,"Bruxelles",18.15
"2008-07-03",2,"Antwerpen",18.86
"2008-07-03",3,"Limburg",18.12
"2008-07-03",4,"Oost-Vlaanderen",17.43
"2008-07-03",5,"Vlaams Brabant",18.33
"2008-07-03",6,"West-Vlaanderen",16.27
"2008-07-03",7,"Brabant Wallon",18.08
"2008-07-03",8,"Hainaut",17.25
"2008-07-03",9,"Liège",16.9
"2008-07-03",10,"Limburg",18.11
"2008-07-03",11,"Luxembourg",16.58
"2008-07-03",12,"Namur",17.59
"2008-07-04",1,"Bruxelles",12.59
"2008-07-04",2,"Antwerpen",13.61
"2008-07-04",3,"Limburg",13.31
"2008-07-04",4,"Oost-Vlaanderen",12.96
"2008-07-04",5,"Vlaams Brabant",12.93
"2008-07-04",6,"West-Vlaanderen",13.05
"2008-07-04",7,"Brabant Wallon",12.52
"2008-07-04",8,"Hainaut",11.94
"2008-07-04",9,"Liège",11.67
"2008-07-04",10,"Limburg",12.82
"2008-07-04",11,"Luxembourg",10.94
"2008-07-04",12,"Namur",11.68
"2008-07-05",1,"Bruxelles",12.36
"2008-07-05",2,"Antwerpen",13.63
"2008-07-05",3,"Limburg",12.77
"2008-07-05",4,"Oost-Vlaanderen",13.89
"2008-07-05",5,"Vlaams Brabant",12.63
"2008-07-05",6,"West-Vlaanderen",14.65
"2008-07-05",7,"Brabant Wallon",12.05
"2008-07-05",8,"Hainaut",13.38
"2008-07-05",9,"Liège",11.44
"2008-07-05",10,"Limburg",12
"2008-07-05",11,"Luxembourg",11.5
"2008-07-05",12,"Namur",11.77
"2008-07-06",1,"Bruxelles",15.94
"2008-07-06",2,"Antwerpen",15.84
"2008-07-06",3,"Limburg",15.99
"2008-07-06",4,"Oost-Vlaanderen",15.94
"2008-07-06",5,"Vlaams Brabant",15.91
"2008-07-06",6,"West-Vlaanderen",15.1
"2008-07-06",7,"Brabant Wallon",15.82
"2008-07-06",8,"Hainaut",15.89
"2008-07-06",9,"Liège",15.34
"2008-07-06",10,"Limburg",15.87
"2008-07-06",11,"Luxembourg",15.01
"2008-07-06",12,"Namur",15.36
"2008-07-07",1,"Bruxelles",14.62
"2008-07-07",2,"Antwerpen",15.32
"2008-07-07",3,"Limburg",15.41
"2008-07-07",4,"Oost-Vlaanderen",14.75
"2008-07-07",5,"Vlaams Brabant",14.91
"2008-07-07",6,"West-Vlaanderen",14.75
"2008-07-07",7,"Brabant Wallon",14.52
"2008-07-07",8,"Hainaut",14.68
"2008-07-07",9,"Liège",13.56
"2008-07-07",10,"Limburg",14.88
"2008-07-07",11,"Luxembourg",13.03
"2008-07-07",12,"Namur",13.94
"2008-07-08",1,"Bruxelles",14.55
"2008-07-08",2,"Antwerpen",15.14
"2008-07-08",3,"Limburg",14.61
"2008-07-08",4,"Oost-Vlaanderen",14.93
"2008-07-08",5,"Vlaams Brabant",14.69
"2008-07-08",6,"West-Vlaanderen",14.91
"2008-07-08",7,"Brabant Wallon",14.2
"2008-07-08",8,"Hainaut",14.02
"2008-07-08",9,"Liège",12.72
"2008-07-08",10,"Limburg",14.19
"2008-07-08",11,"Luxembourg",11.96
"2008-07-08",12,"Namur",12.92
"2008-07-09",1,"Bruxelles",13.66
"2008-07-09",2,"Antwerpen",13.01
"2008-07-09",3,"Limburg",13.11
"2008-07-09",4,"Oost-Vlaanderen",13.76
"2008-07-09",5,"Vlaams Brabant",13.47
"2008-07-09",6,"West-Vlaanderen",14.35
"2008-07-09",7,"Brabant Wallon",13.49
"2008-07-09",8,"Hainaut",13.68
"2008-07-09",9,"Liège",11.57
"2008-07-09",10,"Limburg",13.17
"2008-07-09",11,"Luxembourg",11.3
"2008-07-09",12,"Namur",12.56
"2008-07-10",1,"Bruxelles",16.71
"2008-07-10",2,"Antwerpen",16.62
"2008-07-10",3,"Limburg",16.25
"2008-07-10",4,"Oost-Vlaanderen",16.75
"2008-07-10",5,"Vlaams Brabant",16.65
"2008-07-10",6,"West-Vlaanderen",16.91
"2008-07-10",7,"Brabant Wallon",16.61
"2008-07-10",8,"Hainaut",16.75
"2008-07-10",9,"Liège",15.61
"2008-07-10",10,"Limburg",16.44
"2008-07-10",11,"Luxembourg",15.61
"2008-07-10",12,"Namur",16.44
"2008-07-11",1,"Bruxelles",15.29
"2008-07-11",2,"Antwerpen",14.97
"2008-07-11",3,"Limburg",15.65
"2008-07-11",4,"Oost-Vlaanderen",14.7
"2008-07-11",5,"Vlaams Brabant",15.33
"2008-07-11",6,"West-Vlaanderen",14.48
"2008-07-11",7,"Brabant Wallon",15.45
"2008-07-11",8,"Hainaut",15.58
"2008-07-11",9,"Liège",15.84
"2008-07-11",10,"Limburg",15.79
"2008-07-11",11,"Luxembourg",16.12
"2008-07-11",12,"Namur",15.95
"2008-07-12",1,"Bruxelles",14.04
"2008-07-12",2,"Antwerpen",14.38
"2008-07-12",3,"Limburg",14.8
"2008-07-12",4,"Oost-Vlaanderen",14.35
"2008-07-12",5,"Vlaams Brabant",14.22
"2008-07-12",6,"West-Vlaanderen",14.51
"2008-07-12",7,"Brabant Wallon",14.05
"2008-07-12",8,"Hainaut",14.08
"2008-07-12",9,"Liège",13.58
"2008-07-12",10,"Limburg",14.46
"2008-07-12",11,"Luxembourg",13.19
"2008-07-12",12,"Namur",13.85
"2008-07-13",1,"Bruxelles",10.78
"2008-07-13",2,"Antwerpen",11.16
"2008-07-13",3,"Limburg",10.61
"2008-07-13",4,"Oost-Vlaanderen",11.53
"2008-07-13",5,"Vlaams Brabant",10.94
"2008-07-13",6,"West-Vlaanderen",12.01
"2008-07-13",7,"Brabant Wallon",10.65
"2008-07-13",8,"Hainaut",10.34
"2008-07-13",9,"Liège",10.05
"2008-07-13",10,"Limburg",10.87
"2008-07-13",11,"Luxembourg",9.34
"2008-07-13",12,"Namur",9.82
"2008-07-14",1,"Bruxelles",10.27
"2008-07-14",2,"Antwerpen",10.48
"2008-07-14",3,"Limburg",10.65
"2008-07-14",4,"Oost-Vlaanderen",11.81
"2008-07-14",5,"Vlaams Brabant",10.48
"2008-07-14",6,"West-Vlaanderen",11.3
"2008-07-14",7,"Brabant Wallon",10.31
"2008-07-14",8,"Hainaut",11.11
"2008-07-14",9,"Liège",9.94
"2008-07-14",10,"Limburg",10.58
"2008-07-14",11,"Luxembourg",10.41
"2008-07-14",12,"Namur",10.31
"2008-07-15",1,"Bruxelles",13.58
"2008-07-15",2,"Antwerpen",14.46
"2008-07-15",3,"Limburg",14.06
"2008-07-15",4,"Oost-Vlaanderen",14.4
"2008-07-15",5,"Vlaams Brabant",13.77
"2008-07-15",6,"West-Vlaanderen",14.7
"2008-07-15",7,"Brabant Wallon",13.37
"2008-07-15",8,"Hainaut",13.05
"2008-07-15",9,"Liège",12.62
"2008-07-15",10,"Limburg",13.52
"2008-07-15",11,"Luxembourg",11.55
"2008-07-15",12,"Namur",12.59
"2008-07-16",1,"Bruxelles",16.57
"2008-07-16",2,"Antwerpen",17.31
"2008-07-16",3,"Limburg",17.32
"2008-07-16",4,"Oost-Vlaanderen",16.54
"2008-07-16",5,"Vlaams Brabant",16.93
"2008-07-16",6,"West-Vlaanderen",16.38
"2008-07-16",7,"Brabant Wallon",16.63
"2008-07-16",8,"Hainaut",15.96
"2008-07-16",9,"Liège",16.29
"2008-07-16",10,"Limburg",17.22
"2008-07-16",11,"Luxembourg",15.8
"2008-07-16",12,"Namur",16.39
"2008-07-17",1,"Bruxelles",13.84
"2008-07-17",2,"Antwerpen",13.66
"2008-07-17",3,"Limburg",12.96
"2008-07-17",4,"Oost-Vlaanderen",14.36
"2008-07-17",5,"Vlaams Brabant",13.78
"2008-07-17",6,"West-Vlaanderen",14.98
"2008-07-17",7,"Brabant Wallon",13.63
"2008-07-17",8,"Hainaut",13.89
"2008-07-17",9,"Liège",12.02
"2008-07-17",10,"Limburg",13.22
"2008-07-17",11,"Luxembourg",12.35
"2008-07-17",12,"Namur",12.99
"2008-07-18",1,"Bruxelles",12.88
"2008-07-18",2,"Antwerpen",13.3
"2008-07-18",3,"Limburg",12.69
"2008-07-18",4,"Oost-Vlaanderen",13.98
"2008-07-18",5,"Vlaams Brabant",12.91
"2008-07-18",6,"West-Vlaanderen",14.93
"2008-07-18",7,"Brabant Wallon",12.53
"2008-07-18",8,"Hainaut",13.05
"2008-07-18",9,"Liège",11.43
"2008-07-18",10,"Limburg",12.41
"2008-07-18",11,"Luxembourg",11.45
"2008-07-18",12,"Namur",11.79
"2008-07-19",1,"Bruxelles",16.07
"2008-07-19",2,"Antwerpen",15.98
"2008-07-19",3,"Limburg",15.59
"2008-07-19",4,"Oost-Vlaanderen",16.35
"2008-07-19",5,"Vlaams Brabant",16.08
"2008-07-19",6,"West-Vlaanderen",16.46
"2008-07-19",7,"Brabant Wallon",15.83
"2008-07-19",8,"Hainaut",15.97
"2008-07-19",9,"Liège",14.5
"2008-07-19",10,"Limburg",15.56
"2008-07-19",11,"Luxembourg",14.54
"2008-07-19",12,"Namur",15.24
"2008-07-20",1,"Bruxelles",13.64
"2008-07-20",2,"Antwerpen",14.74
"2008-07-20",3,"Limburg",14.1
"2008-07-20",4,"Oost-Vlaanderen",14.59
"2008-07-20",5,"Vlaams Brabant",13.91
"2008-07-20",6,"West-Vlaanderen",15.07
"2008-07-20",7,"Brabant Wallon",13.32
"2008-07-20",8,"Hainaut",13.16
"2008-07-20",9,"Liège",11.88
"2008-07-20",10,"Limburg",13.46
"2008-07-20",11,"Luxembourg",10.91
"2008-07-20",12,"Namur",12.01
"2008-07-21",1,"Bruxelles",11.25
"2008-07-21",2,"Antwerpen",11.64
"2008-07-21",3,"Limburg",10.82
"2008-07-21",4,"Oost-Vlaanderen",12.28
"2008-07-21",5,"Vlaams Brabant",11.24
"2008-07-21",6,"West-Vlaanderen",13.25
"2008-07-21",7,"Brabant Wallon",10.86
"2008-07-21",8,"Hainaut",11.22
"2008-07-21",9,"Liège",8.78
"2008-07-21",10,"Limburg",10.34
"2008-07-21",11,"Luxembourg",8.57
"2008-07-21",12,"Namur",9.86
"2008-07-22",1,"Bruxelles",11.2
"2008-07-22",2,"Antwerpen",12.37
"2008-07-22",3,"Limburg",12.09
"2008-07-22",4,"Oost-Vlaanderen",11.61
"2008-07-22",5,"Vlaams Brabant",11.63
"2008-07-22",6,"West-Vlaanderen",11.74
"2008-07-22",7,"Brabant Wallon",11.16
"2008-07-22",8,"Hainaut",10.55
"2008-07-22",9,"Liège",10.27
"2008-07-22",10,"Limburg",11.65
"2008-07-22",11,"Luxembourg",9.88
"2008-07-22",12,"Namur",10.57
"2008-07-23",1,"Bruxelles",14.76
"2008-07-23",2,"Antwerpen",15.27
"2008-07-23",3,"Limburg",14.2
"2008-07-23",4,"Oost-Vlaanderen",15.61
"2008-07-23",5,"Vlaams Brabant",14.85
"2008-07-23",6,"West-Vlaanderen",16.01
"2008-07-23",7,"Brabant Wallon",14.14
"2008-07-23",8,"Hainaut",14.18
"2008-07-23",9,"Liège",12.03
"2008-07-23",10,"Limburg",13.53
"2008-07-23",11,"Luxembourg",10.03
"2008-07-23",12,"Namur",12.54
"2008-07-24",1,"Bruxelles",14.5
"2008-07-24",2,"Antwerpen",14.84
"2008-07-24",3,"Limburg",14.28
"2008-07-24",4,"Oost-Vlaanderen",15.31
"2008-07-24",5,"Vlaams Brabant",14.57
"2008-07-24",6,"West-Vlaanderen",15.97
"2008-07-24",7,"Brabant Wallon",14.19
"2008-07-24",8,"Hainaut",14.63
"2008-07-24",9,"Liège",13.1
"2008-07-24",10,"Limburg",14.02
"2008-07-24",11,"Luxembourg",13.1
"2008-07-24",12,"Namur",13.56
"2008-07-25",1,"Bruxelles",16.96
"2008-07-25",2,"Antwerpen",18.02
"2008-07-25",3,"Limburg",17.6
"2008-07-25",4,"Oost-Vlaanderen",17.82
"2008-07-25",5,"Vlaams Brabant",17.22
"2008-07-25",6,"West-Vlaanderen",18.04
"2008-07-25",7,"Brabant Wallon",16.56
"2008-07-25",8,"Hainaut",16.62
"2008-07-25",9,"Liège",16.09
"2008-07-25",10,"Limburg",16.91
"2008-07-25",11,"Luxembourg",14.97
"2008-07-25",12,"Namur",15.11
"2008-07-26",1,"Bruxelles",17.47
"2008-07-26",2,"Antwerpen",18.31
"2008-07-26",3,"Limburg",19.3
"2008-07-26",4,"Oost-Vlaanderen",17.38
"2008-07-26",5,"Vlaams Brabant",17.95
"2008-07-26",6,"West-Vlaanderen",17.23
"2008-07-26",7,"Brabant Wallon",17.66
"2008-07-26",8,"Hainaut",17.32
"2008-07-26",9,"Liège",17.2
"2008-07-26",10,"Limburg",18.18
"2008-07-26",11,"Luxembourg",17.14
"2008-07-26",12,"Namur",17.6
"2008-07-27",1,"Bruxelles",16.88
"2008-07-27",2,"Antwerpen",18.03
"2008-07-27",3,"Limburg",18.35
"2008-07-27",4,"Oost-Vlaanderen",16.29
"2008-07-27",5,"Vlaams Brabant",17.55
"2008-07-27",6,"West-Vlaanderen",16.65
"2008-07-27",7,"Brabant Wallon",17.4
"2008-07-27",8,"Hainaut",16.27
"2008-07-27",9,"Liège",17.11
"2008-07-27",10,"Limburg",18.22
"2008-07-27",11,"Luxembourg",16.64
"2008-07-27",12,"Namur",17.41
"2008-07-28",1,"Bruxelles",19.34
"2008-07-28",2,"Antwerpen",20.51
"2008-07-28",3,"Limburg",19.8
"2008-07-28",4,"Oost-Vlaanderen",19.45
"2008-07-28",5,"Vlaams Brabant",19.66
"2008-07-28",6,"West-Vlaanderen",18.38
"2008-07-28",7,"Brabant Wallon",19.02
"2008-07-28",8,"Hainaut",18.75
"2008-07-28",9,"Liège",18
