"","date","ID_2","NAME_2","t2m"
"2256","2016-07-06",12,"Namur",12.15
"2257","2016-07-07",1,"Bruxelles",13.22
"2258","2016-07-07",2,"Antwerpen",12.89
"2259","2016-07-07",3,"Limburg",12.85
"2260","2016-07-07",4,"Oost-Vlaanderen",13.83
"2261","2016-07-07",5,"Vlaams Brabant",13.31
"2262","2016-07-07",6,"West-Vlaanderen",12.53
"2263","2016-07-07",7,"Brabant Wallon",12.94
"2264","2016-07-07",8,"Hainaut",11.86
"2265","2016-07-07",9,"Liège",11.81
"2266","2016-07-07",10,"Limburg",12.93
"2267","2016-07-07",11,"Luxembourg",10.73
"2268","2016-07-07",12,"Namur",11.99
"2269","2016-07-08",1,"Bruxelles",16.19
"2270","2016-07-08",2,"Antwerpen",17.07
"2271","2016-07-08",3,"Limburg",17.41
"2272","2016-07-08",4,"Oost-Vlaanderen",15.57
"2273","2016-07-08",5,"Vlaams Brabant",16.67
"2274","2016-07-08",6,"West-Vlaanderen",15.06
"2275","2016-07-08",7,"Brabant Wallon",16.65
"2276","2016-07-08",8,"Hainaut",15.57
"2277","2016-07-08",9,"Liège",15.33
"2278","2016-07-08",10,"Limburg",17.13
"2279","2016-07-08",11,"Luxembourg",14.9
"2280","2016-07-08",12,"Namur",15.71
"2281","2016-07-09",1,"Bruxelles",16.67
"2282","2016-07-09",2,"Antwerpen",17.14
"2283","2016-07-09",3,"Limburg",17.46
"2284","2016-07-09",4,"Oost-Vlaanderen",16.72
"2285","2016-07-09",5,"Vlaams Brabant",16.94
"2286","2016-07-09",6,"West-Vlaanderen",16.56
"2287","2016-07-09",7,"Brabant Wallon",16.71
"2288","2016-07-09",8,"Hainaut",16.29
"2289","2016-07-09",9,"Liège",16.05
"2290","2016-07-09",10,"Limburg",17.13
"2291","2016-07-09",11,"Luxembourg",15.66
"2292","2016-07-09",12,"Namur",16.27
"2293","2016-07-10",1,"Bruxelles",18.38
"2294","2016-07-10",2,"Antwerpen",18.55
"2295","2016-07-10",3,"Limburg",18.71
"2296","2016-07-10",4,"Oost-Vlaanderen",18.16
"2297","2016-07-10",5,"Vlaams Brabant",18.44
"2298","2016-07-10",6,"West-Vlaanderen",17.84
"2299","2016-07-10",7,"Brabant Wallon",18.22
"2300","2016-07-10",8,"Hainaut",18.03
"2301","2016-07-10",9,"Liège",17.34
"2302","2016-07-10",10,"Limburg",18.28
"2303","2016-07-10",11,"Luxembourg",16.32
"2304","2016-07-10",12,"Namur",17.5
"2305","2016-07-11",1,"Bruxelles",18.15
"2306","2016-07-11",2,"Antwerpen",18.89
"2307","2016-07-11",3,"Limburg",19.32
"2308","2016-07-11",4,"Oost-Vlaanderen",17.62
"2309","2016-07-11",5,"Vlaams Brabant",18.61
"2310","2016-07-11",6,"West-Vlaanderen",16.66
"2311","2016-07-11",7,"Brabant Wallon",18.38
"2312","2016-07-11",8,"Hainaut",17.45
"2313","2016-07-11",9,"Liège",18.14
"2314","2016-07-11",10,"Limburg",19
"2315","2016-07-11",11,"Luxembourg",18.33
"2316","2016-07-11",12,"Namur",18.12
"2317","2016-07-12",1,"Bruxelles",15.42
"2318","2016-07-12",2,"Antwerpen",15.93
"2319","2016-07-12",3,"Limburg",16.18
"2320","2016-07-12",4,"Oost-Vlaanderen",15.25
"2321","2016-07-12",5,"Vlaams Brabant",15.65
"2322","2016-07-12",6,"West-Vlaanderen",14.87
"2323","2016-07-12",7,"Brabant Wallon",15.25
"2324","2016-07-12",8,"Hainaut",14.76
"2325","2016-07-12",9,"Liège",14.36
"2326","2016-07-12",10,"Limburg",15.54
"2327","2016-07-12",11,"Luxembourg",13.61
"2328","2016-07-12",12,"Namur",14.28
"2329","2016-07-13",1,"Bruxelles",11.97
"2330","2016-07-13",2,"Antwerpen",12.8
"2331","2016-07-13",3,"Limburg",12.64
"2332","2016-07-13",4,"Oost-Vlaanderen",12.8
"2333","2016-07-13",5,"Vlaams Brabant",12.15
"2334","2016-07-13",6,"West-Vlaanderen",13.39
"2335","2016-07-13",7,"Brabant Wallon",11.79
"2336","2016-07-13",8,"Hainaut",11.82
"2337","2016-07-13",9,"Liège",11.49
"2338","2016-07-13",10,"Limburg",11.97
"2339","2016-07-13",11,"Luxembourg",11.24
"2340","2016-07-13",12,"Namur",11.21
"2341","2016-07-14",1,"Bruxelles",11.52
"2342","2016-07-14",2,"Antwerpen",11.53
"2343","2016-07-14",3,"Limburg",10.84
"2344","2016-07-14",4,"Oost-Vlaanderen",12.73
"2345","2016-07-14",5,"Vlaams Brabant",11.51
"2346","2016-07-14",6,"West-Vlaanderen",13.27
"2347","2016-07-14",7,"Brabant Wallon",11.2
"2348","2016-07-14",8,"Hainaut",11.58
"2349","2016-07-14",9,"Liège",9.79
"2350","2016-07-14",10,"Limburg",10.77
"2351","2016-07-14",11,"Luxembourg",9.75
"2352","2016-07-14",12,"Namur",10.35
"2353","2016-07-15",1,"Bruxelles",10.52
"2354","2016-07-15",2,"Antwerpen",11.45
"2355","2016-07-15",3,"Limburg",11.13
"2356","2016-07-15",4,"Oost-Vlaanderen",11.21
"2357","2016-07-15",5,"Vlaams Brabant",10.81
"2358","2016-07-15",6,"West-Vlaanderen",11.71
"2359","2016-07-15",7,"Brabant Wallon",10.34
"2360","2016-07-15",8,"Hainaut",9.84
"2361","2016-07-15",9,"Liège",9.53
"2362","2016-07-15",10,"Limburg",10.57
"2363","2016-07-15",11,"Luxembourg",8.96
"2364","2016-07-15",12,"Namur",9.51
"2365","2016-07-16",1,"Bruxelles",14.7
"2366","2016-07-16",2,"Antwerpen",15.71
"2367","2016-07-16",3,"Limburg",15.01
"2368","2016-07-16",4,"Oost-Vlaanderen",15.78
"2369","2016-07-16",5,"Vlaams Brabant",14.98
"2370","2016-07-16",6,"West-Vlaanderen",16.34
"2371","2016-07-16",7,"Brabant Wallon",14.46
"2372","2016-07-16",8,"Hainaut",14.2
"2373","2016-07-16",9,"Liège",13.43
"2374","2016-07-16",10,"Limburg",14.66
"2375","2016-07-16",11,"Luxembourg",11.95
"2376","2016-07-16",12,"Namur",13.19
"2377","2016-07-17",1,"Bruxelles",17.34
"2378","2016-07-17",2,"Antwerpen",18.34
"2379","2016-07-17",3,"Limburg",17.87
"2380","2016-07-17",4,"Oost-Vlaanderen",17.69
"2381","2016-07-17",5,"Vlaams Brabant",17.59
"2382","2016-07-17",6,"West-Vlaanderen",17.31
"2383","2016-07-17",7,"Brabant Wallon",17.29
"2384","2016-07-17",8,"Hainaut",16.44
"2385","2016-07-17",9,"Liège",16.7
"2386","2016-07-17",10,"Limburg",17.55
"2387","2016-07-17",11,"Luxembourg",16
"2388","2016-07-17",12,"Namur",16.88
"2389","2016-07-18",1,"Bruxelles",16.99
"2390","2016-07-18",2,"Antwerpen",16.17
"2391","2016-07-18",3,"Limburg",16.3
"2392","2016-07-18",4,"Oost-Vlaanderen",17.78
"2393","2016-07-18",5,"Vlaams Brabant",16.7
"2394","2016-07-18",6,"West-Vlaanderen",18.14
"2395","2016-07-18",7,"Brabant Wallon",16.59
"2396","2016-07-18",8,"Hainaut",16.81
"2397","2016-07-18",9,"Liège",17.06
"2398","2016-07-18",10,"Limburg",16.34
"2399","2016-07-18",11,"Luxembourg",16.65
"2400","2016-07-18",12,"Namur",16.72
"2401","2016-07-19",1,"Bruxelles",17.69
"2402","2016-07-19",2,"Antwerpen",17.93
"2403","2016-07-19",3,"Limburg",17.55
"2404","2016-07-19",4,"Oost-Vlaanderen",18.47
"2405","2016-07-19",5,"Vlaams Brabant",17.85
"2406","2016-07-19",6,"West-Vlaanderen",18.4
"2407","2016-07-19",7,"Brabant Wallon",17.31
"2408","2016-07-19",8,"Hainaut",17.97
"2409","2016-07-19",9,"Liège",16.73
"2410","2016-07-19",10,"Limburg",16.83
"2411","2016-07-19",11,"Luxembourg",17.37
"2412","2016-07-19",12,"Namur",17.46
"2413","2016-07-20",1,"Bruxelles",20.93
"2414","2016-07-20",2,"Antwerpen",21.86
"2415","2016-07-20",3,"Limburg",21.12
"2416","2016-07-20",4,"Oost-Vlaanderen",21.98
"2417","2016-07-20",5,"Vlaams Brabant",21.07
"2418","2016-07-20",6,"West-Vlaanderen",22.28
"2419","2016-07-20",7,"Brabant Wallon",20.61
"2420","2016-07-20",8,"Hainaut",21.21
"2421","2016-07-20",9,"Liège",19.76
"2422","2016-07-20",10,"Limburg",20.46
"2423","2016-07-20",11,"Luxembourg",19.43
"2424","2016-07-20",12,"Namur",20.21
"2425","2016-07-21",1,"Bruxelles",19.15
"2426","2016-07-21",2,"Antwerpen",19.25
"2427","2016-07-21",3,"Limburg",21.05
"2428","2016-07-21",4,"Oost-Vlaanderen",18.46
"2429","2016-07-21",5,"Vlaams Brabant",19.58
"2430","2016-07-21",6,"West-Vlaanderen",18.04
"2431","2016-07-21",7,"Brabant Wallon",19.78
"2432","2016-07-21",8,"Hainaut",18.71
"2433","2016-07-21",9,"Liège",20.74
"2434","2016-07-21",10,"Limburg",20.96
"2435","2016-07-21",11,"Luxembourg",20.11
"2436","2016-07-21",12,"Namur",20.34
"2437","2016-07-22",1,"Bruxelles",18.11
"2438","2016-07-22",2,"Antwerpen",17.94
"2439","2016-07-22",3,"Limburg",18.92
"2440","2016-07-22",4,"Oost-Vlaanderen",17.64
"2441","2016-07-22",5,"Vlaams Brabant",18.18
"2442","2016-07-22",6,"West-Vlaanderen",16.85
"2443","2016-07-22",7,"Brabant Wallon",18.09
"2444","2016-07-22",8,"Hainaut",17.94
"2445","2016-07-22",9,"Liège",17.41
"2446","2016-07-22",10,"Limburg",18.4
"2447","2016-07-22",11,"Luxembourg",16.97
"2448","2016-07-22",12,"Namur",17.87
"2449","2016-07-23",1,"Bruxelles",18.27
"2450","2016-07-23",2,"Antwerpen",18.97
"2451","2016-07-23",3,"Limburg",18.92
"2452","2016-07-23",4,"Oost-Vlaanderen",18.13
"2453","2016-07-23",5,"Vlaams Brabant",18.51
"2454","2016-07-23",6,"West-Vlaanderen",17.25
"2455","2016-07-23",7,"Brabant Wallon",18.17
"2456","2016-07-23",8,"Hainaut",17.33
"2457","2016-07-23",9,"Liège",17.66
"2458","2016-07-23",10,"Limburg",18.38
"2459","2016-07-23",11,"Luxembourg",17.33
"2460","2016-07-23",12,"Namur",17.62
"2461","2016-07-24",1,"Bruxelles",17.08
"2462","2016-07-24",2,"Antwerpen",17.95
"2463","2016-07-24",3,"Limburg",18.14
"2464","2016-07-24",4,"Oost-Vlaanderen",16.51
"2465","2016-07-24",5,"Vlaams Brabant",17.43
"2466","2016-07-24",6,"West-Vlaanderen",15.42
"2467","2016-07-24",7,"Brabant Wallon",17.17
"2468","2016-07-24",8,"Hainaut",16.32
"2469","2016-07-24",9,"Liège",17.35
"2470","2016-07-24",10,"Limburg",17.74
"2471","2016-07-24",11,"Luxembourg",17.44
"2472","2016-07-24",12,"Namur",17.31
"2473","2016-07-25",1,"Bruxelles",16.87
"2474","2016-07-25",2,"Antwerpen",17.25
"2475","2016-07-25",3,"Limburg",17.44
"2476","2016-07-25",4,"Oost-Vlaanderen",18.02
"2477","2016-07-25",5,"Vlaams Brabant",16.61
"2478","2016-07-25",6,"West-Vlaanderen",17.92
"2479","2016-07-25",7,"Brabant Wallon",16.44
"2480","2016-07-25",8,"Hainaut",16.94
"2481","2016-07-25",9,"Liège",16.74
"2482","2016-07-25",10,"Limburg",16.67
"2483","2016-07-25",11,"Luxembourg",16.25
"2484","2016-07-25",12,"Namur",15.92
"2485","2016-07-26",1,"Bruxelles",15.75
"2486","2016-07-26",2,"Antwerpen",15.61
"2487","2016-07-26",3,"Limburg",16.11
"2488","2016-07-26",4,"Oost-Vlaanderen",14.8
"2489","2016-07-26",5,"Vlaams Brabant",15.74
"2490","2016-07-26",6,"West-Vlaanderen",14.7
"2491","2016-07-26",7,"Brabant Wallon",15.95
"2492","2016-07-26",8,"Hainaut",15.05
"2493","2016-07-26",9,"Liège",16.22
"2494","2016-07-26",10,"Limburg",16.05
"2495","2016-07-26",11,"Luxembourg",16.77
"2496","2016-07-26",12,"Namur",16.44
"2497","2016-07-27",1,"Bruxelles",15.36
"2498","2016-07-27",2,"Antwerpen",16.15
"2499","2016-07-27",3,"Limburg",15.95
"2500","2016-07-27",4,"Oost-Vlaanderen",15.76
"2501","2016-07-27",5,"Vlaams Brabant",15.55
"2502","2016-07-27",6,"West-Vlaanderen",14.9
"2503","2016-07-27",7,"Brabant Wallon",15.09
"2504","2016-07-27",8,"Hainaut",14.67
"2505","2016-07-27",9,"Liège",14.36
"2506","2016-07-27",10,"Limburg",15.2
"2507","2016-07-27",11,"Luxembourg",13.47
"2508","2016-07-27",12,"Namur",14.13
"2509","2016-07-28",1,"Bruxelles",17.4
"2510","2016-07-28",2,"Antwerpen",17.75
"2511","2016-07-28",3,"Limburg",18.04
"2512","2016-07-28",4,"Oost-Vlaanderen",17.7
"2513","2016-07-28",5,"Vlaams Brabant",17.56
"2514","2016-07-28",6,"West-Vlaanderen",17.53
"2515","2016-07-28",7,"Brabant Wallon",17.25
"2516","2016-07-28",8,"Hainaut",17.13
"2517","2016-07-28",9,"Liège",17.06
"2518","2016-07-28",10,"Limburg",17.5
"2519","2016-07-28",11,"Luxembourg",16.07
"2520","2016-07-28",12,"Namur",16.88
"2521","2016-07-29",1,"Bruxelles",15.67
"2522","2016-07-29",2,"Antwerpen",15.87
"2523","2016-07-29",3,"Limburg",15.86
"2524","2016-07-29",4,"Oost-Vlaanderen",16.46
"2525","2016-07-29",5,"Vlaams Brabant",15.79
"2526","2016-07-29",6,"West-Vlaanderen",17.26
"2527","2016-07-29",7,"Brabant Wallon",15.51
"2528","2016-07-29",8,"Hainaut",15.93
"2529","2016-07-29",9,"Liège",14.8
"2530","2016-07-29",10,"Limburg",15.55
"2531","2016-07-29",11,"Luxembourg",14.8
"2532","2016-07-29",12,"Namur",15.39
"2533","2016-07-30",1,"Bruxelles",15.83
"2534","2016-07-30",2,"Antwerpen",16.17
"2535","2016-07-30",3,"Limburg",16.81
"2536","2016-07-30",4,"Oost-Vlaanderen",15.45
"2537","2016-07-30",5,"Vlaams Brabant",16.12
"2538","2016-07-30",6,"West-Vlaanderen",15.48
"2539","2016-07-30",7,"Brabant Wallon",16.07
"2540","2016-07-30",8,"Hainaut",15.6
"2541","2016-07-30",9,"Liège",16.16
"2542","2016-07-30",10,"Limburg",16.62
"2543","2016-07-30",11,"Luxembourg",16.11
"2544","2016-07-30",12,"Namur",16.22
"2545","2016-07-31",1,"Bruxelles",15.07
"2546","2016-07-31",2,"Antwerpen",16.43
"2547","2016-07-31",3,"Limburg",16.14
"2548","2016-07-31",4,"Oost-Vlaanderen",15.64
"2549","2016-07-31",5,"Vlaams Brabant",15.53
"2550","2016-07-31",6,"West-Vlaanderen",16
"2551","2016-07-31",7,"Brabant Wallon",15.05
"2552","2016-07-31",8,"Hainaut",14.37
"2553","2016-07-31",9,"Liège",15.2
"2554","2016-07-31",10,"Limburg",15.69
"2555","2016-07-31",11,"Luxembourg",14.72
"2556","2016-07-31",12,"Namur",14.4
"2557","2016-08-01",1,"Bruxelles",11.63
"2558","2016-08-01",2,"Antwerpen",12.24
"2559","2016-08-01",3,"Limburg",11.32
"2560","2016-08-01",4,"Oost-Vlaanderen",13.33
"2561","2016-08-01",5,"Vlaams Brabant",11.68
"2562","2016-08-01",6,"West-Vlaanderen",14.84
"2563","2016-08-01",7,"Brabant Wallon",11.21
"2564","2016-08-01",8,"Hainaut",11.65
"2565","2016-08-01",9,"Liège",9.98
"2566","2016-08-01",10,"Limburg",10.85
"2567","2016-08-01",11,"Luxembourg",10.53
"2568","2016-08-01",12,"Namur",11.1
"2569","2016-08-02",1,"Bruxelles",14.7
"2570","2016-08-02",2,"Antwerpen",14.65
"2571","2016-08-02",3,"Limburg",14.56
"2572","2016-08-02",4,"Oost-Vlaanderen",14.55
"2573","2016-08-02",5,"Vlaams Brabant",14.73
"2574","2016-08-02",6,"West-Vlaanderen",14.18
"2575","2016-08-02",7,"Brabant Wallon",14.61
"2576","2016-08-02",8,"Hainaut",14.27
"2577","2016-08-02",9,"Liège",14.02
"2578","2016-08-02",10,"Limburg",14.64
"2579","2016-08-02",11,"Luxembourg",14.25
"2580","2016-08-02",12,"Namur",14.18
"2581","2016-08-03",1,"Bruxelles",17.66
"2582","2016-08-03",2,"Antwerpen",17.94
"2583","2016-08-03",3,"Limburg",17.61
"2584","2016-08-03",4,"Oost-Vlaanderen",17.89
"2585","2016-08-03",5,"Vlaams Brabant",17.77
"2586","2016-08-03",6,"West-Vlaanderen",18
"2587","2016-08-03",7,"Brabant Wallon",17.43
"2588","2016-08-03",8,"Hainaut",17.26
"2589","2016-08-03",9,"Liège",16.09
"2590","2016-08-03",10,"Limburg",17.44
"2591","2016-08-03",11,"Luxembourg",15.71
"2592","2016-08-03",12,"Namur",16.49
"2593","2016-08-04",1,"Bruxelles",15.58
"2594","2016-08-04",2,"Antwerpen",15.68
"2595","2016-08-04",3,"Limburg",16.78
"2596","2016-08-04",4,"Oost-Vlaanderen",15.64
"2597","2016-08-04",5,"Vlaams Brabant",15.84
"2598","2016-08-04",6,"West-Vlaanderen",16.21
"2599","2016-08-04",7,"Brabant Wallon",15.97
"2600","2016-08-04",8,"Hainaut",15.83
"2601","2016-08-04",9,"Liège",16.78
"2602","2016-08-04",10,"Limburg",16.89
"2603","2016-08-04",11,"Luxembourg",16.72
"2604","2016-08-04",12,"Namur",16.86
"2605","2016-08-05",1,"Bruxelles",13.74
"2606","2016-08-05",2,"Antwerpen",14.41
"2607","2016-08-05",3,"Limburg",14.42
"2608","2016-08-05",4,"Oost-Vlaanderen",14.27
"2609","2016-08-05",5,"Vlaams Brabant",14.04
"2610","2016-08-05",6,"West-Vlaanderen",14.96
"2611","2016-08-05",7,"Brabant Wallon",13.68
"2612","2016-08-05",8,"Hainaut",13.43
"2613","2016-08-05",9,"Liège",13.18
"2614","2016-08-05",10,"Limburg",14.04
"2615","2016-08-05",11,"Luxembourg",12.68
"2616","2016-08-05",12,"Namur",13.19
"2617","2016-08-06",1,"Bruxelles",13.75
"2618","2016-08-06",2,"Antwerpen",13.37
"2619","2016-08-06",3,"Limburg",13.53
"2620","2016-08-06",4,"Oost-Vlaanderen",14.51
"2621","2016-08-06",5,"Vlaams Brabant",13.79
"2622","2016-08-06",6,"West-Vlaanderen",15.17
"2623","2016-08-06",7,"Brabant Wallon",13.64
"2624","2016-08-06",8,"Hainaut",13.44
"2625","2016-08-06",9,"Liège",12.99
"2626","2016-08-06",10,"Limburg",13.7
"2627","2016-08-06",11,"Luxembourg",12.4
"2628","2016-08-06",12,"Namur",13.07
"2629","2016-08-07",1,"Bruxelles",12.9
"2630","2016-08-07",2,"Antwerpen",12.89
"2631","2016-08-07",3,"Limburg",12
"2632","2016-08-07",4,"Oost-Vlaanderen",14.24
"2633","2016-08-07",5,"Vlaams Brabant",12.82
"2634","2016-08-07",6,"West-Vlaanderen",15.12
"2635","2016-08-07",7,"Brabant Wallon",12.5
"2636","2016-08-07",8,"Hainaut",13.05
"2637","2016-08-07",9,"Liège",11.9
"2638","2016-08-07",10,"Limburg",12.1
"2639","2016-08-07",11,"Luxembourg",11.84
"2640","2016-08-07",12,"Namur",11.92
"2641","2016-08-08",1,"Bruxelles",17.38
"2642","2016-08-08",2,"Antwerpen",18.05
"2643","2016-08-08",3,"Limburg",19.87
"2644","2016-08-08",4,"Oost-Vlaanderen",16.93
"2645","2016-08-08",5,"Vlaams Brabant",17.92
"2646","2016-08-08",6,"West-Vlaanderen",16.71
"2647","2016-08-08",7,"Brabant Wallon",17.8
"2648","2016-08-08",8,"Hainaut",17.03
"2649","2016-08-08",9,"Liège",18.74
"2650","2016-08-08",10,"Limburg",19.29
"2651","2016-08-08",11,"Luxembourg",17.22
"2652","2016-08-08",12,"Namur",18.04
"2653","2016-08-09",1,"Bruxelles",13.62
"2654","2016-08-09",2,"Antwerpen",13.59
"2655","2016-08-09",3,"Limburg",13.32
"2656","2016-08-09",4,"Oost-Vlaanderen",13.79
"2657","2016-08-09",5,"Vlaams Brabant",13.58
"2658","2016-08-09",6,"West-Vlaanderen",14.67
"2659","2016-08-09",7,"Brabant Wallon",13.53
"2660","2016-08-09",8,"Hainaut",13.61
"2661","2016-08-09",9,"Liège",12.34
"2662","2016-08-09",10,"Limburg",13.22
"2663","2016-08-09",11,"Luxembourg",12.45
"2664","2016-08-09",12,"Namur",12.88
"2665","2016-08-10",1,"Bruxelles",10.93
"2666","2016-08-10",2,"Antwerpen",11.64
"2667","2016-08-10",3,"Limburg",10.37
"2668","2016-08-10",4,"Oost-Vlaanderen",12.16
"2669","2016-08-10",5,"Vlaams Brabant",10.88
"2670","2016-08-10",6,"West-Vlaanderen",12.99
"2671","2016-08-10",7,"Brabant Wallon",10.23
"2672","2016-08-10",8,"Hainaut",10.39
"2673","2016-08-10",9,"Liège",8.3
"2674","2016-08-10",10,"Limburg",9.69
"2675","2016-08-10",11,"Luxembourg",7.92
"2676","2016-08-10",12,"Namur",8.78
"2677","2016-08-11",1,"Bruxelles",7.93
"2678","2016-08-11",2,"Antwerpen",8.23
"2679","2016-08-11",3,"Limburg",8.27
"2680","2016-08-11",4,"Oost-Vlaanderen",9.22
"2681","2016-08-11",5,"Vlaams Brabant",8.19
"2682","2016-08-11",6,"West-Vlaanderen",10.84
"2683","2016-08-11",7,"Brabant Wallon",7.79
"2684","2016-08-11",8,"Hainaut",7.82
"2685","2016-08-11",9,"Liège",7.09
"2686","2016-08-11",10,"Limburg",8.11
"2687","2016-08-11",11,"Luxembourg",6.34
"2688","2016-08-11",12,"Namur",7.27
"2689","2016-08-12",1,"Bruxelles",14.62
"2690","2016-08-12",2,"Antwerpen",15.65
"2691","2016-08-12",3,"Limburg",14.72
"2692","2016-08-12",4,"Oost-Vlaanderen",15.84
"2693","2016-08-12",5,"Vlaams Brabant",14.84
"2694","2016-08-12",6,"West-Vlaanderen",16.93
"2695","2016-08-12",7,"Brabant Wallon",14.4
"2696","2016-08-12",8,"Hainaut",14.27
"2697","2016-08-12",9,"Liège",13.11
"2698","2016-08-12",10,"Limburg",14.49
"2699","2016-08-12",11,"Luxembourg",12.62
"2700","2016-08-12",12,"Namur",13.44
"2701","2016-08-13",1,"Bruxelles",15.31
"2702","2016-08-13",2,"Antwerpen",16.05
"2703","2016-08-13",3,"Limburg",16.71
"2704","2016-08-13",4,"Oost-Vlaanderen",14.99
"2705","2016-08-13",5,"Vlaams Brabant",15.71
"2706","2016-08-13",6,"West-Vlaanderen",14.88
"2707","2016-08-13",7,"Brabant Wallon",15.45
"2708","2016-08-13",8,"Hainaut",14.53
"2709","2016-08-13",9,"Liège",15.61
"2710","2016-08-13",10,"Limburg",16.22
"2711","2016-08-13",11,"Luxembourg",14.54
"2712","2016-08-13",12,"Namur",15.15
"2713","2016-08-14",1,"Bruxelles",13.71
"2714","2016-08-14",2,"Antwerpen",14.79
"2715","2016-08-14",3,"Limburg",15.73
"2716","2016-08-14",4,"Oost-Vlaanderen",15.17
"2717","2016-08-14",5,"Vlaams Brabant",14.54
"2718","2016-08-14",6,"West-Vlaanderen",15.74
"2719","2016-08-14",7,"Brabant Wallon",14.18
"2720","2016-08-14",8,"Hainaut",13.41
"2721","2016-08-14",9,"Liège",15.14
"2722","2016-08-14",10,"Limburg",15.62
"2723","2016-08-14",11,"Luxembourg",13.76
"2724","2016-08-14",12,"Namur",13.77
"2725","2016-08-15",1,"Bruxelles",14.72
"2726","2016-08-15",2,"Antwerpen",13.96
"2727","2016-08-15",3,"Limburg",14.26
"2728","2016-08-15",4,"Oost-Vlaanderen",14.44
"2729","2016-08-15",5,"Vlaams Brabant",14.73
"2730","2016-08-15",6,"West-Vlaanderen",14.52
"2731","2016-08-15",7,"Brabant Wallon",14.63
"2732","2016-08-15",8,"Hainaut",14.29
"2733","2016-08-15",9,"Liège",13.27
"2734","2016-08-15",10,"Limburg",14.41
"2735","2016-08-15",11,"Luxembourg",13.59
"2736","2016-08-15",12,"Namur",13.86
"2737","2016-08-16",1,"Bruxelles",13.83
"2738","2016-08-16",2,"Antwerpen",13.97
"2739","2016-08-16",3,"Limburg",13.63
"2740","2016-08-16",4,"Oost-Vlaanderen",14.39
"2741","2016-08-16",5,"Vlaams Brabant",13.9
"2742","2016-08-16",6,"West-Vlaanderen",14.86
"2743","2016-08-16",7,"Brabant Wallon",13.65
"2744","2016-08-16",8,"Hainaut",13.97
"2745","2016-08-16",9,"Liège",12.74
"2746","2016-08-16",10,"Limburg",13.4
"2747","2016-08-16",11,"Luxembourg",13.65
"2748","2016-08-16",12,"Namur",13.39
"2749","2016-08-17",1,"Bruxelles",13.99
"2750","2016-08-17",2,"Antwerpen",13.98
"2751","2016-08-17",3,"Limburg",13.89
"2752","2016-08-17",4,"Oost-Vlaanderen",14.37
"2753","2016-08-17",5,"Vlaams Brabant",14
"2754","2016-08-17",6,"West-Vlaanderen",15.01
"2755","2016-08-17",7,"Brabant Wallon",13.96
"2756","2016-08-17",8,"Hainaut",14.88
"2757","2016-08-17",9,"Liège",13.02
"2758","2016-08-17",10,"Limburg",13.55
"2759","2016-08-17",11,"Luxembourg",14.4
"2760","2016-08-17",12,"Namur",14.48
"2761","2016-08-18",1,"Bruxelles",15.5
"2762","2016-08-18",2,"Antwerpen",14.73
"2763","2016-08-18",3,"Limburg",14.35
"2764","2016-08-18",4,"Oost-Vlaanderen",15.9
"2765","2016-08-18",5,"Vlaams Brabant",15.21
"2766","2016-08-18",6,"West-Vlaanderen",16.72
"2767","2016-08-18",7,"Brabant Wallon",15.19
"2768","2016-08-18",8,"Hainaut",16.18
"2769","2016-08-18",9,"Liège",14.28
"2770","2016-08-18",10,"Limburg",14.11
"2771","2016-08-18",11,"Luxembourg",15.89
"2772","2016-08-18",12,"Namur",15.57
"2773","2016-08-19",1,"Bruxelles",17.54
"2774","2016-08-19",2,"Antwerpen",15.72
"2775","2016-08-19",3,"Limburg",14.93
"2776","2016-08-19",4,"Oost-Vlaanderen",16.13
"2777","2016-08-19",5,"Vlaams Brabant",16.72
"2778","2016-08-19",6,"West-Vlaanderen",16.83
"2779","2016-08-19",7,"Brabant Wallon",17.18
"2780","2016-08-19",8,"Hainaut",15.94
"2781","2016-08-19",9,"Liège",14.23
"2782","2016-08-19",10,"Limburg",15.79
"2783","2016-08-19",11,"Luxembourg",14.44
"2784","2016-08-19",12,"Namur",15.23
"2785","2016-08-20",1,"Bruxelles",15.81
"2786","2016-08-20",2,"Antwerpen",16.4
"2787","2016-08-20",3,"Limburg",16.6
"2788","2016-08-20",4,"Oost-Vlaanderen",16.16
"2789","2016-08-20",5,"Vlaams Brabant",16.03
"2790","2016-08-20",6,"West-Vlaanderen",16.15
"2791","2016-08-20",7,"Brabant Wallon",15.73
"2792","2016-08-20",8,"Hainaut",15.49
"2793","2016-08-20",9,"Liège",15.7
"2794","2016-08-20",10,"Limburg",16.22
"2795","2016-08-20",11,"Luxembourg",15.24
"2796","2016-08-20",12,"Namur",15.37
"2797","2016-08-21",1,"Bruxelles",15.33
"2798","2016-08-21",2,"Antwerpen",15.68
"2799","2016-08-21",3,"Limburg",15.2
"2800","2016-08-21",4,"Oost-Vlaanderen",15.81
"2801","2016-08-21",5,"Vlaams Brabant",15.31
"2802","2016-08-21",6,"West-Vlaanderen",15.84
"2803","2016-08-21",7,"Brabant Wallon",14.88
"2804","2016-08-21",8,"Hainaut",15.12
"2805","2016-08-21",9,"Liège",13.16
"2806","2016-08-21",10,"Limburg",14.47
"2807","2016-08-21",11,"Luxembourg",12.72
"2808","2016-08-21",12,"Namur",13.72
"2809","2016-08-22",1,"Bruxelles",14.17
"2810","2016-08-22",2,"Antwerpen",14.71
"2811","2016-08-22",3,"Limburg",14.2
