"","date","ID_1","NAME_1","t2m"
"2351","2018-08-02",8,"Shirak",13.95
"2352","2018-08-02",9,"Syunik",15.17
"2353","2018-08-02",10,"Tavush",19.25
"2354","2018-08-02",11,"Vayots Dzor",14.95
"2355","2018-08-03",1,"Aragatsotn",16.75
"2356","2018-08-03",2,"Ararat",18.69
"2357","2018-08-03",3,"Armavir",20.36
"2358","2018-08-03",4,"Erevan",19.02
"2359","2018-08-03",5,"Gegharkunik",13.65
"2360","2018-08-03",6,"Kotayk",14.74
"2361","2018-08-03",7,"Lori",15.83
"2362","2018-08-03",8,"Shirak",13.8
"2363","2018-08-03",9,"Syunik",14.41
"2364","2018-08-03",10,"Tavush",19.64
"2365","2018-08-03",11,"Vayots Dzor",14.63
"2366","2018-08-04",1,"Aragatsotn",15.81
"2367","2018-08-04",2,"Ararat",17.42
"2368","2018-08-04",3,"Armavir",18.83
"2369","2018-08-04",4,"Erevan",17.91
"2370","2018-08-04",5,"Gegharkunik",12.74
"2371","2018-08-04",6,"Kotayk",14.41
"2372","2018-08-04",7,"Lori",14.67
"2373","2018-08-04",8,"Shirak",13.11
"2374","2018-08-04",9,"Syunik",13.77
"2375","2018-08-04",10,"Tavush",16.92
"2376","2018-08-04",11,"Vayots Dzor",13.74
"2377","2018-08-05",1,"Aragatsotn",14.88
"2378","2018-08-05",2,"Ararat",15.89
"2379","2018-08-05",3,"Armavir",17.38
"2380","2018-08-05",4,"Erevan",16.46
"2381","2018-08-05",5,"Gegharkunik",12.55
"2382","2018-08-05",6,"Kotayk",13.44
"2383","2018-08-05",7,"Lori",13.82
"2384","2018-08-05",8,"Shirak",12.46
"2385","2018-08-05",9,"Syunik",14.22
"2386","2018-08-05",10,"Tavush",16.3
"2387","2018-08-05",11,"Vayots Dzor",13.37
"2388","2018-08-06",1,"Aragatsotn",15.96
"2389","2018-08-06",2,"Ararat",18.52
"2390","2018-08-06",3,"Armavir",18.73
"2391","2018-08-06",4,"Erevan",18.76
"2392","2018-08-06",5,"Gegharkunik",13.98
"2393","2018-08-06",6,"Kotayk",15.24
"2394","2018-08-06",7,"Lori",15.08
"2395","2018-08-06",8,"Shirak",13.22
"2396","2018-08-06",9,"Syunik",15.58
"2397","2018-08-06",10,"Tavush",17.86
"2398","2018-08-06",11,"Vayots Dzor",15.47
"2399","2018-08-07",1,"Aragatsotn",17.54
"2400","2018-08-07",2,"Ararat",19.45
"2401","2018-08-07",3,"Armavir",20.19
"2402","2018-08-07",4,"Erevan",20.08
"2403","2018-08-07",5,"Gegharkunik",14.22
"2404","2018-08-07",6,"Kotayk",16.19
"2405","2018-08-07",7,"Lori",16.07
"2406","2018-08-07",8,"Shirak",14.73
"2407","2018-08-07",9,"Syunik",14.91
"2408","2018-08-07",10,"Tavush",18.28
"2409","2018-08-07",11,"Vayots Dzor",16.07
"2410","2018-08-08",1,"Aragatsotn",17.19
"2411","2018-08-08",2,"Ararat",19.9
"2412","2018-08-08",3,"Armavir",20.39
"2413","2018-08-08",4,"Erevan",20.21
"2414","2018-08-08",5,"Gegharkunik",14.23
"2415","2018-08-08",6,"Kotayk",16.2
"2416","2018-08-08",7,"Lori",15.75
"2417","2018-08-08",8,"Shirak",13.97
"2418","2018-08-08",9,"Syunik",14.14
"2419","2018-08-08",10,"Tavush",19.63
"2420","2018-08-08",11,"Vayots Dzor",15.23
"2421","2018-08-09",1,"Aragatsotn",16.3
"2422","2018-08-09",2,"Ararat",19.63
"2423","2018-08-09",3,"Armavir",19.41
"2424","2018-08-09",4,"Erevan",19.82
"2425","2018-08-09",5,"Gegharkunik",14.31
"2426","2018-08-09",6,"Kotayk",15.99
"2427","2018-08-09",7,"Lori",14.65
"2428","2018-08-09",8,"Shirak",12.98
"2429","2018-08-09",9,"Syunik",15.45
"2430","2018-08-09",10,"Tavush",18.18
"2431","2018-08-09",11,"Vayots Dzor",15.54
"2432","2018-08-10",1,"Aragatsotn",16.08
"2433","2018-08-10",2,"Ararat",18.31
"2434","2018-08-10",3,"Armavir",19.1
"2435","2018-08-10",4,"Erevan",18.37
"2436","2018-08-10",5,"Gegharkunik",13.5
"2437","2018-08-10",6,"Kotayk",14.8
"2438","2018-08-10",7,"Lori",15.04
"2439","2018-08-10",8,"Shirak",13.69
"2440","2018-08-10",9,"Syunik",15.02
"2441","2018-08-10",10,"Tavush",17.47
"2442","2018-08-10",11,"Vayots Dzor",15.29
"2443","2018-08-11",1,"Aragatsotn",15.22
"2444","2018-08-11",2,"Ararat",17.9
"2445","2018-08-11",3,"Armavir",18.32
"2446","2018-08-11",4,"Erevan",18.07
"2447","2018-08-11",5,"Gegharkunik",12.76
"2448","2018-08-11",6,"Kotayk",14.36
"2449","2018-08-11",7,"Lori",13.75
"2450","2018-08-11",8,"Shirak",12.27
"2451","2018-08-11",9,"Syunik",13.28
"2452","2018-08-11",10,"Tavush",16.04
"2453","2018-08-11",11,"Vayots Dzor",14.94
"2454","2018-08-12",1,"Aragatsotn",14.4
"2455","2018-08-12",2,"Ararat",18.04
"2456","2018-08-12",3,"Armavir",17.98
"2457","2018-08-12",4,"Erevan",17.88
"2458","2018-08-12",5,"Gegharkunik",11.41
"2459","2018-08-12",6,"Kotayk",13.11
"2460","2018-08-12",7,"Lori",11.21
"2461","2018-08-12",8,"Shirak",11.01
"2462","2018-08-12",9,"Syunik",10.43
"2463","2018-08-12",10,"Tavush",13.18
"2464","2018-08-12",11,"Vayots Dzor",13.59
"2465","2018-08-13",1,"Aragatsotn",14.08
"2466","2018-08-13",2,"Ararat",17.42
"2467","2018-08-13",3,"Armavir",18.04
"2468","2018-08-13",4,"Erevan",17
"2469","2018-08-13",5,"Gegharkunik",11.4
"2470","2018-08-13",6,"Kotayk",12.65
"2471","2018-08-13",7,"Lori",10.67
"2472","2018-08-13",8,"Shirak",10.98
"2473","2018-08-13",9,"Syunik",12.42
"2474","2018-08-13",10,"Tavush",13.26
"2475","2018-08-13",11,"Vayots Dzor",14.61
"2476","2018-08-14",1,"Aragatsotn",13.83
"2477","2018-08-14",2,"Ararat",16.21
"2478","2018-08-14",3,"Armavir",17.18
"2479","2018-08-14",4,"Erevan",16.31
"2480","2018-08-14",5,"Gegharkunik",11.73
"2481","2018-08-14",6,"Kotayk",12.44
"2482","2018-08-14",7,"Lori",12.27
"2483","2018-08-14",8,"Shirak",11.21
"2484","2018-08-14",9,"Syunik",12.06
"2485","2018-08-14",10,"Tavush",15.83
"2486","2018-08-14",11,"Vayots Dzor",13.57
"2487","2018-08-15",1,"Aragatsotn",14.74
"2488","2018-08-15",2,"Ararat",16.7
"2489","2018-08-15",3,"Armavir",17.36
"2490","2018-08-15",4,"Erevan",16.87
"2491","2018-08-15",5,"Gegharkunik",11.28
"2492","2018-08-15",6,"Kotayk",13.29
"2493","2018-08-15",7,"Lori",13.18
"2494","2018-08-15",8,"Shirak",12.19
"2495","2018-08-15",9,"Syunik",11.52
"2496","2018-08-15",10,"Tavush",14.6
"2497","2018-08-15",11,"Vayots Dzor",13.19
"2498","2018-08-16",1,"Aragatsotn",13.45
"2499","2018-08-16",2,"Ararat",16.35
"2500","2018-08-16",3,"Armavir",16.64
"2501","2018-08-16",4,"Erevan",16.73
"2502","2018-08-16",5,"Gegharkunik",10.22
"2503","2018-08-16",6,"Kotayk",12.48
"2504","2018-08-16",7,"Lori",11.96
"2505","2018-08-16",8,"Shirak",10.33
"2506","2018-08-16",9,"Syunik",9.27
"2507","2018-08-16",10,"Tavush",14.4
"2508","2018-08-16",11,"Vayots Dzor",10.92
"2509","2018-08-17",1,"Aragatsotn",14.96
"2510","2018-08-17",2,"Ararat",17.85
"2511","2018-08-17",3,"Armavir",18.97
"2512","2018-08-17",4,"Erevan",18.02
"2513","2018-08-17",5,"Gegharkunik",12.01
"2514","2018-08-17",6,"Kotayk",13.85
"2515","2018-08-17",7,"Lori",11.93
"2516","2018-08-17",8,"Shirak",12.05
"2517","2018-08-17",9,"Syunik",11.16
"2518","2018-08-17",10,"Tavush",14.58
"2519","2018-08-17",11,"Vayots Dzor",12.31
"2520","2018-08-18",1,"Aragatsotn",16.77
"2521","2018-08-18",2,"Ararat",19.92
"2522","2018-08-18",3,"Armavir",19.79
"2523","2018-08-18",4,"Erevan",19.83
"2524","2018-08-18",5,"Gegharkunik",13.91
"2525","2018-08-18",6,"Kotayk",15.97
"2526","2018-08-18",7,"Lori",15.06
"2527","2018-08-18",8,"Shirak",14
"2528","2018-08-18",9,"Syunik",12.96
"2529","2018-08-18",10,"Tavush",18.22
"2530","2018-08-18",11,"Vayots Dzor",14.46
"2531","2018-08-19",1,"Aragatsotn",16.28
"2532","2018-08-19",2,"Ararat",18.82
"2533","2018-08-19",3,"Armavir",19.84
"2534","2018-08-19",4,"Erevan",19.06
"2535","2018-08-19",5,"Gegharkunik",12.34
"2536","2018-08-19",6,"Kotayk",14.73
"2537","2018-08-19",7,"Lori",13.81
"2538","2018-08-19",8,"Shirak",13.06
"2539","2018-08-19",9,"Syunik",13.05
"2540","2018-08-19",10,"Tavush",15.5
"2541","2018-08-19",11,"Vayots Dzor",14.36
"2542","2018-08-20",1,"Aragatsotn",13.99
"2543","2018-08-20",2,"Ararat",15.62
"2544","2018-08-20",3,"Armavir",17.32
"2545","2018-08-20",4,"Erevan",16.42
"2546","2018-08-20",5,"Gegharkunik",11.02
"2547","2018-08-20",6,"Kotayk",12.75
"2548","2018-08-20",7,"Lori",12.75
"2549","2018-08-20",8,"Shirak",11.11
"2550","2018-08-20",9,"Syunik",11.08
"2551","2018-08-20",10,"Tavush",15.18
"2552","2018-08-20",11,"Vayots Dzor",12.01
"2553","2018-08-21",1,"Aragatsotn",14.51
"2554","2018-08-21",2,"Ararat",16.54
"2555","2018-08-21",3,"Armavir",17.58
"2556","2018-08-21",4,"Erevan",16.9
"2557","2018-08-21",5,"Gegharkunik",10.21
"2558","2018-08-21",6,"Kotayk",12.76
"2559","2018-08-21",7,"Lori",11.76
"2560","2018-08-21",8,"Shirak",11.54
"2561","2018-08-21",9,"Syunik",9.08
"2562","2018-08-21",10,"Tavush",13.25
"2563","2018-08-21",11,"Vayots Dzor",11.72
"2564","2018-08-22",1,"Aragatsotn",14.12
"2565","2018-08-22",2,"Ararat",17.27
"2566","2018-08-22",3,"Armavir",17.87
"2567","2018-08-22",4,"Erevan",16.95
"2568","2018-08-22",5,"Gegharkunik",10.84
"2569","2018-08-22",6,"Kotayk",12.9
"2570","2018-08-22",7,"Lori",11.13
"2571","2018-08-22",8,"Shirak",11.55
"2572","2018-08-22",9,"Syunik",10.06
"2573","2018-08-22",10,"Tavush",13.28
"2574","2018-08-22",11,"Vayots Dzor",11.6
"2575","2018-08-23",1,"Aragatsotn",14.93
"2576","2018-08-23",2,"Ararat",17.48
"2577","2018-08-23",3,"Armavir",18.31
"2578","2018-08-23",4,"Erevan",17.63
"2579","2018-08-23",5,"Gegharkunik",12.65
"2580","2018-08-23",6,"Kotayk",13.68
"2581","2018-08-23",7,"Lori",13.06
"2582","2018-08-23",8,"Shirak",12.19
"2583","2018-08-23",9,"Syunik",12.66
"2584","2018-08-23",10,"Tavush",16.42
"2585","2018-08-23",11,"Vayots Dzor",14.68
"2586","2018-08-24",1,"Aragatsotn",15.49
"2587","2018-08-24",2,"Ararat",17.53
"2588","2018-08-24",3,"Armavir",18.95
"2589","2018-08-24",4,"Erevan",18.41
"2590","2018-08-24",5,"Gegharkunik",11.64
"2591","2018-08-24",6,"Kotayk",14.09
"2592","2018-08-24",7,"Lori",13.84
"2593","2018-08-24",8,"Shirak",12.39
"2594","2018-08-24",9,"Syunik",10.42
"2595","2018-08-24",10,"Tavush",16.48
"2596","2018-08-24",11,"Vayots Dzor",11.78
"2597","2018-08-25",1,"Aragatsotn",14.83
"2598","2018-08-25",2,"Ararat",17.16
"2599","2018-08-25",3,"Armavir",18.35
"2600","2018-08-25",4,"Erevan",17.86
"2601","2018-08-25",5,"Gegharkunik",11.69
"2602","2018-08-25",6,"Kotayk",13.66
"2603","2018-08-25",7,"Lori",13.22
"2604","2018-08-25",8,"Shirak",12.25
"2605","2018-08-25",9,"Syunik",9.92
"2606","2018-08-25",10,"Tavush",16.15
"2607","2018-08-25",11,"Vayots Dzor",11.55
"2608","2018-08-26",1,"Aragatsotn",15.9
"2609","2018-08-26",2,"Ararat",18.88
"2610","2018-08-26",3,"Armavir",19.03
"2611","2018-08-26",4,"Erevan",18.93
"2612","2018-08-26",5,"Gegharkunik",12.48
"2613","2018-08-26",6,"Kotayk",14.86
"2614","2018-08-26",7,"Lori",14.16
"2615","2018-08-26",8,"Shirak",13.22
"2616","2018-08-26",9,"Syunik",11.28
"2617","2018-08-26",10,"Tavush",16.94
"2618","2018-08-26",11,"Vayots Dzor",12.44
"2619","2018-08-27",1,"Aragatsotn",15.47
"2620","2018-08-27",2,"Ararat",18.75
"2621","2018-08-27",3,"Armavir",18.77
"2622","2018-08-27",4,"Erevan",18.63
"2623","2018-08-27",5,"Gegharkunik",12.15
"2624","2018-08-27",6,"Kotayk",14.3
"2625","2018-08-27",7,"Lori",13.69
"2626","2018-08-27",8,"Shirak",12.68
"2627","2018-08-27",9,"Syunik",11.45
"2628","2018-08-27",10,"Tavush",15.26
"2629","2018-08-27",11,"Vayots Dzor",13.01
"2630","2018-08-28",1,"Aragatsotn",14.79
"2631","2018-08-28",2,"Ararat",17.47
"2632","2018-08-28",3,"Armavir",18.93
"2633","2018-08-28",4,"Erevan",17.65
"2634","2018-08-28",5,"Gegharkunik",11.39
"2635","2018-08-28",6,"Kotayk",12.85
"2636","2018-08-28",7,"Lori",12.55
"2637","2018-08-28",8,"Shirak",11.52
"2638","2018-08-28",9,"Syunik",11.61
"2639","2018-08-28",10,"Tavush",15.37
"2640","2018-08-28",11,"Vayots Dzor",12.86
"2641","2018-08-29",1,"Aragatsotn",14.89
"2642","2018-08-29",2,"Ararat",18.51
"2643","2018-08-29",3,"Armavir",18.87
"2644","2018-08-29",4,"Erevan",18.42
"2645","2018-08-29",5,"Gegharkunik",12.24
"2646","2018-08-29",6,"Kotayk",14.05
"2647","2018-08-29",7,"Lori",13.34
"2648","2018-08-29",8,"Shirak",11.59
"2649","2018-08-29",9,"Syunik",10.67
"2650","2018-08-29",10,"Tavush",16.4
"2651","2018-08-29",11,"Vayots Dzor",12.54
"2652","2018-08-30",1,"Aragatsotn",15
"2653","2018-08-30",2,"Ararat",17.39
"2654","2018-08-30",3,"Armavir",18.06
"2655","2018-08-30",4,"Erevan",17.72
"2656","2018-08-30",5,"Gegharkunik",12.32
"2657","2018-08-30",6,"Kotayk",13.69
"2658","2018-08-30",7,"Lori",13.09
"2659","2018-08-30",8,"Shirak",12.27
"2660","2018-08-30",9,"Syunik",12.32
"2661","2018-08-30",10,"Tavush",16.68
"2662","2018-08-30",11,"Vayots Dzor",12.6
"2663","2018-08-31",1,"Aragatsotn",15.62
"2664","2018-08-31",2,"Ararat",19.59
"2665","2018-08-31",3,"Armavir",18.92
"2666","2018-08-31",4,"Erevan",19.21
"2667","2018-08-31",5,"Gegharkunik",12.82
"2668","2018-08-31",6,"Kotayk",14.89
"2669","2018-08-31",7,"Lori",13.62
"2670","2018-08-31",8,"Shirak",12.7
"2671","2018-08-31",9,"Syunik",11.98
"2672","2018-08-31",10,"Tavush",17.27
"2673","2018-08-31",11,"Vayots Dzor",13.22
"2674","2018-09-01",1,"Aragatsotn",15.18
"2675","2018-09-01",2,"Ararat",18.38
"2676","2018-09-01",3,"Armavir",19.27
"2677","2018-09-01",4,"Erevan",18.39
"2678","2018-09-01",5,"Gegharkunik",11.94
"2679","2018-09-01",6,"Kotayk",13.83
"2680","2018-09-01",7,"Lori",13.51
"2681","2018-09-01",8,"Shirak",12.13
"2682","2018-09-01",9,"Syunik",11.55
"2683","2018-09-01",10,"Tavush",17
"2684","2018-09-01",11,"Vayots Dzor",13.26
"2685","2018-09-02",1,"Aragatsotn",13.43
"2686","2018-09-02",2,"Ararat",14.98
"2687","2018-09-02",3,"Armavir",17.44
"2688","2018-09-02",4,"Erevan",15.96
"2689","2018-09-02",5,"Gegharkunik",8.97
"2690","2018-09-02",6,"Kotayk",11.07
"2691","2018-09-02",7,"Lori",11.26
"2692","2018-09-02",8,"Shirak",9.88
"2693","2018-09-02",9,"Syunik",9.03
"2694","2018-09-02",10,"Tavush",13.86
"2695","2018-09-02",11,"Vayots Dzor",9.74
"2696","2018-09-03",1,"Aragatsotn",12.58
"2697","2018-09-03",2,"Ararat",15
"2698","2018-09-03",3,"Armavir",16.84
"2699","2018-09-03",4,"Erevan",15.34
"2700","2018-09-03",5,"Gegharkunik",8.65
"2701","2018-09-03",6,"Kotayk",10.32
"2702","2018-09-03",7,"Lori",9.83
"2703","2018-09-03",8,"Shirak",9.46
"2704","2018-09-03",9,"Syunik",8.57
"2705","2018-09-03",10,"Tavush",13.14
"2706","2018-09-03",11,"Vayots Dzor",9.98
"2707","2018-09-04",1,"Aragatsotn",13.37
"2708","2018-09-04",2,"Ararat",16.53
"2709","2018-09-04",3,"Armavir",17.23
"2710","2018-09-04",4,"Erevan",16.43
"2711","2018-09-04",5,"Gegharkunik",9.97
"2712","2018-09-04",6,"Kotayk",12.08
"2713","2018-09-04",7,"Lori",11.21
"2714","2018-09-04",8,"Shirak",10.23
"2715","2018-09-04",9,"Syunik",9.45
"2716","2018-09-04",10,"Tavush",14.62
"2717","2018-09-04",11,"Vayots Dzor",10.66
"2718","2018-09-05",1,"Aragatsotn",12.56
"2719","2018-09-05",2,"Ararat",15.83
"2720","2018-09-05",3,"Armavir",16.75
"2721","2018-09-05",4,"Erevan",15.93
"2722","2018-09-05",5,"Gegharkunik",9.39
"2723","2018-09-05",6,"Kotayk",11.37
"2724","2018-09-05",7,"Lori",10.2
"2725","2018-09-05",8,"Shirak",9.47
"2726","2018-09-05",9,"Syunik",8.47
"2727","2018-09-05",10,"Tavush",12.26
"2728","2018-09-05",11,"Vayots Dzor",9.51
"2729","2018-09-06",1,"Aragatsotn",13.59
"2730","2018-09-06",2,"Ararat",16.69
"2731","2018-09-06",3,"Armavir",16.96
"2732","2018-09-06",4,"Erevan",17.05
"2733","2018-09-06",5,"Gegharkunik",11.26
"2734","2018-09-06",6,"Kotayk",12.59
"2735","2018-09-06",7,"Lori",11.64
"2736","2018-09-06",8,"Shirak",10.67
"2737","2018-09-06",9,"Syunik",10.99
"2738","2018-09-06",10,"Tavush",15.31
"2739","2018-09-06",11,"Vayots Dzor",11.67
"2740","2018-09-07",1,"Aragatsotn",14.07
"2741","2018-09-07",2,"Ararat",18.56
"2742","2018-09-07",3,"Armavir",17.65
"2743","2018-09-07",4,"Erevan",17.92
"2744","2018-09-07",5,"Gegharkunik",11.43
"2745","2018-09-07",6,"Kotayk",13.26
"2746","2018-09-07",7,"Lori",10.77
"2747","2018-09-07",8,"Shirak",10.58
"2748","2018-09-07",9,"Syunik",10.26
"2749","2018-09-07",10,"Tavush",13.53
"2750","2018-09-07",11,"Vayots Dzor",11.88
"2751","2018-09-08",1,"Aragatsotn",12.71
"2752","2018-09-08",2,"Ararat",14.05
"2753","2018-09-08",3,"Armavir",15.17
"2754","2018-09-08",4,"Erevan",14.49
"2755","2018-09-08",5,"Gegharkunik",10.6
"2756","2018-09-08",6,"Kotayk",11.98
"2757","2018-09-08",7,"Lori",12.17
"2758","2018-09-08",8,"Shirak",10.47
"2759","2018-09-08",9,"Syunik",10.81
"2760","2018-09-08",10,"Tavush",14.95
"2761","2018-09-08",11,"Vayots Dzor",10.7
"2762","2018-09-09",1,"Aragatsotn",12.37
"2763","2018-09-09",2,"Ararat",14.53
"2764","2018-09-09",3,"Armavir",15.22
"2765","2018-09-09",4,"Erevan",15.1
"2766","2018-09-09",5,"Gegharkunik",9.74
"2767","2018-09-09",6,"Kotayk",11.69
"2768","2018-09-09",7,"Lori",10.77
"2769","2018-09-09",8,"Shirak",9.42
"2770","2018-09-09",9,"Syunik",10.68
"2771","2018-09-09",10,"Tavush",14.28
"2772","2018-09-09",11,"Vayots Dzor",10.29
"2773","2018-09-10",1,"Aragatsotn",11.84
"2774","2018-09-10",2,"Ararat",13.95
"2775","2018-09-10",3,"Armavir",14.69
"2776","2018-09-10",4,"Erevan",14.44
"2777","2018-09-10",5,"Gegharkunik",9.5
"2778","2018-09-10",6,"Kotayk",10.89
"2779","2018-09-10",7,"Lori",11.34
"2780","2018-09-10",8,"Shirak",9.19
"2781","2018-09-10",9,"Syunik",10.68
"2782","2018-09-10",10,"Tavush",14.93
"2783","2018-09-10",11,"Vayots Dzor",10.05
"2784","2018-09-11",1,"Aragatsotn",10.73
"2785","2018-09-11",2,"Ararat",12.98
"2786","2018-09-11",3,"Armavir",14.02
"2787","2018-09-11",4,"Erevan",13.42
"2788","2018-09-11",5,"Gegharkunik",9.81
"2789","2018-09-11",6,"Kotayk",9.96
"2790","2018-09-11",7,"Lori",9.14
"2791","2018-09-11",8,"Shirak",7.95
"2792","2018-09-11",9,"Syunik",8.96
"2793","2018-09-11",10,"Tavush",12.98
"2794","2018-09-11",11,"Vayots Dzor",8.77
"2795","2018-09-12",1,"Aragatsotn",9.08
"2796","2018-09-12",2,"Ararat",11.88
"2797","2018-09-12",3,"Armavir",12
"2798","2018-09-12",4,"Erevan",11.74
"2799","2018-09-12",5,"Gegharkunik",9.62
"2800","2018-09-12",6,"Kotayk",9.09
"2801","2018-09-12",7,"Lori",7.65
"2802","2018-09-12",8,"Shirak",7.59
"2803","2018-09-12",9,"Syunik",9.95
"2804","2018-09-12",10,"Tavush",12.14
"2805","2018-09-12",11,"Vayots Dzor",11.17
"2806","2018-09-13",1,"Aragatsotn",11.33
"2807","2018-09-13",2,"Ararat",14.09
"2808","2018-09-13",3,"Armavir",13.77
"2809","2018-09-13",4,"Erevan",14.64
"2810","2018-09-13",5,"Gegharkunik",9.77
"2811","2018-09-13",6,"Kotayk",11.38
"2812","2018-09-13",7,"Lori",10.44
"2813","2018-09-13",8,"Shirak",9.1
"2814","2018-09-13",9,"Syunik",10.07
"2815","2018-09-13",10,"Tavush",13.81
"2816","2018-09-13",11,"Vayots Dzor",8.49
"2817","2018-09-14",1,"Aragatsotn",12.72
"2818","2018-09-14",2,"Ararat",14.87
"2819","2018-09-14",3,"Armavir",15.24
"2820","2018-09-14",4,"Erevan",14.76
"2821","2018-09-14",5,"Gegharkunik",12.29
"2822","2018-09-14",6,"Kotayk",13.01
"2823","2018-09-14",7,"Lori",10.96
"2824","2018-09-14",8,"Shirak",10.12
"2825","2018-09-14",9,"Syunik",9.77
"2826","2018-09-14",10,"Tavush",14.3
"2827","2018-09-14",11,"Vayots Dzor",10.47
"2828","2018-09-15",1,"Aragatsotn",14.48
"2829","2018-09-15",2,"Ararat",17.37
"2830","2018-09-15",3,"Armavir",16.38
"2831","2018-09-15",4,"Erevan",17.33
"2832","2018-09-15",5,"Gegharkunik",12.49
"2833","2018-09-15",6,"Kotayk",14.14
"2834","2018-09-15",7,"Lori",12.93
"2835","2018-09-15",8,"Shirak",12.01
"2836","2018-09-15",9,"Syunik",11.5
"2837","2018-09-15",10,"Tavush",15.42
"2838","2018-09-15",11,"Vayots Dzor",11.68
"2839","2018-09-16",1,"Aragatsotn",13.8
"2840","2018-09-16",2,"Ararat",15.13
"2841","2018-09-16",3,"Armavir",16.17
"2842","2018-09-16",4,"Erevan",15.66
"2843","2018-09-16",5,"Gegharkunik",11.44
"2844","2018-09-16",6,"Kotayk",12.54
"2845","2018-09-16",7,"Lori",12.88
"2846","2018-09-16",8,"Shirak",12.14
"2847","2018-09-16",9,"Syunik",11.57
"2848","2018-09-16",10,"Tavush",15.27
"2849","2018-09-16",11,"Vayots Dzor",14.79
"2850","2018-09-17",1,"Aragatsotn",11.25
"2851","2018-09-17",2,"Ararat",13.82
"2852","2018-09-17",3,"Armavir",14.86
"2853","2018-09-17",4,"Erevan",13.81
"2854","2018-09-17",5,"Gegharkunik",9.03
"2855","2018-09-17",6,"Kotayk",10.22
"2856","2018-09-17",7,"Lori",9.47
"2857","2018-09-17",8,"Shirak",8.52
"2858","2018-09-17",9,"Syunik",10.35
"2859","2018-09-17",10,"Tavush",13.03
"2860","2018-09-17",11,"Vayots Dzor",8.9
"2861","2018-09-18",1,"Aragatsotn",11.56
"2862","2018-09-18",2,"Ararat",14.75
"2863","2018-09-18",3,"Armavir",14.49
"2864","2018-09-18",4,"Erevan",14.72
"2865","2018-09-18",5,"Gegharkunik",9.75
"2866","2018-09-18",6,"Kotayk",11.37
"2867","2018-09-18",7,"Lori",9.87
"2868","2018-09-18",8,"Shirak",8.28
"2869","2018-09-18",9,"Syunik",11.66
"2870","2018-09-18",10,"Tavush",13.29
"2871","2018-09-18",11,"Vayots Dzor",11.4
"2872","2018-09-19",1,"Aragatsotn",10.36
"2873","2018-09-19",2,"Ararat",13.78
"2874","2018-09-19",3,"Armavir",13.47
"2875","2018-09-19",4,"Erevan",13.86
"2876","2018-09-19",5,"Gegharkunik",8.72
"2877","2018-09-19",6,"Kotayk",10.11
"2878","2018-09-19",7,"Lori",9.83
"2879","2018-09-19",8,"Shirak",8.16
"2880","2018-09-19",9,"Syunik",11.29
"2881","2018-09-19",10,"Tavush",11.85
"2882","2018-09-19",11,"Vayots Dzor",10.85
"2883","2018-09-20",1,"Aragatsotn",9.8
"2884","2018-09-20",2,"Ararat",12.69
"2885","2018-09-20",3,"Armavir",12.86
"2886","2018-09-20",4,"Erevan",12.32
"2887","2018-09-20",5,"Gegharkunik",7.83
"2888","2018-09-20",6,"Kotayk",8.8
"2889","2018-09-20",7,"Lori",8.97
"2890","2018-09-20",8,"Shirak",7.86
"2891","2018-09-20",9,"Syunik",9.48
"2892","2018-09-20",10,"Tavush",11.88
"2893","2018-09-20",11,"Vayots Dzor",9.11
"2894","2018-09-21",1,"Aragatsotn",10.21
"2895","2018-09-21",2,"Ararat",12.9
"2896","2018-09-21",3,"Armavir",13.04
"2897","2018-09-21",4,"Erevan",13.07
"2898","2018-09-21",5,"Gegharkunik",7.94
"2899","2018-09-21",6,"Kotayk",9.72
"2900","2018-09-21",7,"Lori",9.34
"2901","2018-09-21",8,"Shirak",7.48
"2902","2018-09-21",9,"Syunik",7.75
"2903","2018-09-21",10,"Tavush",11.42
"2904","2018-09-21",11,"Vayots Dzor",9.16
"2905","2018-09-22",1,"Aragatsotn",11.4
"2906","2018-09-22",2,"Ararat",13.16
"2907","2018-09-22",3,"Armavir",13.43
"2908","2018-09-22",4,"Erevan",13.92
"2909","2018-09-22",5,"Gegharkunik",9.08
"2910","2018-09-22",6,"Kotayk",10.72
"2911","2018-09-22",7,"Lori",10.85
"2912","2018-09-22",8,"Shirak",8.95
"2913","2018-09-22",9,"Syunik",8.74
"2914","2018-09-22",10,"Tavush",13.42
"2915","2018-09-22",11,"Vayots Dzor",9.08
"2916","2018-09-23",1,"Aragatsotn",8.6
"2917","2018-09-23",2,"Ararat",9.92
"2918","2018-09-23",3,"Armavir",10.77
"2919","2018-09-23",4,"Erevan",9.96
"2920","2018-09-23",5,"Gegharkunik",7.35
"2921","2018-09-23",6,"Kotayk",7.6
"2922","2018-09-23",7,"Lori",8.71
"2923","2018-09-23",8,"Shirak",7.32
"2924","2018-09-23",9,"Syunik",8.41
"2925","2018-09-23",10,"Tavush",11.61
"2926","2018-09-23",11,"Vayots Dzor",6.88
"2927","2018-09-24",1,"Aragatsotn",8.94
"2928","2018-09-24",2,"Ararat",10.03
"2929","2018-09-24",3,"Armavir",12.12
"2930","2018-09-24",4,"Erevan",10.26
"2931","2018-09-24",5,"Gegharkunik",7.51
"2932","2018-09-24",6,"Kotayk",8.06
"2933","2018-09-24",7,"Lori",7.58
"2934","2018-09-24",8,"Shirak",6.34
"2935","2018-09-24",9,"Syunik",7.61
