"","date","ID_1","NAME_1","t2m"
"2928","2015-09-24",2,"Ararat",13.15
"2929","2015-09-24",3,"Armavir",12.21
"2930","2015-09-24",4,"Erevan",14.02
"2931","2015-09-24",5,"Gegharkunik",9.95
"2932","2015-09-24",6,"Kotayk",11.72
"2933","2015-09-24",7,"Lori",13.05
"2934","2015-09-24",8,"Shirak",10
"2935","2015-09-24",9,"Syunik",9.32
"2936","2015-09-24",10,"Tavush",15.56
"2937","2015-09-24",11,"Vayots Dzor",8.48
"2938","2015-09-25",1,"Aragatsotn",11.58
"2939","2015-09-25",2,"Ararat",13.66
"2940","2015-09-25",3,"Armavir",13.49
"2941","2015-09-25",4,"Erevan",14.03
"2942","2015-09-25",5,"Gegharkunik",9.53
"2943","2015-09-25",6,"Kotayk",11.36
"2944","2015-09-25",7,"Lori",12.16
"2945","2015-09-25",8,"Shirak",9.43
"2946","2015-09-25",9,"Syunik",8.69
"2947","2015-09-25",10,"Tavush",14.35
"2948","2015-09-25",11,"Vayots Dzor",9.6
"2949","2015-09-26",1,"Aragatsotn",12.09
"2950","2015-09-26",2,"Ararat",14.27
"2951","2015-09-26",3,"Armavir",14.43
"2952","2015-09-26",4,"Erevan",14.82
"2953","2015-09-26",5,"Gegharkunik",9.18
"2954","2015-09-26",6,"Kotayk",11.38
"2955","2015-09-26",7,"Lori",11.26
"2956","2015-09-26",8,"Shirak",9.69
"2957","2015-09-26",9,"Syunik",7.98
"2958","2015-09-26",10,"Tavush",13.49
"2959","2015-09-26",11,"Vayots Dzor",9.76
"2960","2015-09-27",1,"Aragatsotn",11.49
"2961","2015-09-27",2,"Ararat",13.34
"2962","2015-09-27",3,"Armavir",14.93
"2963","2015-09-27",4,"Erevan",14.34
"2964","2015-09-27",5,"Gegharkunik",8.04
"2965","2015-09-27",6,"Kotayk",10.59
"2966","2015-09-27",7,"Lori",10.39
"2967","2015-09-27",8,"Shirak",8.5
"2968","2015-09-27",9,"Syunik",7.34
"2969","2015-09-27",10,"Tavush",12.66
"2970","2015-09-27",11,"Vayots Dzor",8.85
"2971","2015-09-28",1,"Aragatsotn",10.22
"2972","2015-09-28",2,"Ararat",12.02
"2973","2015-09-28",3,"Armavir",12.9
"2974","2015-09-28",4,"Erevan",11.98
"2975","2015-09-28",5,"Gegharkunik",7.2
"2976","2015-09-28",6,"Kotayk",8.6
"2977","2015-09-28",7,"Lori",10.18
"2978","2015-09-28",8,"Shirak",7.92
"2979","2015-09-28",9,"Syunik",6.97
"2980","2015-09-28",10,"Tavush",12.39
"2981","2015-09-28",11,"Vayots Dzor",8.21
"2982","2015-09-29",1,"Aragatsotn",9.42
"2983","2015-09-29",2,"Ararat",11.04
"2984","2015-09-29",3,"Armavir",12.44
"2985","2015-09-29",4,"Erevan",11.34
"2986","2015-09-29",5,"Gegharkunik",6.31
"2987","2015-09-29",6,"Kotayk",7.78
"2988","2015-09-29",7,"Lori",9.2
"2989","2015-09-29",8,"Shirak",7.03
"2990","2015-09-29",9,"Syunik",6.57
"2991","2015-09-29",10,"Tavush",11.98
"2992","2015-09-29",11,"Vayots Dzor",6.92
"2993","2015-09-30",1,"Aragatsotn",10.85
"2994","2015-09-30",2,"Ararat",12.42
"2995","2015-09-30",3,"Armavir",13.79
"2996","2015-09-30",4,"Erevan",12.45
"2997","2015-09-30",5,"Gegharkunik",8.24
"2998","2015-09-30",6,"Kotayk",9.47
"2999","2015-09-30",7,"Lori",10.46
"3000","2015-09-30",8,"Shirak",8.83
"3001","2015-09-30",9,"Syunik",9.49
"3002","2015-09-30",10,"Tavush",12.99
"3003","2015-09-30",11,"Vayots Dzor",8.87
"3004","2015-10-01",1,"Aragatsotn",10.24
"3005","2015-10-01",2,"Ararat",11.62
"3006","2015-10-01",3,"Armavir",12.49
"3007","2015-10-01",4,"Erevan",11.61
"3008","2015-10-01",5,"Gegharkunik",8.87
"3009","2015-10-01",6,"Kotayk",8.92
"3010","2015-10-01",7,"Lori",10.01
"3011","2015-10-01",8,"Shirak",9.08
"3012","2015-10-01",9,"Syunik",8.76
"3013","2015-10-01",10,"Tavush",13.85
"3014","2015-10-01",11,"Vayots Dzor",8.91
"3015","2015-10-02",1,"Aragatsotn",10.41
"3016","2015-10-02",2,"Ararat",12.36
"3017","2015-10-02",3,"Armavir",12
"3018","2015-10-02",4,"Erevan",12.25
"3019","2015-10-02",5,"Gegharkunik",9.7
"3020","2015-10-02",6,"Kotayk",10.63
"3021","2015-10-02",7,"Lori",9.91
"3022","2015-10-02",8,"Shirak",7.93
"3023","2015-10-02",9,"Syunik",10.31
"3024","2015-10-02",10,"Tavush",14.39
"3025","2015-10-02",11,"Vayots Dzor",11.29
"3026","2015-10-03",1,"Aragatsotn",9.94
"3027","2015-10-03",2,"Ararat",11.25
"3028","2015-10-03",3,"Armavir",12.12
"3029","2015-10-03",4,"Erevan",11.31
"3030","2015-10-03",5,"Gegharkunik",8.91
"3031","2015-10-03",6,"Kotayk",8.78
"3032","2015-10-03",7,"Lori",10.29
"3033","2015-10-03",8,"Shirak",8.9
"3034","2015-10-03",9,"Syunik",9.86
"3035","2015-10-03",10,"Tavush",13.58
"3036","2015-10-03",11,"Vayots Dzor",9.53
"3037","2015-10-04",1,"Aragatsotn",8.97
"3038","2015-10-04",2,"Ararat",10.71
"3039","2015-10-04",3,"Armavir",11.97
"3040","2015-10-04",4,"Erevan",10.92
"3041","2015-10-04",5,"Gegharkunik",7.95
"3042","2015-10-04",6,"Kotayk",8.02
"3043","2015-10-04",7,"Lori",8.96
"3044","2015-10-04",8,"Shirak",7.11
"3045","2015-10-04",9,"Syunik",9.36
"3046","2015-10-04",10,"Tavush",12.79
"3047","2015-10-04",11,"Vayots Dzor",8.44
"3048","2015-10-05",1,"Aragatsotn",8.98
"3049","2015-10-05",2,"Ararat",9.2
"3050","2015-10-05",3,"Armavir",11.02
"3051","2015-10-05",4,"Erevan",9.66
"3052","2015-10-05",5,"Gegharkunik",7.04
"3053","2015-10-05",6,"Kotayk",7.48
"3054","2015-10-05",7,"Lori",9.37
"3055","2015-10-05",8,"Shirak",7.96
"3056","2015-10-05",9,"Syunik",10.34
"3057","2015-10-05",10,"Tavush",11.47
"3058","2015-10-05",11,"Vayots Dzor",7.99
"3059","2015-10-06",1,"Aragatsotn",6.51
"3060","2015-10-06",2,"Ararat",8
"3061","2015-10-06",3,"Armavir",8.84
"3062","2015-10-06",4,"Erevan",7.93
"3063","2015-10-06",5,"Gegharkunik",5.32
"3064","2015-10-06",6,"Kotayk",5.83
"3065","2015-10-06",7,"Lori",7.21
"3066","2015-10-06",8,"Shirak",4.7
"3067","2015-10-06",9,"Syunik",7.17
"3068","2015-10-06",10,"Tavush",9.73
"3069","2015-10-06",11,"Vayots Dzor",6.08
"3070","2015-10-07",1,"Aragatsotn",9.9
"3071","2015-10-07",2,"Ararat",11.88
"3072","2015-10-07",3,"Armavir",12.64
"3073","2015-10-07",4,"Erevan",11.54
"3074","2015-10-07",5,"Gegharkunik",8.52
"3075","2015-10-07",6,"Kotayk",9.15
"3076","2015-10-07",7,"Lori",9.44
"3077","2015-10-07",8,"Shirak",8.12
"3078","2015-10-07",9,"Syunik",9.89
"3079","2015-10-07",10,"Tavush",12.44
"3080","2015-10-07",11,"Vayots Dzor",9.31
"3081","2015-10-08",1,"Aragatsotn",8.67
"3082","2015-10-08",2,"Ararat",10
"3083","2015-10-08",3,"Armavir",10.77
"3084","2015-10-08",4,"Erevan",9.88
"3085","2015-10-08",5,"Gegharkunik",7.54
"3086","2015-10-08",6,"Kotayk",7.62
"3087","2015-10-08",7,"Lori",8.94
"3088","2015-10-08",8,"Shirak",7.36
"3089","2015-10-08",9,"Syunik",9.61
"3090","2015-10-08",10,"Tavush",11.56
"3091","2015-10-08",11,"Vayots Dzor",7.35
"3092","2015-10-09",1,"Aragatsotn",6.47
"3093","2015-10-09",2,"Ararat",8.3
"3094","2015-10-09",3,"Armavir",9.8
"3095","2015-10-09",4,"Erevan",8.11
"3096","2015-10-09",5,"Gegharkunik",4.65
"3097","2015-10-09",6,"Kotayk",5.84
"3098","2015-10-09",7,"Lori",6.25
"3099","2015-10-09",8,"Shirak",4.17
"3100","2015-10-09",9,"Syunik",6.43
"3101","2015-10-09",10,"Tavush",8.19
"3102","2015-10-09",11,"Vayots Dzor",4.58
"3103","2015-10-10",1,"Aragatsotn",5.07
"3104","2015-10-10",2,"Ararat",7.94
"3105","2015-10-10",3,"Armavir",7.71
"3106","2015-10-10",4,"Erevan",7.84
"3107","2015-10-10",5,"Gegharkunik",4.78
"3108","2015-10-10",6,"Kotayk",5.19
"3109","2015-10-10",7,"Lori",4.03
"3110","2015-10-10",8,"Shirak",3.05
"3111","2015-10-10",9,"Syunik",5.42
"3112","2015-10-10",10,"Tavush",6.37
"3113","2015-10-10",11,"Vayots Dzor",4.65
"3114","2015-10-11",1,"Aragatsotn",2.34
"3115","2015-10-11",2,"Ararat",5.17
"3116","2015-10-11",3,"Armavir",4.57
"3117","2015-10-11",4,"Erevan",4.84
"3118","2015-10-11",5,"Gegharkunik",2.03
"3119","2015-10-11",6,"Kotayk",2.5
"3120","2015-10-11",7,"Lori",2.61
"3121","2015-10-11",8,"Shirak",0.36
"3122","2015-10-11",9,"Syunik",3.46
"3123","2015-10-11",10,"Tavush",4.84
"3124","2015-10-11",11,"Vayots Dzor",2.39
"3125","2015-10-12",1,"Aragatsotn",5
"3126","2015-10-12",2,"Ararat",7.13
"3127","2015-10-12",3,"Armavir",7.14
"3128","2015-10-12",4,"Erevan",6.55
"3129","2015-10-12",5,"Gegharkunik",4.72
"3130","2015-10-12",6,"Kotayk",4.37
"3131","2015-10-12",7,"Lori",4.44
"3132","2015-10-12",8,"Shirak",4.36
"3133","2015-10-12",9,"Syunik",4.51
"3134","2015-10-12",10,"Tavush",6.56
"3135","2015-10-12",11,"Vayots Dzor",4.4
"3136","2015-10-13",1,"Aragatsotn",8.28
"3137","2015-10-13",2,"Ararat",10.82
"3138","2015-10-13",3,"Armavir",10.25
"3139","2015-10-13",4,"Erevan",10.15
"3140","2015-10-13",5,"Gegharkunik",7.88
"3141","2015-10-13",6,"Kotayk",7.79
"3142","2015-10-13",7,"Lori",8.08
"3143","2015-10-13",8,"Shirak",7.05
"3144","2015-10-13",9,"Syunik",7.42
"3145","2015-10-13",10,"Tavush",10.05
"3146","2015-10-13",11,"Vayots Dzor",7.65
"3147","2015-10-14",1,"Aragatsotn",8.61
"3148","2015-10-14",2,"Ararat",9.3
"3149","2015-10-14",3,"Armavir",11.73
"3150","2015-10-14",4,"Erevan",10
"3151","2015-10-14",5,"Gegharkunik",5.96
"3152","2015-10-14",6,"Kotayk",7.13
"3153","2015-10-14",7,"Lori",7.21
"3154","2015-10-14",8,"Shirak",7.03
"3155","2015-10-14",9,"Syunik",6.49
"3156","2015-10-14",10,"Tavush",8.37
"3157","2015-10-14",11,"Vayots Dzor",6.17
"3158","2015-10-15",1,"Aragatsotn",6.31
"3159","2015-10-15",2,"Ararat",8.83
"3160","2015-10-15",3,"Armavir",9.45
"3161","2015-10-15",4,"Erevan",8.76
"3162","2015-10-15",5,"Gegharkunik",5.16
"3163","2015-10-15",6,"Kotayk",6.09
"3164","2015-10-15",7,"Lori",5.81
"3165","2015-10-15",8,"Shirak",4.63
"3166","2015-10-15",9,"Syunik",6.04
"3167","2015-10-15",10,"Tavush",7.7
"3168","2015-10-15",11,"Vayots Dzor",6.16
"3169","2015-10-16",1,"Aragatsotn",5.78
"3170","2015-10-16",2,"Ararat",8.49
"3171","2015-10-16",3,"Armavir",8.03
"3172","2015-10-16",4,"Erevan",8.19
"3173","2015-10-16",5,"Gegharkunik",5.24
"3174","2015-10-16",6,"Kotayk",5.96
"3175","2015-10-16",7,"Lori",6.42
"3176","2015-10-16",8,"Shirak",3.61
"3177","2015-10-16",9,"Syunik",4.98
"3178","2015-10-16",10,"Tavush",8.74
"3179","2015-10-16",11,"Vayots Dzor",5.13
"3180","2015-10-17",1,"Aragatsotn",4.49
"3181","2015-10-17",2,"Ararat",7.09
"3182","2015-10-17",3,"Armavir",7.89
"3183","2015-10-17",4,"Erevan",6.9
"3184","2015-10-17",5,"Gegharkunik",2.33
"3185","2015-10-17",6,"Kotayk",3.18
"3186","2015-10-17",7,"Lori",4.07
"3187","2015-10-17",8,"Shirak",1.52
"3188","2015-10-17",9,"Syunik",2.6
"3189","2015-10-17",10,"Tavush",6.55
"3190","2015-10-17",11,"Vayots Dzor",3.83
"3191","2015-10-18",1,"Aragatsotn",2.16
"3192","2015-10-18",2,"Ararat",2.83
"3193","2015-10-18",3,"Armavir",5.03
"3194","2015-10-18",4,"Erevan",3.02
"3195","2015-10-18",5,"Gegharkunik",0.39
"3196","2015-10-18",6,"Kotayk",2.14
"3197","2015-10-18",7,"Lori",2.32
"3198","2015-10-18",8,"Shirak",-0.29
"3199","2015-10-18",9,"Syunik",-1.22
"3200","2015-10-18",10,"Tavush",4.01
"3201","2015-10-18",11,"Vayots Dzor",0.17
"3202","2015-10-19",1,"Aragatsotn",1.6
"3203","2015-10-19",2,"Ararat",2.64
"3204","2015-10-19",3,"Armavir",2.48
"3205","2015-10-19",4,"Erevan",2.72
"3206","2015-10-19",5,"Gegharkunik",2.1
"3207","2015-10-19",6,"Kotayk",0.93
"3208","2015-10-19",7,"Lori",1.4
"3209","2015-10-19",8,"Shirak",0.27
"3210","2015-10-19",9,"Syunik",0.36
"3211","2015-10-19",10,"Tavush",5.02
"3212","2015-10-19",11,"Vayots Dzor",0.42
"3213","2015-10-20",1,"Aragatsotn",4.91
"3214","2015-10-20",2,"Ararat",6.16
"3215","2015-10-20",3,"Armavir",6.23
"3216","2015-10-20",4,"Erevan",6.23
"3217","2015-10-20",5,"Gegharkunik",4.2
"3218","2015-10-20",6,"Kotayk",4.13
"3219","2015-10-20",7,"Lori",4.14
"3220","2015-10-20",8,"Shirak",3.54
"3221","2015-10-20",9,"Syunik",4.47
"3222","2015-10-20",10,"Tavush",7.02
"3223","2015-10-20",11,"Vayots Dzor",3.27
"3224","2015-10-21",1,"Aragatsotn",6.2
"3225","2015-10-21",2,"Ararat",8.2
"3226","2015-10-21",3,"Armavir",7.41
"3227","2015-10-21",4,"Erevan",7.85
"3228","2015-10-21",5,"Gegharkunik",5.36
"3229","2015-10-21",6,"Kotayk",5.22
"3230","2015-10-21",7,"Lori",5.05
"3231","2015-10-21",8,"Shirak",3.87
"3232","2015-10-21",9,"Syunik",4.95
"3233","2015-10-21",10,"Tavush",10.02
"3234","2015-10-21",11,"Vayots Dzor",4.55
"3235","2015-10-22",1,"Aragatsotn",6.26
"3236","2015-10-22",2,"Ararat",6.95
"3237","2015-10-22",3,"Armavir",8.65
"3238","2015-10-22",4,"Erevan",6.93
"3239","2015-10-22",5,"Gegharkunik",4.15
"3240","2015-10-22",6,"Kotayk",6.08
"3241","2015-10-22",7,"Lori",6.25
"3242","2015-10-22",8,"Shirak",4.14
"3243","2015-10-22",9,"Syunik",4.71
"3244","2015-10-22",10,"Tavush",7.64
"3245","2015-10-22",11,"Vayots Dzor",3.21
"3246","2015-10-23",1,"Aragatsotn",6.64
"3247","2015-10-23",2,"Ararat",7.4
"3248","2015-10-23",3,"Armavir",9.54
"3249","2015-10-23",4,"Erevan",7.4
"3250","2015-10-23",5,"Gegharkunik",4.22
"3251","2015-10-23",6,"Kotayk",5.48
"3252","2015-10-23",7,"Lori",6.53
"3253","2015-10-23",8,"Shirak",5.56
"3254","2015-10-23",9,"Syunik",4.39
"3255","2015-10-23",10,"Tavush",8.66
"3256","2015-10-23",11,"Vayots Dzor",4.45
"3257","2015-10-24",1,"Aragatsotn",7.14
"3258","2015-10-24",2,"Ararat",8.43
"3259","2015-10-24",3,"Armavir",9.73
"3260","2015-10-24",4,"Erevan",8.1
"3261","2015-10-24",5,"Gegharkunik",5.68
"3262","2015-10-24",6,"Kotayk",5.92
"3263","2015-10-24",7,"Lori",5.92
"3264","2015-10-24",8,"Shirak",5.92
"3265","2015-10-24",9,"Syunik",6.91
"3266","2015-10-24",10,"Tavush",8.07
"3267","2015-10-24",11,"Vayots Dzor",6.12
"3268","2015-10-25",1,"Aragatsotn",8.92
"3269","2015-10-25",2,"Ararat",10.81
"3270","2015-10-25",3,"Armavir",11
"3271","2015-10-25",4,"Erevan",10.23
"3272","2015-10-25",5,"Gegharkunik",7.2
"3273","2015-10-25",6,"Kotayk",8.29
"3274","2015-10-25",7,"Lori",8.45
"3275","2015-10-25",8,"Shirak",8.25
"3276","2015-10-25",9,"Syunik",8.35
"3277","2015-10-25",10,"Tavush",10.32
"3278","2015-10-25",11,"Vayots Dzor",7.18
"3279","2015-10-26",1,"Aragatsotn",9.53
"3280","2015-10-26",2,"Ararat",10.62
"3281","2015-10-26",3,"Armavir",11.4
"3282","2015-10-26",4,"Erevan",10.69
"3283","2015-10-26",5,"Gegharkunik",7.34
"3284","2015-10-26",6,"Kotayk",8.54
"3285","2015-10-26",7,"Lori",9.07
"3286","2015-10-26",8,"Shirak",8.09
"3287","2015-10-26",9,"Syunik",8.13
"3288","2015-10-26",10,"Tavush",10.5
"3289","2015-10-26",11,"Vayots Dzor",7.02
"3290","2015-10-27",1,"Aragatsotn",7.54
"3291","2015-10-27",2,"Ararat",9.83
"3292","2015-10-27",3,"Armavir",9.97
"3293","2015-10-27",4,"Erevan",9.79
"3294","2015-10-27",5,"Gegharkunik",5.58
"3295","2015-10-27",6,"Kotayk",7.05
"3296","2015-10-27",7,"Lori",5.67
"3297","2015-10-27",8,"Shirak",4.97
"3298","2015-10-27",9,"Syunik",7.18
"3299","2015-10-27",10,"Tavush",7.34
"3300","2015-10-27",11,"Vayots Dzor",7.64
"3301","2015-10-28",1,"Aragatsotn",5.77
"3302","2015-10-28",2,"Ararat",8.13
"3303","2015-10-28",3,"Armavir",8.79
"3304","2015-10-28",4,"Erevan",7.98
"3305","2015-10-28",5,"Gegharkunik",4.13
"3306","2015-10-28",6,"Kotayk",5.05
"3307","2015-10-28",7,"Lori",4.95
"3308","2015-10-28",8,"Shirak",3.65
"3309","2015-10-28",9,"Syunik",5.09
"3310","2015-10-28",10,"Tavush",7.04
"3311","2015-10-28",11,"Vayots Dzor",5.36
"3312","2015-10-29",1,"Aragatsotn",4.5
"3313","2015-10-29",2,"Ararat",7.27
"3314","2015-10-29",3,"Armavir",7.67
"3315","2015-10-29",4,"Erevan",7.06
"3316","2015-10-29",5,"Gegharkunik",2.54
"3317","2015-10-29",6,"Kotayk",3.54
"3318","2015-10-29",7,"Lori",3.4
"3319","2015-10-29",8,"Shirak",2.42
"3320","2015-10-29",9,"Syunik",4.4
"3321","2015-10-29",10,"Tavush",5.43
"3322","2015-10-29",11,"Vayots Dzor",5.22
"3323","2015-10-30",1,"Aragatsotn",4.11
"3324","2015-10-30",2,"Ararat",7.14
"3325","2015-10-30",3,"Armavir",7.13
"3326","2015-10-30",4,"Erevan",6.63
"3327","2015-10-30",5,"Gegharkunik",1.63
"3328","2015-10-30",6,"Kotayk",3.09
"3329","2015-10-30",7,"Lori",2.51
"3330","2015-10-30",8,"Shirak",1.68
"3331","2015-10-30",9,"Syunik",2.36
"3332","2015-10-30",10,"Tavush",4.97
"3333","2015-10-30",11,"Vayots Dzor",3.44
"3334","2015-10-31",1,"Aragatsotn",1.61
"3335","2015-10-31",2,"Ararat",5.03
"3336","2015-10-31",3,"Armavir",5.21
"3337","2015-10-31",4,"Erevan",4.24
"3338","2015-10-31",5,"Gegharkunik",0.59
"3339","2015-10-31",6,"Kotayk",1.2
"3340","2015-10-31",7,"Lori",1.11
"3341","2015-10-31",8,"Shirak",0.7
"3342","2015-10-31",9,"Syunik",1.07
"3343","2015-10-31",10,"Tavush",3.4
"3344","2015-10-31",11,"Vayots Dzor",1.82
"3345","2015-11-01",1,"Aragatsotn",1.45
"3346","2015-11-01",2,"Ararat",2.51
"3347","2015-11-01",3,"Armavir",4.21
"3348","2015-11-01",4,"Erevan",2.61
"3349","2015-11-01",5,"Gegharkunik",-1.13
"3350","2015-11-01",6,"Kotayk",-0.23
"3351","2015-11-01",7,"Lori",1.79
"3352","2015-11-01",8,"Shirak",-0.04
"3353","2015-11-01",9,"Syunik",-0.19
"3354","2015-11-01",10,"Tavush",3.7
"3355","2015-11-01",11,"Vayots Dzor",-1.11
"3356","2015-11-02",1,"Aragatsotn",-2.9
"3357","2015-11-02",2,"Ararat",1.62
"3358","2015-11-02",3,"Armavir",1.12
"3359","2015-11-02",4,"Erevan",0.74
"3360","2015-11-02",5,"Gegharkunik",-4.48
"3361","2015-11-02",6,"Kotayk",-3.3
"3362","2015-11-02",7,"Lori",-3.09
"3363","2015-11-02",8,"Shirak",-4.1
"3364","2015-11-02",9,"Syunik",-4.68
"3365","2015-11-02",10,"Tavush",-0.77
"3366","2015-11-02",11,"Vayots Dzor",-2.84
"3367","2015-11-03",1,"Aragatsotn",-2.81
"3368","2015-11-03",2,"Ararat",-1.86
"3369","2015-11-03",3,"Armavir",-1.35
"3370","2015-11-03",4,"Erevan",-2.08
"3371","2015-11-03",5,"Gegharkunik",-2.64
"3372","2015-11-03",6,"Kotayk",-2.75
"3373","2015-11-03",7,"Lori",-3.94
"3374","2015-11-03",8,"Shirak",-4.19
"3375","2015-11-03",9,"Syunik",-7.53
"3376","2015-11-03",10,"Tavush",0.16
"3377","2015-11-03",11,"Vayots Dzor",-8.41
"3378","2015-11-04",1,"Aragatsotn",-1.28
"3379","2015-11-04",2,"Ararat",-0.26
"3380","2015-11-04",3,"Armavir",-0.08
"3381","2015-11-04",4,"Erevan",-0.27
"3382","2015-11-04",5,"Gegharkunik",-4.1
"3383","2015-11-04",6,"Kotayk",-3.81
"3384","2015-11-04",7,"Lori",-0.89
"3385","2015-11-04",8,"Shirak",-2.13
"3386","2015-11-04",9,"Syunik",-3
"3387","2015-11-04",10,"Tavush",1.41
"3388","2015-11-04",11,"Vayots Dzor",-3.79
"3389","2015-11-05",1,"Aragatsotn",-0.79
"3390","2015-11-05",2,"Ararat",0.43
"3391","2015-11-05",3,"Armavir",1.14
"3392","2015-11-05",4,"Erevan",0.32
"3393","2015-11-05",5,"Gegharkunik",-0.23
"3394","2015-11-05",6,"Kotayk",-1.25
"3395","2015-11-05",7,"Lori",-1.61
"3396","2015-11-05",8,"Shirak",-2.26
"3397","2015-11-05",9,"Syunik",-3.57
"3398","2015-11-05",10,"Tavush",2.88
"3399","2015-11-05",11,"Vayots Dzor",-3.03
"3400","2015-11-06",1,"Aragatsotn",-0.64
"3401","2015-11-06",2,"Ararat",0.42
"3402","2015-11-06",3,"Armavir",0.2
"3403","2015-11-06",4,"Erevan",0.3
"3404","2015-11-06",5,"Gegharkunik",-0.52
"3405","2015-11-06",6,"Kotayk",-1.41
"3406","2015-11-06",7,"Lori",-0.99
"3407","2015-11-06",8,"Shirak",-1.63
"3408","2015-11-06",9,"Syunik",-0.84
"3409","2015-11-06",10,"Tavush",2.24
"3410","2015-11-06",11,"Vayots Dzor",-2.39
"3411","2015-11-07",1,"Aragatsotn",0.46
"3412","2015-11-07",2,"Ararat",0.75
"3413","2015-11-07",3,"Armavir",1.03
"3414","2015-11-07",4,"Erevan",0.74
"3415","2015-11-07",5,"Gegharkunik",-0.79
"3416","2015-11-07",6,"Kotayk",0.27
"3417","2015-11-07",7,"Lori",2.05
"3418","2015-11-07",8,"Shirak",-0.9
"3419","2015-11-07",9,"Syunik",-0.74
"3420","2015-11-07",10,"Tavush",4.48
"3421","2015-11-07",11,"Vayots Dzor",-2.96
"3422","2015-11-08",1,"Aragatsotn",-0.83
"3423","2015-11-08",2,"Ararat",0.5
"3424","2015-11-08",3,"Armavir",0.31
"3425","2015-11-08",4,"Erevan",0.33
"3426","2015-11-08",5,"Gegharkunik",-1.56
"3427","2015-11-08",6,"Kotayk",-0.83
"3428","2015-11-08",7,"Lori",1.43
"3429","2015-11-08",8,"Shirak",-1.32
"3430","2015-11-08",9,"Syunik",-0.12
"3431","2015-11-08",10,"Tavush",3.55
"3432","2015-11-08",11,"Vayots Dzor",-3.07
"3433","2015-11-09",1,"Aragatsotn",2.51
"3434","2015-11-09",2,"Ararat",4.48
"3435","2015-11-09",3,"Armavir",4.17
"3436","2015-11-09",4,"Erevan",3.97
"3437","2015-11-09",5,"Gegharkunik",0.38
"3438","2015-11-09",6,"Kotayk",1.88
"3439","2015-11-09",7,"Lori",2.09
"3440","2015-11-09",8,"Shirak",0.84
"3441","2015-11-09",9,"Syunik",2.1
"3442","2015-11-09",10,"Tavush",3.48
"3443","2015-11-09",11,"Vayots Dzor",1.22
"3444","2015-11-10",1,"Aragatsotn",0.28
"3445","2015-11-10",2,"Ararat",2.61
"3446","2015-11-10",3,"Armavir",2.53
"3447","2015-11-10",4,"Erevan",2.49
"3448","2015-11-10",5,"Gegharkunik",-2.37
"3449","2015-11-10",6,"Kotayk",-0.3
"3450","2015-11-10",7,"Lori",-0.14
"3451","2015-11-10",8,"Shirak",-1.52
"3452","2015-11-10",9,"Syunik",-1.08
"3453","2015-11-10",10,"Tavush",2.24
"3454","2015-11-10",11,"Vayots Dzor",-2.79
"3455","2015-11-11",1,"Aragatsotn",-1.01
"3456","2015-11-11",2,"Ararat",1.2
"3457","2015-11-11",3,"Armavir",1.13
"3458","2015-11-11",4,"Erevan",0.6
"3459","2015-11-11",5,"Gegharkunik",-2.06
"3460","2015-11-11",6,"Kotayk",-1.88
"3461","2015-11-11",7,"Lori",-1.72
"3462","2015-11-11",8,"Shirak",-2.77
"3463","2015-11-11",9,"Syunik",-3.72
"3464","2015-11-11",10,"Tavush",1.23
"3465","2015-11-11",11,"Vayots Dzor",-3.25
"3466","2015-11-12",1,"Aragatsotn",1.25
"3467","2015-11-12",2,"Ararat",2.41
"3468","2015-11-12",3,"Armavir",3.42
"3469","2015-11-12",4,"Erevan",3.01
"3470","2015-11-12",5,"Gegharkunik",-0.12
"3471","2015-11-12",6,"Kotayk",0.5
"3472","2015-11-12",7,"Lori",1.2
"3473","2015-11-12",8,"Shirak",-0.22
"3474","2015-11-12",9,"Syunik",2.13
"3475","2015-11-12",10,"Tavush",3.43
"3476","2015-11-12",11,"Vayots Dzor",0.2
"3477","2015-11-13",1,"Aragatsotn",1.94
"3478","2015-11-13",2,"Ararat",2.95
"3479","2015-11-13",3,"Armavir",4.16
"3480","2015-11-13",4,"Erevan",3.15
"3481","2015-11-13",5,"Gegharkunik",0.17
"3482","2015-11-13",6,"Kotayk",0.82
"3483","2015-11-13",7,"Lori",1.4
"3484","2015-11-13",8,"Shirak",0.56
"3485","2015-11-13",9,"Syunik",0.71
"3486","2015-11-13",10,"Tavush",3.31
"3487","2015-11-13",11,"Vayots Dzor",0.3
"3488","2015-11-14",1,"Aragatsotn",-0.03
"3489","2015-11-14",2,"Ararat",-0.23
"3490","2015-11-14",3,"Armavir",3.25
"3491","2015-11-14",4,"Erevan",0.1
"3492","2015-11-14",5,"Gegharkunik",-2.23
"3493","2015-11-14",6,"Kotayk",-2.32
"3494","2015-11-14",7,"Lori",0.11
"3495","2015-11-14",8,"Shirak",-1.24
"3496","2015-11-14",9,"Syunik",0.57
"3497","2015-11-14",10,"Tavush",2.31
"3498","2015-11-14",11,"Vayots Dzor",-2.14
"3499","2015-11-15",1,"Aragatsotn",-2.64
"3500","2015-11-15",2,"Ararat",-3.68
"3501","2015-11-15",3,"Armavir",-1.84
"3502","2015-11-15",4,"Erevan",-1.74
"3503","2015-11-15",5,"Gegharkunik",-5.73
"3504","2015-11-15",6,"Kotayk",-3.77
"3505","2015-11-15",7,"Lori",-2.02
"3506","2015-11-15",8,"Shirak",-3.53
"3507","2015-11-15",9,"Syunik",-4.98
"3508","2015-11-15",10,"Tavush",1.73
