"","date","ID_1","NAME_1","t2m"
"2340","2017-08-01",8,"Shirak",14.15
"2341","2017-08-01",9,"Syunik",14.35
"2342","2017-08-01",10,"Tavush",18.08
"2343","2017-08-01",11,"Vayots Dzor",15.82
"2344","2017-08-02",1,"Aragatsotn",16.95
"2345","2017-08-02",2,"Ararat",19.72
"2346","2017-08-02",3,"Armavir",21.13
"2347","2017-08-02",4,"Erevan",19.98
"2348","2017-08-02",5,"Gegharkunik",13.56
"2349","2017-08-02",6,"Kotayk",15.04
"2350","2017-08-02",7,"Lori",15.85
"2351","2017-08-02",8,"Shirak",13.89
"2352","2017-08-02",9,"Syunik",13.09
"2353","2017-08-02",10,"Tavush",19.13
"2354","2017-08-02",11,"Vayots Dzor",14.06
"2355","2017-08-03",1,"Aragatsotn",17.04
"2356","2017-08-03",2,"Ararat",18.84
"2357","2017-08-03",3,"Armavir",21.22
"2358","2017-08-03",4,"Erevan",19.65
"2359","2017-08-03",5,"Gegharkunik",12.76
"2360","2017-08-03",6,"Kotayk",14.52
"2361","2017-08-03",7,"Lori",15.34
"2362","2017-08-03",8,"Shirak",14.11
"2363","2017-08-03",9,"Syunik",12.19
"2364","2017-08-03",10,"Tavush",18.25
"2365","2017-08-03",11,"Vayots Dzor",13.47
"2366","2017-08-04",1,"Aragatsotn",17.02
"2367","2017-08-04",2,"Ararat",18.95
"2368","2017-08-04",3,"Armavir",21.15
"2369","2017-08-04",4,"Erevan",19.61
"2370","2017-08-04",5,"Gegharkunik",13.7
"2371","2017-08-04",6,"Kotayk",14.79
"2372","2017-08-04",7,"Lori",15.78
"2373","2017-08-04",8,"Shirak",14.17
"2374","2017-08-04",9,"Syunik",13.14
"2375","2017-08-04",10,"Tavush",18.76
"2376","2017-08-04",11,"Vayots Dzor",13.83
"2377","2017-08-05",1,"Aragatsotn",17.75
"2378","2017-08-05",2,"Ararat",19.96
"2379","2017-08-05",3,"Armavir",21.07
"2380","2017-08-05",4,"Erevan",20.35
"2381","2017-08-05",5,"Gegharkunik",14.55
"2382","2017-08-05",6,"Kotayk",15.8
"2383","2017-08-05",7,"Lori",16.95
"2384","2017-08-05",8,"Shirak",15.47
"2385","2017-08-05",9,"Syunik",14.45
"2386","2017-08-05",10,"Tavush",19.98
"2387","2017-08-05",11,"Vayots Dzor",14.85
"2388","2017-08-06",1,"Aragatsotn",18
"2389","2017-08-06",2,"Ararat",20.59
"2390","2017-08-06",3,"Armavir",21.75
"2391","2017-08-06",4,"Erevan",20.74
"2392","2017-08-06",5,"Gegharkunik",14.51
"2393","2017-08-06",6,"Kotayk",15.86
"2394","2017-08-06",7,"Lori",17.09
"2395","2017-08-06",8,"Shirak",14.93
"2396","2017-08-06",9,"Syunik",14.6
"2397","2017-08-06",10,"Tavush",20.16
"2398","2017-08-06",11,"Vayots Dzor",15.09
"2399","2017-08-07",1,"Aragatsotn",18.33
"2400","2017-08-07",2,"Ararat",20.69
"2401","2017-08-07",3,"Armavir",21.83
"2402","2017-08-07",4,"Erevan",21.38
"2403","2017-08-07",5,"Gegharkunik",14.94
"2404","2017-08-07",6,"Kotayk",16.34
"2405","2017-08-07",7,"Lori",16.91
"2406","2017-08-07",8,"Shirak",15.29
"2407","2017-08-07",9,"Syunik",14.23
"2408","2017-08-07",10,"Tavush",20.67
"2409","2017-08-07",11,"Vayots Dzor",15.31
"2410","2017-08-08",1,"Aragatsotn",18.5
"2411","2017-08-08",2,"Ararat",20.37
"2412","2017-08-08",3,"Armavir",21.67
"2413","2017-08-08",4,"Erevan",21.05
"2414","2017-08-08",5,"Gegharkunik",15.13
"2415","2017-08-08",6,"Kotayk",16.38
"2416","2017-08-08",7,"Lori",17.81
"2417","2017-08-08",8,"Shirak",16.04
"2418","2017-08-08",9,"Syunik",13.91
"2419","2017-08-08",10,"Tavush",21.21
"2420","2017-08-08",11,"Vayots Dzor",15.04
"2421","2017-08-09",1,"Aragatsotn",19.55
"2422","2017-08-09",2,"Ararat",20.9
"2423","2017-08-09",3,"Armavir",22.73
"2424","2017-08-09",4,"Erevan",21.89
"2425","2017-08-09",5,"Gegharkunik",16.32
"2426","2017-08-09",6,"Kotayk",17.61
"2427","2017-08-09",7,"Lori",18.02
"2428","2017-08-09",8,"Shirak",17.17
"2429","2017-08-09",9,"Syunik",15.47
"2430","2017-08-09",10,"Tavush",20.68
"2431","2017-08-09",11,"Vayots Dzor",15.83
"2432","2017-08-10",1,"Aragatsotn",19.93
"2433","2017-08-10",2,"Ararat",21.37
"2434","2017-08-10",3,"Armavir",23.3
"2435","2017-08-10",4,"Erevan",22.29
"2436","2017-08-10",5,"Gegharkunik",16.62
"2437","2017-08-10",6,"Kotayk",17.71
"2438","2017-08-10",7,"Lori",18.35
"2439","2017-08-10",8,"Shirak",17.5
"2440","2017-08-10",9,"Syunik",16.07
"2441","2017-08-10",10,"Tavush",21.95
"2442","2017-08-10",11,"Vayots Dzor",16.88
"2443","2017-08-11",1,"Aragatsotn",19.79
"2444","2017-08-11",2,"Ararat",20.83
"2445","2017-08-11",3,"Armavir",23.92
"2446","2017-08-11",4,"Erevan",21.93
"2447","2017-08-11",5,"Gegharkunik",14.93
"2448","2017-08-11",6,"Kotayk",17
"2449","2017-08-11",7,"Lori",17.92
"2450","2017-08-11",8,"Shirak",16.3
"2451","2017-08-11",9,"Syunik",15.16
"2452","2017-08-11",10,"Tavush",21.06
"2453","2017-08-11",11,"Vayots Dzor",15.45
"2454","2017-08-12",1,"Aragatsotn",17.44
"2455","2017-08-12",2,"Ararat",19.26
"2456","2017-08-12",3,"Armavir",21.38
"2457","2017-08-12",4,"Erevan",20.06
"2458","2017-08-12",5,"Gegharkunik",13.22
"2459","2017-08-12",6,"Kotayk",14.81
"2460","2017-08-12",7,"Lori",15.64
"2461","2017-08-12",8,"Shirak",14.75
"2462","2017-08-12",9,"Syunik",11.95
"2463","2017-08-12",10,"Tavush",17.92
"2464","2017-08-12",11,"Vayots Dzor",13.54
"2465","2017-08-13",1,"Aragatsotn",17.04
"2466","2017-08-13",2,"Ararat",19.48
"2467","2017-08-13",3,"Armavir",20.91
"2468","2017-08-13",4,"Erevan",19.95
"2469","2017-08-13",5,"Gegharkunik",13.56
"2470","2017-08-13",6,"Kotayk",15.1
"2471","2017-08-13",7,"Lori",15.99
"2472","2017-08-13",8,"Shirak",14.33
"2473","2017-08-13",9,"Syunik",14.13
"2474","2017-08-13",10,"Tavush",19
"2475","2017-08-13",11,"Vayots Dzor",14.53
"2476","2017-08-14",1,"Aragatsotn",17.41
"2477","2017-08-14",2,"Ararat",20.09
"2478","2017-08-14",3,"Armavir",21.13
"2479","2017-08-14",4,"Erevan",20.29
"2480","2017-08-14",5,"Gegharkunik",13.99
"2481","2017-08-14",6,"Kotayk",15.21
"2482","2017-08-14",7,"Lori",15.85
"2483","2017-08-14",8,"Shirak",14.56
"2484","2017-08-14",9,"Syunik",14.33
"2485","2017-08-14",10,"Tavush",19.44
"2486","2017-08-14",11,"Vayots Dzor",14.78
"2487","2017-08-15",1,"Aragatsotn",17.59
"2488","2017-08-15",2,"Ararat",20.22
"2489","2017-08-15",3,"Armavir",21.54
"2490","2017-08-15",4,"Erevan",20.06
"2491","2017-08-15",5,"Gegharkunik",14.72
"2492","2017-08-15",6,"Kotayk",15.78
"2493","2017-08-15",7,"Lori",16.27
"2494","2017-08-15",8,"Shirak",14.61
"2495","2017-08-15",9,"Syunik",15.89
"2496","2017-08-15",10,"Tavush",19.5
"2497","2017-08-15",11,"Vayots Dzor",17.48
"2498","2017-08-16",1,"Aragatsotn",15.56
"2499","2017-08-16",2,"Ararat",17.62
"2500","2017-08-16",3,"Armavir",20.02
"2501","2017-08-16",4,"Erevan",17.79
"2502","2017-08-16",5,"Gegharkunik",12.35
"2503","2017-08-16",6,"Kotayk",13.31
"2504","2017-08-16",7,"Lori",14.31
"2505","2017-08-16",8,"Shirak",12.64
"2506","2017-08-16",9,"Syunik",13.52
"2507","2017-08-16",10,"Tavush",17.8
"2508","2017-08-16",11,"Vayots Dzor",13.86
"2509","2017-08-17",1,"Aragatsotn",14.09
"2510","2017-08-17",2,"Ararat",15.45
"2511","2017-08-17",3,"Armavir",16.73
"2512","2017-08-17",4,"Erevan",15.98
"2513","2017-08-17",5,"Gegharkunik",11.11
"2514","2017-08-17",6,"Kotayk",12.31
"2515","2017-08-17",7,"Lori",12.88
"2516","2017-08-17",8,"Shirak",11.86
"2517","2017-08-17",9,"Syunik",11.46
"2518","2017-08-17",10,"Tavush",15.23
"2519","2017-08-17",11,"Vayots Dzor",11.64
"2520","2017-08-18",1,"Aragatsotn",14.37
"2521","2017-08-18",2,"Ararat",16.18
"2522","2017-08-18",3,"Armavir",16.73
"2523","2017-08-18",4,"Erevan",16.36
"2524","2017-08-18",5,"Gegharkunik",11.18
"2525","2017-08-18",6,"Kotayk",12.81
"2526","2017-08-18",7,"Lori",13.29
"2527","2017-08-18",8,"Shirak",12.13
"2528","2017-08-18",9,"Syunik",11.86
"2529","2017-08-18",10,"Tavush",15.5
"2530","2017-08-18",11,"Vayots Dzor",12.11
"2531","2017-08-19",1,"Aragatsotn",14.99
"2532","2017-08-19",2,"Ararat",18.09
"2533","2017-08-19",3,"Armavir",18.73
"2534","2017-08-19",4,"Erevan",18.16
"2535","2017-08-19",5,"Gegharkunik",12.77
"2536","2017-08-19",6,"Kotayk",14.31
"2537","2017-08-19",7,"Lori",14.67
"2538","2017-08-19",8,"Shirak",12.16
"2539","2017-08-19",9,"Syunik",13.58
"2540","2017-08-19",10,"Tavush",17.9
"2541","2017-08-19",11,"Vayots Dzor",13.89
"2542","2017-08-20",1,"Aragatsotn",15.37
"2543","2017-08-20",2,"Ararat",18.98
"2544","2017-08-20",3,"Armavir",18.3
"2545","2017-08-20",4,"Erevan",19.16
"2546","2017-08-20",5,"Gegharkunik",13.09
"2547","2017-08-20",6,"Kotayk",15.01
"2548","2017-08-20",7,"Lori",14.77
"2549","2017-08-20",8,"Shirak",12.43
"2550","2017-08-20",9,"Syunik",12.2
"2551","2017-08-20",10,"Tavush",17.72
"2552","2017-08-20",11,"Vayots Dzor",13.24
"2553","2017-08-21",1,"Aragatsotn",15.16
"2554","2017-08-21",2,"Ararat",19.71
"2555","2017-08-21",3,"Armavir",18.31
"2556","2017-08-21",4,"Erevan",18.95
"2557","2017-08-21",5,"Gegharkunik",13.2
"2558","2017-08-21",6,"Kotayk",14.63
"2559","2017-08-21",7,"Lori",13.84
"2560","2017-08-21",8,"Shirak",12.22
"2561","2017-08-21",9,"Syunik",13.09
"2562","2017-08-21",10,"Tavush",17.53
"2563","2017-08-21",11,"Vayots Dzor",13.78
"2564","2017-08-22",1,"Aragatsotn",15.52
"2565","2017-08-22",2,"Ararat",18.4
"2566","2017-08-22",3,"Armavir",18.06
"2567","2017-08-22",4,"Erevan",18.17
"2568","2017-08-22",5,"Gegharkunik",13.31
"2569","2017-08-22",6,"Kotayk",14.74
"2570","2017-08-22",7,"Lori",14.44
"2571","2017-08-22",8,"Shirak",12.81
"2572","2017-08-22",9,"Syunik",13.18
"2573","2017-08-22",10,"Tavush",18.39
"2574","2017-08-22",11,"Vayots Dzor",12.98
"2575","2017-08-23",1,"Aragatsotn",16.58
"2576","2017-08-23",2,"Ararat",20.1
"2577","2017-08-23",3,"Armavir",19.49
"2578","2017-08-23",4,"Erevan",19.96
"2579","2017-08-23",5,"Gegharkunik",14.37
"2580","2017-08-23",6,"Kotayk",15.83
"2581","2017-08-23",7,"Lori",15.6
"2582","2017-08-23",8,"Shirak",13.66
"2583","2017-08-23",9,"Syunik",14.58
"2584","2017-08-23",10,"Tavush",19.01
"2585","2017-08-23",11,"Vayots Dzor",15.04
"2586","2017-08-24",1,"Aragatsotn",16.12
"2587","2017-08-24",2,"Ararat",18.08
"2588","2017-08-24",3,"Armavir",19.57
"2589","2017-08-24",4,"Erevan",18.21
"2590","2017-08-24",5,"Gegharkunik",13.1
"2591","2017-08-24",6,"Kotayk",14.2
"2592","2017-08-24",7,"Lori",14.82
"2593","2017-08-24",8,"Shirak",13.44
"2594","2017-08-24",9,"Syunik",13.78
"2595","2017-08-24",10,"Tavush",17.88
"2596","2017-08-24",11,"Vayots Dzor",14.28
"2597","2017-08-25",1,"Aragatsotn",16
"2598","2017-08-25",2,"Ararat",18.21
"2599","2017-08-25",3,"Armavir",19.35
"2600","2017-08-25",4,"Erevan",18.61
"2601","2017-08-25",5,"Gegharkunik",12.94
"2602","2017-08-25",6,"Kotayk",14.14
"2603","2017-08-25",7,"Lori",15.61
"2604","2017-08-25",8,"Shirak",13.37
"2605","2017-08-25",9,"Syunik",13.04
"2606","2017-08-25",10,"Tavush",19.18
"2607","2017-08-25",11,"Vayots Dzor",14.04
"2608","2017-08-26",1,"Aragatsotn",15.39
"2609","2017-08-26",2,"Ararat",17.94
"2610","2017-08-26",3,"Armavir",18.92
"2611","2017-08-26",4,"Erevan",18.16
"2612","2017-08-26",5,"Gegharkunik",12.38
"2613","2017-08-26",6,"Kotayk",13.77
"2614","2017-08-26",7,"Lori",14.63
"2615","2017-08-26",8,"Shirak",12.8
"2616","2017-08-26",9,"Syunik",13.05
"2617","2017-08-26",10,"Tavush",17.46
"2618","2017-08-26",11,"Vayots Dzor",14.07
"2619","2017-08-27",1,"Aragatsotn",14.67
"2620","2017-08-27",2,"Ararat",17.81
"2621","2017-08-27",3,"Armavir",18.61
"2622","2017-08-27",4,"Erevan",17.57
"2623","2017-08-27",5,"Gegharkunik",11.42
"2624","2017-08-27",6,"Kotayk",12.81
"2625","2017-08-27",7,"Lori",12.73
"2626","2017-08-27",8,"Shirak",11.64
"2627","2017-08-27",9,"Syunik",11.8
"2628","2017-08-27",10,"Tavush",16.7
"2629","2017-08-27",11,"Vayots Dzor",13.24
"2630","2017-08-28",1,"Aragatsotn",14.47
"2631","2017-08-28",2,"Ararat",16.82
"2632","2017-08-28",3,"Armavir",18.17
"2633","2017-08-28",4,"Erevan",17.29
"2634","2017-08-28",5,"Gegharkunik",11.07
"2635","2017-08-28",6,"Kotayk",12.36
"2636","2017-08-28",7,"Lori",12.8
"2637","2017-08-28",8,"Shirak",11.39
"2638","2017-08-28",9,"Syunik",10.81
"2639","2017-08-28",10,"Tavush",16.41
"2640","2017-08-28",11,"Vayots Dzor",11.57
"2641","2017-08-29",1,"Aragatsotn",15.1
"2642","2017-08-29",2,"Ararat",18.75
"2643","2017-08-29",3,"Armavir",17.76
"2644","2017-08-29",4,"Erevan",18.23
"2645","2017-08-29",5,"Gegharkunik",12.93
"2646","2017-08-29",6,"Kotayk",14.79
"2647","2017-08-29",7,"Lori",13.62
"2648","2017-08-29",8,"Shirak",12.68
"2649","2017-08-29",9,"Syunik",12.82
"2650","2017-08-29",10,"Tavush",16.43
"2651","2017-08-29",11,"Vayots Dzor",12.98
"2652","2017-08-30",1,"Aragatsotn",15.15
"2653","2017-08-30",2,"Ararat",18.29
"2654","2017-08-30",3,"Armavir",18.14
"2655","2017-08-30",4,"Erevan",18.66
"2656","2017-08-30",5,"Gegharkunik",13.41
"2657","2017-08-30",6,"Kotayk",14.84
"2658","2017-08-30",7,"Lori",13.74
"2659","2017-08-30",8,"Shirak",12.83
"2660","2017-08-30",9,"Syunik",14.01
"2661","2017-08-30",10,"Tavush",16.87
"2662","2017-08-30",11,"Vayots Dzor",12.71
"2663","2017-08-31",1,"Aragatsotn",15.53
"2664","2017-08-31",2,"Ararat",18
"2665","2017-08-31",3,"Armavir",17.22
"2666","2017-08-31",4,"Erevan",18.47
"2667","2017-08-31",5,"Gegharkunik",13.22
"2668","2017-08-31",6,"Kotayk",15.21
"2669","2017-08-31",7,"Lori",15.68
"2670","2017-08-31",8,"Shirak",13.56
"2671","2017-08-31",9,"Syunik",12.79
"2672","2017-08-31",10,"Tavush",18.1
"2673","2017-08-31",11,"Vayots Dzor",12.44
"2674","2017-09-01",1,"Aragatsotn",14.85
"2675","2017-09-01",2,"Ararat",17.87
"2676","2017-09-01",3,"Armavir",16.86
"2677","2017-09-01",4,"Erevan",18
"2678","2017-09-01",5,"Gegharkunik",13.59
"2679","2017-09-01",6,"Kotayk",14.58
"2680","2017-09-01",7,"Lori",15.04
"2681","2017-09-01",8,"Shirak",12.23
"2682","2017-09-01",9,"Syunik",14.67
"2683","2017-09-01",10,"Tavush",17.78
"2684","2017-09-01",11,"Vayots Dzor",13.42
"2685","2017-09-02",1,"Aragatsotn",16.97
"2686","2017-09-02",2,"Ararat",19.13
"2687","2017-09-02",3,"Armavir",19.54
"2688","2017-09-02",4,"Erevan",19.23
"2689","2017-09-02",5,"Gegharkunik",13.65
"2690","2017-09-02",6,"Kotayk",15.34
"2691","2017-09-02",7,"Lori",16.51
"2692","2017-09-02",8,"Shirak",14.76
"2693","2017-09-02",9,"Syunik",14.46
"2694","2017-09-02",10,"Tavush",18.31
"2695","2017-09-02",11,"Vayots Dzor",14.9
"2696","2017-09-03",1,"Aragatsotn",16.11
"2697","2017-09-03",2,"Ararat",18.35
"2698","2017-09-03",3,"Armavir",19.14
"2699","2017-09-03",4,"Erevan",18.42
"2700","2017-09-03",5,"Gegharkunik",13.82
"2701","2017-09-03",6,"Kotayk",14.89
"2702","2017-09-03",7,"Lori",15.72
"2703","2017-09-03",8,"Shirak",13.56
"2704","2017-09-03",9,"Syunik",14.51
"2705","2017-09-03",10,"Tavush",18.88
"2706","2017-09-03",11,"Vayots Dzor",14.77
"2707","2017-09-04",1,"Aragatsotn",13.8
"2708","2017-09-04",2,"Ararat",16.02
"2709","2017-09-04",3,"Armavir",17.05
"2710","2017-09-04",4,"Erevan",16.02
"2711","2017-09-04",5,"Gegharkunik",11.07
"2712","2017-09-04",6,"Kotayk",12.39
"2713","2017-09-04",7,"Lori",12.85
"2714","2017-09-04",8,"Shirak",11.28
"2715","2017-09-04",9,"Syunik",11.15
"2716","2017-09-04",10,"Tavush",17.25
"2717","2017-09-04",11,"Vayots Dzor",10.27
"2718","2017-09-05",1,"Aragatsotn",14.14
"2719","2017-09-05",2,"Ararat",15.95
"2720","2017-09-05",3,"Armavir",16.81
"2721","2017-09-05",4,"Erevan",16.18
"2722","2017-09-05",5,"Gegharkunik",12.73
"2723","2017-09-05",6,"Kotayk",13.07
"2724","2017-09-05",7,"Lori",14.81
"2725","2017-09-05",8,"Shirak",12.59
"2726","2017-09-05",9,"Syunik",10.86
"2727","2017-09-05",10,"Tavush",18.24
"2728","2017-09-05",11,"Vayots Dzor",11.16
"2729","2017-09-06",1,"Aragatsotn",15.09
"2730","2017-09-06",2,"Ararat",18.44
"2731","2017-09-06",3,"Armavir",17.9
"2732","2017-09-06",4,"Erevan",18.28
"2733","2017-09-06",5,"Gegharkunik",13.43
"2734","2017-09-06",6,"Kotayk",14.67
"2735","2017-09-06",7,"Lori",15.14
"2736","2017-09-06",8,"Shirak",12.39
"2737","2017-09-06",9,"Syunik",12.85
"2738","2017-09-06",10,"Tavush",18.14
"2739","2017-09-06",11,"Vayots Dzor",12.25
"2740","2017-09-07",1,"Aragatsotn",17.32
"2741","2017-09-07",2,"Ararat",20.62
"2742","2017-09-07",3,"Armavir",18.9
"2743","2017-09-07",4,"Erevan",20
"2744","2017-09-07",5,"Gegharkunik",16.43
"2745","2017-09-07",6,"Kotayk",15.74
"2746","2017-09-07",7,"Lori",14.13
"2747","2017-09-07",8,"Shirak",15.05
"2748","2017-09-07",9,"Syunik",14.77
"2749","2017-09-07",10,"Tavush",18.29
"2750","2017-09-07",11,"Vayots Dzor",18.3
"2751","2017-09-08",1,"Aragatsotn",8.85
"2752","2017-09-08",2,"Ararat",12.23
"2753","2017-09-08",3,"Armavir",11.52
"2754","2017-09-08",4,"Erevan",12.12
"2755","2017-09-08",5,"Gegharkunik",9.54
"2756","2017-09-08",6,"Kotayk",10.27
"2757","2017-09-08",7,"Lori",7.49
"2758","2017-09-08",8,"Shirak",5.38
"2759","2017-09-08",9,"Syunik",11.97
"2760","2017-09-08",10,"Tavush",11.64
"2761","2017-09-08",11,"Vayots Dzor",10.47
"2762","2017-09-09",1,"Aragatsotn",9.73
"2763","2017-09-09",2,"Ararat",11.07
"2764","2017-09-09",3,"Armavir",11.26
"2765","2017-09-09",4,"Erevan",11.24
"2766","2017-09-09",5,"Gegharkunik",7.99
"2767","2017-09-09",6,"Kotayk",8.97
"2768","2017-09-09",7,"Lori",10
"2769","2017-09-09",8,"Shirak",7.17
"2770","2017-09-09",9,"Syunik",7.96
"2771","2017-09-09",10,"Tavush",12.76
"2772","2017-09-09",11,"Vayots Dzor",6.17
"2773","2017-09-10",1,"Aragatsotn",11.56
"2774","2017-09-10",2,"Ararat",12.91
"2775","2017-09-10",3,"Armavir",13.12
"2776","2017-09-10",4,"Erevan",13.28
"2777","2017-09-10",5,"Gegharkunik",10.65
"2778","2017-09-10",6,"Kotayk",11.05
"2779","2017-09-10",7,"Lori",11.35
"2780","2017-09-10",8,"Shirak",9.98
"2781","2017-09-10",9,"Syunik",9.68
"2782","2017-09-10",10,"Tavush",15.48
"2783","2017-09-10",11,"Vayots Dzor",8.07
"2784","2017-09-11",1,"Aragatsotn",14.11
"2785","2017-09-11",2,"Ararat",17.08
"2786","2017-09-11",3,"Armavir",16.96
"2787","2017-09-11",4,"Erevan",17.31
"2788","2017-09-11",5,"Gegharkunik",13.56
"2789","2017-09-11",6,"Kotayk",14.25
"2790","2017-09-11",7,"Lori",12.13
"2791","2017-09-11",8,"Shirak",11.49
"2792","2017-09-11",9,"Syunik",13
"2793","2017-09-11",10,"Tavush",15.74
"2794","2017-09-11",11,"Vayots Dzor",13.1
"2795","2017-09-12",1,"Aragatsotn",13.44
"2796","2017-09-12",2,"Ararat",16.65
"2797","2017-09-12",3,"Armavir",16.37
"2798","2017-09-12",4,"Erevan",17
"2799","2017-09-12",5,"Gegharkunik",12.64
"2800","2017-09-12",6,"Kotayk",13.58
"2801","2017-09-12",7,"Lori",12.59
"2802","2017-09-12",8,"Shirak",10.56
"2803","2017-09-12",9,"Syunik",13.79
"2804","2017-09-12",10,"Tavush",15.22
"2805","2017-09-12",11,"Vayots Dzor",13.33
"2806","2017-09-13",1,"Aragatsotn",13.15
"2807","2017-09-13",2,"Ararat",15.47
"2808","2017-09-13",3,"Armavir",15.29
"2809","2017-09-13",4,"Erevan",15.36
"2810","2017-09-13",5,"Gegharkunik",12.2
"2811","2017-09-13",6,"Kotayk",13.24
"2812","2017-09-13",7,"Lori",12.34
"2813","2017-09-13",8,"Shirak",11.05
"2814","2017-09-13",9,"Syunik",10.8
"2815","2017-09-13",10,"Tavush",15.16
"2816","2017-09-13",11,"Vayots Dzor",10.64
"2817","2017-09-14",1,"Aragatsotn",14.74
"2818","2017-09-14",2,"Ararat",15.77
"2819","2017-09-14",3,"Armavir",17.04
"2820","2017-09-14",4,"Erevan",16.62
"2821","2017-09-14",5,"Gegharkunik",11.99
"2822","2017-09-14",6,"Kotayk",13.24
"2823","2017-09-14",7,"Lori",13.58
"2824","2017-09-14",8,"Shirak",13.09
"2825","2017-09-14",9,"Syunik",11.85
"2826","2017-09-14",10,"Tavush",15.44
"2827","2017-09-14",11,"Vayots Dzor",11.72
"2828","2017-09-15",1,"Aragatsotn",13.8
"2829","2017-09-15",2,"Ararat",16.01
"2830","2017-09-15",3,"Armavir",16.64
"2831","2017-09-15",4,"Erevan",16.2
"2832","2017-09-15",5,"Gegharkunik",11.57
"2833","2017-09-15",6,"Kotayk",12.87
"2834","2017-09-15",7,"Lori",14.36
"2835","2017-09-15",8,"Shirak",11.41
"2836","2017-09-15",9,"Syunik",11.53
"2837","2017-09-15",10,"Tavush",17.12
"2838","2017-09-15",11,"Vayots Dzor",11.13
"2839","2017-09-16",1,"Aragatsotn",14.47
"2840","2017-09-16",2,"Ararat",16.79
"2841","2017-09-16",3,"Armavir",16.62
"2842","2017-09-16",4,"Erevan",17.55
"2843","2017-09-16",5,"Gegharkunik",12.96
"2844","2017-09-16",6,"Kotayk",14.57
"2845","2017-09-16",7,"Lori",13.14
"2846","2017-09-16",8,"Shirak",12.33
"2847","2017-09-16",9,"Syunik",10.85
"2848","2017-09-16",10,"Tavush",16.23
"2849","2017-09-16",11,"Vayots Dzor",11.08
"2850","2017-09-17",1,"Aragatsotn",13.46
"2851","2017-09-17",2,"Ararat",14.67
"2852","2017-09-17",3,"Armavir",15.89
"2853","2017-09-17",4,"Erevan",15.38
"2854","2017-09-17",5,"Gegharkunik",10.84
"2855","2017-09-17",6,"Kotayk",12.16
"2856","2017-09-17",7,"Lori",13.89
"2857","2017-09-17",8,"Shirak",11.2
"2858","2017-09-17",9,"Syunik",10.55
"2859","2017-09-17",10,"Tavush",16.75
"2860","2017-09-17",11,"Vayots Dzor",10.57
"2861","2017-09-18",1,"Aragatsotn",11.9
"2862","2017-09-18",2,"Ararat",13.59
"2863","2017-09-18",3,"Armavir",15.46
"2864","2017-09-18",4,"Erevan",13.79
"2865","2017-09-18",5,"Gegharkunik",8.97
"2866","2017-09-18",6,"Kotayk",10.26
"2867","2017-09-18",7,"Lori",11.55
"2868","2017-09-18",8,"Shirak",9.45
"2869","2017-09-18",9,"Syunik",7.7
"2870","2017-09-18",10,"Tavush",14.6
"2871","2017-09-18",11,"Vayots Dzor",8.1
"2872","2017-09-19",1,"Aragatsotn",11.26
"2873","2017-09-19",2,"Ararat",13.34
"2874","2017-09-19",3,"Armavir",13.56
"2875","2017-09-19",4,"Erevan",13.03
"2876","2017-09-19",5,"Gegharkunik",11
"2877","2017-09-19",6,"Kotayk",10.75
"2878","2017-09-19",7,"Lori",10.74
"2879","2017-09-19",8,"Shirak",8.96
"2880","2017-09-19",9,"Syunik",7.79
"2881","2017-09-19",10,"Tavush",13.94
"2882","2017-09-19",11,"Vayots Dzor",10.13
"2883","2017-09-20",1,"Aragatsotn",12.06
"2884","2017-09-20",2,"Ararat",13.62
"2885","2017-09-20",3,"Armavir",14.08
"2886","2017-09-20",4,"Erevan",13.85
"2887","2017-09-20",5,"Gegharkunik",11.2
"2888","2017-09-20",6,"Kotayk",11.62
"2889","2017-09-20",7,"Lori",12.16
"2890","2017-09-20",8,"Shirak",10.2
"2891","2017-09-20",9,"Syunik",9.42
"2892","2017-09-20",10,"Tavush",15.32
"2893","2017-09-20",11,"Vayots Dzor",9.41
"2894","2017-09-21",1,"Aragatsotn",13.89
"2895","2017-09-21",2,"Ararat",15.87
"2896","2017-09-21",3,"Armavir",16.22
"2897","2017-09-21",4,"Erevan",15.63
"2898","2017-09-21",5,"Gegharkunik",12.5
"2899","2017-09-21",6,"Kotayk",12.95
"2900","2017-09-21",7,"Lori",12.22
"2901","2017-09-21",8,"Shirak",11.27
"2902","2017-09-21",9,"Syunik",10.83
"2903","2017-09-21",10,"Tavush",15.92
"2904","2017-09-21",11,"Vayots Dzor",11.84
"2905","2017-09-22",1,"Aragatsotn",13.36
"2906","2017-09-22",2,"Ararat",15.92
"2907","2017-09-22",3,"Armavir",15.9
"2908","2017-09-22",4,"Erevan",15
"2909","2017-09-22",5,"Gegharkunik",12.41
"2910","2017-09-22",6,"Kotayk",12.75
"2911","2017-09-22",7,"Lori",12.93
"2912","2017-09-22",8,"Shirak",11.4
"2913","2017-09-22",9,"Syunik",11.76
"2914","2017-09-22",10,"Tavush",16.76
"2915","2017-09-22",11,"Vayots Dzor",12.27
"2916","2017-09-23",1,"Aragatsotn",14.41
"2917","2017-09-23",2,"Ararat",16.15
"2918","2017-09-23",3,"Armavir",17.13
"2919","2017-09-23",4,"Erevan",16.76
"2920","2017-09-23",5,"Gegharkunik",11.68
"2921","2017-09-23",6,"Kotayk",13.34
"2922","2017-09-23",7,"Lori",12.54
"2923","2017-09-23",8,"Shirak",12.29
"2924","2017-09-23",9,"Syunik",12.8
