"","date","ID_1","NAME_1","t2m"
"2347","2020-08-03",4,"Erevan",17.77
"2348","2020-08-03",5,"Gegharkunik",12.52
"2349","2020-08-03",6,"Kotayk",14.3
"2350","2020-08-03",7,"Lori",13.57
"2351","2020-08-03",8,"Shirak",12.18
"2352","2020-08-03",9,"Syunik",13.28
"2353","2020-08-03",10,"Tavush",15.72
"2354","2020-08-03",11,"Vayots Dzor",13.66
"2355","2020-08-04",1,"Aragatsotn",12.3
"2356","2020-08-04",2,"Ararat",14.75
"2357","2020-08-04",3,"Armavir",15.99
"2358","2020-08-04",4,"Erevan",14.88
"2359","2020-08-04",5,"Gegharkunik",10.05
"2360","2020-08-04",6,"Kotayk",10.47
"2361","2020-08-04",7,"Lori",11.16
"2362","2020-08-04",8,"Shirak",9.4
"2363","2020-08-04",9,"Syunik",13.75
"2364","2020-08-04",10,"Tavush",14.42
"2365","2020-08-04",11,"Vayots Dzor",13.67
"2366","2020-08-05",1,"Aragatsotn",13.64
"2367","2020-08-05",2,"Ararat",17.07
"2368","2020-08-05",3,"Armavir",16.98
"2369","2020-08-05",4,"Erevan",17.03
"2370","2020-08-05",5,"Gegharkunik",10.27
"2371","2020-08-05",6,"Kotayk",12.53
"2372","2020-08-05",7,"Lori",12.11
"2373","2020-08-05",8,"Shirak",9.95
"2374","2020-08-05",9,"Syunik",9.64
"2375","2020-08-05",10,"Tavush",14.38
"2376","2020-08-05",11,"Vayots Dzor",12.11
"2377","2020-08-06",1,"Aragatsotn",12.75
"2378","2020-08-06",2,"Ararat",14.83
"2379","2020-08-06",3,"Armavir",16.52
"2380","2020-08-06",4,"Erevan",14.9
"2381","2020-08-06",5,"Gegharkunik",9.75
"2382","2020-08-06",6,"Kotayk",10.43
"2383","2020-08-06",7,"Lori",11.35
"2384","2020-08-06",8,"Shirak",9.71
"2385","2020-08-06",9,"Syunik",10.74
"2386","2020-08-06",10,"Tavush",14.35
"2387","2020-08-06",11,"Vayots Dzor",11.57
"2388","2020-08-07",1,"Aragatsotn",13.47
"2389","2020-08-07",2,"Ararat",14.94
"2390","2020-08-07",3,"Armavir",17.02
"2391","2020-08-07",4,"Erevan",15.6
"2392","2020-08-07",5,"Gegharkunik",9.82
"2393","2020-08-07",6,"Kotayk",10.92
"2394","2020-08-07",7,"Lori",12.55
"2395","2020-08-07",8,"Shirak",10.27
"2396","2020-08-07",9,"Syunik",10.3
"2397","2020-08-07",10,"Tavush",15.25
"2398","2020-08-07",11,"Vayots Dzor",10.44
"2399","2020-08-08",1,"Aragatsotn",13.31
"2400","2020-08-08",2,"Ararat",15.01
"2401","2020-08-08",3,"Armavir",17.04
"2402","2020-08-08",4,"Erevan",15.4
"2403","2020-08-08",5,"Gegharkunik",9.64
"2404","2020-08-08",6,"Kotayk",11.2
"2405","2020-08-08",7,"Lori",11.83
"2406","2020-08-08",8,"Shirak",10.26
"2407","2020-08-08",9,"Syunik",10.05
"2408","2020-08-08",10,"Tavush",15.09
"2409","2020-08-08",11,"Vayots Dzor",10.2
"2410","2020-08-09",1,"Aragatsotn",13.79
"2411","2020-08-09",2,"Ararat",14.87
"2412","2020-08-09",3,"Armavir",17.04
"2413","2020-08-09",4,"Erevan",16.11
"2414","2020-08-09",5,"Gegharkunik",10.61
"2415","2020-08-09",6,"Kotayk",12.39
"2416","2020-08-09",7,"Lori",13.7
"2417","2020-08-09",8,"Shirak",11.11
"2418","2020-08-09",9,"Syunik",9.94
"2419","2020-08-09",10,"Tavush",18.21
"2420","2020-08-09",11,"Vayots Dzor",9.59
"2421","2020-08-10",1,"Aragatsotn",13.53
"2422","2020-08-10",2,"Ararat",15.07
"2423","2020-08-10",3,"Armavir",16.97
"2424","2020-08-10",4,"Erevan",15.68
"2425","2020-08-10",5,"Gegharkunik",10.85
"2426","2020-08-10",6,"Kotayk",12.09
"2427","2020-08-10",7,"Lori",14.13
"2428","2020-08-10",8,"Shirak",11.11
"2429","2020-08-10",9,"Syunik",10.49
"2430","2020-08-10",10,"Tavush",17.62
"2431","2020-08-10",11,"Vayots Dzor",9.75
"2432","2020-08-11",1,"Aragatsotn",15.94
"2433","2020-08-11",2,"Ararat",18.7
"2434","2020-08-11",3,"Armavir",19.04
"2435","2020-08-11",4,"Erevan",18.85
"2436","2020-08-11",5,"Gegharkunik",12.65
"2437","2020-08-11",6,"Kotayk",14.82
"2438","2020-08-11",7,"Lori",14.68
"2439","2020-08-11",8,"Shirak",12.96
"2440","2020-08-11",9,"Syunik",12.6
"2441","2020-08-11",10,"Tavush",17.13
"2442","2020-08-11",11,"Vayots Dzor",13.09
"2443","2020-08-12",1,"Aragatsotn",14.96
"2444","2020-08-12",2,"Ararat",17.34
"2445","2020-08-12",3,"Armavir",18.64
"2446","2020-08-12",4,"Erevan",17.35
"2447","2020-08-12",5,"Gegharkunik",12.41
"2448","2020-08-12",6,"Kotayk",13.2
"2449","2020-08-12",7,"Lori",13.2
"2450","2020-08-12",8,"Shirak",12.31
"2451","2020-08-12",9,"Syunik",13.16
"2452","2020-08-12",10,"Tavush",16.22
"2453","2020-08-12",11,"Vayots Dzor",15.11
"2454","2020-08-13",1,"Aragatsotn",15.22
"2455","2020-08-13",2,"Ararat",18.09
"2456","2020-08-13",3,"Armavir",19.03
"2457","2020-08-13",4,"Erevan",18.11
"2458","2020-08-13",5,"Gegharkunik",12
"2459","2020-08-13",6,"Kotayk",13.57
"2460","2020-08-13",7,"Lori",14.03
"2461","2020-08-13",8,"Shirak",12
"2462","2020-08-13",9,"Syunik",12.19
"2463","2020-08-13",10,"Tavush",17.38
"2464","2020-08-13",11,"Vayots Dzor",14.34
"2465","2020-08-14",1,"Aragatsotn",14.11
"2466","2020-08-14",2,"Ararat",16.63
"2467","2020-08-14",3,"Armavir",17.67
"2468","2020-08-14",4,"Erevan",16.85
"2469","2020-08-14",5,"Gegharkunik",11.3
"2470","2020-08-14",6,"Kotayk",12.7
"2471","2020-08-14",7,"Lori",12.41
"2472","2020-08-14",8,"Shirak",10.69
"2473","2020-08-14",9,"Syunik",12.73
"2474","2020-08-14",10,"Tavush",15.74
"2475","2020-08-14",11,"Vayots Dzor",13.43
"2476","2020-08-15",1,"Aragatsotn",13.31
"2477","2020-08-15",2,"Ararat",15.17
"2478","2020-08-15",3,"Armavir",16.67
"2479","2020-08-15",4,"Erevan",15.27
"2480","2020-08-15",5,"Gegharkunik",10.03
"2481","2020-08-15",6,"Kotayk",11.17
"2482","2020-08-15",7,"Lori",12.35
"2483","2020-08-15",8,"Shirak",10.92
"2484","2020-08-15",9,"Syunik",12.04
"2485","2020-08-15",10,"Tavush",15.09
"2486","2020-08-15",11,"Vayots Dzor",12.54
"2487","2020-08-16",1,"Aragatsotn",11.43
"2488","2020-08-16",2,"Ararat",14.05
"2489","2020-08-16",3,"Armavir",15.55
"2490","2020-08-16",4,"Erevan",14.12
"2491","2020-08-16",5,"Gegharkunik",9.13
"2492","2020-08-16",6,"Kotayk",9.24
"2493","2020-08-16",7,"Lori",10.44
"2494","2020-08-16",8,"Shirak",8.42
"2495","2020-08-16",9,"Syunik",12.12
"2496","2020-08-16",10,"Tavush",14.24
"2497","2020-08-16",11,"Vayots Dzor",12.22
"2498","2020-08-17",1,"Aragatsotn",13.53
"2499","2020-08-17",2,"Ararat",15.79
"2500","2020-08-17",3,"Armavir",17.09
"2501","2020-08-17",4,"Erevan",16.32
"2502","2020-08-17",5,"Gegharkunik",10.43
"2503","2020-08-17",6,"Kotayk",11.97
"2504","2020-08-17",7,"Lori",10.91
"2505","2020-08-17",8,"Shirak",9.99
"2506","2020-08-17",9,"Syunik",10.63
"2507","2020-08-17",10,"Tavush",13.1
"2508","2020-08-17",11,"Vayots Dzor",13.41
"2509","2020-08-18",1,"Aragatsotn",13.12
"2510","2020-08-18",2,"Ararat",16.37
"2511","2020-08-18",3,"Armavir",16.38
"2512","2020-08-18",4,"Erevan",16.3
"2513","2020-08-18",5,"Gegharkunik",10.29
"2514","2020-08-18",6,"Kotayk",11.93
"2515","2020-08-18",7,"Lori",10.87
"2516","2020-08-18",8,"Shirak",9.83
"2517","2020-08-18",9,"Syunik",10.75
"2518","2020-08-18",10,"Tavush",13.12
"2519","2020-08-18",11,"Vayots Dzor",12.59
"2520","2020-08-19",1,"Aragatsotn",14.13
"2521","2020-08-19",2,"Ararat",17.08
"2522","2020-08-19",3,"Armavir",16.86
"2523","2020-08-19",4,"Erevan",17.17
"2524","2020-08-19",5,"Gegharkunik",11.42
"2525","2020-08-19",6,"Kotayk",13.28
"2526","2020-08-19",7,"Lori",12.63
"2527","2020-08-19",8,"Shirak",11.15
"2528","2020-08-19",9,"Syunik",10.87
"2529","2020-08-19",10,"Tavush",14.91
"2530","2020-08-19",11,"Vayots Dzor",12.84
"2531","2020-08-20",1,"Aragatsotn",13.99
"2532","2020-08-20",2,"Ararat",17.57
"2533","2020-08-20",3,"Armavir",18.18
"2534","2020-08-20",4,"Erevan",17.18
"2535","2020-08-20",5,"Gegharkunik",11.14
"2536","2020-08-20",6,"Kotayk",12.85
"2537","2020-08-20",7,"Lori",11.78
"2538","2020-08-20",8,"Shirak",11.16
"2539","2020-08-20",9,"Syunik",10.49
"2540","2020-08-20",10,"Tavush",15.05
"2541","2020-08-20",11,"Vayots Dzor",11.72
"2542","2020-08-21",1,"Aragatsotn",16.05
"2543","2020-08-21",2,"Ararat",19.28
"2544","2020-08-21",3,"Armavir",18.39
"2545","2020-08-21",4,"Erevan",19.57
"2546","2020-08-21",5,"Gegharkunik",13.03
"2547","2020-08-21",6,"Kotayk",15.66
"2548","2020-08-21",7,"Lori",15.17
"2549","2020-08-21",8,"Shirak",13.09
"2550","2020-08-21",9,"Syunik",11.72
"2551","2020-08-21",10,"Tavush",17.64
"2552","2020-08-21",11,"Vayots Dzor",12.78
"2553","2020-08-22",1,"Aragatsotn",15.01
"2554","2020-08-22",2,"Ararat",17.65
"2555","2020-08-22",3,"Armavir",18.3
"2556","2020-08-22",4,"Erevan",17.75
"2557","2020-08-22",5,"Gegharkunik",13.25
"2558","2020-08-22",6,"Kotayk",14.01
"2559","2020-08-22",7,"Lori",13.8
"2560","2020-08-22",8,"Shirak",12.9
"2561","2020-08-22",9,"Syunik",13.95
"2562","2020-08-22",10,"Tavush",16.71
"2563","2020-08-22",11,"Vayots Dzor",15.46
"2564","2020-08-23",1,"Aragatsotn",12.5
"2565","2020-08-23",2,"Ararat",14.41
"2566","2020-08-23",3,"Armavir",16.34
"2567","2020-08-23",4,"Erevan",14.91
"2568","2020-08-23",5,"Gegharkunik",9.23
"2569","2020-08-23",6,"Kotayk",10.73
"2570","2020-08-23",7,"Lori",10.54
"2571","2020-08-23",8,"Shirak",9.76
"2572","2020-08-23",9,"Syunik",11.1
"2573","2020-08-23",10,"Tavush",12.93
"2574","2020-08-23",11,"Vayots Dzor",10.6
"2575","2020-08-24",1,"Aragatsotn",9.22
"2576","2020-08-24",2,"Ararat",10.83
"2577","2020-08-24",3,"Armavir",14.17
"2578","2020-08-24",4,"Erevan",10.49
"2579","2020-08-24",5,"Gegharkunik",5.96
"2580","2020-08-24",6,"Kotayk",6.96
"2581","2020-08-24",7,"Lori",7.72
"2582","2020-08-24",8,"Shirak",6.37
"2583","2020-08-24",9,"Syunik",6.59
"2584","2020-08-24",10,"Tavush",10.48
"2585","2020-08-24",11,"Vayots Dzor",6.37
"2586","2020-08-25",1,"Aragatsotn",8.73
"2587","2020-08-25",2,"Ararat",10.29
"2588","2020-08-25",3,"Armavir",12.36
"2589","2020-08-25",4,"Erevan",10.66
"2590","2020-08-25",5,"Gegharkunik",5.22
"2591","2020-08-25",6,"Kotayk",6.69
"2592","2020-08-25",7,"Lori",8.41
"2593","2020-08-25",8,"Shirak",6.85
"2594","2020-08-25",9,"Syunik",5.76
"2595","2020-08-25",10,"Tavush",10.8
"2596","2020-08-25",11,"Vayots Dzor",6.23
"2597","2020-08-26",1,"Aragatsotn",9.42
"2598","2020-08-26",2,"Ararat",11.14
"2599","2020-08-26",3,"Armavir",12.06
"2600","2020-08-26",4,"Erevan",11.16
"2601","2020-08-26",5,"Gegharkunik",7.03
"2602","2020-08-26",6,"Kotayk",8.63
"2603","2020-08-26",7,"Lori",9.19
"2604","2020-08-26",8,"Shirak",7.24
"2605","2020-08-26",9,"Syunik",5.61
"2606","2020-08-26",10,"Tavush",11.98
"2607","2020-08-26",11,"Vayots Dzor",5.75
"2608","2020-08-27",1,"Aragatsotn",10.5
"2609","2020-08-27",2,"Ararat",13.67
"2610","2020-08-27",3,"Armavir",13.52
"2611","2020-08-27",4,"Erevan",13.74
"2612","2020-08-27",5,"Gegharkunik",9.33
"2613","2020-08-27",6,"Kotayk",10.6
"2614","2020-08-27",7,"Lori",8.86
"2615","2020-08-27",8,"Shirak",8.82
"2616","2020-08-27",9,"Syunik",7.9
"2617","2020-08-27",10,"Tavush",12.15
"2618","2020-08-27",11,"Vayots Dzor",8.33
"2619","2020-08-28",1,"Aragatsotn",12.51
"2620","2020-08-28",2,"Ararat",15.66
"2621","2020-08-28",3,"Armavir",15.43
"2622","2020-08-28",4,"Erevan",16.13
"2623","2020-08-28",5,"Gegharkunik",11.38
"2624","2020-08-28",6,"Kotayk",12.82
"2625","2020-08-28",7,"Lori",10.61
"2626","2020-08-28",8,"Shirak",10
"2627","2020-08-28",9,"Syunik",9.78
"2628","2020-08-28",10,"Tavush",13.92
"2629","2020-08-28",11,"Vayots Dzor",10.47
"2630","2020-08-29",1,"Aragatsotn",13.86
"2631","2020-08-29",2,"Ararat",16.81
"2632","2020-08-29",3,"Armavir",16.97
"2633","2020-08-29",4,"Erevan",17.21
"2634","2020-08-29",5,"Gegharkunik",12.38
"2635","2020-08-29",6,"Kotayk",13.62
"2636","2020-08-29",7,"Lori",12.64
"2637","2020-08-29",8,"Shirak",10.84
"2638","2020-08-29",9,"Syunik",11.17
"2639","2020-08-29",10,"Tavush",16.53
"2640","2020-08-29",11,"Vayots Dzor",11.48
"2641","2020-08-30",1,"Aragatsotn",12.79
"2642","2020-08-30",2,"Ararat",14.95
"2643","2020-08-30",3,"Armavir",16.15
"2644","2020-08-30",4,"Erevan",14.99
"2645","2020-08-30",5,"Gegharkunik",10.33
"2646","2020-08-30",6,"Kotayk",11.11
"2647","2020-08-30",7,"Lori",12.91
"2648","2020-08-30",8,"Shirak",10.25
"2649","2020-08-30",9,"Syunik",9.86
"2650","2020-08-30",10,"Tavush",15.59
"2651","2020-08-30",11,"Vayots Dzor",10.27
"2652","2020-08-31",1,"Aragatsotn",12.76
"2653","2020-08-31",2,"Ararat",14.48
"2654","2020-08-31",3,"Armavir",16.5
"2655","2020-08-31",4,"Erevan",15.06
"2656","2020-08-31",5,"Gegharkunik",9.48
"2657","2020-08-31",6,"Kotayk",10.95
"2658","2020-08-31",7,"Lori",11.75
"2659","2020-08-31",8,"Shirak",10.55
"2660","2020-08-31",9,"Syunik",8.87
"2661","2020-08-31",10,"Tavush",14.68
"2662","2020-08-31",11,"Vayots Dzor",9.06
"2663","2020-09-01",1,"Aragatsotn",13.24
"2664","2020-09-01",2,"Ararat",15.5
"2665","2020-09-01",3,"Armavir",17.51
"2666","2020-09-01",4,"Erevan",16.51
"2667","2020-09-01",5,"Gegharkunik",9.96
"2668","2020-09-01",6,"Kotayk",12.23
"2669","2020-09-01",7,"Lori",11.72
"2670","2020-09-01",8,"Shirak",10.27
"2671","2020-09-01",9,"Syunik",8.74
"2672","2020-09-01",10,"Tavush",14.68
"2673","2020-09-01",11,"Vayots Dzor",9.4
"2674","2020-09-02",1,"Aragatsotn",15.45
"2675","2020-09-02",2,"Ararat",17.35
"2676","2020-09-02",3,"Armavir",19.75
"2677","2020-09-02",4,"Erevan",17.49
"2678","2020-09-02",5,"Gegharkunik",12.79
"2679","2020-09-02",6,"Kotayk",13.8
"2680","2020-09-02",7,"Lori",12.49
"2681","2020-09-02",8,"Shirak",11.91
"2682","2020-09-02",9,"Syunik",11.16
"2683","2020-09-02",10,"Tavush",15.54
"2684","2020-09-02",11,"Vayots Dzor",14.4
"2685","2020-09-03",1,"Aragatsotn",17.53
"2686","2020-09-03",2,"Ararat",17.99
"2687","2020-09-03",3,"Armavir",20.57
"2688","2020-09-03",4,"Erevan",19.07
"2689","2020-09-03",5,"Gegharkunik",15.07
"2690","2020-09-03",6,"Kotayk",15.23
"2691","2020-09-03",7,"Lori",14.7
"2692","2020-09-03",8,"Shirak",15.25
"2693","2020-09-03",9,"Syunik",13.62
"2694","2020-09-03",10,"Tavush",18.71
"2695","2020-09-03",11,"Vayots Dzor",14.32
"2696","2020-09-04",1,"Aragatsotn",13.15
"2697","2020-09-04",2,"Ararat",13.87
"2698","2020-09-04",3,"Armavir",15.86
"2699","2020-09-04",4,"Erevan",14.69
"2700","2020-09-04",5,"Gegharkunik",10.05
"2701","2020-09-04",6,"Kotayk",11.57
"2702","2020-09-04",7,"Lori",12.39
"2703","2020-09-04",8,"Shirak",10.82
"2704","2020-09-04",9,"Syunik",11.21
"2705","2020-09-04",10,"Tavush",16.04
"2706","2020-09-04",11,"Vayots Dzor",9.8
"2707","2020-09-05",1,"Aragatsotn",12.27
"2708","2020-09-05",2,"Ararat",12.97
"2709","2020-09-05",3,"Armavir",15.81
"2710","2020-09-05",4,"Erevan",13.61
"2711","2020-09-05",5,"Gegharkunik",8.46
"2712","2020-09-05",6,"Kotayk",10.58
"2713","2020-09-05",7,"Lori",12.33
"2714","2020-09-05",8,"Shirak",9.83
"2715","2020-09-05",9,"Syunik",8.07
"2716","2020-09-05",10,"Tavush",14.85
"2717","2020-09-05",11,"Vayots Dzor",7.35
"2718","2020-09-06",1,"Aragatsotn",14.95
"2719","2020-09-06",2,"Ararat",16.18
"2720","2020-09-06",3,"Armavir",18.56
"2721","2020-09-06",4,"Erevan",16.75
"2722","2020-09-06",5,"Gegharkunik",12.62
"2723","2020-09-06",6,"Kotayk",14.24
"2724","2020-09-06",7,"Lori",14.6
"2725","2020-09-06",8,"Shirak",12.48
"2726","2020-09-06",9,"Syunik",10.68
"2727","2020-09-06",10,"Tavush",17.13
"2728","2020-09-06",11,"Vayots Dzor",11.05
"2729","2020-09-07",1,"Aragatsotn",15.59
"2730","2020-09-07",2,"Ararat",19.8
"2731","2020-09-07",3,"Armavir",18.25
"2732","2020-09-07",4,"Erevan",18.6
"2733","2020-09-07",5,"Gegharkunik",13.9
"2734","2020-09-07",6,"Kotayk",14.71
"2735","2020-09-07",7,"Lori",13.83
"2736","2020-09-07",8,"Shirak",12.59
"2737","2020-09-07",9,"Syunik",14.69
"2738","2020-09-07",10,"Tavush",16.66
"2739","2020-09-07",11,"Vayots Dzor",17.82
"2740","2020-09-08",1,"Aragatsotn",14.73
"2741","2020-09-08",2,"Ararat",16.11
"2742","2020-09-08",3,"Armavir",17.87
"2743","2020-09-08",4,"Erevan",16.5
"2744","2020-09-08",5,"Gegharkunik",12.79
"2745","2020-09-08",6,"Kotayk",12.87
"2746","2020-09-08",7,"Lori",14.52
"2747","2020-09-08",8,"Shirak",11.85
"2748","2020-09-08",9,"Syunik",14.01
"2749","2020-09-08",10,"Tavush",17.57
"2750","2020-09-08",11,"Vayots Dzor",13.85
"2751","2020-09-09",1,"Aragatsotn",14
"2752","2020-09-09",2,"Ararat",16.23
"2753","2020-09-09",3,"Armavir",17.12
"2754","2020-09-09",4,"Erevan",16.23
"2755","2020-09-09",5,"Gegharkunik",10.65
"2756","2020-09-09",6,"Kotayk",12.47
"2757","2020-09-09",7,"Lori",13.61
"2758","2020-09-09",8,"Shirak",12.19
"2759","2020-09-09",9,"Syunik",11.49
"2760","2020-09-09",10,"Tavush",15.73
"2761","2020-09-09",11,"Vayots Dzor",12.23
"2762","2020-09-10",1,"Aragatsotn",13.55
"2763","2020-09-10",2,"Ararat",15.11
"2764","2020-09-10",3,"Armavir",16.74
"2765","2020-09-10",4,"Erevan",15.4
"2766","2020-09-10",5,"Gegharkunik",10.33
"2767","2020-09-10",6,"Kotayk",11.65
"2768","2020-09-10",7,"Lori",13.43
"2769","2020-09-10",8,"Shirak",11.11
"2770","2020-09-10",9,"Syunik",10.04
"2771","2020-09-10",10,"Tavush",15.84
"2772","2020-09-10",11,"Vayots Dzor",11.11
"2773","2020-09-11",1,"Aragatsotn",12.13
"2774","2020-09-11",2,"Ararat",13.67
"2775","2020-09-11",3,"Armavir",15.76
"2776","2020-09-11",4,"Erevan",14.35
"2777","2020-09-11",5,"Gegharkunik",9.28
"2778","2020-09-11",6,"Kotayk",10.41
"2779","2020-09-11",7,"Lori",11.5
"2780","2020-09-11",8,"Shirak",9.68
"2781","2020-09-11",9,"Syunik",8.35
"2782","2020-09-11",10,"Tavush",14.78
"2783","2020-09-11",11,"Vayots Dzor",8.46
"2784","2020-09-12",1,"Aragatsotn",14.66
"2785","2020-09-12",2,"Ararat",16.23
"2786","2020-09-12",3,"Armavir",17.6
"2787","2020-09-12",4,"Erevan",16.57
"2788","2020-09-12",5,"Gegharkunik",12.27
"2789","2020-09-12",6,"Kotayk",12.94
"2790","2020-09-12",7,"Lori",14.1
"2791","2020-09-12",8,"Shirak",12.51
"2792","2020-09-12",9,"Syunik",10.64
"2793","2020-09-12",10,"Tavush",16.57
"2794","2020-09-12",11,"Vayots Dzor",12.38
"2795","2020-09-13",1,"Aragatsotn",13.98
"2796","2020-09-13",2,"Ararat",14.97
"2797","2020-09-13",3,"Armavir",16.84
"2798","2020-09-13",4,"Erevan",15.82
"2799","2020-09-13",5,"Gegharkunik",10.57
"2800","2020-09-13",6,"Kotayk",12.34
"2801","2020-09-13",7,"Lori",13.45
"2802","2020-09-13",8,"Shirak",11.86
"2803","2020-09-13",9,"Syunik",9.91
"2804","2020-09-13",10,"Tavush",16.67
"2805","2020-09-13",11,"Vayots Dzor",8.66
"2806","2020-09-14",1,"Aragatsotn",13.11
"2807","2020-09-14",2,"Ararat",14.73
"2808","2020-09-14",3,"Armavir",16.52
"2809","2020-09-14",4,"Erevan",15.3
"2810","2020-09-14",5,"Gegharkunik",10.05
"2811","2020-09-14",6,"Kotayk",11.67
"2812","2020-09-14",7,"Lori",12.86
"2813","2020-09-14",8,"Shirak",10.91
"2814","2020-09-14",9,"Syunik",9.53
"2815","2020-09-14",10,"Tavush",15.29
"2816","2020-09-14",11,"Vayots Dzor",8.75
"2817","2020-09-15",1,"Aragatsotn",14.78
"2818","2020-09-15",2,"Ararat",15.11
"2819","2020-09-15",3,"Armavir",17.7
"2820","2020-09-15",4,"Erevan",16.42
"2821","2020-09-15",5,"Gegharkunik",11.39
"2822","2020-09-15",6,"Kotayk",12.93
"2823","2020-09-15",7,"Lori",13.28
"2824","2020-09-15",8,"Shirak",11.83
"2825","2020-09-15",9,"Syunik",10.62
"2826","2020-09-15",10,"Tavush",17.92
"2827","2020-09-15",11,"Vayots Dzor",9.68
"2828","2020-09-16",1,"Aragatsotn",13.93
"2829","2020-09-16",2,"Ararat",15.56
"2830","2020-09-16",3,"Armavir",17.15
"2831","2020-09-16",4,"Erevan",16.17
"2832","2020-09-16",5,"Gegharkunik",10.59
"2833","2020-09-16",6,"Kotayk",12.42
"2834","2020-09-16",7,"Lori",13.69
"2835","2020-09-16",8,"Shirak",11.52
"2836","2020-09-16",9,"Syunik",11.27
"2837","2020-09-16",10,"Tavush",15.43
"2838","2020-09-16",11,"Vayots Dzor",11.19
"2839","2020-09-17",1,"Aragatsotn",12.88
"2840","2020-09-17",2,"Ararat",14.54
"2841","2020-09-17",3,"Armavir",16.5
"2842","2020-09-17",4,"Erevan",14.67
"2843","2020-09-17",5,"Gegharkunik",9.84
"2844","2020-09-17",6,"Kotayk",10.72
"2845","2020-09-17",7,"Lori",12.61
"2846","2020-09-17",8,"Shirak",10.58
"2847","2020-09-17",9,"Syunik",12.36
"2848","2020-09-17",10,"Tavush",15.18
"2849","2020-09-17",11,"Vayots Dzor",10.8
"2850","2020-09-18",1,"Aragatsotn",13.01
"2851","2020-09-18",2,"Ararat",14.68
"2852","2020-09-18",3,"Armavir",15.06
"2853","2020-09-18",4,"Erevan",15.26
"2854","2020-09-18",5,"Gegharkunik",11.06
"2855","2020-09-18",6,"Kotayk",12.93
"2856","2020-09-18",7,"Lori",11.58
"2857","2020-09-18",8,"Shirak",10.72
"2858","2020-09-18",9,"Syunik",11.92
"2859","2020-09-18",10,"Tavush",13.34
"2860","2020-09-18",11,"Vayots Dzor",11.22
"2861","2020-09-19",1,"Aragatsotn",13.86
"2862","2020-09-19",2,"Ararat",15.73
"2863","2020-09-19",3,"Armavir",16.74
"2864","2020-09-19",4,"Erevan",16.06
"2865","2020-09-19",5,"Gegharkunik",11.27
"2866","2020-09-19",6,"Kotayk",12.71
"2867","2020-09-19",7,"Lori",12.17
"2868","2020-09-19",8,"Shirak",11.43
"2869","2020-09-19",9,"Syunik",11.41
"2870","2020-09-19",10,"Tavush",14.94
"2871","2020-09-19",11,"Vayots Dzor",10.93
"2872","2020-09-20",1,"Aragatsotn",10.66
"2873","2020-09-20",2,"Ararat",12.7
"2874","2020-09-20",3,"Armavir",14.18
"2875","2020-09-20",4,"Erevan",12.67
"2876","2020-09-20",5,"Gegharkunik",9.24
"2877","2020-09-20",6,"Kotayk",9.71
"2878","2020-09-20",7,"Lori",9.15
"2879","2020-09-20",8,"Shirak",7.46
"2880","2020-09-20",9,"Syunik",12.44
"2881","2020-09-20",10,"Tavush",12.89
"2882","2020-09-20",11,"Vayots Dzor",10.43
"2883","2020-09-21",1,"Aragatsotn",10.89
"2884","2020-09-21",2,"Ararat",14.4
"2885","2020-09-21",3,"Armavir",14.64
"2886","2020-09-21",4,"Erevan",14.07
"2887","2020-09-21",5,"Gegharkunik",9.02
"2888","2020-09-21",6,"Kotayk",10.06
"2889","2020-09-21",7,"Lori",9.78
"2890","2020-09-21",8,"Shirak",8.09
"2891","2020-09-21",9,"Syunik",10.05
"2892","2020-09-21",10,"Tavush",12.06
"2893","2020-09-21",11,"Vayots Dzor",10.62
"2894","2020-09-22",1,"Aragatsotn",12.03
"2895","2020-09-22",2,"Ararat",14.72
"2896","2020-09-22",3,"Armavir",14.59
"2897","2020-09-22",4,"Erevan",15.59
"2898","2020-09-22",5,"Gegharkunik",9.63
"2899","2020-09-22",6,"Kotayk",11.55
"2900","2020-09-22",7,"Lori",9.62
"2901","2020-09-22",8,"Shirak",8.89
"2902","2020-09-22",9,"Syunik",9.6
"2903","2020-09-22",10,"Tavush",11.49
"2904","2020-09-22",11,"Vayots Dzor",10.16
"2905","2020-09-23",1,"Aragatsotn",11.03
"2906","2020-09-23",2,"Ararat",13.42
"2907","2020-09-23",3,"Armavir",13.63
"2908","2020-09-23",4,"Erevan",13.74
"2909","2020-09-23",5,"Gegharkunik",9.17
"2910","2020-09-23",6,"Kotayk",10.24
"2911","2020-09-23",7,"Lori",9.81
"2912","2020-09-23",8,"Shirak",8.53
"2913","2020-09-23",9,"Syunik",9.91
"2914","2020-09-23",10,"Tavush",11.8
"2915","2020-09-23",11,"Vayots Dzor",10.96
"2916","2020-09-24",1,"Aragatsotn",11.13
"2917","2020-09-24",2,"Ararat",13.69
"2918","2020-09-24",3,"Armavir",13.8
"2919","2020-09-24",4,"Erevan",13.72
"2920","2020-09-24",5,"Gegharkunik",9.09
"2921","2020-09-24",6,"Kotayk",10.48
"2922","2020-09-24",7,"Lori",10.6
"2923","2020-09-24",8,"Shirak",8.81
"2924","2020-09-24",9,"Syunik",8.79
"2925","2020-09-24",10,"Tavush",12.13
"2926","2020-09-24",11,"Vayots Dzor",9.34
"2927","2020-09-25",1,"Aragatsotn",12.7
"2928","2020-09-25",2,"Ararat",14.77
"2929","2020-09-25",3,"Armavir",14.7
"2930","2020-09-25",4,"Erevan",15.02
"2931","2020-09-25",5,"Gegharkunik",10.71
